timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764248280.441474;0.6050463446535399;0.5745615990600733;0.5586560364528236;0.5525495126987616;0.5591583750567072;0.6537996459925193;0.6286255689757178;0.59032872070734;0.5669217512818073;0.6703201200946427;0.6321999823836687;0.5934090112094386;0.5731206216193956;0.6702393791374788;0.6329650157011882;0.6002668506019154;0.5819382024981704;0.6663995838087026;0.6323342446892303;0.6062026219824393;0.5902086244660333;0.31279511136145843;0.35764573942953154;0.41780246859622794;0.4941889776771341;0.5535864099598399;0.4155226051972205;0.5323538984403057;0.5481146262155342;0.5341817279810845;0.4295845595525956;0.5419427561352208;0.5443078942451124;0.5243291909209653;0.4453294192803688;0.5457272077271642;0.5452111914758374;0.5263581173236814;0.45484433724939444;0.5288691711712566;0.5371659266996659;0.5321888492741838;2.47468404369656e-07;-0.05811424555928701;-0.08987155647092843;-0.10588008595642782;-0.11687085369349982;-0.10675559725140696;-0.1251108023619037;-0.12351022554881272;-0.11941525919304849;-0.07895670144022499;-0.0940261887479038;-0.09164445160972615;-0.09159746529150334;-0.05049191795842768;-0.062300722522951664;-0.06031277490831623;-0.06096520962776672;-0.02496280939276011;-0.03610920628603037;-0.03912988570354341;-0.04113326792681429;0.37570660537030054;0.3557202587355662;0.3449886157434915;0.35273729690687744;0.36657754850555213;0.32291494054875547;0.327356760816938;0.34920695229614046;0.3708422869271683;0.350577347492704;0.36296759406515505;0.3830817144183234;0.3984251583158602;0.374716366154969;0.38589013950256956;0.4019683218344985;0.4146928664375656;0.39414675289479645;0.40470398480392644;0.41455088667552836;0.4211821966483498;0.15128928073722406;0.19864157102058808;0.2714260568859197;0.34228511809994905;0.40412719134300745;0.36858895627770943;0.45241850630302155;0.47088651295345396;0.4644742049166268;0.3697525032130102;0.44186077420057135;0.42719948479879144;0.39986306224706547;0.3596722573695226;0.4258885633067148;0.4148528123089034;0.3853154326900043;0.33902223066818366;0.3861485243082212;0.3829799872016566;0.36448765536252054;-1.278528673718029e-07;-0.03569869353586636;-0.04707870978177715;-0.05470932700490571;-0.059841748449295;-0.0031475956402116064;-0.02152996575891161;-0.041460598975089274;-0.05313408825667961;0.008502517609083635;-0.01523649911745579;-0.04141199879563459;-0.05465376089075284;0.015154036677451493;-0.006586308436568621;-0.028330350645744063;-0.03791689423557255;0.018991982542775458;0.0007836746851639363;-0.013455322578413729;-0.019763601207554108;0.9232297487636727;0.9245163475986395
1764248280.474807;0.606441270663228;0.5774116622615671;0.5611585829457206;0.5539555570468782;0.559134538661446;0.6574440379910629;0.6305149854990113;0.590959005746273;0.5662128104490621;0.6710376007576371;0.6307099877877121;0.5908795335786011;0.5692718963502;0.668275748151012;0.6287239509966347;0.5952489389731216;0.5757410381967684;0.6626028365129673;0.6261552088019737;0.5992087305182833;0.5821953631174216;0.2794171026104225;0.3206317961137189;0.3782072737009866;0.45287198362198805;0.5128626523605144;0.37909449662172273;0.49440517292812936;0.5111345875870534;0.49906746147026954;0.3968288239800826;0.5069141220311058;0.5096573498416033;0.4901145009937926;0.41527743094779135;0.5124075150798612;0.5121137170186075;0.4942070862787538;0.42637535031001866;0.4963041012848025;0.5053647256107037;0.5023686431636389;2.664944988901788e-07;-0.059813154168934964;-0.09186687967579406;-0.10785879701697572;-0.11880545598264299;-0.10754616889145839;-0.12687586625616842;-0.12646337392316154;-0.12319828747198186;-0.07897774324161203;-0.09553751769131712;-0.09487715489165786;-0.09574603660433328;-0.049897014686964045;-0.06322193602805223;-0.06285188820127142;-0.06417908807464016;-0.023847688553564096;-0.03637709510150256;-0.040808661017805344;-0.043492641443354865;0.37591984039853205;0.35625245035583963;0.34561300356961533;0.3535582610222865;0.36787319962805726;0.3232584986519917;0.32743087340925797;0.34933796314765253;0.3710187824492636;0.3511476328338876;0.36288270764171415;0.3826455083553783;0.3977985803986841;0.37541810365067163;0.38608895249560227;0.40193194186100095;0.4145490199796215;0.3949780651258933;0.40529246948749975;0.41485591088615736;0.42106039828592523;0.14997163473490138;0.19766200208912382;0.27074761510577844;0.3420758813182739;0.4038894693460709;0.3678458041965112;0.4519524907890424;0.4701635356705055;0.4636054144391674;0.3686471498518913;0.44110882884747815;0.42723891623168553;0.4008824727483662;0.3581826963889822;0.42455681950604823;0.4146272945740804;0.38588945161982857;0.3370959097355786;0.3846836696088398;0.3824555209362548;0.3647164315404271;-1.255372037236816e-07;-0.03554737732283514;-0.04678523089192347;-0.05432188109569514;-0.05938774940919582;-0.0023709437172359815;-0.02054434583733572;-0.0405795649045792;-0.052399469293489494;0.009220570124139316;-0.014188187011317441;-0.04074963008204355;-0.05444558727515574;0.015814809137775956;-0.00555154138672934;-0.02775039595184337;-0.037845907776667805;0.019599319963068632;0.0017374128059470164;-0.012689732184317397;-0.019309787700533064;0.9136427647080939;0.9226389291004257
1764248280.50814;0.6082101935970111;0.5800986365340205;0.5634799986108201;0.5552986366640915;0.559466409030363;0.6587300836829137;0.6306703298732493;0.5912872037599433;0.5666649129792969;0.6704088129724193;0.6305684053773961;0.5908343973347778;0.5692738262103552;0.6666896092050323;0.6285092493702454;0.5950443925331799;0.5754370571175695;0.6602171452627968;0.6256582604437643;0.5988180930971655;0.5815541905014993;0.24305575257376208;0.2832465686083988;0.3407598784675612;0.415005914127739;0.4756664574678693;0.35035778282561947;0.46411771344656205;0.48094653932411036;0.469962931317796;0.36971656528546715;0.47930309285303724;0.48082848990721727;0.46033228077449945;0.3880936128512571;0.483711094140687;0.4821793469994109;0.46299608566215267;0.3986962841932272;0.466848233533303;0.4753103389000125;0.4711691139730573;2.6431544568056045e-07;-0.057097262440976904;-0.08715649152984757;-0.10222994064509261;-0.11229501771068959;-0.09905260199123521;-0.11816327837932401;-0.11883464492699612;-0.11630477781438546;-0.07216031316809396;-0.0891804705128136;-0.08979522065354362;-0.09084108389220892;-0.04508034897832793;-0.059120213245007755;-0.059497749679962485;-0.060518560247549216;-0.020990128637221897;-0.03410546438310927;-0.03878738866843768;-0.041118294269512135;0.3761768110217334;0.3569318010052814;0.34645862396962146;0.3545838053941701;0.36926192199470564;0.32375418028738695;0.3277755893583035;0.3497747059166975;0.3715001114635899;0.35183923078339524;0.36286624969964204;0.38198934660217704;0.39670060488690645;0.3762563959141094;0.38628095169804066;0.4016255670463767;0.41398413603798595;0.3959551567494996;0.4058950467724787;0.4149808434685654;0.4206141005984817;0.14896998778074963;0.19720880137800675;0.27077309151426265;0.3427587340882303;0.40438145654797525;0.3671921627554723;0.45168195704014824;0.4696592505598573;0.46295876711742234;0.36775776306718677;0.44046544072459365;0.4272533295831681;0.4018613559191722;0.35708769666746853;0.4236942856858684;0.41496513786465916;0.38715715851574295;0.33573922266207784;0.3839530321251551;0.3826462346782731;0.36567102254581313;-1.2358019191625182e-07;-0.035030108555856705;-0.045898159454235574;-0.053168113312119264;-0.05797879748875053;-0.0010672682059078877;-0.01887083452242924;-0.03891912960684024;-0.050830192876923024;0.010358927248972654;-0.012510447025063315;-0.039263742849366;-0.05330250171827992;0.016796480846737506;-0.003981735002413365;-0.026408693475277616;-0.03689716713445377;0.02044191586195825;0.0031624721045244203;-0.011246543176929065;-0.018062515956169797;0.9078125072872746;0.9193645071495778
1764248280.541473;0.6099791165307944;0.5827856108064738;0.5658014142759197;0.5566417162813049;0.55979827939928;0.6600161293747645;0.6308256742474873;0.5916154017736135;0.5671170155095315;0.6697800251872016;0.6304268229670802;0.5907892610909544;0.5692757560705103;0.6651034702590525;0.6282945477438562;0.5948398460932383;0.5751330760383707;0.6578314540126263;0.6251613120855548;0.5984274556760476;0.580913017885577;0.2066944025371016;0.24586134110307878;0.30331248323413573;0.37713984463348993;0.43847026257522403;0.32162106902951626;0.43383025396499475;0.4507584910611673;0.4408584011653225;0.3426043065908516;0.4516920636749687;0.4519996299728313;0.4305500605552063;0.36090979475472285;0.45501467320151284;0.45224497698021426;0.4317850850455516;0.37101721807643573;0.4373923657818035;0.44525595218932124;0.43996958478247555;2.621363924709421e-07;-0.05438137071301885;-0.08244610338390108;-0.0966010842732095;-0.1057845794387362;-0.09055903509101204;-0.10945069050247959;-0.1112059159308307;-0.10941126815678906;-0.0653428830945759;-0.08282342333431009;-0.08471328641542937;-0.08593613118008454;-0.04026368326969182;-0.05501849046196326;-0.05614361115865355;-0.05685803242045828;-0.018132568720879698;-0.03183383366471597;-0.03676611631907002;-0.038743947095669404;0.3764337816449347;0.3576111516547232;0.34730424436962753;0.3556093497660538;0.37065064436135403;0.32424986192278227;0.328120305307349;0.3502114486857425;0.37198144047791626;0.35253082873290287;0.36284979175757;0.3813331848489758;0.3956026293751288;0.37709468817754715;0.38647295090047906;0.40131919223175244;0.41341925209635044;0.3969322483731059;0.4064976240574576;0.4151057760509734;0.42016780291103817;0.1479683408265979;0.19675560066688969;0.2707985679227469;0.3434415868581868;0.40487344374987955;0.36653852131443343;0.45141142329125405;0.46915496544920904;0.46231211979567727;0.36686837628248226;0.4398220526017091;0.42726774293465064;0.4028402390899783;0.3559926969459548;0.42283175186568867;0.41530298115523795;0.3884248654116573;0.3343825355885771;0.38322239464147034;0.38283694842029137;0.36662561355119916;-1.2162318010882208e-07;-0.03451283978887827;-0.04501108801654767;-0.052014345528543386;-0.056569845568305244;0.00023640730542020616;-0.01719732320752276;-0.03725869430910129;-0.04926091646035655;0.011497284373805993;-0.010832707038809189;-0.03777785561668844;-0.05215941616140409;0.017778152555699055;-0.002411928618097391;-0.02506699099871186;-0.035948426492239734;0.021284511760847866;0.004587531403101823;-0.009803354169540732;-0.016815244211806534;0.9019822498664551;0.9160900851987301
1764248280.574806;0.6117480394645777;0.5854725850789272;0.5681228299410191;0.5579847958985181;0.560130149768197;0.6613021750666154;0.6309810186217253;0.5919435997872837;0.5675691180397663;0.6691512374019838;0.6302852405567643;0.5907441248471311;0.5692776859306655;0.6635173313130727;0.6280798461174669;0.5946352996532965;0.5748290949591719;0.6554457627624558;0.6246643637273454;0.5980368182549297;0.5802718452696547;0.17033305250044115;0.20847611359775872;0.2658650880007103;0.3392737751392409;0.4012740676825789;0.29288435523341305;0.4035427944834274;0.4205704427982242;0.41175387101284894;0.31549204789623614;0.42408103449690016;0.4231707700384453;0.4007678403359131;0.3337259766581886;0.42631825226233866;0.4223106069610176;0.4005740844289504;0.34333815195964434;0.4079364980303041;0.4152015654786301;0.4087700555918939;2.599573392613238e-07;-0.05166547898506079;-0.0777357152379546;-0.09097222790132639;-0.0992741411667828;-0.08206546819078886;-0.10073810262563518;-0.10357718693466528;-0.10251775849919267;-0.05852545302105781;-0.07646637615580656;-0.07963135217731512;-0.08103117846796017;-0.035447017561055706;-0.05091676767891878;-0.05278947263734462;-0.05319750459336734;-0.015275008804537502;-0.02956220294632267;-0.03474484396970236;-0.03636959992182668;0.37671691934830176;0.35799446970515675;0.34773701239216126;0.356316503430736;0.37175095106213163;0.32458557170959634;0.32885366253137127;0.35122782848749434;0.3732400347642477;0.35310420528594966;0.363461001897418;0.3816495318188317;0.395872410545857;0.37778906265024037;0.38717486415294;0.4016010124520524;0.41357421499010605;0.3976565918440551;0.40735832541447753;0.4156406195525868;0.42039150753512483;0.14731426659433663;0.1963786771697631;0.271072065095234;0.3441305301906205;0.40512546058665927;0.36634656594892706;0.4515303602026843;0.46923403145503273;0.46238643579209276;0.3666254795563246;0.43940068796717335;0.4271712164595721;0.40314574021447197;0.35549610671093324;0.42194205574501287;0.41493740375116156;0.38926622792477417;0.3336054346105005;0.3820118057244334;0.3818874579149074;0.3668749676884031;-1.2268207936788645e-07;-0.03413033589074516;-0.04442428158424347;-0.05121036680235095;-0.05551564388316119;0.0005091147274271928;-0.016781574797628884;-0.03671658658633778;-0.04862472045699165;0.011673143624011327;-0.01032368675489535;-0.03692195156354566;-0.051090922402710785;0.017895139873675605;-0.0018859545211644818;-0.024113041223896764;-0.03480696023493222;0.021354121426809848;0.005035214773676889;-0.008988960246661064;-0.015798067944801236;0.8961519924456357;0.9150819793536066
1764248280.608139;0.613516962398361;0.5881595593513806;0.5704442456061187;0.5593278755157315;0.560462020137114;0.6625882207584662;0.6311363629959633;0.592271797800954;0.5680212205700009;0.6685224496167661;0.6301436581464483;0.5906989886033078;0.5692796157908206;0.661931192367093;0.6278651444910777;0.5944307532133549;0.5745251138799731;0.6530600715122853;0.6241674153691359;0.5976461808338119;0.5796306726537325;0.13397170246378068;0.17109088609243867;0.22841769276728485;0.30140770564499186;0.36407787278993364;0.2641476414373098;0.3732553350018601;0.39038239453528106;0.3826493408603754;0.28837978920162066;0.39647000531883164;0.3943419101040592;0.37098562011661995;0.30654215856165434;0.39762183132316453;0.39237623694182094;0.3693630838123493;0.31565908584285285;0.3784806302788046;0.3851471787679388;0.3775705264013122;2.5777828605170543e-07;-0.04894958725710273;-0.07302532709200811;-0.0853433715294433;-0.09276370289482941;-0.07357190129056568;-0.09202551474879075;-0.09594845793849986;-0.09562424884159629;-0.05170802294753974;-0.07010932897730304;-0.07454941793920088;-0.07612622575583579;-0.030630351852419593;-0.04681504489587429;-0.04943533411603568;-0.0495369767662764;-0.012417448888195305;-0.027290572227929376;-0.03272357162033469;-0.03399525274798395;0.37701014536657357;0.35826365694458895;0.3480106115365963;0.35690090646001543;0.37274006354321304;0.3248596068130237;0.3297368544156652;0.35246767842345067;0.37479829170987544;0.35363200339965906;0.3643141998030365;0.3823408145546819;0.39666950924833655;0.3784279518343868;0.38807336691704614;0.40210960221255765;0.41400670374890225;0.39828349215591125;0.4083185425335443;0.4163334978983491;0.42087352123545496;0.14679419367397217;0.1960311611781708;0.2714411828548985;0.34482182164565056;0.40528496054360974;0.3663326065419912;0.45179945153113815;0.46953799950287667;0.4627387080962919;0.36663182711925363;0.43906492107042555;0.42703191884232833;0.40319162925800944;0.35523022404066323;0.42104188761755584;0.414300633327718;0.38994321992485426;0.3330517841285433;0.3806161789213214;0.38049837921586094;0.36685242860849726;-1.249037167074198e-07;-0.0337997885130336;-0.04395323770205905;-0.05054124386208321;-0.05459821068970864;0.00038434827478327845;-0.016850737511974304;-0.03660563284298322;-0.04834825924177165;0.01147792663671297;-0.010265248359288003;-0.0363089278264168;-0.050051186363434676;0.017678761436887347;-0.0017624138923955281;-0.023308583533625894;-0.03359119158381723;0.021125718151114373;0.005106085902323667;-0.008416988588049224;-0.014869601446674765;0.8903217350248163;0.9149476167921564
1764248280.641472;0.6152858853321442;0.590846533623834;0.5727656612712182;0.5606709551329448;0.5607938905060309;0.663874266450317;0.6312917073702013;0.5925999958146242;0.5684733231002357;0.6678936618315483;0.6300020757361324;0.5906538523594844;0.5692815456509759;0.6603450534211132;0.6276504428646884;0.5942262067734132;0.5742211328007742;0.6506743802621148;0.6236704670109264;0.597255543412694;0.5789895000378101;0.09761035242712021;0.1337056585871186;0.1909702975338594;0.26354163615074283;0.32688167789728845;0.23541092764120658;0.3429678755202928;0.360194346272338;0.35354481070790184;0.26126753050700513;0.36885897614076313;0.36551305016967317;0.34120339989732684;0.2793583404651201;0.3689254103839903;0.3624418669226243;0.33815208319574813;0.2879800197260614;0.3490247625273051;0.3550927920572476;0.3463709972107305;2.555992328420871e-07;-0.04623369552914468;-0.06831493894606162;-0.07971451515756017;-0.08625326462287602;-0.06507833439034252;-0.08331292687194633;-0.08831972894233445;-0.08873073918399989;-0.04489059287402167;-0.06375228179879952;-0.06946748370108663;-0.07122127304371141;-0.025813686143783484;-0.0427133221128298;-0.046081195594726745;-0.045876448939185466;-0.009559888971853107;-0.025018941509536076;-0.030702299270967036;-0.03162090557414122;0.3773033713848453;0.35853284418402115;0.3482842106810314;0.35748530948929486;0.3737291760242945;0.32513364191645117;0.33062004629995906;0.353707528359407;0.37635654865550316;0.35415980151336846;0.365167397708655;0.3830320972905321;0.3974666079508161;0.37906684101853333;0.38897186968115227;0.402618191973063;0.41443919250769845;0.39891039246776744;0.4092787596526112;0.4170263762441114;0.42135553493578504;0.14627412075360774;0.1956836451865785;0.271810300614563;0.3455131131006806;0.40544446050056027;0.36631864713505535;0.452068542859592;0.4698419675507206;0.46309098040049107;0.3666381746821826;0.4387291541736777;0.4268926212250845;0.4032375183015469;0.35496434137039323;0.4201417194900988;0.4136638629042744;0.3906202119249344;0.3324981336465861;0.37922055211820943;0.37910930051681446;0.3668298895285914;-1.2712535404695314e-07;-0.033469241135322035;-0.04348219381987462;-0.04987212092181547;-0.05368077749625608;0.000259581822139364;-0.01691990022631972;-0.036494679099628655;-0.048071798026551656;0.01128270964941461;-0.010206809963680655;-0.03569590408928793;-0.049011450324158566;0.01746238300009909;-0.0016388732636265747;-0.02250412584335502;-0.03237542293270224;0.020897314875418897;0.005176957030970445;-0.007845016929437383;-0.013941134948548293;0.8844914776039968;0.9148132542307064
1764248280.674805;0.6169544716115201;0.5928046778900686;0.5737974674406198;0.5611061127063381;0.5607171758256609;0.6644980116339896;0.6306632856760532;0.5921452101857091;0.5681848373862008;0.6674343699157561;0.6292050981694736;0.589858248784543;0.5684875044762666;0.6594616615362032;0.626660939906322;0.5931960781896343;0.5732304537541939;0.6491921312769026;0.6225904153946493;0.5962126517595064;0.5780094958447106;0.07392508604816242;0.10711403702192421;0.16291734204932848;0.23375449476522725;0.29692574160663904;0.2148727139840217;0.3204116841163651;0.33699628376966506;0.33070039093380627;0.24301024248646852;0.3495036534578627;0.3445546575388164;0.31917847380292425;0.26167747895652843;0.3492195169358985;0.34126558275781;0.31580798131226484;0.26997776533862866;0.3288694276046638;0.3333426133007931;0.32298843999235244;2.5612846255706216e-07;-0.04417857689439903;-0.06516631904074591;-0.07625256286596324;-0.0824992246913642;-0.0594758966390829;-0.07777314397923765;-0.08352573801449585;-0.08439424903847348;-0.04077913046242532;-0.06005082994229351;-0.06644963056604143;-0.06809206209334064;-0.023400281404123945;-0.04095886448762484;-0.04458809556259779;-0.043874100605868084;-0.008790137175125824;-0.02473439947636638;-0.030328815464227558;-0.030709818906516622;0.3775581766937166;0.3589249369190127;0.34909392998977995;0.3586868176806289;0.3750609382654974;0.32552405218355346;0.3317017315144697;0.3550598143114449;0.3779914608887505;0.35466283263573717;0.3660001544587482;0.38370754981264443;0.3982337154713931;0.3795873096136424;0.389757584307174;0.4029770205238747;0.4146137150630397;0.39935171386656876;0.4098928629443397;0.4174412794920283;0.42165380099136157;0.14575836893492858;0.19587818854776262;0.272723928131446;0.34668793167803813;0.4065316236963466;0.3666719558276592;0.4522314724178726;0.4701841456806139;0.4637965484657685;0.3665563064656522;0.43825588223158335;0.426776912480195;0.40358088928647057;0.3544192553186414;0.41865501053737875;0.41242676112621895;0.3905572390520475;0.33158699844780204;0.37763288653145777;0.3776671720071798;0.36654290671133993;-1.2749251903694736e-07;-0.03338885398734029;-0.04325488757853032;-0.049443671609924536;-0.05300385381966039;0.0005162528244404001;-0.016498970966929195;-0.03595589472690983;-0.047436311907976744;0.011588191958501259;-0.009601199539909722;-0.034838260957599634;-0.04795908965861577;0.01781308870988827;-0.0010286300682588079;-0.02164471436260654;-0.031357286036775595;0.021287918159081733;0.00579384510185165;-0.0069947028108126525;-0.012926253448194258;0.8795405580424696;0.9133433403713709
1764248280.708138;0.6183930399100482;0.5930920069651693;0.5718728926739206;0.5594598933739556;0.5597037953914193;0.6636034579815571;0.6282381099484794;0.5898954642048891;0.5661985811655419;0.6673636408624345;0.6269056520243118;0.5873422272704616;0.5658687298446374;0.6601892906783392;0.6238952342332859;0.5902733338028794;0.5706655456201276;0.6497809894740586;0.6201736216392364;0.5936744919777768;0.5762527330912426;0.07929926145764185;0.1052663483601559;0.15640078395612375;0.22248799014957474;0.2835678239989983;0.21312925144814415;0.31557913202562965;0.32982249893726034;0.3222070371546975;0.2450526394309605;0.3490742253017771;0.3416390131755389;0.3149368507495256;0.26578178558364557;0.3501240673227757;0.34016687877754326;0.3137909090174852;0.2741592354153438;0.3300352120150763;0.3306295168294956;0.31752599502016193;2.6286632832391587e-07;-0.04363825555478672;-0.0655979936886349;-0.07775815612570378;-0.08506412358060826;-0.06050126298535372;-0.0795068963701598;-0.08523027676715163;-0.08591962929940684;-0.04287099645070311;-0.06243722980380132;-0.06816360520059295;-0.06903367189095534;-0.02649626143315524;-0.04458542335443525;-0.04736135579620472;-0.04567306597284431;-0.012806606434971432;-0.029005183010303467;-0.03373282449574815;-0.033153201541082734;0.3777249039811388;0.35959878584859334;0.35113268447431084;0.36130301608846155;0.3771782121068877;0.3261812481066793;0.33323845517228684;0.35666985557280984;0.37980210246621104;0.3551090863682926;0.36678605063383135;0.3843467121691949;0.3989320693431145;0.379836303492537;0.39028473639751093;0.40299252717237216;0.4141968598651953;0.39936760263438537;0.40971351339295775;0.4172189353540332;0.42153083252919066;0.14525252307823866;0.19731538244938507;0.27488582364816294;0.348971217873931;0.4097454197399559;0.3678672127313607;0.45215103013798813;0.47061391897672966;0.4653120336853017;0.3662722069151194;0.4374673851798444;0.4267152803319538;0.40460622635747095;0.3532341060872515;0.41582367895289524;0.40981342245006475;0.3887979247276423;0.329856343072329;0.3756049793050173;0.3761034288155737;0.3656496966397391;-1.2360837638769666e-07;-0.033881949693362785;-0.04358634064936052;-0.04956695747765886;-0.05287828910324485;0.0016473547485638047;-0.014954524415736496;-0.03443632483675191;-0.04597777479341842;0.013041508444902615;-0.007741217960973781;-0.03341983712672409;-0.04687778751540494;0.01946381335230725;0.0006973603313936937;-0.02065932339808685;-0.030792212456027722;0.023097570540562974;0.007662456337144139;-0.0055062991424175535;-0.011713268827453063;0.8766054872260665;0.9088117257340677
1764248280.741471;0.6198316082085764;0.5933793360402699;0.5699483179072213;0.5578136740415731;0.5586904149571778;0.6627089043291245;0.6258129342209056;0.5876457182240692;0.5642123249448828;0.6672929118091129;0.6246062058791502;0.5848262057563803;0.5632499552130084;0.6609169198204752;0.6211295285602496;0.5873505894161245;0.5681006374860613;0.6503698476712145;0.6177568278838235;0.5911363321960472;0.5744959703377747;0.08467343686712128;0.1034186596983876;0.14988422586291902;0.21122148553392223;0.27020990639135756;0.21138578891226661;0.31074657993489413;0.3226487141048556;0.3137136833755887;0.2470950363754525;0.3486447971456915;0.33872336881226145;0.310695227696127;0.2698860922107627;0.3510286177096529;0.33906817479727647;0.3117738367227056;0.27834070549205897;0.33120099642548884;0.32791642035819807;0.3120635500479714;2.696041940907696e-07;-0.043097934215174404;-0.06602966833652389;-0.07926374938544431;-0.08762902246985231;-0.061526629331624554;-0.08124064876108193;-0.08693481551980739;-0.08744500956034021;-0.044962862438980906;-0.06482362966530913;-0.06987757983514446;-0.06997528168857003;-0.029592241462186537;-0.04821198222124566;-0.050134616029811646;-0.04747203133982054;-0.01682307569481704;-0.03327596654424055;-0.037136833527268744;-0.03559658417564884;0.37789163126856096;0.360272634778174;0.3531714389588418;0.3639192144962942;0.37929548594827794;0.32683844402980516;0.334775178830104;0.35827989683417477;0.3816127440436715;0.355555340100848;0.36757194680891453;0.3849858745257454;0.39963042321483583;0.3800852973714316;0.3908118884878478;0.4030080338208697;0.41378000466735093;0.399383491402202;0.40953416384157576;0.4169965912160381;0.42140786406701974;0.14474667722154874;0.1987525763510075;0.2770477191648798;0.3512545040698238;0.41295921578356515;0.3690624696350622;0.45207058785810367;0.47104369227284537;0.466827518904835;0.36598810736458665;0.4366788881281054;0.42665364818371254;0.40563156342847134;0.3520489568558616;0.4129923473684117;0.4072000837739105;0.38703861040323706;0.32812568769685596;0.3735770720785768;0.37453968562396756;0.36475648656813825;-1.1972423373844596e-07;-0.03437504539938528;-0.04391779372019072;-0.04969024334539319;-0.05275272438682931;0.002778456672687209;-0.013410077864543797;-0.03291675494659398;-0.04451923767886009;0.01449482493130397;-0.005881236382037839;-0.03200141329584854;-0.0457964853721941;0.021114537994726224;0.0024233507310461953;-0.019673932433567156;-0.030227138875279853;0.02490722292204422;0.009531067572436628;-0.0040178954740224555;-0.010500284206711868;0.8736704164096634;0.9042801110967644
1764248280.7748039;0.6195495346844013;0.5926646768584618;0.5689084616310414;0.5566417220982771;0.5570954593712734;0.6614083078539922;0.623534279990563;0.5852914574915079;0.5620765918912154;0.6662646526066707;0.6228763753819099;0.5825669299130073;0.5605323184089661;0.659958611429948;0.6194298523181035;0.5854588603029984;0.5661721786760183;0.649661646140172;0.6168208375399663;0.5904341032833686;0.574010244375669;0.0898005800488178;0.10550308342860293;0.15092674886663143;0.21147476971336512;0.2704777119326958;0.21344613152980804;0.3115396593935306;0.32285067608752616;0.3126964257590954;0.24944537459714594;0.34900387313938136;0.3398921418573672;0.31226164183015087;0.27303563393570823;0.3519464359462444;0.34050433555676385;0.31393376092404585;0.2823206209223087;0.334138080053036;0.3308029943192555;0.3155238756239964;2.8770115195192586e-07;-0.045669002688435406;-0.07005468690393515;-0.08406862087735759;-0.09320984213185306;-0.06628461748051642;-0.08668488183956871;-0.09245669881202619;-0.09295042326452176;-0.04857924989769085;-0.06963469395606327;-0.0752386437261104;-0.07560578026942105;-0.03200010307329428;-0.051284513706839965;-0.05369213147183564;-0.051400345524531134;-0.018147227415914683;-0.03497232132643914;-0.03921330087835964;-0.038005216468673435;0.3782800908275017;0.3607231631545286;0.3540103281097412;0.3650750481270277;0.38052311737398004;0.3270089556941252;0.3354743252330193;0.3589765378340207;0.3823465029615989;0.3556336049017539;0.36825227793678866;0.3856335716509452;0.400201216524711;0.3801738438622401;0.3913879038999998;0.4034867760003897;0.41392715316882495;0.39938364457247805;0.40961787912889625;0.4171017056944186;0.42158849174125373;0.1444680075779694;0.19911451304857547;0.276916397884002;0.3507827520144535;0.41224867654925124;0.36887969222538286;0.4507847847141852;0.47006033791688767;0.46636230818403684;0.36555928435721763;0.4357693362986491;0.4252397239081309;0.4037364660433255;0.3515791528661434;0.41200542135451385;0.4051393142860119;0.3843339988397451;0.32784779509375644;0.3735070277977723;0.3740783568948599;0.3638400038243073;-1.1998408991890896e-07;-0.03464632557847863;-0.04422306328132514;-0.0499708322760875;-0.052977805625007666;0.0030557409025063305;-0.013074081683282621;-0.032591094543172695;-0.04418691109325333;0.014941254671944949;-0.005460056088139175;-0.031537135115215366;-0.0452088687678117;0.021654274595008426;0.002730369711085533;-0.019333123338098675;-0.02967719180941574;0.025515363705272832;0.01001724594223952;-0.0034847704162368023;-0.009837404165467321;0.8920237327690124;0.9018751255170383
