timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176362.616856;0.5412841254299566;0.49984611054655326;0.46049649857678493;0.42614021043301015;0.39976370962229946;0.503848779955669;0.4505661325758318;0.4190088407471553;0.3989205560508125;0.5163895628001098;0.45307078691173625;0.42464017081027633;0.4088720452516842;0.5189967582091798;0.4589535500007642;0.43282257579378286;0.4154656306738572;0.5168900242616973;0.4694782415648177;0.44498931042144;0.4287450564998406;0.3625289863634459;0.36515285447664697;0.40547149675454974;0.4540239662814004;0.49651868759436735;0.5132437019803878;0.5612468276598711;0.5517324885887003;0.5378897704962897;0.5385007554799229;0.554026068794381;0.5277534983613198;0.5060469993391408;0.5431287713326612;0.5524233643949727;0.5322617017960632;0.511666689419468;0.5371039300485373;0.5427151857884138;0.5286284403376303;0.51431091752934;3.371656295708504e-07;-0.034060374365984414;-0.04921419974532808;-0.05534271270182346;-0.058477420980091;-0.04804774468019703;-0.0551521060263579;-0.0550508141598557;-0.053798151579631096;-0.03025709297401792;-0.03524009682128856;-0.03478979785769095;-0.03504161590646047;-0.012791733562131041;-0.0187324020520516;-0.02031450041028875;-0.02150609341947935;0.002709245663631835;-0.004535678741940602;-0.007853118837321678;-0.008449386406898227;0.2280802742492366;0.26928422111808487;0.30586797490153594;0.3283489458527929;0.34468220635305885;0.25403256740480734;0.3085076205438484;0.3419014793147285;0.36364183652799087;0.22718055522169975;0.28485601766906354;0.32201167188874086;0.34153534589887086;0.2106989862840848;0.25585618961643913;0.29192478266255606;0.31310859846900474;0.20321249583720383;0.22690697383320657;0.2536522496144732;0.2729598112948524;0.3491913876907676;0.3551410051198747;0.40437210642090643;0.46604514482582576;0.5170377660373809;0.4162348488767024;0.49965770980472185;0.5310469310891521;0.5529938684867964;0.45414357066089744;0.5501189138880898;0.5612073428631477;0.5545598697863031;0.4850431752615961;0.5838408877044924;0.5943082907262652;0.5883133266077656;0.5075797446130768;0.5883385506137182;0.6025005106689034;0.5988352727281506;-3.399049264242053e-07;-0.02390510310423197;-0.04078109826960382;-0.051037842369689654;-0.059259731849306996;-0.07266949667834789;-0.08943423122054298;-0.08734586722552046;-0.08370685491699774;-0.0655417342864719;-0.0852974592364905;-0.07987353596800921;-0.07461811089374884;-0.05676203569336132;-0.07404893073307697;-0.06777934795071042;-0.0610757474747326;-0.04861572668858593;-0.060807425100705234;-0.0592177500652451;-0.056383755500674905;0.9905159061446386;0.9900588280799238
1764176362.6501892;0.540544821402409;0.49684201297596436;0.457129767805261;0.4241063832656397;0.399038670129697;0.497543379599803;0.4443712832360494;0.4174131802128333;0.4014214419895108;0.5120047264565452;0.4502121425669577;0.42722072898518615;0.4169236779633717;0.516757686192848;0.4578417401640582;0.43674034369812614;0.4249075957124157;0.5165027379178159;0.46957632248731696;0.4485732562049401;0.4365085580794756;0.361261779871809;0.36488027775430626;0.4048162300235049;0.45494904743891146;0.4981943564221735;0.5102193410180803;0.5550935450509293;0.5433835506031329;0.5298468659635597;0.5366164245233501;0.5494732378157866;0.5206244959998734;0.4987833130785385;0.5423479931223099;0.5501059471295212;0.5269034298143239;0.5059285549736432;0.5378701903133762;0.5437227806163091;0.5274856409167668;0.5126394688755292;2.6521635092930307e-07;-0.028980049834458087;-0.04217706313551635;-0.04768859012529239;-0.050275215844659604;-0.040676911989780185;-0.046614102760990386;-0.04624314099109342;-0.044943067390995475;-0.02548377034439079;-0.028961245011929027;-0.02776057909484254;-0.027528773336354215;-0.010502063069211282;-0.01458192106703585;-0.014458424130414427;-0.01465617343213432;0.0027787307718316005;-0.0021858155677383765;-0.0036144975619108767;-0.0030927179958399166;0.22859415746931627;0.27009904204825186;0.3070777723106952;0.3296540556153652;0.34527406680498574;0.25657048319376324;0.31083070500787124;0.34392324936044566;0.36531720283561187;0.22892628977935678;0.2866129485766512;0.3237244147318764;0.3434868980369876;0.21173283419249794;0.2576101148329182;0.2938433372984551;0.3154888924128343;0.2036117978395508;0.22708025290050093;0.25331226364883525;0.2726595790918969;0.34824390976504893;0.3529731853403381;0.4017225334425004;0.4629516163809275;0.5138950075149934;0.4110713305294977;0.49493087671308034;0.526968807278785;0.5490755969421521;0.44890898047883554;0.5455810820134118;0.5577105234168781;0.5517505688249102;0.4803624207593573;0.5788295332650338;0.5897014532305596;0.5845674183197572;0.5036773380544878;0.583628011995945;0.597758669677351;0.5947988922899757;-3.3454822874179823e-07;-0.02410361483066801;-0.04131894859390555;-0.05180045459042177;-0.06039330662138024;-0.07436073641185068;-0.09136253727577652;-0.0892481769732358;-0.08566254093808669;-0.06731671550350304;-0.0872064473767908;-0.08184190606349773;-0.07676982804848503;-0.05858729703033779;-0.07600050077810273;-0.07009315095996253;-0.06382569381843911;-0.05046567127683654;-0.0628182638464828;-0.06157881428405676;-0.05918481773898397;0.9906546344578331;0.9910732474332843
1764176362.683522;0.5360562351568571;0.49008956981896773;0.4515752396959359;0.4217056896863346;0.3980978306552311;0.4881990590093544;0.43466039377021876;0.415240930567064;0.4069425249083042;0.5049134372814121;0.4446626177542753;0.4288153725007765;0.4263719892283518;0.5126721599323236;0.45552340624026655;0.4413271982849236;0.43783832128014555;0.5151131197117551;0.4694277315676632;0.4543681922186152;0.44938924069415853;0.3558208196056389;0.36084554344333214;0.4040683220616938;0.4602723353610881;0.5043593266683865;0.502738933179503;0.5438645095790552;0.5225902392343128;0.5058368542915346;0.5294381818474829;0.5458625953116554;0.5144733572224232;0.4933229887561006;0.5369539400104925;0.5489390704969503;0.522432699645413;0.5009913697556573;0.5352415920780178;0.5458020148829766;0.5259365363885828;0.5094872122314764;1.6996085471877042e-07;-0.0245379569226907;-0.03593488445724213;-0.041071747791925614;-0.043115885330503104;-0.032699621119177416;-0.03952109775970089;-0.040668188995448246;-0.04040668393357934;-0.020566173569541792;-0.02492499835218183;-0.024294286941828353;-0.02406978265092063;-0.00885612530829053;-0.01256485038933139;-0.010611570286925333;-0.009448541687998909;0.001266080137529455;-0.0024127823397326236;-0.001675767861397285;0.00023083960997239382;0.22953837741466748;0.2711247178600025;0.30856608828266346;0.33109490518225826;0.3452338007529631;0.25885934660180127;0.3137898803399686;0.34640963812635933;0.3676409794673282;0.2310380754340619;0.29018585164363125;0.3265890067855249;0.3461133191891762;0.2135818568938817;0.2614595374223321;0.2974677313783886;0.31944541151561373;0.2050605168630395;0.22898507584138766;0.25463672914572055;0.2741110644091381;0.34659784514284536;0.350158526386916;0.3969527739095736;0.45710382118735277;0.5074248761200568;0.4060095222799667;0.489981487845399;0.5221035856448454;0.5445669575635492;0.4445108530376538;0.5406544226929536;0.5536773070721509;0.5486126529672425;0.4767748273742906;0.5735360054705921;0.5845783371205706;0.579967820805782;0.500535657241063;0.5785130249946729;0.5924684174942842;0.5899848620703881;-3.151960475855939e-07;-0.023813119033480847;-0.04102030745974394;-0.05131505991643093;-0.05980490994824237;-0.07569489142683496;-0.09270731555783396;-0.09041195026362753;-0.08674327298614688;-0.068660510103486;-0.08825337471599774;-0.08240778540508852;-0.07711468101857866;-0.05989386275911944;-0.07713814158049097;-0.07120300149541978;-0.06500957516829205;-0.051686958760396536;-0.06408363726423269;-0.06307919159638468;-0.06094594694902171;0.9922266482924008;0.9916971715072334
1764176362.716855;0.5315676489113051;0.48333712666197115;0.44602071158661083;0.4193049961070294;0.3971569911807652;0.4788547384189058;0.42494950430438816;0.41306868092129473;0.4124636078270976;0.49782214810627917;0.43911309294159295;0.43041001601636686;0.43582030049333187;0.5085866336717992;0.4532050723164749;0.4459140528717211;0.4507690468478754;0.5137235015056945;0.46927914064800946;0.4601631282322903;0.4622699233088415;0.35037985933946875;0.356810809132358;0.4033204140998827;0.4655956232832647;0.5105242969145994;0.4952585253409257;0.532635474107181;0.5017969278654928;0.4818268426195096;0.5222599391716157;0.5422519528075241;0.508322218444973;0.4878626644336626;0.531559886898675;0.5477721938643796;0.517961969476502;0.49605418453767136;0.5326129938426593;0.5478812491496442;0.5243874318603989;0.5063349555874236;7.470535850823778e-08;-0.02009586401092332;-0.02969270577896791;-0.03445490545855884;-0.0359565548163466;-0.02472233024857465;-0.032428092758411395;-0.03509323699980307;-0.0358703004761632;-0.015648576794692795;-0.020888751692434634;-0.02082799478881417;-0.020610791965487048;-0.007210187547369777;-0.010547779711626931;-0.00676471644343624;-0.004240909943863497;-0.00024657049677269047;-0.002639749111726871;0.00026296183911630674;0.0035543972157847034;0.23048259736001872;0.27215039367175303;0.31005440425463177;0.33253575474915126;0.34519353470094055;0.2611482100098393;0.3167490556720659;0.348896026892273;0.36996475609904456;0.23314986108876706;0.29375875471061136;0.32945359883917336;0.3487397403413648;0.21543087959526544;0.2653089600117459;0.30109212545832215;0.32340193061839323;0.20650923588652823;0.2308898987822744;0.2559611946426059;0.2755625497263794;0.34495178052064185;0.34734386743349394;0.3921830143766468;0.451256025993778;0.5009547447251202;0.40094771403043566;0.48503209897771776;0.5172383640109057;0.5400583181849464;0.440112725596472;0.5357277633724954;0.5496440907274237;0.5454747371095747;0.4731872339892239;0.5682424776761505;0.5794552210105816;0.5753682232918067;0.4973939764276381;0.5733980379934008;0.5871781653112175;0.5851708318508007;-2.9584386642938967e-07;-0.02352262323629369;-0.040721666325582336;-0.05082966524244009;-0.0592165132751045;-0.07702904644181922;-0.09405209383989138;-0.09157572355401924;-0.08782400503420708;-0.07000430470346898;-0.08930030205520469;-0.0829736647466793;-0.07745953398867227;-0.06120042848790109;-0.0782757823828792;-0.07231285203087703;-0.06619345651814497;-0.05290824624395653;-0.0653490106819826;-0.0645795689087126;-0.06270707615905945;0.9937986621269684;0.9923210955811823
1764176362.750188;0.5286654938567205;0.47901946631752373;0.44245591585620947;0.41711253826190137;0.3945681116540412;0.4724840162545015;0.41983410610384253;0.409774687401402;0.41127698889700925;0.4932378546388743;0.43581424311612377;0.4284107467701676;0.4353953279980184;0.5061221939523143;0.45207280652204873;0.44607397979400654;0.452817367694839;0.5131309870896944;0.4698286096670731;0.4622732901316903;0.4662465026993389;0.34811168719483393;0.3550166355216787;0.4027830718565836;0.46729747505217334;0.5104253467265498;0.4874694079919821;0.5280448613011083;0.4960925701978951;0.4748376054806613;0.5155633097348494;0.5424814492213288;0.5091694269155848;0.488995701494262;0.5267743100017478;0.5479573292534633;0.5182099432482313;0.4964467192520719;0.5294905764664007;0.5475953548354455;0.5238026718425399;0.5058538664239725;6.484496578253213e-08;-0.017273546560416735;-0.025988145446044376;-0.030334152313611636;-0.03145131144126011;-0.023286918079089145;-0.03091651014663515;-0.033005868555713455;-0.03324511030267703;-0.015637988788891343;-0.020622090822968953;-0.019671267131714024;-0.01871549729043235;-0.008394040310150267;-0.01049297052823131;-0.005223253483930731;-0.0019960264098477405;-0.0025011695614742717;-0.0036137369249768458;0.00046137072707826533;0.004317119466405094;0.23038184868734657;0.27237124325263046;0.310639135293583;0.3332089479440893;0.3453511085282227;0.26229335743335613;0.31796902088386875;0.34968094966303515;0.37070398559544754;0.23424920312917702;0.29514257383418435;0.330053972306202;0.3488949962403425;0.2162459715703291;0.26676963661636954;0.302312106838096;0.3245719631193011;0.20687701541054163;0.23083159254958524;0.25542303272773664;0.2748080685410191;0.34376963598563637;0.3459704796587474;0.3906886629917136;0.44959751242830837;0.4990947552499794;0.39838900259789684;0.48280828052326746;0.5153335088675528;0.538630192704527;0.4377839847014479;0.5334974638773343;0.5477337344492103;0.5441005875000721;0.47109467247766923;0.5657503235232699;0.5769619414301931;0.5729827494271443;0.4952472970321123;0.5706205196988092;0.5846646962898875;0.58297705357308;-2.740082169301691e-07;-0.02318121783469505;-0.04000278124570242;-0.049648000233833034;-0.05756019172181293;-0.07708424432743634;-0.09395210191924924;-0.09121408952857729;-0.08728879877687334;-0.07015128181729609;-0.08922451233111897;-0.0824355255615149;-0.07652037172250763;-0.06144286679883673;-0.07830773507049649;-0.07183530818105716;-0.06529353381583178;-0.05326219245002749;-0.06566365886983386;-0.06480241153162208;-0.06280609917717471;0.995220361318842;0.9924520109920428
1764176362.783521;0.5275201858515548;0.4773981353345757;0.44109459133776435;0.4151506850198947;0.39015415813758514;0.4694063191205544;0.4198078509534439;0.4052384512764228;0.4026621207817759;0.4914298606019813;0.43500783779943664;0.4224315034366143;0.4240364747639042;0.5054529793410433;0.45225401735702203;0.44133143451978407;0.4428142861657523;0.5134212020663226;0.4711511248482624;0.4603028561834423;0.460362492127787;0.3493571269115197;0.3557037056471097;0.4024789144897437;0.4649888727549024;0.5033896001647348;0.4793384192807615;0.5308057764652461;0.507098035143311;0.48669752970960484;0.509400028862391;0.546963595712709;0.5177667513594407;0.4974303647189818;0.5226625723793243;0.5496397110056715;0.5236835083613297;0.5027414971843044;0.525821293455139;0.5446902677113412;0.5242858470854309;0.5083308839426891;1.4955289498996288e-07;-0.0162450023009822;-0.025093796692397113;-0.028977620491801817;-0.02988525962123467;-0.029096119076033104;-0.035585911313045775;-0.034780723009811665;-0.032736415506273576;-0.021061524826073968;-0.024529948023304066;-0.021072199455829888;-0.018551872250760732;-0.012711662227461572;-0.012611210725164235;-0.006234828560581649;-0.003032152150458622;-0.0055774178210417635;-0.00541499144834739;-0.0012674880168511377;0.0022439191359306964;0.22912387993241504;0.2717008114485632;0.31022321749726867;0.3330320224325144;0.3457277743717189;0.2621719298776238;0.3172629484675938;0.3485816334385678;0.36968845448503;0.2342273439560674;0.29410215565783343;0.3281469027994715;0.34631363210281946;0.2159160670550428;0.26558496600449527;0.3008693913534152;0.3226561821335495;0.20604773994656286;0.22859927605041694;0.2528221582974174;0.2716106539569211;0.3431012462488224;0.34619318570268404;0.39282156702965043;0.4525782968730064;0.5023401332659166;0.3986022728828013;0.48360281569532987;0.5167070254328497;0.5406134926824148;0.43774692570755197;0.5342531695932518;0.5481742777658984;0.5446796694877525;0.47065774050159137;0.5663604690758665;0.5773809977732218;0.5730492423559316;0.49420250299736157;0.5704315630914961;0.5852262949628579;0.5836849970460501;-2.494223226957238e-07;-0.02278343407341296;-0.038818509239320294;-0.04769527090807601;-0.054721227841906875;-0.07572309836413282;-0.0922521412876075;-0.08916318756813539;-0.08496406867505205;-0.06897287823940583;-0.08790540227192586;-0.08067477319131132;-0.07415926415416184;-0.060506868172265534;-0.07711522563641987;-0.06959985062031339;-0.06208596296498235;-0.05265562680227707;-0.06492545407265439;-0.0636104855453321;-0.061064471068580914;0.9964755989345654;0.9920369583079638
1764176362.816854;0.5263748778463893;0.4757768043516277;0.4397332668193193;0.4131888317778881;0.385740204621129;0.4663286219866073;0.41978159580304536;0.40070221515144355;0.39404725266654245;0.48962186656508827;0.43420143248274956;0.416452260103061;0.41267762152979004;0.5047837647297723;0.45243522819199533;0.4365888892455616;0.4328112046366656;0.5137114170429508;0.4724736400294516;0.45833242223519427;0.4544784815562351;0.35060256662820544;0.3563907757725406;0.4021747571229038;0.46268027045763155;0.49635385360291967;0.4712074305695409;0.5335666916293839;0.5181035000887267;0.4985574539385484;0.5032367479899326;0.5514457422040894;0.5263640758032966;0.5058650279437016;0.5185508347569008;0.5513220927578797;0.5291570734744282;0.5090362751165369;0.5221520104438772;0.5417851805872368;0.5247690223283219;0.5108079014614058;2.3426082419739362e-07;-0.01521645804154766;-0.024199447938749848;-0.027621088669991998;-0.028319207801209233;-0.034905320072977065;-0.04025531247945641;-0.036555577463909875;-0.03222772070987012;-0.026485060863256592;-0.02843780522363918;-0.022473131779945747;-0.01838824721108912;-0.017029284144772876;-0.014729450922097162;-0.007246403637232568;-0.004068277891069503;-0.008653666080609254;-0.007216245971717935;-0.0029963467607805406;0.00017071880545629914;0.2278659111774835;0.27103037964449594;0.3098072997009543;0.33285509692093945;0.3461044402152152;0.2620505023218914;0.3165568760513188;0.34748231721410044;0.36867292337461244;0.23420548478295777;0.29306173748148245;0.3262398332927411;0.34373226796529643;0.21558616253975646;0.26440029539262094;0.2994266758687345;0.3207404011477979;0.20521846448258407;0.22636695955124866;0.2502212838670982;0.2684132393728231;0.3424328565120084;0.34641589174662063;0.39495447106758724;0.45555908131770445;0.5055855112818539;0.3988155431677058;0.48439735086739233;0.5180805419981466;0.5425967926603026;0.437709866713656;0.5350088753091691;0.5486148210825867;0.5452587514754328;0.47022080852551357;0.5669706146284629;0.5778000541162505;0.5731157352847188;0.49315770896261085;0.570242606484183;0.5857878936358285;0.5843929405190201;-2.248364284612786e-07;-0.02238565031213087;-0.03763423723293817;-0.04574254158231898;-0.05188226396200082;-0.07436195240082931;-0.09055218065596576;-0.0871122856076935;-0.08263933857323075;-0.06779447466151557;-0.08658629221273276;-0.07891402082110774;-0.07179815658581604;-0.059570869545694335;-0.07592271620234325;-0.06736439305956962;-0.05887839211413294;-0.05204906115452664;-0.06418724927547492;-0.06241855955904212;-0.05932284295998712;0.9977308365502888;0.9916219056238847
1764176362.850187;0.5269929336193447;0.47675057924803244;0.4408601092500923;0.41279405127583063;0.3834107240399592;0.4670186317270978;0.42355670490290126;0.40127785610712213;0.3917258713141397;0.4906288337421241;0.4364925305470946;0.41560256356288616;0.4087874219525597;0.5058343007451336;0.45465023346125466;0.43593804345917214;0.4292217865790192;0.5147149998596074;0.4744883101044332;0.4583395182264918;0.4522572542295937;0.3530694836301004;0.35781283928352553;0.40197354006177155;0.4595892286532863;0.48969489471287814;0.4689437010044559;0.5412353879671115;0.5318441514125318;0.5126330273136255;0.5019489113152448;0.5571682874389796;0.5337246417756923;0.5115741003221607;0.5181948693102951;0.5541330666772034;0.5332475261151627;0.5119679520373221;0.5220895781583149;0.5414858509711724;0.5255801653942413;0.5112690123779021;2.9839146337368433e-07;-0.016553611236727314;-0.02671358967583007;-0.030694978283521347;-0.03197154247147672;-0.040249502669701634;-0.0451122658781856;-0.03952840408992008;-0.03353615860943376;-0.030476678961094697;-0.031982480251878644;-0.024526538752214028;-0.01926869942725085;-0.019331711126433674;-0.016319546788749147;-0.008596000425436246;-0.005410184265633591;-0.009296768342908731;-0.007600515532986265;-0.0037381164610502775;-0.0008612754273048919;0.22638922636568828;0.26980592461015224;0.30885485746042873;0.33226396996660656;0.3460351995261106;0.2613051345004695;0.31577394214587345;0.34640832969423496;0.3675331600788842;0.2335739273096226;0.29217563451763146;0.3248902053377749;0.3421597032425714;0.21487486828565816;0.263177093875078;0.2979194752838558;0.31905202614859685;0.20436605189560014;0.22466679721754237;0.24823730438240973;0.2661411938476894;0.34221939371738086;0.34691883797206113;0.3965663672872757;0.45805535890795046;0.5083235979636167;0.4001168248274932;0.4856977948173148;0.5193445254821271;0.5438773622610105;0.43887553975851495;0.5360646109999446;0.5495506271917445;0.5461038369532883;0.47102958407210715;0.568130649453224;0.57919342436447;0.5745430831627425;0.4932869103387547;0.5708374290602436;0.5868284063458709;0.5854380715259159;-2.1019404345154967e-07;-0.021942751413888642;-0.03653687371575799;-0.04404172415076768;-0.0495012483695151;-0.07300789359751836;-0.08868664865203191;-0.08488666983067755;-0.08015361269394215;-0.06653303381277252;-0.08499168086701811;-0.07701753374064203;-0.06952777342292032;-0.05842746559280244;-0.07440251080293958;-0.06535262883197998;-0.05639891155149003;-0.05105241398919969;-0.06284526402174452;-0.060799746488451004;-0.05741704161420747;0.9971931507498589;0.9921443323334659
1764176362.88352;0.529292418080389;0.48019887785208676;0.44435950539954666;0.41389352913042354;0.38306886089565717;0.47130128100435964;0.4309565470178944;0.40672784963828534;0.3954055484627827;0.49431996433438;0.4417372058091456;0.41964406828378625;0.4120188433793989;0.508524678791876;0.45880453245419894;0.43918877543412854;0.4317480196935415;0.516398803720989;0.47716297394216717;0.4602322577889922;0.45352861810997197;0.356701121703553;0.3599357445489797;0.4018704801621535;0.4557521035675375;0.48339521597166285;0.47227460708470254;0.5535838243349582;0.5481928980714886;0.5288212992046137;0.5053099802396286;0.5640735960139615;0.5399059155339959;0.5146842270390626;0.521420163250266;0.5580201924776564;0.5360191329120954;0.5116927951829386;0.5254664034775031;0.5436712017611496;0.526704037185369;0.5098078862406851;3.429009408754701e-07;-0.020146539228282252;-0.03247784563511195;-0.03799342881529742;-0.040599790143463085;-0.045150274049569346;-0.050148056853056636;-0.04364353884450658;-0.03657729573020889;-0.033102913505025325;-0.03518084844840204;-0.02720210299303129;-0.021144715617404188;-0.019712579653205373;-0.01740603866885901;-0.010267912671206624;-0.0070436631090042565;-0.007619781277710631;-0.006633640653481533;-0.003538662429552175;-0.0009004434351941704;0.22470398818724285;0.2680531891581133;0.307390820503288;0.33127788753165066;0.34554077145058926;0.2599648179365358;0.314917718137442;0.3453584939750803;0.3662749370739586;0.2323610013031476;0.2914366764756197;0.3240721172889238;0.34154906384553035;0.21379990565176338;0.2619171517989655;0.29635078591329816;0.31758049066621785;0.203491577257176;0.22347406238767592;0.24684155568253738;0.2647515199024405;0.34243971958341857;0.3476890029566609;0.3976814644328361;0.46008964236246624;0.5105779647158433;0.40245556317171166;0.48748064038124583;0.5205040653637693;0.5444878540077657;0.4411880596305218;0.5374064357060852;0.5509586835975987;0.5472025660100023;0.4730261850643495;0.5698150228228515;0.5815158368056379;0.5772680535622016;0.4945355571679892;0.5721796123456502;0.5883255802457664;0.586804722573;-2.0503314029948206e-07;-0.02145683366355643;-0.035522380465504974;-0.04258111347124549;-0.04755690239545042;-0.07166059264773512;-0.08666323858643409;-0.08249445835342212;-0.0775143717417835;-0.06519241403843008;-0.08313436946331755;-0.07499161889340698;-0.06734389913580299;-0.05708629344819367;-0.07256983590410064;-0.06355416397708148;-0.054613690399922026;-0.04968381053074461;-0.06092755310462677;-0.05877388173684869;-0.05535469537721157;0.9949458501184617;0.9935606782482332
1764176362.916853;0.5315919025414331;0.4836471764561411;0.4478589015490011;0.4149930069850165;0.38272699775135516;0.47558393028162144;0.4383563891328875;0.41217784316944855;0.39908522561142573;0.4980110949266359;0.4469818810711967;0.42368557300468634;0.41525026480623817;0.5112150568386185;0.46295883144714317;0.44243950740908494;0.4342742528080638;0.5180826075823706;0.4798376377799012;0.4621249973514926;0.4547999819903503;0.36033275977700563;0.3620586498144339;0.4017674202625354;0.45191497848178863;0.47709553723044756;0.4756055131649492;0.565932260702805;0.5645416447304454;0.545009571095602;0.5086710491640123;0.5709789045889433;0.5460871892922996;0.5177943537559645;0.5246454571902368;0.5619073182781095;0.5387907397090279;0.5114176383285552;0.5288432287966913;0.5458565525511268;0.5278279089764966;0.508346760103468;3.8741041837725586e-07;-0.023739467219837187;-0.038242101594393826;-0.0452918793470735;-0.049228037815449446;-0.05005104542943706;-0.05518384782792767;-0.04775867359909308;-0.039618432850984014;-0.03572914804895595;-0.038379216644925426;-0.029877667233848555;-0.023020731807557527;-0.02009344817997707;-0.01849253054896887;-0.011939824916977;-0.008677141952374921;-0.005942794212512531;-0.005666765773976801;-0.003339208398054072;-0.000939611443083449;0.22301875000879745;0.26630045370607447;0.3059267835461472;0.3302918050966948;0.34504634337506795;0.25862450137260207;0.3140614941290106;0.34430865825592555;0.36501671406903297;0.23114807529667258;0.290697718433608;0.32325402924007274;0.34093842444848926;0.2127249430178686;0.2606572097228531;0.29478209654274046;0.3161089551838388;0.2026171026187519;0.2222813275578095;0.24544580698266502;0.2633618459571916;0.34266004544945633;0.3484591679412606;0.3987965615783965;0.462123925816982;0.5128323314680697;0.40479430151593004;0.4892634859451769;0.5216636052454113;0.5450983457545208;0.4435005795025287;0.5387482604122258;0.5523667400034529;0.5483012950667163;0.4750227860565919;0.571499396192479;0.5838382492468058;0.5799930239616607;0.4957842039972237;0.5735217956310567;0.589822754145662;0.5881713736200842;-1.9987223714741448e-07;-0.020970915913224218;-0.03450788721525196;-0.0411205027917233;-0.04561255642138575;-0.07031329169795188;-0.08463982852083628;-0.08010224687616667;-0.07487513078962485;-0.06385179426408766;-0.081277058059617;-0.07296570404617195;-0.06516002484868566;-0.05574512130358491;-0.07073716100526169;-0.06175569912218299;-0.05282846924835402;-0.04831520707228953;-0.059009842187509015;-0.05674801698524638;-0.05329234914021567;0.9926985494870645;0.9949770241630007
1764176362.950186;0.5326560889412689;0.48369408180195184;0.44780840281466316;0.41597522583759544;0.38475940178406504;0.47442148002150536;0.43683489639682777;0.41502138886646783;0.40610988775072215;0.49701623554083807;0.447260364452825;0.4278346101732759;0.42313210289721154;0.5110214032715348;0.4642571213999669;0.4471461371961047;0.4425680893229105;0.5190912332410443;0.4817714450547337;0.46660583902712033;0.4620267223263599;0.3589348512110308;0.36199179618904087;0.40217659032345315;0.4541885626221946;0.4805010899983102;0.47758297804955746;0.5614914038051669;0.5541182486451836;0.5333938061194387;0.5100822879398322;0.5667707610525277;0.5398515175615405;0.5125154903367453;0.5256435028439623;0.5601688239949943;0.5355261819925535;0.5085366079783091;0.5301871036694275;0.5477401540783009;0.5285611562259269;0.5088358513681079;3.1005678925828783e-07;-0.021253424911647043;-0.03431565903287201;-0.040724292345017794;-0.0439640444265996;-0.04422466635773727;-0.04906463712592788;-0.04271353724959619;-0.035580339692413275;-0.03146817131528655;-0.03345739342724252;-0.025880549011428305;-0.01999791688023964;-0.017558112513451088;-0.015556723424506263;-0.00904544269261128;-0.005903397708714405;-0.004992876512122077;-0.004048549992467186;-0.0010802551283355488;0.0016605512207971216;0.22342491785631058;0.2664614602283464;0.3063183081415655;0.3309650888340359;0.34572684889567745;0.25999885215905993;0.3156267741695589;0.34605527426221644;0.36672496353223044;0.23253019386618332;0.2924931233000344;0.3247544808227396;0.3419703000949479;0.21400939596833246;0.26236008362183816;0.296441934261309;0.3178003555324979;0.20366818473514095;0.22397618603155053;0.24720735736262772;0.26523842508303447;0.34216124946465626;0.3477483777059262;0.39726428011330844;0.45971484889773523;0.5101701131026055;0.40419835659218595;0.48854217559445406;0.5208059609038441;0.543912953839231;0.44326544706543786;0.537890722281222;0.5512710081592972;0.5468009832031073;0.47502085175323244;0.5708432647767843;0.5833812644977787;0.5794607913425058;0.4959607536441837;0.5732158854528923;0.5891565940683604;0.5869037178585776;-1.990754893285576e-07;-0.020472017834521003;-0.033636735552861036;-0.04005070012847265;-0.0443670235796224;-0.06893864936475547;-0.08318140628761264;-0.07876581478801117;-0.07358462758826682;-0.06264147655808434;-0.07986830625726345;-0.07154718467594555;-0.06368547699236471;-0.054762359198821234;-0.06959219829498478;-0.06060319179776847;-0.05162728175238972;-0.047541037529142474;-0.058070467350188275;-0.05570009006992227;-0.05212297904068825;0.9932516195638015;0.9952091943892702
