timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172333.827512;0.6832321857449539;0.6394921035638358;0.5969311892013875;0.5691368441877446;0.5477733718619946;0.6162395074912363;0.5747082903289045;0.5553250576993917;0.5466647008982238;0.6417441018967863;0.5933214694571369;0.587231889427032;0.5940966374290093;0.6615342669663314;0.6128858554475548;0.6070714851417087;0.6130855922824375;0.6761585131844375;0.6369034079000203;0.6266615725607483;0.6290207102391288;0.14138905309802716;0.11570068448693122;0.15813888749037547;0.2142174393807655;0.2444795998981361;0.13037686269153215;0.2248797278887332;0.2721653984873457;0.302517230475446;0.16586568266016677;0.26759805281816995;0.26917641437463713;0.25257097116152344;0.20285947311163469;0.2905791627881838;0.2846118957196798;0.2662937728865341;0.23736304033965477;0.3032314296351493;0.2972330579610476;0.2813112875560658;4.022483525885267e-08;-0.00811404673510185;-0.022995393610156834;-0.034323204175948724;-0.045866827887807854;-0.05476325763685412;-0.07105422391542555;-0.07191612730251684;-0.06967972700173819;-0.057433904761641834;-0.070681101182718;-0.058912991347702816;-0.04908799898589656;-0.058494580483387515;-0.06840539301600176;-0.048806350598004825;-0.03304741563446411;-0.05987294749301626;-0.06851135732610877;-0.05788916863102813;-0.04727697980212611;0.36382762276229097;0.3999220336839386;0.44123646797689986;0.47722133083256096;0.5067179511139496;0.41712915467435935;0.47741023886345785;0.5048592948438283;0.5232816421030262;0.40938741710006665;0.47591211779001097;0.4942059837502437;0.4994513335912242;0.4070113963593707;0.4668259779559025;0.4791375225392844;0.4794957233507922;0.4094535428864077;0.4522882156411406;0.46430244658338066;0.4659572033366195;0.23686284880727074;0.20883503439916207;0.22368319800541556;0.2574544435179389;0.2639601731670843;0.29789488701889166;0.3165428512663627;0.3124578681910558;0.3068725686783191;0.3452556258864588;0.35216736786862946;0.32353644650954666;0.30068089961902233;0.371312429771732;0.36452886911205823;0.33581112529707097;0.3150643932321073;0.38021538930385923;0.36749292161026903;0.34248519112361364;0.32425157519098563;-2.465485162404128e-07;-0.02152971628012316;-0.03317713856359154;-0.03778166065521785;-0.040870457124936005;-0.053383088248274986;-0.06327430867623433;-0.06197665133404622;-0.059711289223420866;-0.04297789917987065;-0.052620276683470656;-0.046407669457757345;-0.04138473106989997;-0.031162841233477685;-0.03770436911949287;-0.029422274602529542;-0.023304113207642547;-0.02055736118026544;-0.026762335717467712;-0.02424969494701887;-0.021285287489205055;0.9937099968432466;0.985960454789292
1764172333.860845;0.6832653651044447;0.6405053874587272;0.5965609949901692;0.5673272648474842;0.5435598989825232;0.6179751321971407;0.5762269803278878;0.5562656614361472;0.5461295656206331;0.6421140685992484;0.5923416918103802;0.5869873191156015;0.5945247837040781;0.6599330511803251;0.6100141165373333;0.606117398780993;0.6126021360050445;0.6728419250165478;0.6333026668368495;0.6249679368350928;0.6277827755912384;0.15038904470699882;0.1201218808850745;0.16613717923690927;0.22288360555117956;0.2456163255691699;0.14712645898153212;0.24343460189768507;0.2838206911545377;0.30967155759561615;0.188096328023497;0.2865694572282688;0.2712114346413637;0.24512958115028272;0.22606359379193458;0.3095059459891197;0.2897433082390481;0.26581186712749943;0.25878281179354706;0.3187242962725682;0.3038061717194112;0.2857667476889493;5.849647270926613e-08;-0.006365679441331074;-0.018212470087314584;-0.02681902516867262;-0.035559049309816196;-0.04628652312713878;-0.05920482051055239;-0.059758682183756066;-0.058171619554207764;-0.048514072110379225;-0.05875106877661718;-0.048146428072981355;-0.03981921878324896;-0.04901689277298772;-0.055168920059056575;-0.03611806938583961;-0.02181979956581375;-0.049901030471056734;-0.05554004425937308;-0.044686541229934394;-0.03471931810381267;0.3642106595714598;0.4002997638281189;0.4420648568731977;0.4782157663490074;0.5076053368474767;0.41611601094602035;0.47685056062307385;0.5055494696447588;0.5259771006733113;0.4080359330603126;0.47490693808061907;0.4957110512702612;0.503573233505415;0.4058351246999058;0.46607095246240043;0.480131294348203;0.4820373273493263;0.40849171558338154;0.45157043041295586;0.46488215274790173;0.46758246860418823;0.23718614548818256;0.20967317599132673;0.22480575487005566;0.2593929009197355;0.2679388309062925;0.2990607439001052;0.3185479963650811;0.3161204695993195;0.3119522477718634;0.3460621574694739;0.3538044017749423;0.3268179919702135;0.30416185676513086;0.3717463641765979;0.3657785666205624;0.337887049344843;0.31644766284267434;0.380126188368261;0.36733810600446704;0.34329156657875176;0.3249252354240392;-2.2668315890972899e-07;-0.02279084147342476;-0.03488183113170774;-0.03952841732115628;-0.04255653485396417;-0.05576388833393829;-0.06628677139343887;-0.06535521194034839;-0.06328359739533178;-0.04471856599698594;-0.05484037151655521;-0.04865316713992354;-0.04362488898784899;-0.032311959150073837;-0.03918402994528246;-0.030828196827317588;-0.024496366421320345;-0.021222223690507996;-0.027587557474824158;-0.025180739590374084;-0.02221974900413894;0.9938427861111763;0.9847361011396973
1764172333.8941782;0.6797444337694482;0.6382169998143907;0.59577327550769;0.5674392587145046;0.5429031382221039;0.6150371839437946;0.5737889937817144;0.5549684500726133;0.54769217036345;0.6401521896777259;0.5907378724077696;0.5867743130448514;0.5958263877329282;0.6591907289389625;0.6096711448688555;0.6064972306410378;0.614150989795567;0.6736715276078906;0.6339578424180461;0.6264887348632255;0.630348264022853;0.14294709617014376;0.12020960050158622;0.1659212367648879;0.221999581656277;0.24548364320343696;0.14619407279642452;0.24473592899763483;0.2841933706095348;0.3078085422915274;0.18534759860328615;0.28579026524606665;0.2686308010636802;0.24048502035128877;0.22218391061577514;0.3090772027557053;0.2883267309701804;0.26269844144404014;0.25486079669272005;0.3189923252510411;0.3020354883304163;0.281980881339746;5.8627069010894404e-08;-0.005248121524108564;-0.017273310185494016;-0.02619021214449864;-0.03545249733441993;-0.04885735676399436;-0.0630040952319018;-0.06391200095496188;-0.06214176179440637;-0.05183457734738884;-0.06401891178056146;-0.05440249663254847;-0.046525270545425525;-0.05275619090154306;-0.06013714867231765;-0.04246683273285277;-0.029389503640659106;-0.05375385989949323;-0.059961289354373185;-0.04981638411706314;-0.040860796587918316;0.36609178029606965;0.4006706671184446;0.4414347767799386;0.4773893245668379;0.5070975065398243;0.4176675671806396;0.4780473709363132;0.5068876855840928;0.5271211990027552;0.40979919666463194;0.4764047319114759;0.49944078699614025;0.509845367522181;0.40786445968185053;0.4681357534421379;0.484252235117587;0.4886373929304979;0.41052909105270957;0.45407980731979125;0.4688846634406497;0.4736928761431355;0.23843270273612893;0.20975214369965942;0.2234780335811185;0.2575617992840968;0.26677717146485586;0.30428922838408373;0.3235851134296284;0.3183395295258381;0.3108340757170579;0.3492010892595849;0.356612298487109;0.3294233295156649;0.3056220551104437;0.3726342173297436;0.36883308284242133;0.34083347735210395;0.31786473667370824;0.379184706501167;0.3683479797606812;0.344915229369465;0.3262010850651545;-2.236037986802319e-07;-0.024579319931586838;-0.037694362821978564;-0.0431700717518304;-0.04685058841487673;-0.05614491027205922;-0.06725517504682196;-0.06707877683187179;-0.06540584441067025;-0.044305331975651605;-0.054944275956171164;-0.049981696536039795;-0.04592014017174219;-0.03133416498091815;-0.03904793490831604;-0.03206701797093927;-0.026660710807322463;-0.019736510286100482;-0.02713613173524871;-0.025735606033023252;-0.023385864374821742;0.9942395774790508;0.9898969290285327
1764172333.927511;0.6762235024344515;0.6359286121700541;0.5949855560252109;0.5675512525815251;0.5422463774616846;0.6120992356904486;0.5713510072355412;0.5536712387090795;0.549254775106267;0.6381903107562035;0.5891340530051591;0.5865613069741012;0.5971279917617783;0.6584484066975997;0.6093281732003779;0.6068770625010825;0.6156998435860895;0.6745011301992334;0.6346130179992425;0.6280095328913583;0.6329137524544678;0.13550514763328866;0.12029732011809795;0.1657052942928665;0.22111555776137445;0.24535096083770402;0.1452616866113169;0.24603725609758456;0.284566050064532;0.30594552698743865;0.18259886918307533;0.2850110732638645;0.2660501674859967;0.23584045955229485;0.21830422743961567;0.308648459522291;0.28691015370131273;0.2595850157605809;0.25093878159189303;0.319260354229514;0.30026480494142144;0.2781950149905428;5.875766531252267e-08;-0.004130563606886056;-0.016334150283673445;-0.025561399120324662;-0.03534594535902366;-0.051428190400849935;-0.0668033699532512;-0.0680653197261677;-0.06611190403460497;-0.05515508258439845;-0.06928675478450573;-0.06065856519211558;-0.05323132230760209;-0.05649548903009838;-0.06510537728557872;-0.048815596079865915;-0.036959207715504455;-0.05760668932792973;-0.06438253444937328;-0.05494622700419188;-0.04700227507202395;0.3679729010206794;0.4010415704087704;0.4408046966866795;0.4765628827846684;0.506589676232172;0.4192191234152588;0.4792441812495526;0.508225901523427;0.5282652973321992;0.41156246026895127;0.4779025257423328;0.5031705227220193;0.516117501538947;0.4098937946637952;0.47020055442187547;0.48837317588697104;0.4952374585116695;0.4125664665220376;0.45658918422662664;0.4728871741333977;0.47980328368208275;0.2396792599840753;0.2098311114079921;0.22215031229218135;0.25573069764845807;0.26561551202341915;0.30951771286806234;0.32862223049417577;0.32055858945235666;0.30971590366225243;0.3523400210496959;0.35942019519927576;0.3320286670611163;0.3070822534557566;0.37352207048288927;0.3718875990642802;0.3437799053593649;0.3192818105047421;0.37824322463407295;0.3693578535168953;0.3465388921601783;0.32747693470626976;-2.205244384507348e-07;-0.02636779838974892;-0.04050689451224939;-0.04681172618250452;-0.05114464197578929;-0.05652593221018016;-0.06822357870020504;-0.0688023417233952;-0.06752809142600873;-0.043892097954317276;-0.05504818039578712;-0.051310225932156055;-0.04821539135563538;-0.030356370811762453;-0.03891183987134962;-0.033305839114560955;-0.028825055193324584;-0.01825079688169297;-0.026684705995673262;-0.02629047247567242;-0.024551979745504545;0.9946363688469254;0.995057756917368
1764172333.960844;0.6730766046174467;0.6336614864788668;0.5941515685514427;0.5676464476278233;0.5418359366428478;0.6096600503216749;0.5693641820728712;0.5526567484546082;0.5506305762953257;0.6364718583006671;0.5876964177398325;0.5857173724253191;0.5971689897046785;0.6576245232188851;0.6087315775571663;0.6065067943422254;0.6161510376113842;0.6748644578904246;0.6348094232628212;0.6287376420359497;0.6343964675513363;0.1296950770240656;0.12068365560101289;0.16557243427040857;0.22029861879336018;0.2452604686280914;0.1460013019030903;0.24828713187676182;0.28546365253827505;0.304165502851216;0.18189362744448193;0.2851361546356829;0.2653289870856874;0.23387387938761892;0.21647580544359374;0.3090330720959345;0.28667010715796787;0.25805853664059153;0.2486606190853121;0.3199046029162336;0.2995181290678126;0.27593593372748826;6.487429722839803e-08;-0.0033132662439176257;-0.01559324372132555;-0.024946591198408287;-0.03497404818610626;-0.05370755098431806;-0.06987781050165076;-0.07109033716777616;-0.06869700430098603;-0.05779650041843109;-0.07325829231770213;-0.06521605052442503;-0.058003822308444544;-0.0592047972885314;-0.06855971239906017;-0.05337508833077344;-0.04252224177043112;-0.06013519641723485;-0.06715189872751404;-0.05828799141933007;-0.051173082933382484;0.3692835972703447;0.4013434390550838;0.4404644732010913;0.47604085989045664;0.5062385692755835;0.4205635857043198;0.48032135179015156;0.509344112736999;0.5291662926705509;0.4130091353351345;0.4791107575190306;0.5058899775274135;0.5205086387859864;0.41146468357390253;0.47175620544970925;0.4914870481016733;0.5001616417890478;0.4140765549076144;0.4583961478751736;0.4758223401262529;0.484316706033415;0.240546464091333;0.20988625482966625;0.22134348781455954;0.25460591511564507;0.2649658844852237;0.3125362456368839;0.33169362808704345;0.3219380980370736;0.30903344625753504;0.35400198997687293;0.3612364398999884;0.33397129014605;0.3083494537655227;0.3737855515934491;0.37408014316236066;0.34611695479662846;0.3206434199310889;0.3774346960972049;0.3701941332898958;0.3479045398077458;0.3286011012960699;-2.1985293497097137e-07;-0.027393946943158914;-0.04213547799508077;-0.04894859748358426;-0.05367766656318168;-0.05657102273855578;-0.06863337130007378;-0.0696814201761756;-0.06864127816975024;-0.04349309528614232;-0.05494784978745731;-0.05198627569513332;-0.049501565226574284;-0.029666113117194783;-0.038778148629031256;-0.03411160230163322;-0.030260700179247275;-0.01728953905062744;-0.026401915010984312;-0.026679824878543788;-0.025349693387683416;0.9949785745118463;0.9992276488991245
1764172333.994177;0.6718606466497258;0.631504125155401;0.593078723585422;0.5676549191298589;0.5426971171306479;0.6097957174269129;0.5697064676769089;0.5531017997370921;0.5510420082271164;0.6360100896473383;0.5871167044455725;0.5816162834193089;0.5907021363227052;0.6563795816376623;0.6068256536960542;0.6022641512549864;0.6109355871257456;0.6728206516160361;0.63263743680388;0.6253735121706999;0.630289389008778;0.13230954049550162;0.12261158895772832;0.16586848557520137;0.21982800429196153;0.2453877821759347;0.15537258822024264;0.25543386944934066;0.28907115860607224;0.3028139188024801;0.19173784613162861;0.28992952740368;0.2742071930113576;0.2457323156283639;0.22523697438926524;0.3136166162196872;0.29250387473164596;0.26472463441729255;0.25486880961366776;0.3224910776115739;0.30405786957752917;0.28155884705134876;1.0189370697241692e-07;-0.004046057419778602;-0.01587581568436931;-0.024404084310334258;-0.03323231223921899;-0.05448218830982809;-0.06921031049834302;-0.06829052369311696;-0.06413185569519761;-0.056932144399374524;-0.0705376812334421;-0.06100463712689345;-0.05279440366558395;-0.05659680538826304;-0.0641986054580686;-0.04869750771401048;-0.037725885772222675;-0.055826918419324675;-0.06139346444720976;-0.05239883986268603;-0.04517034684150091;0.367649489654328;0.40128891786280646;0.44162062810783226;0.4770903928417959;0.5066965431882912;0.4208389300325873;0.4807808846233306;0.5093265543695839;0.5288122741387544;0.41282142900310664;0.4788241315294566;0.5033938791951937;0.5151891713831023;0.4106688546732339;0.47068338099580004;0.48940195094690325;0.49643411935706144;0.412864535265295;0.4565769184531737;0.4732473624693895;0.4805857273106466;0.23945526591357785;0.20981840589296366;0.2232257817232625;0.257127489490306;0.26695961043946714;0.3041459510506063;0.3246170419356793;0.31898344119696936;0.3106003561963882;0.3480391704539047;0.3579333027981836;0.3324926643349476;0.3086203059413792;0.3708257257012554;0.37182277503944106;0.34530810070517876;0.32171869558231836;0.3773125362173675;0.37013423792441424;0.34793818992660625;0.32894220745369834;-2.3161193925529746e-07;-0.024484584050189648;-0.03765195477285847;-0.04331705881685216;-0.04711941762254946;-0.05488187471744021;-0.06615934656380558;-0.06620085587420142;-0.06454521334904234;-0.043167561667137644;-0.05379316021467917;-0.04929391363438325;-0.04557839955742955;-0.030460256178702273;-0.03865686692396599;-0.03268171326737475;-0.027934450463013506;-0.019035771636950187;-0.026989697257092327;-0.026214714674056408;-0.024245541170533794;0.9950389826801146;0.9982818559515259
1764172334.02751;0.6706446886820049;0.6293467638319353;0.5920058786194013;0.5676633906318945;0.5435582976184482;0.6099313845321509;0.5700487532809467;0.5535468510195759;0.551453440158907;0.6355483209940095;0.5865369911513126;0.5775151944132988;0.5842352829407318;0.6551346400564395;0.6049197298349421;0.5980215081677475;0.6057201366401069;0.6707768453416477;0.6304654503449388;0.6220093823054501;0.6261823104662196;0.1349240039669376;0.12453952231444375;0.16616453687999416;0.2193573897905629;0.24551509572377805;0.16474387453739495;0.26258060702191943;0.2926786646738694;0.3014623347537442;0.2015820648187753;0.29472290017167707;0.28308539893702783;0.2575907518691089;0.23399814333493676;0.31820016034344;0.29833764230532406;0.27139073219399357;0.2610770001420234;0.32507755230691415;0.30859761008724573;0.28718176037520926;1.389131167164358e-07;-0.004778848595639578;-0.01615838764741307;-0.023861577422260225;-0.03149057629233172;-0.05525682563533811;-0.06854281049503527;-0.06549071021845776;-0.05956670708940918;-0.05606778838031795;-0.06781707014918206;-0.056793223729361866;-0.047584985022723354;-0.053988813487994676;-0.05983749851707704;-0.044019927097247516;-0.03292952977401424;-0.0515186404214145;-0.055635030166905484;-0.046509688306042;-0.039167610749619344;0.36601538203831124;0.40123439667052907;0.4427767830145733;0.4781399257931352;0.5071545171009987;0.4211142743608549;0.4812404174565096;0.5093089960021687;0.528458255606958;0.41263372267107873;0.4785375055398825;0.5008977808629739;0.5098697039802181;0.40987302577256524;0.46961055654189077;0.48731685379213324;0.49270659692507507;0.41165251562297556;0.4547576890311738;0.4706723848125261;0.47685474858787813;0.2383640677358227;0.20975055695626107;0.22510807563196544;0.259649063864967;0.26895333639371066;0.29575565646432866;0.31754045578431517;0.31602878435686516;0.31216726613524143;0.3420763509309365;0.35463016569637884;0.3310140385238453;0.3088911581172356;0.36786589980906165;0.3695654069165215;0.34449924661372905;0.3227939712335478;0.37719037633753005;0.37007434255893273;0.34797184004546666;0.32928331361132673;-2.4337094353962354e-07;-0.021575221157220378;-0.033168431550636174;-0.03768552015012006;-0.04056116868191724;-0.05319272669632464;-0.06368532182753738;-0.06272029157222726;-0.06044914852833445;-0.04284202804813297;-0.05263847064190103;-0.04660155157363318;-0.04165523388828481;-0.031254399240209764;-0.03853558521890072;-0.031251824233116274;-0.025608200746779736;-0.020782004223272938;-0.027577479503200338;-0.02574960446956903;-0.023141388953384176;0.9950993908483827;0.9973360630039272
1764172334.060843;0.6696891553332989;0.6278975416363721;0.5915295748697768;0.5677831164507375;0.5441374060377308;0.60997628141535;0.5698382774079096;0.5532644764645365;0.5512231579862564;0.6345547437758691;0.5854100075511687;0.5742099543758531;0.5793225994770279;0.6529466766089885;0.6026302751428999;0.5942550781180915;0.6012379972791648;0.6673418082891777;0.6273578498490543;0.6182467565482528;0.6218706784150585;0.1364595832092287;0.1246063005702326;0.16505582972920857;0.2181904130915246;0.24504337134579202;0.1765545593575056;0.2699301582198351;0.2941118119613805;0.29699649736934863;0.21387052367829856;0.2974360137667472;0.28661028800710425;0.2637067527729035;0.2443365426506556;0.3194042037257679;0.2993651069682688;0.2734917554517178;0.2678919603408843;0.32470929666829007;0.3088491840148495;0.28858001850487097;1.6841219066886707e-07;-0.006459636990621964;-0.017276945733095312;-0.02391387585406974;-0.029964265352907533;-0.05446729076652096;-0.06581579559291502;-0.06076780655916858;-0.0534015960738752;-0.0530959823754167;-0.062460476113172125;-0.050395174436803324;-0.04068690110631601;-0.048940882092974446;-0.05289768293597103;-0.03743903741519031;-0.02687532419675611;-0.044550061319601285;-0.0474496982615547;-0.038781307299820565;-0.03180820334363514;0.3646744730203131;0.4009395994882531;0.4435164321264632;0.4789653829062911;0.5077366084421797;0.4205853657660807;0.48132562564367043;0.509321112058286;0.5284006328858598;0.4118412941410332;0.47801500624507837;0.499338007087475;0.5067317239698653;0.4088160309988259;0.46874860948927927;0.4861708534020671;0.49064926793991775;0.41046259457322365;0.4535301672754708;0.46907009270586575;0.47445091060449324;0.2371221260308733;0.20900564518103126;0.22521148027258955;0.25971214857210745;0.268437531054793;0.2874122095109498;0.3097382518264377;0.3113296639741131;0.3110692705605716;0.33574586808585066;0.35023535865942007;0.32844868578088615;0.3078453569601932;0.36421748478536065;0.3666535619810577;0.342726632244386;0.32226782093946293;0.37618521389229476;0.3692369290979726;0.34715623110131527;0.3286352723827256;-2.461800203194608e-07;-0.019640729854406475;-0.0303581750678012;-0.034263185135223084;-0.03669508034451908;-0.05283676330460506;-0.06302935508716725;-0.06139433642458496;-0.05868727602710774;-0.04344630657925618;-0.05304123029757521;-0.04596300562460303;-0.04013625580675445;-0.032615157614355156;-0.039487253914224724;-0.031231976447091376;-0.024871827948870794;-0.022775974324870368;-0.02880490725292787;-0.026190692526715666;-0.0231075359660842;0.9949316044329897;0.996240924137304
1764172334.094176;0.6694887137732349;0.628501543297747;0.5927829208583034;0.5682254201479321;0.5438986566694177;0.609757993314065;0.5680250895716342;0.5508729569337357;0.5491322489160712;0.6320192068077721;0.5826962334405736;0.5732122497144231;0.5789161756284047;0.6480244552776543;0.5992287866415276;0.591869410592668;0.5988820670718458;0.6598729477809636;0.6215374702030781;0.6133287063271342;0.6169659508444794;0.13486697654726743;0.11927672674757789;0.15987407610975557;0.2150043593200212;0.2428347581107158;0.1954381921415112;0.2778677602084016;0.28924048440021466;0.28350099477740553;0.23324596874754328;0.2941174909302611;0.274613427962414;0.2531727695617514;0.2592480645295353;0.3108095066156937;0.2864568697173578;0.26235650981575026;0.2764662273116187;0.3157739070111252;0.2966673736229111;0.2777290412932264;1.7610632227161282e-07;-0.010889109125727686;-0.020819415425179497;-0.025690790854710533;-0.029062571451683627;-0.04914249504400132;-0.05711729153373357;-0.05046897228039705;-0.0425974517660791;-0.04401370115774738;-0.04946094459530724;-0.03765705324424384;-0.028892593143797354;-0.03681843414786897;-0.03848099467356411;-0.025339571755608366;-0.01717402913894111;-0.029868035130983947;-0.032227664236875245;-0.025720146850327433;-0.020515176401064428;0.3641836827608358;0.3999481307403544;0.4430484377106271;0.4791411402096311;0.5086785737899818;0.4177245548324365;0.48032549302256267;0.5094192680350023;0.5292023991261154;0.40929549541173416;0.4768086008103217;0.5004930725885328;0.5099188879622469;0.40700179519704865;0.4684980938548356;0.4877477302056033;0.49343460460563027;0.4093367475954674;0.4540182805537649;0.47028806726472805;0.4758950693215413;0.23544310890653428;0.20629761412890482;0.22015705964957014;0.25264693117237286;0.26064543025665915;0.27920459557924526;0.2998321452134917;0.30157253447677945;0.30224447757949746;0.3283493587008546;0.34267529402484914;0.322732407500068;0.3029819669595124;0.3585725304140506;0.36184408513629834;0.33815962971462477;0.31709839388452776;0.3726198173608817;0.3661451299662674;0.3438782261389388;0.3251192339888642;-2.230391051471377e-07;-0.020532843561100588;-0.032399495136747364;-0.03724635641711473;-0.04063481456298057;-0.056346320654390714;-0.0676447819238349;-0.06631559279758573;-0.06369330995584396;-0.046746541898938634;-0.05795975780991254;-0.0512794254050292;-0.045588132910228236;-0.035618796648209786;-0.0435499035913728;-0.035300492396473676;-0.028745245924659452;-0.025488250415471835;-0.03188696406672737;-0.029259269754547786;-0.026176976987263262;0.9941021760538413;0.9947127621657639
1764172334.1275089;0.669288272213171;0.6291055449591219;0.5940362668468302;0.5686677238451266;0.5436599073011047;0.6095397052127799;0.5662119017353588;0.548481437402935;0.547041339845886;0.6294836698396753;0.5799824593299787;0.5722145450529931;0.5785097517797815;0.64310223394632;0.5958272981401553;0.5894837430672444;0.5965261368645267;0.6524040872727496;0.615717090557102;0.6084106561060156;0.6120612232739002;0.13327436988530614;0.11394715292492318;0.15469232249030254;0.21181830554851783;0.2406261448756396;0.21432182492551682;0.285805362196968;0.2843691568390488;0.27000549218546244;0.252621413816788;0.29079896809377503;0.26261656791772375;0.2426387863505993;0.2741595864084149;0.3022148095056195;0.27354863246644673;0.2512212641797828;0.2850404942823531;0.3068385173539603;0.28448556323097274;0.2668780640815819;1.8380045387435854e-07;-0.015318581260833408;-0.024361885117263678;-0.027467705855351326;-0.02816087755045972;-0.04381769932148167;-0.048418787474552125;-0.04017013800162551;-0.03179330745828299;-0.034931419940078055;-0.036461413077442356;-0.024918932051684373;-0.017098285181278698;-0.024695986202763497;-0.024064306411157192;-0.013240106096026428;-0.0074727340811261075;-0.01518600894236661;-0.01700563021219579;-0.012658986400834297;-0.009222149458493714;0.36369289250135844;0.3989566619924558;0.44258044329479096;0.47931689751297113;0.5096205391377839;0.41486374389879227;0.4793253604014549;0.5095174240117185;0.530004165366371;0.4067496966824351;0.47560219537556503;0.5016481380895905;0.5131060519546287;0.40518755939527135;0.4682475782203919;0.48932460700913943;0.4962199412713428;0.4082109006177112;0.45450639383205904;0.4715060418235903;0.4773392280385894;0.2337640917821953;0.20358958307677838;0.21510263902655072;0.24558171377263824;0.2528533294585253;0.27099698164754066;0.2899260386005458;0.29181540497944575;0.2934196845984234;0.32095284931585855;0.3351152293902782;0.3170161292192498;0.2981185769588316;0.35292757604274066;0.357034608291539;0.33359262718486354;0.3119289668295926;0.36905442082946854;0.36305333083456215;0.34060022117656236;0.32160319559500283;-1.9989818997481457e-07;-0.021424957267794698;-0.034440815205693524;-0.04022952769900638;-0.044574548781442055;-0.059855878004176376;-0.07226020876050254;-0.0712368491705865;-0.06869934388458018;-0.05004677721862109;-0.06287828532224987;-0.05659584518545537;-0.05104001001370202;-0.03862243568206441;-0.047612553268520874;-0.03936900834585598;-0.03261866390044811;-0.0282005265060733;-0.03496902088052688;-0.03232784698237991;-0.029246418008442323;0.993272747674693;0.9931846001942237
1764172334.160842;0.6692695033412434;0.6291139335255914;0.5945217160826072;0.5689076352561454;0.5436563070314973;0.6101056253272881;0.5654453560644542;0.5472606056728103;0.5455768360435371;0.6290907561805034;0.5789334032430247;0.5714154584490602;0.5776831761466995;0.6416386351282887;0.5949019183631897;0.5885321663013691;0.5952720448440618;0.6496973481370804;0.6135275712375052;0.6065415282214981;0.6102786755615932;0.1300399920241432;0.11008713543945235;0.1511308018776285;0.20939882366262966;0.2387343643560396;0.22255700793216598;0.28915222420620385;0.28133975468428335;0.26246424450565103;0.26078473762226806;0.2899555253583317;0.25788097832272033;0.23863334472936235;0.28016959395520363;0.29859427656137155;0.267833793406719;0.2464650748191471;0.2879084181937244;0.30252531076033995;0.27896249710201015;0.26247190829938255;1.872980375006795e-07;-0.017387664789807442;-0.025939120259675704;-0.02813870216758997;-0.027431274341666728;-0.04102474688741972;-0.04394861533051666;-0.034980027980603734;-0.02647739107423321;-0.03036283153614424;-0.03012998258814342;-0.018933156156996523;-0.011701045524173339;-0.01866005008002677;-0.016861611049870398;-0.007230599151453283;-0.002708171514213075;-0.007919658217500096;-0.009301851227242322;-0.005931300549359211;-0.0033550199527947497;0.36408108870673933;0.3986704795815162;0.44212386533419445;0.4791391753209762;0.5097084746233012;0.41342801070749696;0.4783739931689977;0.50915281163335;0.5301824229341164;0.4058970969866305;0.4751035069038971;0.5026144085659066;0.5155927547082142;0.40498434901802083;0.46860637280653006;0.49055591443621377;0.4982269145493835;0.4085389669005656;0.45549833249192784;0.47301789728821286;0.47919050216900644;0.2327414539168591;0.2017975549899353;0.21204318488012083;0.24173816900110276;0.2485310235755859;0.26972424538283013;0.2875326049738705;0.2883701965224986;0.28931197672411413;0.31944460783651635;0.33260832461326917;0.31451822189092504;0.2954132913179244;0.3511313130223278;0.3549682254204525;0.33098198457754957;0.3084820480929013;0.366983236449074;0.3608204417691008;0.3380496435328431;0.31867431467216206;-1.8656392667388525e-07;-0.022461077016053918;-0.03613363136451659;-0.04241603500408733;-0.04722480134361342;-0.06126359233436513;-0.07417173472592581;-0.07359708473459305;-0.07138428374708902;-0.05107074977940243;-0.0646534915831113;-0.058989470477683624;-0.05387793534516184;-0.03930606110426942;-0.0489087430133651;-0.04108987693076426;-0.034553647533143904;-0.028595999797719922;-0.03580689195717107;-0.033483110144196304;-0.03061848810080299;0.992867156965345;0.9924475963594042
