timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171982.193385;0.6024699648729218;0.5710060094936403;0.5446175822055939;0.5272079694514663;0.5246554292822702;0.6123131206738053;0.5793936267106728;0.545814808769422;0.5233512704902777;0.6230008108234005;0.5933744414688394;0.5546367858989748;0.5333152327940299;0.6226127466973109;0.5945018906279967;0.5596750933711576;0.543809588092162;0.618726242419333;0.5939627510434903;0.5673323287030587;0.5547408460340899;0.19656407567487505;0.18554575540759533;0.2131721013635079;0.26211753784719255;0.325560709886206;0.24819830339184396;0.3254028594796695;0.35737047803458927;0.37159575715960225;0.2833553427097935;0.374443472609435;0.3772696458165838;0.36177775039110366;0.31460244961445366;0.38517424306470327;0.38077232678124334;0.36812492628900845;0.3339857824538778;0.38059804694196847;0.37670141581434086;0.3651880578336623;5.287618928994098e-07;-0.06905755037705126;-0.10664049445223833;-0.12370455114245914;-0.1363399103780342;-0.14241113357739155;-0.17242617510850994;-0.17603661834982165;-0.1750631469748588;-0.11185229003249073;-0.14003502730023568;-0.1370154731644603;-0.13430430709644198;-0.08066774883240221;-0.10660488884869773;-0.10649419368321178;-0.10560968605147224;-0.052432672630623574;-0.07302070345706238;-0.0774932656586556;-0.08001659825618958;0.3306794688774941;0.3590164820711561;0.39419074704898355;0.43501580620469127;0.46692821590502004;0.34742567913186345;0.40330978427066766;0.4341148961399327;0.4557101005370709;0.352503045461353;0.40610002226229786;0.4305600102247479;0.44509224314870366;0.360430209002805;0.4056065818879613;0.42781620515016294;0.4414666839571989;0.36847885268962255;0.4007845913701065;0.41820705308931344;0.42975215469918443;0.265313165739614;0.29203412512929594;0.33800705614950904;0.3715925767291518;0.38825477161731814;0.45750868045959114;0.49050811112651443;0.4703129700886296;0.4452468594111127;0.4670510353503855;0.4941247161234941;0.46570928070565815;0.4302088266486551;0.4620778984877506;0.4858834011565875;0.4617489493708073;0.42719169480226454;0.44936655186270114;0.4630558294794462;0.44538165497576265;0.41978947069494876;-2.4157768010773155e-07;-0.04081338420621659;-0.05598024864093387;-0.0627725458403596;-0.06645718675520643;-0.031192863679473347;-0.042527322279051975;-0.05314036365654984;-0.05908908278977782;-0.009790051273370664;-0.02376821003087915;-0.036831820153020056;-0.04415555276367228;0.009185916516066914;-0.0029458249065130396;-0.015308420569662012;-0.02138265890326241;0.025585259256702603;0.013821186188919221;0.003895071756831939;-0.000523183921227844;0.9954511995295519;0.9708866104903009
1764171982.226718;0.6025058728115842;0.5709524066049224;0.5444062319898055;0.5269461131217449;0.5246772664040656;0.6119123273593435;0.5789926475517361;0.5455967997686569;0.52314907215794;0.623232777627697;0.5936454513489693;0.5549042840994581;0.5335920854927315;0.6231530117757865;0.5952067073120703;0.5605305673344779;0.5446377801416332;0.6194070516839949;0.5948946528019082;0.5684053863342451;0.5557000414907323;0.19579560741999652;0.18513339109789928;0.21265727026505157;0.26174655256957696;0.32477429472337366;0.24673774181828934;0.324809097912051;0.35745118226628153;0.37188083931436605;0.2821856386914393;0.37371387903066583;0.3769611969769663;0.36152354355241817;0.3136542464005941;0.38453698984163953;0.38083036256823877;0.3683370728923603;0.3333023528750563;0.38027683259845974;0.37698525203533056;0.3657994391879976;5.284075471653479e-07;-0.06805475774346835;-0.10537496883013078;-0.12250801685304306;-0.13526405141764253;-0.14084367043505416;-0.17058619823497612;-0.1740587335960329;-0.17298682921045835;-0.11077942958251882;-0.13874694631552206;-0.13563753947507473;-0.1328173335078095;-0.08004808661780545;-0.10566625990157086;-0.105353603939942;-0.1043258104674439;-0.05221732766913454;-0.07251026493445512;-0.07677228693967084;-0.07911634891864762;0.33381045730636016;0.36315015459363953;0.39939868019887514;0.4406362334671143;0.47248211643896226;0.35217276733126457;0.40952146767341907;0.4403142336736512;0.46112723359952235;0.35504442252975965;0.41160759547182774;0.43727990746984974;0.45176843640360276;0.36170629211197886;0.4095946565285542;0.4328642039169261;0.4465059454267843;0.36943667691975957;0.40378667526409345;0.42230948920161987;0.4342911360319086;0.264450181352649;0.2871702484495201;0.3314468360349417;0.36453864222674875;0.3817993085634193;0.4524608221250934;0.48487775887725026;0.4629516340364809;0.43645274421510116;0.46646552784119577;0.4938934385553241;0.46252086909481976;0.42483502457719363;0.46419230257849864;0.4880649498175056;0.46049933051043346;0.42395186471236995;0.4527846536942182;0.4659486954686222;0.44610408369157833;0.4193230981886137;-2.595353401227886e-07;-0.041789777822103864;-0.058015661526312684;-0.06540913710803406;-0.06974578495436959;-0.03682671168838983;-0.049005182541305745;-0.05889401714024372;-0.06408612406294745;-0.015042691467971008;-0.029854454788187906;-0.04146946475191979;-0.04758006732224072;0.004569304489249184;-0.008289111817073324;-0.019577134072616603;-0.024772748521415144;0.021640713500270137;0.009067944723033915;-0.0006492204285142062;-0.004716137064756489;0.9954479870468479;0.9796004024592297
1764171982.260051;0.6026090195886904;0.5711128504173443;0.544377906499831;0.5267722434712382;0.5247960800238093;0.6117444740994372;0.5787930972004113;0.545610649580576;0.5231066747745141;0.6237608875113426;0.5943117565133532;0.5555242751697569;0.5341001272815555;0.6239106530176081;0.5962877194540505;0.5617935248190461;0.5457344187477905;0.6201954209341851;0.5961607396171578;0.5698758487268378;0.5569137978212961;0.19471222304346741;0.1842515961849454;0.2116645860052087;0.26103511438107463;0.3234762685459432;0.2444330150079477;0.32396176601505333;0.35756716939379685;0.3722709053364998;0.2804871894167811;0.3726736390390802;0.3764649356039657;0.3610420102228505;0.31237110978043825;0.3835129718965219;0.38084910826848206;0.36860144076725126;0.3325371406719087;0.37976748860428766;0.37727008169503207;0.36658582989362803;5.295726614606052e-07;-0.0667501953027597;-0.10370978383588544;-0.12100612235267821;-0.1340044302033654;-0.13814117541125642;-0.16752605099813525;-0.17097457126986576;-0.16990334322350298;-0.10881337206152208;-0.13664584808100616;-0.1337691978282597;-0.13098471670383832;-0.07879998840666658;-0.10411306204360687;-0.10381583570116051;-0.10274289406262134;-0.05163481538105364;-0.07165117028721059;-0.07580644426138262;-0.07799783023425806;0.3376655201512846;0.3676952348538211;0.4045945300107996;0.44584994065315314;0.47746211309617315;0.3577977089473048;0.41609592897512854;0.4469403794046799;0.46705671965855716;0.3589764568148323;0.41828236696379995;0.44527214736793774;0.45980718219346295;0.364622283197864;0.4151145838636944;0.439581645346932;0.45327290094386263;0.37213645144478746;0.40844889343791185;0.4283417081585418;0.44095619650415324;0.2635096054959597;0.28192161389523035;0.3243460314072294;0.35718140409161525;0.3756038596803075;0.44638547897245834;0.47862787982951166;0.4549773524586583;0.4267781357642115;0.46453526582534865;0.492723957206595;0.4583490877010885;0.41878331291851084;0.4650492243598426;0.48936456084950697;0.4581078152467574;0.4199088906073328;0.454846569680218;0.4681517442683549;0.4463933549819245;0.4188359017799741;-2.803013897960526e-07;-0.0428960088362612;-0.060217004336093186;-0.06825400658322213;-0.07329515761748538;-0.04246675611044866;-0.055825737940918815;-0.06525538111716232;-0.06983643322758591;-0.0204677761087528;-0.0364231381845787;-0.04690333801697425;-0.05198072140051256;-0.00044839665946399057;-0.01421521523367901;-0.024569745213223585;-0.028977073061493046;0.017025423614774646;0.003582324331636768;-0.005970101985356353;-0.009746731521175864;0.9953750433581251;0.9827721305240941
1764171982.2933838;0.6027121663657966;0.5712732942297662;0.5443495810098564;0.5265983738207314;0.5249148936435529;0.6115766208395309;0.5785935468490865;0.5456244993924952;0.5230642773910882;0.6242889973949882;0.5949780616777371;0.5561442662400555;0.5346081690703796;0.6246682942594296;0.5973687315960307;0.5630564823036143;0.5468310573539477;0.6209837901843753;0.5974268264324074;0.5713463111194307;0.55812755415186;0.1936288386669383;0.18336980127199157;0.21067190174536582;0.26032367619257224;0.3221782423685127;0.24212828819760607;0.32311443411805574;0.3576831565213121;0.3726609713586336;0.2787887401421228;0.37163339904749454;0.3759686742309651;0.3605604768932828;0.3110879731602824;0.38248895395140425;0.38086785396872536;0.3688658086421422;0.33177192846876113;0.3792581446101156;0.37755491135473357;0.36737222059925845;5.307377757558625e-07;-0.06544563286205106;-0.10204459884164012;-0.11950422785231338;-0.13274480898908828;-0.13543868038745868;-0.16446590376129439;-0.16789040894369864;-0.16681985723654763;-0.10684731454052535;-0.13454474984649026;-0.13190085618144462;-0.12915209989986715;-0.0775518901955277;-0.10255986418564289;-0.10227806746237901;-0.10115997765779879;-0.05105230309297275;-0.07079207563996606;-0.07484060158309441;-0.07687931154986852;0.34152058299620897;0.3722403151140027;0.409790379822724;0.45106364783919195;0.48244210975338403;0.363422650563345;0.42267039027683806;0.4535665251357086;0.472986205717592;0.36290849109990503;0.4249571384557721;0.45326438726602575;0.46784592798332314;0.36753827428374913;0.4206345111988346;0.4462990867769379;0.460039856460941;0.3748362259698154;0.41311111161173025;0.43437392711546363;0.44762125697639793;0.2625690296392703;0.2766729793409406;0.3172452267795171;0.3498241659564817;0.3694084107971958;0.4403101358198232;0.4723780007817731;0.4470030708808357;0.41710352731332184;0.46260500380950154;0.491554475857866;0.4541773063073573;0.4127316012598281;0.46590614614118653;0.4906641718815084;0.4557162999830814;0.41586591650229554;0.45690848566621783;0.47035479306808753;0.4466826262722706;0.41834870537133456;-3.010674394693166e-07;-0.044002239850418526;-0.06241834714587369;-0.07109887605841021;-0.07684453028060118;-0.04810680053250748;-0.0626462933405319;-0.07161674509408093;-0.07558674239222436;-0.025892860749534584;-0.042991821580969494;-0.052337211282028714;-0.05638137547878441;-0.005466097808177164;-0.020141318650284696;-0.029562356353830564;-0.03318139760157095;0.01241013372927916;-0.0019032960597603794;-0.011290983542198499;-0.014777325977595242;0.9953020996694022;0.9859438585889584
1764171982.326717;0.6031465524018672;0.5717241914776812;0.5449605048051296;0.5274670676407792;0.5256323837862581;0.6118962353564147;0.5793138702362378;0.5463840107584826;0.5237125576007438;0.6246723751128852;0.5960205804992962;0.5571222814141272;0.5354134115623912;0.6251705638448157;0.5984914030627718;0.5639829500457684;0.547537200371703;0.6215964654301781;0.5984617870635676;0.5721800855091199;0.5588291894817682;0.19318909211644192;0.18304924728267352;0.21100434247476177;0.2609942051694942;0.3232577738035531;0.24126688395209772;0.3225143155209906;0.35770454539650526;0.3732469399341501;0.278016736384694;0.3708033531372584;0.3757939161648654;0.3610708987454329;0.3105277745343643;0.38189237449625935;0.3810085330743735;0.36969924036337964;0.3314706971222089;0.37899139431637685;0.37789041213249175;0.3680974664153285;5.308867498471178e-07;-0.06581662746182702;-0.10240039935701466;-0.11964205071521528;-0.13262626298484786;-0.13615006996095202;-0.16538863182031271;-0.16895620128347671;-0.16797543814188493;-0.10726030006408394;-0.1350426009786152;-0.1323718135272274;-0.12964314155083168;-0.07768383956597122;-0.10287525597645877;-0.10275835321425261;-0.10174134658438432;-0.05090486105461781;-0.07090188510695207;-0.07518245349227562;-0.07737534341092381;0.3429999040269861;0.3743855516876736;0.41247098576830016;0.45348894716115157;0.4846488617115679;0.3655107268246895;0.4254826003517248;0.4561986218827416;0.4753719199270502;0.3643603206710795;0.4271525450953203;0.4554620425555048;0.46949460767581125;0.3685085279719555;0.42199961383609363;0.44735829022692597;0.4602459409490318;0.37554414104783673;0.4138731465046728;0.4354508600127331;0.4483560443049233;0.2621124846824298;0.27552888566686945;0.3156707767180925;0.3482563414615141;0.3683500904307547;0.43794420043969595;0.4701316284458211;0.44453813264974795;0.41472812819595256;0.46128849090955154;0.4909623299716122;0.4528065135704447;0.411305075502392;0.4655164574215113;0.49058801188054574;0.454460118497398;0.41444625355669507;0.45739050532615233;0.47100479424660985;0.44641023559365284;0.4179021466595956;-3.082366018372502e-07;-0.0445704453661121;-0.06315781091589381;-0.07171382758735631;-0.07721515984731304;-0.05003196789353096;-0.06402211423552916;-0.07209893693791804;-0.07549452643483276;-0.02722064840869019;-0.043470105935128844;-0.05174864790941644;-0.05530618289202495;-0.006077753865010363;-0.019903652305998425;-0.02855830148759625;-0.03198174173083569;0.012463571003049819;-0.0012308231451543953;-0.010240818376627821;-0.013679713265577851;0.995523899249219;0.9875434342632767
1764171982.36005;0.603693461154794;0.57227375640703;0.5457885830118374;0.5286899226027416;0.5265532456823364;0.6123814437669562;0.5803466767890065;0.5473968250215399;0.5245954625329886;0.6250065869904847;0.5971908999413374;0.5582219181767223;0.5363196137977583;0.6255860831075498;0.5996282262952763;0.5647951114700994;0.5481106911650067;0.622149457029873;0.5994182336132398;0.5727975755607134;0.5593568561627515;0.19296799077449664;0.18291934808993915;0.21178693112572153;0.26213419148231815;0.3251449668753019;0.2408957796088492;0.32199817583463286;0.3576937990338815;0.37389945704505034;0.2775594482408184;0.37004471062640937;0.3757283734909383;0.36191828999062964;0.3102131595614363;0.3814409968518268;0.3811906332304568;0.37072598434553605;0.33132708111001224;0.3788070536450673;0.3782431260023445;0.36880194117570686;5.306905388391836e-07;-0.06675681253447228;-0.103442733168534;-0.12033688923250509;-0.13289534278067713;-0.13802116376492105;-0.1676643515222619;-0.1714317425017605;-0.1705710395482556;-0.10848145182895128;-0.13642332102132873;-0.13363743597100908;-0.1309235351741821;-0.07828459418539378;-0.10382541184876487;-0.1039241764187244;-0.10305792807696637;-0.05090521335282648;-0.07134083346782162;-0.07596853217656864;-0.07841984170208484;0.3436721802518049;0.3757155559954575;0.4142971577488862;0.4549670180973508;0.48591353624506156;0.3663973220173071;0.42701676527320453;0.4574739312600016;0.47655380691602894;0.36496961915569187;0.42782630147951944;0.45569126449788566;0.46897256762808837;0.3688178103158834;0.4219533132341099;0.44649537758439245;0.4582232828797557;0.3755754170183031;0.4133102804170575;0.4348444711564915;0.4470763045876005;0.2618203661044661;0.2757791137067564;0.31597364165868;0.3486551937241034;0.36903686410703773;0.4368383591733973;0.46924525629091834;0.4439447306713565;0.41483228680877965;0.46018046995649436;0.4905663062327701;0.4523872229427143;0.4114497357366172;0.46470329232746355;0.4900444993837312;0.4535896124344822;0.4139177352771641;0.45733583067178435;0.4711272216758973;0.4459470470884121;0.41746939266435157;-3.107868711875917e-07;-0.04495588241705812;-0.06340067110763274;-0.07157127100430515;-0.07650596327713086;-0.050695183211184755;-0.06354834664595076;-0.07058396086347238;-0.07341759163074811;-0.02715657512243552;-0.04187946811770531;-0.0491142493460025;-0.05237083295023597;-0.005192666553079898;-0.017572139592957753;-0.025517165771469744;-0.02894634163230766;0.014102985331180767;0.0015335678337888153;-0.007026394395043504;-0.010500334876974063;0.9958458237763469;0.9886089462555022
1764171982.393383;0.6042403699077208;0.5728233213363789;0.5466166612185451;0.529912777564704;0.5274741075784147;0.6128666521774978;0.5813794833417751;0.5484096392845972;0.5254783674652336;0.6253407988680842;0.5983612193833787;0.5593215549393173;0.5372258160331254;0.626001602370284;0.6007650495277809;0.5656072728944304;0.5486841819583104;0.6227024486295679;0.6003746801629118;0.5734150656123069;0.559884522843735;0.1927468894325514;0.18278944889720475;0.2125695197766813;0.26327417779514206;0.3270321599470507;0.24052467526560067;0.32148203614827514;0.3576830526712577;0.37455197415595054;0.2771021600969428;0.3692860681155603;0.37566283081701113;0.36276568123582636;0.30989854458850824;0.3809896192073942;0.38137273338654015;0.37175272832769246;0.3311834650978156;0.3786227129737577;0.3785958398721972;0.3695064159360853;5.304943278312494e-07;-0.06769699760711755;-0.10448506698005335;-0.1210317277497949;-0.1331644225765064;-0.1398922575688901;-0.16994007122421106;-0.17390728372004427;-0.17316664095462625;-0.10970260359381863;-0.13780404106404226;-0.13490305841479078;-0.1322039287975325;-0.07888534880481633;-0.10477556772107098;-0.10508999962319618;-0.10437450956954843;-0.05090556565103515;-0.07177978182869117;-0.07675461086086166;-0.07946433999324587;0.34434445647662376;0.37704556030324127;0.41612332972947225;0.4564450890335501;0.48717821077855517;0.36728391720992476;0.42855093019468427;0.4587492406372615;0.4777356939050077;0.3655789176403042;0.4285000578637186;0.45592048644026645;0.46845052758036554;0.36912709265981136;0.4219070126321261;0.44563246494185893;0.45620062481047957;0.3756066929887695;0.41274741432944223;0.4342380823002499;0.4457965648702777;0.2615282475265023;0.2760293417466433;0.31627650659926754;0.34905404598669276;0.36972363778332074;0.4357325179070987;0.46835888413601556;0.44335132869296495;0.4149364454216067;0.4590724490034372;0.4901702824939279;0.4519679323149839;0.4115943959708424;0.4638901272334158;0.4895009868869167;0.45271910637156637;0.4133892169976331;0.4572811560174164;0.47124964910518485;0.4454838585831713;0.4170366386691076;-3.1333714053793323e-07;-0.04534131946800414;-0.06364353129937167;-0.07142871442125398;-0.07579676670694865;-0.05135839852883854;-0.06307457905637234;-0.06906898478902672;-0.07134065682666346;-0.027092501836180848;-0.04028883030028176;-0.046479850782588567;-0.049435483008446995;-0.004307579241149434;-0.01524062687991708;-0.022476030055343234;-0.025910941533779635;0.015742399659311717;0.004297958812732026;-0.003811970413459185;-0.007320956488370273;0.9961677483034747;0.9896744582477278
1764171982.4267159;0.6042209317198057;0.5730305007748442;0.5469690310735396;0.5302421843750965;0.5278845805433123;0.6132095900183219;0.5815344068762269;0.5484894008656224;0.5255236523275826;0.6254649812744073;0.5988180301980761;0.5597132962210956;0.5375568058612498;0.6258745177684716;0.6006296188840613;0.5655166137092397;0.5488315075141877;0.622339103606186;0.5998074514735291;0.5729424883695907;0.5597158581868923;0.19297519716003253;0.18258531497468264;0.21243973243475828;0.2633358112654848;0.32702242665336706;0.2403061445784943;0.3206297103675535;0.3571449706524026;0.3745720504694339;0.2769172472644375;0.36895994279594063;0.37515526794913606;0.3624357330063871;0.30962179930208933;0.38075550230102273;0.3804951078110216;0.37030340252501803;0.33081723976492433;0.3778315912391376;0.3769345830717859;0.36720595761224484;5.329131817168246e-07;-0.0679413770574027;-0.10484918122582941;-0.1215506808583174;-0.133873431392274;-0.13976550062903653;-0.1699590274093725;-0.17433824263494388;-0.17408175602667775;-0.10980677330610338;-0.13811014676871636;-0.13567004372176844;-0.13342376595114636;-0.07926468701811902;-0.10506202391771063;-0.10523221273555379;-0.1046368802206919;-0.05168249584893572;-0.07270223542955093;-0.07767360746383246;-0.08049099586127678;0.3435016032727152;0.37541641873636095;0.41458235580034236;0.4553042495670614;0.4862288584726318;0.36626964937205464;0.42793296573373135;0.4581913972394418;0.47761546931867277;0.3644631368827278;0.42774224140211636;0.4549880140621271;0.4675335148987626;0.36797010422010257;0.42109502036439933;0.4445560551612137;0.45522620409991504;0.37439328348682427;0.41144835415358133;0.4326247214572886;0.44423447600547045;0.26233205569689105;0.2762756928161449;0.3159310416517888;0.3486901107229428;0.37005480979331234;0.4357664843771125;0.46730844204716576;0.44295171611611633;0.41558499771887053;0.4597288203014002;0.49022128989622227;0.4520882173114198;0.41201284243425174;0.46488127550738634;0.48969675882404307;0.4532916705835974;0.41470794763378993;0.45827604984169273;0.4719143741729221;0.44629565627160045;0.4182270372079264;-3.1562865198438564e-07;-0.04560891133774786;-0.06417205337975165;-0.07214758277967162;-0.07661358058147717;-0.052316799693031886;-0.06435733727469081;-0.07031952327816832;-0.07254953839870502;-0.028092739509964902;-0.041528576022773045;-0.047384696338204566;-0.05008309007931746;-0.005362602477184425;-0.016588498191646085;-0.023417094219219527;-0.026545606883765657;0.01459153556674023;0.002982751102373228;-0.0048826720329631385;-0.008210810430520288;0.9959800757513225;0.9897173374404636
1764171982.460049;0.6040658667828117;0.5731556869549168;0.547207479986087;0.5303576314030137;0.5281728273840621;0.6135184574096232;0.5814790981108995;0.5483457183122175;0.5253683469176958;0.6255388665706979;0.5991039725069374;0.5599355132133839;0.5377500458699643;0.6256174923249609;0.6001895134115538;0.5652097502587111;0.5488767765362438;0.62175631755066;0.5988753384625003;0.572208865692101;0.5593804385803522;0.19331112777146953;0.18236340358336217;0.2120914525383093;0.263139204636272;0.3265584241871447;0.2401241516873667;0.3196968759378465;0.3564806041680186;0.37444067211237353;0.27679756190178606;0.36873739515342485;0.3745418516588988;0.36182383971113713;0.30935412291337155;0.3805734142227084;0.37936370289014454;0.36826111634559927;0.33039770474444896;0.37689515973574356;0.37479102774541717;0.36418588861158674;5.359582820329188e-07;-0.06801912745445879;-0.10505087786460497;-0.12202751355533718;-0.13468779284349702;-0.1391603055058194;-0.1694375419020843;-0.1742795722589702;-0.17459443421426976;-0.1096434521331257;-0.1381589076575689;-0.13631761718247692;-0.13462910125698144;-0.0795910012187729;-0.10518953967893152;-0.10512929534731819;-0.10464679221273901;-0.05264539815747456;-0.07374047714390364;-0.0786244347767526;-0.08151337888933925;0.3422959122673929;0.3730786314505951;0.41223502975649834;0.4535362427612066;0.4847492989016041;0.36480016962311373;0.4267996169903048;0.4571945569414538;0.47718341968807165;0.3629342402898754;0.42664159697210075;0.4537773432639846;0.46652191557698336;0.36646197847335954;0.4200996629825831;0.4434285178460281;0.45450281154007016;0.37288180113928693;0.4099729928384725;0.43077021454797876;0.4426047711720458;0.2633983125032466;0.2765211154425814;0.3154303169709061;0.3481435058180684;0.37030082358227684;0.43607340794586424;0.4662187090746577;0.4425985115352184;0.4163639194775278;0.46080772197403164;0.4903793507246716;0.45233771795732886;0.41249685424908983;0.46630451432299636;0.49006957196540224;0.4542098161274402;0.41646905086368274;0.45952229058855115;0.4727089667484221;0.44741278311447175;0.4198061425368396;-3.1785819700924705e-07;-0.04584828206305078;-0.06476898475220726;-0.073072742116219;-0.07779583800438825;-0.05334589091283109;-0.0660607420398847;-0.07223233734918677;-0.07454529557830686;-0.029347854583289118;-0.043446131918644985;-0.049137107474995584;-0.05158873093950229;-0.0068822364800463255;-0.01881749529024925;-0.025311801432893345;-0.028059166441160226;0.012772465531954456;0.0006905756221260856;-0.006979560275471164;-0.01007514964391993;0.9956703667048967;0.9895153201711645
1764171982.493382;0.6039108018458177;0.5732808731349894;0.5474459288986344;0.5304730784309308;0.528461074224812;0.6138273248009244;0.581423789345572;0.5482020357588125;0.5252130415078091;0.6256127518669885;0.5993899148157985;0.5601577302056722;0.5379432858786789;0.6253604668814502;0.5997494079390463;0.5649028868081827;0.5489220455582998;0.6211735314951339;0.5979432254514715;0.5714752430146114;0.5590450189738123;0.19364705838290652;0.1821414921920417;0.21174317264186032;0.26294259800705927;0.3260944217209224;0.23994215879623906;0.31876404150813953;0.3558162376836346;0.3743092937553132;0.2766778765391346;0.368514847510909;0.3739284353686615;0.36121194641588716;0.30908644652465384;0.3803913261443941;0.3782322979692675;0.36621883016618056;0.32997816972397354;0.37595872823234955;0.3726474724190484;0.36116581961092864;5.39003382349013e-07;-0.06809687785151486;-0.10525257450338053;-0.12250434625235698;-0.13550215429472004;-0.13855511038260224;-0.16891605639479612;-0.17422090188299655;-0.17510711240186178;-0.109480130960148;-0.13820766854642144;-0.1369651906431854;-0.1358344365628165;-0.07991731541942676;-0.10531705544015242;-0.10502637795908258;-0.10465670420478614;-0.05360830046601339;-0.07477871885825634;-0.07957526208967274;-0.08253576191740172;0.3410902212620707;0.3707408441648293;0.40988770371265426;0.45176823595535176;0.48326973933057643;0.3633306898741729;0.4256662682468782;0.45619771664346576;0.4767513700574706;0.3614053436970231;0.4255409525420852;0.45256667246584215;0.46551031625520417;0.3649538527266165;0.4191043056007669;0.44230098053084244;0.45377941898022534;0.3713703187917496;0.40849763152336366;0.42891570763866893;0.44097506633862105;0.2644645693096021;0.2767665380690179;0.3149295922900235;0.34759690091319406;0.37054683737124133;0.43638033151461597;0.4651289761021496;0.44224530695432046;0.4171428412361851;0.4618866236466631;0.49053741155312086;0.4525872186032379;0.4129808660639279;0.46772775313860643;0.4904423851067614;0.45512796167128305;0.4182301540935755;0.4607685313354096;0.47350355932392213;0.4485299099573431;0.4213852478657528;-3.2008774203410845e-07;-0.046087652788353695;-0.06536591612466287;-0.0739979014527664;-0.07897809542729932;-0.0543749821326303;-0.06776414680507858;-0.07414515142020522;-0.0765410527579087;-0.03060296965661333;-0.045363687814516926;-0.05088951861178661;-0.05309437179968711;-0.008401870482908226;-0.021046492388852412;-0.027206508646567165;-0.029572725998554796;0.010953395497168682;-0.0016015998581210573;-0.009076448517979188;-0.011939488857319573;0.9953606576584708;0.9893133029018654
1764171982.5267148;0.6032353095097198;0.57277115289217;0.5472094990574291;0.5303110789868529;0.528224167691934;0.6133749002140025;0.5811213392870034;0.5479304235481424;0.5248985804999448;0.6251063825419897;0.5992943927464477;0.5600448022685254;0.5378649300184021;0.6250172900535048;0.5998175242221883;0.5650568846253777;0.5491297996984618;0.6210310558549513;0.5983002578956689;0.5719686174820346;0.559678529879893;0.19447472849034028;0.18283613692949446;0.21233633202355295;0.26336864598388365;0.32673487150282826;0.240383270571977;0.3185504579235564;0.3558938193022087;0.3749214646403829;0.27695416002577744;0.3684949757640008;0.37368590651811623;0.3610034378376847;0.30949689392906465;0.38063136607243925;0.37840788582484086;0.36635418148272647;0.330553246516905;0.37659320993266654;0.37327111771403476;0.3616320062841711;5.372986866293946e-07;-0.06856582744749594;-0.10593853893419512;-0.12320464746966159;-0.13621375550662043;-0.13984801444984937;-0.1708081361220452;-0.17665933066353134;-0.1779075820047678;-0.11050573248281412;-0.13963924621261675;-0.1386102985689604;-0.13767335970274858;-0.08067332135698782;-0.10627725813734139;-0.1060968469286259;-0.105829703963328;-0.054118073732009976;-0.07544004127668626;-0.08036548622540694;-0.08345167862046031;0.33866313252542174;0.3694259906981939;0.40958022607137823;0.45158455930695535;0.4831346705274292;0.36603633226471166;0.4282833097616598;0.4592344103119799;0.48020501742837857;0.3638264486563166;0.4287822359386132;0.4570438164890712;0.47075446977007895;0.3674343152704071;0.42235108045691244;0.4464140609374106;0.4586038402408923;0.37385781311068;0.411545094378054;0.43245937557159386;0.4449701306042814;0.26734157530073693;0.27484971028920613;0.30977678286552696;0.3427636522043951;0.3680562828466248;0.4313894144494583;0.45860876755461993;0.4356420724277083;0.41035936059491396;0.4598327616126215;0.48721889251534284;0.44868701336943867;0.40846353834846033;0.46745197573502295;0.4907132368996123;0.4547980081890251;0.41791996271517484;0.461119997244967;0.47525069580889445;0.4508921069916403;0.42436186307773177;-3.287772126679979e-07;-0.04663417562824434;-0.06644063296102674;-0.07517760721957178;-0.08022774984360935;-0.05835283580960957;-0.07175031837325484;-0.07703501233881253;-0.07868639873140637;-0.03454196936463445;-0.04938879912176644;-0.054039317089111014;-0.0558381535303312;-0.01207114875765946;-0.02514998654788774;-0.031115868050856258;-0.033552599024450555;0.007655302379730994;-0.005587271885683065;-0.013171377805838163;-0.016225808174540887;0.9955598260795098;0.9901297946800685
