timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174021.1225548;0.5464620350018909;0.5069831050576985;0.47554686218682285;0.45588613532462785;0.44843183249134566;0.5382269371049219;0.5063162069981167;0.47246741607182524;0.44979943720287174;0.5550713223345805;0.5077262953813104;0.47280180051186294;0.45593279936445724;0.557697994549749;0.5113424973897777;0.4808110552249987;0.4672452344645346;0.5537306328330597;0.5177530382199234;0.4912363952838073;0.477391583118036;0.353817481012914;0.32856302697532813;0.3591287353611258;0.41829114747045776;0.4786583887150787;0.40677888360816655;0.5172999764656732;0.5302009563213882;0.5188263077454834;0.44491400774355955;0.5455312311631451;0.5367863445526206;0.5075554464793655;0.47123313447966153;0.5503639641588983;0.5353210243173907;0.5068351161690465;0.4875283689531455;0.5381157249744969;0.5286776895785111;0.5090022937553853;3.907385758329675e-07;-0.04268237956034464;-0.06592576053823887;-0.07785395180127698;-0.08600702472369923;-0.0849376957326197;-0.1036221928678058;-0.1028345458870926;-0.0983722585251276;-0.06606592178346671;-0.08356834494611554;-0.07991575135816484;-0.07507527857286489;-0.04687004721613755;-0.060253572254928715;-0.05711735012913258;-0.05378082310266574;-0.03008669014279872;-0.04401687099096752;-0.04734999231163763;-0.04748172629985324;0.3191566255809711;0.3484053622425488;0.36701318836756175;0.3807066764677977;0.39761300602169686;0.30698479492317743;0.34858840651564493;0.37550617833906724;0.3944254392079974;0.28998376367252937;0.3319288624022353;0.3644176330932485;0.38872007050660523;0.285976681777164;0.3237617370768374;0.3535546431475144;0.375549073660511;0.2901208867024415;0.316825243605158;0.3417294390022048;0.3608174897997218;0.3020405889246627;0.3223772468700279;0.38040617122481735;0.44494844816770207;0.4878756554285309;0.38845144593260994;0.47344852929799064;0.5036397832813574;0.5223654451581067;0.41588857630959036;0.5033254717700537;0.5261913178489886;0.5301915416056894;0.43591842192884367;0.5104774677450918;0.5303595349505712;0.5350026369189246;0.45025200415420835;0.5058462481761913;0.5218929629726076;0.5276016127650511;-2.9150036397802726e-07;-0.033499825857602854;-0.050697655542002784;-0.05868173439478145;-0.06487766889722496;-0.06537442654061942;-0.07976289496470622;-0.08202526657317587;-0.08200804343048833;-0.05050593330045604;-0.06540538225169648;-0.06563941458241564;-0.06583058376334312;-0.03500212727751402;-0.049426914315050384;-0.05212849327560793;-0.053493396920771895;-0.020683858937878247;-0.03405589588294003;-0.0383871725650487;-0.0405123662783653;0.9739700900846908;0.9975732501799013
1764174021.1558878;0.5446542015041613;0.5074572893983941;0.47795842786778403;0.4585741329262806;0.45091791956097166;0.5414524449617609;0.5083868221146366;0.4738189043747833;0.4495094930119002;0.5569430812538038;0.5092024248828746;0.472826971541213;0.45341092997845517;0.558100217623771;0.510812289074436;0.4795200842345988;0.4639795560146082;0.5528651573209648;0.515772434842784;0.4889459894724812;0.4739078823685375;0.33606892606119476;0.31138535515988713;0.33964481310087113;0.39702995963977816;0.45707264860367847;0.389545703617231;0.49764216478399814;0.5121102462375501;0.5031540716325513;0.42796465826290075;0.5255285057668447;0.5187013239587968;0.49169306790530587;0.4553396540827935;0.5309856606420273;0.5179056191777363;0.49154485832603384;0.47216955490335316;0.5186005773177276;0.509809362426831;0.4924987762827655;4.333155769350507e-07;-0.04655611146508808;-0.07159895477917481;-0.08455290296202388;-0.09353381024316049;-0.08871326911368127;-0.10839556730715004;-0.1082479794231975;-0.10433134660323196;-0.06797833941884146;-0.08688325964260424;-0.08420236196532264;-0.07998280513166564;-0.0471700202307557;-0.06216114364140952;-0.05999308717090145;-0.05717638317308044;-0.029033913779138686;-0.04429054666403711;-0.04859100620611683;-0.04925222998448066;0.31971565501842447;0.34970741014660234;0.36887798864836036;0.38242482268759936;0.39918501538981005;0.3101272442566183;0.35168574819707293;0.3783308042748944;0.39707917713120056;0.2923163306504033;0.33412869609885104;0.3664573638889843;0.3904379474520489;0.28769852099499166;0.3251767888371918;0.3550761628050276;0.37697446741311336;0.2914529113081919;0.31772338236760456;0.34266072483409643;0.36178465146335465;0.30328224650835517;0.32324258518087357;0.3804090433718516;0.444241947257391;0.48702836080974243;0.3885442247209552;0.4733471424798758;0.5037091359166055;0.522375724030687;0.4155641255304387;0.5032106492054002;0.526333188684624;0.530177533096135;0.43563171098703835;0.5109964559526559;0.5312672528186065;0.5357673357213694;0.45037852621651503;0.5072313317945926;0.5239637639949213;0.5298795727500284;-2.875920384715109e-07;-0.03253744826490281;-0.049622138166154565;-0.05757320181537111;-0.06375414593647957;-0.06594779384730498;-0.08013178992170755;-0.08175795643302124;-0.08123579889013222;-0.05151887385769295;-0.06622170503561893;-0.06572542312868072;-0.06540269586870752;-0.03627962053552885;-0.05054979014639612;-0.05268593056823724;-0.05366620317991959;-0.022099559849110554;-0.03512811506625001;-0.03896578148447796;-0.0407786578308281;0.9866349041249002;0.9978322192801017
1764174021.189221;0.545284977798146;0.5075706762818402;0.47785792631574864;0.4584099508161938;0.44999795932683045;0.5397040728574916;0.5064685007566444;0.4725597514025226;0.44951133809456695;0.5560085216770314;0.5086767880536396;0.47170063427370373;0.45170788842975873;0.5579569867802503;0.5108529212227809;0.4788282488114883;0.462187829508879;0.5531266751035385;0.5155883500377014;0.4886901077620973;0.4732191422480428;0.3193710489158469;0.2985359574903641;0.32823396488388235;0.3875729733075597;0.44798735064583656;0.3798819167900488;0.4864407384908985;0.500760285748565;0.4929336647027187;0.4171695232059941;0.5151411440617157;0.5084119129537104;0.48224114294739734;0.44453538435432344;0.5204231774022572;0.5087186803545182;0.48380783184150006;0.4608394366148502;0.5073706177790159;0.5001101963915736;0.48434593067613657;4.215648381158136e-07;-0.047749743837840156;-0.07356357208435388;-0.08682873933396189;-0.09601714027636461;-0.09086047398472961;-0.11041415075972771;-0.10947239090038138;-0.10498825904772469;-0.06918345566677091;-0.08868635407569306;-0.08585382689991022;-0.08138114589745053;-0.04731336576179195;-0.06319480709489113;-0.061172833532162664;-0.058183567673809944;-0.028065097293550004;-0.043371563164231124;-0.0477767475315815;-0.04849808773289989;0.31962839168246276;0.3502677506618431;0.36970461593033543;0.3829561460011188;0.4000504801495581;0.3119681326371193;0.3527788638941612;0.3792995634167253;0.3981340602956525;0.2936470587147486;0.3349569466502761;0.36684850124950413;0.39067330135746253;0.288344713307542;0.325293412177119;0.35499252913988577;0.3771660535378903;0.2915144443110081;0.3175964346306786;0.34212741528404494;0.3613221910712238;0.30246585288160843;0.3241904233033953;0.3810847973367463;0.44451627979444275;0.48617585195833773;0.3894491722332885;0.47424440718897365;0.5045539821296127;0.5227974111206077;0.41535431039221066;0.5030114609367393;0.5272043298462374;0.5320152555970876;0.4344638845655739;0.510300325419075;0.5322226225080797;0.5379387459596979;0.44838918429948016;0.5061407770319162;0.5243576437733939;0.5313466252009177;-2.8653340832842695e-07;-0.030932030997935626;-0.04769190316987749;-0.05570351174485373;-0.06198942266928751;-0.06500167981842266;-0.07907569938758703;-0.08063278368490004;-0.08007061910364058;-0.05145800377392231;-0.06619524876830946;-0.06572297310087728;-0.06542786158639216;-0.03695210653638319;-0.05097011106854984;-0.05286498928747611;-0.053711232523226606;-0.023396470850165975;-0.035903358560378525;-0.03945056561245354;-0.04113852330869026;0.9909653030614181;0.9976857418976809
1764174021.222554;0.5459157540921307;0.5076840631652861;0.47775742476371325;0.458245768706107;0.4490779990926893;0.5379557007532222;0.5045501793986522;0.47130059843026184;0.4495131831772337;0.5550739621002592;0.5081511512244046;0.47057429700619446;0.45000484688106235;0.5578137559367294;0.5108935533711259;0.4781364133883777;0.4603961030031497;0.5533881928861122;0.515404265232619;0.4884342260517134;0.4725304021275481;0.30267317177049907;0.2856865598208411;0.3168231166668935;0.3781159869753412;0.43890205268799465;0.3702181299628666;0.4752393121977989;0.48941032525958006;0.4827132577728861;0.4063743881490874;0.5047537823565869;0.49812250194862395;0.47278921798948886;0.43373111462585334;0.5098606941624871;0.4995317415313002;0.47607080535696633;0.44950931832634733;0.49614065824030434;0.4904110303563164;0.4761930850695077;4.098140992965765e-07;-0.048943376210592235;-0.07552818938953293;-0.08910457570589989;-0.09850047030956872;-0.09300767885577796;-0.11243273421230539;-0.11069680237756528;-0.1056451714922174;-0.07038857191470035;-0.09048944850878189;-0.08750529183449779;-0.08277948666323542;-0.0474567112928282;-0.06422847054837275;-0.06235257989342388;-0.059190752174539445;-0.027096280807961323;-0.042452579664425144;-0.046962488857046174;-0.04774394548131911;0.31954112834650106;0.3508280911770839;0.37053124321231057;0.38348746931463834;0.40091594490930604;0.3138090210176203;0.35387197959124944;0.3802683225585563;0.39918894346010453;0.294977786779094;0.3357851972017012;0.36723963861002396;0.39090865526287616;0.2889909056200924;0.3254100355170461;0.3549088954747439;0.3773576396626673;0.29157597731382434;0.31746948689375265;0.34159410573399346;0.36085973067909294;0.30164945925486164;0.3251382614259171;0.3817605513016409;0.4447906123314945;0.485323343106933;0.39035411974562184;0.47514167189807155;0.5053988283426198;0.5232190982105284;0.4151444952539826;0.5028122726680784;0.528075471007851;0.5338529780980401;0.4332960581441094;0.5096041948854942;0.5331779921975528;0.5401101561980265;0.4463998423824453;0.5050502222692397;0.5247515235518666;0.5328136776518071;-2.8547477818534293e-07;-0.02932661373096844;-0.04576166817360042;-0.05383382167433635;-0.06022469940209544;-0.06405556578954033;-0.07801960885346651;-0.07950761093677884;-0.07890543931714894;-0.05139713369015167;-0.06616879250099997;-0.06572052307307386;-0.06545302730407679;-0.037624592537237544;-0.051390431990703554;-0.05304404800671498;-0.05375626186653362;-0.024693381851221396;-0.03667860205450704;-0.039935349740429116;-0.04149838878655241;0.9952957019979359;0.9975392645152601
1764174021.2558868;0.5460192807113358;0.5076446208285026;0.4773689289439404;0.45785357023390066;0.4482005405377884;0.5367674630569775;0.5037021498831922;0.47092412363722586;0.44946417717351006;0.5542109046701309;0.5076856994249905;0.47000569982311186;0.4491996993399116;0.557310260900533;0.5107952911000027;0.47775949639034343;0.4595126834258651;0.5531314216108263;0.5151432688883056;0.4881786827192915;0.47208054767086166;0.29136599343680014;0.2770400669537741;0.3091433241834764;0.3715524979413806;0.4325093215009542;0.3626641099147371;0.4668005749636524;0.4821078009604543;0.47724936901591347;0.39846960706968276;0.49781137181011836;0.4916028454405103;0.4667322974749829;0.42592705765065436;0.5028770301529368;0.4931378174213644;0.4699114210885313;0.4412567402052086;0.4880189900248822;0.4831336730504896;0.4696130738199269;4.130047712473259e-07;-0.049467235257192266;-0.07631554096936045;-0.08989736800155589;-0.09927991102150684;-0.09401355303029445;-0.11325469029296902;-0.11106106452368095;-0.10574468451442484;-0.07090543599385467;-0.09121185648259346;-0.08809878197961177;-0.08320446153003129;-0.04738467179295318;-0.06461894697049034;-0.06279772461195203;-0.05950310564866862;-0.02639659133248992;-0.04201672925368786;-0.046713714812639966;-0.047548602787926046;0.3194699095679363;0.3512968907450403;0.37123095719746146;0.38405562459147824;0.4018485468721031;0.31516913738586894;0.35487433161557697;0.3813126904014981;0.4003378949505419;0.2961393356370351;0.33663006711052235;0.36783269572986177;0.3914224954645789;0.2898040485728363;0.3258314013307869;0.35521926602364096;0.37786210322111086;0.29208505189931533;0.3179729152190664;0.34188520549028695;0.36123323435639193;0.30058831305055245;0.3251533755397093;0.38180222198102254;0.44444930278001976;0.48367147680297595;0.3909836594524393;0.4750966014734266;0.505452614404257;0.5232021087461515;0.41501147843458336;0.5020867954631388;0.528042161457883;0.5345293719986974;0.43233836740178316;0.5086034487319949;0.5331977892697295;0.5409546130976813;0.4446952701383193;0.5038250709344538;0.5244433010522102;0.5331312120111631;-2.8600911010522574e-07;-0.027846210498055336;-0.04375398894856954;-0.051722004297359646;-0.05809505561414581;-0.06215362404560483;-0.07610482475420483;-0.07794812714085189;-0.07761414102868125;-0.05033009094859825;-0.06510037889995073;-0.06493145994209645;-0.0648225478577626;-0.03734339547993609;-0.050948629277444785;-0.0525468761846674;-0.053168152576453354;-0.025114784245192753;-0.0366741459590698;-0.03968818728603225;-0.041097134739895416;0.9976050214702303;0.9972739280702317
1764174021.2892199;0.545257981443555;0.5073544990275777;0.47650804800956886;0.45708736593096555;0.44739279573370716;0.5364979907188221;0.5046096759163222;0.47199546944187953;0.44933176223091864;0.5534651292609326;0.5073189666467306;0.47035194068791125;0.44986733029183373;0.5562158393737509;0.5104692060434711;0.4778991270912882;0.4601191222261621;0.5520245221787694;0.5147561177195961;0.487923694414279;0.4720225275119916;0.28890095594122867;0.2752874254204622;0.30758342847482506;0.3697350931387724;0.4305330964915621;0.35857065326437587;0.4628933626031327;0.48144411924454505;0.4795874007618367;0.39530575436228954;0.49651957250899037;0.4912665616920412;0.46624406266960333;0.42304412586453904;0.50176355566305;0.4913251601046015;0.4663397782529464;0.4380521242399271;0.4849957238175752;0.47982870867864685;0.46561291787036996;4.407032227948588e-07;-0.04889249275204916;-0.07517187215439906;-0.08825758428994186;-0.09726453238300033;-0.0931473495550997;-0.11211386786885734;-0.11001445921218772;-0.10492991826280476;-0.07029338843815641;-0.09016165904685447;-0.08695691973006052;-0.08203286447422348;-0.04695934511375617;-0.06395443024324327;-0.06203793256589422;-0.058675756458901135;-0.026138339787414276;-0.04237334211466475;-0.04739248187488829;-0.048269835953511024;0.31942500801486434;0.3516155394741859;0.37172250053833056;0.3846841938180496;0.40289127121895063;0.3157406632592861;0.3557278077324243;0.38248107607722365;0.4016411428347924;0.2970233868231205;0.33750219706555823;0.36875695349961024;0.39239312524761694;0.2908910337722325;0.32675262365051483;0.35617590542803756;0.3788797667245363;0.2933282104771039;0.3195103233896763;0.3435285498162849;0.362977935404529;0.2991257092918674;0.32363858094658804;0.3808038320097344;0.4430981809124004;0.4807084574514399;0.39116145909931704;0.47350585761006825;0.5042088571390942;0.5224655762297493;0.4150044307288263;0.5004980682309361;0.5265253187237444;0.5333008865132227;0.4317253535436562;0.5071030541457184;0.5316830051798955;0.5396225231865921;0.4434577938389429;0.5023791463959507;0.5229834491547893;0.5315632392746024;-2.891563119706728e-07;-0.026570862627066733;-0.04161928115049698;-0.049213035489877606;-0.05536684775277983;-0.058683877538542435;-0.07278156103011885;-0.0756762608530753;-0.07611597576512752;-0.04761266471161319;-0.062322885675989155;-0.06285214779398776;-0.063116640701151;-0.035497911451726996;-0.0490927207366219;-0.05094051130731927;-0.05154153210960834;-0.02410012599483697;-0.035390780797618204;-0.03824044305301001;-0.0394474477412983;0.9965992476879927;0.9968136320089859
1764174021.3225532;0.544496676328936;0.5070643749984944;0.47564716046356403;0.45632115574352117;0.4465850447260823;0.5362285163110978;0.5055172089193236;0.4730668234745533;0.4491993462713701;0.5527193481241205;0.5069522310519341;0.47069818421186777;0.45053496637121404;0.5551214094417254;0.5101431184825806;0.47803875886460767;0.46072556568395673;0.5509176142456378;0.5143689635775353;0.48766870415093627;0.4719645069075221;0.28643589951397536;0.27353477042672547;0.30602352078605205;0.3679176743783524;0.4285568563046064;0.3544771651759457;0.45898612023491475;0.48078043243150803;0.48192545046402757;0.3921418773562587;0.4952277632867421;0.4909302753608864;0.4657558241145421;0.4201611719372809;0.5006500726215916;0.4895124888664878;0.4627681079868637;0.434847483662943;0.48197243439134596;0.47652371892441775;0.4616127311993008;4.6840188706867796e-07;-0.04831774583283841;-0.07402819455597123;-0.08661778798465998;-0.09524913826622736;-0.09228113942739416;-0.11097303668313972;-0.10896784586268339;-0.10411514575371579;-0.0696813361818848;-0.08911145354551658;-0.0858150487109174;-0.08086125842045815;-0.046534015168016814;-0.06328990841245546;-0.06127813468457375;-0.05784840091502682;-0.02588008625894645;-0.042729957714456465;-0.048071254150121034;-0.04899107465822344;0.3193801061169449;0.35193419065057885;0.3722140476542911;0.38531276787208196;0.4039340035740032;0.316312193522067;0.35658129040403536;0.38364947072624306;0.4029444007280891;0.29790744479878856;0.3383743337186208;0.36968121836773105;0.39336376248516797;0.2919780273197606;0.3276738530453026;0.3571325521795001;0.37989743804369747;0.2945713786024481;0.32104774336770187;0.3451719067632965;0.3647226498521073;0.29766309430027044;0.3221237747197252;0.37980543437073283;0.44174704866805875;0.4777454153436822;0.39133926011171005;0.4719151015296719;0.5029650903217778;0.5217290380567196;0.41499738296894234;0.4989093287971832;0.5250084643401343;0.5320723915928829;0.4311123349775346;0.5056026480362936;0.5301682094564005;0.5382904230449476;0.44222030803565116;0.5009332107526335;0.5215235860455911;0.5299952544958878;-2.923035380068777e-07;-0.025295504961306184;-0.03948455695770064;-0.0467040474133178;-0.05263861893856292;-0.055214104383553994;-0.06945827178310612;-0.07340437711718698;-0.07461779899554674;-0.04489521760458093;-0.05954537112066119;-0.06077281967659825;-0.06141072044303827;-0.03365241325005543;-0.04723679794227546;-0.049334134092962556;-0.04991489915019021;-0.023085459951826027;-0.034107405779821236;-0.0367926877011982;-0.037797748072975285;0.9955934661813332;0.99635333241263
1764174021.355886;0.5441596143409725;0.5065253848128042;0.474608013208467;0.4553545988362333;0.44543459614007896;0.5352268635945376;0.5048890466730075;0.4725559967418557;0.44824408388581166;0.5517074649093159;0.5060938567168695;0.47021852417085197;0.45007598039836305;0.5540722441631133;0.5095346897120121;0.4776322418864;0.4602426510837995;0.5499825414923104;0.5138444578015597;0.4871462058138182;0.4712412591862566;0.28489390691279093;0.27288517483059116;0.3065486901118781;0.36858353605441757;0.4288173425920783;0.35422477814030917;0.4581539290494127;0.4811134348196493;0.4834455527268999;0.3919023917848462;0.4953091792900092;0.49202070516009533;0.46760752874749467;0.4196693772237011;0.5010297768472668;0.4905331595526308;0.46411340869819023;0.4340432666792355;0.481780713473915;0.47683816469976625;0.46227236840732466;4.761505121448488e-07;-0.04715432999182328;-0.07203314276688683;-0.08414342362428749;-0.09239115025007878;-0.08935267708444597;-0.10749561549167529;-0.10566789405395126;-0.10111203929202349;-0.0674292464061079;-0.08633174915729566;-0.08333148089328138;-0.07863502547677596;-0.04498082087209951;-0.06121768152726955;-0.05933602482489482;-0.056074664226986926;-0.025017255980642892;-0.041865018272192335;-0.04732968387402741;-0.04827780020718935;0.31944344166910515;0.35213079165882716;0.372672537198503;0.38608212682794124;0.40494266975594;0.31718427244317027;0.35773222995959697;0.3849015005960878;0.4041630099925416;0.2989389874048881;0.33974181480903914;0.37108274495511384;0.3946402604559793;0.2930817559496896;0.32904031209056045;0.358499488777811;0.38115310541624187;0.2957306586019081;0.3224269213017015;0.34650697310072187;0.3659610204540967;0.2969373652936403;0.320946486107663;0.3783689015492169;0.4398711398412354;0.47515230948964127;0.3907571179425736;0.47032391664329853;0.5016087167920424;0.5206887442953531;0.41460205313369025;0.497553568628175;0.5235526052212901;0.5306950636290474;0.43082434300616407;0.5046271576080337;0.5287273724225686;0.536560388394119;0.4419709329922792;0.5004279465507528;0.5206121229224434;0.5286018981510574;-2.911891525165008e-07;-0.024630631546059833;-0.0384451448755722;-0.04548443016689364;-0.05129047429375248;-0.054056275813056345;-0.06832084282758992;-0.07249104040145131;-0.07386907866869359;-0.044110144382087484;-0.05871711859117682;-0.060003189398638634;-0.06063241758939249;-0.0332615041999809;-0.04682917850110954;-0.04880026813081011;-0.04919153682116751;-0.02306260678758271;-0.03394328792049991;-0.03643383783139251;-0.03724896139258588;0.9952721936286546;0.9960496560266622
1764174021.389219;0.5441820089583186;0.5057755282346196;0.47341782074933564;0.4542182829981493;0.44399377435035925;0.5336048338252841;0.5029596944511636;0.4707045938826675;0.4465916221672197;0.5504701083261856;0.5048189140757042;0.46903907759515356;0.4486624109541167;0.5530614245417788;0.5086870308741994;0.47676297351861524;0.4588367264278584;0.5491930576289182;0.5132035713508999;0.4863970460006781;0.4699543635898208;0.28413401102981;0.273170190988165;0.308840536801527;0.37135347151411513;0.43097299624950575;0.3572269326316725;0.4599272059012861;0.48229092849050464;0.48427262264832693;0.39414072495635827;0.49655412177989167;0.49431999055261383;0.4714418660418089;0.4212035949701619;0.5026746526591066;0.49395451144739344;0.4696248398274588;0.4352729097789152;0.4839881632708485;0.4802193397481594;0.4668802522913369;4.669956324111639e-07;-0.045492130736394465;-0.06931671346513199;-0.08096191837570964;-0.08881921859696432;-0.08467686106199192;-0.10203839219219012;-0.1004586798559434;-0.09625475032304688;-0.06378754747281469;-0.08208663206827134;-0.0797110848152047;-0.07551519865502564;-0.04247198339244424;-0.05795270063694177;-0.05639213608367968;-0.053499052612766634;-0.023642165631319434;-0.03996505653221719;-0.04538466057217713;-0.046349066241652546;0.31959848661189716;0.3522239815301325;0.3731030202329049;0.38697077704027405;0.4059224784259977;0.31831101021529024;0.3591352105378852;0.3862244022622181;0.40530990488299157;0.30009549961567067;0.34152900733461844;0.3728886618145653;0.39617592080048997;0.2941996713024432;0.33078402058920686;0.3602140705348784;0.382610433668002;0.2968188682111443;0.32367203062265093;0.3475808352381964;0.36677037684164565;0.29683599088645996;0.3200551665982583;0.3765611299208441;0.43755057858087887;0.47287263165429083;0.38953107643122253;0.46873235807775215;0.5001569234062697;0.5193910733747077;0.4138777315223482;0.4963952016484711;0.5221484175711641;0.5291916213076512;0.4308117423538098;0.5040964189159597;0.5273491907917096;0.5344931748293836;0.4425587769772267;0.5007197046461517;0.5201653100706604;0.5273564944223427;-2.8646392046210996e-07;-0.02448301365249666;-0.038333777778158454;-0.045357281586561514;-0.05111165837731162;-0.05485733726181839;-0.069035473516658;-0.07272878693891034;-0.07375536366935169;-0.04496235549997096;-0.059540459347576936;-0.0603432536748259;-0.06064007464468798;-0.034103057756761056;-0.047648695636657995;-0.049175131404854244;-0.04923350587480812;-0.02388011091003598;-0.034727509245087565;-0.03699760907473171;-0.03763296848114023;0.9955308995456039;0.9958786836237682
1764174021.422552;0.5442044035756647;0.505025671656435;0.47222762829020426;0.4530819671600653;0.44255295256063953;0.5319828040560305;0.5010303422293197;0.4688531910234792;0.4449391604486277;0.5492327517430553;0.5035439714345391;0.46785963101945516;0.4472488415098703;0.5520506049204442;0.5078393720363866;0.4758937051508304;0.4574308017719173;0.5484035737655262;0.5125626849002399;0.485647886187538;0.46866746799338493;0.28337411514682914;0.27345520714573884;0.31113238349117595;0.37412340697381274;0.43312864990693317;0.36022908712303586;0.46170048275315945;0.48346842216136;0.485099692569754;0.3963790581278703;0.49779906426977416;0.4966192759451324;0.47527620333612314;0.4227378127166227;0.5043195284709464;0.497375863342156;0.47513627095672734;0.43650255287859496;0.486195613067782;0.4836005147965525;0.4714881361753492;4.57840752677479e-07;-0.043829931480965645;-0.06660028416337715;-0.07778041312713178;-0.08524728694384986;-0.08000104503953787;-0.09658116889270495;-0.09524946565793552;-0.09139746135407027;-0.06014584853952149;-0.07784151497924703;-0.07609068873712803;-0.07239537183327531;-0.039963145912788975;-0.05468771974661399;-0.05344824734246453;-0.05092344099854635;-0.022267075281995976;-0.03806509479224205;-0.043439637270326854;-0.04442033227611574;0.3197535315546892;0.3523171714014378;0.3735335032673068;0.3878594272526069;0.40690228709605536;0.3194377479874102;0.3605381911161735;0.3875473039283484;0.40645679977344146;0.3012520118264533;0.3433161998601977;0.3746945786740168;0.3977115811450006;0.2953175866551967;0.33252772908785333;0.3619286522919459;0.38406776191976216;0.2979070778203804;0.32491713994360044;0.3486546973756709;0.3675797332291947;0.2967346164792797;0.3191638470888536;0.37475335829247136;0.43523001732052236;0.4705929538189404;0.38830503491987145;0.4671407995122058;0.498705130020497;0.5180934024540624;0.41315340991100613;0.49523683466876717;0.5207442299210382;0.5276881789862551;0.4307991417014555;0.5035656802238856;0.5259710091608507;0.5324259612646483;0.44314662096217416;0.5010114627415505;0.5197184972188773;0.5261110906936278;-2.817386884077191e-07;-0.024335395758933485;-0.03822241068074471;-0.0452301330062294;-0.05093284246087076;-0.05565839871058044;-0.06975010420572608;-0.07296653347636937;-0.0736416486700098;-0.04581456661785444;-0.060363800103977044;-0.06068331795101317;-0.06064773169998347;-0.03494461131354121;-0.04846821277220645;-0.04954999467889838;-0.049275474928448734;-0.02469761503248925;-0.03551173056967522;-0.03756138031807091;-0.03801697556969458;0.9957896054625534;0.9957077112208741
1764174021.4558852;0.5435583048746865;0.5032933738923842;0.4698475160496629;0.4506179819057884;0.43933725259658335;0.5289439196185672;0.4973015814404964;0.4653152562524199;0.4415535178088688;0.5468937404946257;0.5005557906558311;0.46507131099574844;0.4443323542553555;0.5502805968745558;0.5056358314707821;0.4737794716921765;0.45509897067961647;0.5470676671884982;0.5109988963080738;0.48416252001639337;0.46703319783440217;0.28379292531280775;0.27514646409807353;0.3144568988975553;0.3779595410710349;0.436025571435422;0.3635036942380121;0.46346845912719015;0.4846777353193443;0.4860143414254796;0.3990762480537075;0.49900026094465894;0.49846386265527753;0.4784218840249816;0.4248299852242109;0.5063725524198309;0.5003457196423264;0.4793372936440422;0.438358298702129;0.4891982593717933;0.48728203864907027;0.4757363245702811;4.4947378532751496e-07;-0.042038421763086496;-0.06388738305479805;-0.07470189775505241;-0.08187006812430382;-0.07621048503313535;-0.09221337217224895;-0.09104538224145003;-0.0874187504446172;-0.05737938636087474;-0.07449781217630545;-0.07301769313012904;-0.06959135046495701;-0.03824767570830348;-0.052247822083363316;-0.05098256761043676;-0.048578185331625987;-0.02157081780942384;-0.03661547818475774;-0.04160504029312188;-0.042414376707791836;0.32006090294425915;0.3525491061001338;0.37409127403478154;0.3886453094399208;0.40771401959206927;0.3201830149642504;0.36173624306176466;0.3889602040658231;0.40788144651762964;0.30208765480456556;0.34477787441768576;0.3762470300521628;0.3991233686143793;0.2962120833282178;0.33398250806337937;0.3634094127771528;0.38539413400329275;0.29883860753743746;0.3262643055207259;0.35001955685131386;0.368825324101148;0.2965275491248483;0.31808865581600204;0.37289176479273534;0.4329234360230152;0.4679756420368495;0.3869667458004702;0.4653801699090672;0.4968687912290654;0.5162795754666684;0.41231838979461344;0.4939503832036134;0.5190090795662717;0.5256682933038785;0.4304389514001446;0.5028229197643851;0.5244338277910576;0.5303042313461264;0.44313080504040187;0.5005043973688219;0.518528695493574;0.5243496551770876;-2.8181420732400945e-07;-0.02415587398691941;-0.03801818639709793;-0.045007574889613815;-0.050696981117121356;-0.05591861657376703;-0.07003975502401982;-0.07316123628067875;-0.07376030547035109;-0.04617997879257969;-0.060694762486383266;-0.06082178900704874;-0.06064939804962227;-0.035384466545188425;-0.04884597292964824;-0.04965509954132705;-0.049177992063767044;-0.025207155737247675;-0.035964190145527895;-0.03785405536490034;-0.03817128165019749;0.9957664437548689;0.9956559429970574
