timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566864.812417;0.7524111018276957;0.6964454334473149;0.6555153538984544;0.6232452622776357;0.5907838852274656;0.6837490620896169;0.6215662574774086;0.5960627797856407;0.576566752977986;0.7114428035498337;0.6455032598941594;0.6165741974427713;0.6000137331363345;0.7364848410940356;0.6770491771631222;0.6454078487099978;0.6264135759353929;0.7548710317571083;0.7282334639773178;0.7047823873752423;0.686295950153944;0.43956353815841065;0.45466360702958636;0.5146013417434847;0.5766870954759786;0.6089991307855412;0.5456968868952752;0.6103975720942768;0.6320428327248641;0.644829642359123;0.5906664242868178;0.6570955591018115;0.6629853280345105;0.6551428759917237;0.621804686317214;0.6968243022634629;0.6997962231844422;0.6876531601036094;0.6390429429904729;0.7120041855344815;0.7258149668815084;0.720604902879354;3.6620560429906244e-07;-0.005510428871863249;-0.01629367551638032;-0.02317211703467811;-0.029879168888854276;-0.04983091526032223;-0.0592757212096107;-0.056163021051184286;-0.053159788915727875;-0.049602004971183264;-0.05714723869965554;-0.04901316263595138;-0.04384135469928104;-0.046630700686562394;-0.05031129844456218;-0.043881213180380185;-0.04140612211864002;-0.043167440233285656;-0.04797244536282362;-0.04665527289452541;-0.04568402357516273;0.41079625254647395;0.4559740982415965;0.48794351228208716;0.5104620914293301;0.5362281992448633;0.4506274425978994;0.49760182107478806;0.5201741809652624;0.530015962582468;0.4240573625777987;0.47663495398196226;0.5015309119091819;0.5098535350688613;0.40495729271281306;0.45159738880723116;0.47597739135159084;0.48412576925364276;0.3925681039148492;0.42017896746263084;0.4426017307676375;0.4538883709645716;0.42639538163103824;0.4378494701653142;0.488967181191238;0.5519299695841638;0.5884725067118297;0.5299152398947626;0.6138253375100682;0.6279844197197532;0.6272297115334418;0.5611481725811629;0.6469213966967626;0.6476059969603306;0.6370869637492309;0.5828111912751076;0.6661516948664865;0.6608647562536494;0.6441349526737392;0.5942371305784679;0.6717913395291207;0.6744899397695335;0.6600740695443499;-2.3645539896949853e-07;-0.01375648283796747;-0.024161309107796902;-0.02978473712312416;-0.032909583607783496;-0.0489920682124128;-0.05639621318328038;-0.04862896013811113;-0.04059414692628142;-0.04335435224590276;-0.0525547405977877;-0.04154390986311107;-0.03215922422879419;-0.03587641607120437;-0.042682920478155265;-0.02839202786262517;-0.016501494248616515;-0.028923509437903613;-0.03233258333712988;-0.023727263642184304;-0.01564524669809875;0.9961513442733344;0.990764925712371
1763566864.84575;0.7515663528254217;0.6953855220627572;0.6543980067586336;0.6220173951333426;0.589343103635296;0.6819394130221739;0.6201197632445897;0.5948244154063642;0.5755718460819703;0.7097185966131107;0.6440241809240638;0.6152989793131698;0.5990488124479141;0.7351605602492559;0.6760399164841036;0.644453342763555;0.6254383642445033;0.7542395684212371;0.7285711903429153;0.7049444242618141;0.6858609232880479;0.438819049093017;0.45348263715907017;0.5137871151533434;0.5757827865235432;0.6073071167443176;0.5469921508252773;0.610599618088644;0.6314693001022904;0.6434439042250493;0.5915321677590587;0.656484430291861;0.6617342184858435;0.6533938180370142;0.6215192398940194;0.6962472430648928;0.6994524542061726;0.687493433021199;0.6373122603527973;0.7108244530590517;0.7255801917871042;0.7210398472522442;3.6015121584657663e-07;-0.005056349182899652;-0.015530666771192699;-0.0221971682902444;-0.02874319830850566;-0.048892726172628846;-0.058016169017385044;-0.05471778354775014;-0.051540326184120334;-0.04882062348686815;-0.05601243011063028;-0.04760545429432695;-0.04209530258346914;-0.046003199592874154;-0.04961696770457947;-0.042967453622971864;-0.04017532647264238;-0.04263078456219493;-0.04753127921276425;-0.04616162701431486;-0.04497264771786403;0.41131514386435475;0.45572490749443517;0.4877097683502551;0.5100807881334378;0.5353567431319733;0.4517341275167252;0.4973077128859883;0.5196557124240362;0.5313060500763584;0.42494576069174744;0.4767174469877262;0.5006705717288186;0.5087221434948092;0.4051568639170074;0.4507934429079332;0.4749534262942948;0.48354254370289185;0.3915685464756335;0.41687002863868006;0.4392426980659366;0.45161895744112907;0.42719209908070616;0.4400170048266383;0.4907486279623355;0.5519056753939664;0.5863991275049594;0.5295211295597255;0.6129399607024555;0.6337620648574465;0.6416752680052756;0.5611117519191181;0.6454953813526247;0.6478335126702275;0.6382831948258135;0.5823291021494232;0.6658623300255181;0.6618879376273906;0.6456363666251453;0.5938750275296673;0.6716343965856548;0.6760213605517864;0.6628025875797458;-2.199481105206475e-07;-0.01261093372403941;-0.022173933370771774;-0.027401003761131453;-0.030497467495995155;-0.04604641827422059;-0.053709422430315686;-0.04743717723907374;-0.04074129640321923;-0.04110609173367262;-0.049592109989940285;-0.03903583891818068;-0.03021273666565723;-0.03452111141149148;-0.04107104581412477;-0.027411837589942416;-0.01601482192753773;-0.028463386652910334;-0.03184400239857787;-0.023752493612415916;-0.016117256854117905;0.9956734004211898;0.9916422594519217
1763566864.879083;0.7507216038231478;0.6943256106781995;0.6532806596188128;0.6207895279890496;0.5879023220431262;0.6801297639547309;0.6186732690117709;0.5935860510270878;0.5745769391859545;0.7079943896763876;0.6425451019539682;0.6140237611835683;0.5980838917594935;0.7338362794044764;0.6750306558050849;0.6434988368171122;0.6244631525536137;0.7536081050853657;0.7289089167085128;0.7051064611483859;0.6854258964221519;0.4380745600276234;0.4523016672885539;0.5129728885632021;0.5748784775711077;0.6056151027030938;0.5482874147552794;0.6108016640830114;0.6308957674797169;0.6420581660909755;0.5923979112312996;0.6558733014819105;0.6604831089371764;0.6516447600823048;0.6212337934708249;0.6956701838663228;0.6991086852279029;0.6873337059387886;0.6355815777151218;0.7096447205836219;0.7253454166927001;0.7214747916251345;3.5409682739409077e-07;-0.004602269493936055;-0.014767658026005076;-0.021222219545810696;-0.027607227728157043;-0.04795453708493545;-0.056756616825159395;-0.05327254604431599;-0.049920863452512794;-0.04803924200255304;-0.05487762152160501;-0.04619774595270252;-0.04034925046765724;-0.045375698499185914;-0.048922636964596755;-0.04205369406556355;-0.03894453082664475;-0.042094128891104206;-0.04709011306270489;-0.04566798113410431;-0.04426127186056533;0.4118340351822355;0.45547571674727383;0.487476024418423;0.5096994848375456;0.5344852870190833;0.452840812435551;0.49701360469718847;0.51913724388281;0.5325961375702489;0.42583415880569625;0.47679993999349013;0.4998102315484552;0.5075907519207571;0.40535643512120173;0.4499894970086352;0.4739294612369988;0.482959318152141;0.39056898903641785;0.4135610898147293;0.4358836653642356;0.44934954391768656;0.427988816530374;0.4421845394879624;0.49253007473343297;0.551881381203769;0.5843257482980891;0.5291270192246884;0.6120545838948428;0.6395397099951396;0.6561208244771095;0.5610753312570733;0.6440693660084867;0.6480610283801244;0.639479425902396;0.581847013023739;0.6655729651845498;0.662911119001132;0.6471377805765516;0.5935129244808666;0.671477453642189;0.6775527813340392;0.6655311056151416;-2.0344082207179646e-07;-0.011465384610111349;-0.020186557633746643;-0.025017270399138744;-0.02808535138420681;-0.04310076833602837;-0.051022631677350994;-0.04624539434003634;-0.04088844588015704;-0.03885783122144247;-0.046629479382092866;-0.03652776797325029;-0.02826624910252027;-0.03316580675177859;-0.03945917115009428;-0.026431647317259662;-0.01552814960645894;-0.028003263867917058;-0.03135542146002586;-0.023777723582647525;-0.01658926701013706;0.9951954565690451;0.9925195931914724
1763566864.912416;0.7502198836825233;0.693889490515633;0.6526948327005797;0.6200875674250874;0.5869371832226532;0.6792919303599242;0.6182845907594477;0.5931803340223958;0.5742076467757373;0.7072442620371026;0.6420552031877969;0.6138199586241043;0.5982436689844766;0.7332714984866937;0.6747713931026768;0.6432073280678624;0.6239991447830974;0.7534592509985697;0.7294084971771251;0.7055054338233224;0.6854842024592416;0.4381718844640022;0.4516467057712304;0.51230068497095;0.574169329334044;0.6040603613873912;0.5490395872122917;0.6114375059246795;0.6311882895306549;0.6416989997694587;0.5926585484370702;0.6560651419705839;0.6597760691950034;0.6498205742824289;0.6207970679379443;0.695081938062216;0.6992914812896882;0.688049618859394;0.6344520403910728;0.7093048346702536;0.7254914603623707;0.7216859442118537;3.4799110390219773e-07;-0.0045095542659741;-0.014506663064876218;-0.02083212339204023;-0.02713778350780994;-0.04744728622273761;-0.05622133775822922;-0.052802154405978866;-0.04945762614806944;-0.04758118112720903;-0.054500528878220565;-0.04596034988700104;-0.040073342850912505;-0.04498958520159419;-0.04863196667064988;-0.04200665892643461;-0.03899229708761952;-0.04175209729037022;-0.04683290794888549;-0.04557735813957029;-0.04424406728761012;0.41218817118529844;0.4557344635175408;0.488438500326806;0.5110085317272312;0.5356431900740707;0.45360546786212547;0.4971506433651438;0.5187189960543928;0.5321800942646547;0.4264276168980137;0.47682445225160064;0.4992607830826314;0.5068460870287842;0.4056093166691265;0.44962459934978477;0.4736577435909543;0.4832049648614814;0.3903041205621971;0.4123803497228422;0.43478171673183336;0.4489844193553504;0.42887603622374615;0.4429539970487295;0.4936910762401081;0.5528146295036916;0.5850569696012885;0.5266158446330546;0.6109269441907627;0.6411722595654507;0.6592551021643788;0.5588394917906796;0.6422201876506435;0.6483713953151989;0.6401940157185708;0.5805090145971786;0.6651539189998432;0.664590832252376;0.6494243317882867;0.5933287208092778;0.6717101583474063;0.6788884640875686;0.6673575463515491;-1.9125704033965827e-07;-0.011423604456076385;-0.02001420209128792;-0.02473294007471185;-0.027712705613215125;-0.04316275204262113;-0.051625265787996186;-0.047192911137426706;-0.04191074668428654;-0.03904163979560194;-0.04690032607400912;-0.03679565536558433;-0.028481796884086395;-0.03361454688742466;-0.040220055616176316;-0.027479908200740057;-0.01663865547515005;-0.028714686974771888;-0.03246721251393734;-0.025283273445203803;-0.018281134318012204;0.9943134941562097;0.9930565848925851
1763566864.945749;0.7501054283196998;0.6941576037164545;0.6527090691692;0.619979332689315;0.5865090245600829;0.6795512344848545;0.619090141087983;0.5937146399619964;0.5745446461150447;0.7075938278780367;0.64268204617343;0.6148257379951715;0.599673181605581;0.7335641602023212;0.6753588457418485;0.6436643145356595;0.6241122641723259;0.7538552419219258;0.7300908039415329;0.7061718967758787;0.6860994600488567;0.43921958000660855;0.4515855849792648;0.5117888192128259;0.5736805091204313;0.6026605950533601;0.5491786328390958;0.6125630845529496;0.6324585499243326;0.6424987887118659;0.5922360467876907;0.6571635001368584;0.6596832607793344;0.6479115723882887;0.6201895548202621;0.6944810630633332;0.7000687465522694;0.6897540915459937;0.6340011701773898;0.709913099273083;0.7260674319784615;0.7216444455320629;3.4182742536671493e-07;-0.004824803916017055;-0.014812419996289962;-0.021102300567692994;-0.02742081877698253;-0.04742654601547421;-0.0565037317861695;-0.05343232166965865;-0.05029971744188322;-0.047488135263108106;-0.05497886483030147;-0.04704418586373991;-0.04145716491413982;-0.044875988306178345;-0.04879701159608557;-0.042938118242978274;-0.040483504551843526;-0.04162978786402998;-0.046783386904216843;-0.045941730586293764;-0.0450105521304506;0.4123563055496723;0.4565666498196238;0.49075145679940313;0.5142259110116779;0.5390921520313542;0.45398398675581114;0.4977744282237199;0.518413893084663;0.529837902932376;0.42668810043713334;0.47678350674837644;0.49906231794273637;0.5065380198676409;0.4059223832939569;0.4497553682026769;0.47423528080110156;0.48438637257380623;0.39086868421626286;0.41360225413476165;0.43622791858558;0.4507691548305798;0.42986542904368874;0.4421450859116197;0.4941516218250604;0.5548289019421906;0.5889544638184642;0.5217145958797914;0.609525800133962;0.6381251751651756;0.6496194343605127;0.5541206034331171;0.6398932765163562;0.6487752977071872;0.6403648533420155;0.5782047315156545;0.6645884681758121;0.6670117416538153;0.6525972690761165;0.5933453578554514;0.6723827584286639;0.680003167055793;0.6681655807559873;-1.8395431106449968e-07;-0.012627931813057422;-0.02189092600229922;-0.026818745157982906;-0.029642533822291896;-0.04662022430826339;-0.05594151858009448;-0.050555604948212214;-0.04392105556049918;-0.04197114938689587;-0.050821629062798857;-0.04019747989515019;-0.031138189244555626;-0.03609997572459378;-0.04365968271889799;-0.030818202880485944;-0.019552306577147925;-0.03074873482319697;-0.03538575446653467;-0.028460040567494245;-0.02135016769462837;0.9929754122280046;0.9932093451233241
1763566864.9790819;0.7499909729568763;0.6944257169172762;0.6527233056378204;0.6198710979535427;0.5860808658975127;0.679810538609785;0.6198956914165181;0.5942489459015969;0.5748816454543522;0.707943393718971;0.6433088891590631;0.6158315173662388;0.6011026942266854;0.7338568219179487;0.6759462983810203;0.6441213010034567;0.6242253835615545;0.754251232845282;0.7307731107059409;0.7068383597284348;0.6867147176384718;0.44026727554921496;0.45152446418729925;0.5112769534547017;0.5731916889068188;0.6012608287193292;0.5493176784659001;0.6136886631812198;0.6337288103180103;0.6432985776542732;0.5918135451383113;0.658261858303133;0.6595904523636653;0.6460025704941484;0.6195820417025798;0.6938801880644505;0.7008460118148506;0.6914585642325934;0.6335502999637066;0.7105213638759125;0.7266434035945522;0.721602946852272;3.3566374683123214e-07;-0.00514005356606001;-0.015118176927703706;-0.021372477743345757;-0.027703854046155118;-0.04740580580821081;-0.05678612581410978;-0.05406248893333843;-0.051141808735696986;-0.04739508939900719;-0.05545720078238238;-0.04812802184047877;-0.04284098697736713;-0.04476239141076249;-0.04896205652152126;-0.04386957755952194;-0.04197471201606754;-0.041507478437689746;-0.0467338658595482;-0.04630610303301724;-0.04577703697329108;0.41252443991404614;0.45739883612170684;0.4930644132720002;0.5174432902961247;0.5425411139886377;0.45436250564949676;0.4983982130822961;0.5181087901149333;0.5274957116000973;0.42694858397625296;0.47674256124515224;0.4988638528028414;0.5062299527064975;0.40623544991878735;0.44988613705556907;0.4748128180112488;0.485567780286131;0.3914332478703287;0.4148241585466811;0.43767412043932663;0.45255389030580917;0.4308548218636313;0.44133617477450987;0.4946121674100126;0.5568431743806895;0.5928519580356397;0.5168133471265284;0.6081246560771613;0.6350780907649007;0.6399837665566467;0.5494017150755546;0.6375663653820689;0.6491792000991754;0.6405356909654604;0.5759004484341305;0.6640230173517809;0.6694326510552545;0.6557702063639462;0.5933619949016251;0.6730553585099216;0.6811178700240175;0.6689736151604254;-1.7665158178934108e-07;-0.013832259170038459;-0.023767649913310523;-0.028904550241253962;-0.03157236203136867;-0.05007769657390564;-0.06025777137219277;-0.05391829875899772;-0.04593136443671182;-0.044900658978189796;-0.054742932051588596;-0.04359930442471606;-0.033794581605024854;-0.03858540456176291;-0.04709930982161966;-0.03415649756023183;-0.0224659576791458;-0.032782782671622046;-0.038304296419132;-0.031636807689784684;-0.024419201071244533;0.9916373302997995;0.9933621053540632
1763566865.012415;0.7498692682359919;0.6945604691880225;0.6528592485159859;0.6198484312592504;0.5859681426899895;0.6801007728768954;0.6200307432244342;0.5942651058746233;0.5748131253756259;0.7081938475200114;0.6433217034856666;0.6158157056618476;0.6011743932289678;0.7340213343280366;0.6758594893893027;0.6440282743572139;0.6242159891624625;0.7542359801280888;0.7306312362837585;0.706684785260514;0.6865844895578228;0.4406194996572141;0.45130302214665674;0.5108925423768114;0.5728282886350982;0.6009253875766934;0.5478084280177928;0.6130194679437659;0.6332402631169756;0.6428137229181129;0.5904604559634992;0.6578580959442636;0.6591849214517259;0.6452257444395811;0.6186362582261025;0.693559737398086;0.7003639727901737;0.6905985354804425;0.6331094827961465;0.7102025064624607;0.7262180570095945;0.7209757794680148;3.383294685988355e-07;-0.005420067617084683;-0.015625882983298717;-0.02202282602364054;-0.028465022397253462;-0.048312424520230136;-0.057977328071774574;-0.05527169427453647;-0.052306166245339236;-0.04818404066242051;-0.05655752325789877;-0.04918515455352963;-0.04381060513549222;-0.04542186284212909;-0.04978468253879584;-0.04462456899317007;-0.04264774326719697;-0.04205886249055437;-0.04740611715013413;-0.04706223898587385;-0.046581867303830606;0.41243734797916803;0.45736299941175296;0.49295377666826584;0.5176884959744621;0.5431540456618315;0.45486586619691805;0.4990066604994659;0.5184714660132214;0.5271794339188828;0.4274814678155199;0.47714005116919916;0.49937891858303685;0.507119864699239;0.40660266830036046;0.44954118607241533;0.474507103267937;0.4859824820368188;0.3916175494299459;0.4134270141985389;0.4353226463957139;0.45017281025322237;0.4307054988062537;0.44044167465191675;0.49358510005612866;0.5565067591242452;0.5923380732062091;0.5160620408419008;0.6068165006649148;0.6324322289829328;0.6345664642075248;0.548998662256619;0.6370089306215752;0.6495904615199366;0.6407511741382893;0.5757744986412674;0.6643466929306846;0.6719305349029935;0.658913233034905;0.5930595747182295;0.6724681227161977;0.6820900788768263;0.6708986589625062;-1.6929871301828326e-07;-0.014061960424985847;-0.02407128823985521;-0.029196414328603117;-0.03172190474263731;-0.050338581128048975;-0.060230763240434915;-0.05327771103313354;-0.04478012514168185;-0.0450414169272799;-0.054943282795971306;-0.043836194519133086;-0.03397682704287895;-0.03860980561648009;-0.04735280766224382;-0.034873467098538516;-0.023417420167419788;-0.03265396990189854;-0.0384495392924205;-0.032302507244647755;-0.025401572166807624;0.992086989458892;0.993110211015552
1763566865.045748;0.749743012728591;0.6946115040982361;0.6530715926262157;0.6198794799265309;0.5860534341761257;0.6804104235492661;0.6197448894016261;0.5939559995746284;0.5744900403707;0.7083820837107498;0.6429490611526895;0.615158589878872;0.6003937243585987;0.7341054009763276;0.675349412473354;0.6435899768273637;0.6241296866990573;0.7539625691024375;0.7299719818950214;0.7060164320763561;0.6859862826426366;0.4405351413808648;0.4509809383980646;0.5105881410094913;0.572543620766394;0.6012580768656748;0.5452644592553333;0.6112236029184915;0.6316476239646396;0.6415224327594194;0.5885231902136595;0.6565113770126104;0.6585830789067454;0.6451596420796853;0.6174781254388578;0.6934153231835843;0.6990914051528272;0.6881286402448074;0.6326749764310552;0.7093016479483047;0.7251641326485385;0.719980958393454;3.4653784883502907e-07;-0.005677962511134869;-0.016260362657140082;-0.022911826819431855;-0.029526338922030448;-0.04980119304887839;-0.05973903494559619;-0.056844390928148;-0.053672826460599884;-0.04952666586520438;-0.058048297944565196;-0.050225524285456194;-0.04452020667827193;-0.046566628128248425;-0.051020105267325165;-0.045268782664797;-0.04280716417553532;-0.04303315781027408;-0.04853146122268336;-0.048064304587451256;-0.04741076902481928;0.4121900376647403;0.45678226101726277;0.4913217288443097;0.5160679188541349;0.5419866585442015;0.4554475961268067;0.4996054798335747;0.519253340279565;0.5281349240893056;0.4281853510181219;0.4778127690532973;0.5003419035945597;0.508761808435309;0.407003880462122;0.44889760183134775;0.4736469268679226;0.48591588390922386;0.3915631413551905;0.41038576127095755;0.43058718026306847;0.44517663835733506;0.4298413465437103;0.4394934460201471;0.4916241832707557;0.5546946990207964;0.5890549439670208;0.5179158620833072;0.6055667188998618;0.6300382348099545;0.6317972419327852;0.5513048763840298;0.637562285141385;0.6500063425730338;0.640994683567023;0.5770159981694629;0.6652285178535648;0.6744767394805672;0.6620374833078967;0.5925568662712221;0.6710900246054646;0.6829728370094933;0.6735249057211654;-1.619143691648849e-07;-0.01367983987633263;-0.02338742165810918;-0.028362131462379193;-0.030753872743029407;-0.04859280686714932;-0.05747727186921016;-0.05012406222162499;-0.04164422311264163;-0.04343153526599316;-0.0528078047455633;-0.04208629615144143;-0.03260592606960294;-0.03708929580391274;-0.045606211982313086;-0.03394489905837023;-0.023137118213772765;-0.031167420784286113;-0.03685384290593935;-0.03139188344344565;-0.02507404044155013;0.9936589035772135;0.9926042946599025
1763566865.079081;0.74961675722119;0.6946625390084498;0.6532839367364457;0.6199105285938113;0.5861387256622618;0.6807200742216366;0.619459035578818;0.5936468932746334;0.5741669553657741;0.7085703199014883;0.6425764188197123;0.6145014740958962;0.5996130554882296;0.7341894676246186;0.6748393355574053;0.6431516792975137;0.6240433842356522;0.7536891580767863;0.7293127275062844;0.7053480788921981;0.6853880757274504;0.44045078310451546;0.4506588546494724;0.5102837396421712;0.5722589528976899;0.6015907661546561;0.5427204904928737;0.6094277378932172;0.6300549848123036;0.640231142600726;0.5865859244638199;0.6551646580809574;0.657981236361765;0.6450935397197896;0.6163199926516133;0.6932709089690826;0.6978188375154807;0.6856587450091721;0.6322404700659638;0.7084007894341486;0.7241102082874826;0.7189861373188932;3.547462290712226e-07;-0.005935857405185056;-0.016894842330981447;-0.023800827615223175;-0.030587655446807437;-0.05128996157752663;-0.06150074181941781;-0.05841708758175952;-0.055039486675860526;-0.05086929106798824;-0.05953907263123162;-0.05126589401738276;-0.04522980822105164;-0.04771139341436776;-0.052255527995854485;-0.04591299633642394;-0.04296658508387367;-0.04400745312999378;-0.04965680529523259;-0.049066370189028666;-0.04823967074580795;0.4119427273503127;0.4562015226227725;0.4896896810203535;0.5144473417338077;0.5408192714265715;0.4560293260566953;0.5002042991676835;0.5200352145459087;0.5290904142597286;0.42888923422072384;0.4784854869373954;0.5013048886060825;0.510403752171379;0.4074050926238836;0.4482540175902801;0.47278675046790825;0.48584928578162884;0.39150873328043506;0.40734450834337615;0.42585171413042305;0.4401804664614477;0.42897719428116693;0.4385452173883775;0.4896632664853827;0.5528826389173475;0.5857718147278327;0.5197696833247137;0.6043169371348088;0.6276442406369761;0.6290280196580456;0.5536110905114406;0.6381156396611949;0.650422223626131;0.6412381929957567;0.5782574976976583;0.6661103427764451;0.6770229440581408;0.6651617335808884;0.5920541578242147;0.6697119264947317;0.6838555951421603;0.6761511524798247;-1.5453002531148658e-07;-0.013297719327679414;-0.022703555076363152;-0.027527848596155265;-0.02978584074342151;-0.04684703260624966;-0.0547237804979854;-0.04697041341011645;-0.038508321083601416;-0.04182165360470642;-0.0506723266951553;-0.04033639778374977;-0.031235025096326936;-0.03556878599134539;-0.04385961630238236;-0.03301633101820195;-0.022856816260125742;-0.029680871666673686;-0.0352581465194582;-0.03048125964224355;-0.024746508716292637;0.995230817695535;0.9920983783042532
1763566865.112414;0.7492064339687359;0.6943801612104343;0.6531803765012201;0.6197443152166101;0.5859757259118267;0.6804455353714447;0.6192022280922024;0.5934414666213081;0.5740693517364249;0.7082298304761804;0.6424219368900272;0.6143394945800215;0.5994829255058185;0.733938875638625;0.6748571110169812;0.643194842495499;0.6241128115654255;0.7535963793105902;0.7295443642135786;0.7056198538778222;0.6856289562411604;0.4402076612367827;0.45064473210623246;0.5103758366039197;0.5720950599266829;0.6013282619089675;0.5426833819352951;0.6091569183310797;0.6295527433440452;0.6394569689522525;0.5864050577907535;0.6548310843478339;0.6578216327284028;0.645029395199246;0.6159758328959664;0.6929419691531707;0.6975907625217905;0.6854552491431101;0.6317096999909267;0.7080477474023714;0.723851026844944;0.718694162554539;3.550648609796612e-07;-0.0058630858532285526;-0.016843205666275517;-0.023783249238214576;-0.03061571594124466;-0.05140014855670533;-0.06160540877142958;-0.05847482799662684;-0.05504051229955603;-0.051001754810356445;-0.05960049681142589;-0.051207718099338585;-0.04508095748015655;-0.04785981890988081;-0.05238441452380628;-0.04597938934905409;-0.042962017316349244;-0.044156709899951206;-0.04984677647491789;-0.049255823989331135;-0.04838431225517534;0.41172946921556686;0.45589000710792404;0.48914604138949774;0.5143012354388274;0.5410980546358249;0.4573296443766432;0.501030081301484;0.5211596958495576;0.5313202193591378;0.42996293607231273;0.47909699523840504;0.50204240042032;0.5117736756856928;0.40795607517706967;0.4479150438881799;0.4723293540185816;0.4860068409444062;0.3913738662046605;0.4055020733716452;0.4231131164369093;0.4374511402825556;0.4287946383891814;0.4382039187917639;0.4883391332896138;0.550130488433607;0.5815214574136947;0.5192894646632186;0.6044638593075733;0.6303846211284823;0.6351454568002303;0.5532924360448062;0.6383424755560673;0.6521859366107564;0.6441317255283618;0.5773780240091956;0.6660870058373648;0.679061171477345;0.6684897092564426;0.5906590289965729;0.6683384902185316;0.6841682987297967;0.6776337646520709;-1.3291105063344227e-07;-0.013182712123887372;-0.02254927351348652;-0.027343571514600054;-0.029658296493447492;-0.04696711048863851;-0.05475139909745134;-0.04699973116879585;-0.03866183526970567;-0.04205801742244609;-0.050913607361677084;-0.04052473122626142;-0.031299632576379334;-0.035883908840167865;-0.04435362168346942;-0.03357686843943956;-0.023319296037795093;-0.030054893193905065;-0.03584660967840374;-0.031210621851448832;-0.025435741287216103;0.9956952523637694;0.9920023498582932
1763566865.145747;0.7485623332945869;0.6938233968808698;0.6528168384801711;0.6194157623518737;0.5856083915048673;0.6796902297930901;0.618969324683762;0.5933213645460202;0.5741573110776717;0.7074542191003667;0.6424469930370358;0.6145849942022261;0.5998881653659446;0.7334128717692575;0.6753092897818762;0.6436342303601728;0.6243103988505766;0.7536522543237327;0.7305091718882492;0.7066653201516041;0.6865603751884652;0.43983388270809853;0.45088405043342916;0.5107942372685351;0.5720305603034977;0.6005759350334041;0.5447093281435315;0.6101411557141531;0.6299478595084103;0.6391083633824509;0.5876696436718243;0.6553312922616565;0.6580259756336098;0.644966861909276;0.6163015433384313;0.6924611714791052;0.6982222669821753;0.6871169175217611;0.6310997083840342;0.7081455384096937;0.7242458899169151;0.7189806047386387;3.488905169906148e-07;-0.0055181878436415055;-0.016226920211267058;-0.023019589177276426;-0.029793444305653585;-0.05037581306424386;-0.06034639213981767;-0.057285814530979716;-0.05391767032704301;-0.05013829968837985;-0.05848561751500184;-0.050245479069109346;-0.04422563173454766;-0.04718829299790039;-0.05160266200706639;-0.0455702569765795;-0.04282249283340061;-0.043626989952836745;-0.04926696978638387;-0.04877652783456482;-0.047965832499186824;0.41154423478610874;0.45580005223049375;0.4894981221125556;0.5153685650017239;0.5425669834221027;0.4592213348041719;0.5020426455640425;0.5225661302831568;0.5345987392940516;0.43134098522048964;0.4796581302789279;0.5025943559943981;0.5129197364517769;0.4086303133147533;0.4478267535799564;0.47220343081823113;0.486348866111963;0.3911727842976073;0.4046462219726026;0.42201786883608716;0.4365873456760697;0.42917301151824944;0.43836210153802974;0.48753904982616236;0.5466046777610847;0.5764751065751591;0.5168884160583909;0.6057602180184172;0.6373504052146608;0.6485762914053309;0.55081361020043;0.6383005984991789;0.6550588662499216;0.6492061306853428;0.5747530665102383;0.6653187536096234;0.6806813521720215;0.6719853435281388;0.5885294706559517;0.666968890462586;0.6840118681616433;0.6781752071574741;-9.95774925473461e-08;-0.013287529487119728;-0.022830821158379637;-0.027694225550965654;-0.030222443090101168;-0.04862271681773642;-0.057067770044622164;-0.04964851463971193;-0.04152241935391996;-0.04381377411536638;-0.05311087400165182;-0.042308158948665;-0.032545611299327835;-0.037709690601279364;-0.046691560239698414;-0.03536288549172046;-0.02439305816290806;-0.0319600966867311;-0.03823255669812441;-0.03328963289550075;-0.02696173389081413;0.995248271727275;0.9922436442530278
