timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566167.1770458;0.6797710481194653;0.6480921261261711;0.6158230715378313;0.584904231834915;0.5532795254397712;0.6491800674829632;0.5955263485451439;0.5612258445267723;0.5388446143828476;0.6578651842038168;0.6012432185761053;0.5755911695812972;0.5636571132061129;0.6569790145197714;0.6088373001752713;0.5869552210572688;0.575906742696568;0.6534607979632762;0.6202639855787739;0.6023466501710484;0.5916318382053424;0.38047588613165007;0.3592337918418878;0.372667227683844;0.39743269647553847;0.42161550884700405;0.4525421385860421;0.48047518472510575;0.4757146502548326;0.46764932337119003;0.4909345485484734;0.5263976979387028;0.4972855381599871;0.4722394380338994;0.5141139591988512;0.5383558968128859;0.5067503170765756;0.48579675812744394;0.5274175081828615;0.53898488589769;0.5179570671483831;0.5049739666392208;5.349598637078463e-07;-0.057748322421620195;-0.08881776772742593;-0.10129031512440215;-0.11057307333239812;-0.12117958390052755;-0.13518853196069094;-0.1278655113539539;-0.1203681500908461;-0.0904328074325768;-0.09982817015633737;-0.08381748491446647;-0.07278549555866486;-0.05833387179557094;-0.0657332015204712;-0.05537091433186128;-0.04982925415249177;-0.029313540641154677;-0.038311889311156616;-0.03797350477772842;-0.03765176796858258;0.3480467115393826;0.37933143348737197;0.4067504985177897;0.42514299528865895;0.42683580130255994;0.33556978119312475;0.368140165789788;0.3978713575143773;0.423367947958884;0.31971594884516297;0.359541530369114;0.39640887593369684;0.42379415161318645;0.31792875171731877;0.34957478705682815;0.38545713930320874;0.411099932102682;0.3245507407400141;0.3481435770819635;0.3753883094663317;0.39482318187420384;0.2412903086068606;0.24191534508574833;0.2749505279992464;0.3251390113707848;0.37266508517518465;0.278677704087996;0.37179403689627216;0.40544287737422774;0.4219801816707547;0.317849680045377;0.41539185188422495;0.4395702073342224;0.4400811277411443;0.35356371699937006;0.4415946198085695;0.45378893059815434;0.44775047642361826;0.3835644940840645;0.44308002689348963;0.4506114459488788;0.44381454056635494;-2.177979312841859e-07;-0.054940183834705364;-0.08940772085292283;-0.10992525974258441;-0.12792196470396155;-0.11249156308395272;-0.14201304413255375;-0.14941830410095183;-0.15117172689442177;-0.08984854084503154;-0.11759194557790821;-0.11945766491890358;-0.12069684455461424;-0.0669224215483404;-0.09451775772287223;-0.09812724414112325;-0.09906697041923568;-0.045863619840926774;-0.07135304406665328;-0.07866882761094429;-0.08162384362606279;0.9926411129395314;0.995361699687257
1763566167.2103786;0.6797682788455303;0.6480274376921823;0.6156684798721143;0.5846628500498071;0.5534304230127477;0.6501841595566525;0.5958521697210235;0.5612908914777138;0.5389390930877141;0.6589133300440525;0.6019691450779807;0.5759495467902334;0.5640156563773859;0.6578385554945697;0.6094236654895754;0.5876066722808837;0.576877193638245;0.6541939460113466;0.6209002105378828;0.6031845189960331;0.5925930841228528;0.3810528787758115;0.3600343261759109;0.37301260872868147;0.3972559327568779;0.4222422975601975;0.4531274972205799;0.4810358055108107;0.4761658035096661;0.46801302040700926;0.491640793665341;0.5273887925065787;0.49821261374223663;0.4727201681551866;0.5148165634526265;0.5391601332391642;0.5077655209272136;0.4867450724743832;0.5284205897372493;0.5401103477356944;0.5193697623041453;0.5065586245852254;5.423253156074892e-07;-0.05732221397447173;-0.08850009701065502;-0.10123024030186727;-0.11076530482852578;-0.12095992563767409;-0.13513380860428678;-0.12809544864796701;-0.12083024834364395;-0.09055704869511069;-0.1003362147209726;-0.08473265526145908;-0.0739666910277926;-0.05872064050334729;-0.06604983045392589;-0.05551294738610613;-0.04991202761249124;-0.02995735069775626;-0.03879424488938872;-0.038237458167081025;-0.037769187906169434;0.3475855017834307;0.37868002416896324;0.40632319192965755;0.4246334348494949;0.4259635597860966;0.33505164507280005;0.367684618389478;0.39745167239402424;0.42287853263151315;0.3189353918345731;0.3589428798373775;0.39584757306020946;0.4230181265344622;0.31688833142361256;0.34867148769024836;0.38452050046892755;0.41005576419104617;0.32321782168449165;0.3469178161176586;0.37415684180407416;0.39345589274095366;0.24037749239038222;0.24138915387743537;0.27473209246352936;0.32530399374836316;0.3726380846745829;0.2780932404823785;0.3720833225221335;0.4057241472400601;0.4218043110192823;0.31704582792590935;0.41556695751508443;0.439549057534116;0.4395459692773536;0.35235426216903615;0.441277306353254;0.4535219454034292;0.44733129129965604;0.3821128999793005;0.4424350638188285;0.45031080564266146;0.4439196216986578;-2.2127484230053318e-07;-0.05455402253797829;-0.08879761622726608;-0.1091838857738777;-0.1269267147974937;-0.11156633079156852;-0.14079119847738622;-0.14783801054695503;-0.14933042817996997;-0.08903897822936897;-0.1164995741741954;-0.11795576979731358;-0.1188528303775436;-0.06626420457054465;-0.09370665567972367;-0.09700413972145229;-0.0976694423170945;-0.04534479162116249;-0.070750560477211;-0.07796343230472924;-0.08079268179548166;0.9933496971366547;0.9952822786816984
1763566167.2437117;0.6798147876153252;0.648156610815047;0.615523555403221;0.5842393563794139;0.5536992030145421;0.6518194191823781;0.5966174394008928;0.5617357159351201;0.5393455060145881;0.6605957631383184;0.6031827439904595;0.576821712113802;0.5651374261510621;0.6592889482995166;0.610278528503376;0.5886505514470255;0.5785002671203039;0.6554117748249327;0.6217086453514336;0.6043052212232394;0.5940120749476739;0.3815460248177729;0.36064465054973976;0.3730438697121036;0.3968251777562503;0.4232197773501466;0.45382459499426864;0.4816096117384126;0.47645197646196635;0.46821048629037193;0.49286955979464764;0.5292859837227819;0.49983673462837935;0.4731323820892935;0.5162562203657152;0.5410318241944059;0.5098342044197416;0.4885259514813267;0.5301934218608957;0.5418318369168518;0.521215207730135;0.5083675317226017;5.497634547836029e-07;-0.05683477955790444;-0.08809378983130875;-0.10107466554625724;-0.11083126862561635;-0.1207573309992187;-0.13538056290674352;-0.1288625613561759;-0.12197628717492373;-0.09088882149202743;-0.10157583759645482;-0.08664293651091066;-0.0762153870260188;-0.059501667823740674;-0.06724734567100348;-0.05668580076904877;-0.05097129933840683;-0.031159827236341028;-0.04004016981396125;-0.039278421722816696;-0.038605679804833315;0.34722642346418686;0.378071180260522;0.4056751912223937;0.42371191060848057;0.42443405775924864;0.33444154226521966;0.3662390194724528;0.3956305589705951;0.42094031137456833;0.31811266599799526;0.35798801994715973;0.39481727993357685;0.421849928560536;0.31577787159980203;0.347418993829968;0.38318995486202295;0.4083818311837675;0.3217330156126783;0.3451823380492677;0.37214572525137896;0.3910987803488682;0.24056169451241535;0.2418897223887209;0.2753733857561801;0.3258349873340424;0.37322505395158323;0.2781694995566286;0.3724951336085159;0.4059772363229848;0.4218122672618414;0.31628396230931216;0.4155584574280972;0.43919753260970684;0.4380588065463519;0.3511768893381842;0.4412185812262133;0.45281801936081;0.44570563959216014;0.3808693996944698;0.4421106606174721;0.44979067887435087;0.44298169148406263;-2.104851262034482e-07;-0.05583165913186476;-0.09084238315394942;-0.11158377052311326;-0.12955304528827405;-0.11484078536172829;-0.1444485975766689;-0.151066255965315;-0.15214872568267337;-0.09166439979497086;-0.11963515454472454;-0.1205226424817542;-0.1209239259208221;-0.06823900691867339;-0.09635060068725827;-0.09933322650090314;-0.09964768397767124;-0.04670533805345096;-0.07262178060417457;-0.07985152671575332;-0.08263192084871551;0.9927047177873247;0.9949518428356674
1763566167.2770448;0.6798612963851202;0.6482857839379118;0.6153786309343278;0.5838158627090206;0.5539679830163365;0.6534546788081035;0.5973827090807621;0.5621805403925262;0.5397519189414621;0.6622781962325842;0.6043963429029382;0.5776938774373704;0.5662591959247384;0.6607393411044635;0.6111333915171768;0.5896944306131673;0.5801233406023629;0.6566296036385189;0.6225170801649843;0.6054259234504457;0.5954310657724952;0.3820391708597343;0.3612549749235686;0.3730751306955257;0.3963944227556227;0.42419725714009565;0.45452169276795734;0.48218341796601444;0.47673814941426657;0.46840795217373465;0.49409832592395425;0.531183174938985;0.5014608555145221;0.47354459602340043;0.5176958772788037;0.5429035151496474;0.5119028879122696;0.4903068304882702;0.531966253984542;0.543553326098009;0.5230606531561246;0.5101764388599781;5.572015939597166e-07;-0.05634734514133715;-0.0876874826519625;-0.10091909079064723;-0.11089723242270691;-0.12055473636076332;-0.13562731720920024;-0.1296296740643848;-0.12312232600620353;-0.09122059428894416;-0.10281546047193704;-0.08855321776036225;-0.07846408302424498;-0.060282695144134056;-0.06844486088808106;-0.05785865415199141;-0.05203057106432242;-0.0323623037749258;-0.04128609473853378;-0.04031938527855236;-0.03944217170349719;0.3468673451449431;0.3774623363520807;0.40502719051512986;0.4227903863674662;0.4229045557324007;0.3338314394576393;0.36479342055542757;0.393809445547166;0.41900209011762357;0.3172899401614175;0.3570331600569419;0.39378698680694424;0.4206817305866098;0.3146674117759915;0.3461664999696876;0.3818594092551184;0.40670789817648884;0.32024820954086497;0.3434468599808767;0.3701346086986837;0.38874166795678267;0.2407458966344485;0.24239029090000644;0.2760146790488308;0.32636598091972174;0.3738120232285835;0.27824575863087875;0.3729069446948983;0.4062303254059095;0.4218202235044005;0.315522096692715;0.41554995734111;0.43884600768529763;0.43657164381535013;0.3499995165073322;0.4411598560991726;0.4521140933181908;0.4440799878846643;0.37962589940963914;0.4417862574161157;0.4492705521060403;0.44204376126946743;-1.9969541010636324e-07;-0.057109295725751234;-0.09288715008063275;-0.11398365527234883;-0.1321793757790544;-0.11811523993188806;-0.14810599667595153;-0.154294501383675;-0.1549670231853768;-0.09428982136057275;-0.12277073491525366;-0.12308951516619485;-0.1229950214641006;-0.07021380926680214;-0.0989945456947929;-0.10166231328035397;-0.10162592563824797;-0.048065884485739424;-0.07449300073113815;-0.08173962112677739;-0.08447115990194937;0.9920597384379947;0.9946214069896364
1763566167.3103778;0.6802407167851536;0.6482506496073462;0.6154947529382231;0.5841878068732317;0.5547971602079844;0.653810133309672;0.5979846104173294;0.5626753573628847;0.5402289178846379;0.6625044660127846;0.6054696659264924;0.5792100008443555;0.5686268428856347;0.6610161366655442;0.6121682884942522;0.5915728014519089;0.5832336454526039;0.6571457003380098;0.6235710691153468;0.6073604684103777;0.5984979279284928;0.3824706053321362;0.36162452972488374;0.37288617502032895;0.39512666455022555;0.42399610442807445;0.4546799909569591;0.4818761096041541;0.4764538555486164;0.46852500387405444;0.49419006897868384;0.5318677079120308;0.5015201605513685;0.47333167558061995;0.5180595405129426;0.5437578458135631;0.511932898766141;0.49027967382246573;0.5325997990142106;0.5444009440483312;0.5235647886599673;0.5106879952277646;5.476235300266074e-07;-0.056356941442266544;-0.08769083402069848;-0.1008012053728505;-0.11060018561895832;-0.12150701231576266;-0.1371395729666495;-0.13165548844022046;-0.12546182690689414;-0.0920725491218141;-0.10367217301315346;-0.08923716507671564;-0.07916606774249411;-0.06100328512916979;-0.0690052601127733;-0.057867478591439835;-0.051732641024461436;-0.03296033206525996;-0.04155507670585374;-0.04002193449160923;-0.038781015348609345;0.3459409281627315;0.3766009761107197;0.4042211155764054;0.4217191710893869;0.42136793712835385;0.3329494273678035;0.3636895737807051;0.39263385101010795;0.4176985936784175;0.31627739188327125;0.355854604266304;0.3927481709606932;0.41950682336968026;0.31350055629539936;0.34450532853919874;0.3803700700405061;0.40516843577891287;0.3188996941653698;0.34147543025384464;0.36816939555251627;0.3867760405496372;0.24084851340320412;0.24240562328773213;0.2760878946002661;0.32663437603242557;0.3741632346727728;0.2770673761741612;0.37216437297979665;0.40616128333804963;0.4222455973800538;0.3145621862716054;0.4150225374653953;0.43859930089178245;0.43618110707132307;0.34936104366418347;0.44123984522181775;0.45224572398331575;0.44385135349700366;0.37922994684568456;0.44202387857387837;0.4496925525780952;0.4422189897053165;-1.997738911533212e-07;-0.05727775906733035;-0.09319523621704263;-0.11439837680008182;-0.13267653334924465;-0.1187286684062479;-0.1488277561499505;-0.15494381923300737;-0.1555835864989046;-0.0949271398725846;-0.12349353876468631;-0.12359842042505778;-0.12338608069394891;-0.07088874850203238;-0.09985941719832898;-0.10233588860655456;-0.10217240173248071;-0.048792075409362555;-0.07549508512333661;-0.08273613399727396;-0.08544454047694015;0.9914742894825873;0.9946465088330417
1763566167.343711;0.6808682249544816;0.6480930735326654;0.6158054069663839;0.585152512038167;0.5560439502529126;0.6532118831899568;0.5984647747246182;0.5632074324202484;0.5407585210015219;0.6616456085287201;0.6064384639764843;0.581206011734529;0.5719229323737017;0.660418372829202;0.6133373542467188;0.5940730476763381;0.5874522550229927;0.6571388721089797;0.6248080524455849;0.6099015016527228;0.6027928029412242;0.3828560558216168;0.36181466652375277;0.3725331130296754;0.39323516406164694;0.4229166363870954;0.45443677835410057;0.48091219464970003;0.47574444915454106;0.4685821320394861;0.4934345061877816;0.5316485764670426;0.5004133694633653;0.47265290503904783;0.5176213789320023;0.5438540488742014;0.510443696459739;0.48890517360668573;0.532384355218135;0.5445973620074357;0.5230693874736556;0.5102327732051526;5.253649635456323e-07;-0.05673692377652596;-0.08799946186813806;-0.10071140504329089;-0.11003262200626437;-0.12331990205781396;-0.13959488863358796;-0.13461929948638074;-0.12869071051316783;-0.0933121487579084;-0.104243548378329;-0.08900725688301711;-0.07871545274829676;-0.06167884290793601;-0.06909088651004745;-0.0570088718472396;-0.050423325575205506;-0.03310793173261517;-0.04109604546348611;-0.03872709863633156;-0.037003810448145685;0.3445917248132546;0.3755514347589915;0.4032972379530005;0.4205363982243421;0.4198260034686849;0.33186478243508205;0.36284039130958395;0.39193928638981473;0.4168680824626414;0.3151233806535626;0.35450934183832966;0.39170299602841896;0.41832690741945217;0.31229166596085944;0.34253959891990227;0.3787623868164371;0.4037291686963826;0.31765273189508014;0.33932815484193657;0.36623837440897244;0.3851021316086987;0.24089033377328786;0.24205935913339788;0.2757377807025618;0.3267070855276026;0.37433876270864264;0.27495402915842826;0.37056155258945833;0.40585218946904417;0.42298203302494874;0.31345468602034987;0.4141084159021626;0.4384307023939788;0.43660777007667095;0.3491241527451748;0.44142320444617467;0.4530000102803637;0.44466377091894027;0.37946558153264615;0.44268032060390383;0.4508166269876494;0.4432237423322045;-2.0795132420971608e-07;-0.05661967076546896;-0.09220915484549964;-0.11333376319651445;-0.13158704077914793;-0.11735911207142749;-0.14736189038000388;-0.15367133215108356;-0.1545594281261601;-0.09408293420785968;-0.12241835356320656;-0.12257373777805172;-0.12252518436553386;-0.07059503841015194;-0.09939853453332742;-0.1017757864043661;-0.10165193415792309;-0.04904555188393646;-0.07584949958962153;-0.08306825034472302;-0.08577269310835359;0.9909331979210148;0.9949365566032687
1763566167.377044;0.6814957283045345;0.647935498668172;0.6161160586087155;0.5861172097941476;0.5572907307224689;0.6526136376648143;0.5989449353442358;0.5637395033912651;0.5412881200510434;0.660786757640698;0.6074072545860881;0.5832020072952996;0.5752189965477367;0.6598206135836979;0.6145064110207372;0.596573274698827;0.5916708321943771;0.6571320439323904;0.6260450262757667;0.6124425153798827;0.6070876449692311;0.38324150335083;0.36200480186236744;0.3721800537505448;0.3913436780998293;0.4218371766364522;0.4541935676191196;0.47994828709813175;0.4750350482087208;0.46863925976617243;0.4926789491996165;0.5314294467049883;0.49930658687553947;0.4719741397104468;0.5171832207161516;0.5439502511959984;0.50895450559044;0.4875306839470945;0.5321689130766718;0.5447937784580463;0.5225739900920349;0.5097775546786547;5.031065680108854e-07;-0.05711690319251359;-0.08830808734530972;-0.10062160540339957;-0.10946506275247014;-0.12513277787683638;-0.14205018544365383;-0.13758308777041392;-0.13191956932155194;-0.09455173887385311;-0.1048149193553305;-0.08877735045501804;-0.07826484121483143;-0.062354395498405206;-0.06917651224970918;-0.05615027169715605;-0.04911402018151796;-0.03325553026640203;-0.04063701774648744;-0.03743227272541872;-0.035226619196650606;0.343242531825686;0.37450190146776147;0.4023733674249939;0.4193536344430161;0.4182840816510968;0.330780145832455;0.36199121536020085;0.3912447271037915;0.41603757762520777;0.3139693782866828;0.35316408974199726;0.39065782912310876;0.4171470005310018;0.311082784910621;0.3405738843974479;0.37715471593940686;0.40228991266745184;0.3164057792014852;0.3371808959211459;0.36430736809570896;0.3834282355234138;0.24093215382219033;0.24171309763837914;0.27538766949373905;0.32677979446436933;0.3745142893964537;0.2728406983732419;0.3689587445088121;0.4055430979738857;0.4237184630140034;0.312347194274718;0.41319430135940144;0.438262105191015;0.43703442980523854;0.34888726364549305;0.44160656226232914;0.453754290784478;0.4454761821014951;0.37970121440992866;0.4433367575924416;0.4519406927642901;0.4442284872425727;-2.1612869446326433e-07;-0.05596158751773867;-0.09122308104708098;-0.11226915776920048;-0.13049755657637557;-0.11598956625482666;-0.14589603586793518;-0.15239885484188553;-0.15353527761897207;-0.09323873502665088;-0.1213431766191703;-0.12154906300062855;-0.12166429464881955;-0.0703013305739708;-0.09893765540791379;-0.10121568850377356;-0.10113147058056667;-0.04929902641180606;-0.07620391133399639;-0.08340036414151202;-0.08610084321954835;0.990392110515036;0.9952266021459232
1763566167.410377;0.6821248288812118;0.6489280252123948;0.616308947999112;0.5858759881852715;0.5576435150746966;0.6538538302989492;0.5992231494680778;0.5639483124722584;0.5411967629369778;0.6623987675633106;0.6076457973777223;0.5835365569134927;0.5759914668445024;0.6614222878874582;0.6147192693374732;0.5969767871668632;0.5924364612697393;0.6583554787864733;0.6262808819730121;0.6129978157272307;0.6080139890728045;0.3813877885776517;0.359636368573118;0.3693067480615059;0.38929103727538833;0.4207832284387076;0.4525206865717504;0.47776738719256456;0.47383363231995673;0.4684816381181693;0.4920576676528457;0.5300334814946718;0.49790526831065113;0.4705076866690089;0.5170261498780607;0.5432278468360335;0.5083880647716267;0.4869874387590306;0.5316813858026621;0.5448478774213935;0.5225848682830638;0.5094429124491221;4.967844056409982e-07;-0.05574673847045638;-0.08652417570904165;-0.0990541065812229;-0.10819624867832833;-0.1219369136549635;-0.13934382975211573;-0.1357503689197044;-0.1306915247702371;-0.092612738115473;-0.10353966948360549;-0.08827597271904855;-0.0781294839971006;-0.061795953135224506;-0.06914715820714518;-0.05635187108644701;-0.04923705747930725;-0.034049616542682196;-0.04141885641549254;-0.038013060050220794;-0.03558581792086179;0.3418468073131206;0.37338047152787374;0.40152076295925787;0.41870303269017134;0.4178639607974853;0.3306043285555414;0.3618728037982724;0.39101329660682166;0.41557027784606143;0.31355687949799305;0.35235902629606847;0.38966955451691254;0.4157554787868198;0.31041347095408633;0.339219879319768;0.3758081432873491;0.40094301011471795;0.3155185282099803;0.3354125925113743;0.36254559785305324;0.3817180900127086;0.24067863427070665;0.24167542408009926;0.27504145433775967;0.3260983352444359;0.37405220360125907;0.27180239501111125;0.36794460750562197;0.404765335460204;0.42284825533546067;0.3116180335232128;0.4125835369247214;0.43796005030030855;0.4366982416389918;0.3485724855640125;0.4414090864294454;0.4545876239547212;0.4463435655354085;0.3799145935760084;0.4436047808920414;0.45337684735141615;0.44595102289426025;-2.0800916305470653e-07;-0.056316403185593014;-0.09207780712739672;-0.11359092320813417;-0.13230212512916453;-0.11782535804662306;-0.14797940837990817;-0.15428880691703634;-0.15527730193627132;-0.09498773678458665;-0.1236088350256976;-0.1236175024601488;-0.1235424954510669;-0.07187648517038374;-0.10086307937101269;-0.10293459099765498;-0.10268245202965558;-0.05071812152708448;-0.07796653020808787;-0.08525218192557922;-0.08799424398902425;0.9902570247958636;0.9948706364565862
1763566167.4437099;0.6827548624348914;0.6505923525819146;0.6164330497352726;0.5849303611923026;0.5574740956239533;0.6561678971699989;0.5993834019743618;0.5639682968088777;0.5407426909701091;0.6654540644162742;0.6074577855342038;0.5829006175409317;0.5752898476074103;0.6643087021823041;0.6143735900262384;0.5961555601837357;0.5911851435236863;0.660297538722722;0.6259319614211117;0.6123932149760747;0.6069727156528314;0.3782261273300842;0.35577341618950736;0.3649613081716941;0.3871442621694915;0.41974418212888515;0.45001270203830057;0.47487561391391875;0.4723448191267264;0.4681985763950085;0.4915148194960892;0.5279500994884193;0.49633190447134556;0.4685811270217102;0.5170332686765778;0.5420272753855554;0.5083606235929852;0.4869297426866912;0.5310349273116218;0.5448188454497873;0.5228914737421027;0.5091787016225934;4.99770965537809e-07;-0.05335427409080675;-0.08351796476149595;-0.09662344949954284;-0.10651781544931667;-0.11581532856389583;-0.13362243348746478;-0.13111589934750006;-0.12686009991469613;-0.0888170489325162;-0.10118576567685941;-0.0876160223151762;-0.07817827411445152;-0.060516705787377605;-0.0690506418152385;-0.05717275754045539;-0.05019675926159297;-0.035221331257341684;-0.04292551383168192;-0.03968943643364133;-0.03719293142715958;0.34042390266091;0.37221704509312187;0.40070978664829693;0.41836327908273013;0.4180991098250397;0.33095937366035605;0.3621812486116766;0.3910523903439298;0.41531513453943153;0.31357751009425433;0.3518694995309984;0.38871451201808366;0.4142403479124792;0.31005933061277036;0.3382231878726314;0.37461408414557024;0.39965005336281334;0.3148413872996329;0.33386564577773925;0.36088268231228965;0.3799867703744619;0.24025260002984114;0.24181800387079078;0.27469751495633005;0.32497634896641514;0.3732176736119641;0.27139204002340434;0.36727432688993494;0.40371381136806456;0.4210395734468481;0.3111098646530873;0.4121499663021855;0.43758003968840375;0.43591645637893356;0.34821221072732633;0.440989156856582;0.4554671336150937;0.4472430595324004;0.38011497383482756;0.44364592277509163;0.4549953002288157;0.4480928367145983;-1.9037023457088822e-07;-0.05726287653013146;-0.09400778697956957;-0.11630662304733895;-0.13579717681231432;-0.1215334616488017;-0.15213596646129893;-0.1580260071167854;-0.15863511292761742;-0.09825148717066537;-0.12782595260676421;-0.1274927014639738;-0.1270206623582645;-0.07454328552522127;-0.10418239814384046;-0.10598471031664113;-0.10544341241432079;-0.05281808257876625;-0.08055171542699296;-0.08799169394697473;-0.0908019438594843;0.9903590940494628;0.994137320669672
1763566167.477043;0.6833848959885708;0.6522566799514343;0.6165571514714332;0.5839847341993337;0.55730467617321;0.6584819640410486;0.5995436544806457;0.5639882811454972;0.5402886190032402;0.6685093612692377;0.6072697736906854;0.5822646781683707;0.5745882283703182;0.6671951164771499;0.6140279107150035;0.5953343332006084;0.5899338257776334;0.6622395986589708;0.6255830408692112;0.6117886142249188;0.6059314422328583;0.3750644660825167;0.3519104638058968;0.3606158682818823;0.38499748706359466;0.41870513581906277;0.4475047175048508;0.471983840635273;0.47085600593349597;0.46791551467184767;0.4909719713393327;0.5258667174821667;0.49475854063204;0.46665456737441147;0.517040387475095;0.5408267039350771;0.5083331824143437;0.48687204661435185;0.5303884688205817;0.544789813478181;0.5231980792011414;0.5089144907960645;5.027575254346199e-07;-0.050961809711157116;-0.08051175381395025;-0.09419279241786277;-0.10483938222030502;-0.10969374347282815;-0.12790103722281382;-0.12648142977529575;-0.12302867505915517;-0.08502135974955939;-0.09883186187011334;-0.08695607191130386;-0.07822706423180245;-0.0592374584395307;-0.06895412542333182;-0.05799364399446378;-0.0511564610438787;-0.03639304597200118;-0.044432171247871306;-0.04136581281706187;-0.038800044933457366;0.3390009980086994;0.37105361865837005;0.399898810337336;0.41802352547528887;0.41833425885259423;0.33131441876517065;0.3624896934250808;0.39109148408103794;0.41505999123280163;0.3135981406905156;0.3513799727659283;0.38775946951925483;0.41272521703813864;0.3097051902714544;0.3372264964254948;0.37342002500379134;0.39835709661090873;0.31416424638928553;0.33231869904410416;0.3592197667715261;0.37825545073621514;0.23982656578897565;0.24196058366148232;0.27435357557490037;0.32385436268839435;0.3723831436226692;0.2709816850356974;0.36660404627424786;0.40266228727592507;0.41923089155823556;0.3106016957829619;0.41171639567964957;0.43720002907649896;0.4351346711188753;0.3478519358906401;0.44056922728371867;0.45634664327546626;0.44814255352939225;0.3803153540936468;0.44368706465814184;0.45661375310621516;0.45023465053493644;-1.7273130608706994e-07;-0.0582093498746699;-0.09593776683174245;-0.11902232288654374;-0.13929222849546413;-0.12524156525098035;-0.15629252454268966;-0.16176320731653449;-0.16199292391896353;-0.10151523755674409;-0.13204307018783085;-0.13136790046779878;-0.1304988292654621;-0.07721008588005882;-0.10750171691666824;-0.10903482963562726;-0.108204372798986;-0.05491804363044802;-0.08313690064589807;-0.09073120596837024;-0.09360964372994435;0.9904611633030619;0.9934040048827577
1763566167.510376;0.6842045352203824;0.6525584300936582;0.6160178198104107;0.5834355233623003;0.5572917631862936;0.6583268908483166;0.5988034789005725;0.5638615693241519;0.5408983664632079;0.668592682169803;0.6062110954890967;0.5818959529193958;0.575216528870469;0.6676103176893093;0.6132483647891418;0.595653737283865;0.5913736480111551;0.6627263598082069;0.6245544136861361;0.6118296333807156;0.6074900539649244;0.37372671801886653;0.35060941273549545;0.3583097640070103;0.38324220596522884;0.41670688729331873;0.4445460054091334;0.4686663268164215;0.4677486940173156;0.46499282116180407;0.4887739042976186;0.523768750615201;0.49227053809945104;0.4638277329027981;0.5158116691174007;0.538837353212483;0.505693848946902;0.48417912617445097;0.5292646252626116;0.5432785420351586;0.5211943680671557;0.5067062064944092;4.7611551646441323e-07;-0.048958308664778113;-0.07751370704825422;-0.09057190760461838;-0.1004448852594593;-0.10753729763427614;-0.12491892479346928;-0.12232414922735477;-0.11810734795072127;-0.08395968151943962;-0.09798385255670594;-0.085789003485183;-0.07662438481177171;-0.059082873306070906;-0.06905348447888324;-0.057793077434067905;-0.050495322006678965;-0.03696178800036879;-0.04477501640031604;-0.041346322569996846;-0.03846789314435787;0.33739811674127673;0.36945418823725806;0.3993554318480243;0.41787240714316687;0.4181351649178232;0.3328820755260496;0.3645657920712503;0.3925999632195884;0.4153977756496959;0.31398574081815145;0.3514531657557637;0.3873622671849003;0.4116684621827562;0.30901073142328295;0.3363049535633231;0.3716798664836179;0.3959063671657137;0.31250235434348833;0.3306199686176387;0.3569524578800496;0.3754951355461273;0.23876253702443792;0.2406389102273498;0.27351123864720644;0.32389124218272214;0.37286076054795214;0.26810630202043906;0.3629393318166705;0.4006400251096291;0.41868969388468846;0.30777812744196376;0.40811889877282514;0.4356421364983466;0.4352721989373312;0.34497902962919974;0.4375831301801353;0.45566329538028766;0.4490945315853182;0.3773807313767403;0.44219267477836155;0.4568646745212351;0.4517846393839808;-1.8851696634839926e-07;-0.054790797760669814;-0.09089334883458661;-0.11323322068151011;-0.13283603460008445;-0.12018692580333751;-0.15075862583909225;-0.15639706649604448;-0.1568366354944636;-0.09833802320072796;-0.1282765006893872;-0.12747611781516766;-0.12653463873686804;-0.0758641223327881;-0.10557551944410244;-0.10679834079948061;-0.10570420026223243;-0.055212849551029564;-0.08253281495923999;-0.0894980038449589;-0.09198469726909989;0.9917776822834623;0.9934880030499508
