timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174604.80438;0.5515358651465705;0.5247741149476649;0.5026804063920195;0.48334752405066966;0.4687840485047087;0.5508426885165242;0.5226530308161331;0.4926811507925452;0.4682139449867148;0.548655554287735;0.5119328806594942;0.47601807854259476;0.4486499421586095;0.5404126621717483;0.5036496459361763;0.4726490996539798;0.4498682454190843;0.5314762790805142;0.5006199243724185;0.4774592892020863;0.4599766858356657;0.3084290978085279;0.31467488365803176;0.36455750354909305;0.4260951231113346;0.4820920294301249;0.4401886047999383;0.5212761434796349;0.5359157908062088;0.533735749175087;0.46052499290225557;0.5317395827460653;0.5369790459796848;0.5250389930066014;0.47041627074124975;0.5267424840009334;0.5299260132513579;0.5167655063126013;0.4705828615177239;0.5057550358552042;0.5038437963407495;0.49020155639196433;3.9941667025559177e-07;-0.04618964075475565;-0.06534480483260302;-0.0748261684984294;-0.08192098539599668;-0.05551512680740068;-0.07463694651177553;-0.08555749088344274;-0.09106104688419381;-0.03576604511713536;-0.056959333414335844;-0.06993089760889178;-0.07656439885345903;-0.018159412384224555;-0.03864387852842527;-0.05143694374263966;-0.057315505723803756;-0.0032962644723967096;-0.022226990980227665;-0.033477117623603066;-0.03850947707633896;0.3215649240364159;0.35480442667896317;0.3724027353454012;0.38133810686983677;0.39807636496693144;0.3198451485194721;0.3576817265307851;0.38225897054641367;0.39942671113684014;0.3004436978142498;0.3406851523064601;0.37080056950911494;0.39299723594098485;0.29320323799033815;0.3285759023628173;0.35613398079319347;0.37734975890773104;0.29513092240325633;0.32130753338368206;0.34365851719311913;0.3616242580847212;0.28066567904421996;0.31134247462754455;0.37264994133247953;0.4359321026320656;0.47495178552609796;0.3813652469079577;0.4636935681907284;0.4970229663934256;0.5185340555374818;0.4019341449101184;0.4889371233716948;0.5184094704017567;0.5307219792238389;0.41629214555296196;0.49650432744180956;0.5221470681634;0.5319404358036331;0.4266899865942957;0.48821464852153473;0.5121273946177027;0.5236775280841762;-2.9730804611372123e-07;-0.019628572054503267;-0.030763720556072845;-0.03630389202358443;-0.04079985752414072;-0.04820458457945138;-0.0597040643446947;-0.0614603638116414;-0.06154175282658622;-0.04078432332100768;-0.05357655826325703;-0.053802903320716175;-0.053935153487227064;-0.03218544127283249;-0.043721578218779346;-0.04424398164760597;-0.04399754403110423;-0.024057286029937675;-0.03369501601649211;-0.03570004411483936;-0.03634653889143518;0.9941707335547194;0.9918549609500587
1764174604.837713;0.5580096948024958;0.5247545738289214;0.49851687713258147;0.47739413555217397;0.4614028476531438;0.547888881604016;0.5120108263388049;0.4783119048803956;0.45221070210223346;0.5530133429206984;0.5096103074872105;0.4715684625386255;0.44327061374092513;0.5493450584767414;0.5054900261163757;0.47189005428750214;0.4475373712431068;0.5420210162704511;0.5051592527787494;0.47957485361239616;0.4609856549616829;0.3075341086124175;0.3078237257229541;0.3579251803274239;0.41883973807054153;0.47399430103243795;0.43466611385682524;0.5144928532003559;0.5265512061198999;0.5236374193105924;0.4576534314605566;0.5291489943923159;0.5341156763179469;0.5219753665954637;0.4685269583287495;0.5237641911134144;0.5267595378016302;0.515964558750444;0.46858859502741934;0.5010170890554658;0.499050661767649;0.4880548731472326;4.292951574639951e-07;-0.04596984288661233;-0.0655459676425137;-0.07425670326146899;-0.08046791753707178;-0.06521171937081667;-0.08346224770556544;-0.09131666965556437;-0.09456366581873017;-0.04468317430252071;-0.06349563408071587;-0.07149492933328329;-0.07518962951681657;-0.025397782570537455;-0.04293105898283924;-0.05123885533257195;-0.054993853506176305;-0.00884961282665062;-0.025750423862348465;-0.03454964255033036;-0.038179632573848925;0.320890477415718;0.3548174938091798;0.3730762188113642;0.382230722932116;0.3987092569220086;0.320950860084472;0.35921860374578446;0.3837652154690737;0.40102635228048666;0.30181810969140305;0.3431403230903803;0.3730843682562496;0.3950432645512131;0.2948622869152054;0.33101191927577395;0.3586717842957028;0.37992637655311046;0.29695139407579285;0.32361869764060175;0.3459162412564019;0.3638473979424229;0.28002906355279683;0.31067117563623775;0.37184941080639294;0.4347214270598312;0.47327560833403937;0.3821786856933769;0.46361500653854415;0.4965252239135607;0.5179685347666905;0.40285905147958967;0.4883978560145;0.5173645567382132;0.5295309242057901;0.41750661416755414;0.4969049303054815;0.5224930889489556;0.5325943483625619;0.4282545967079996;0.48963544076741305;0.5132484074347269;0.5246682071996622;-3.018714746720932e-07;-0.01918646169000428;-0.02997796936633273;-0.03526375441599415;-0.03955897786624682;-0.047535257821229165;-0.058758243912747095;-0.06049338500499733;-0.06065115988572159;-0.04024552016467732;-0.05274096071304318;-0.0531234497848118;-0.05354781510119811;-0.031779759505584676;-0.04329509677750308;-0.044295538973030645;-0.04450684064425058;-0.0237176802769167;-0.03346810743510681;-0.035770265045608686;-0.036720707129408565;0.9943986735556725;0.9930381717182055
1764174604.8710458;0.5613759988864273;0.5240515420722687;0.49480730227301783;0.4722399524943548;0.4552550232294919;0.5431869238095476;0.5028961392539134;0.4674689618317974;0.4406777909106743;0.5528213175116098;0.5048320545172769;0.46630652870113243;0.43811804541439403;0.5525116751080728;0.5044274085638358;0.47052700227358757;0.4460261665505579;0.5466973649519211;0.5066634656578957;0.48045919016767125;0.46169481895130193;0.3053273129639059;0.3027851188011996;0.35243092638434;0.4119715986948763;0.46552565661253986;0.4321763950336719;0.5097141833678437;0.5186061070074028;0.5144619560937367;0.4553396321180641;0.5237654466454398;0.5273792874509861;0.515014252263526;0.4654200818810605;0.516310564481913;0.5181704980660364;0.5082488624672458;0.46472415071311896;0.49390053009856766;0.49141341022934476;0.48155281785584797;4.3678288502668996e-07;-0.04454263476388587;-0.06343929067852919;-0.07112340521980515;-0.07624371303685866;-0.06710883540774286;-0.08376738563400805;-0.08962210467184277;-0.0914691310658371;-0.04638478228352798;-0.06246053800123723;-0.06728148864927357;-0.06921259545508793;-0.026469917780487393;-0.04111526123033062;-0.046692280537922716;-0.04918105941291723;-0.009262621219715538;-0.023880544631699693;-0.030881976870009376;-0.03348699694608855;0.3207321936553135;0.35511307960388583;0.37392732109368254;0.3834198812324893;0.3997669807598732;0.3221186687662114;0.3610677696253122;0.3858428031492071;0.40333586192747206;0.30334705176127813;0.34603381529033667;0.37617528792720883;0.3980544720976702;0.29666907252991065;0.33398256790477515;0.3619182425907161;0.38322882048538176;0.2988546564890535;0.32607161449929184;0.3484620314552345;0.3663903163941113;0.27948243081497476;0.3093954095203159;0.3702098528247216;0.43280976594867737;0.470969378499305;0.3817358179195524;0.4623918044847614;0.4943102172639961;0.5150704435781798;0.40327782391038464;0.4874225558095593;0.5151168023779548;0.5263929174150765;0.4187138476001413;0.4970743464660102;0.5216742853637545;0.5312666394170652;0.4299922868644106;0.49085731790292864;0.5137277777325836;0.5247198811137626;-3.068050320429996e-07;-0.01919636829324634;-0.029787997587122864;-0.03483678217701025;-0.03886603633018825;-0.047565717314932046;-0.05861751216857707;-0.060134448931047954;-0.06016718163893883;-0.04017027203263799;-0.052581645632584585;-0.05298219010953591;-0.05350171856362234;-0.03160753196366229;-0.043158206381015696;-0.04439966508427877;-0.04482913842300101;-0.023435364138625864;-0.03334661400269758;-0.03590266942843245;-0.037066943789153366;0.9943952043341795;0.9934404669255885
1764174604.904379;0.5606759414079847;0.5224541266673252;0.4916917507545188;0.4681315720241943;0.4507211370928176;0.5361974181294884;0.495780289464664;0.46124037257995126;0.4349945451670803;0.5466756197970422;0.49684041465564516;0.45998163401644926;0.433262204660069;0.5481334640947352;0.4995660649436951;0.4683735756166801;0.4455875427279151;0.5436946169015839;0.5041960693479378;0.47973239995721395;0.46201167206379135;0.30140394919335134;0.3001183307429309;0.3484258962827154;0.4056101907527554;0.45657164896049934;0.4336552189273306;0.5075586654106837;0.5125184798422691;0.5064941126940683;0.45375569398141413;0.5147271638180749;0.5155748481169944;0.5029530688561187;0.4607199584985623;0.5030007269540852;0.5024857461727474;0.49148485177398354;0.4584124798057896;0.4836714313335214;0.4800544812218573;0.46935152789364976;4.149711193861027e-07;-0.04153546646528784;-0.05831268331292176;-0.06463519635669636;-0.06839332968110359;-0.05879992390951815;-0.07292343931368361;-0.07817392176854372;-0.07974187180138892;-0.038644499152710746;-0.05151786884229152;-0.05550791975878087;-0.05721325459510773;-0.019473208402825744;-0.031313393718559526;-0.03645548132545072;-0.0387999215352003;-0.0029492229102600943;-0.014953231258946775;-0.021011521080238404;-0.023085418390762197;0.3212493362965251;0.3557783560129785;0.37501084699114046;0.38499708073499256;0.4013806195849568;0.32336773480940906;0.3633255817387593;0.38866802304478176;0.4065742720547406;0.3050782047611528;0.3495008742452052;0.38032236801416197;0.4023286673287551;0.2986691794167959;0.3376528104099273;0.36609201316119394;0.3874810465016935;0.3008662549652047;0.3287100221344378;0.3513847714277323;0.3693516820485441;0.27905354526926507;0.3073286662026598;0.36747238304276947;0.4299808281859873;0.467838691459282;0.3796490065691709;0.45967077992752164;0.4898480796253764;0.5091200606326428;0.4030342930522004;0.48587668356235275;0.5112950673499708;0.5207072212590654;0.4199116134144193;0.4969412425984282;0.5193312474839593;0.5273458739286424;0.43195646141059485;0.4918189040962733;0.5133675248587949;0.5235428170595592;-3.122229225405522e-07;-0.019797763005139298;-0.030377634676289737;-0.03521216925205766;-0.03889010080600969;-0.04851188412971097;-0.0595302815520519;-0.06057116893111245;-0.06021528022447962;-0.0407016101664722;-0.053307281931160175;-0.05354518556499446;-0.05390215503241313;-0.031740791622550925;-0.04340026118258235;-0.044572580232045085;-0.044906738336913464;-0.02322801449115377;-0.03336306186794055;-0.03611644414704;-0.0373766305015353;0.9940889239062997;0.9928208928204972
1764174604.937712;0.5599758839295421;0.5208567112623818;0.4885761992360198;0.46402319155403376;0.44618725095614326;0.5292079124494292;0.4886644396754146;0.45501178332810516;0.4293112994234862;0.5405299220824745;0.48884877479401345;0.4536567393317661;0.428406363905744;0.5437552530813977;0.4947047213235543;0.46622014895977265;0.4451489189052723;0.5406918688512468;0.5017286730379799;0.4790056097467566;0.46232852517628076;0.2974805854227967;0.29745154268466223;0.3444208661810908;0.3992487828106345;0.4476176413084589;0.4351340428209893;0.5054031474535239;0.5064308526771353;0.49852626929439986;0.4521717558447642;0.5056888809907102;0.5037704087830026;0.4908918854487114;0.4560198351160641;0.48969088942625716;0.4868009942794583;0.4747208410807213;0.4521008088984602;0.4734423325684751;0.46869555221436987;0.4571502379314516;3.9315935374551546e-07;-0.03852829816668981;-0.05318607594731434;-0.058146987493587564;-0.060542946325348526;-0.05049101241129345;-0.06207949299335918;-0.06672573886524467;-0.06801461253694074;-0.030904216021893523;-0.04057519968334582;-0.043734350868288176;-0.04521391373512754;-0.012476499025164099;-0.02151152620678843;-0.026218682112978724;-0.02841878365748338;0.003364175399195349;-0.006025917886193857;-0.011141065290467433;-0.012683839835435841;0.32176647893773663;0.3564436324220712;0.37609437288859837;0.3865742802374958;0.4029942584100404;0.32461680085260675;0.3655833938522064;0.3914932429403564;0.40981268218200917;0.30680935776102747;0.3529679332000737;0.38446944810111505;0.40660286255984;0.30066928630368117;0.3413230529150795;0.37026578373167185;0.3917332725180053;0.3028778534413558;0.33134842976958373;0.35430751140023;0.372313047702977;0.2786246597235554;0.30526192288500364;0.36473491326081736;0.42715189042329726;0.464708004419259;0.37756219521878936;0.4569497553702819;0.48538594198675666;0.503169677687106;0.4027907621940162;0.48433081131514616;0.5074733323219867;0.5150215251030544;0.42110937922869723;0.4968081387308462;0.516988209604164;0.5234251084402196;0.4339206359567791;0.49278049028961807;0.5130072719850061;0.5223657530053559;-3.176408130381048e-07;-0.020399157717032254;-0.03096727176545661;-0.03558755632710507;-0.038914165281831135;-0.049458050944489886;-0.060443050935526724;-0.06100788893117695;-0.060263378810020404;-0.04123294830030641;-0.054032918229735764;-0.05410818102045301;-0.054302591501203916;-0.03187405128143957;-0.04364231598414899;-0.0447454953798114;-0.04498433825082592;-0.023020664843681673;-0.033379509733183516;-0.036330218865647565;-0.037686317213917235;0.9937826434784197;0.9922013187154061
1764174604.9710448;0.5600193541961311;0.519944912304377;0.4875230921026666;0.46247604815581017;0.4438314806886753;0.5294809081494457;0.48858080389468606;0.4554701479616098;0.4305587723766574;0.5417082095533091;0.48937226027198266;0.45509952026038397;0.4309953321650264;0.5456984577062186;0.49626665777364415;0.46908350111895625;0.4493818270709708;0.543183387977348;0.5041441143241784;0.48208457245344166;0.4662171707449069;0.29163486082746515;0.29363838010625165;0.34132894398929364;0.39543407442334794;0.4418301350193771;0.43085138042715065;0.5013461321975675;0.499981777333703;0.4907269832662917;0.4472826234221423;0.49917828807755776;0.49500346620432023;0.4818640444581302;0.45057771546357006;0.48130534614664466;0.4758650841602443;0.46224576721365834;0.44632533715958134;0.46558326372761993;0.4595423655382241;0.4473127407447736;3.9257862907741345e-07;-0.0367338138380391;-0.05020218545441652;-0.054270080408332415;-0.055594445159108;-0.04752384977130607;-0.05784301106530499;-0.06144881677552732;-0.061999396529533395;-0.028175088700182763;-0.03635948393966413;-0.038478023740853365;-0.039366672092799794;-0.009917218589352916;-0.017446455802942875;-0.0211878702178683;-0.02284851387401062;0.005818236573703035;-0.002297469348384403;-0.006708243091745241;-0.007797634045051937;0.3221049104574674;0.35692074769722415;0.37737299876476954;0.3885258620019147;0.40491588495803715;0.3264678446083561;0.3681359935154277;0.39474717198431236;0.4135293858155368;0.30889351557514494;0.35607448071083214;0.3881866682320514;0.41041135032685055;0.303002253170659;0.34441469626775734;0.3738021464723453;0.3953226916420211;0.30538589897442836;0.3341716043438405;0.357425430515303;0.37547623923206624;0.2784613536613263;0.3029173247591902;0.3615956030728805;0.42366966950885543;0.46106697756235004;0.37500857246490044;0.4539049401258569;0.4812189797298314;0.49783385252653817;0.40175828272274544;0.48246339539543814;0.5038231559712548;0.5095897954575755;0.42115494372950973;0.49629714029702154;0.5147605418270813;0.5197333717530412;0.4345592829832457;0.49300329270843024;0.5120961867370939;0.5203702790241495;-3.216115112697889e-07;-0.0207827162621015;-0.03145411492621469;-0.03608488885004686;-0.03934423930545755;-0.050253158851279796;-0.0617779010652992;-0.06258666045122602;-0.0619056463173251;-0.041874477553993567;-0.055086009296737924;-0.055148096275657886;-0.055257800228017136;-0.03241398548373274;-0.04452537288715985;-0.04553044280455036;-0.045606393678059756;-0.023488483513094693;-0.034134043314344324;-0.03709949711248997;-0.03839778304704208;0.993462111156799;0.9922478557684229
1764174605.0043778;0.5605351066978126;0.5194686108380802;0.4877800313670163;0.46255577985003515;0.4428592303205968;0.5343669803715755;0.49296396813828286;0.4601760064486227;0.4362085764314975;0.54753862751458;0.4953044779113986;0.46147625990760777;0.43831317713977636;0.5516569695290403;0.5019086048063456;0.47513346672741735;0.45658205096026283;0.5491648169280973;0.5096610907836326;0.4875809156895403;0.4723745872312873;0.28456806967066783;0.28909705059090607;0.33881701985058277;0.39323700702646636;0.43805396233703037;0.42290907299720254;0.49608130270697215;0.493303113310282;0.4830347633869773;0.44029406087707385;0.4942732613995356;0.48816591464873016;0.4747629556916491;0.4446642863553554;0.4760476709383198;0.4679455962554642;0.4524949880134504;0.4408904543811317;0.4592296168932907;0.45179024684541247;0.4389767037830547;4.0548367350243616e-07;-0.035709615621258156;-0.04857932973201124;-0.05205184907309056;-0.05248919384547529;-0.047949718671741456;-0.05780353196912698;-0.06009182486979235;-0.05961241978341438;-0.028629003143539517;-0.036416669396447596;-0.037361390830700225;-0.03742718935851499;-0.01017655369643939;-0.017025348087118697;-0.019463855335427174;-0.020334064873915262;0.005820880998467882;-0.001871293685526035;-0.005729357566073433;-0.0064147441621129515;0.3223298262564294;0.3572783446874328;0.3787755504185986;0.3907152480616246;0.40703314257848616;0.32870125927287064;0.37087583961809273;0.39827341328044064;0.4175498972459834;0.31120189891922145;0.3589520345468575;0.39163084512800295;0.4139240248394101;0.30554664974745116;0.34713881856586903;0.3769336334077282;0.3984911017013179;0.30820928327893843;0.3371121412405629;0.3606673256922176;0.3787676287683167;0.27846674133364996;0.3003962357213635;0.3582010474198522;0.4197724889252966;0.4571017873759806;0.372158435244015;0.4506544559061075;0.4772395102597491;0.49288838902526044;0.4002246700834771;0.4803917377842215;0.5002819521720973;0.5043193830891376;0.4204686401659005;0.4955461065833205;0.5126061561169234;0.5161871121309421;0.4343559666749582;0.49275682622017347;0.5108352176461768;0.5178549583094084;-3.2466296579806005e-07;-0.021027907204295163;-0.031875664294525534;-0.0366596800409076;-0.040032206996116024;-0.05095231547827896;-0.06338085314497609;-0.0648908529768171;-0.06456051579747724;-0.042585999230585245;-0.05634709673100094;-0.0564909467615777;-0.05656539537717572;-0.033212235752370145;-0.04581558864495729;-0.04670414770827912;-0.04657428242282364;-0.024385163114588545;-0.03535740240192759;-0.03822162627803674;-0.039364455417415845;0.9931325261585633;0.9927175007265228
1764174605.037711;0.5610508591994942;0.5189923093717833;0.488036970631366;0.46263551154426014;0.44188697995251836;0.5392530525937054;0.49734713238187966;0.46488186493563566;0.44185838048633763;0.553369045475851;0.5012366955508145;0.46785299955483156;0.4456310221145263;0.5576154813518621;0.507550551839047;0.48118343233587846;0.4637822748495549;0.5551462458788466;0.5151780672430868;0.493077258925639;0.47853200371766774;0.27750127851387046;0.28455572107556054;0.3363050957118719;0.3910399396295848;0.4342777896546836;0.41496676556725437;0.49081647321637684;0.4866244492868609;0.47534254350766286;0.43330549833200543;0.48936823472151336;0.4813283630931401;0.4676618669251681;0.4387508572471407;0.47078999572999486;0.46002610835068414;0.4427442088132425;0.4354555716026821;0.4528759700589616;0.4440381281526008;0.4306406668213358;4.1838871792745887e-07;-0.03468541740447721;-0.04695647400960596;-0.04983361773784871;-0.04938394253184258;-0.048375587572176845;-0.057764052872948966;-0.058734832964057376;-0.057225443037295376;-0.029082917586896274;-0.03647385485323106;-0.036244757920547085;-0.03548770662423018;-0.010435888803525866;-0.016604240371294515;-0.017739840452986048;-0.017819615873819902;0.005823525423232729;-0.001445118022667667;-0.004750472040401626;-0.005031854279173967;0.3225547420553914;0.3576359416776415;0.3801781020724277;0.39290463412133453;0.40915040019893517;0.3309346739373852;0.3736156857207578;0.40179965457656885;0.4215704086764301;0.313510282263298;0.3618295883828828;0.3950750220239545;0.41743669935196964;0.3080910463242434;0.34986294086398073;0.380065120343111;0.40165951176061465;0.31103266758344844;0.34005267813728524;0.3639092208691322;0.38205901830456723;0.2784721290059736;0.29787514668353676;0.3548064917668239;0.41587530834173775;0.4531365971896112;0.3693082980231295;0.447403971686358;0.4732600407896667;0.4879429255239827;0.39869105744420885;0.47832008017300487;0.4967407483729396;0.4990489707206996;0.4197823366022913;0.4947950728696195;0.5104517704067656;0.5126408525088432;0.4341526503666707;0.49251035973191676;0.5095742485552596;0.5153396375946674;-3.277144203263312e-07;-0.02127309814648883;-0.03229721366283638;-0.037234471231768325;-0.040720174686774496;-0.05165147210527814;-0.06498380522465297;-0.06719504550240818;-0.06721538527762937;-0.04329752090717693;-0.05760818416526396;-0.05783379724749751;-0.0578729905263343;-0.03401048602100755;-0.04710580440275474;-0.04787785261200787;-0.047542171167587514;-0.025281842716082397;-0.036580761489510866;-0.039343755443583504;-0.040331127787789606;0.9928029411603274;0.9931871456846226
1764174605.0710437;0.5623609448632143;0.5215210561696693;0.4912740026489361;0.4653023851542316;0.44283437961461225;0.5443954976501689;0.5022478339061062;0.47014055805082405;0.4493227905777028;0.5580518022597049;0.5059323726577166;0.473117007264926;0.45313255640090555;0.5614580500517263;0.5112982167534563;0.4848729508723675;0.46889004635565196;0.5583881237042425;0.5180429140925261;0.49570260311498554;0.48207109104946777;0.27207032294447153;0.27880789388773447;0.33249213703902897;0.38819758126101883;0.4295949730302511;0.4074638156969096;0.4845629051726472;0.4770706566831711;0.4629965464484374;0.4275264560232275;0.48558612957539427;0.4729968270674382;0.45637203769334594;0.4345652813030872;0.46953918169792386;0.455305220976294;0.43533694406026435;0.43222184487675885;0.45045863836354094;0.4394339232060694;0.4247740097950319;3.945730817527256e-07;-0.0356492726395483;-0.048120106282492164;-0.05082637749400854;-0.04985092992469009;-0.05013163242648664;-0.05904160041658952;-0.05848408230722052;-0.055870843068348205;-0.030206654798247863;-0.03766046163891015;-0.03657929418075803;-0.0350999662331388;-0.010897624555263902;-0.01734735117449091;-0.018104074621184144;-0.017869376032557206;0.006025966302133056;-0.001950125532803569;-0.005748682377607885;-0.006343926318900548;0.3231670378903275;0.3585129666838056;0.38304302980386984;0.39700422012718356;0.4128350216707586;0.3349272202161096;0.3786986410000378;0.4073380980835241;0.4271013910693936;0.3178429408679951;0.3672392960439827;0.4008439641011361;0.4228581643637558;0.3125892253209269;0.3552870710572418;0.38586398890832124;0.4071149749102781;0.3153732379111699;0.34519665791082327;0.3693820382392461;0.38726278555215743;0.27821119667139826;0.29316991371689166;0.3474998714813648;0.4076097894947575;0.4457844825003451;0.36328402041617963;0.4400247049409513;0.4650638399392672;0.47914555426625943;0.3948058714320824;0.4728721754567582;0.4894522431900339;0.4899723476994243;0.41761025992091005;0.49124702926950903;0.5046722839452614;0.505230312058152;0.43314868425044406;0.4905662178448079;0.5060028197809993;0.5102898759901944;-3.320904549693046e-07;-0.02137702909080967;-0.03264437128891382;-0.037833870080475465;-0.04157555259309254;-0.05251471012967656;-0.06648947622349125;-0.06901186073515474;-0.0691399446770092;-0.04425990575437176;-0.05855191237615093;-0.05833716500833327;-0.058110989231907495;-0.03514527718065648;-0.048306811195463005;-0.04865663584409357;-0.04803721130932197;-0.026606177712014355;-0.037839728409188096;-0.04024022656845328;-0.0409762022531951;0.9925903972944128;0.9941785803471224
1764174605.1043768;0.5642999299890452;0.526428997652203;0.4968704712594979;0.4700175833677504;0.4453016287921387;0.549740921438124;0.5075582865687276;0.4758369483652625;0.45822388342996995;0.5618259182720837;0.5096490403099709;0.4775000288218827;0.4607795235041431;0.5636253575948363;0.5135461167553415;0.4866936265040804;0.4723411550895357;0.5594610095858322;0.5188079834620655;0.4960548837555448;0.4835371618239349;0.26793451174292987;0.2721048431570394;0.32764910690775256;0.38484432499168325;0.42419433683746477;0.400308719530922;0.4775265205804576;0.4652405310443732;0.4469660022683059;0.4227050303196319;0.48269307801680766;0.4634824548282212;0.4417658460691821;0.4317477030424724;0.47146073029519525;0.45311676992611183;0.42978511610099773;0.4307308451621352;0.45115781569967683;0.43732202420421984;0.42086244137304113;3.4168448553908315e-07;-0.03818713460915943;-0.05148989194940199;-0.05436138358550003;-0.053146175167519655;-0.052940820951340624;-0.06136188089012784;-0.05910917891403219;-0.055333609452572985;-0.031860712533320755;-0.039741268113314306;-0.038062768385762204;-0.035940790846767004;-0.01151960749626137;-0.019012211736330612;-0.02012164364616938;-0.01994930418351418;0.0063865925477565475;-0.0031923811204586784;-0.008312223968912097;-0.009789687576918968;0.32408603512953493;0.359801239785166;0.38706576835395423;0.4026161737088339;0.417760576204638;0.3403125283469508;0.3856367122070705;0.4144696676848243;0.4338282625694199;0.32377828419417753;0.3746537924444626;0.40845349856685303;0.4297908810462702;0.3186342775588052;0.3628488855297244;0.3937747104747802;0.4143811725566091;0.3209150138784379;0.35208517524900834;0.376621149444699;0.3939806445832601;0.2777394101045026;0.2867354227919345;0.33709594208096944;0.3958857148232501;0.4357508292578918;0.35474667237876095;0.4293765464588653;0.4535291153765487;0.46729850205361806;0.38905886811207835;0.4647511858313317;0.47919687732796684;0.47788222361002486;0.41426184822137674;0.4854845017511306;0.49602268702938823;0.49476029448792397;0.431510817577605;0.4872779709949442;0.500602124747284;0.5032335149026865;-3.3751520287450787e-07;-0.02136911988930053;-0.032932630547263544;-0.038452751614185564;-0.042563474625240544;-0.053507856745958454;-0.06791812661896461;-0.07044280347514485;-0.07048629377506778;-0.045420907152650555;-0.059244376942996065;-0.058175886925979366;-0.05750215356093257;-0.03654651873599612;-0.04943718834202122;-0.049122746713068044;-0.048157881795706965;-0.028269101426615262;-0.039126887210459885;-0.04095803686536705;-0.04136665717214803;0.9924705187088608;0.9955831329305581
1764174605.1377099;0.5662389151148761;0.5313369391347367;0.5024669398700596;0.4747327815812692;0.44776887796966514;0.5550863452260791;0.5128687392313491;0.481533338679701;0.46712497628223704;0.5656000342844626;0.5133657079622251;0.4818830503788394;0.46842649060738056;0.5657926651379463;0.5157940167572265;0.4885143021357933;0.4757922638234195;0.5605338954674218;0.5195730528316047;0.49640716439610405;0.48500323259840206;0.2637987005413882;0.2654017924263444;0.3228060767764761;0.3814910687223477;0.41879370064467836;0.3931536233649344;0.4704901359882679;0.45341040540557526;0.43093545808817446;0.41788360461603635;0.47980002645822106;0.4539680825890042;0.42715965444501824;0.42893012478185766;0.4733822788924667;0.45092831887592966;0.42423328814173117;0.42923984544751165;0.45185699303581267;0.4352101252023703;0.4169508729510504;2.8879588932544076e-07;-0.04072499657877056;-0.05485967761631182;-0.05789638967699152;-0.05644142041034922;-0.05575000947619461;-0.06368216136366617;-0.05973427552084386;-0.054796375836797764;-0.03351477026839365;-0.04182207458771846;-0.039546242590766376;-0.0367816154603952;-0.012141590437258837;-0.020677072298170313;-0.022139212671154616;-0.022029232334471155;0.006747218793380038;-0.004434636708113788;-0.01087576556021631;-0.013235448834937387;0.3250050323687424;0.3610895128865264;0.3910885069040386;0.40822812729048424;0.4226861307385175;0.345697836477792;0.39257478341410323;0.4216012372861245;0.44055513406944624;0.32971362752036;0.38206828884494254;0.4160630330325699;0.4367235977287847;0.3246793297966834;0.370410700002207;0.4016854320412392;0.42164737020294013;0.32645678984570586;0.3589736925871934;0.3838602606501519;0.40069850361436277;0.277267623537607;0.2803009318669773;0.326692012680574;0.3841616401517427;0.4257171760154385;0.3462093243413422;0.41872838797677936;0.4419943908138303;0.4554514498409767;0.3833118647920743;0.45663019620590517;0.46894151146589985;0.46579209952062545;0.4109134365218434;0.47972197423275215;0.48737309011351504;0.4842902769176959;0.42987295090476596;0.48398972414508046;0.4952014297135689;0.49617715381517874;-3.4293995077971114e-07;-0.02136121068779139;-0.033220889805613274;-0.03907163314789566;-0.043551396657388546;-0.05450100336224034;-0.06934677701443799;-0.07187374621513498;-0.07183264287312635;-0.04658190855092935;-0.0599368415098412;-0.05801460884362546;-0.05689331788995764;-0.03794776029133576;-0.05056756548857942;-0.04958885758204251;-0.048278552282091956;-0.029932025141216168;-0.04041404601173168;-0.04167584716228082;-0.041757112091100966;0.9923506401233089;0.9969876855139939
