timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172031.333621;0.6330284850290218;0.6017184737374908;0.5747357836002476;0.5534705907751558;0.5440353851658051;0.6353715678373426;0.607981315838478;0.5766289453397628;0.5540675453924765;0.6494789837275995;0.6187181539577712;0.5816852440363601;0.5601273423404282;0.6519485430048777;0.6235399992681042;0.5893713630323933;0.5714838839094466;0.6493619644430928;0.6266943472096076;0.6002608541705409;0.5857188098007128;0.16244719611525862;0.14851604135956845;0.1728623564329967;0.2216108524264719;0.2853565405683543;0.1995377530295361;0.27240560660223334;0.302028485322451;0.3142223926162715;0.23915865070314093;0.32369810954001405;0.33089058142685374;0.31923809367391837;0.27461569180094464;0.34262731277571207;0.3402883030459423;0.32767539025658105;0.29887141500238684;0.34399001023150594;0.34054167785152667;0.3286116227851686;5.084709570173025e-07;-0.06660131582476064;-0.10642756501269679;-0.12692323566953542;-0.1435302540072775;-0.14754594720048692;-0.1800031318566203;-0.18263106382453537;-0.18036350034182325;-0.119582976726019;-0.1503144791623623;-0.14590573543858387;-0.14215333875588992;-0.09066156596088266;-0.11957917096598325;-0.11826606417889762;-0.1160223733735681;-0.06438049537778058;-0.0872177038742943;-0.09147107987424842;-0.09336108139792586;0.31444659585760254;0.3446771975691722;0.38071300386810847;0.4211712174156984;0.45333471331956693;0.34603351775687696;0.40594587730722137;0.43634841878904934;0.4576551255868713;0.35083967444438285;0.4101778084224504;0.43515674183110414;0.4494677052492009;0.35819346729745066;0.4079459813630347;0.43139936017284264;0.44513750459329576;0.36617010248598525;0.4012405746301048;0.4199663770180981;0.4321668814351906;0.2526734366655533;0.2700535676553925;0.3077796378293528;0.3407240503033515;0.36386385564778595;0.44219882907688846;0.46258068129098956;0.43644578290467545;0.409829599837674;0.4529974705577669;0.47082758334482344;0.4346961004915563;0.39409680864400404;0.44783882318391893;0.4631869934064394;0.4314591204908729;0.391957315083068;0.43443458355867903;0.44273189133343055;0.4219101979543784;0.3949298148509164;-2.660584993216516e-07;-0.04667278345070144;-0.06556233078770912;-0.07501493462932793;-0.08132541534757451;-0.03910020088692877;-0.05303902321333683;-0.0647183320050244;-0.071145960837462;-0.015630368766052827;-0.03296637557516953;-0.047219858955494805;-0.054900241708383514;0.005144865655035363;-0.010430130118708372;-0.023859344907481407;-0.029937145274796934;0.02298085034716988;0.008688201268603826;-0.0028231903327344448;-0.00801011547156075;0.9733920355579551;0.9971221691993057
1764172031.366954;0.6328070640013663;0.6013608628276609;0.5732209881194911;0.551923997206294;0.5431185573328783;0.6340191777686325;0.6068135387211601;0.5756878241765022;0.5522663217315972;0.649168671195768;0.617901300949762;0.5810128013808908;0.559144239521296;0.6520336310078398;0.6228172931396042;0.5891167124914446;0.571687984692327;0.6495657584920043;0.6270146797177553;0.6010335579359652;0.5866128370752876;0.16020017041626888;0.14765356167369104;0.17188323604322694;0.2213895029700759;0.28517545505760417;0.1957682788372668;0.26802168292354084;0.3007418487921993;0.31616035828046923;0.23592885959238485;0.32131827314474015;0.33012082230753037;0.3192043631618092;0.2719760108361826;0.34047832436540326;0.3385388458545412;0.3262313583024408;0.29681259615445765;0.34301047575087823;0.3394640907455196;0.3273177473332517;5.329388504909082e-07;-0.06466471512672432;-0.1042136205722488;-0.12456215605645739;-0.14105277907748223;-0.1472637519491344;-0.1796394322775085;-0.18213485517087544;-0.17972642922519652;-0.12006480211265573;-0.15011021990026463;-0.14431445073045893;-0.1395930252055708;-0.09168952351072795;-0.11972080026387219;-0.11666112214080913;-0.11325001463057506;-0.06584361640924959;-0.08749011431204014;-0.0900984198024295;-0.09080357446342181;0.3170740994838008;0.3478224579103429;0.3843621156509966;0.4252698580544186;0.4575120516702313;0.3497326987479489;0.40878983287077947;0.43866527247605036;0.45998742844143736;0.3549982304516873;0.4130280622568358;0.4357776531798047;0.44911651530378577;0.3622021530875694;0.4105776258978126;0.4321951098837942;0.44514142056363154;0.3695003949816388;0.40395194954785535;0.4213610759255797;0.43289098831548173;0.25147200060738556;0.2709426156152061;0.30970755284383755;0.3420594166367897;0.36258518397625894;0.44293795569718825;0.4624623637747341;0.4363760009267595;0.4101385218421799;0.45144499792116854;0.4672858795733649;0.43266069566991694;0.3948368963640729;0.44516635235788565;0.4588631282388499;0.4291943911296471;0.39132305058225636;0.43167167733415973;0.43894206023009447;0.41871277238957;0.39276157377182874;-2.501074315759562e-07;-0.04545869845049282;-0.06303474063963467;-0.07136312103139744;-0.07656385614311823;-0.03486149273744446;-0.0470904201641435;-0.05830188936011618;-0.06470071587287768;-0.011422262761709793;-0.027546323720536163;-0.0425491581867899;-0.051053042406462905;0.009360965234473387;-0.005114015868210054;-0.019523978494117834;-0.026581977932326948;0.027276654468841338;0.013626012337729804;0.0015361001320206985;-0.004265896827695275;0.9671931669855095;0.9974135255718616
1764172031.400287;0.6324640591786025;0.6008910087227933;0.5725969331957473;0.5515172470806243;0.5427601233768472;0.6336131914494891;0.6062238294956935;0.5752345480922413;0.5515017471398765;0.6490667029062334;0.6173824403669412;0.5803624947601063;0.5581927307393406;0.6519535316293181;0.6219591916982464;0.5882204660438225;0.5708319970604805;0.6493732136585132;0.626151309232426;0.6000096478131625;0.5854959092230925;0.15974998476492577;0.1474930160694403;0.17203205531442053;0.22215604141654507;0.28616007285386474;0.19461911098458703;0.2669645283849577;0.30069591163693804;0.3173381812435911;0.23500688633588657;0.3213076413151761;0.3298084962916506;0.31865237008734665;0.2712398923544909;0.3401853953874603;0.3374886851509561;0.3248083189423131;0.29608006286908567;0.3421860650653765;0.33812361209529174;0.3257779199816899;5.447803103217565e-07;-0.06475252281220185;-0.10447565864215477;-0.12484219780921257;-0.14133531473707625;-0.1481572268293695;-0.18095043916455705;-0.1838347544534108;-0.18171874877355065;-0.12096751495161051;-0.15103525905250456;-0.1449005152753366;-0.13996779059722464;-0.09258447778381924;-0.12042439522206155;-0.11674752148324097;-0.11300855110075182;-0.06678378774340778;-0.08832161311312733;-0.09053006835293008;-0.09097076399796054;0.3189733006668158;0.34956094915476094;0.38615035217145965;0.4269174846620328;0.4591859470521083;0.3506764010778057;0.40942384610709875;0.43948443280071187;0.46115538890257723;0.3565619791805741;0.4135733867441494;0.43565200163604034;0.44874559078934556;0.3640778481975855;0.4114429836360639;0.4320858801472897;0.44433133023033167;0.3712230049263963;0.4052773181155911;0.4221289517818304;0.4330732255863603;0.25013401786722494;0.27137559635977276;0.3114154625786388;0.3432499781707843;0.36191555398759667;0.4430613905664738;0.46260847296737223;0.4363289911862635;0.4094799895586497;0.4497633077577076;0.46464903687020637;0.4308123800034103;0.39427613548109136;0.4426563036050703;0.4557812231220921;0.4268779030928189;0.39004234073392285;0.4292622691782896;0.4359957207473682;0.41604033886478053;0.39036402267841064;-2.4448074828116395e-07;-0.0453134430600547;-0.062154970118354386;-0.06975291762593278;-0.07422804314314028;-0.033116655671063006;-0.0448263391820771;-0.05621033362379125;-0.06277677787824691;-0.009436651536567382;-0.02503750598371212;-0.04066963396305852;-0.04968467275269085;0.011549601785594802;-0.0024784073951457054;-0.017475139111062875;-0.024952524719186263;0.029666011930253623;0.016389768989274155;0.004177295980728332;-0.001726665146362738;0.9629718527254066;0.9976788889985339
1764172031.43362;0.6320827591256116;0.600385801395142;0.5722534346954385;0.5514695132781481;0.5425775666588475;0.6335052937814276;0.605816194229882;0.5749349285014195;0.5510636857543983;0.6490303567723329;0.6169574384148558;0.5797191603229406;0.5572511731266707;0.651821403205323;0.6210584448149289;0.587122136226975;0.5696421135351339;0.64905583402499;0.6249151079877421;0.5984198584758045;0.5837455911276744;0.15986574956153715;0.1475535585405869;0.17253614157625352;0.2232337347718152;0.28751185205085705;0.1942952606378316;0.2669552058376261;0.30104075738301095;0.31827658217093047;0.23481180613262648;0.32204323750241043;0.3296402479137009;0.31793713992914585;0.27110333867068653;0.3404770691784467;0.3366587817602302;0.32339189161646226;0.2957652695540733;0.34141051369901954;0.3367003305336918;0.3241606251961395;5.526448241881906e-07;-0.06547795811121848;-0.10551755656252298;-0.12595411317367466;-0.14248717052979493;-0.1494210023596208;-0.18278892810319783;-0.18622636153257163;-0.1845392471164737;-0.12200279465008616;-0.1523159931617362;-0.14617237919712825;-0.14126701737550382;-0.09343754003421384;-0.12130499242238071;-0.11736664237381679;-0.1135642432673943;-0.06755924568761323;-0.08932920789454042;-0.09153001972726145;-0.09199615078228474;0.3206431085354366;0.3508563505417827;0.3873524690817013;0.4277931157374548;0.4600713333669322;0.35075221069529444;0.4093617941306616;0.4398318648652955;0.46195661660973886;0.3573084418391179;0.4133927279709123;0.4352912052868325;0.44836845048057544;0.36528171554392946;0.41175201427941355;0.4316916091661022;0.4432648524502004;0.372439243332385;0.40616613646524485;0.4226993972729816;0.43308479026532865;0.2487530270385359;0.27166492968001565;0.31305407728255935;0.34439493055820053;0.361437753769031;0.44299090109466693;0.4628378686019758;0.4362891540140691;0.4085167383390035;0.4480409179686416;0.4622971981258651;0.4290229917808314;0.39330564650317923;0.4401974129089867;0.4530904979815545;0.42454511263347905;0.3885580200886866;0.4269642022575867;0.4333150556974637;0.413533262006329;0.38789424584319615;-2.4210593485230425e-07;-0.045504836776045866;-0.06179421310478936;-0.06878575988526602;-0.07265626707168386;-0.0321573128162956;-0.04372277157854973;-0.05548098688679873;-0.062276915281054154;-0.008151059168146499;-0.023445639232721478;-0.03966924620894038;-0.04909705971195729;0.013099648602148723;-0.000687077436170678;-0.01614648681352953;-0.023866619433872787;0.0314548961649098;0.018468764037736916;0.006277343818596735;0.00043303196698307733;0.9593734084588742;0.997936065430829
1764172031.466953;0.6317014590726207;0.5998805940674906;0.5719099361951298;0.5514217794756717;0.5423950099408477;0.6333973961133661;0.6054085589640704;0.5746353089105976;0.5506256243689202;0.6489940106384325;0.6165324364627705;0.5790758258857749;0.5563096155140007;0.6516892747813279;0.6201576979316115;0.5860238064101274;0.5684522300097873;0.6487384543914668;0.623678906743058;0.5968300691384465;0.5819952730322563;0.15998151435814853;0.14761410101173356;0.17304022783808654;0.22431142812708532;0.2888636312478493;0.19397141029107612;0.26694588329029456;0.30138560312908386;0.3192149830982698;0.2346167259293664;0.3227788336896448;0.32947199953575124;0.317221909770945;0.27096678498688215;0.3407687429694332;0.33582887836950426;0.32197546429061136;0.29545047623906084;0.34063496233266255;0.3352770489720919;0.3225433304105891;5.605093380546248e-07;-0.06620339341023512;-0.1065594544828912;-0.12706602853813678;-0.14363902632251363;-0.1506847778898721;-0.1846274170418386;-0.18861796861173247;-0.1873597454593968;-0.1230380743485618;-0.15359672727096782;-0.14744424311891988;-0.142566244153783;-0.09429060228460844;-0.12218558962269988;-0.1179857632643926;-0.11411993543403678;-0.06833470363181869;-0.09033680267595352;-0.09252997110159282;-0.09302153756660891;0.32231291640405746;0.3521517519288045;0.388554585991943;0.42866874681287687;0.46095671968175606;0.35082802031278315;0.4092997421542245;0.4401792969298792;0.4627578443169005;0.35805490449766175;0.41321206919767517;0.43493040893762475;0.44799131017180527;0.3664855828902735;0.4120610449227632;0.4312973381849148;0.4421983746700692;0.3736554817383737;0.4070549548148986;0.42326984276413276;0.43309635494429694;0.24737203620984688;0.27195426300025854;0.3146926919864799;0.3455398829456167;0.36095995355046523;0.4429204116228601;0.46306726423657935;0.4362493168418747;0.4075534871193573;0.44631852817957557;0.4599453593815239;0.4272336035582525;0.3923351575252671;0.4377385222129031;0.4503997728410169;0.4222123221741392;0.3870736994434503;0.4246661353368838;0.43063439064755926;0.4110261851478774;0.38542446900798166;-2.397311214234445e-07;-0.045696230492037034;-0.06143345609122433;-0.06781860214459927;-0.07108449100022743;-0.031197969961528196;-0.042619203975022356;-0.0547516401498062;-0.06177705268386139;-0.006865466799725616;-0.021853772481730836;-0.03866885845482224;-0.04850944667122373;0.014649695418702645;0.0011042525228043489;-0.014817834515996185;-0.02278071414855931;0.03324378039956597;0.020547759086199678;0.008377391656465139;0.0025927290803288926;0.9557749641923418;0.9981932418631243
1764172031.5002859;0.6315936575081789;0.5993844084526393;0.5714337344192895;0.5509703458632953;0.5418520899643147;0.6331119202671475;0.6049914866875588;0.5738378045635487;0.5498476254036535;0.6488546134779772;0.6162254699527113;0.5783663983649675;0.5555785548716017;0.6515815234880117;0.6199603546133123;0.5854784198868418;0.5676773785584192;0.6485928309225526;0.6233145071569022;0.5962209590835755;0.5811803145014447;0.16023510022573945;0.14780868863651375;0.17342596370432492;0.22501015716491704;0.28985802652726744;0.1942524235798275;0.26747753077067943;0.30203895757848837;0.31971472222845315;0.2350212706113213;0.3233197965554563;0.32998317057946525;0.31737308345596466;0.2714127072988086;0.34096549165272017;0.33685187898563457;0.32331705173648784;0.29584519446559426;0.3410946927182625;0.3361931384653736;0.3237668834635874;5.641923613113369e-07;-0.06651066625455361;-0.10707637790321323;-0.12776159485778402;-0.14453834819857778;-0.15095977484935874;-0.1850367121146812;-0.18924509531550457;-0.18816284238154127;-0.12326688557398496;-0.15442423796865415;-0.14886530604941742;-0.14428045166471412;-0.09444434436840476;-0.12272009440268498;-0.119102422569272;-0.11555872056973558;-0.0684003575737526;-0.09063678282050006;-0.09318400630863777;-0.09391768068487387;0.32402274850192586;0.3544982206113132;0.3913156224139727;0.4311737215498066;0.46284208599774096;0.35259481170037565;0.4103579394863889;0.4411346168163794;0.4639508589327783;0.35906687442887747;0.41406625059620045;0.4366194680953078;0.4505294622487752;0.3669704320645479;0.41262172829345856;0.4326731073681213;0.4444373563100005;0.3737745744767247;0.4071960809122175;0.42385915137688207;0.434277437252659;0.24690878681415976;0.2717978253450131;0.3150547906684626;0.3452217811092469;0.3601933015970171;0.4422877659007565;0.4619065510493121;0.43587735194741745;0.4079208713207941;0.4460176173425449;0.4592170893159173;0.4266055257528707;0.3915917253245775;0.43775329821849185;0.4498988278770743;0.421727462737659;0.3868267377161782;0.4246322877892435;0.4305203905916604;0.4110368329677496;0.38569634153102683;-2.4390297148643883e-07;-0.04462277441017658;-0.05976292957857279;-0.06570184918556227;-0.06859352355513214;-0.030331269096027725;-0.04158128505176471;-0.05356557993913456;-0.06046798481718773;-0.006548063775134128;-0.021299652453637283;-0.03786209234223568;-0.04748224646543052;0.0144750029529619;0.0012129503859543802;-0.01439867303668606;-0.022149469468057844;0.03265101699018227;0.020312435740966153;0.008529359488186236;0.0030200521606067532;0.9519542997685463;0.9983741424972878
1764172031.533619;0.631587060658068;0.5988915612104113;0.5709084274466993;0.5503695281568673;0.5411758220456095;0.632760733824548;0.6045709223626006;0.5728560641543885;0.5489438367646107;0.6486770835667367;0.6159621809900295;0.5776325139205233;0.5549253860152112;0.6514827926487378;0.6200232970363885;0.5851376431526741;0.5670561045644915;0.6485107636863109;0.6232727069323464;0.595974737200997;0.5807114741449412;0.16053968506663827;0.14805287800334707;0.17376790547853505;0.2255686551700603;0.2907201763325829;0.19475725913452763;0.26820935748206143;0.30280647183680043;0.3200521400160047;0.23564769902483107;0.32378873778122746;0.3307457523305843;0.31784485910815957;0.27207416760900804;0.3411271144804365;0.3385605236859106;0.32567920824866453;0.2965024586142553;0.3420115237536253;0.3379748831239882;0.326041656929112;5.663280759709183e-07;-0.06666320328297731;-0.1073990410386246;-0.12830309639131138;-0.1453442230394153;-0.15086888659565234;-0.18491715177161674;-0.18921929800027742;-0.1882194249972858;-0.12319727317057881;-0.15508403897939907;-0.15034157821757707;-0.14614821763486624;-0.09433931172162809;-0.1231265319866947;-0.12040318977674119;-0.1173242832760714;-0.06820335737210455;-0.09067491896890477;-0.09371003953995562;-0.09476599879184901;0.32574739106806705;0.3572336236749464;0.39465351761387846;0.43428161464538806;0.4650974824769307;0.35498732986214515;0.41183067114325045;0.44231487803139896;0.465288849421779;0.3601770920243712;0.41530336173052407;0.4390670507903422;0.45414638201713187;0.3671892175062983;0.4132755326262357;0.43470385790110433;0.44789948210006747;0.37348768210538924;0.40706053279021465;0.42445544005318797;0.43589128501510327;0.24678513622228804;0.2714764356841071;0.31494453047188475;0.34436229425260007;0.3593197636513727;0.4414471012494719;0.4602314453805631;0.4353824873198344;0.40878064061139063;0.4462427071135297;0.4590896006484077;0.4264071764247665;0.39093231266051337;0.43868342382334424;0.45020818383433775;0.42192640719444297;0.3870376452681173;0.4254362864617009;0.43135615299653235;0.41197913349321946;0.3869827273026465;-2.504973329571871e-07;-0.04308127639089206;-0.057607739151697895;-0.06315970281287779;-0.0657624207737209;-0.029498849246515843;-0.04056765860620281;-0.05221051858743294;-0.05885948060420251;-0.0065889271763656405;-0.02112953769444223;-0.03712697351012746;-0.046292382496121096;0.013662092165482302;0.0006990111680537531;-0.014316057323801024;-0.021686466289992525;0.0311769544894193;0.019220727656104563;0.007960464540877794;0.0028063317745714808;0.9480514055391908;0.9985268182209548
1764172031.566952;0.6315804638079572;0.5983987139681833;0.5703831204741093;0.5497687104504394;0.5404995541269043;0.6324095473819485;0.6041503580376425;0.5718743237452283;0.548040048125568;0.6484995536554962;0.6156988920273476;0.5768986294760792;0.5542722171588209;0.6513840618094637;0.6200862394594647;0.5847968664185066;0.5664348305705638;0.6484286964500693;0.6232309067077907;0.5957285153184185;0.5802426337884378;0.16084426990753706;0.1482970673701804;0.17410984725274517;0.2261271531752036;0.2915823261378983;0.19526209468922776;0.2689411841934435;0.3035739860951125;0.3203895578035562;0.2362741274383408;0.32425767900699864;0.3315083340817034;0.31831663476035454;0.27273562791920747;0.3412887373081528;0.3402691683861866;0.3280413647608412;0.29715972276291636;0.3429283547889882;0.3397566277826029;0.3283164303946366;5.684637906304996e-07;-0.066815740311401;-0.10772170417403598;-0.1288445979248387;-0.14615009788025282;-0.1507779983419459;-0.1847975914285523;-0.18919350068505025;-0.18827600761303034;-0.12312766076717266;-0.155743839990144;-0.1518178503857367;-0.14801598360501836;-0.09423427907485141;-0.12353296957070439;-0.12170395698421038;-0.11908984598240722;-0.0680063571704565;-0.09071305511730947;-0.09423607277127347;-0.09561431689882414;0.32747203363420824;0.3599690267385795;0.3979914128137842;0.4373895077409695;0.4673528789561205;0.35737984802391465;0.4133034028001121;0.44349513924641853;0.46662683991077974;0.361287309619865;0.41654047286484774;0.4415146334853766;0.4577633017854885;0.3674080029480487;0.41392933695901285;0.4367346084340874;0.45136160789013446;0.3732007897340538;0.4069249846682118;0.4250517287294939;0.43750513277754755;0.24666148563041632;0.27115504602320106;0.31483427027530686;0.3435028073959533;0.35844622570572826;0.4406064365981873;0.4585563397118141;0.43488762269225145;0.40964040990198713;0.44646779688451455;0.4589621119808981;0.42620882709666225;0.39027289999644926;0.4396135494281966;0.45051753979160114;0.4221253516512269;0.38724855282005644;0.42624028513415824;0.4321919154014043;0.41292143401868925;0.38826911307426615;-2.5709169442793527e-07;-0.04153977837160754;-0.055452548724823;-0.0606175564401933;-0.06293131799230964;-0.028666429397003958;-0.039554032160640906;-0.05085545723573133;-0.057250976391217304;-0.006629790577597152;-0.02095942293524718;-0.03639185467801925;-0.045102518526811665;0.012849181378002705;0.00018507195015312608;-0.014233441610915987;-0.021223463111927205;0.029702891988656333;0.018129019571242976;0.007391569593569354;0.0025926113885362083;0.9441485113098352;0.9986794939446216
1764172031.6002848;0.6312071427418776;0.5980021530081452;0.5701157046249627;0.5494713435645089;0.5400846414651376;0.6314819185693347;0.6030111986593563;0.5707856867515823;0.5468104179443952;0.6475863133946845;0.61499721838286;0.5765433472003749;0.5540130881421873;0.650703612156582;0.619702702091045;0.5847166817965382;0.5664887954712734;0.6480416993533641;0.6231797206778386;0.5958309077041507;0.580445088048148;0.16147462160845422;0.1491743914630419;0.1747165129854447;0.22632164183255102;0.29178223391002633;0.19609648961976328;0.26955447419427625;0.30424504496012206;0.32127810692760156;0.23700425164245625;0.3243978863278338;0.33129302983545167;0.31820578759262497;0.27335617073933094;0.34131433403982914;0.3397809430810051;0.3275461965334758;0.29762763572551276;0.3426532220309483;0.33943875011011465;0.3280650804885883;5.660591198306476e-07;-0.06689753675652213;-0.10777289373620094;-0.12867242791136327;-0.14575230936145792;-0.15193374174090268;-0.18594513569508017;-0.19005712552184775;-0.18887496564603054;-0.12397476030327795;-0.15610211992565018;-0.1513139958203396;-0.14696546098264887;-0.09474241864760063;-0.12359413948616885;-0.12101844384139165;-0.11794446010081819;-0.06819928988578697;-0.09069276237275563;-0.09391245709146426;-0.09504155913364544;0.32944522910508295;0.3618239113428912;0.40008608629956116;0.4397664649786668;0.47003205537357934;0.36004035283810565;0.41579898825668404;0.445784785501663;0.4686027858460037;0.3638149436551288;0.41890365262165347;0.4441782132987835;0.4606474989338813;0.3698309556430346;0.41625566067869796;0.43923724727457913;0.45400963877582384;0.37556538383412924;0.4093389812591762;0.4274172307205686;0.4398269632549565;0.24739265241755154;0.27064000533677596;0.31367061590247025;0.341715006222805;0.35624277176762903;0.4401007635175295;0.4571409972687182;0.4331553624177895;0.40794984814570007;0.4461819781872093;0.45806260608284055;0.424664555717563;0.38814372397199676;0.43928298737713756;0.4496409857814865;0.4204867718726321;0.3852063812305251;0.4258866295190726;0.4310212567496326;0.4110331537182985;0.38617246691863494;-2.557276915125549e-07;-0.041899718531889805;-0.05605484305175082;-0.06129624138731278;-0.06378304880175971;-0.02976083298310263;-0.04044905102299071;-0.0514889830363691;-0.05773911156314094;-0.007441565167489409;-0.021576832104884133;-0.03682177892496396;-0.045442670940418456;0.0124017897727794;-8.79504413241083e-05;-0.01448429571315034;-0.021541167670133667;0.029642475608768412;0.01817614962557008;0.007471632207521457;0.0026412076742974707;0.946084256099252;0.9986549600575922
1764172031.6336179;0.6307275716553231;0.5976334888136019;0.5699230068771931;0.5492618946684112;0.5397454505588256;0.6303872786596901;0.6016638426695438;0.5696660788981028;0.5454863825698499;0.6464599177536123;0.6141685327239224;0.5762977563124461;0.5538681232282199;0.6498546226768628;0.6191898073338236;0.5847119978261527;0.5667383955202949;0.6475663557485559;0.6231258153237401;0.5960343031639451;0.580842034690994;0.1621993568652965;0.15023515197671947;0.17539987647843636;0.22641066704087534;0.29179027207954394;0.19702636690162842;0.2701334208728673;0.3048881580635291;0.32232633385103127;0.23776441934900558;0.32444285045880217;0.3307944053100406;0.3179261386827399;0.2739648586451372;0.3413005202966581;0.33865622453949895;0.32622318329653593;0.2980406884783923;0.34203274480984946;0.3385125545083619;0.3270818436542586;5.623389753668751e-07;-0.06695883772276015;-0.10774542999034906;-0.12829348776060331;-0.14500578669575645;-0.1534506683747059;-0.18745979477118613;-0.19117844024589148;-0.1896310646494907;-0.12508745632333887;-0.15637304097122565;-0.15023644446366965;-0.14506943045759546;-0.09542821095786319;-0.12355527592891768;-0.11975745103647992;-0.11595569291632989;-0.06850519681609629;-0.09065554118223927;-0.09334267491848997;-0.09405707687922378;0.3314904371403509;0.3634236857028895;0.4018205645028092;0.441931650136735;0.47283401241243517;0.362778500704124;0.418590922392808;0.44839585089997414;0.47076356489633625;0.3667532419421361;0.4215930852109285;0.4469043733761879;0.46331940632887464;0.3728925157863117;0.4190665589406839;0.4418766050448591;0.4564218041350709;0.3786981859761312;0.41249165058065257;0.43029532212552224;0.4423539156596485;0.24837148314414567;0.27006885865971686;0.31220176446894876;0.3396582470402302;0.3536540048469798;0.43969214664338374;0.4558009153261359;0.43106459483158893;0.4055203858364911;0.44574813535391067;0.4569394257095754;0.4227303339636348;0.38558871736332156;0.4385871696832266;0.4484208412670401;0.41831581114091054;0.3825114310829145;0.42519756984175605;0.4292692831231011;0.4083247768504936;0.38309566402427253;-2.520579330943935e-07;-0.04281055726039743;-0.05745605601778965;-0.06290808912754484;-0.06570179707936644;-0.03141348993936492;-0.041897056555471546;-0.052698656842652104;-0.05883470042335349;-0.008476693782048869;-0.022422408463703972;-0.037589247968825144;-0.04622611088436291;0.012060299056855467;-0.00029117264883307665;-0.014831765127767607;-0.0220850645803905;0.02999163111627409;0.01855323219008736;0.00773971554977245;0.002765804263653815;0.9497116140635757;0.9985790837068123
1764172031.666951;0.6302480005687686;0.5972648246190586;0.5697303091294235;0.5490524457723135;0.5394062596525137;0.6292926387500457;0.6003164866797314;0.5685464710446233;0.5441623471953048;0.6453335221125401;0.6133398470649848;0.5760521654245172;0.5537231583142525;0.6490056331971437;0.6186769125766022;0.5847073138557671;0.5669879955693166;0.6470910121437478;0.6230719099696416;0.5962376986237394;0.5812389813338401;0.1629240921221388;0.151295912490397;0.176083239971428;0.22649969224919964;0.2917983102490616;0.19795624418349356;0.2707123675514583;0.3055312711669362;0.3233745607744609;0.2385245870555549;0.3244878145897706;0.3302957807846295;0.3176464897728548;0.27457354655094346;0.34128670655348703;0.3375315059979928;0.32490017005959604;0.2984537412312719;0.3414122675887507;0.33758635890660915;0.32609860681992886;5.586188309031026e-07;-0.06702013868899818;-0.10771796624449716;-0.12791454760984336;-0.14425926403005496;-0.15496759500850912;-0.1889744538472921;-0.19229975496993523;-0.19038716365295089;-0.1262001523433998;-0.15664396201680114;-0.14915889310699973;-0.14317339993254208;-0.09611400326812575;-0.12351641237166654;-0.1184964582315682;-0.11396692573184158;-0.06881110374640563;-0.09061831999172291;-0.09277289274551569;-0.09307259462480214;0.3335356451756189;0.3650234600628878;0.40355504270605724;0.4440968352948032;0.475635969451291;0.36551664857014227;0.42138285652893187;0.4510069162982852;0.4729243439466689;0.36969154022914347;0.4242825178002035;0.4496305334535922;0.465991313723868;0.37595407592958885;0.4218774572026698;0.44451596281513905;0.45883396949431793;0.38183098811813315;0.41564431990212897;0.43317341353047584;0.4448808680643405;0.24935031387073978;0.26949771198265776;0.3107329130354272;0.33760148785765537;0.35106523792633054;0.43928352976923796;0.45446083338355364;0.4289738272453883;0.40309092352728204;0.445314292520612;0.4558162453363103;0.4207961122097066;0.38303371075464643;0.4378913519893156;0.44720069675259383;0.4161448504091889;0.37981648093530396;0.4245085101644396;0.42751730949656963;0.4056163999826888;0.3800188611299101;-2.483881746762322e-07;-0.043721395988905065;-0.058857268983828474;-0.06451993686777689;-0.06762054535697316;-0.033066146895627216;-0.043345062087952385;-0.05390833064893512;-0.059930289283566036;-0.00951182239660833;-0.023267984822523808;-0.03835671701268634;-0.047009550828307364;0.011718808340931532;-0.000494394856342045;-0.015179234542384876;-0.022628961490647338;0.030340786623779762;0.018930314754604636;0.008007798892023443;0.002890400853010159;0.9533389720278996;0.9985032073560323
