timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177343.076257;0.5560828152676703;0.5267232840658329;0.501147109717952;0.47783731539703483;0.45838887676970763;0.5443633369514713;0.5080832513051754;0.47846022618050527;0.4572072294177413;0.5449909603150432;0.5061996649447498;0.47267472509000463;0.44906919972741816;0.5386185511583502;0.49977546183484794;0.46784102815612283;0.4463546698314605;0.5301257589983196;0.49776252010667243;0.4725344547324581;0.45362727577198664;0.2530410209633934;0.25329485888230746;0.28496117895283146;0.33047807479663927;0.37533588729091605;0.3734033270938515;0.4081283469676095;0.40404564546027655;0.3906419739767735;0.39794384495254237;0.44480310688081576;0.4340815553611141;0.41173902642960497;0.4071636732480165;0.44348172703733924;0.42681608633840296;0.40375750303633434;0.40368453567442686;0.4235487870642982;0.41390800274849227;0.40019388097199793;2.71256332592442e-07;-0.04043607068941018;-0.05846250971752989;-0.06715748817276089;-0.07246107394773392;-0.05278124020402407;-0.06809437368765459;-0.0740538518332442;-0.0768159113212991;-0.03609391554022078;-0.055074013858549924;-0.06259099271666287;-0.06550355962984628;-0.020915314408551794;-0.04091617711134758;-0.04869337934031121;-0.0508236003391996;-0.007901186885592867;-0.026546196668464056;-0.03518211410870795;-0.038230156700531176;0.30955135337116896;0.3371102076891589;0.35229268226681953;0.3617077578637355;0.37387354519334065;0.29100506428529954;0.3237087022215008;0.348793138867304;0.3691884773240948;0.27377775074114946;0.30904660131033673;0.33921566056071273;0.36268387553640946;0.2698648025051763;0.30488640764645303;0.33247128651474267;0.3527927559366331;0.2744241547795548;0.3023388245601822;0.3258457478671805;0.342359470241794;0.15549329914392465;0.17942501236043792;0.2404025008511983;0.30652679678039146;0.3535699651334264;0.23954304218548517;0.3286029875142945;0.361401517609573;0.382786515891216;0.2611508452144335;0.35100901275514607;0.3780418830140951;0.3895500989365678;0.2778274486645203;0.35087426594438603;0.3714443406194794;0.38078458692708256;0.2882085000557123;0.3339166385369573;0.3464091437849272;0.35435065950375993;-2.4367267969443286e-07;-0.03927624029931956;-0.059419353180690464;-0.06788759921120577;-0.07428756816079977;-0.0775468860248653;-0.0920465093303549;-0.09352673340499801;-0.09339961482657928;-0.058832533281472366;-0.07458694117231002;-0.07510034963311873;-0.07590536306879277;-0.038956015285407125;-0.05196060361568373;-0.05274041132097826;-0.0539147000370432;-0.02083420165632327;-0.034712134702186946;-0.03941235311082812;-0.042009587995832855;0.9770473398041009;0.9973928542251809
1764177343.10959;0.5544945548873552;0.5206028331756883;0.4931714515092179;0.46927803720277433;0.45027152077456734;0.5409074793102839;0.5034492513041371;0.47357388863228467;0.4521412781032403;0.5416978495796984;0.5017237068081807;0.46812464591782293;0.4441140450084056;0.5349788166982443;0.49439131189907387;0.4624705798711356;0.44111853384369365;0.5265329323749344;0.49303214755112307;0.4676644897777028;0.44844017677097614;0.22517175157766942;0.2277535489167053;0.26503674975484703;0.31815004895730614;0.369294110395612;0.3610335404479058;0.39986215007779646;0.3986351758082148;0.38729725511590174;0.3848471436721374;0.43735958409882436;0.4298908558036386;0.40821861467026377;0.39245316653943685;0.4325066762416916;0.41738286809562103;0.3952043841689624;0.3874577557185422;0.410687380625657;0.40177793558422803;0.38842925769798753;3.232572473261654e-07;-0.04312477876058221;-0.060445034148722425;-0.0675408135965165;-0.07072129222493338;-0.051281221330079174;-0.06526259107081087;-0.07032278491597704;-0.07248499796647677;-0.03240771047956209;-0.05065058406330162;-0.05810932021229473;-0.06068680085128639;-0.015354231451345401;-0.0349703349403156;-0.043241352053878114;-0.045457449562961605;-0.0006886287348704667;-0.01960579845583913;-0.028952162588700682;-0.032150383625784054;0.3097864623701297;0.3376137198611223;0.3527042326740488;0.36211935044752175;0.3745085469991947;0.2914776104291636;0.3242380095756837;0.3490838787448578;0.3693070609315643;0.27401007608735267;0.30885735509938367;0.3385016114518571;0.3613368659670553;0.26979273964000255;0.3044902938590608;0.33151695756104643;0.3511403121772901;0.2741911039965723;0.30206323450187833;0.32532896695040636;0.34135501023252857;0.15578668770925377;0.18010017468380243;0.24117767644401528;0.30705647528827534;0.35360625384301053;0.23977111613474966;0.32798543836769883;0.3604003473717483;0.3817172473845692;0.2614079366348671;0.3504839146213449;0.3774065944076539;0.389198228357397;0.2778806839146797;0.3503068056768026;0.37039253320740234;0.3793601243285787;0.28799480831236157;0.3329977294557724;0.3446368342507839;0.35182402224889114;-2.3880315885055164e-07;-0.03892142157881924;-0.05898259384538302;-0.06735546181005274;-0.07370100191292624;-0.07789638628153651;-0.09184980841296415;-0.0928548123500337;-0.09255283820188706;-0.05935387348405086;-0.0746713322450749;-0.07487051481260235;-0.07562935968023098;-0.03950510871686071;-0.05184190085944091;-0.05207837012447521;-0.05316932745376819;-0.02142784829369177;-0.03485768178250295;-0.03919196056699484;-0.04169136798261014;0.9912739211260286;0.9972000736187568
1764177343.142923;0.5522974468600532;0.5179741439076694;0.4900983642753427;0.466190963564402;0.4471522378390676;0.5378897642114513;0.49825218042799435;0.46777007719590963;0.44613639492917495;0.5397470817639515;0.497750520245812;0.46356253857093416;0.43938184186251616;0.5341038321948346;0.491658966684751;0.4593537634586199;0.4380400066473195;0.5264648006710465;0.4912700992686959;0.46606692137147215;0.4475309312801655;0.22757981581562664;0.22895462576370557;0.26723391128777657;0.32081711296985826;0.3718837719815123;0.36525845953279684;0.4016651213792849;0.4007608267134221;0.3902448455648417;0.38925227898628767;0.43766223515515956;0.4299721860846446;0.4077640912625971;0.396086439175127;0.43266601295202034;0.41683946669870786;0.39382764233846074;0.39018673066741333;0.4099050740026571;0.3992826830863433;0.3845566470224;3.6669738926640364e-07;-0.0441079014853434;-0.06194729828715633;-0.06918134687864418;-0.0727413121392579;-0.053685735550780135;-0.06756872909757898;-0.07264519452336242;-0.07490567053185258;-0.03445383674756036;-0.05227382341577138;-0.05983137254590941;-0.0626350008457396;-0.01689420316221995;-0.03602354508469678;-0.044418504174320556;-0.046957302871685605;-0.0017802867533378815;-0.020686227435043957;-0.030138133233722282;-0.03344200153199438;0.30970437922205213;0.33777183154966245;0.35304076476970814;0.3624641581568587;0.37486230019111616;0.29289892279929197;0.3253386787737639;0.3495903963249752;0.3693250314929796;0.2749678777021703;0.309139800597647;0.33826124878899194;0.360764094828785;0.270267340216545;0.3045007145321931;0.3312790361883492;0.3506761876331798;0.27421373531465065;0.30194385787947603;0.3252409075699746;0.3412990313320343;0.1557712693851269;0.18068134514995857;0.2416278556780103;0.3070056367993899;0.35313202455602016;0.23945743263852093;0.3277143078731021;0.3605339322557103;0.38205015716921115;0.26039590061576084;0.349698657652342;0.3770476083610145;0.3889604137833384;0.2766127146869224;0.3490942565122169;0.3700980071745465;0.3797097009330455;0.28701761305252793;0.3324858229338657;0.34470785829021033;0.35228092880144024;-2.3433501442677092e-07;-0.038375064867912624;-0.05833934055262619;-0.06671200543912109;-0.0731323947684994;-0.07805349868734764;-0.09196841937573243;-0.09277896924024116;-0.09229778456826979;-0.05980847616395467;-0.07506077407371241;-0.07503265213232685;-0.07560530969244397;-0.04018578941063352;-0.05259187845496251;-0.05280188879270547;-0.05384319840656459;-0.022244697928026375;-0.03549945479530226;-0.03965150162952408;-0.04207690927995931;0.9926168210954993;0.9973439511116885
1764177343.176256;0.5500682286713618;0.5155296074893408;0.48728383490237925;0.4633924898283457;0.4442965494717257;0.5348951564167468;0.49302541362256164;0.4619178788851415;0.4400819932036402;0.5378671080918653;0.4938038494735092;0.45899979686726833;0.43466139701286133;0.533374658499351;0.48906647563263206;0.45635580187537983;0.4350752700960268;0.5265825586938807;0.4896645981486631;0.46464193666795184;0.4468472965267747;0.2315846835789168;0.23156607573235946;0.27059774867480013;0.32427500660551317;0.37492864906184115;0.3703585707644671;0.40399913294557604;0.40328392687960957;0.393524287616478;0.39458044783837554;0.43837341352260545;0.4302788199670575;0.4074712604725525;0.400687148768408;0.4334125687828618;0.4167649074744734;0.39282937716954425;0.3939154176990415;0.40975980990817684;0.397295563379028;0.38110025508310424;4.096860425667862e-07;-0.04500107293738834;-0.06342423386336986;-0.07088818434611645;-0.07495962112960652;-0.05629617187439154;-0.07014583714761834;-0.07528685987417708;-0.07768241659871164;-0.03680228180583733;-0.05421595949579333;-0.06188060460461514;-0.06493997961575282;-0.018808679090292293;-0.03744587991984992;-0.04594527416992106;-0.04881926400879651;-0.003309902810610841;-0.022189668734130946;-0.03171521396802369;-0.03512238098673794;0.30960556760161656;0.3379117270796585;0.35337334045672625;0.3628054436827602;0.3752012205452519;0.2943702723779027;0.32646948116051633;0.3501082938568553;0.36933769579894227;0.2759639403830933;0.30944712275755787;0.33804586798867325;0.3602321564359464;0.2707707714068315;0.30453257552328084;0.3310788976060764;0.3502747341398196;0.2742498511120895;0.3018327198347587;0.32517545863698594;0.3412930746031428;0.15573956482074325;0.18125755855712106;0.2420608948514591;0.30692418228603946;0.35263087093854517;0.23911517726705409;0.32746144723448495;0.3607273632609119;0.38245701676946453;0.25931693178167353;0.34889968010442807;0.3767031943010312;0.3887286144361591;0.27527506614082603;0.3478476858503063;0.36984341958511635;0.38015283901450997;0.2860001511984864;0.3319953814170864;0.34487609833898636;0.35289518518303586;-2.2988803828982045e-07;-0.03781860658920888;-0.05768519692575628;-0.06606267819046989;-0.07256473477351619;-0.0782004647043683;-0.09210365964701497;-0.09273456282748586;-0.0920739379547261;-0.06025955915771954;-0.07546630404698104;-0.07521546176432126;-0.07559454753520298;-0.040873409916444337;-0.053387669590914226;-0.053598480833382096;-0.05459191918299051;-0.02307331911849766;-0.036167398386006466;-0.04014690187282288;-0.042499566413058125;0.9932802455187226;0.9975055836964841
1764177343.209589;0.5485939741952782;0.5140509038474672;0.4855970723002755;0.4616708329819521;0.4426045525770317;0.533416206796272;0.49101198136390933;0.4596525029921005;0.43763605185664173;0.5370213373539822;0.49255593240713247;0.4575413672530378;0.4329241216863049;0.5330717213903615;0.4882410104539321;0.45523686155680554;0.43364254460137097;0.5265663017838749;0.4890289459498974;0.46396652069004535;0.4462485036474946;0.23339303551907603;0.23213118178545117;0.271953876080291;0.32583561941072764;0.37646696824805187;0.37153585922027926;0.4054085859439569;0.4049811680091911;0.39572645956011315;0.39582439979761425;0.4385921215130438;0.43080479662112653;0.4083079587677288;0.40172549649087524;0.43370032245010226;0.41738489750629015;0.3937620386972478;0.39476278640595575;0.4097687506949643;0.3971853767861464;0.38103978789303933;4.2571648413351344e-07;-0.0452203152286761;-0.06371033583265247;-0.07112072791345148;-0.07528017458952213;-0.05705191273945822;-0.0708525043718212;-0.07604343334634597;-0.0784977629067348;-0.03743174501952335;-0.054454316017472415;-0.06207059194911173;-0.0652481228744201;-0.019261979701911458;-0.037532993694564434;-0.04610536643698569;-0.04922320723711529;-0.003592208299119921;-0.02232039459075191;-0.03188705763472342;-0.0354164816497474;0.3095677434367356;0.33815551858666704;0.3537115560883355;0.3630316124769955;0.3755109707206946;0.2956907073866249;0.3275738538750504;0.35068441012832036;0.36944954236463395;0.27698438706508743;0.3098819294753154;0.33812041464597453;0.36001428537823577;0.2714075801966639;0.3047091672975723;0.33119594696400234;0.3502553187654668;0.2745131320787423;0.301642864751421;0.32501108319579786;0.3412201112826328;0.15645134195498833;0.18202069213919342;0.2421766508841228;0.30660654541679994;0.3523139047701064;0.2388004273046971;0.3267999928257341;0.36027282411345946;0.38222316131962025;0.25871870535367686;0.34814555778141254;0.3762436420515089;0.38828685650164324;0.2746090628175829;0.34698753875438465;0.3697017677195214;0.380391618556147;0.2855475515238098;0.33189859504682917;0.34566895554894506;0.354082738742473;-2.2149643138137117e-07;-0.03783525245010884;-0.058001945919628706;-0.06657651998124732;-0.07327756831711321;-0.07991784577972476;-0.09373219394436764;-0.0938503871798831;-0.09281465133340078;-0.0619636086156936;-0.07716053580644378;-0.07634630691017322;-0.07632246404982307;-0.042430223238546096;-0.05494887316100241;-0.05471207624389533;-0.05540561163123778;-0.024434686422463783;-0.03729331460215565;-0.04088140007585796;-0.04302402064097551;0.9936304096695393;0.9975260247296164
1764177343.242922;0.5476929580323334;0.5133055498253211;0.48476661459143394;0.4607667951642365;0.44179613793358297;0.533088085117036;0.491438410047426;0.4601105745945208;0.4379299875472758;0.536960829186399;0.4933571588904743;0.45844001864268374;0.4334519447170202;0.5330924225407475;0.4887572348346578;0.4555446480624757;0.4333730636695337;0.5264482883354371;0.4891296927996451;0.46386024665191267;0.44571413057010234;0.233533589386021;0.23114251417410203;0.2717855642791477;0.3259556410396652;0.37686136926780284;0.3697345776160718;0.40611602852115325;0.40605134053517167;0.39711066834976805;0.39396723634819;0.43843690042123334;0.43149731860488966;0.4100023000683106;0.4000589694286179;0.43363971105828775;0.41853225360521923;0.3961608384563393;0.3934223916104767;0.40989477809735925;0.3985003315006208;0.38355782102330216;4.2127775670394953e-07;-0.04492784813733279;-0.06309224673067419;-0.07023385112418934;-0.07415977643699884;-0.05639939718333916;-0.07013895983495194;-0.07536867062237675;-0.07782383301463174;-0.036755998146348876;-0.05339900543479357;-0.060848868656544944;-0.06404008383051617;-0.0186058207996286;-0.0366062840820472;-0.04522775050347472;-0.04852008834760722;-0.002927440180702261;-0.021408827855665957;-0.030991915282440254;-0.03465799117116588;0.30957622659174416;0.33847819753370734;0.3540540540877852;0.3631703739959243;0.37579857219713536;0.29689655408861637;0.3286581587366979;0.3513047314543004;0.36963669727999987;0.27802334833713166;0.31041353426650464;0.3384151010582908;0.36003488330439043;0.2721456616025139;0.3049956520755108;0.3315538347579366;0.35052598208395347;0.27494889786318105;0.3013932404080772;0.32477159359516344;0.34109627035713724;0.15772763919484123;0.182925752815201;0.24205149619568342;0.306109577047222;0.3521367907572395;0.23850656199422077;0.32582829621641257;0.3593262860645118;0.3815028157135116;0.25848550304713064;0.3474254936959347;0.37569666623387715;0.38768567857855857;0.2744530346999642;0.3464208001884697;0.3696458671062625;0.3804752301834991;0.2855238474866951;0.3321007080917124;0.34693607990824393;0.3557055925708698;-2.1010969576455224e-07;-0.03828705200747513;-0.05905588643523759;-0.06797354734362532;-0.0749626710489938;-0.08282763128980361;-0.09649457525215169;-0.09584716609414966;-0.09428774791623026;-0.06461902615979943;-0.07983326921535;-0.07819698834707299;-0.07761125376766843;-0.04464700817978941;-0.05709124868051341;-0.05606636994751822;-0.05626863658505412;-0.026200563874839683;-0.03876696601522836;-0.04179744357547516;-0.043625768643337566;0.9937427176331924;0.9974392600711991
1764177343.276255;0.5467919418693886;0.512560195803175;0.4839361568825924;0.45986275734652093;0.4409877232901342;0.5327599634378;0.49186483873094267;0.46056864619694116;0.4382239232379099;0.5369003210188158;0.49415838537381623;0.4593386700323297;0.43397976774773545;0.5331131236911334;0.4892734592153835;0.4558524345681459;0.4331035827376964;0.5263302748869995;0.4892304396493928;0.46375397261378;0.44517975749271016;0.23367414325296595;0.2301538465627529;0.27161725247800433;0.32607566266860266;0.3772557702875538;0.3679332960118643;0.4068234710983496;0.4071215130611523;0.3984948771394229;0.3921100728987657;0.43828167932942297;0.43218984058865284;0.4116966413688925;0.3983924423663606;0.43357909966647323;0.4196796097041483;0.3985596382154309;0.3920819968149977;0.41002080549975417;0.39981528621509516;0.38607585415356493;4.1683902927438567e-07;-0.04463538104598947;-0.06247415762869591;-0.06934697433492719;-0.07303937828447556;-0.05574688162722009;-0.0694254152980827;-0.07469390789840752;-0.07714990312252867;-0.0360802512731744;-0.052343694852114715;-0.05962714536397816;-0.06283204478661224;-0.01794966189734574;-0.03567957446952996;-0.04435013456996375;-0.04781696945809915;-0.002262672062284601;-0.020497261120580004;-0.030096772930157088;-0.03389950069258436;0.30958470974675273;0.33880087648074764;0.35439655208723486;0.3633091355148531;0.3760861736735761;0.29810240079060785;0.3297424635983454;0.3519250527802805;0.3698238521953658;0.27906230960917594;0.31094513905769383;0.33870978747060704;0.36005548123054504;0.272883743008364;0.3052821368534493;0.33191172255187085;0.35079664540244015;0.27538466364761977;0.30114361606473344;0.32453210399452903;0.3409724294316417;0.15900393643469415;0.18383081349120856;0.24192634150724404;0.3056126086776441;0.35195967674437273;0.23821269668374442;0.32485659960709107;0.35837974801556416;0.38078247010740285;0.2582523007405844;0.34670542961045675;0.37514969041624546;0.38708450065547384;0.2742970065823454;0.3458540616225548;0.3695899664930037;0.3805588418108512;0.28550014344958047;0.3323028211365956;0.3482032042675428;0.3573284463992667;-1.9872296014773325e-07;-0.038738851564841414;-0.060109826950846476;-0.06937057470600333;-0.0766477737808744;-0.08573741679988245;-0.09925695655993574;-0.09784394500841621;-0.09576084449905976;-0.06727444370390526;-0.08250600262425621;-0.08004766978397275;-0.07890004348551378;-0.04686379312103272;-0.059233624200024405;-0.05742066365114112;-0.05713166153887046;-0.02796644132721558;-0.04024061742830107;-0.042713487075092364;-0.04422751664569961;0.9938550255968457;0.9973524954127819
1764177343.309588;0.5471033802171269;0.5131337580631192;0.4842231235517337;0.46011697416863734;0.4412126881835009;0.533177081615625;0.4924996111520784;0.46114498519762626;0.43885218305937734;0.5375148633953072;0.49516425036352496;0.46056352618268426;0.4352821435315478;0.5338588872416877;0.4905272509521486;0.4572683150303574;0.43442242128422276;0.5272230038161073;0.49038045499305455;0.464862366254694;0.4460719635848754;0.23310850631831131;0.2289615683519385;0.27098879615651783;0.3253216827425782;0.3767030047924412;0.3667573799706317;0.40767598536206057;0.4077988408137083;0.39899339314823595;0.3902457166995421;0.43759958442779245;0.4320585612272284;0.4120117154552053;0.39656078571006315;0.4325777434239593;0.41967513046998584;0.39930584799264934;0.3907360336130095;0.40963616793185026;0.4003969466834415;0.3875010504109334;4.169402190979191e-07;-0.04534085921861648;-0.06327050969333851;-0.06996673795088452;-0.07346062500168458;-0.05666357060295456;-0.07013177380267768;-0.07514262152943349;-0.07736082539955559;-0.036267488149764555;-0.052282479679156606;-0.05938310275476415;-0.06253620059756647;-0.01740658572591128;-0.03479206431875723;-0.04350854270271807;-0.047118138092105286;-0.0010235964075885466;-0.018870147601100052;-0.028556388156815847;-0.03254470251678592;0.3092178169561989;0.3388756663877441;0.3545883860831586;0.36345761181423786;0.3764247632660389;0.2990382372312828;0.33111214758032853;0.35304857394841455;0.3705446569460397;0.279855069286449;0.31183751489562994;0.3395798554904915;0.36083607439142446;0.27355139968107084;0.3059382138506607;0.33266728691731645;0.3516055428701775;0.2760219572593672;0.3014453551525349;0.32472627865336656;0.3412207734918998;0.15912352294625245;0.18374132755356176;0.2413986450933798;0.30516448972387694;0.35147737221807657;0.23763136865866313;0.3237171742046811;0.35691465317650106;0.37922557143493524;0.2577372967798718;0.34592160350169676;0.37435384063043264;0.3862879008632208;0.2736913443887456;0.3451221161774506;0.3693689836029068;0.38049306302759633;0.28488094016589005;0.3323400145682823;0.34896182425454025;0.358247048264603;-1.9468946279522898e-07;-0.03842118337200033;-0.05980663996264812;-0.06907376469244098;-0.07634920212089356;-0.08638593843724124;-0.09957719254807773;-0.09763085324248158;-0.09525110196320483;-0.06815435078029426;-0.08327788371053949;-0.08041724025595721;-0.07902222970692699;-0.04786635604236494;-0.06012087242458626;-0.0579540424308196;-0.0574534922164181;-0.02904640819964419;-0.04111227819753375;-0.04331848342335742;-0.044695012723582984;0.9941574439017502;0.9974850919137628
1764177343.342921;0.5492910120394797;0.5157482563748637;0.48623923082604736;0.46216351373609965;0.4430367398274961;0.534747409373291;0.4934567817807787;0.46190433520526364;0.43999778744688745;0.5391740020141057;0.49648677995954854;0.46229316270874515;0.4377830886705821;0.5357266370869014;0.49292237957891405;0.46039889788528077;0.43819907957957405;0.5296797899832874;0.49315414420163606;0.46785037810245417;0.4491717069539953;0.23145008564445682;0.22745421615301736;0.2696482965057018;0.3232152429924746;0.37468456151816054;0.3665491759368713;0.4087529885028319;0.4078682671613529;0.3981213579311789;0.3883702301938871;0.4361021870177217;0.43065250355898854;0.41019246439829843;0.39447360188629343;0.43012064650449006;0.4178882619447323;0.39749478365122326;0.38938145366881416;0.40846130996677116;0.39984388261784837;0.3872351536073446;4.240666317652785e-07;-0.0475905919391759;-0.06625561627508461;-0.07291792833127417;-0.07626746558594523;-0.060008500207147986;-0.07303533871584916;-0.07732984080133344;-0.07894099811121104;-0.03779013552278192;-0.05375956165832128;-0.06065195659007704;-0.06365191784788352;-0.017038497630185997;-0.033965212752438946;-0.042722695704628715;-0.04642594138627289;0.0011041823221452345;-0.016135772575450263;-0.026017533247674182;-0.030267157466343574;0.3082700546209439;0.3385668643370541;0.3545470774598881;0.3636211210963351;0.37684225360877377;0.29955625058177404;0.3329234369492744;0.3549507637197479;0.37209124965816887;0.28026684821642034;0.31328816015957117;0.34134028863997123;0.3627927101069439;0.2741100787190618;0.3071662104571921;0.33403822957687734;0.35324732222316574;0.27697110190652924;0.30260029282431705;0.3255915201824461;0.34204504929678653;0.15745317581385065;0.18211284625543178;0.2402480418802521;0.3047919620227097;0.35052280547924786;0.23660521102176169;0.3223181995455156;0.35464712586903663;0.3763741620072666;0.25678622332539747;0.3450391098627688;0.3731728747755314;0.3851888986034937;0.2723899030860025;0.3441345239711978;0.36889254676559063;0.38019611242628043;0.28334024103165945;0.332122005764018;0.3489335672274159;0.35807586661564156;-2.0203461720015834e-07;-0.036912814530891645;-0.05740338757452942;-0.06615585293543513;-0.07298102503078953;-0.08353530321139652;-0.09611836955099541;-0.09399813219280635;-0.0916730465274374;-0.06628677238461951;-0.08110832106224368;-0.07849488909041284;-0.07733917387745674;-0.04698999038500194;-0.059065893852311535;-0.05721710945038892;-0.05693786040717771;-0.029064973639749307;-0.041052398106635295;-0.043442154797759744;-0.0449547627933135;0.9947540454346192;0.9979571353566455
1764177343.3762538;0.5514786438618325;0.5183627546866081;0.488255338100361;0.46421005330356196;0.44486079147149127;0.5363177371309569;0.4944139524094789;0.4626636852129011;0.4411433918343976;0.5408331406329041;0.4978093095555722;0.4640227992348061;0.44028403380961634;0.537594386932115;0.49531750820567944;0.46352948074020417;0.44197573787492533;0.5321365761504674;0.49592783341021757;0.4708383899502143;0.4522714503231151;0.22979166497060236;0.2259468639540962;0.26830779685488576;0.32110880324237095;0.3726661182438799;0.36634097190311093;0.40982999164360334;0.4079376935089974;0.39724932271412183;0.3864947436882321;0.4346047896076509;0.4292464458907486;0.40837321334139154;0.3923864180625237;0.42766354958502084;0.41610139341947866;0.39568371930979723;0.38802687372461875;0.407286452001692;0.3992908185522553;0.38696925680375577;4.311930444326379e-07;-0.04984032465973532;-0.06924072285683072;-0.0758691187116638;-0.07907430617020587;-0.06335342981134141;-0.07593890362902066;-0.07951706007323338;-0.08052117082286649;-0.03931278289579928;-0.055236643637485955;-0.06192081042538994;-0.06476763509820058;-0.016670409534460712;-0.03313836118612066;-0.04193684870653936;-0.04573374468044049;0.0032319610518790156;-0.013401397549800473;-0.023478678338532514;-0.027989612415901227;0.30732229228568897;0.3382580622863641;0.35450576883661755;0.3637846303784323;0.37725974395150863;0.3000742639322652;0.3347347263182202;0.35685295349108126;0.37363784237029796;0.2806786271463917;0.31473880542351246;0.34310072178945095;0.3647493458224634;0.2746687577570528;0.3083942070637235;0.33540917223643824;0.354889101576154;0.2779202465536913;0.3037552304960992;0.3264567617115256;0.3428693251016733;0.15578282868144885;0.1804843649573018;0.2390974386671244;0.30441943432154245;0.34956823874041915;0.23557905338486024;0.3209192248863501;0.35237959856157225;0.37352275257959794;0.25583514987092315;0.3441566162238409;0.37199190892063017;0.38408989634376656;0.2710884617832594;0.34314693176494504;0.36841610992827445;0.3798991618249646;0.2817995418974289;0.33190399695975376;0.34890531020029153;0.35790468496668004;-2.0937977160508768e-07;-0.035404445689782967;-0.055000135186410705;-0.06323794117842929;-0.0696128479406855;-0.0806846679855518;-0.09265954655391309;-0.09036541114313112;-0.08809499109166995;-0.06441919398894476;-0.07893875841394787;-0.07657253792486846;-0.0756561180479865;-0.04611362472763895;-0.058010915280036816;-0.05648017646995825;-0.056422228597937316;-0.029083539079854424;-0.04099251801573685;-0.04356582617216206;-0.04521451286304402;0.9953506469674881;0.9984291787995283
