timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172828.837003;0.6066538007636517;0.5810044612978468;0.5627670472486423;0.5388228753345133;0.5307509500783568;0.6301058992928521;0.5858449424091149;0.5538231763145731;0.5399839381381922;0.6480608751680659;0.5916078364002403;0.55118099320911;0.5398986109196883;0.6539567822624989;0.6062409669686635;0.5698131008708307;0.5572057109295192;0.6503016051590902;0.6215029387286083;0.5915799229939674;0.5783213314236798;0.3109511490956147;0.26480791964920514;0.23837020553151705;0.27382994648708964;0.31570852375774305;0.2692745883619535;0.35553359658520517;0.367251766246152;0.3546274124169742;0.32385177517626096;0.3978910093972652;0.39524385311877447;0.37340597440834267;0.3693828623896187;0.4325241945814576;0.42457293360567055;0.4020576384201395;0.40479449558427527;0.4532631300638467;0.44804852624341845;0.4290282430747479;-1.773270371870322e-07;-0.05080901309481082;-0.08638925029047642;-0.11180395047564964;-0.13398756622746397;-0.1023722773457677;-0.1367144701736206;-0.14675690679206754;-0.15134925773402877;-0.08861965070074092;-0.12105188651725962;-0.12127540288714292;-0.12123439228046615;-0.07605194696586579;-0.10678083556488678;-0.10094151650838937;-0.09477673698144133;-0.06678472781525348;-0.09315641603261685;-0.09468459256530032;-0.0928893157867766;0.34292269903692835;0.3732810645312343;0.40460935384145813;0.42895621760826347;0.44871742806113135;0.3470051213054802;0.39924030410080275;0.43333033988349984;0.45768240367194224;0.33712678087966896;0.39233358801509194;0.4284503979999192;0.4488959957274359;0.3384466808055782;0.38405406413398485;0.41536263937113876;0.4318845117638799;0.3460010202534068;0.37761692924631274;0.4028314200333955;0.4170427927262347;0.24989493033181;0.2319971367818905;0.2501619024252015;0.28896522965491417;0.33322534246554475;0.29048603113694005;0.35519333369923556;0.37321299194693486;0.37760814098758766;0.33673417257280513;0.39757250320076226;0.398805846941651;0.38392850676820106;0.371135402445957;0.4289547966969613;0.4216579223973901;0.4047852528824184;0.3950453670808525;0.43371375723150946;0.42989612241740377;0.416441064945263;-1.5663835612617003e-07;-0.054183393234406865;-0.08786508707231362;-0.10666840242269227;-0.12247517630797886;-0.12341529292413923;-0.149340848145108;-0.14934518439385963;-0.1455631528714496;-0.09967005914241753;-0.12315777448879092;-0.1148637614987878;-0.10857462509067749;-0.07496156310823827;-0.09794091601691253;-0.09218306494870199;-0.08675499668930485;-0.05241038471835067;-0.07338685651293116;-0.07579563023512619;-0.07529135587082679;0.9954427558656626;0.9856924002073012
1764172828.870336;0.6064858834060078;0.5810562471973549;0.5625446116531042;0.5380091953128184;0.530047503054751;0.6297512888996929;0.5845582293691888;0.5527442774102659;0.5393500309285709;0.6477505587746941;0.5909400007184871;0.550523755811062;0.5397680215524422;0.6536932095984735;0.6058470175552206;0.5693238684239308;0.556991536019554;0.6500867010267417;0.6212520456128903;0.591130371706065;0.5778980978537059;0.308241079772128;0.26284620193384867;0.23673787847024205;0.2720418700151376;0.3154210407595978;0.2687857814995757;0.3548173940334551;0.3666973978001568;0.3540244640148395;0.32328233101211284;0.3971584869491304;0.39464378906433295;0.37273540263066496;0.3687823830900784;0.4324590692589803;0.4243923263029779;0.40127477122013866;0.4039658123122733;0.45362265825998077;0.4477436359607327;0.42759383140964446;-1.73978209615932e-07;-0.050332164288067284;-0.08564973043162599;-0.11085930582420057;-0.13278016904815457;-0.10168937414781519;-0.1354977787279468;-0.1449608418016431;-0.14914171836122322;-0.08796042211482567;-0.11964053244657218;-0.11942873308004051;-0.1192101706824867;-0.07535692819541505;-0.10559152325008732;-0.09967650332615208;-0.09355974186578635;-0.06600490368249169;-0.09208986809709009;-0.09360205971701804;-0.09185361564743752;0.3430722877457458;0.37384342064574166;0.4052174611402975;0.42954057264681444;0.44925803976643447;0.34855276684458536;0.40053943156933736;0.4342353476651162;0.45814165199582996;0.3382016868544903;0.3930575135652865;0.42883674669059224;0.4490485587899133;0.3389881215466135;0.3842225006324435;0.4153828664265479;0.43186114766938793;0.34609596877469345;0.37745419427490373;0.40258445193035625;0.41681249326609376;0.24962031468107831;0.23277340237939684;0.25123984132167015;0.2896439117362344;0.333738465250152;0.291184300896231;0.3556271567690459;0.3739086102126878;0.3785301958580601;0.33667821523371905;0.3980458518037685;0.3998354301606217;0.38521190277707806;0.37075415335216144;0.4291589982372157;0.42257247406822773;0.4060426122042454;0.3945255567863853;0.43379943293423;0.43052645361178926;0.4172650044377713;-1.5336624095747376e-07;-0.053615637103866666;-0.08717535701714713;-0.10592445821962489;-0.12173231786879372;-0.1236381802661703;-0.14903039631324427;-0.14835995912076227;-0.14410978840254213;-0.10003091749819078;-0.12325940572885805;-0.11445440683423132;-0.10773608241642726;-0.07532273423104852;-0.09807437644159757;-0.09198521901096754;-0.08627996718927315;-0.0526904586810685;-0.0732954397465663;-0.07536469495340731;-0.07463200587940831;0.9954578097705415;0.986146088506144
1764172828.9036689;0.6069268520549177;0.5816857892601935;0.5626484499920418;0.5376687401299245;0.5300947398588035;0.6296736363942388;0.5837309655734358;0.5521939420834187;0.5393697637542537;0.6476863631513609;0.590898036493979;0.5510294119284118;0.5408705021961294;0.6537483552718426;0.6061297104487776;0.5697547247374458;0.5575929642160906;0.6502834980908554;0.6220607570112167;0.5918472261122543;0.5782956857642001;0.30342768681940785;0.25959480083425013;0.23455703726690263;0.269711694800486;0.3135416514221868;0.2678389009738606;0.3540715010921632;0.36590283186710065;0.35266887987921747;0.3216550418026188;0.396064446367475;0.3938919447972493;0.37163547958153276;0.36658537001962893;0.4312521108777167;0.4238132475480921;0.4004269581358255;0.40112424606632713;0.45262657354978614;0.4467612048707015;0.42588431553520356;-1.7498284242236846e-07;-0.04914092281718995;-0.08365656994334661;-0.10833153183791129;-0.12979527421964976;-0.09937873748002936;-0.13215498297061157;-0.14109941013459085;-0.14495914135016813;-0.08591502521698365;-0.1160456783681541;-0.1155308114245183;-0.11535590519863981;-0.07351032279359462;-0.10267174625449096;-0.09702313177340254;-0.09122652212992396;-0.06425491756305445;-0.0896024844309673;-0.09106563171607547;-0.08936879449432092;0.3426727816393352;0.37412986139901205;0.405661685803814;0.4301987892793767;0.4499959057955842;0.35099106928750534;0.40277152303280045;0.43577793131032533;0.4589025757235842;0.33982582825530117;0.3944429526988884;0.4297268387802818;0.4495429516543185;0.3397369065371331;0.38438559646984255;0.4152776705951158;0.4316046602831188;0.34614477948308753;0.37712191355768404;0.40220433435805386;0.4164614043919919;0.2478869639927642;0.23273298254852393;0.25216723494425575;0.29030479416927524;0.33383996240638136;0.2923435207914332;0.3561545524401142;0.3744451246920353;0.37934668824597517;0.3366529934166448;0.3986707508487994;0.40077720533412875;0.3864807942941839;0.36995687243411607;0.42915187632006996;0.42300765861868217;0.40658809793834005;0.39317939640300864;0.4331837805772061;0.43048406640048936;0.41766059545713213;-1.537448943701752e-07;-0.05235160009796445;-0.08539354237123915;-0.10381177199272809;-0.11938017193322352;-0.12265312764172012;-0.1468547588311343;-0.14510261161382312;-0.14016381839854125;-0.09932231379366725;-0.12182446730371263;-0.11232322231286956;-0.10504888667568638;-0.074663369140162;-0.09677914661902516;-0.09026085187352823;-0.08421510552133138;-0.05193262988864846;-0.07178205202689393;-0.07335409363764248;-0.07230420627662236;0.9947587208096081;0.9881636174602375
1764172828.937002;0.6073678207038274;0.582315331323032;0.5627522883309793;0.5373282849470306;0.530141976662856;0.6295959838887848;0.5829037017776828;0.5516436067565714;0.5393894965799366;0.6476221675280275;0.5908560722694709;0.5515350680457617;0.5419729828398168;0.6538035009452117;0.6064124033423345;0.5701855810509607;0.5581943924126272;0.6504802951549692;0.6228694684095429;0.5925640805184436;0.5786932736746944;0.2986142938666877;0.2563433997346516;0.2323761960635632;0.26738151958583445;0.3116622620847758;0.2668920204481454;0.3533256081508713;0.36510826593404455;0.35131329574359543;0.3200277525931247;0.3949704057858196;0.39314010053016574;0.3705355565324006;0.3643883569491795;0.43004515249645303;0.42323416879320624;0.39957914505151243;0.398282679820381;0.4516304888395915;0.44577877378067027;0.4241747996607627;-1.7598747522880496e-07;-0.04794968134631262;-0.08166340945506721;-0.105803757851622;-0.12681037939114492;-0.09706810081224353;-0.12881218721327636;-0.1372379784675386;-0.14077656433911304;-0.08386962831914162;-0.11245082428973602;-0.1116328897689961;-0.11150163971479293;-0.0716637173917742;-0.09975196925889462;-0.09436976022065299;-0.08889330239406158;-0.06250493144361718;-0.08711510076484452;-0.0885292037151329;-0.0868839733412043;0.3422732755329246;0.3744163021522824;0.40610591046733047;0.430857005911939;0.4507337718247339;0.3534293717304253;0.4050036144962635;0.43732051495553453;0.4596634994513385;0.3414499696561121;0.39582839183249025;0.4306169308699713;0.45003734451872374;0.34048569152765273;0.38454869230724165;0.41517247476368363;0.4313481728968496;0.3461935901914816;0.3767896328404644;0.4018242167857515;0.41611031551789;0.24615361330445007;0.232692562717651;0.25309462856684134;0.2909656766023161;0.3339414595626108;0.29350274068663545;0.3566819481111825;0.3749816391713828;0.3801631806338903;0.3366277715995705;0.39929564989383026;0.4017189805076358;0.3877496858112898;0.3691595915160707;0.42914475440292416;0.42344284316913655;0.4071335836724347;0.391833236019632;0.43256812822018215;0.4304416791891894;0.41805618647649295;-1.5412354778287664e-07;-0.05108756309206223;-0.08361172772533118;-0.10169908576583131;-0.11702802599765333;-0.12166807501726994;-0.1446791213490243;-0.14184526410688394;-0.13621784839454038;-0.09861371008914374;-0.12038952887856723;-0.1101920377915078;-0.10236169093494547;-0.07400400404927547;-0.09548391679645274;-0.08853648473608891;-0.08215024385338962;-0.05117480109622843;-0.07026866430722156;-0.07134349232187764;-0.06997640667383641;0.9940596318486749;0.990181146414331
1764172828.970335;0.6085810768005766;0.5839315837485314;0.563471456384488;0.5374089013039726;0.529897537924107;0.6295913937385158;0.58271156073933;0.5514244882989311;0.5393425592824449;0.6480987292408865;0.5916539154914725;0.552470318987454;0.5435892775449044;0.6546285006252796;0.6080197669084652;0.5717488388678489;0.5601262088080321;0.6517142628120868;0.624021784924006;0.5937139433297363;0.5799180986708496;0.2932597270064721;0.25218708522380373;0.23019529881756315;0.2659014479566003;0.3114707292388004;0.26383629788352786;0.35114495656372496;0.3644709587071395;0.35185624314941566;0.3170282805165217;0.39475647454403595;0.39358039437595377;0.37134837177730945;0.3616216375759494;0.4304349835636866;0.4240962480776529;0.40043271152187904;0.3956965414756676;0.45153831823287377;0.4465484826792604;0.42541643528116624;-1.6042838456228284e-07;-0.04668346304069933;-0.07968601751072472;-0.10342366704645789;-0.12406418388114142;-0.09437253254985299;-0.125201661716901;-0.13302153986086276;-0.13614459628632897;-0.08158377885212358;-0.10878924345648212;-0.10741140356290192;-0.10703236287677294;-0.06979349080780177;-0.0969320460123284;-0.09157101389820335;-0.0861830422763084;-0.060957439409215046;-0.08480603304720746;-0.08603895759949172;-0.08433140895333102;0.34254943530758736;0.37482724797508526;0.40655774610517365;0.4311316885010435;0.45089754186641656;0.3547577822725507;0.40572378434903617;0.43767181569080293;0.4596613896420384;0.34236215057312275;0.39600487730532385;0.43058219993520985;0.44983842363430354;0.34095907492558486;0.38466896672600853;0.4153791767239024;0.4316868516452041;0.34630248347011205;0.3766523535475615;0.401831924457893;0.4164210250705848;0.2455997055449842;0.23344665714615861;0.25445121275609234;0.291850000785222;0.33469807536122104;0.2942548892922189;0.35674043963580704;0.37554674674756616;0.3809432337002129;0.3364131370151872;0.399589233700696;0.4025382557596824;0.38826039455620126;0.3686685553179839;0.4287757728121134;0.4234375106650174;0.4073252984183961;0.3909912717972597;0.43190310058461456;0.4302037278873042;0.4177621196156781;-1.447510082297681e-07;-0.05110905308735266;-0.08366302125170309;-0.10143771764381052;-0.11635270848590719;-0.12389215595409707;-0.14652999107531672;-0.1427222032644335;-0.13630177867430804;-0.10057099433808382;-0.12209400715475786;-0.11073426762955384;-0.10195976572273095;-0.07553822640132156;-0.09674025821662235;-0.08893560782828139;-0.08187942495037756;-0.05225424618269475;-0.07070455365213787;-0.07111943152531032;-0.06933387891280673;0.9933504665857995;0.9883764401688913
1764172829.003668;0.6105795751375508;0.5865510981819744;0.5648162760459553;0.537917652496151;0.5293565309097901;0.6296610915332628;0.5831651963716122;0.5515421427321413;0.5392278334989119;0.6491251192634997;0.5933056535715352;0.5538423710233497;0.5457280053230167;0.6562362682844951;0.6109740219324364;0.574463493740109;0.563410730096636;0.6540027991563229;0.6255234703838051;0.5953040780773541;0.5819840373017781;0.2873549082773935;0.24711067776537898;0.2280143445888108;0.2652857400376713;0.31299536595665967;0.2586363583546937;0.3475054788666826;0.36399354813407553;0.35432956915314134;0.31263360779075394;0.39543741610073874;0.3952328239427458;0.37410601068493515;0.3582756553198155;0.43244838954103126;0.4264236602125685;0.4030161974629397;0.3933701157262335;0.4523652245029991;0.44909972296710504;0.4296587267034202;-1.2802772102964187e-07;-0.04534101019594161;-0.07772465862091489;-0.10119373674476273;-0.12156069176884891;-0.0912855756296169;-0.12131891542935919;-0.12844413922464026;-0.1310556988488558;-0.07905344332668791;-0.10505981655555378;-0.10286092514897191;-0.10193775813155219;-0.06789924680642641;-0.09421365151882254;-0.08862445420632645;-0.08308941708514943;-0.059615838211715885;-0.0826782724520007;-0.08359566805057106;-0.08170996496684553;0.3435125949701572;0.37536478738683304;0.40701732038819005;0.43101640342677355;0.45047758570542146;0.3549576829508606;0.4049066707512688;0.43681185025366237;0.4588834467337028;0.34255042817302644;0.39495212943561653;0.42960713246440413;0.4489345589587734;0.34115243698673364;0.38474570141511866;0.41590300842813355;0.4326306801861203;0.34647246717845614;0.37671334674465695;0.40223396297746056;0.4174046344362822;0.24624502536620427;0.23500859347171146;0.2562441870006197;0.29296151485799954;0.33612079913788473;0.2945931381610062;0.3563221613470228;0.3761409270575837;0.3816862361908726;0.3360059123451497;0.39954594459765574;0.40323297620635923;0.3880002023364477;0.3684889009643518;0.4280388615060252;0.42298427162071234;0.4071573078188601;0.39066196141134113;0.43118786942127524;0.4297669319906656;0.41676682615803967;-1.254637036098928e-07;-0.05243763425071861;-0.08557817255771802;-0.1030587226978776;-0.11738234747925587;-0.12937920229828537;-0.15247491095023497;-0.14780277998107916;-0.14048320909545892;-0.10523888567331487;-0.12699056450779253;-0.11399475721208306;-0.10388144547698454;-0.0793028326896043;-0.1005909723983204;-0.0914938417925686;-0.08343274311412008;-0.05520178463336131;-0.07312241835260272;-0.07271187970279464;-0.0704048927095369;0.9926310559953168;0.9826853823594764
1764172829.0370011;0.6125780888231493;0.5891706327334942;0.5661611060357433;0.5384264075955786;0.5288155197404967;0.6297307898632942;0.5836188354878517;0.5516597980689467;0.5391131068342759;0.6501515171688689;0.5949574043370762;0.555214433596713;0.5478667495267265;0.6578440482914928;0.6139282996453186;0.5771781694611321;0.5666952766106217;0.6562913530766981;0.6270251673766667;0.5968942250373318;0.5840499917992775;0.2814500441988427;0.24203423131974572;0.22583337361015846;0.264670027390057;0.3145200143838488;0.25343637888991494;0.34386597321816526;0.3635161338944608;0.3568029141522053;0.3082389013135541;0.3961183628871262;0.39688526620032677;0.3768636707714445;0.35492964736627475;0.43446181098149217;0.4287510902221924;0.4055997032453756;0.3910436721096666;0.4531921371238296;0.4516509828486758;0.43390105070680596;-9.562680865735682e-08;-0.043998547041040476;-0.07576328466771454;-0.09896378931702748;-0.1190571804295401;-0.08819859500130887;-0.11743613932202053;-0.12386670343362088;-0.12596676232825008;-0.0765230883680764;-0.10133036101233354;-0.09831041178700982;-0.09684311425936634;-0.06600498825710813;-0.09149523614783317;-0.08567787188463938;-0.07999576813470571;-0.058274226710614024;-0.08055049551542523;-0.0811523597369945;-0.07908850084746405;0.344475762029869;0.3759023309269258;0.4074768982007731;0.43090111746710513;0.45005762631913004;0.3551575851644235;0.4040895508780047;0.4359518782119196;0.4581054978507044;0.34273870721891697;0.39389937348072274;0.42863205750500355;0.4480306873414914;0.3413458005329182;0.38482243669355715;0.4164268441554334;0.43357451597571395;0.34664245219228845;0.376774340410185;0.40263600458471555;0.41838825135617685;0.24689035014353133;0.23657054179305811;0.25803717501533024;0.2940730374672926;0.33754353384117897;0.2949313896275714;0.35590387984582844;0.37673511193095266;0.38242924438784986;0.33559868454759473;0.3995026551621518;0.4039277019885438;0.3877400081183975;0.3683092452309601;0.42730194454040027;0.4225310290954957;0.40698931592914306;0.3903326484962929;0.4304726327649043;0.4293301327394002;0.4157715250564692;-1.061762508620012e-07;-0.05376622561769238;-0.0874933385722456;-0.10467974020139097;-0.118411994380313;-0.13486629078342108;-0.15841987648260536;-0.15288339571695359;-0.1446646716303243;-0.10990681285831846;-0.13188715946677276;-0.1172552718354287;-0.10580313998988977;-0.08306746789035939;-0.10444171615380621;-0.09405209540429384;-0.08498607320746826;-0.05814934572135498;-0.0755403016224586;-0.07430434011040618;-0.07147591473173724;0.9919116398797041;0.9769942808422901
1764172829.0703342;0.6183772067660801;0.593516810479261;0.5681143491622829;0.5394943531529752;0.5290375812578126;0.6289229560160059;0.5831549562341067;0.5514967016365183;0.5389272866091728;0.6509557424004656;0.5974203375486199;0.5573746890300625;0.5494032679678613;0.6602957072885377;0.6178748660052403;0.580692021378336;0.569612095186116;0.660239907643595;0.6314349428813028;0.6016712433844451;0.5888573396940504;0.27676214923159403;0.23833531050847245;0.22523540160445596;0.2641012778477452;0.31419473190461056;0.24906420452253464;0.34147698631147166;0.3654851470043836;0.3634070641793842;0.3031666202333047;0.39485776584758386;0.3991896385481646;0.38287511412180575;0.3493158971576572;0.43269865772725463;0.4295152265720384;0.4087778141374551;0.3854657127048006;0.4494256765208358;0.45036548495962153;0.4346121976546082;-6.233405909160043e-08;-0.04249142434478882;-0.07373869931528393;-0.09687346163346508;-0.11716850716570812;-0.08635559284295417;-0.1149535135283301;-0.12123508735051283;-0.12334842908248143;-0.07562979892241445;-0.09954206972070934;-0.09623448593674118;-0.09471243194612562;-0.06598700875596308;-0.09074809386314607;-0.08497919835393694;-0.07942744328081537;-0.05904275009742894;-0.08026380473517018;-0.08044072734329943;-0.07833293004580254;0.34413554081642217;0.37550264245586895;0.4074236715403965;0.43100005557956117;0.44930924326850574;0.3548422885531157;0.40378515080490635;0.43552334547918553;0.4577558907527037;0.341422262025163;0.3926369346288339;0.4272453137600448;0.446818009513212;0.3392278427605022;0.3832048549365844;0.41454145543653986;0.43156266783843994;0.3439979906091727;0.3746010496453325;0.4003230717796897;0.416036653551379;0.24562980316652047;0.236776600969933;0.2586785368525639;0.29483150365548916;0.3389660380771045;0.29349551047281913;0.35452118851604764;0.37649181160405537;0.3832913093686939;0.333924033287582;0.39818303851412595;0.4038663905575917;0.38820014427289706;0.366700281117008;0.4261867449447925;0.4222364121907029;0.40689045155752346;0.3887792977136994;0.42980985452340453;0.4284757409084562;0.4144440445137076;-1.1206559937153735e-07;-0.05248111444376827;-0.08573247324277998;-0.10261415349635017;-0.11605190594181823;-0.13394035532125687;-0.1573008621176096;-0.1517104561931622;-0.14349534706241893;-0.10966900112347877;-0.1313735932431282;-0.11660628402976025;-0.10518406653619365;-0.08341807930464183;-0.10442583476506474;-0.09377851169796454;-0.08464571155851074;-0.05900279311843055;-0.07604634100514569;-0.07447789849601967;-0.07148149421145729;0.9838244570082599;0.9780752720088738
1764172829.1036673;0.6271009986767436;0.5991916997942356;0.5705357897024405;0.5409926130728759;0.5298468435217027;0.6274398391318937;0.5819850258149242;0.5511175602342475;0.5386867573934133;0.6515890061446739;0.600507506155907;0.5601414871319284;0.5504763709258408;0.6633967622481453;0.6225850413113432;0.5848208758569046;0.5722459571218006;0.6654658886791047;0.6380825680346192;0.608900650149234;0.5957742721145416;0.2730107082155278;0.23569640089419175;0.22585557489587343;0.2635686639769549;0.31244588930120715;0.24532901661265352;0.3400502840427067;0.36933674569284286;0.3731899889168089;0.29757290219799537;0.3921031052135457;0.4019956975360406;0.3913904431898661;0.3419570415233105;0.42802934557858346;0.42907638223267924;0.4124135041337638;0.37738561501112916;0.4421245026576665;0.4461275189389509;0.4326060386387863;-2.835482651293173e-08;-0.04085758398724322;-0.07166545958318085;-0.09489056173416194;-0.11575295272653985;-0.08546984568149785;-0.11354831625540993;-0.12010080223427963;-0.12263125815397463;-0.07599625829402153;-0.09924753191482553;-0.09606279155793689;-0.09486256373109288;-0.06741286276338718;-0.09151788055760027;-0.0860103307021786;-0.08080240160778879;-0.06143506830726275;-0.08139386425324252;-0.08106164940861656;-0.0790131963698015;0.34279233469173814;0.37438173316429735;0.4069758314418795;0.43126384391183936;0.44830812732851344;0.3541305344539737;0.403875296899005;0.43542681124412497;0.45773589901320155;0.3389478941662817;0.3912131332044074;0.42554177459565984;0.44536769206761245;0.3353312652762538;0.380283453351078;0.4108021099988524;0.4272763509213412;0.3391877414095746;0.37070842024164574;0.3959208991192112;0.41111852854842235;0.24290264295570518;0.23593927801144046;0.2584337034959268;0.2953182904691493;0.3403883733708184;0.2906943944399169;0.3523963566914054;0.37560404851286927;0.3842449959801345;0.33127406485878363;0.3958812551848387;0.403223293265247;0.3892145915300116;0.3639914265953754;0.42478044283765676;0.42206385907819555;0.4068447815858269;0.38628401654743943;0.4291874401464693;0.42729999832823445;0.4128609375149981;-1.3732902622525347e-07;-0.04918470018480125;-0.08114281911743147;-0.09771164016739184;-0.1110833355699869;-0.1280794663806682;-0.1507459697318633;-0.14572527602141538;-0.13820847971288847;-0.10565612543854619;-0.12669679859164185;-0.11294885340945654;-0.1026098185225184;-0.08114153436833524;-0.10143450921693091;-0.09132577188518419;-0.0828481148727332;-0.05824478390435222;-0.07508118192087918;-0.07355958490611036;-0.07066719474133322;0.970067584974412;0.9843675280221875
1764172829.137;0.635824790587407;0.6048665891092101;0.5729572302425979;0.5424908729927765;0.530656105785593;0.6259567222477815;0.5808150953957416;0.5507384188319767;0.5384462281776538;0.6522222698888822;0.603594674763194;0.5629082852337942;0.5515494738838204;0.6664978172077527;0.6272952166174461;0.5889497303354732;0.5748798190574852;0.6706918697146146;0.6447301931879355;0.616130056914023;0.6026912045350328;0.26925926719946164;0.23305749127991104;0.22647574818729088;0.2630360501061646;0.3106970466978037;0.2415938287027724;0.3386235817739418;0.37318834438130205;0.3829729136542335;0.2919791841626861;0.3893484445795075;0.4048017565239166;0.39990577225792645;0.3345981858889638;0.42336003342991235;0.4286375378933201;0.4160491941300725;0.3693055173174577;0.43482332879449714;0.44188955291828036;0.4305998796229645;5.624406065736971e-09;-0.03922374362969762;-0.06959221985107777;-0.0929076618348588;-0.11433739828737156;-0.0845840985200415;-0.11214311898248977;-0.11896651711804641;-0.12191408722546783;-0.0763627176656286;-0.09895299410894175;-0.0958910971791326;-0.09501269551606012;-0.06883871677081126;-0.09228766725205445;-0.08704146305042025;-0.0821773599347622;-0.06382738651709657;-0.08252392377131487;-0.08168257147393368;-0.07969346269380045;0.3414491285670541;0.3732608238727258;0.4065279913433625;0.43152763224411755;0.44730701138852114;0.3534187803548317;0.4039654429931036;0.4353302770090644;0.45771590727369943;0.33647352630740035;0.38978933177998093;0.4238382354312748;0.4439173746220129;0.3314346877920053;0.3773620517655716;0.40706276456116497;0.42299003400424245;0.3343774922099764;0.366815790837959;0.39151872645873265;0.40620040354546566;0.24017548274488992;0.23510195505294793;0.25818887013928976;0.2958050772828095;0.3418107086645323;0.2878932784070147;0.3502715248667632;0.37471628542168317;0.38519868259157514;0.3286240964299852;0.39357947185555137;0.40258019597290223;0.39022903878712606;0.3612825720737428;0.42337414073052104;0.42189130596568813;0.4067991116141303;0.3837887353811795;0.4285650257695341;0.4261242557480127;0.4112778305162885;-1.6259245307896955e-07;-0.04588828592583423;-0.07655316499208298;-0.09280912683843351;-0.10611476519815558;-0.12221857744007952;-0.144191077346117;-0.13974009584966857;-0.13292161236335803;-0.10164324975361361;-0.12202000394015547;-0.10929142278915284;-0.10003557050884315;-0.07886498943202863;-0.09844318366879708;-0.08887303207240382;-0.08105051818695568;-0.0574867746902739;-0.07411602283661266;-0.07264127131620107;-0.06985289527120915;0.956310712940564;0.9906597840355011
1764172829.1703331;0.638796082570684;0.6049959751281034;0.5717090476464635;0.5430733248216265;0.5330117207694853;0.6232126394244254;0.5791129910259181;0.551064309607101;0.5397090251949266;0.6509329717192746;0.602761658222428;0.5648662345503466;0.5535080958612058;0.6672276977145957;0.6290344232438682;0.5926148834406875;0.5782031173548992;0.6739725704791476;0.6494837154856926;0.6216676734196209;0.6074680861075564;0.2623196506793423;0.2285014332300832;0.22890309775456916;0.2696928609409603;0.31808045445427535;0.23571512781035814;0.3360427585070341;0.37111475202156774;0.38169547636830403;0.2839678464987246;0.38257323130972165;0.3997251968033129;0.39614829706677135;0.3247718986465445;0.41507323544792135;0.42260004676762164;0.4116266674677584;0.35902359692810293;0.42496067973942625;0.4346393100743917;0.4255883380982234;5.5657512667443617e-08;-0.04011433053790193;-0.07125227071618097;-0.09504300088214443;-0.11689776203753006;-0.08781008893941863;-0.11592099283723495;-0.12287581848866086;-0.12572119777234153;-0.07906781407816965;-0.10249565690953598;-0.09949174474202119;-0.09855609581346066;-0.07090326700076459;-0.09473069208927762;-0.0899432651453288;-0.08536219473621119;-0.065237075879984;-0.08393007700565008;-0.08343751969176495;-0.08178555127061315;0.34031454524819155;0.37217957284409786;0.4065641018365186;0.4320943677434258;0.44674359007508324;0.353534916860631;0.4045533112541721;0.43608074687089543;0.45831953592046787;0.33562630312595226;0.3894332650697913;0.42348753336428674;0.4433435678285902;0.3296958523698376;0.37577568454102805;0.4051413950162626;0.4204422852173767;0.3319187484560579;0.36465074328533365;0.389090695365589;0.40318314588056076;0.23901778211423694;0.2335854324994736;0.257538398608417;0.2964522913101619;0.34242444283985635;0.2852760839128002;0.349276442937101;0.3742604842873924;0.3860836173016754;0.32686379273303023;0.39269561861588714;0.40200870886647694;0.3908142798171654;0.3597197145459614;0.42306529954029476;0.4220313746427494;0.40681275682281;0.38239584974594865;0.4290059887563501;0.4265302541829244;0.4112846856092169;-1.9107304377166584e-07;-0.04252525810980633;-0.07120276962986034;-0.08667415666677195;-0.0994218817911526;-0.11349785916043086;-0.13511607364514852;-0.1321495850513785;-0.12661456513457617;-0.09476715045841999;-0.11441384972947763;-0.10322800532418804;-0.09524294562235606;-0.07398859056479123;-0.09293336082748085;-0.0843233456998566;-0.07722461826387132;-0.054455347504762934;-0.07064730796303159;-0.06927969028903715;-0.06657598503034133;0.9331799303902291;0.9932584966923017
