timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175012.757468;0.5436628501951607;0.49483899590453445;0.45557641673318816;0.42064820849769374;0.38793045624161054;0.4726564077976027;0.41966985896918557;0.40951639250709143;0.4138926702769206;0.49541977956138555;0.4370101501834002;0.43149469544301133;0.43924022582263933;0.5139360013488332;0.4589408549271037;0.4549498062150261;0.46360066532440525;0.5288337040829123;0.48512280233137345;0.4796209320301217;0.48496439237823524;0.33454657558535905;0.3283338845436369;0.3608045851582354;0.40670452817214725;0.4185307392059197;0.4010957274634527;0.4738800496266099;0.46026606036415085;0.43844304928860295;0.4433286687615353;0.5020064437831537;0.47639199480843564;0.45723469763123503;0.475146285822462;0.5182375279782816;0.491406665153106;0.47261149072994446;0.4968912801963915;0.5171400910122583;0.4953874384903585;0.48390356200622836;1.3847664690834216e-07;-0.005108733301012107;-0.014218960076916913;-0.020092674498147205;-0.024024493604838243;-0.03942651710341735;-0.047961418633731615;-0.04299462331943967;-0.036550383980496294;-0.03738048325875482;-0.04078221317965032;-0.030770474133503232;-0.02437335219933831;-0.033276160851189195;-0.030763005529282978;-0.01742575529934955;-0.011068179733041323;-0.029315927560898528;-0.02671315188361742;-0.018634058883294818;-0.01369795489686899;0.2321398864946117;0.26388502983886863;0.29345239922625305;0.3166085918940711;0.33702200673417176;0.23550091613905116;0.2901216368660351;0.32619543011826607;0.3492818205874984;0.21774901593277193;0.27043596238145146;0.3113419935088578;0.3340870907808863;0.21275836468852166;0.2486387855504228;0.28524019469449813;0.30732735865034644;0.21573697089771482;0.23927483747322661;0.2673997794391862;0.28574422108038405;0.3012964946958992;0.2987365348213839;0.3300975768647088;0.38483850858050767;0.4302501099072702;0.3633595685427868;0.4356732385681568;0.45370962691182737;0.4607346136552449;0.40934123907354186;0.490235741934458;0.49341772384444815;0.4801784062877916;0.44031398541461947;0.5266464937840508;0.5311277188941149;0.5169118681839608;0.46200441566099704;0.5253019522138467;0.5344244468463824;0.5269070838833029;-3.2963072522457697e-07;-0.04040714148274635;-0.06659135615185952;-0.08293200502371861;-0.09715153750756808;-0.09063707774824803;-0.11279796112794369;-0.11482070499390636;-0.11356204461783337;-0.07535348279899136;-0.09926449407528744;-0.09802340354169489;-0.09613260101561727;-0.058988306245133085;-0.08299790330586744;-0.08423296574794731;-0.08275538795096993;-0.04354121665986017;-0.06379097348071927;-0.06824303418797348;-0.06921586990158222;0.9941010666985954;0.9970088855367675
1764175012.7908008;0.5431566658201431;0.49385302399087233;0.45501869698552033;0.4208025120534779;0.3886819871418617;0.4720041275777262;0.4203763892304036;0.4111934066736912;0.41661317481453064;0.494848003379627;0.4382137443945837;0.43348640109055303;0.4416652735396729;0.5135667994387557;0.46037189479468177;0.4571411708601041;0.46632500548855715;0.5288938046782992;0.4859765322607679;0.48121098037161386;0.4871553243981414;0.33446270580095716;0.3288704398846147;0.3609675013795963;0.4068955480654367;0.4191457676546039;0.40433829585454906;0.4770022847907539;0.4620646490240768;0.43926725756734164;0.4454989442884544;0.502839173857496;0.4766591618862526;0.4575830236449184;0.476056236018512;0.5179086348050279;0.49091240171802814;0.472091607801282;0.4968399177917634;0.5163514113058655;0.4941964427404934;0.48231338065892526;1.2716697653216336e-07;-0.004771076951939092;-0.013388135072641125;-0.018941887446658014;-0.022520181815590252;-0.03736332741813888;-0.04505327561472512;-0.03974824872255211;-0.03314265258163026;-0.03531436564149126;-0.0378154130128235;-0.027994983940679685;-0.021915316328916825;-0.031250355211452675;-0.028080623352913295;-0.015026655633861295;-0.009038098227306503;-0.027328392684538492;-0.02428054193566373;-0.016207145548754735;-0.011342479422455176;0.23254001487723416;0.26469401732857034;0.2944583275272262;0.3175000833696712;0.3376559750602362;0.23713745788945598;0.29131923925744996;0.3271204066042583;0.3499651404094785;0.2191755289075354;0.27167932819327245;0.31229959128452434;0.3345684281895047;0.21386929756693487;0.24968793257036437;0.2860903112799147;0.30782212338271314;0.21638090655735684;0.23987591540674855;0.26789698243791665;0.2860725714164669;0.301237161561747;0.29887968691351113;0.33033350383285565;0.38508003474717806;0.430665065326503;0.3635556201065786;0.4361154494060957;0.45442735963101366;0.4615514535345352;0.40931087872384236;0.4906342667521218;0.4933540350198139;0.4794527448994107;0.4403139655852045;0.5270436608124781;0.531195118682229;0.516467204264427;0.4619567269476378;0.525394103344293;0.534748838297446;0.527302308964497;-3.337371155531714e-07;-0.03965618991011992;-0.06540799836711937;-0.08155016736270412;-0.09559063537699697;-0.08919855200870427;-0.11123529795062842;-0.11327318128400903;-0.11203443176227285;-0.07434487847638832;-0.09824751425674642;-0.0970565707615056;-0.09509016800405606;-0.058442156510565654;-0.08241262489791377;-0.08373481444293279;-0.08222234406699436;-0.04341997919197284;-0.06348707638930175;-0.0678989786649688;-0.06881936992879882;0.9938009971522614;0.9969652959638666
1764175012.8241339;0.5426760121974146;0.4929916776939417;0.45470215069128306;0.4216152401723034;0.39063366395081456;0.4717165350127036;0.42185094648926996;0.41224402329119225;0.4173866727526882;0.4947057915067778;0.4397740572094296;0.4349237025110095;0.4427896614556469;0.5134562757591487;0.46193692628752436;0.4585475738242216;0.46757117083500926;0.52899364716629;0.48694230151972817;0.48214881268762233;0.488093600941158;0.3350854923228445;0.3300427154720583;0.3609095248191879;0.4059690386022783;0.41922900592420437;0.4071509339636922;0.4796245864345073;0.466757917236016;0.4446393441344524;0.44736905114701486;0.5043273343345204;0.47868262577970916;0.4594298530082561;0.4767288944258383;0.5178581706169115;0.4917091672796971;0.47273793835459693;0.4966113284451234;0.5156111514196227;0.4938127391943477;0.4814375821766655;1.3168017750804282e-07;-0.0043451034321527115;-0.012415108871918523;-0.01755582082478058;-0.02075549866379145;-0.03553279995203327;-0.041966433448996934;-0.03580535026318104;-0.028674685819489402;-0.03341623484552327;-0.03506009252736008;-0.025174579262678798;-0.018972138103070423;-0.029222618717953328;-0.02539878418440371;-0.012690632075073968;-0.006939276157787085;-0.02512201832051042;-0.02160570427838686;-0.013615969410699896;-0.008746516275651949;0.23314952394743596;0.2660578830887377;0.29611392209944676;0.3188515107736127;0.338779573239307;0.2394897632935619;0.29284389545111494;0.3282698982820438;0.3508682440451675;0.22119504905233137;0.2732008550544584;0.31349122529780843;0.3353510475888946;0.21536870685897475;0.25098102309643533;0.2871546100892642;0.3086625613951307;0.21717514496093546;0.24060245361429777;0.2683987516510953;0.28645299755446424;0.30096315247146;0.2988707530147933;0.33082686234801484;0.3857335913931575;0.4310093807446001;0.3640552866452524;0.43678377413216557;0.45547549844898083;0.46254049041700684;0.4092083610020918;0.4904966550967339;0.4929468368007971;0.4786999874266742;0.440049255646953;0.5269511233908422;0.5309830545802892;0.5159744084368114;0.4614509794348091;0.5251131741843915;0.5349305172720341;0.5279274449536715;-3.3847414853720703e-07;-0.03845965459218014;-0.06348376985140937;-0.07921861476365841;-0.09283951036883198;-0.08724179126843686;-0.10901935296250431;-0.11088103118520731;-0.10950292271518487;-0.07301300940044096;-0.0967741021163898;-0.09547552241709432;-0.09330374857795976;-0.057764245118868913;-0.08159966972972861;-0.08296130910099175;-0.08135186396919233;-0.043335729071965104;-0.06306142053809974;-0.06740084224154504;-0.06825636402255818;0.993252110261094;0.997024052389467
1764175012.857467;0.542195358574686;0.49213033139701107;0.4543856043970458;0.4224279682911289;0.3925853407597674;0.471428942447681;0.42332550374813627;0.41329463990869336;0.41816017069084577;0.4945635796339286;0.4413343700242754;0.43636100393146593;0.44391404937162093;0.5133457520795416;0.46350195778036696;0.45995397678833916;0.46881733618146143;0.5290934896542809;0.4879080707786884;0.4830866450036308;0.4890318774841746;0.33570827884473187;0.331214991059502;0.36085154825877946;0.4050425291391198;0.4193122441938048;0.40996357207283535;0.4822468880782607;0.47145118544795517;0.45001143070156313;0.44923915800557535;0.5058154948115449;0.48070608967316564;0.4612766823715939;0.47740155283316466;0.5178077064287951;0.49250593284136607;0.47338426890791185;0.49638273909848346;0.5148708915333797;0.49342903564820206;0.4805617836944057;1.3619337848392226e-07;-0.003919129912366332;-0.011442082671195923;-0.01616975420290315;-0.01899081551199265;-0.03370227248592766;-0.03887959128326875;-0.03186245180380997;-0.024206719057348548;-0.03151810404955528;-0.032304772041896655;-0.022354174584677908;-0.016028959877224018;-0.02719488222445398;-0.02271694501589413;-0.010354608516286643;-0.004840454088267666;-0.022915643956482348;-0.018930866621109987;-0.011024793272645057;-0.00615055312884872;0.23375903301763779;0.267421748848905;0.2977695166716673;0.32020293817755413;0.33990317141837784;0.24184206869766778;0.29436855164477993;0.3294193899598292;0.3517713476808564;0.22321456919712734;0.27472238191564435;0.3146828593110925;0.33613366698828445;0.21686811615101462;0.2522741136225063;0.2882189088986137;0.30950299940754833;0.2179693833645141;0.24132899182184703;0.26890052086427396;0.2868334236924615;0.300689143381173;0.2988618191160755;0.33132022086317403;0.38638714803913693;0.4313536961626972;0.36455495318392617;0.43745209885823544;0.456523637266948;0.4635295272994785;0.4091058432803412;0.49035904344134607;0.4925396385817803;0.47794722995393774;0.4397845457087015;0.5268585859692061;0.5307709904783492;0.5154816126091957;0.46094523192198045;0.5248322450244899;0.5351121962466222;0.528552580942846;-3.4321118152124265e-07;-0.037263119274240364;-0.06155954133569937;-0.07688706216461269;-0.09008838536066698;-0.08528503052816942;-0.10680340797438022;-0.1084888810864056;-0.10697141366809688;-0.07168114032449362;-0.09530068997603318;-0.09389447407268303;-0.09151732915186346;-0.05708633372717217;-0.08078671456154343;-0.08218780375905071;-0.0804813838713903;-0.04325147895195737;-0.06263576468689774;-0.06690270581812127;-0.06769335811631755;0.9927032233699263;0.9970828088150673
1764175012.8907998;0.5422978269735722;0.4932748467373023;0.45481019994524957;0.4220891414822452;0.39202574822778063;0.47111709448904837;0.4212147542600141;0.40938578298809664;0.41275487741045;0.49410779151756473;0.4388676610662711;0.4318480496544283;0.43797063237997347;0.5126949759809869;0.46075057927407914;0.45523371006784813;0.4627387965549645;0.5280199104463884;0.4857122832539315;0.4791352281625686;0.4837842449736422;0.3359046700610129;0.32967662019281446;0.3577427210533268;0.400546019186233;0.4153891773068902;0.403195179567897;0.47486381833319924;0.468936237404334;0.449986787268681;0.443696972273584;0.5037274693322938;0.4812362437415216;0.46152796817552083;0.47337065237316894;0.5179242906572405;0.49375251869453507;0.47409668028590246;0.4934929599831443;0.5150132945480296;0.49466170638512474;0.4817993334237633;1.6221491338026253e-07;-0.004267304564856033;-0.012507178476556413;-0.01778162294773985;-0.021285757521173537;-0.03624201671546358;-0.0421968775733773;-0.03530580108815863;-0.027574757599927523;-0.034174799364834196;-0.036108457382724;-0.02604811675204627;-0.019307763055620344;-0.029839880799160858;-0.02631717037075477;-0.013959212841759442;-0.008146149467351656;-0.025474083588094314;-0.022142585769530897;-0.014256770731937277;-0.009247124724506898;0.2338521650221882;0.26749335422522513;0.29767172535686554;0.31988184813654597;0.33987395691761385;0.24120404860059397;0.29370183825745394;0.328806427429526;0.3513430014571805;0.2227449690667039;0.2744378927617447;0.31465405829114723;0.3365224277647949;0.21644140615765564;0.25201817085250366;0.28827754995902183;0.3100584311976454;0.2177048559699409;0.24125694102791562;0.2690197824668037;0.28726205634412344;0.3007011740864652;0.29897114420822873;0.3321466273776654;0.38745951681692425;0.43155783463378133;0.36514135743855514;0.4376296048750204;0.4565321697054373;0.46328809043042163;0.4094370612866976;0.48973121781364204;0.4921278327610312;0.47839392964717414;0.43987231075072286;0.5265343888335601;0.5306660135464891;0.5159110061227421;0.4608033484094695;0.524757366865426;0.5349331188741483;0.5285067711273881;-3.4430871186293226e-07;-0.03719397407589751;-0.06142110874050172;-0.07660912274255649;-0.08965852096902803;-0.08587303467574761;-0.10732093539714445;-0.10878185721422105;-0.10707731055200738;-0.07223399173628403;-0.09572931641373668;-0.09412769739256627;-0.09169535914871818;-0.05754473025546727;-0.0811719181923325;-0.08243253917763935;-0.08068796730420008;-0.04360555982588252;-0.06298763042805086;-0.06727369800315863;-0.06811600035400972;0.9925794303375629;0.9973510253945892
1764175012.9241328;0.5427036688798503;0.4954629263020117;0.45562037997128507;0.4211512097786319;0.39015964940769693;0.4707926274840413;0.4172387226480938;0.4028967235947732;0.4041350226936225;0.4934888630612657;0.43430586450346076;0.4242394312214894;0.4283501380616084;0.5117631296001618;0.455753556816371;0.4473259985211326;0.4528495254590855;0.5263358499972893;0.48187167263084596;0.47264014359791784;0.47531834792083116;0.3358792259930782;0.3267280156329918;0.3530466664299246;0.3941921903021183;0.409381800786719;0.39144218563463745;0.46227538076035196;0.46267116200068664;0.4471544554826595;0.43429848697193085;0.4997789068874899;0.48098949242391803;0.4609491607436011;0.46689269092437025;0.5181277830492577;0.49523312685259097;0.4748434706974575;0.48921867737789915;0.5156149094088506;0.49673530769461477;0.48413636805599614;1.9942631670507526e-07;-0.005018235480287659;-0.014632622199779042;-0.02095318954898201;-0.025692749286893905;-0.041055426838961885;-0.048845958649863;-0.04259189991963516;-0.03501953535851868;-0.039201176362009364;-0.043324513597520264;-0.03313119563110443;-0.025823597681238458;-0.03491590405517028;-0.033185685856112965;-0.02065447238270425;-0.014263584676814864;-0.030511452638160005;-0.028416829258334386;-0.02051828654757392;-0.015305279259513783;0.2336766480720828;0.2668926516615602;0.29666172217792414;0.31869061863134124;0.33924498316735474;0.23901028973545704;0.2918950487777571;0.32727653517455635;0.350221958681531;0.22098038586202887;0.2732138105336786;0.31399031699652336;0.3367062807048482;0.2150126184831122;0.25095633215218455;0.2878129902017216;0.3104655864108187;0.21688949790565157;0.24076941845044025;0.2689400416802186;0.2877157687879857;0.3008620190927476;0.2991419944074974;0.33314630455582955;0.3887497756771563;0.4316890450203573;0.3657728876258999;0.4375517588594518;0.4559998393022589;0.46240649056988375;0.40999393348589813;0.48884835477242655;0.4917136298016964;0.4794646557258322;0.44014345348569645;0.5260896690330931;0.5306167495000623;0.516820175402831;0.4608507678110973;0.5247896882503833;0.5345663553669282;0.5281118968374694;-3.4351276426888145e-07;-0.037711361853679244;-0.062211749567008125;-0.07739959063361299;-0.09043630943340189;-0.08778497141530126;-0.10926057188441428;-0.1104717899496845;-0.10855533720986894;-0.07376738280122579;-0.09714749236806382;-0.09530480884864997;-0.09289540836186837;-0.05859429931093072;-0.08218047272359204;-0.08320702181797797;-0.08145490093620343;-0.04418768561339181;-0.06374400747867708;-0.06809686071949177;-0.06905143326568731;0.9926767955021737;0.9977282151550213
1764175012.957466;0.5431095107861286;0.4976510058667212;0.4564305599973205;0.4202132780750186;0.3882935505876132;0.47046816047903434;0.4132626910361735;0.3964076642014497;0.3955151679767949;0.49286993460496664;0.42974406794065045;0.41663081278855046;0.4187296437432433;0.5108312832193367;0.45075653435866275;0.43941828697441704;0.4429602543632065;0.5246517895481903;0.47803106200776035;0.46614505903326703;0.4668524508680201;0.3358537819251435;0.3237794110731692;0.3483506118065225;0.38783836141800354;0.40337442426654785;0.3796891917013779;0.4496869431875047;0.4564060865970393;0.4443221236966379;0.4249000016702777;0.4958303444426859;0.4807427411063145;0.4603703533116814;0.4604147294755716;0.5183312754412748;0.4967137350106469;0.4755902611090126;0.484944394772654;0.5162165242696716;0.4988089090041048;0.486473402688229;2.3663772002988803e-07;-0.005769166395719285;-0.01675806592300167;-0.024124756150224167;-0.030099741052614273;-0.04586883696246019;-0.05549503972634869;-0.04987799875111169;-0.042464313117109825;-0.04422755335918453;-0.05054056981231653;-0.04021427451016259;-0.03233943230685657;-0.03999192731117972;-0.040054201341471155;-0.027349731923649062;-0.02038101988627807;-0.03554882168822569;-0.03469107274713788;-0.026779802363210564;-0.021363433794520666;0.23350113112197743;0.2662919490978952;0.29565171899898274;0.3174993891261365;0.33861600941709563;0.23681653087032015;0.2900882592980603;0.32574664291958666;0.3491009159058815;0.2192158026573538;0.2719897283056125;0.31332657570189953;0.3368901336449015;0.2135838308085688;0.24989449345186548;0.2873484304444214;0.31087274162399187;0.21607413984136226;0.2402818958729649;0.2688603008936335;0.28816948123184805;0.3010228640990301;0.29931284460676605;0.3341459817339937;0.3900400345373884;0.4318202554069333;0.3664044178132446;0.43747391284388315;0.4554675088990805;0.4615248907093459;0.41055080568509866;0.48796549173121107;0.49129942684236166;0.4805353818044902;0.4404145962206701;0.5256449492326262;0.5305674854536355;0.5177293446829199;0.4608981872127251;0.5248220096353405;0.5341995918597081;0.5277170225475507;-3.427168166748306e-07;-0.03822874963146097;-0.06300239039351453;-0.07819005852466948;-0.09121409789777575;-0.08969690815485488;-0.1112002083716841;-0.11216172268514793;-0.1100333638677305;-0.07530077386616756;-0.09856566832239096;-0.09648192030473368;-0.09409545757501855;-0.059643868366394175;-0.08318902725485157;-0.08398150445831659;-0.08222183456820678;-0.0447698114009011;-0.0645003845293033;-0.0689200234358249;-0.06998686617736491;0.9927741606667846;0.9981054049154535
1764175012.990799;0.5427918283551347;0.49693869505701954;0.4549372786021779;0.4185743837979667;0.38669706740894494;0.4691574485958429;0.41264589918901096;0.4000816634361619;0.4021636299071714;0.4914060209491139;0.4292211128466056;0.41916269216815727;0.4234303629040781;0.5095922883980953;0.4503924860241569;0.4418864414478624;0.44712094193527785;0.5236696102089183;0.4777879539582091;0.4684794180488869;0.4710210770456381;0.3353203597889684;0.32224066455823724;0.3477536302750871;0.3893883266521632;0.406058284335779;0.3790214596066897;0.4498402465079401;0.44964367653908394;0.4342826372454109;0.42436898229645026;0.4945732199662367;0.47691899682079364;0.45619774988915673;0.46017363726290506;0.5180658763303827;0.49456164083894005;0.4732609138262317;0.4849585328244983;0.5165475577548849;0.4981005947307536;0.48585897202089295;1.873960785262108e-07;-0.0057063319098837025;-0.016388979863658216;-0.02363389019724549;-0.02935327046555169;-0.044516280180603995;-0.05483221616708875;-0.050322413401486674;-0.04367400889375577;-0.04313782100288347;-0.04938262500777767;-0.039521512726275694;-0.032241022894986815;-0.03940091226753023;-0.03960922215573557;-0.026649276888834644;-0.019595203806529862;-0.03551834341849013;-0.03470972864822547;-0.02643465022363012;-0.020885343870079932;0.23354726707965348;0.26624407070441863;0.29560790045712526;0.31775879327561773;0.3391029223117958;0.23736074606067228;0.29085919209510147;0.3263814463855795;0.34954800393625735;0.2197044977987433;0.2725648164387094;0.31364465392387686;0.3368940471635827;0.21409324390561865;0.2503250518836865;0.28752868194382775;0.31075806636241665;0.21656628913235249;0.24077019160481775;0.26918064970958516;0.28826011070164226;0.30145027126741664;0.29976640242485086;0.33426652565109755;0.38989283863366525;0.43161280041754585;0.3667198653403517;0.43754031053879433;0.45530899752098763;0.4613007976857748;0.4110161718596462;0.4883033137349353;0.49109444977862815;0.47972788802096444;0.44102093517870816;0.5262432884615765;0.5306197335073723;0.517205584518035;0.46169750839179774;0.5252040740798347;0.5343197909891717;0.5275528289624182;-3.4143227985588583e-07;-0.03834160267161777;-0.0632360395816493;-0.07853082757516823;-0.09169450534325414;-0.08989170510380115;-0.11126134994732532;-0.11205041000391622;-0.10983822843565905;-0.07544409094993924;-0.09872816745073108;-0.09660516703296061;-0.09415879460125365;-0.0597063722753878;-0.08335686876045256;-0.08419757987316326;-0.08243662965224274;-0.0447288469614421;-0.06458546938696288;-0.0690100206485533;-0.07004814541117303;0.9927633253361777;0.9976187712580202
1764175013.0241318;0.5421415156701823;0.4948929701005916;0.45238501284667615;0.41661323172417286;0.38522453627259956;0.4673933243429547;0.41357347111580534;0.4084279875648582;0.4158314881207859;0.48955363709669736;0.4305549589605466;0.42635652442051913;0.4347150608354712;0.5082120863520578;0.45215838312451334;0.4491247560548827;0.45774090265004486;0.5230101109507213;0.4791987476960713;0.4748729909832696;0.4809982496041958;0.3345534017990012;0.32135008067634907;0.34904114060292557;0.3945719513354444;0.41273781958139344;0.3834500225094358;0.45585138803902503;0.44265262378890263;0.420929761647324;0.42791465708699994;0.4945534466731673;0.4714507797538699;0.4503729487291829;0.4627998589622253;0.5175849108706381;0.4907394622813218;0.4695173550100331;0.48694421264593557;0.5167541952149084;0.49611333344879066;0.4838876462201505;9.840885173204024e-08;-0.00526938009565693;-0.01487306842148009;-0.021459271801038883;-0.026237567217103627;-0.04032900584748852;-0.0508078461184886;-0.04762145887845598;-0.04201721242367688;-0.03923629241156461;-0.044374849669254174;-0.035253916315251155;-0.0291018067533409;-0.03620455516183506;-0.03580196548401682;-0.022548744910077644;-0.015635713931470258;-0.03315799280836499;-0.03185246513545131;-0.023052174352757363;-0.01740230643733722;0.23369530487975268;0.26645034553655084;0.2960082718680423;0.31868510607778977;0.340102848575889;0.23916370675341228;0.2928151968674391;0.3280114386106977;0.35071601830093607;0.22122910632946913;0.27396704812913963;0.3144141100170948;0.33681523603522034;0.21549371785807608;0.25144171914626573;0.2880053764528533;0.3104034867957653;0.21765954674995294;0.24170710623630998;0.2696849341573357;0.2881838178225247;0.3020002266834691;0.3003499311398337;0.333982900275165;0.3890847928890215;0.43124964873046556;0.36688999825932395;0.43767302227399024;0.4553223442419846;0.4613789842883244;0.411439469411687;0.48920232871529473;0.49098566141125694;0.4780569087711394;0.44178137593962996;0.5273211595762919;0.5307186503377043;0.5160230549647098;0.4628425059583799;0.5257469280330171;0.5346638644199742;0.5274946876238564;-3.399231209342891e-07;-0.038268476490925414;-0.0632136196086237;-0.07866485383646989;-0.09203819600017141;-0.0892970709096491;-0.11045887960650934;-0.1111109997874225;-0.108873879996895;-0.07494834084887902;-0.0983133866176358;-0.0962439141058108;-0.09369954400474617;-0.05931508670774566;-0.08313820414203639;-0.08415693533035375;-0.08239758671595285;-0.04440142545377029;-0.06436193699275669;-0.06876295521515537;-0.06970754464607902;0.9927027463323471;0.9967350067950868
1764175013.0574648;0.5414912029852299;0.49284724514416356;0.4498327470911744;0.41465207965037904;0.3837520051362542;0.46562920009006653;0.4145010430425997;0.4167743116935545;0.42949934633440034;0.48770125324428076;0.4318888050744876;0.433550356672881;0.4459997587668643;0.5068318843060202;0.4539242802248698;0.45636307066190307;0.4683608633648118;0.5223506116925242;0.4806095414339335;0.4812665639176524;0.49097542216275347;0.33378644380903405;0.3204594967944609;0.35032865093076404;0.39975557601872563;0.4194173548270078;0.3878785854121818;0.46186252957011004;0.43566157103872133;0.40757688604923714;0.4314603318775497;0.49453367338009785;0.46598256268694616;0.444548147569209;0.46542608066154556;0.5171039454108936;0.48691728372370363;0.4657737961938346;0.4889298924673728;0.5169608326749319;0.49412607216682775;0.4819163204194081;9.421624937869663e-09;-0.0048324282814301575;-0.013357156979301961;-0.019284653404832278;-0.023121863968655565;-0.03614173151437304;-0.04678347606988845;-0.044920504355425286;-0.04036041595359798;-0.03533476382024574;-0.03936707433073069;-0.03098631990422661;-0.025962590611694994;-0.033008198056139894;-0.03199470881229806;-0.018448212931320644;-0.011676224056410655;-0.030797642198239848;-0.02899520162267715;-0.019669698481884608;-0.013919269004594507;0.23384334267985188;0.26665662036868304;0.2964086432789593;0.3196114188799618;0.3411027748399822;0.24096666744615228;0.29477120163977677;0.329641430835816;0.35188403266561485;0.222753714860195;0.2753692798195698;0.3151835661103127;0.33673642490685807;0.2168941918105335;0.2525583864088449;0.28848207096187883;0.31004890722911393;0.21875280436755337;0.2426440208678022;0.2701892186050862;0.28810752494340713;0.30255018209952156;0.3009334598548166;0.3336992748992324;0.38827674714437777;0.4308864970433852;0.36706013117829617;0.43780573400918615;0.45533569096298154;0.46145717089087396;0.41186276696372787;0.49010134369565417;0.4908768730438857;0.4763859295213143;0.4425418167005518;0.5283990306910072;0.5308175671680363;0.5148405254113846;0.4639875035249621;0.5262897819861996;0.5350079378507766;0.5274365462852948;-3.3841396201269247e-07;-0.038195350310233064;-0.0631911996355981;-0.07879888009777156;-0.09238188665708866;-0.08870243671549706;-0.10965640926569335;-0.11017158957092879;-0.10790953155813096;-0.0744525907478188;-0.09789860578454054;-0.095882661178661;-0.0932402934082387;-0.05892380114010351;-0.08291953952362023;-0.08411629078754425;-0.08235854377966295;-0.04407400394609847;-0.0641384045985505;-0.06851588978175742;-0.06936694388098501;0.9926421673285165;0.9958512423321533
1764175013.090798;0.5405786655952544;0.49129375923407326;0.4488301004178253;0.4145373456513295;0.384176487828123;0.4657253209161395;0.41698207342775606;0.42031419185535307;0.4340745965436431;0.48815349536861724;0.4344702552862938;0.4370001065031528;0.45035031451330326;0.5075268382383717;0.4564134092313688;0.4597910100610122;0.4725760411614965;0.5233071360260089;0.4823918017835311;0.48405464429112105;0.494703397943228;0.3351729061308568;0.32412721620349966;0.3552855307372282;0.4049217820183646;0.42437333754211026;0.3943165892439834;0.46809917650834054;0.437559909157618;0.407861245451107;0.43617526429010267;0.4968361217071173;0.4664128195718926;0.444890099534088;0.4685469848590443;0.5177217223849353;0.48695841335873835;0.4660451180730788;0.49111445147993077;0.5179605850977534;0.49447323505223517;0.4821219783371378;-4.811771048546863e-09;-0.0046741240898476215;-0.012779132567905402;-0.018406965912957318;-0.021848683251180466;-0.03499859009827662;-0.045063110934953285;-0.042907016593627306;-0.03823386950805463;-0.03414428521962092;-0.03749540995862142;-0.029186586277969852;-0.024474280952705322;-0.0318145054833554;-0.030360265875078236;-0.016812042929833248;-0.010207981589920971;-0.029632963954335265;-0.02757045255500094;-0.01817226456129094;-0.012455614543098563;0.23467751156997527;0.26773294806356523;0.2975129164886851;0.3204985205694292;0.34171698295775693;0.24251980837338424;0.2958768284920442;0.33067750089980297;0.352935764113725;0.22420642401743315;0.27602619126054523;0.3155968912716084;0.3371226152915751;0.21814007116386766;0.2536710458135669;0.28955604972073046;0.31107762486918034;0.21973454938589937;0.24354461242991704;0.2709917660140676;0.2889504892674798;0.30292115662522207;0.3010408207841135;0.3336407065529976;0.3878464128478069;0.4305867452187452;0.3665585890519564;0.4368124062493981;0.45501856181753775;0.46183093422315236;0.4112802050417265;0.48993959574789736;0.49177660756424585;0.4776619415582181;0.44214632648929303;0.5277755342985674;0.5308981618048366;0.5156243439983266;0.46367907324700486;0.5258151893674033;0.5348290877250083;0.5276180895927165;-3.331330080680582e-07;-0.03749226328122735;-0.06212010359802373;-0.07750040590662048;-0.09087834355882123;-0.08797851355719487;-0.10894030899363635;-0.10948684560908918;-0.10721151687737555;-0.07415032105538838;-0.09759142821794876;-0.0955206978140922;-0.09273424525930377;-0.059037164079407255;-0.0828921007430269;-0.08393722156416253;-0.0819976497224836;-0.04457877426880032;-0.06425060125907392;-0.06835149706419388;-0.06900405973944802;0.9923311260560768;0.9954790936759235
