timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175993.1608832;0.5561977904361375;0.5119783887346085;0.4818455978950997;0.46321660408911175;0.4514229233247954;0.4895250418943423;0.44761696234541254;0.4288121588664023;0.4165060846411756;0.5195658058832308;0.4781558892781713;0.4552491024225643;0.44305109168752094;0.5466874195980748;0.5111597599843368;0.48668026788161545;0.471065330300694;0.5675722637339645;0.5536643548666199;0.5326028295536994;0.5138958475373884;0.3356040022222979;0.35157293927612615;0.3988934799043023;0.45320262697077546;0.49886942919532534;0.39445002642859134;0.49188812621768596;0.5391172754968316;0.5692451074835131;0.4224018034301685;0.5341598301256866;0.5668484593601434;0.5688383773821082;0.4483610695672863;0.5575167974060381;0.5827641442423037;0.5778692030117091;0.46745338721963975;0.5597684716911644;0.5903109081330992;0.5936305456347691;3.4350363994553323e-07;-0.0033181030098695594;-0.015711909767986098;-0.02458445541253403;-0.03410672982766053;-0.06386875244302744;-0.0819006514693223;-0.08036924163053887;-0.07506884373950318;-0.06655553791246778;-0.08397522348531292;-0.07505778392929695;-0.06498300408386477;-0.06597909893143429;-0.07590778626406489;-0.06536680654330584;-0.0555808945879091;-0.0646262715061874;-0.07274077514754698;-0.06994286225498439;-0.06489971479214589;0.22834453641988886;0.27338147220172404;0.30458887724351597;0.31944060841538935;0.3351902127483099;0.2537363504330605;0.2997754833430134;0.32978406383157605;0.35034306311142904;0.22891278078010927;0.27942508356643736;0.3133812127185518;0.3298616234158695;0.21400617359887208;0.2530113256229117;0.2843525500694007;0.3005806567245006;0.20734485336176262;0.23080673050442074;0.25599531947450566;0.27187719942881544;0.31688936382789656;0.3313801620504612;0.3869716633705098;0.45549609340014197;0.5057512764369458;0.41874995425251066;0.5073758849031126;0.5382945667565184;0.5567619169945262;0.4491297067742617;0.5492616124134333;0.5583171553146168;0.5508572089957364;0.4690609380288478;0.5707877593650792;0.5781647301456909;0.567661783360034;0.47987859727887067;0.5620257284757075;0.5766855015021403;0.5713161229689033;-3.036763057364214e-07;-0.02056887999645302;-0.0343154916149042;-0.041892232013130984;-0.04726115595366014;-0.060948482490280495;-0.07373929164859737;-0.07050135218950342;-0.06583020885465989;-0.05332868970743054;-0.0682572125970273;-0.06016382976194922;-0.05260204555764612;-0.04417926668003247;-0.05762272162311696;-0.04814235917235177;-0.03877873916405509;-0.035681962241703204;-0.044972107723915675;-0.04114563394918835;-0.03622374944367178;0.9984829150966978;0.9894568148619302
1764175993.1942163;0.5566259549142418;0.512210113667408;0.4811504636080533;0.4618218083714456;0.4497419047782025;0.4877697862954146;0.445240191713657;0.4269952146063872;0.41537575715647235;0.5178971027876118;0.47618940749049954;0.4543880235103467;0.44302744318585635;0.5453970925290897;0.5103205875856527;0.486642825264633;0.4713112443344922;0.5669073914267786;0.5532470474308215;0.5322815340218756;0.5131699448785831;0.3331410031780488;0.349193484767308;0.3962994671480473;0.4504604338171521;0.49733144610441105;0.38972386071111853;0.48685983696567037;0.5351914419194204;0.5659605888621649;0.4167933713634407;0.5289947745496971;0.562771133582347;0.5649811295234434;0.44341482593068193;0.5534685182675453;0.5801299948641657;0.5752328457648931;0.46409534049461487;0.5579684915597524;0.5904897860073607;0.5950765780847357;3.2714137908479623e-07;-0.0030700885574244515;-0.015503221552138794;-0.024304326377117023;-0.03374833729132503;-0.06505990519063104;-0.08350131321748584;-0.08176362717076716;-0.07619247165938794;-0.06796635333784617;-0.08634335760323784;-0.07703130709631875;-0.06637219530919318;-0.06759916814911168;-0.0782815362681453;-0.06717037825925873;-0.05666264009984045;-0.06639749490765767;-0.075227161901633;-0.07250914499087202;-0.06728608028440018;0.22557194962451152;0.27099748042149446;0.3031139298161394;0.3181813029141126;0.332607026650847;0.2528161958419522;0.2991820933162338;0.32924684279418914;0.3496181934920969;0.22716322209004083;0.2774485347078214;0.3106500589083179;0.32605270560000704;0.2112336678261985;0.24938949935790602;0.27988644697537296;0.29482570522583185;0.20380225210929293;0.22590004113901602;0.2503327743694934;0.26496803900350546;0.3146736460755718;0.3289737067256097;0.38492621483017037;0.45397513520485855;0.5059878627319718;0.4156747881698818;0.504380961680736;0.5360739977698051;0.555905750083725;0.44668066389073796;0.5483151456992738;0.5555468067714312;0.5465399344807073;0.4667973966256192;0.5704933228595571;0.5763155692330868;0.5644439869352454;0.47736467546529826;0.5605661449785344;0.5728605614466061;0.5649343697059853;-2.967326475206486e-07;-0.02054023340674921;-0.03406601891203861;-0.041355118584022535;-0.04635916817191412;-0.06113062279434873;-0.07392748966575259;-0.07056443596027154;-0.06580339793558851;-0.05359739137666572;-0.06893649175372847;-0.060395000195619684;-0.0520866639368661;-0.04450300302080752;-0.05814372292799168;-0.04755165808655374;-0.03704582557569365;-0.036102848602244955;-0.045370083648985;-0.040671805581627724;-0.03480582933995605;0.9988990274476155;0.9903565719873628
1764175993.227549;0.554999812702515;0.5103555723605907;0.4783148590865548;0.4585117056019775;0.44610600785552285;0.4828833913442814;0.43929974768917657;0.4212317898696823;0.4104927299200751;0.5119989948769004;0.4689793008987237;0.4477056341429002;0.43753236955552727;0.5393389140993977;0.5023723817983327;0.4794782915219308;0.4658655145353007;0.5615101337952435;0.5445505930962804;0.5241446294720536;0.5070165339354235;0.3332113955047723;0.3473282007802378;0.39313496415261234;0.446063066180551;0.49242957544769944;0.38666966102368616;0.47831056364125824;0.5260863290978123;0.5571442319020434;0.414303154377599;0.522754284034356;0.5578093652711451;0.562516391820881;0.44222668555469424;0.5491382870288892;0.5748106792389086;0.5700770479508935;0.4644821895666387;0.557153222737113;0.5861750019564458;0.5880613184203721;3.1303362681877997e-07;-0.001589044616708712;-0.012926815815161597;-0.02122193913623658;-0.030382827564951167;-0.06008837995460151;-0.07747276924717167;-0.07605777340515346;-0.07083068509049208;-0.06377068481858392;-0.08065322794194771;-0.07201348111400507;-0.062118643876089126;-0.06422299148930538;-0.07403902233464368;-0.0633139568441178;-0.05319850458231772;-0.0637251835787628;-0.0713668854213607;-0.06747478088550087;-0.06152571064610953;0.2241395783340119;0.2699527942306867;0.30263146825264126;0.3178367444871956;0.3317707190581589;0.2529992717251221;0.2999146397851095;0.33039606739819777;0.35109712076157784;0.22663226684241528;0.27629154609780016;0.3095236566457981;0.32499985697543105;0.21010338886133195;0.24775540738840812;0.27817325610641364;0.2930325970728403;0.20203765397147125;0.22436385079457521;0.24844905978644585;0.26271293075290497;0.3112887733910466;0.32588122020924254;0.3813231519265593;0.45004558920289034;0.5024028990326903;0.4104801233111416;0.49919226143206075;0.5315898312528634;0.5522291950674586;0.44189768524786877;0.5456242748280558;0.552880457350016;0.5425646166465234;0.46268884062085947;0.567096805840233;0.5733650440702696;0.5612041693618497;0.47379791293304396;0.5575807398002882;0.5691798657215101;0.5602887651560272;-2.862854917889112e-07;-0.020476348251443444;-0.03417578649016362;-0.041564031505918614;-0.046672529069321254;-0.06240328280864354;-0.07576282219351539;-0.07245038151419174;-0.06759940600020148;-0.05499500930908573;-0.07125305428418179;-0.06253078761741734;-0.05370684290608613;-0.04596101757220208;-0.060052644369770085;-0.04903721458940612;-0.03794818789967275;-0.03758978549124755;-0.04658989466826963;-0.041250832105984486;-0.03481735060552099;0.9988521589622134;0.9909624608963025
1764175993.2608821;0.5530176151000874;0.5081394363879288;0.47510826518485166;0.4548696390590298;0.4421312886005132;0.4774543028163293;0.4327416426657534;0.41478435545955555;0.404959279364275;0.5053678404394347;0.46086036171269396;0.4400142868731183;0.4310889806509897;0.5324543648130842;0.4931920281174077;0.4710784800926553;0.4594333008392719;0.5552926523315281;0.5344191851112982;0.5146531123241025;0.4999224194486876;0.3337208788683182;0.34555203356765596;0.38987158296824503;0.44137882132151207;0.4869446709589697;0.3839052488937839;0.4691510282923133;0.5160835361469577;0.5473690887632302;0.41235339091527895;0.5163273975882615;0.5526943041077402;0.560293005981767;0.44168990504204897;0.5447591874466312;0.56902596673696;0.5644845770734531;0.4655181093654199;0.5565086254950646;0.5810813699563104;0.579579535434777;2.993166292256198e-07;0.00010570976868634011;-0.009940033871346588;-0.01765386047200195;-0.026496119961317094;-0.054048730505139884;-0.07012192036675141;-0.06912129594901535;-0.06434483715281995;-0.058603292436839635;-0.07356642841024383;-0.06578390443973645;-0.05688708416806875;-0.05998085830667352;-0.06864976801766633;-0.058476537277323215;-0.048946470425301425;-0.06028271241816254;-0.06640659613932899;-0.061123061735706544;-0.05435333715552237;0.22293949512278222;0.269140238411293;0.3023210257668092;0.3176507313391143;0.33123718296088717;0.25337356110114395;0.3008769994748357;0.3318375891868063;0.35295801327809573;0.2263125216964536;0.27527660484904215;0.3086753922300404;0.32442469422782694;0.20925774300921676;0.24646583238645903;0.27693720394449983;0.29192616130782373;0.20058122189122338;0.22341184018907292;0.24722029754549474;0.2612644695203032;0.30770126109178675;0.322669829779873;0.37745012106080283;0.44569858329739803;0.49815557879091193;0.4049181038755248;0.4936233325933337;0.5267133347556886;0.5480638063274891;0.43671018550171087;0.5426310613189271;0.5502321332059937;0.5386485672361848;0.4582605040312201;0.5631626317637646;0.5702236288712398;0.557960535051299;0.4700486705328657;0.5543308770133105;0.565524170631268;0.5559440723985327;-2.75231104827757e-07;-0.020406355497255172;-0.034347818110574344;-0.04190224678816559;-0.04719653594813676;-0.0638649532678799;-0.07788363844413894;-0.07465226809464226;-0.06971134767327941;-0.05658829263224129;-0.07385339312428472;-0.06499668599548039;-0.05569716030887164;-0.047615626854774995;-0.062202122126266544;-0.050882631044319816;-0.039307300035749906;-0.03926149179140796;-0.047952147328332966;-0.04201234095479079;-0.03507662470552985;0.9987250459722401;0.991517416143216
1764175993.2942152;0.5510354174976599;0.5059233004152668;0.4719016712831485;0.45122757251608203;0.4381565693455036;0.4720252142883771;0.42618353764233025;0.4083369210494288;0.399425828808475;0.4987366860019691;0.45274142252666416;0.4323229396033364;0.42464559174645217;0.5255698155267707;0.48401167443648274;0.46267866866337987;0.4530010871432431;0.5490751708678129;0.5242877771263158;0.5051615951761513;0.4928283049619518;0.3342303622318641;0.3437758663550741;0.3866082017838778;0.4366945764624731;0.48145976647023997;0.38114083676388166;0.4599914929433684;0.5060807431961031;0.537593945624417;0.4104036274529589;0.509900511142167;0.5475792429443354;0.5580696201426532;0.4411531245294037;0.5403800878643732;0.5632412542350114;0.5588921061960127;0.466554029164201;0.5558640282530163;0.5759877379561751;0.5710977524491819;2.855996316324596e-07;0.001800464154081392;-0.006953251927531578;-0.01408578180776732;-0.022609412357683017;-0.048009081055678256;-0.06277107148633115;-0.062184818492877235;-0.057858989215147844;-0.053435900055095346;-0.06647962887853996;-0.059554327765467804;-0.05165552446004837;-0.055738725124041655;-0.06326051370068897;-0.05363911771052865;-0.044694436268285134;-0.05684024125756228;-0.06144630685729728;-0.05477134258591222;-0.047180963664935203;0.2217394119115525;0.2683276825918993;0.30201058328097713;0.31746471819103306;0.33070364686361536;0.25374785047716586;0.3018393591645619;0.33327911097541474;0.35481890579461367;0.22599277655049194;0.27426166360028414;0.30782712781428273;0.32384953148022283;0.20841209715710154;0.24517625738450996;0.27570115178258603;0.2908197255428072;0.1991247898109755;0.2224598295835706;0.2459915353045436;0.25981600828770135;0.30411374879252695;0.31945843935050344;0.37357709019504637;0.4413515773919057;0.4939082585491335;0.399356084439908;0.4880544037546066;0.5218368382585138;0.5438984175875196;0.43152268575555297;0.5396378478097985;0.5475838090619715;0.5347325178258462;0.4538321674415807;0.5592284576872962;0.56708221367221;0.5547169007407482;0.4662994281326874;0.5510810142263329;0.561868475541026;0.5515993796410381;-2.641767178666028e-07;-0.020336362743066903;-0.03451984973098507;-0.04224046207041258;-0.04772054282695227;-0.06532662372711626;-0.08000445469476249;-0.07685415467509277;-0.07182328934635736;-0.05818157595539686;-0.07645373196438768;-0.06746258437354345;-0.057687477711657144;-0.049270236137347906;-0.064351599882763;-0.05272804749923352;-0.040666412171827065;-0.04093319809156837;-0.04931439998839631;-0.042773849803597094;-0.0353358988055387;0.9985979329822667;0.9920723713901295
1764175993.3275483;0.5470027964739028;0.5019689970742901;0.46704083782298383;0.44622181516115184;0.4332032983783364;0.4663365912452971;0.4202608108377594;0.40208490128006885;0.3932069293888674;0.49257613491667934;0.44521574810894804;0.425173616536861;0.41771877044252703;0.5183909555834894;0.47505308416593395;0.45442094729398325;0.44549504974564086;0.5412879489888983;0.512161286463665;0.4943209097761481;0.4844541006121216;0.3321992677686931;0.33883421193993385;0.3796117178790945;0.42931516198551195;0.4738880879447749;0.37532355640776993;0.45538609028379745;0.5010789289831028;0.5313373316238464;0.40650912414300544;0.5053259824485059;0.5407260330345323;0.5496811653225467;0.4389593562277504;0.5361298115943728;0.5554712949629794;0.5494215500912631;0.465734609032617;0.5488598566394965;0.5624077368170829;0.5540997654626408;2.757603007078053e-07;0.002283704473984267;-0.00597355379735743;-0.01277704529973289;-0.02086695785195709;-0.04532303995062751;-0.05930716723390719;-0.058734134168363775;-0.054448494407125084;-0.05082743971113494;-0.06330561773736341;-0.056352377040127404;-0.04843996475593389;-0.05329899969427975;-0.06016356501122696;-0.050060191167237485;-0.0408846079458799;-0.054612835040368325;-0.05794752344483611;-0.04983867591206765;-0.041406088632275226;0.22383856315793865;0.2698217466451747;0.30469526834520694;0.3214476401008337;0.3350545314951996;0.2570334945960464;0.30618631148407727;0.3380525938952295;0.3595180220484301;0.2296408644865375;0.2799480719449313;0.3133010107976895;0.32862119310140736;0.2126629518584252;0.2523298314757969;0.2832747379841713;0.29835880764215406;0.2039567699875226;0.22943773302844975;0.2537356797693543;0.2681147836149585;0.2999590833536065;0.3126718248691208;0.3656196343053631;0.4328842560810609;0.4863442687372117;0.3919262280870209;0.48132787802624394;0.5155581474688955;0.5384721917628943;0.4255668934988927;0.5327911071808369;0.541109293834767;0.529038327767628;0.44939993267815453;0.5546302908067314;0.5616102847965123;0.5491689705096712;0.4633164277693987;0.5476932480425927;0.5584654791001094;0.5488488967193914;-2.5405199881113196e-07;-0.02150098563955582;-0.03614482153510468;-0.04411418474725889;-0.04977467644026328;-0.0667028364137738;-0.08178197140495086;-0.07880586361595081;-0.07400055238869878;-0.05919623755356858;-0.07730319324854312;-0.06829005670281375;-0.05884899801072434;-0.05010624479539233;-0.06511200084337429;-0.05353110240415755;-0.041800973408399396;-0.04174550361268311;-0.05069730579832713;-0.04478198132865197;-0.03792260514703077;0.9977738023579573;0.9913396748278503
1764175993.360881;0.5426802133144201;0.49776888951691506;0.46194606885935996;0.4410232104673752;0.42811164480130265;0.46061126593793433;0.41442793651117693;0.3958605162158138;0.3868910967142;0.48648213455045425;0.43777397066464796;0.41810094422162586;0.41072358419039307;0.5111704754822575;0.4661258547311178;0.44618331969487784;0.4378371567797389;0.5332787411149981;0.4997526597172435;0.483289430755789;0.47589887141310055;0.3298088956241668;0.33344490782458164;0.37208731450829546;0.42155460811537676;0.4660213067345794;0.3690745524467911;0.45142471364697456;0.4967843318553452;0.525578293008401;0.4023396040176058;0.5010134062883732;0.5336270215417627;0.540420872739553;0.4365312637795946;0.5318977529677942;0.5474205905592797;0.5394025717126852;0.4646528146406197;0.5409563411402826;0.5476276295465013;0.5358974532256658;2.6646933286617826e-07;0.0025956176415354456;-0.005277688900421538;-0.011787815323925695;-0.019427734474659425;-0.04311125183538203;-0.05639293811397357;-0.05577639584252986;-0.05147290292312165;-0.048580852622782944;-0.06068493644335748;-0.05357858026445266;-0.04550949917465973;-0.05111416308213169;-0.057390784407525;-0.04665923534018702;-0.03713731448671328;-0.052557258125537125;-0.054655419959509836;-0.045106685587484714;-0.03582884187157038;0.22640427807094987;0.27164200304371333;0.3078035115741318;0.3260201150271038;0.34009615007548333;0.26073085008649655;0.31101189845889626;0.34329726854827786;0.3646185077988944;0.2338500664552716;0.2865821565695768;0.3196689449039831;0.33414897982202035;0.21763453193277604;0.26067739970402964;0.29209414567232217;0.3071205020070096;0.20967803060699425;0.23753705109932716;0.26274873443339664;0.2777919715670996;0.29572421353643485;0.30537961744969677;0.3570845764477992;0.4238342573376572;0.47831124965940736;0.3842322302031287;0.47443764988259657;0.5090811643424313;0.532867663734897;0.41950245259196356;0.5253994171808726;0.5340936949822818;0.523092680642291;0.44496714665161613;0.5499382248955668;0.5558087846156906;0.5432951765767319;0.46044178608714526;0.5442859801486043;0.5550982182244866;0.5463238601538427;-2.440587494260927e-07;-0.022840202616051093;-0.03797526194359503;-0.04620505233131253;-0.05204519405077685;-0.06806696402668826;-0.08351094015821352;-0.08072219350195979;-0.07618705290050291;-0.060129072935063206;-0.07790505289577072;-0.06888582980772179;-0.059893313357986276;-0.05082649044423321;-0.06567596448756025;-0.054186750984081065;-0.042903779614414536;-0.042436276340744455;-0.05208313228863194;-0.04696640491606269;-0.040838447030224406;0.9968511024723976;0.990424884038213
1764175993.3942142;0.5385476411890604;0.4937460751822887;0.45705026301346924;0.4359871458563787;0.4231388852984081;0.4551415249205494;0.40886479372837015;0.3899213481686451;0.3808613194393901;0.48062971859492815;0.4305966997611672;0.41128761686013215;0.4040079638519907;0.504192909654169;0.45748478584554314;0.43822234239202473;0.4304591030308968;0.5254908041972541;0.4877080476469299;0.4725640378970313;0.46755025023604097;0.32746774654050076;0.3281588382534289;0.36468799765043414;0.4138838295127725;0.4582217143087781;0.362847489863656;0.44743318388480285;0.49240147664128886;0.519692110099976;0.3981405485064983;0.49670467881673036;0.526557353094339;0.5311844664049236;0.4340255319030843;0.5276683217899312;0.5394630110053715;0.5294891694707599;0.4634633035529213;0.5331399491870874;0.5331539087793756;0.518095904635127;2.56888616158771e-07;0.0028986828542845048;-0.004604407432911561;-0.010829624687856077;-0.01802684299864583;-0.040977789154139355;-0.053596456879144015;-0.05294097236513657;-0.04861315488074239;-0.04640902365046424;-0.058174358919564795;-0.050919790443985286;-0.04268298731934102;-0.04899600029095801;-0.054722476123641776;-0.043365881602742525;-0.033479271993638;-0.05055864312685115;-0.05148009624408757;-0.040541331406262406;-0.030433649854250597;0.22885769298371728;0.2733844873905234;0.3107782219740848;0.33041571182952695;0.34497639884757614;0.264203077203731;0.3156141120532669;0.3483262489856362;0.36952043407229873;0.23786639923271885;0.29298004404850864;0.3258455039443321;0.3395471914112436;0.2224245701477444;0.2687393261561455;0.30063737268370744;0.31563382697475073;0.21522272257672154;0.2453773713958896;0.2714823775762898;0.28717593282599835;0.29167922072141744;0.29835967420583814;0.348837511300809;0.4150484351337976;0.4704230746975807;0.37681265088082316;0.46769403187434583;0.5026373831330844;0.5271829556519408;0.41367932848355216;0.5182066317696514;0.5272456813819432;0.5172808078836875;0.44074728769497684;0.545384729966018;0.5502048895545417;0.5376513903778967;0.4577488336497865;0.5410234797971389;0.5518764062009347;0.5439209400884331;-2.3488009175825684e-07;-0.02410299451036826;-0.039694911400884915;-0.048167016715401315;-0.05417525047708366;-0.06933286034400583;-0.085119845904898;-0.08252652709817718;-0.07826366802302809;-0.06099282106232197;-0.07844698582356127;-0.06945238557606635;-0.06091721714467538;-0.05149574657295936;-0.06618614634758133;-0.05482241894904888;-0.0440015689325528;-0.043084841475321184;-0.05339060004304247;-0.04905839700515762;-0.04365207082291488;0.9959534746211167;0.9895548211332695
1764175993.4275472;0.5396613943776448;0.49461843931342975;0.457647955194798;0.4354389161480009;0.42144886668323867;0.4567286284519334;0.410749110155557;0.39185720308324257;0.38272971340705175;0.4814476016310071;0.43072262241804643;0.4116349683620356;0.4050113359231369;0.5039223611642697;0.4567447914437087;0.43789985544862625;0.4308075877700512;0.5238122988916337;0.4857141119424733;0.4702898783325333;0.4649062077466511;0.32648567742507106;0.3257231400041663;0.36074239884788023;0.4086918030562601;0.45227724688667553;0.35722624265611425;0.4426091071837543;0.4855817596184064;0.5102953925225466;0.39312600224027994;0.49250221607830685;0.520297864762491;0.5226075745560033;0.42937612610670783;0.5235114361395984;0.5340766676908374;0.5224907914053218;0.45929966609409373;0.5277290936651263;0.5271397139358354;0.5113596948177329;2.3930774926931945e-07;0.0029574504162721738;-0.004554668792899458;-0.01072844993270605;-0.017684319658811315;-0.04100694144434364;-0.054051069524920066;-0.0534827395262086;-0.048951917825119366;-0.04630131373511731;-0.058703816410036434;-0.05143641568911591;-0.04272670385089483;-0.048718744036448616;-0.05493871493251696;-0.04304348988936515;-0.032285505350963584;-0.050132782805190866;-0.05152913613382001;-0.040576906961388805;-0.030065104911154904;0.2282104335764143;0.27297963600188946;0.3100660061694005;0.3299275913104573;0.3454011247416103;0.2614593669742747;0.31404884476571737;0.34739977515651527;0.36894000709379243;0.23655749116192715;0.2928563783431291;0.32673807588594717;0.3413677513393148;0.22220212234149453;0.26891450177992926;0.30155507582788654;0.3172895151673194;0.21589224200145285;0.2460665986734842;0.2725012911868768;0.2884637188781136;0.29287685251257256;0.29885711774397195;0.34854210777540673;0.41355669494552694;0.4665341377575717;0.37696994230664743;0.4649984128055369;0.49711032793939663;0.5192844253352096;0.4145191144244804;0.5165057283630722;0.5250248030142416;0.5151625303407017;0.4424064803523214;0.5446572678349582;0.5500569973317984;0.5383582637783982;0.46007243664123126;0.5417581032257842;0.5526705293467532;0.5448897341389237;-2.4819282868873105e-07;-0.023255641353889637;-0.03835555234047639;-0.04656988189167132;-0.05242708441104042;-0.0678865282105385;-0.08341373579691595;-0.08123857201277448;-0.07730627776756227;-0.05994902622797624;-0.07733430397271399;-0.06921223212814649;-0.06137754478209172;-0.05075714967168431;-0.06521137899401824;-0.054906409446894316;-0.04496083879055973;-0.042568028150898905;-0.052534533339634655;-0.04859829672941662;-0.043643388225742555;0.9957481015576473;0.9899197235280588
1764175993.46088;0.5407751475662294;0.49549080344457075;0.45824564737612683;0.4348906864396231;0.41975884806806923;0.4583157319833175;0.4126334265827439;0.39379305799784003;0.38459810737471345;0.4822654846670861;0.4308485450749257;0.4119823198639391;0.4060147079942831;0.5036518126743703;0.4560047970418743;0.43757736850522777;0.43115607250920557;0.5221337935860134;0.4837201762380168;0.4680157187680353;0.46226216525726116;0.32550360830964137;0.3232874417549037;0.3567968000453263;0.40349977659974756;0.44633277946457295;0.3516049954485725;0.4377850304827058;0.4787620425955239;0.5008986749451173;0.3881114559740615;0.48829975333988335;0.5140383764306429;0.5140306827070831;0.4247267203103313;0.5193545504892657;0.5286903243763033;0.5154924133398839;0.45513602863526614;0.5223182381431651;0.5211255190922952;0.5046234850003389;2.2172688237986787e-07;0.0030162179782598423;-0.0045049301528873546;-0.010627275177556026;-0.017341796318976803;-0.04103609373454794;-0.05450568217069612;-0.05402450668728062;-0.049290680769496345;-0.04619360381977039;-0.059233273900508074;-0.051953040934246526;-0.04277042038244865;-0.04844148778193922;-0.05515495374139214;-0.04272109817598777;-0.031091738708289157;-0.049706922483530584;-0.051578176023552434;-0.04061248251651521;-0.02969655996805921;0.22756317416911134;0.27257478461325557;0.30935379036471616;0.3294394707913876;0.3458258506356444;0.2587156567448184;0.31248357747816785;0.34647330132739435;0.36835958011528613;0.23524858309113544;0.2927327126377496;0.3276306478275622;0.34318831126738597;0.22197967453524467;0.2690896774037131;0.30247277897206565;0.3189452033598881;0.21656176142618416;0.24675582595107884;0.2735202047974639;0.2897515049302289;0.29407448430372773;0.2993545612821057;0.34824670425000454;0.4120649547572563;0.4626452008175627;0.3771272337324717;0.46230279373672795;0.4915832727457089;0.5113858950184783;0.4153589003654087;0.5148048249564929;0.5228039246465401;0.5130442527977159;0.44406567300966593;0.5439298057038983;0.5499091051090551;0.5390651371788997;0.462396039632676;0.5424927266544296;0.5534646524925717;0.5458585281894143;-2.6150556561920525e-07;-0.022408288197411017;-0.03701619328006786;-0.04497274706794132;-0.050678918344997194;-0.06644019607707119;-0.0817076256889339;-0.07995061692737178;-0.07634888751209645;-0.0589052313936305;-0.07622162212186669;-0.06897207868022662;-0.06183787241950806;-0.05001855277040925;-0.06423661164045517;-0.054990399944739754;-0.04592010864856666;-0.042051214826476634;-0.051678466636226834;-0.048138196453675605;-0.043634705628570226;0.9955427284941778;0.990284625922848
1764175993.494213;0.5418889007548139;0.4963631675757118;0.4588433395574556;0.4343424567312452;0.4180688294528998;0.4599028355147015;0.4145177430099307;0.39572891291243745;0.3864665013423751;0.483083367703165;0.4309744677318049;0.41232967136584253;0.4070180800654292;0.503381264184471;0.4552648026400398;0.4372548815618293;0.43150455724835995;0.520455288280393;0.4817262405335602;0.4657415592035374;0.45961812276787123;0.3245215391942117;0.32085174350564116;0.3528512012427724;0.3983077501432351;0.4403883120424703;0.34598374824103073;0.4329609537816572;0.4719423255726415;0.491501957367688;0.38309690970784305;0.4840972906014599;0.5077788880987948;0.5054537908581629;0.42007731451395486;0.5151976648389329;0.5233039810617691;0.5084940352744459;0.4509723911764386;0.5169073826212041;0.5151113242487549;0.4978872751829449;2.041460154904163e-07;0.0030749855402475114;-0.004455191512875252;-0.010526100422406;-0.016999272979142284;-0.041065246024752235;-0.05496029481647217;-0.05456627384835265;-0.04962944371387332;-0.04608589390442347;-0.05976273139097971;-0.05246966617937715;-0.04281413691400247;-0.04816423152742982;-0.05537119255026732;-0.042398706462610396;-0.029897972065614734;-0.0492810621618703;-0.05162721591328487;-0.04064805807164162;-0.029328015024963516;0.22691591476180836;0.27216993322462163;0.3086415745600319;0.3289513502723179;0.34625057652967856;0.25597194651536204;0.31091831019061833;0.3455468274982734;0.36777915313677983;0.23393967502034374;0.29260904693237005;0.32852321976917725;0.3450088711954572;0.2217572267289948;0.26926485302749686;0.30339048211624475;0.32060089155245675;0.21723128085091548;0.24744505322867344;0.27453911840805095;0.29103929098234416;0.2952721160948829;0.2998520048202395;0.3479513007246023;0.41057321456898566;0.4587562638775537;0.3772845251582959;0.459607174667919;0.4860562175520212;0.503487364701747;0.4161986863063369;0.5131039215499136;0.5205830462788386;0.5109259752547302;0.4457248656670105;0.5432023435728385;0.5497612128863119;0.5397720105794012;0.46471964262412074;0.5432273500830749;0.5542587756383902;0.5468273222399048;-2.7481830254967944e-07;-0.021560935040932396;-0.03567683421965934;-0.043375612244211326;-0.04893075227895396;-0.06499386394360386;-0.08000151558095185;-0.07866266184196907;-0.07539149725663064;-0.05786143655928477;-0.0751089402710194;-0.06873192523230674;-0.0622982000569244;-0.049279955869134195;-0.06326184428689209;-0.055074390442585185;-0.046879378506573595;-0.041534401502054355;-0.05082239993281902;-0.0476780961779346;-0.04362602303139789;0.9953373554307083;0.9906495283176373
