timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173314.98411;0.6321668117104667;0.5912001338988098;0.5700601817429392;0.5592790491892298;0.5577274174706461;0.6154287738447662;0.5952110364840498;0.5781768349320359;0.567330851310434;0.647916076815471;0.6279769861711273;0.6027240738396324;0.5869097917487353;0.6695880835718132;0.6555573295096261;0.6302777357327186;0.6140903090975461;0.6808067696206728;0.6656225393555584;0.6464860012824286;0.6333393295822228;0.4772797579047407;0.5291142071162129;0.5985643673243798;0.6701001413997921;0.7229041773793087;0.6329668704602464;0.7233450454896169;0.7518717140589573;0.7664565666504903;0.6383690396531746;0.7468521230711259;0.7676933908995479;0.7654357703402739;0.6354653121257575;0.7407322466420925;0.7543765617591695;0.7476561206837711;0.6274245759577619;0.7045180848549072;0.7188855808793023;0.7166543137878478;2.616577730641935e-07;-0.012681757542208552;-0.02219885805268883;-0.026823602037598336;-0.02961931440302334;-0.0404377139425227;-0.046918103410323195;-0.04439891405998316;-0.041576320431780084;-0.035368975899389164;-0.04334720395163971;-0.03828065900237848;-0.03368349085612804;-0.028367283271084627;-0.03319702317001405;-0.026392814758195115;-0.021522732814438676;-0.021649759821888076;-0.023855503361832724;-0.01833525891133145;-0.013488324380709175;0.3144290447205143;0.32117799901417765;0.33020973847935264;0.35060885499996564;0.36999229368568687;0.2783442499957223;0.29487849781076997;0.3244224487157108;0.3519793718713602;0.29235097455836223;0.31332618932392653;0.34430647360047373;0.3692539610065794;0.30821467447334167;0.3261135802234525;0.35286861639042444;0.37476291792297506;0.3230823734293965;0.3353426819933124;0.3532951198779172;0.3699977172251768;0.19310379769212258;0.2079318220624287;0.25805713781168815;0.31370344216850143;0.35568050910925125;0.31248112441842846;0.37336113192517234;0.37990008510256;0.37467040467586615;0.33446812567951345;0.39823727675687887;0.4006043549169417;0.39256698797801864;0.3481605124780308;0.40257223138542475;0.40152983379232665;0.3919593449766462;0.350051934109196;0.38938726493999;0.38854492942464613;0.3800259543941915;-2.311517961734704e-07;-0.038533839774845965;-0.05500275568032339;-0.06517106994563851;-0.0728522642556922;-0.034123001507180305;-0.05683395645653947;-0.0744769968596504;-0.08470209592897855;-0.02131401000065189;-0.0449014045528589;-0.06283038622101485;-0.07287265925385121;-0.012143148142360916;-0.03341098462948031;-0.04717343775802089;-0.05340191457068401;-0.00565588067272716;-0.022689371450342666;-0.03228065891845273;-0.03693639049404776;0.97770571585582;0.9773699626076825
1764173315.0174432;0.637389584528633;0.59585402798296;0.5732976130158617;0.561703009900929;0.5594487335364513;0.6172110162694692;0.594928046151761;0.5746791799181765;0.5594957142584296;0.6482506400387531;0.6240413069858469;0.5972125956622384;0.5783502863513422;0.6687889986627619;0.6506175972701173;0.6239688147601608;0.6048339067250531;0.6787350212538398;0.6611244424336898;0.6406663368324237;0.624863673624545;0.4602249434701474;0.5050139308650058;0.5720871463752804;0.6433101938269221;0.6958095673385358;0.6030725786914087;0.6937208610459163;0.721183888408887;0.7355714004726399;0.6135329088162123;0.7204378766619236;0.7489449426104046;0.7542608231083419;0.6164313134217159;0.7212955697122186;0.7417100952618857;0.7414151930004408;0.6143863004334393;0.6940498372337756;0.7136445990949751;0.7164688941162084;2.7285013998983184e-07;-0.015264945795342443;-0.026596200080174347;-0.03302254376948367;-0.03757543507137451;-0.04367690285992175;-0.054346107395447985;-0.05506792740508908;-0.054100073596362416;-0.038565956241409884;-0.05012696341183164;-0.047343124230619156;-0.04409658861725518;-0.03202446313126627;-0.04032042079888046;-0.035409154927001085;-0.031183638064742423;-0.02602277365222445;-0.031034829582100583;-0.026912343206958074;-0.022622096406066182;0.3145957809584092;0.3210636938774328;0.3300793565890167;0.3504135993358035;0.3695162290544599;0.2783650619709514;0.2948537257940587;0.3243218963214778;0.3518166261687179;0.29234879609152864;0.3130382516787584;0.3439972410865446;0.36886390254773727;0.3082381387904639;0.32587728119528797;0.35267322152580477;0.37450655956576917;0.32317874377747935;0.3353075788007433;0.3533126141807019;0.3699779547080344;0.1937112429624805;0.2068103942226937;0.25595003409949363;0.31133001006609307;0.35379063433067676;0.3106128059704461;0.37118735330583663;0.3785625621477672;0.3743389106416499;0.33328910308098453;0.39713960429431316;0.39960587321512014;0.3919576660509751;0.3477707504678801;0.4019734526447975;0.40119115208049005;0.3917783647612907;0.3504155121231201;0.3899398410755752;0.3897211330930447;0.38161287244646896;-2.3116151267038917e-07;-0.038911170891992655;-0.05573907469548587;-0.06625844196480435;-0.07436385949009021;-0.034997117823160964;-0.05831405599002992;-0.07641022779003069;-0.08691710087681408;-0.022245909354837834;-0.04643076418604156;-0.0647622478002133;-0.0750562421304566;-0.013162453022471689;-0.03485298455778037;-0.04896451445510227;-0.05538462132897068;-0.006784927695206485;-0.024017609256084833;-0.033885098618943614;-0.038770474733731186;0.9779339469190172;0.9799540695091746
1764173315.050776;0.6445438952119747;0.6034060194187634;0.5785864233410678;0.5659154402667923;0.5597992897206636;0.6216264301783019;0.5937515976461489;0.5678344365328382;0.5477713536109795;0.6484430179182642;0.6158034053354035;0.5827039004574708;0.5585501452191174;0.6637201662438402;0.6356854345804633;0.6054683839796267;0.5833694565681314;0.6691360313464823;0.6453039974461484;0.6209159347858813;0.6015988962819525;0.44212209856039386;0.46973268380627115;0.5254243778099167;0.5927971688146303;0.6452782196193945;0.5552359339682301;0.6493388161597331;0.6787375984944443;0.6942154697518798;0.5757072513442806;0.6788690736185479;0.7058320350897995;0.7112648519884128;0.5891998914367873;0.6867025943677412;0.7064141942546349;0.7084214378474674;0.5955082616471878;0.6699451461658075;0.690365842518043;0.6955496551833551;3.0823992488260706e-07;-0.021617434453742913;-0.03751054197968232;-0.047211518018575704;-0.055215946587646184;-0.057380206775399664;-0.07411973568682809;-0.07811305760947951;-0.0788961911944822;-0.0503772337798962;-0.06753477101634944;-0.06697627096861307;-0.06506222732773886;-0.042146275480469744;-0.055146089343977085;-0.05216032990448484;-0.0489487799635617;-0.03479968627244063;-0.0435640985447279;-0.041725757519388285;-0.03888593139590979;0.313467679940491;0.32133542446951957;0.33077017956625293;0.35076557874523134;0.3699347943191591;0.27892950254904364;0.29614074308530824;0.32546434555805087;0.3528978134665668;0.29230236732227355;0.3136922816485695;0.3449001140784941;0.37018930475017164;0.3077548853041141;0.3261074957807157;0.3535509719570969;0.3758347344217716;0.3223420244020321;0.33485757607239314;0.3535620686625625;0.37087631554893;0.1925181532642551;0.20469787995038197;0.25390520736419425;0.3098900540474176;0.35297906914311383;0.3091915416429353;0.36961857959153716;0.3771562469562245;0.37339910759095823;0.33196843442019314;0.3962037335621801;0.3988810087992089;0.39119347844947766;0.34633650843488495;0.4009971728589508;0.40008657117706053;0.3905281721046933;0.34917808632382696;0.38902935646432457;0.3889119083202807;0.38072248166678063;-2.2674317097551317e-07;-0.0403312452450871;-0.05755481092971758;-0.06804374885324616;-0.07609693928432454;-0.03666391222078053;-0.059552512309803234;-0.07713285194402854;-0.08732415119527831;-0.0229985108488395;-0.04708474407940989;-0.06532622714791159;-0.07555093149497388;-0.012987271459298037;-0.034900508419770784;-0.04937746852260893;-0.055957584126941816;-0.005717208819036101;-0.02338731749684868;-0.03377266250911125;-0.03896632633700927;0.9805858266496044;0.9866716925267386
1764173315.084109;0.6516982058953164;0.6109580108545667;0.5838752336662739;0.5701278706326556;0.5601498459048758;0.6260418440871346;0.5925751491405368;0.5609896931474999;0.5360469929635294;0.6486353957977754;0.6075655036849599;0.5681952052527031;0.5387500040868924;0.6586513338249187;0.6207532718908093;0.5869679531990926;0.5619050064112098;0.6595370414391247;0.629483552458607;0.6011655327393388;0.5783341189393602;0.42401925365064036;0.4344514367475365;0.47876160924455297;0.5422841438023384;0.594746871900253;0.5073992892450514;0.6049567712735497;0.6362913085800015;0.6528595390311196;0.537881593872349;0.6373002705751721;0.6627191275691944;0.6682688808684839;0.5619684694518587;0.6521096190232637;0.6711182932473843;0.6754276826944938;0.5766302228609363;0.6458404550978395;0.6670870859411108;0.6746304162505017;3.436297097753823e-07;-0.02796992311214338;-0.0484248838791903;-0.06140049226766772;-0.07285645810391786;-0.0710835106908776;-0.0938933639782082;-0.10115818781386993;-0.10369230879260198;-0.0621885113183825;-0.08494257862086724;-0.08660941770660698;-0.08602786603822254;-0.05226808782967322;-0.06997175788907371;-0.0689115048819686;-0.06671392186238097;-0.04357659889265681;-0.05609336750735522;-0.05653917183181849;-0.0551497663857534;0.3123395789225729;0.3216071550616064;0.33146100254348915;0.35111755815465917;0.37035335958385834;0.2794939431271359;0.2974277603765578;0.32660679479462396;0.35397900076441563;0.29225593855301846;0.3143463116183806;0.3458029870704436;0.371514706952606;0.3072716318177643;0.3263377103661434;0.3544287223883891;0.37716290927777407;0.3215053050265848;0.334407573344043;0.35381152314442316;0.3717746763898257;0.19132506356602966;0.20258536567807026;0.2518603806288949;0.3084500980287421;0.3521675039555509;0.3077702773154245;0.3680498058772377;0.3757499317646819;0.37245930454026654;0.33064776575940175;0.39526786283004706;0.39815614438329766;0.3904292908479802;0.34490226640188987;0.40002089307310407;0.39898199027363107;0.38927797944809595;0.3479406605245338;0.3881188718530739;0.38810268354751676;0.37983209088709224;-2.223248292806372e-07;-0.04175131959818154;-0.05937054716394928;-0.06982905574168796;-0.07783001907855888;-0.0383307066184001;-0.060790968629576544;-0.07785547609802637;-0.08773120151374253;-0.023751112342841163;-0.04773872397277823;-0.06589020649560988;-0.07604562085949117;-0.012812089896124383;-0.0349480322817612;-0.04979042259011558;-0.05653054692491295;-0.004649489942865717;-0.02275702573761253;-0.03366022639927889;-0.03916217794028735;0.9832377063801915;0.9933893155443025
1764173315.1174421;0.6483809695609726;0.6114288763309469;0.5861339204938399;0.5738465979206975;0.5627723627268973;0.6237606869862221;0.5928504385101323;0.563104626285115;0.5390835572186083;0.6431833059737588;0.6033482964823742;0.5661448734660846;0.53771488320916;0.6503778151112913;0.6118839863298258;0.5807298663165604;0.5573595354956861;0.6494808034632761;0.6196132115580067;0.5922694683746241;0.5699739304103769;0.42647907523700207;0.4189309429656161;0.44414970566848716;0.49317857944906346;0.5358594768325439;0.4714225049081563;0.5551641034255228;0.5808152177530055;0.5935031500069221;0.5079256978076283;0.5888318533466594;0.6048835940901005;0.6059746691147142;0.5390887817700606;0.6096506644705735;0.6213075552452171;0.6225867412968142;0.5600210534992195;0.6142768010534715;0.6298579732262262;0.6350581554919481;2.8958117803155834e-07;-0.03154252615089224;-0.05561534765119304;-0.07167180447254586;-0.08668491864848027;-0.08077150492877277;-0.10721346342681656;-0.11688090009343724;-0.12091681499948888;-0.07111700048574268;-0.09659900321958971;-0.09936005735432372;-0.09994203309624422;-0.06036469717002881;-0.0802374434978839;-0.07959759653154937;-0.07795193565526219;-0.051083721489885214;-0.06513262097854718;-0.06603184059098141;-0.06523841864062412;0.31181809542660077;0.3220513888971493;0.3322551763169836;0.351644300697316;0.3708539269733989;0.28011086130252866;0.29862134224980474;0.32772125978819505;0.3550615216936215;0.29245740996780667;0.3151343064091288;0.34680877222718276;0.37278716269283013;0.30716351063859343;0.3267908828062291;0.35537778247398605;0.37843294067319366;0.3211182902003869;0.3343180568643135;0.35423333388544836;0.3726127458361558;0.19022397618021555;0.2009348127312663;0.250140754642758;0.3070341598308913;0.3510738443277112;0.3063742942548919;0.3665003714701621;0.374301416724035;0.3712889387339796;0.32940805035991827;0.39414017034698234;0.397070912786787;0.38922470711046214;0.34360480539235144;0.3988586009347645;0.397740692142434;0.38783473380271455;0.34681015985134506;0.38728765573300933;0.38735691214374973;0.37895683634303284;-2.2051909861629763e-07;-0.04248220071794998;-0.060363598567037074;-0.0708828902008878;-0.07894120537631655;-0.039299975671215244;-0.06157167420132393;-0.07834234250071313;-0.08802797411284452;-0.02426528478620826;-0.04830701100989467;-0.06640902219150248;-0.07650963497779666;-0.012852145384552203;-0.03522738931904366;-0.05026388683597009;-0.05705608080063785;-0.00422050077397266;-0.022623919216528666;-0.033806917126318156;-0.03946092155661499;0.9845605207529694;0.9523705183004978
1764173315.150775;0.626240462064743;0.5991709679365158;0.5829457677900791;0.5766778625547886;0.5694788731634617;0.6094420179724693;0.5957353189587593;0.5813251473009586;0.5686538219451904;0.6275849267840385;0.6063585430383682;0.5864892415702343;0.5704110786318779;0.6363436691462994;0.613913107663393;0.5965341217815876;0.5832270048558712;0.6386026330292225;0.6204385608434677;0.602884765714407;0.5884056873619556;0.46590159647166723;0.4389316588640213;0.4311999976634979;0.4466030150651932;0.46195155568420887;0.45676457323133945;0.495645496994257;0.5019172318279743;0.5017897933721542;0.49211619794368744;0.527960941195488;0.5205832049250603;0.5089906435459852;0.524031613022089;0.5530521124601364;0.54540547542274;0.5340692214667797;0.5474903210997581;0.5693051870912313;0.5675522089004517;0.5619559027254581;7.476158891961399e-08;-0.030118108144961294;-0.05611190386116501;-0.07490087021142242;-0.09366097534075372;-0.08324172487482424;-0.10893293470144268;-0.11944110086187715;-0.12453086860477922;-0.07486349437385793;-0.09791695140302177;-0.09973895316943521;-0.10118073178455228;-0.06482087541371577;-0.08230627002194518;-0.07938131550326936;-0.07745702192187308;-0.05630831583403046;-0.06789834983646864;-0.06596013111993668;-0.06422678753733631;0.31238704547286034;0.32280570827424526;0.3332351297140121;0.3524851910769939;0.3715018983930349;0.2808221112936735;0.2996469680219888;0.3287854213267564;0.35614643990993494;0.2931044977158308;0.3161631114780903;0.34799954853951925;0.37396444380283356;0.30772971361875534;0.3276448361575603;0.3564550261944532;0.3795984555035829;0.32153964787721634;0.334876537322998;0.3549649659544229;0.37334243766963476;0.18928826879709956;0.20011466462165114;0.24900569766759867;0.3056613951921463;0.3494731020182371;0.30502375587821;0.3649857006967067;0.37277704477310175;0.3697041217237711;0.32831385359168047;0.3926676660776138;0.3953378982841968;0.38722848333418364;0.34255321696400637;0.39736193977296347;0.39625363610684866;0.38604446314275265;0.3458718638867139;0.3865989297628402;0.38672520220279694;0.37810879014432425;-2.2340970229350887e-07;-0.04197421320714052;-0.05987782170996062;-0.07062185648828738;-0.07893449859693645;-0.03901539859361943;-0.06152954371646041;-0.0784054193645715;-0.08812651550397274;-0.024350865860469573;-0.048721259692683754;-0.06684665335342285;-0.0769185083918273;-0.013279103150125576;-0.03592348122037942;-0.050846121972426724;-0.057496358174830633;-0.004939668840961481;-0.023384534753859026;-0.034419404808431836;-0.03994462010450654;0.9834942556917667;0.8255424723029136
1764173315.184108;0.6040999545685135;0.5869130595420847;0.5797576150863183;0.5795091271888797;0.576185383600026;0.5951233489587165;0.5986201994073863;0.5995456683168021;0.5982240866717725;0.6119865475943183;0.6093687895943622;0.606833609674384;0.6031072740545957;0.6223095231813074;0.6159422289969603;0.6123383772466148;0.6090944742160563;0.6277244625951689;0.6212639101289287;0.6135000630541898;0.6068374443135344;0.5053241177063325;0.45893237476242654;0.4182502896585087;0.4000274506813229;0.38804363453587387;0.4421066415545226;0.43612689056299103;0.4230192459029431;0.41007643673738625;0.4763066980797465;0.4670900290443165;0.4362828157600199;0.41200661797725624;0.5089744442741174;0.49645356044969935;0.4695033956002628;0.4455517016367452;0.5349595887002968;0.5243335731289912;0.505246444574677;0.4888536499589682;-1.4005800019233037e-07;-0.02869369013903035;-0.056608460071136985;-0.07812993595029898;-0.1006370320330272;-0.08571194482087571;-0.11065240597606879;-0.12200130163031707;-0.12814492221006954;-0.07860998826197318;-0.09923489958645383;-0.10011784898454668;-0.10241943047286035;-0.06927705365740272;-0.08437509654600646;-0.07916503447498936;-0.07696210818848395;-0.06153291017817571;-0.07066407869439012;-0.06588842164889194;-0.06321515643404849;0.31295599551911985;0.3235600276513412;0.33421508311104065;0.3533260814566718;0.37214986981267084;0.2815333612848184;0.3006725937941729;0.32984958286531785;0.35723135812624845;0.2937515854638549;0.3171919165470517;0.34919032485185575;0.375141724912837;0.3082959165989172;0.32849878950889155;0.3575322699149203;0.38076397033397213;0.3219610055540458;0.3354350177816825;0.3556965980233975;0.37407212950311375;0.18835256141398357;0.19929451651203603;0.2478706406924394;0.30428863055340133;0.34787235970876296;0.30367321750152815;0.3634710299232513;0.3712526728221685;0.3681193047135625;0.32721965682344273;0.39119516180824526;0.3936048837816066;0.3852322595579052;0.34150162853566135;0.39586527861116244;0.3947665800712633;0.3842541924827907;0.3449335679220828;0.3859102037926711;0.3860934922618441;0.37726074394561565;-2.2630030597072014e-07;-0.04146622569633107;-0.059392044852884164;-0.07036082277568696;-0.07892779181755635;-0.03873082151602361;-0.0614874132315969;-0.07846849622842987;-0.08822505689510098;-0.024436446934730887;-0.04913550837547284;-0.06728428451534321;-0.07732738180585794;-0.013706060915698946;-0.03661957312171519;-0.051428357108883355;-0.05793663554902342;-0.005658836907950303;-0.024145150291189382;-0.03503189249054551;-0.04042831865239809;0.9824279906305641;0.6987144263053294
1764173315.217441;0.5899252228334683;0.5788455820899044;0.5771475276727103;0.5807908745822091;0.5802616572933491;0.5858627338840721;0.5998918363640636;0.6106960799864786;0.6168003935164261;0.6020460810610152;0.6110876390195421;0.6196216378702856;0.6239621416008208;0.6134548275467533;0.6173249799523018;0.6224966327692539;0.6257618268938506;0.620892608426974;0.6219408483136409;0.6205598125215126;0.6190837484908159;0.5207957030086876;0.4621009426417366;0.40133223932244716;0.362059646839634;0.33285978793792226;0.4228391716087902;0.3886787585792264;0.36381793225903614;0.3433057682898538;0.4561532627054607;0.41900551510176276;0.37388873720838023;0.3418746953739078;0.4892706193809186;0.4513608935757955;0.4122500542748546;0.3802005046460403;0.5170121527473506;0.48617551676364;0.45582731117482717;0.43223728887557694;-2.6754776697731914e-07;-0.02756696562383379;-0.056495618913808714;-0.0794985315792634;-0.10414764795483619;-0.08763219711406894;-0.11190597868610765;-0.12346052196370218;-0.13000856081900913;-0.08134625120792893;-0.10035883815400688;-0.10045565857390781;-0.103109812550562;-0.07239867684785858;-0.08582207584607766;-0.07908924494989522;-0.07662631502852844;-0.06504532623233007;-0.07245877876373158;-0.06587830251741573;-0.0626100494471116;0.31327938109257925;0.3241505945802794;0.3351335443308307;0.3542530794231435;0.3730025945949095;0.28213058478176356;0.30173136065237566;0.3309887107006677;0.35839380160804246;0.29411918890488964;0.31803483654194126;0.3501866023186106;0.37617593566576224;0.3085104256830127;0.32912526279495147;0.3583330041940566;0.38167027423922734;0.32204007324853373;0.33581391638308355;0.3562661525031412;0.3746959509382717;0.18739805584702532;0.19857077830601147;0.24716416135648414;0.30348219951582356;0.3468372595818214;0.30260185542952706;0.3624017022562935;0.3701463305221535;0.3670274247560119;0.3262762207249268;0.3899897911562781;0.39230997386485567;0.38386689292603376;0.3405235797975677;0.39452511652021977;0.39347258583849115;0.38292258565777865;0.3439332145154048;0.38474964501126;0.3848616099614643;0.37600003063506954;-2.286355307735497e-07;-0.04119748888413304;-0.059119516066947916;-0.07014272154829988;-0.07876426763971665;-0.03883499622238752;-0.061636842833531214;-0.07851922935814226;-0.08819467009074329;-0.02468266699457116;-0.049462753153935585;-0.06742485562804693;-0.07734053004700524;-0.014053091338677215;-0.0370246483352179;-0.05161656436630429;-0.05798496028541464;-0.0060803329116062375;-0.024594656996503636;-0.03536304787520009;-0.040668118898729226;0.9822241273778894;0.6197912746887858
1764173315.250774;0.5990595846092359;0.5830399545330582;0.5762289488211666;0.5775384945604131;0.5766414509398027;0.5914027679594964;0.5964428730255632;0.6011582567846048;0.603206677000327;0.6086615431827803;0.6090276604455176;0.6102986452690534;0.6101674499527839;0.6197560057035597;0.6168163510796932;0.6161338180829572;0.6155082133670479;0.6259009022924218;0.6221835126336219;0.61721547827797;0.6132304599297025;0.46618314057014415;0.41601603867757064;0.3728022047614958;0.3492794834000352;0.33246548321045855;0.3900834788241247;0.3765507041436725;0.36225213206878804;0.3495212682705535;0.4232887992968486;0.4083359825052133;0.37559591607008735;0.3503161845444536;0.45596995899437465;0.4399362284901136;0.4095658098608885;0.38263755597571497;0.48321460332977884;0.46795498512012257;0.4441164555745342;0.4238611999729527;-1.3949694915023638e-07;-0.027311338365341387;-0.0545995866843867;-0.07542310354171584;-0.09751784750081044;-0.08794315888331089;-0.11179626004398026;-0.12169810303888494;-0.1267502140675922;-0.08112642196597053;-0.1009150745398645;-0.10067324350383432;-0.10219573530963261;-0.0716151852743926;-0.08544943386531212;-0.07942455532058157;-0.07675613330892149;-0.06354764345053025;-0.07141209821764155;-0.06604840625781107;-0.06319449498167518;0.31288420698886005;0.3242619964861028;0.33587206991692903;0.35543204152377345;0.3744544594256057;0.2823941490977711;0.30288710346072056;0.33234720153020547;0.3597830960227164;0.2936689779808546;0.3183338280226841;0.35061374604179474;0.37679150039703935;0.30769582396153683;0.32908609418093526;0.3583246290257477;0.38181808683439383;0.3211175474453627;0.3356673306588195;0.35636144285637034;0.37500997919214063;0.1863885438829314;0.19812915040857876;0.24771176656525448;0.30433294830148994;0.3474573160801213;0.3023474064601415;0.3626355174877751;0.3702632077196075;0.36737795495408443;0.32577393369382807;0.3895660948389354;0.39229702581409237;0.3843475119974761;0.3397607195820003;0.39364289494710686;0.3927435203395989;0.38293310024559507;0.3427512714226649;0.3822084303529536;0.3818735303906749;0.37353178944688337;-2.2934563098023203e-07;-0.04162883666804371;-0.05947098416219785;-0.07005024742146033;-0.07814187146818759;-0.04007671885333243;-0.062346806915718866;-0.07853384281010989;-0.08778701941970674;-0.025398941603848747;-0.049535411034329915;-0.06669618303202633;-0.0761957251476352;-0.014166241979136587;-0.036578163651320335;-0.0506517850278604;-0.0568863709031779;-0.005630794358453183;-0.024133811078933472;-0.03487098138847836;-0.04019423494296388;0.9845437853743092;0.6810452629051731
1764173315.284107;0.6081939463850036;0.587234326976212;0.575310369969623;0.5742861145386169;0.5730212445862564;0.5969428020349208;0.5929939096870628;0.5916204335827309;0.5896129604842278;0.6152770053045455;0.6069676818714932;0.6009756526678213;0.5963727583047471;0.626057183860366;0.6163077222070845;0.6097710033966605;0.6052545998402451;0.6309091961578697;0.6224261769536029;0.6138711440344272;0.607377171368589;0.4115705781316007;0.36993113471340466;0.3442721702005444;0.3364993199604363;0.3320711784829948;0.3573277860394592;0.36442264970811855;0.3606863318785399;0.3557367682512533;0.3904243358882365;0.39766644990866384;0.3773030949317945;0.35875767371499945;0.42266929860783076;0.42851156340443175;0.40688156544692233;0.38507460730538956;0.44941705391220704;0.4497344534766052;0.4324055999742413;0.4154851110703284;-1.1446131323153612e-08;-0.027055711106848984;-0.05270355445496468;-0.07134767550416828;-0.09088804704678469;-0.08825412065255284;-0.11168654140185287;-0.1199356841140677;-0.12349186731617524;-0.08090659272401211;-0.1014713109257221;-0.10089082843376082;-0.10128165806870323;-0.07083169370092662;-0.08507679188454657;-0.07975986569126792;-0.07688595158931452;-0.06204996066873041;-0.07036541767155152;-0.0662185099982064;-0.06377894051623877;0.31248903288514085;0.32437339839192625;0.3366105955030273;0.35661100362440334;0.3759063242563018;0.28265771341377866;0.30404284626906547;0.3337056923597432;0.3611723904373903;0.29321876705681965;0.318632819503427;0.3510408897649789;0.3774070651283164;0.306881222240061;0.32904692556691906;0.35831625385743876;0.38196589942956033;0.3201950216421916;0.3355207449345554;0.3564567332095995;0.3753240074460095;0.18537903191883753;0.19768752251114605;0.24825937177402482;0.30518369708715626;0.34807737257842125;0.30209295749075593;0.36286933271925675;0.37038008491706154;0.3677284851521569;0.3252716466627293;0.38914239852159266;0.3922840777633291;0.3848281310689184;0.33899785936643295;0.3927606733739939;0.3920144548407067;0.3829436148334115;0.3415693283299251;0.37966721569464723;0.3788854508198855;0.37106354825869725;-2.300557311869144e-07;-0.042060184451954384;-0.059822452257447783;-0.0699577732946208;-0.07751947529665852;-0.04131844148427733;-0.06305677099790652;-0.0785484562620775;-0.08737936874867018;-0.02611521621312633;-0.049608068914724246;-0.06596751043600574;-0.07505092024826517;-0.01427939261959596;-0.03613167896742276;-0.0496870056894165;-0.05578778152094117;-0.005181255805300127;-0.02367296516136331;-0.03437891490175664;-0.03972035098719854;0.986863443370729;0.7422992511215603
1764173315.31744;0.6173283081607712;0.5914286994193658;0.5743917911180795;0.5710337345168208;0.5694010382327099;0.6024828361103453;0.5895449463485622;0.5820826103808571;0.5760192439681288;0.6218924674263107;0.6049077032974688;0.5916526600665891;0.5825780666567103;0.6323583620171724;0.6157990933344758;0.6034081887103638;0.5950009863134423;0.6359174900233174;0.6226688412735839;0.6105268097908845;0.6015238828074756;0.3569580156930572;0.32384623074923863;0.315742135639593;0.32371915652083744;0.33167687375553107;0.3245720932547937;0.3522945952725646;0.3591205316882917;0.361952268231953;0.3575598724796244;0.3869969173121144;0.3790102737935016;0.36719916288554527;0.38936863822128687;0.4170868983187499;0.40419732103295614;0.3875116586350642;0.41561950449463525;0.43151392183308773;0.42069474437394827;0.4071090221677041;1.166046865039292e-07;-0.026800083848356582;-0.05080752222554266;-0.06727224746662071;-0.08425824659275893;-0.08856508242179478;-0.1115768227597255;-0.11817326518925046;-0.1202335205647583;-0.0806867634820537;-0.1020275473115797;-0.10110841336368734;-0.10036758082777385;-0.07004820212746064;-0.08470414990378103;-0.08009517606195427;-0.07701576986970755;-0.060552277886930586;-0.0693187371254615;-0.06638861373860175;-0.06436338605080236;0.3121260447821774;0.32456070655263475;0.33726903357016863;0.35746519986413267;0.37690246856701276;0.28287325780294287;0.3051696761347458;0.3350110970073931;0.36242995682265544;0.2928874020293171;0.31911243446677984;0.3517180189793902;0.37823522221415146;0.3062663015884579;0.3292703768126413;0.3586808280304223;0.3824484669534503;0.3194907883034041;0.3356036658933949;0.3568201846759395;0.37584618518943747;0.18467632520093136;0.19720666287174293;0.24831666940631353;0.3054360375764141;0.34816858922511856;0.30174710553192935;0.36279495030479175;0.3702073724401;0.3677011532218189;0.3249200078862348;0.3887725975926539;0.39208558801803534;0.38480260711709346;0.3385655125681148;0.39217465385135875;0.39129099700953185;0.38251507416942115;0.34095224122018464;0.3780716011488454;0.37674902967062673;0.36909483888444006;-2.31836544471165e-07;-0.04229771966465675;-0.060021822993472515;-0.069877321328069;-0.07710887557290706;-0.04228293127560206;-0.06364223914109862;-0.07859677227347846;-0.08709755236095851;-0.026747183682998703;-0.04980422805664346;-0.0655278316196615;-0.07426333728301573;-0.014506418697307316;-0.03598275858048707;-0.049101132398764576;-0.055054822683899;-0.005025704139820537;-0.02355977570178908;-0.03421915336569051;-0.03953747317555476;0.9886940358728942;0.8035532393379475
