timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176575.6541402;0.5564023683570232;0.51438867714981;0.49200543181536366;0.481271344426986;0.4739772325262375;0.5033645868472676;0.4763912629329707;0.46145457466055817;0.45286635954567506;0.5335655277293484;0.5073687468477442;0.4861401702867801;0.47379512198411555;0.5595548883957404;0.5382897134895125;0.5153822638171405;0.4984891377878353;0.5790425365360369;0.5757931532741949;0.5584630959377538;0.5404082586369691;0.350133236340145;0.37545649108845386;0.42469177287035415;0.48001336148157037;0.5237789225876935;0.4229106724151175;0.5242282968046651;0.5717303153148634;0.5920352271806028;0.4444334591749798;0.5576613805094319;0.5977946807620577;0.599381786291402;0.46053853672705714;0.5687575507508748;0.6043939108486903;0.6051678433770332;0.46929134498399144;0.5551043164033377;0.5928627448955917;0.604285749016662;3.416192257673491e-07;-0.005919958357767827;-0.018534345331222297;-0.027141302223988008;-0.03566707841181832;-0.06331598428159112;-0.08280490696709068;-0.0817484314471831;-0.07588582768903207;-0.06418492256663441;-0.08302559546709463;-0.07472720960446044;-0.06441497399850504;-0.06239916808400978;-0.07470051674544358;-0.06684819804340858;-0.05813479265639603;-0.05988274240341126;-0.07159445571344011;-0.07216516127231165;-0.06873234006839808;0.22889513048621146;0.26640457746188023;0.29785482241402395;0.3171876412372035;0.3356326723093489;0.24434014039473845;0.2878281177601835;0.31858817769964337;0.33928345368075413;0.22164046908429205;0.2710099508123453;0.30874893349600746;0.3305898138196457;0.2105473854121425;0.24773261811115332;0.28352164331340884;0.3070987569492989;0.2075573951926661;0.23284591363372598;0.2608350444067961;0.28197267698237294;0.38127188055999395;0.3881873033413512;0.42854619800683436;0.48758061470002667;0.5342515601340543;0.46261080773359803;0.5437992355594142;0.5659589345792254;0.5713460890614838;0.4956378969965163;0.5847380940829456;0.5948229941681382;0.5862383436619464;0.5206739600189506;0.6121998325877483;0.6245037017550531;0.6170748175805008;0.5365663496704645;0.6120299536408802;0.6296724023320419;0.6288823149606753;-3.121218549491609e-07;-0.027402090547647737;-0.04694021898474843;-0.059128608466065886;-0.06862248201957319;-0.07311338851104685;-0.09026081629747758;-0.0885016104731841;-0.0842546244725637;-0.06290022092743715;-0.0822982551256575;-0.07801162318934718;-0.0737206800664068;-0.05133284708886707;-0.06966312047818297;-0.06699660608803482;-0.0627987663735294;-0.040201286306051236;-0.05403514402390951;-0.055249344752941555;-0.054375760320927016;0.9983926365120481;0.9894325721034558
1764176575.687473;0.5557619835646235;0.5139767732347625;0.49127352267048136;0.48010489408775325;0.47236928628456554;0.5017380717320158;0.47460489789115184;0.4595820736873964;0.45085146437219736;0.5317336024539453;0.5056700446207723;0.4843333745585928;0.47196007398567547;0.5578556148188122;0.5364345992865726;0.5136837192039496;0.49703519006110897;0.5776258053633605;0.5738320438035001;0.5563443726860104;0.5382558651412492;0.35058956763972543;0.37589151497500883;0.4253517608767718;0.48028696915460906;0.5241215749476927;0.42328658128291796;0.5239026470312964;0.5711986052244966;0.5920220861316079;0.4449212147221567;0.557387861494145;0.5978634791774853;0.6003795800340517;0.46123203736367013;0.569367043242189;0.6048292598136686;0.6058033421422204;0.4701900883161134;0.5559926867784944;0.5938126831539705;0.605451992487807;3.424403907918479e-07;-0.005456614630208101;-0.01784365403712069;-0.026371517748705192;-0.03489499499177601;-0.06253252434808702;-0.08211708288931072;-0.08135455460834312;-0.07565860279649751;-0.06363189767509611;-0.0822573563456807;-0.07390313580111013;-0.06356313554253694;-0.06209203054176831;-0.07417675137472773;-0.06592025429563202;-0.056859944670604894;-0.059825235537766565;-0.07128125742877427;-0.07144775259528584;-0.06764195315481317;0.22870924965861816;0.2668672133127026;0.2986705426869787;0.3179658789828527;0.33599941987612597;0.24597226065007874;0.2899282721383471;0.32043454433773505;0.3407434005820217;0.2231091487741158;0.27215527105405624;0.3092539773047932;0.3303787886685445;0.21172483916346466;0.24911256124224684;0.2843537948230379;0.3070541916527074;0.2083267967157153;0.2332739286324549;0.26068210978487255;0.28114001322795545;0.3807502183481689;0.38712770529480794;0.4282507411233978;0.4879891594713655;0.5355171199889825;0.46255134793469754;0.5439855941537813;0.5665668706344518;0.571873661790098;0.49553369458552066;0.5852848759911252;0.595269159378841;0.585920791296579;0.5204965657083805;0.6119248753467094;0.6239740209421173;0.6159560158574512;0.5362866246125487;0.6120813554352246;0.6293381823093287;0.6277441464442794;-3.053207345287719e-07;-0.027575019955326435;-0.04711310775762422;-0.05913229391955556;-0.06840728010327421;-0.0741399024398619;-0.09102536873404417;-0.08850890749870358;-0.08363965243964268;-0.06368158632155402;-0.08278888466162328;-0.0775923188147365;-0.07250020021557371;-0.0518154333965687;-0.06992553264733661;-0.06641478712887125;-0.061495462943470705;-0.0403996358613547;-0.05401413090536584;-0.05467387467389582;-0.05326641665609804;0.9983592223904659;0.9884112742057073
1764176575.7208061;0.5551215987722238;0.5135648693197151;0.4905416135255991;0.4789384437485205;0.4707613400428935;0.500111556616764;0.47281853284933306;0.4577095727142346;0.44883656919871967;0.5299016771785422;0.5039713423938004;0.4825265788304056;0.4701250259872353;0.556156341241884;0.5345794850836327;0.5119851745907587;0.49558124233438255;0.5762090741906842;0.5718709343328051;0.5542256494342671;0.5361034716455294;0.3510458989393059;0.37632653886156375;0.42601174888318943;0.4805605768276478;0.524464227307692;0.4236624901507185;0.5235769972579278;0.5706668951341297;0.5920089450826129;0.4454089702693336;0.557114342478858;0.597932277592913;0.6013773737767013;0.46192553800028313;0.5699765357335033;0.605264608778647;0.6064388409074076;0.47108883164823545;0.5568810571536512;0.5947626214123494;0.6066182359589521;3.432615558163467e-07;-0.0049932709026483755;-0.01715296274301908;-0.02560173327342238;-0.034122911571733694;-0.061749064414582944;-0.08142925881153074;-0.08096067776950312;-0.07543137790396295;-0.06307887278355781;-0.08148911722426677;-0.07307906199775982;-0.06271129708656882;-0.06178489299952683;-0.07365298600401189;-0.06499231054785544;-0.055585096684813755;-0.05976772867212188;-0.07096805914410843;-0.07073034391826002;-0.06655156624122824;0.22852336883102486;0.2673298491635249;0.29948626295993347;0.3187441167285019;0.336366167442903;0.24760438090541903;0.2920284265165107;0.32228091097582673;0.3422033474832892;0.22457782846393956;0.27330059129576717;0.30975902111357895;0.3301677635174433;0.21290229291478682;0.25049250437334036;0.285185946332667;0.307009626356116;0.2090961982387645;0.23370194363118388;0.26052917516294904;0.28030734947353797;0.38022855613634393;0.3860681072482647;0.4279552842399612;0.4883977042427043;0.5367826798439108;0.46249188813579706;0.5441719527481484;0.5671748066896781;0.5724012345187124;0.495429492174525;0.5858316578993048;0.5957153245895438;0.5856032389312118;0.5203191713978106;0.6116499181056704;0.6234443401291814;0.6148372141344016;0.5360068995546331;0.612132757229569;0.6290039622866156;0.6266059779278835;-2.9851961410838287e-07;-0.027747949363005134;-0.04728599653050001;-0.05913597937304523;-0.06819207818697523;-0.07516641636867695;-0.09178992117061076;-0.08851620452422307;-0.08302468040672167;-0.06446295171567087;-0.08327951419758904;-0.07717301444012582;-0.07127972036474063;-0.05229801970427034;-0.07018794481649025;-0.06583296816970768;-0.06019215951341202;-0.04059798541665816;-0.05399311778682217;-0.05409840459485009;-0.05215707299126906;0.9983258082688836;0.9873899763079589
1764176575.7541392;0.5543988886702812;0.513040099188006;0.4897180940754466;0.47770389102747646;0.46916409785511326;0.49846882380086016;0.47095705251583353;0.45588295146616054;0.446974550052833;0.5280905161410173;0.5022251581634368;0.4808374026393203;0.46849935299292633;0.5544897337267484;0.5328117421699832;0.5104241001324279;0.49424667431519625;0.574826687323241;0.5699790397249557;0.5522096663359971;0.5340609389722888;0.35157024129393644;0.3767904156776452;0.4265676582134793;0.4806753227952088;0.524557385539372;0.42386979216242743;0.5230731755835455;0.5699873737694687;0.5918368236703142;0.4456135930552758;0.5567431448285702;0.5978067314531603;0.6020530306456136;0.46232781255105043;0.5702168620564773;0.6053909426596338;0.6068327393132519;0.4717585147793466;0.557570074057962;0.595447312479627;0.6075147753274385;3.4272954298052696e-07;-0.004567872838280623;-0.01656281342499576;-0.02498393876832705;-0.0335606963323045;-0.061058626843248615;-0.08079951140018735;-0.08058501915209755;-0.07522232564737087;-0.06263636213579762;-0.08086367798652201;-0.07244633042229694;-0.06210353806477743;-0.06159933013114206;-0.07326441303346627;-0.06428122256772846;-0.0546234084194794;-0.05983915027498489;-0.07075975139814307;-0.0701392137737375;-0.0656510582898923;0.2283291748685583;0.26766581438330433;0.3001415715962849;0.31936121730703815;0.3365605812980225;0.2489675763947649;0.29379768833520303;0.3239337958913512;0.34355553273997996;0.22579675831271356;0.27424611782168623;0.31010192827172334;0.32977327270338536;0.21384808742283745;0.2516017036487974;0.28581195520680414;0.3068185891737726;0.20965335764815002;0.23403442109804723;0.2604423315538599;0.2796805691189761;0.3797630022837325;0.38523914014384614;0.4276399735541248;0.48853752382634846;0.5377787883429587;0.462202720383272;0.544014142756598;0.5675110062820742;0.5730331497302785;0.4951982228009853;0.5861212662794617;0.5959043487614044;0.5851976765781245;0.5200862946874011;0.6114472919754947;0.623028581306494;0.6139346432613845;0.5357213857336792;0.612068009024321;0.6287310126766523;0.6257623351357507;-2.9207901066920575e-07;-0.027779377675153257;-0.04723412033967539;-0.058921545261783594;-0.06778009512444606;-0.07561280530943108;-0.09208676558514638;-0.08834420550026235;-0.08246050039920581;-0.06482688480359662;-0.08344039957660195;-0.07663462978719021;-0.07009313795484425;-0.05257050452731257;-0.07025330501437814;-0.0651235160935522;-0.05881598041679968;-0.04081325425768052;-0.054013582876145855;-0.05363855126483162;-0.05122113979984309;0.9983270799905826;0.9865144451810755
1764176575.787472;0.5532615713490394;0.5119469115367907;0.4884332062546415;0.4761263606813594;0.46762076348795256;0.4967444153033453;0.46871727609837777;0.45428738996564655;0.44588244607700717;0.5263839280832403;0.5002398447818772;0.47974058266874403;0.4679281356543025;0.5529876392285755;0.5314840190692002;0.5095553536952081;0.4935133270974711;0.5736172654524745;0.5684357254258577;0.5507111038168715;0.5325716880342874;0.352437101333256;0.3773996017910257;0.426599405888778;0.4799900084857185;0.5233940399407204;0.4232279553109236;0.5216720435091577;0.5685634443757767;0.590864044395706;0.44439230092538207;0.5558800174489255;0.5967024260951717;0.6011063398526035;0.4612634125358756;0.5685979915010584;0.6039610129151741;0.6060098885355821;0.4712746035477943;0.5572551058128207;0.5947961640469989;0.6070530292712132;3.3538264766204254e-07;-0.004333576951212169;-0.01647901421189297;-0.025131597065664955;-0.034055420486926884;-0.06083666905202062;-0.08046225004581889;-0.08030111125110521;-0.07510479452926316;-0.06275042398755432;-0.08095740838218705;-0.07277723772629152;-0.0627250133580954;-0.06202604236679031;-0.0735566968421563;-0.06466226490953281;-0.05523885702269743;-0.06055988220675259;-0.07107969401434287;-0.07018404833446869;-0.06570681991080059;0.22809311424622022;0.26736384020880527;0.2999890141831238;0.31916679791494335;0.3358870870775025;0.24897641135939846;0.29390050705479404;0.32461226699143764;0.34436500815381493;0.22575789650916364;0.27418544203390766;0.30962828185427677;0.32845481101356966;0.21362719825595186;0.25134738108934057;0.2853997872996469;0.3058898893990339;0.20914162204757009;0.23388575187204738;0.2606883359012994;0.2800906599816369;0.37958002168741534;0.3855716779779406;0.42722467502917577;0.4873239880027144;0.5374178843021419;0.46075669605247255;0.5421230288616706;0.5664786850652337;0.5741905551823508;0.4943270180260765;0.5851156957902909;0.5947983576861432;0.584348877795296;0.5195739971810637;0.6116089402210897;0.6231865570966024;0.614121055496435;0.5354067185094795;0.6114183054922122;0.6287666334880653;0.6264019845684129;-2.874540450201605e-07;-0.02709817731853035;-0.046050281486175994;-0.057608616086022225;-0.0663770816691738;-0.07313756529450455;-0.09002813604477232;-0.08726923463302456;-0.08215211949566813;-0.06308854279925125;-0.08194062544818667;-0.07549653232000834;-0.06907727004096562;-0.0517848749890615;-0.06932627088884917;-0.0637712773455904;-0.05707278444977229;-0.04111373210724945;-0.05424294076551948;-0.05376096770196937;-0.05115853747803879;0.998503036764931;0.9863730255427505
1764176575.820805;0.5521242540277976;0.5108537238855755;0.48714831843383644;0.4745488303352423;0.46607742912079186;0.49502000680583036;0.466477499680922;0.45269182846513256;0.44479034210118135;0.5246773400254632;0.4982545314003176;0.4786437626981678;0.46735691831567877;0.5514855447304028;0.5301562959684172;0.5086866072579884;0.4927799798797459;0.5724078435817078;0.5668924111267598;0.5492125412977459;0.5310824370962861;0.3533039613725756;0.3780087879044063;0.4266311535640767;0.4793046941762282;0.5222306943420688;0.4225861184594198;0.5202709114347699;0.5671395149820846;0.5898912651210977;0.4431710087954883;0.5550168900692807;0.595598120737183;0.6001596490595935;0.4601990125207008;0.5669791209456395;0.6025310831707146;0.6051870377579125;0.47079069231624204;0.5569401375676795;0.5941450156143708;0.606591283214988;3.280357523435581e-07;-0.004099281064143716;-0.016395214998790177;-0.025279255363002864;-0.03455014464154926;-0.06061471126079263;-0.08012498869145043;-0.08001720335011289;-0.07498726341115546;-0.06286448583931102;-0.08105113877785211;-0.0731081450302861;-0.06334648865141335;-0.062452754602438564;-0.07384898065084632;-0.06504330725133715;-0.05585430562591546;-0.06128061413852029;-0.07139963663054266;-0.07022888289519988;-0.06576258153170886;0.22785705362388212;0.2670618660343062;0.2998364567699626;0.31897237852284854;0.3352135928569824;0.24898524632403202;0.2940033257743851;0.32529073809152415;0.3451744835676499;0.2257190347056137;0.2741247662461291;0.3091546354368302;0.327136349323754;0.21340630908906624;0.25109305852988373;0.28498761939248957;0.30496118962429514;0.20862988644699018;0.23373708264604753;0.260934340248739;0.2805007508442977;0.3793970410910982;0.3859042158120351;0.42680937650422673;0.4861104521790804;0.5370569802613251;0.45931067172167306;0.5402319149667433;0.5654463638483933;0.5753479606344233;0.4934558132511677;0.5841101253011199;0.5936923666108821;0.5835000790124674;0.5190616996747264;0.6117705884666846;0.6233445328867108;0.6143074677314855;0.5350920512852798;0.6107686019601034;0.6288022542994782;0.627041634001075;-2.8282907937111525e-07;-0.02641697696190744;-0.0448664426326766;-0.05629568691026086;-0.06497406821390153;-0.07066232527957801;-0.08796950650439825;-0.08619426376578679;-0.08184373859213044;-0.06135020079490588;-0.08044085131977141;-0.07435843485282646;-0.06806140212708699;-0.05099924545081043;-0.06839923676332021;-0.0624190385976286;-0.0553295884827449;-0.041414209956818375;-0.05447229865489311;-0.05388338413910712;-0.05109593515623449;0.9986789935392795;0.9862316059044256
1764176575.8541381;0.5509943296665908;0.5097170245818584;0.4857921650967524;0.47290000411483074;0.4643910344690898;0.49318379965779796;0.4642276857503972;0.45112015845489273;0.4438001668725275;0.5228764261837382;0.49628150612980715;0.47756551109111967;0.4668577353700347;0.5499315873788423;0.5288267010532209;0.5078563661934339;0.49212925311469236;0.5712208887514736;0.5653901152321943;0.5478248677189674;0.5297515114212575;0.3540803218226648;0.3786621718526926;0.4267743366470894;0.4786765354997727;0.5211980705672515;0.42173697781795233;0.5187997915357383;0.5658535212653499;0.5891410508600714;0.44160846894945077;0.5538522045544124;0.594419428054434;0.5991488220955061;0.4587646901522756;0.5651841674213998;0.6009788298591175;0.6041242797728569;0.4699756856852391;0.5563980587207624;0.5933096979743232;0.6058223027195674;3.207927627897785e-07;-0.0038449332395013606;-0.016288151768982285;-0.025399465459323606;-0.03500806574739532;-0.06051868330237816;-0.08001479333368318;-0.08000470149461214;-0.07514010794221275;-0.0631201330512729;-0.08144964264715138;-0.0737331517990444;-0.0641995331986105;-0.06303968732131258;-0.07446732390189022;-0.06570356687171602;-0.05664006575723992;-0.06217274973047511;-0.07204686082753349;-0.07061504191025118;-0.06610776293573066;0.22752187628124607;0.2667474709114362;0.29968156155183057;0.3187284199756887;0.3345767330748492;0.2488846228954946;0.29395210012368994;0.3257469067662736;0.34572466411218455;0.22556894621634951;0.2738314568995625;0.3085371408405584;0.32575782467007613;0.2130984650169423;0.2506483613486112;0.2844281296768943;0.30389292983891325;0.2080704874714847;0.23342279216083736;0.26098182771047956;0.2806409671329904;0.3792987050000711;0.38623604641873255;0.42655649584846955;0.4851552535797211;0.5366081729182249;0.4580141228138555;0.5385765651475891;0.5644698823953405;0.5761133290554891;0.49258723215627165;0.5833628716094826;0.5926869802162659;0.582515669635883;0.5184997879290474;0.6118941577262063;0.6233598811146283;0.6142311666841359;0.5347417068685569;0.6103275701104034;0.6288326131928864;0.6274534277766397;-2.790981032398701e-07;-0.025857394433015966;-0.043882959004565875;-0.05519809131071471;-0.06379174796315967;-0.06861127437431107;-0.0862724594166843;-0.08529375334034428;-0.08156074899541153;-0.05992111512767136;-0.07927862452374736;-0.07347349956033332;-0.067223565995909;-0.050372089206677566;-0.06768879693900506;-0.061304554977422196;-0.05382956097215389;-0.04170316461109734;-0.05468949689727008;-0.053962570261246394;-0.05097940045999977;0.9988328606434117;0.9860870505225297
1764176575.8874712;0.549894819782106;0.5084013192865094;0.4841428269763465;0.4709578682188822;0.46211609291960015;0.4908876552941374;0.4619365777095101;0.44964677751579113;0.4432293242918948;0.5206874581192643;0.4943590338807785;0.4765636493276014;0.46665490034972956;0.5481642673769168;0.5274894055342569;0.507184535394195;0.4918184250942103;0.5701263628371346;0.5640565681613652;0.546893388827971;0.5290719324331363;0.35448436893182;0.3794973847320906;0.42737596257274046;0.4782835138539863;0.520703233531343;0.4200349938952496;0.5170407432489708;0.5651349919223075;0.5893064642221807;0.43864204342432767;0.5514469154327682;0.5929347075361981;0.5978741403191307;0.45580851527163313;0.5626648123947791;0.5989233400539277;0.602074548756701;0.46779855978512436;0.5549216517997866;0.591716712222247;0.60378936642634;3.13977239291133e-07;-0.0035080921799854345;-0.016085380880645955;-0.025406754253898784;-0.03531457991136456;-0.06094072793608047;-0.08083874254525687;-0.08110875820480251;-0.07640527201089373;-0.06395825935439588;-0.08310197795548636;-0.07556807736659839;-0.06600524861760496;-0.06428576362197705;-0.07642706860412611;-0.06751252030072644;-0.05812648380942519;-0.06377003625090724;-0.07404051432665447;-0.07240540230357571;-0.06764361103006351;0.22677893490796194;0.26638197627723265;0.29951704865491574;0.3182806584225022;0.33409058657511936;0.24833369001913153;0.2932671392854533;0.32528852810021347;0.34520811120635486;0.2249612735622127;0.27258109815396186;0.3073278579665588;0.32413220228996503;0.2124328903566994;0.24942046711550608;0.28326256124692595;0.3022505232063993;0.20731500240863185;0.2324271394189504;0.2602126210239374;0.27967092529651677;0.37954859456204726;0.38656496750730707;0.426971798772555;0.4852628486999284;0.5357977333021988;0.4573325125437841;0.5378911436062297;0.5637231245155057;0.5752658656612367;0.4917294448238601;0.5836783276022429;0.5920954792887893;0.5809733612273065;0.5177337642822623;0.6118610708655743;0.6227884626550922;0.6130740689093105;0.5342445872580858;0.6107450090216942;0.6288413246701161;0.6269278283367637;-2.790449805327438e-07;-0.025798145001157475;-0.04372373241422121;-0.05498637335832459;-0.06351735475384357;-0.06830532823635109;-0.08606295467162521;-0.0851109693764032;-0.08138221868246152;-0.05976430330227386;-0.07950506010856662;-0.07363006794601253;-0.06711814874500915;-0.05039688864636331;-0.06786942135705835;-0.06116819077954273;-0.05332992320029607;-0.04194471309068391;-0.054856670616481806;-0.053863907808120344;-0.05064098914886029;0.9988958513249188;0.985929594759813
1764176575.920804;0.548795309897621;0.5070856139911605;0.48249348885594057;0.46901573232293364;0.4598411513701105;0.4885915109304769;0.45964546966862296;0.4481733965766896;0.4426584817112622;0.5184984900547904;0.4924365616317499;0.4755617875640832;0.4664520653294244;0.5463969473749912;0.5261521100152929;0.5065127045949559;0.4915075970737283;0.5690318369227956;0.5627230210905362;0.5459619099369745;0.5283923534450151;0.35488841604097515;0.3803325976114887;0.4279775884983915;0.4778904922082;0.5202083964954345;0.4183330099725469;0.5152816949622033;0.564416462579265;0.5894718775842899;0.4356756178992046;0.549041626311124;0.5914499870179623;0.5965994585427552;0.4528523403909907;0.5601454573681584;0.5968678502487378;0.6000248177405452;0.4656214338850096;0.5534452448788107;0.5901237264701708;0.6017564301331125;3.0716171579248745e-07;-0.0031712511204695084;-0.015882609992309626;-0.02541404304847396;-0.0356210940753338;-0.06136277256978278;-0.08166269175683055;-0.08221281491499288;-0.07767043607957472;-0.06479638565751886;-0.08475431326382134;-0.07740300293415239;-0.06781096403659939;-0.06553183992264153;-0.07838681330636202;-0.06932147372973685;-0.05961290186161046;-0.06536732277133937;-0.07603416782577545;-0.07419576269690023;-0.06917945912439637;0.22603599353467785;0.26601648164302916;0.29935253575800097;0.3178328968693157;0.3336044400753895;0.24778275714276848;0.29258217844721657;0.32483014943415334;0.3446915583005251;0.2243536009080759;0.27133073940836117;0.3061185750925593;0.32250657990985393;0.21176731569645652;0.24819257288240096;0.28209699281695766;0.3006081165738853;0.206559517345779;0.23143148667706345;0.2594434143373952;0.2787008834600431;0.37979848412402345;0.3868938885958816;0.4273871016966404;0.4853704438201357;0.5349872936861728;0.45665090227371274;0.5372057220648704;0.5629763666356707;0.5744184022669844;0.4908716574914485;0.5839937835950032;0.5915039783613126;0.57943105281873;0.516967740635477;0.6118279840049422;0.6222170441955562;0.6119169711344851;0.5337474676476147;0.6111624479329849;0.6288500361473458;0.6264022288968878;-2.789918578256175e-07;-0.025738895569298984;-0.04356450582387654;-0.054774655405934465;-0.06324296154452748;-0.0679993820983911;-0.08585344992656613;-0.08492818541246212;-0.08120368836951151;-0.05960749147687637;-0.07973149569338588;-0.07378663633169173;-0.0670127314941093;-0.05042168808604906;-0.06805004577511164;-0.06103182658166328;-0.052830285428438255;-0.04218626157027049;-0.055023844335693524;-0.05376524535499429;-0.050302577837720804;0.9989588420064259;0.9857721389970964
1764176575.954137;0.5480863797096256;0.5062664947653018;0.4814982610219407;0.4678750336635368;0.4584970307390392;0.4868980221495839;0.457941347227904;0.4472586282144676;0.44254587557082725;0.5168944488763683;0.4909945296820644;0.474945546289794;0.4665601856079154;0.5451112592665434;0.5250625903298881;0.505991086630529;0.4913634735173892;0.5683357162622037;0.5617610525333838;0.5453178453555465;0.5279772437187996;0.3551350607886411;0.3805402628061175;0.42811295723844695;0.4775767458990687;0.5198140693624367;0.41758721411799904;0.5144374632324864;0.5641220018025628;0.5896401888080387;0.4339490592743423;0.5477829777651694;0.5904263551412249;0.5953765530926297;0.4509459422059416;0.5589409469163371;0.595734971787615;0.5987416020703721;0.4640238502636979;0.5521590143371983;0.5887179520307161;0.6002772785320228;2.980346753689962e-07;-0.0029017355002975693;-0.01572052885330851;-0.025406348469957728;-0.03585805661063715;-0.0616384153652233;-0.08205547279133776;-0.08272590010246082;-0.07830721930347075;-0.06540416681004843;-0.08581549331952688;-0.07864187335218328;-0.06911033632295907;-0.0664334528450212;-0.07972383123932929;-0.07056066866544115;-0.060683133176673586;-0.06650069619030995;-0.07740606580520824;-0.07539210719876037;-0.07021444602046993;0.22539451105005007;0.26563622756597116;0.2991895216685901;0.3174944180408513;0.3332054437975188;0.2472967560947387;0.2920417926479334;0.32447510696035564;0.3443524913794243;0.22375533005393083;0.2702158387719795;0.30526065291921745;0.3216016242839653;0.21111914672463714;0.24712194114061287;0.28112699489526366;0.29935858081230526;0.2058916092511014;0.23058550569496075;0.2586809669453617;0.2777118561082739;0.37985102720223246;0.3867704002485836;0.42730030618566084;0.4850726502974767;0.5341421727703166;0.45538571275438716;0.5359269299539029;0.5619380456974854;0.5738477453467646;0.48957380726855104;0.5835670321940523;0.5907516798126751;0.5782430479854;0.5158274979990206;0.6112031054195777;0.6213358656245034;0.6107912801272903;0.5329196421937339;0.6110732172968111;0.6284918323068485;0.6257297473123403;-2.772406141318001e-07;-0.025947397199000886;-0.043852926212301906;-0.05510615080192826;-0.06361780870388736;-0.06827662310276272;-0.08635057355023669;-0.08555582507935468;-0.08191888776329989;-0.059905781344956825;-0.08041674527100799;-0.07445723664785434;-0.06753145758522054;-0.05077110374386216;-0.06860504680650528;-0.061341300394821115;-0.05285815508817847;-0.042628414679179945;-0.055460873121076525;-0.05398207296829227;-0.050322067845215805;0.998824707655213;0.9856965727629238
1764176575.9874701;0.5481052523937153;0.5063727097820091;0.48172189671153337;0.46822772630891357;0.45888739386099187;0.4863275166367889;0.4573310087434812;0.4473847737591644;0.4432871433011224;0.5163803554639327;0.4904477460846877;0.4750478669431176;0.46724773733557823;0.5447230399167418;0.5244347740174914;0.5057493739801342;0.49152998563638894;0.5683819805502847;0.5614914802064755;0.5452093461449317;0.5280549437574626;0.3550884033196416;0.37957856100228055;0.42737950631927035;0.47741072057549183;0.5196070315244764;0.41862317094673646;0.5152978928654491;0.5646177467721333;0.5898138998824278;0.43453285804676395;0.54866096947916;0.5902619119027727;0.5942501272068272;0.45099568895358677;0.5601865066204558;0.596321279428755;0.5988867045522126;0.46350618077719374;0.5512271568373683;0.5876610255529902;0.5998300445986392;2.846003740410149e-07;-0.0027576735290463835;-0.015634268645852937;-0.025370734001935024;-0.03596541723484214;-0.06164125422506964;-0.08164481872555357;-0.08213777399957269;-0.0777730830256403;-0.06558272477540357;-0.08577511972413608;-0.07877005969307628;-0.06946619313858501;-0.0666931956489661;-0.07990046542661873;-0.07073818048870949;-0.060977845678742024;-0.06676961789641257;-0.07761938985713987;-0.07548156755954023;-0.07031613243552616;0.22494208619239667;0.2652284708690985;0.2990293004442869;0.3173595757086945;0.3329688424990649;0.2469317484613064;0.29177080674200845;0.32431262026504565;0.3443441503270811;0.22317457843362784;0.2693533496199197;0.30505745327593814;0.3220395529356103;0.21050341136403491;0.24634435098260543;0.2805214213891155;0.2988411172777108;0.2053868913312828;0.23001842179230206;0.25793111476501185;0.276687451309381;0.3795358365273236;0.3858038960206703;0.42627790473716237;0.48401945903847676;0.533232427016429;0.45303308664397873;0.5335424561890931;0.5603564286454241;0.5737928872471785;0.4874559476123101;0.5817572578718352;0.5896997523494847;0.5777152494095183;0.5139899388918937;0.6094754871864336;0.6198774827060518;0.6097241122227816;0.5314755822944575;0.6100398629512963;0.6274499215956303;0.6247835667933351;-2.7232510628812904e-07;-0.02665482387104129;-0.04497548815943465;-0.05644986531392416;-0.0652024448237159;-0.06964057004952492;-0.08816442244375833;-0.08769360122140953;-0.08429945546291302;-0.06105210382349095;-0.08195694492595418;-0.07608567967502303;-0.06921320705156471;-0.05172540649130652;-0.06985765802316886;-0.062481544951656184;-0.05386897759266231;-0.04344437274182115;-0.056400747533028185;-0.05478678207804693;-0.05100846811447435;0.9983232522008733;0.985773598777155
