timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566150.5905237;0.7232722103507202;0.7218157008972944;0.7149666452643407;0.6930536489077141;0.6680815768475913;0.7667984443429905;0.7213996916034355;0.6848456293903015;0.663344203365746;0.7457510340848892;0.7062500225402172;0.6671767999891085;0.6486292875381989;0.7219740279380606;0.6911305207448657;0.6581555482450515;0.6425235078926813;0.6999751693328657;0.6748348684258564;0.6506656103682279;0.6389138512203375;0.1869062699947504;0.17969461711664758;0.20491341675320932;0.25046819099188233;0.2962818153126223;0.34322005536828;0.4012234179113694;0.3735942882403736;0.33984147649986113;0.3837853760881734;0.44324311042247677;0.3948099328457712;0.3470436124933277;0.4059864713127166;0.4595964290560697;0.412317213061859;0.36201329340871624;0.41237577187849467;0.45069363805005963;0.41847675494159237;0.37746349825926817;2.2242610341710225e-07;-0.058245654500239025;-0.09117291255319807;-0.11387372864424347;-0.13153666205301484;-0.06863516835349194;-0.09720370746998386;-0.11153927173289624;-0.118549682420725;-0.049689923507554454;-0.08242143040685672;-0.09771925639829057;-0.10335419371850182;-0.03408974723438499;-0.06588479958781127;-0.07517018979245085;-0.07528003194109248;-0.02230642193042924;-0.049972823220258436;-0.05945315172183804;-0.060828517598839435;0.4455556078771641;0.4771763295898678;0.513303225535903;0.5367074599952747;0.5461199054633336;0.4600886292850197;0.5039845368282465;0.5354065666361936;0.5553204052567597;0.44266364852312806;0.48952068545535793;0.5203561419967994;0.5315530903075332;0.43745214275217525;0.47537687863909434;0.5044200999073956;0.5151775121958286;0.4392226883340428;0.46657428115377275;0.49058755053540837;0.5013527690453571;0.20912340266826965;0.19051616403773244;0.21084138937461436;0.2558686634488055;0.30296773279417627;0.228371557437569;0.30802770863343026;0.3410335619495035;0.365935198162154;0.2791165093784375;0.3511882110053891;0.35621487742737484;0.3457099450179596;0.3175524060782363;0.3930595245928698;0.3890564016752332;0.3676660108556276;0.3465856364451572;0.4029398524679597;0.40244030550075105;0.3835276356374674;-2.316990033641498e-07;-0.03582877939092673;-0.05943120910624246;-0.07361324092350276;-0.08556201284979473;-0.08646029946274399;-0.11092271038028628;-0.11711270297670653;-0.11886245283949247;-0.0724916701903449;-0.09203802871326874;-0.08579615331248461;-0.08137006688633769;-0.05820067058049899;-0.07875166633327733;-0.0731342299763218;-0.0670655069182024;-0.04517230016085495;-0.062370713100515646;-0.06242799758558927;-0.060385856435265804;0.9969877929097806;0.9839993906932606
1763566150.6238568;0.7233473394801869;0.7218029423258709;0.7147141513528428;0.6921914790619491;0.6666019327666669;0.7671330675676478;0.7219898523282683;0.6859221809139968;0.6650160770916375;0.7459936661588709;0.7070677517655712;0.6682155749007458;0.6497323247153654;0.7222641585890749;0.6913872693184117;0.6587466581229078;0.643560935632736;0.7005344044141713;0.6751193489700861;0.6513334847155505;0.6401175546703068;0.1895967723629244;0.1834585740117712;0.20996422973695575;0.25604124130943734;0.3001302467584455;0.345257963386593;0.40553030767849824;0.37926102222564206;0.34636602908971176;0.3855032904046914;0.4470975276099446;0.3997291931730814;0.35236838902311535;0.4070803816321341;0.46115865144455886;0.4146831689159834;0.36478776652287;0.41275498850312436;0.45029758416459087;0.41848697940840734;0.3774025403533632;2.2333768423998474e-07;-0.05783304477123297;-0.08993024357596095;-0.11176771869782741;-0.1286309055274573;-0.06766667770874464;-0.09561645072967655;-0.10971909131252752;-0.11670705893571834;-0.0486213160649002;-0.08062130978319867;-0.09571854964393006;-0.10131248215249444;-0.03290003400657604;-0.06411244278906307;-0.07357485132457567;-0.0739042076782739;-0.020973924424993715;-0.048380451040109;-0.05813247694491498;-0.059790129129597865;0.4453815724394766;0.47760479233037717;0.5142033650419069;0.537495335248898;0.5458548525508352;0.46032720430770085;0.5039627441545348;0.5351213056195088;0.5548985743691682;0.44274544344590744;0.48983442316187475;0.520342299994663;0.5312463649514321;0.4372993898598215;0.4758720502847825;0.5046483617965648;0.5150766688249335;0.4388519401814297;0.46683457307037174;0.49065274077341514;0.5011358159707999;0.20968231713963256;0.1907615132108597;0.2111226408959766;0.25622984029457346;0.3031624388499063;0.22696312498365448;0.30684089303024825;0.3402635484121534;0.36583223607961224;0.2778048750196213;0.34998915399653374;0.3553998796934209;0.3453412661145485;0.3166227590637553;0.392076595762871;0.38805235604992727;0.3667331341426979;0.346158323853898;0.4025877553770084;0.4017082541707408;0.3824607497810402;-2.3264395312103954e-07;-0.03564418148162012;-0.059192355301746595;-0.07335377962219462;-0.08530354729563858;-0.08629513540793506;-0.11051103403493666;-0.11653217912905084;-0.11831556020772681;-0.07254500698390061;-0.09194868038168369;-0.08565304801086243;-0.08130280882602804;-0.058473640318612484;-0.07891236660004222;-0.07324765257718564;-0.06725143083634398;-0.04567215400228386;-0.06291842707530251;-0.06303000609792404;-0.06111934415032366;0.9967075691768493;0.9830744709895873
1763566150.6571898;0.7235567335163098;0.7218537754833244;0.7144481973110981;0.6912687283508847;0.664973244699422;0.7675175142307735;0.7226701664668707;0.687089572345272;0.6667596563602812;0.7463740981243117;0.7079463211222093;0.6692816345752544;0.6508257394378261;0.7227294502428391;0.6916716043779889;0.6593755683872289;0.6446513393319329;0.7013293735954852;0.6755193230669055;0.6521264268681313;0.6414642692648481;0.19260267885516072;0.18714085866448715;0.21482017386610716;0.26141896821835764;0.3036935861522963;0.34664359496482144;0.4096114741941047;0.38498064787418274;0.35306498513482937;0.3867462919757019;0.450723134177695;0.4045323164758274;0.3575997369056559;0.40787889319375836;0.4623884970086945;0.416783554441387;0.3673316482231838;0.4130376507719995;0.4496348638481966;0.4181946543132412;0.3770065022346663;2.2850204239858346e-07;-0.05773785314033767;-0.08914733324762023;-0.11018612952879221;-0.12632140886435844;-0.06738038696003772;-0.09492667548366203;-0.10887132590467148;-0.11586726880353322;-0.048105049804468746;-0.07960159133111118;-0.09454000217466363;-0.10010078882746302;-0.03214104089529594;-0.06295785927659754;-0.07265397512309218;-0.07322264878659032;-0.019968283244660337;-0.04726673159050829;-0.0573812660003792;-0.05937953035183363;0.4451949185169572;0.4781327152360174;0.5152020801307376;0.5383220284138802;0.5456280811713011;0.46055653407301467;0.5039165948110472;0.5347907228169908;0.5544468815198177;0.4428156120958882;0.4901819306703199;0.5203879967006664;0.531068517779962;0.43711956485934483;0.4764398544887501;0.504968396177714;0.5151138834980828;0.4384362713718463;0.46715514864851293;0.4908044924099323;0.5010464299076355;0.21033397735750228;0.19108715636083376;0.21154810045113998;0.25681183369967303;0.3035521400438258;0.22545852846667017;0.3056284936891411;0.3395363075743843;0.36585095165558523;0.276405861115776;0.34878801155285727;0.3547532181677669;0.34526619717180507;0.315665853902532;0.3910751845290263;0.3870973696780387;0.36591806195312276;0.3457749497448106;0.40224589599716926;0.4010030252906224;0.3814687061751273;-2.332914609279345e-07;-0.035490228157340604;-0.05898903374187108;-0.07311600964379415;-0.08505593983191795;-0.08625234886575597;-0.1101967142020241;-0.11601572959963803;-0.11782633042701815;-0.07271650001068901;-0.0919650392907558;-0.08561139306239361;-0.08135564195236507;-0.058857404335532645;-0.07916459637807063;-0.07345806996762028;-0.0675588651675283;-0.04628017406271916;-0.06357339474478839;-0.06376650263424709;-0.06202707418487764;0.9963917069325099;0.9820607204643282
1763566150.690523;0.7237661275524325;0.7219046086407779;0.7141822432693534;0.6903459776398203;0.6633445566321772;0.7679019608938994;0.7233504806054729;0.6882569637765471;0.6685032356289251;0.7467545300897523;0.7088248904788474;0.6703476942497629;0.6519191541602868;0.7231947418966033;0.6919559394375662;0.6600044786515499;0.6457417430311297;0.7021243427767991;0.675919297163725;0.652919369020712;0.6428109838593893;0.19560858534739703;0.19082314331720313;0.21967611799525857;0.26679669512727794;0.30725692554614703;0.34802922654304996;0.4136926407097111;0.39070027352272346;0.359763941179947;0.38798929354671235;0.45434874074544546;0.4093354397785734;0.36283108478819637;0.4086774047553826;0.46361834257283013;0.41888393996679063;0.36987552992349765;0.41332031304087463;0.44897214353180237;0.417902329218075;0.3766104641159694;2.3366640055718216e-07;-0.05764266150944236;-0.0883644229192795;-0.10860454035975702;-0.12401191220125961;-0.06709409621133078;-0.09423690023764753;-0.10802356049681544;-0.11502747867134809;-0.04758878354403729;-0.0785818728790237;-0.09336145470539721;-0.09888909550243159;-0.03138204778401584;-0.061803275764132005;-0.0717330989216087;-0.07254108989490674;-0.018962642064326955;-0.04615301214090758;-0.05663005505584341;-0.058968931574069405;0.4450082645944378;0.4786606381416576;0.5162007952195683;0.5391487215788623;0.545401309791767;0.4607858638383285;0.5038704454675595;0.534460140014473;0.553995188670467;0.44288578074586904;0.49052943817876504;0.5204336934066699;0.5308906706084919;0.43693973985886814;0.4770076586927176;0.5052884305588634;0.5151510981712321;0.4380206025622629;0.4674757242266541;0.4909562440464495;0.500957043844471;0.21098563757537198;0.19141279951080778;0.21197356000630338;0.25739382710477254;0.3039418412377453;0.22395393194968582;0.3044160943480339;0.3388090667366152;0.3658696672315582;0.2750068472119306;0.3475868691091808;0.35410655664211294;0.3451911282290616;0.3147089487413086;0.39007377329518156;0.38614238330615014;0.3651029897635476;0.3453915756357232;0.4019040366173301;0.40029779641050395;0.3804766625692144;-2.339389687348294e-07;-0.035336274833061086;-0.05878571218199557;-0.07287823966539368;-0.0848083323681973;-0.08620956232357689;-0.10988239436911153;-0.11549928007022522;-0.11733710064630949;-0.07288799303747741;-0.09198139819982791;-0.08556973811392478;-0.0814084750787021;-0.059241168352452814;-0.07941682615609903;-0.07366848735805491;-0.06786629949871263;-0.04688819412315445;-0.06422836241427426;-0.06450299917057015;-0.06293480421943164;0.9960758446881705;0.9810469699390693
1763566150.723856;0.7249538292011505;0.7213285640895529;0.71215479173878;0.6875965414976029;0.6602336783386179;0.7671807598147377;0.7220476053899821;0.6862628050443385;0.6658083761556275;0.7470990475988957;0.7075763193563458;0.6689453667746722;0.6502288844100192;0.7243668420230545;0.6913279114029738;0.659276713572899;0.6446968530932853;0.7040641840630207;0.6762766420627558;0.6528482932329936;0.6422654092480201;0.19993144445299021;0.19432944148964085;0.22351350331530934;0.27000366762648936;0.30967518113186737;0.34943779029946476;0.41371918705874505;0.39158171284309595;0.36122737226868634;0.3897438900856238;0.4561757690650875;0.4116224084251643;0.3654415595091636;0.4107375657153176;0.4647583310641523;0.42054964712185633;0.3729923217143953;0.4154372433055817;0.4487759920002153;0.4185205249543575;0.379282976765018;2.62407321393708e-07;-0.06098391588446589;-0.09307448783651404;-0.11363048643384452;-0.12917356011511802;-0.07320477119092307;-0.10146837851222035;-0.11513737870257644;-0.12184674743577859;-0.05205627126277303;-0.08435828693292395;-0.0989849893488799;-0.1041849521778026;-0.034240297783671644;-0.06554242500018564;-0.07552330057909379;-0.07626863104349987;-0.020424877473011478;-0.048194194059248095;-0.05911597679335926;-0.06175576050708715;0.4452696019979189;0.4788419250583422;0.5163377812398888;0.5392852596546697;0.5456756465256181;0.46120067778181184;0.5044708675473962;0.5350961834076192;0.5547370502703687;0.4432503637372149;0.49102576299909634;0.5214700056032602;0.532434724644741;0.4372498297309792;0.4773547748086889;0.5058996051422499;0.5159707971956337;0.4383516791413249;0.4678034660550152;0.4914607580215429;0.501635048013964;0.21132591997164032;0.19167159830292713;0.21217119393517306;0.25716443156066504;0.3035179606490051;0.2244696036120678;0.30470618822654955;0.3392618504849807;0.36674543594866793;0.27526808984656975;0.34795642579417185;0.3540714452217247;0.3450334465630739;0.314844927594869;0.3903618108098799;0.3856779151898548;0.36425764515173775;0.34542352775303814;0.4020788404498113;0.40011490832268864;0.38002127470629526;-2.3283088162727993e-07;-0.03493724844250314;-0.05825965582049856;-0.07233532161916031;-0.08432051083555879;-0.08585296577778972;-0.10957211215992185;-0.11529768188874258;-0.11718861130089955;-0.07277502828485521;-0.09200499869683061;-0.08569927611692398;-0.08150833207695571;-0.059337034769312326;-0.07952216988010857;-0.07371306595305688;-0.06778745188974947;-0.04716003354016777;-0.06427509402122197;-0.06429628704066741;-0.06252984751930818;0.9961382434201438;0.9809932468392827
1763566150.7571888;0.7262547333039654;0.7206799819293719;0.7099235128679571;0.6846357349530624;0.6569512920562655;0.7663316214322347;0.7205152503064702;0.6839028153274277;0.6625999336829966;0.7474394093552492;0.7060816114161932;0.6672574159645499;0.6482165074721068;0.7256207287498087;0.6905943115216966;0.6583919641508165;0.6434048829152189;0.7061365014030258;0.6766290542292354;0.6526772397389112;0.6415008730552296;0.20440669148426463;0.19781537582027778;0.22723302861326905;0.2729594566295721;0.31196093616708775;0.35084900759635607;0.41327656302887367;0.3919033133574773;0.36208498749141604;0.3915576845752866;0.45779467933581514;0.41361822643743806;0.3677487663520654;0.4129437153257139;0.4658879219657701;0.4221650565406767;0.3761754063843384;0.4177664213703942;0.44863382832558163;0.41924407936443486;0.382310559202912;2.938763460699186e-07;-0.06472281013904631;-0.09842015884541928;-0.11942100716259496;-0.13519971310911347;-0.08005565529277403;-0.10961644511393137;-0.12317245193278657;-0.12955226532268146;-0.057100441789445774;-0.09092109870891238;-0.10539561015853283;-0.1102338139619149;-0.037517108154269736;-0.06984784045935268;-0.07985863299934856;-0.08050636033587591;-0.022172677138468305;-0.050600437613302164;-0.06197647536042042;-0.064912571906763;0.4455827776134965;0.4789831018459397;0.5163750544050029;0.5393419381354005;0.5460079677496977;0.46163695456979786;0.5051461060458389;0.5358440775684943;0.5556170210815391;0.4436490141584108;0.4915393078478734;0.5226209444297133;0.5341780242351664;0.4376166088950486;0.47767635454650104;0.5065444682965471;0.5168810394681035;0.4387691635224851;0.4681320371083574;0.4920060910211697;0.5024018488527955;0.211630172050754;0.19192266236493266;0.2123424655832319;0.2568411481441799;0.3029999384495691;0.22521904562734696;0.3051701394046871;0.33985117786985225;0.36772037645757316;0.27572144497442413;0.34850773205743873;0.35410709781444244;0.34486620556943653;0.3151073668285022;0.39079905370833296;0.38527020618449515;0.36340879764120326;0.3455035383209613;0.40231342869245484;0.3999924616122095;0.37962798463994846;-2.3151965018132739e-07;-0.03450986402612732;-0.057696254996896054;-0.07175709411637471;-0.08380489352400569;-0.0854600574809017;-0.1092622971544095;-0.11513251595495236;-0.11707954989511649;-0.07262914820140895;-0.09202943713633192;-0.0858486232903526;-0.08161363032664555;-0.05939958782497959;-0.07961051704641632;-0.07373845492059834;-0.06766390661817479;-0.04739297264263244;-0.0642514450913496;-0.06398043384473627;-0.06197299650914055;0.9962444116886682;0.9810506109467965
1763566150.7905219;0.7274759491396041;0.7199485800352434;0.7075953809243076;0.6815580732539697;0.6535333083801947;0.7654238623510162;0.718902471722409;0.6814969653205154;0.6593705877856003;0.747763515165561;0.7045273696037485;0.6655127280557174;0.6461414390380564;0.7268825934691441;0.6898218222806026;0.6574571270865909;0.6420505150214512;0.7082121343651322;0.6769961029393303;0.6525215985326106;0.6407385287696469;0.2087731911392803;0.20123906571648345;0.23091206520940413;0.2758650269876917;0.31406339763124613;0.3522154429092693;0.4127950157758331;0.39219729284587984;0.36291652771893146;0.39334996154677115;0.4592990433101932;0.4155080279293931;0.36994667153719096;0.4151406623903329;0.4669816789872424;0.42372951375555257;0.37927557668659656;0.42011959793555964;0.4485613684350405;0.4200251107057571;0.38538544853099654;3.234002889139704e-07;-0.06814993429620501;-0.10331506234532051;-0.1246939023848122;-0.1406576552028098;-0.08650536204535214;-0.11726558157845036;-0.13066445980014857;-0.13669400137151339;-0.06188452491890444;-0.09712402614755647;-0.11139133380917852;-0.11583526251032487;-0.04066063635024945;-0.07394144514819521;-0.08393059459127401;-0.08444793061155965;-0.023891975907162886;-0.05292227852948502;-0.06470078081415859;-0.06789421254589269;0.4459080045024004;0.4791479865452702;0.5164357360237893;0.5394140879819718;0.5463353802321798;0.46207854832730905;0.5058126209787243;0.5365737771184163;0.5564693828100254;0.44404594878085946;0.4920447800894241;0.5237371931375524;0.5358636765834474;0.4379767321043341;0.4779973855104163;0.507178605787693;0.517775449248255;0.43917427977278783;0.468454447223452;0.4925409108872304;0.5031579217565972;0.21190713114014434;0.19217068326847417;0.21252990213117695;0.2565480307208966;0.3025130424632502;0.22595063656122272;0.30564882461533227;0.340461855505123;0.3687037527161867;0.2761533970333663;0.3490526710163583;0.354150482706259;0.34469961964693824;0.3153487561875646;0.391214417512928;0.3848770587929715;0.362594541862366;0.34556219326930787;0.4025212184629248;0.39986746060539147;0.37925672045439995;-2.3021242601106713e-07;-0.03408872616089103;-0.057138396801631235;-0.07117968019605642;-0.08328230785944714;-0.08508072857335096;-0.10895932538515583;-0.11496055586068685;-0.1169536514524348;-0.07248855174770312;-0.09204963997157885;-0.08597844513277088;-0.08169033641796346;-0.0594598234891979;-0.07968984261472636;-0.07374869885302734;-0.06752309655850028;-0.04761675091232976;-0.06422045312952093;-0.06366275787817251;-0.061419014531300976;0.9962703391728308;0.9811043170908428
1763566150.823855;0.7258736718758237;0.7162827317591978;0.70183557713644;0.6743400313684078;0.64531087457578;0.7624390705500405;0.7144401494491833;0.6774662059392984;0.6554005974034967;0.747511644698571;0.7008637397527031;0.6617577466323411;0.6418451024925265;0.7284271322608203;0.6876714157754713;0.654747598251938;0.6384852881650587;0.7104052455515178;0.677881749698573;0.6529120413326507;0.6400538475465857;0.20928658321237983;0.20245732767051466;0.2331565170886522;0.27699126391894563;0.30967145092967957;0.3519951750948494;0.4109343514216244;0.39151261162281853;0.36282418577829695;0.3943798356420777;0.45674483393660537;0.4136414807874606;0.36827182998780045;0.4170115473454356;0.466805779672827;0.4234886462804162;0.3794379475699838;0.42332308286535253;0.45095863414354537;0.4228426491076086;0.390136502779475;2.8400661909664363e-07;-0.06053050480288717;-0.09223849355431271;-0.11162643085582112;-0.12598290257418399;-0.07874066161537041;-0.10723676055470958;-0.11891472281760965;-0.12385997203130188;-0.057453261833642445;-0.09057562921828541;-0.10268653369469749;-0.1055840864709642;-0.039081746633960274;-0.07053022799078615;-0.07867087232650456;-0.07789607482098806;-0.024601438621102867;-0.0522535880406469;-0.06259952876385937;-0.06466925024147427;0.4466602288437722;0.4801528835519581;0.5173258196330324;0.5400344150726604;0.5464888675118831;0.46270853150895846;0.5061700448995199;0.5366588101409696;0.5563435069986286;0.4443820896868091;0.49226422589815194;0.5236243109582998;0.5355067874615358;0.438101023326445;0.4782989724662508;0.5074327144870494;0.5181088864487357;0.439141171760396;0.4685585646432171;0.49270323225220236;0.5035338853720376;0.21121705240982802;0.19231087980554215;0.2132900890337103;0.25732374659843155;0.3031290020297197;0.22604973281368826;0.30664956207514477;0.3418290094299284;0.3699860221736843;0.27582700135152477;0.34937200537219465;0.35446783632548795;0.3445562440276155;0.31484431209208874;0.39085456718978845;0.3849998545589439;0.3630059309520287;0.34486418168887917;0.40177949202557195;0.3996519564625123;0.37966587131169643;-2.2904718654778646e-07;-0.03388891440378349;-0.056776923512434;-0.07063109290936512;-0.0825128213985423;-0.08518254091088931;-0.1088988213095637;-0.11454786691262556;-0.11623118767858837;-0.0725351634319155;-0.0919197680240767;-0.08541645073516857;-0.08075397289788974;-0.05943794996725091;-0.07944951736623632;-0.07322232800330815;-0.06677056520295435;-0.047515945036580014;-0.06392928484824109;-0.06328049799624158;-0.060966687329845545;0.9934531969183007;0.9810284152640493
1763566150.8571877;0.7242713946120434;0.7126168834831521;0.6960757733485724;0.667121989482846;0.6370884407713651;0.7594542787490647;0.7099778271759578;0.6734354465580814;0.651430607021393;0.7472597742315809;0.6972001099016576;0.658002765208965;0.6375487659469964;0.7299716710524966;0.68552100927034;0.652038069417285;0.6349200613086662;0.7125983567379035;0.6787673964578156;0.6533024841326907;0.6393691663235244;0.20979997528547933;0.20367558962454588;0.23540096896790028;0.27811750085019954;0.305279504228113;0.3517749072804295;0.4090736870674157;0.3908279303997572;0.3627318438376625;0.3954097097373842;0.4541906245630175;0.41177493364552803;0.3665969884384099;0.41888243230053823;0.46662988035841163;0.42324777880527986;0.379600318453371;0.4265265677951454;0.45335589985205016;0.4256601875094601;0.39488755702795336;2.446129492793169e-07;-0.05291107530956933;-0.08116192476330492;-0.09855895932683004;-0.1113081499455582;-0.07097596118538867;-0.09720793953096882;-0.10716498583507073;-0.11102594269109037;-0.05302199874838045;-0.08402723228901436;-0.09398173358021644;-0.09533291043160354;-0.0375028569176711;-0.06711901083337708;-0.07341115006173513;-0.07134421903041648;-0.025310901335042848;-0.05158489755180877;-0.06049827671356013;-0.06144428793705586;0.447412453185144;0.481157780558646;0.5182159032422754;0.5406547421633491;0.5466423547915863;0.46333851469060794;0.5065274688203154;0.536743843163523;0.5562176311872318;0.4447182305927588;0.4924836717068798;0.5235114287790471;0.5351498983396241;0.43822531454855596;0.47860055942208535;0.5076868231864058;0.5184423236492163;0.43910806374800426;0.4686626820629822;0.4928655536171744;0.5039098489874779;0.2105269736795117;0.19245107634261013;0.21405027593624362;0.2580994624759665;0.30374496159618913;0.22614882906615377;0.3076502995349572;0.3431961633547338;0.37126829163118186;0.27550060566968326;0.34969133972803096;0.3547851899447169;0.3444128684082927;0.3143398679966129;0.3904947168666488;0.3851226503249163;0.3634173200416914;0.3441661701084504;0.4010377655882191;0.39943645231963304;0.38007502216899286;-2.2788194708450577e-07;-0.03368910264667596;-0.05641545022323677;-0.0700825056226738;-0.08174333493763747;-0.08528435324842765;-0.10883831723397157;-0.11413517796456428;-0.11550872390474194;-0.07258177511612787;-0.09178989607657456;-0.08485445633756626;-0.07981760937781603;-0.05941607644530392;-0.07920919211774627;-0.07269595715358895;-0.06601803384740842;-0.04741513916083026;-0.06363811656696124;-0.06289823811431065;-0.06051436012839011;0.9906360546637706;0.9809525134372558
1763566150.8905208;0.722658170782881;0.7089620289845648;0.6903341163175963;0.6599303053227296;0.6289117310904472;0.7564358306309729;0.7055059868733755;0.6693902849018227;0.6474460790897663;0.7469389963716442;0.6935208683832759;0.6542447255314974;0.6332648510400367;0.7314299017184007;0.6833374943416145;0.6493163179855642;0.6313653178612134;0.7147044743041672;0.6795757253845712;0.6536306509439064;0.6386482916992661;0.21032592503927533;0.2048943866259671;0.23762917674857617;0.2792632174124019;0.3010487831937951;0.3516006349269;0.40728337225873984;0.39018559792828295;0.3626826122799867;0.396457516629131;0.45169571283203774;0.40996761783174424;0.3650036027691609;0.42073980232713454;0.4664558686674449;0.42301794319248254;0.3797896225236938;0.42967482141020064;0.4556941726855726;0.42841779122697377;0.3995628111825749;2.0571164408452056e-07;-0.045399924680138426;-0.07023879563102343;-0.08567251232229862;-0.09683586016687902;-0.06328241531834662;-0.087276858457717;-0.09554108302015268;-0.09833603893163664;-0.04861267010978219;-0.077509691087256;-0.08533393802024843;-0.08516202720347486;-0.035907108518550473;-0.06370267066796256;-0.0681682150706196;-0.06482666746868941;-0.025973870831845308;-0.050872023916863976;-0.05836295978529673;-0.058195105508749054;0.44814698630059585;0.4821419300612825;0.5190888869154445;0.5412612345826634;0.5468049209636592;0.46395946901948165;0.5068743270017625;0.5368268332607596;0.5560972279320231;0.44504692517241173;0.4926868322445085;0.5233934070616095;0.5347965155303517;0.4383448739061053;0.4788809831457957;0.5079244573062431;0.5187608694500735;0.4390722727809436;0.4687468046908073;0.49300887582700736;0.5042660442171287;0.20983805530143598;0.19257667587833147;0.21479615465335644;0.2588708510506607;0.30437054336371155;0.22623558934124302;0.3086151348798024;0.3445222823113453;0.37251300418907934;0.27517174381113885;0.3499992765339826;0.355100467690812;0.3442878395790742;0.3138388730628479;0.39013074575784973;0.38524463648115764;0.36383325756558144;0.3434798425406006;0.400308495713019;0.3992325668501192;0.38049162481830073;-2.2668582857330224e-07;-0.033506742451770405;-0.05608088603885108;-0.0695669354954175;-0.08101265779324228;-0.08540571483109673;-0.10880534249009279;-0.11375923784561046;-0.11483085440581187;-0.07264255665751555;-0.09168223839463378;-0.08432423389727559;-0.07892165831091173;-0.05940346911716949;-0.07898689828167575;-0.07219539902547308;-0.06529770092790242;-0.047319718150783875;-0.06336007613186068;-0.06253381845949538;-0.060083585573096905;0.9878205029159456;0.980884831407595
1763566150.9238539;0.7204555062239519;0.7058991574488431;0.6855696094019171;0.6541579080694641;0.6231971325632678;0.7516050876578336;0.7005216283539636;0.6645696025945973;0.6426787463695176;0.7429077556799734;0.6890009839539377;0.6503220077599919;0.6296498052667541;0.7282406906649095;0.6793711870315384;0.6459364152265564;0.6283750755152755;0.7121262382726811;0.6762207137551748;0.6506054367612761;0.6359785076161982;0.21152806939984073;0.20614199437423236;0.23898268703440065;0.2814578554838838;0.3054995957405202;0.35390308445711305;0.409281176006971;0.3918236226436782;0.364954749544872;0.398470952487746;0.4523938068076824;0.411349736883688;0.3677963794950826;0.42186943273462735;0.46638350001283424;0.423382141302677;0.3814292004295439;0.42984902925572904;0.4548558506633174;0.4279480863922715;0.40015645059498756;1.9332274276163935e-07;-0.04371927615991513;-0.06757794615078963;-0.08253370981450378;-0.09326560640219642;-0.05942033585579907;-0.08260878963840623;-0.09069298439625385;-0.09340687879687203;-0.045384447671843346;-0.07265364113028693;-0.07975567203781309;-0.07931467849018108;-0.0334035690484978;-0.060010471411410055;-0.06382922597377619;-0.06015629892544716;-0.024133315717720837;-0.047780016281812124;-0.054393348187785344;-0.05364173980452612;0.4479288983195731;0.48200888677309833;0.5190410887317707;0.5411227701587628;0.5474563591021581;0.46409424586862497;0.5066522508284752;0.5367998177674296;0.5562715059216365;0.4449746567236369;0.49201307826637836;0.5229986361509142;0.5346319374656431;0.4382096361101174;0.47802182833027884;0.5072749832021259;0.5182775566628705;0.43889201250293314;0.4677542658872647;0.49212914875340197;0.5035577693285674;0.20921161851896783;0.19191626931752906;0.21477157917212789;0.2594092269446328;0.30551425269113347;0.22565809308897683;0.3076467456826862;0.343638787498314;0.37173538686214835;0.2747100855050509;0.3496934884054727;0.35530396570214307;0.3451507320722662;0.31352360546227187;0.3895448823182947;0.3853230275064995;0.3644941150526449;0.34342266509069636;0.40024997550491515;0.39965431317181027;0.3813094848088867;-2.2382696308100084e-07;-0.03426409815870379;-0.05719529893760561;-0.07082924343979377;-0.08237174954412053;-0.08657974644443;-0.11025474224533473;-0.11536211536410083;-0.11655425699844979;-0.0734663438232888;-0.09277075434770019;-0.08550483901343699;-0.08020180038891349;-0.059889819393770125;-0.07973554359633273;-0.07308478093135726;-0.06631116020481301;-0.04751425650782199;-0.06378893205760137;-0.06313004318247153;-0.06081335837115497;0.9850905953314013;0.981259761562803
