timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176661.0199468;0.5215045405775645;0.4732592616855252;0.4429520303107979;0.4259368159057098;0.4151557683010077;0.4460879144515905;0.4079188571512299;0.3956145764530686;0.39292767627750647;0.47603856599202465;0.43814074580270657;0.42069873955290327;0.4151436059913814;0.5037201987894292;0.469340474725794;0.44874158473179326;0.4374327336513815;0.5268247396665665;0.5115381667733383;0.49171704366709196;0.4739671353452911;0.41190419348735935;0.43098080161220664;0.4759293246664908;0.5299023323348906;0.5761181750611185;0.48521048182868365;0.5836864898200652;0.6244736874886945;0.6391173255779747;0.512026908273304;0.6275809255945612;0.6553023422379162;0.6506346389797015;0.5344826787489106;0.6488746770575978;0.6704597126965599;0.6617899187055679;0.5494915694926421;0.6441689223362274;0.6813115820141924;0.693945520107734;2.062731366924776e-07;0.0035341797009788554;-0.004982424367641034;-0.011598993368668133;-0.018298127237330205;-0.05172522174436095;-0.06790006797735414;-0.06326398535772414;-0.054484982025871424;-0.05719803196866518;-0.07363497970172045;-0.062456894177831145;-0.0494065668771961;-0.059518482174955034;-0.06929754096568919;-0.05604041221874921;-0.04311306672736858;-0.060500258469244984;-0.06954472609137609;-0.0661227040571208;-0.059513633646720694;0.22706838133534882;0.26559465245876646;0.29250826087853965;0.30253551000225354;0.3164702362075538;0.2363010109148483;0.27500187063489784;0.30336091263115794;0.32265014271466824;0.20795626971305645;0.2494386701025604;0.28462667904669686;0.30444571215572513;0.19158674572346573;0.2184060195889373;0.2507326333039978;0.2708106895266368;0.18437383107784938;0.19861408794013974;0.22248635568576433;0.24016871680876384;0.3968804828165214;0.4150045747444633;0.4706247833636331;0.5361746684259162;0.584942312249566;0.4795801195553402;0.5736392386968101;0.6109764740859213;0.633805857309215;0.5057180286115738;0.6079615617118121;0.6256084613708465;0.6218674385426355;0.5269630746227095;0.6313906018052955;0.6511234148472614;0.6481157094639185;0.5420993001351386;0.6264685803392295;0.6473168835784412;0.6462708441776299;-3.4382364291941895e-07;-0.02728974014689665;-0.04601447519130616;-0.05741345266351926;-0.06657554307384288;-0.0738829575489532;-0.09106352442304501;-0.08929997378834686;-0.0853873178357431;-0.06443548730483188;-0.08370764802178186;-0.0777662565819728;-0.07192964514043128;-0.05362988901418112;-0.07263912933536745;-0.06754006311753238;-0.06096206015427048;-0.04334498799613336;-0.05717754169811018;-0.05603520858637848;-0.0529096496288001;0.9977678639567312;0.9853089712230404
1764176661.0532796;0.5209176806843127;0.47308640979552685;0.4421533970437218;0.42443644143887915;0.4131373397053059;0.4443829301322719;0.4046208741288327;0.3926321858171515;0.39080984790886353;0.4741244011718622;0.4350728660627577;0.4181126042570602;0.41343063486624004;0.5020208260528747;0.46688230812087655;0.44665992410231453;0.43646838362652324;0.5258741772910965;0.508395547942882;0.4888545308228369;0.47273870026107745;0.4142791705069831;0.43154441081599576;0.47578313016038193;0.5279262603065616;0.5734578495310924;0.48537418295893003;0.5811038369229695;0.6227692993409005;0.6377269968041689;0.5126894157089104;0.6265560972805877;0.6550925844916279;0.6506475844185233;0.5356262114375772;0.6489462933448806;0.6698104535170577;0.6594243290216979;0.5508320280452561;0.6450365317024055;0.6780025650870685;0.6852092604371602;2.1820601816930868e-07;0.003882583478526793;-0.004727571095318261;-0.01177620505866075;-0.019070068816996483;-0.04988264482236108;-0.06600685551079634;-0.06204656525215704;-0.05358931592875283;-0.05570580163069852;-0.07149872206253267;-0.06051545096177435;-0.04756567555920948;-0.05841201266561988;-0.06761143067979888;-0.05379897407201488;-0.04032519716034015;-0.05979234736736187;-0.06744284531101846;-0.062089433357905364;-0.05393977884051861;0.2266404863207862;0.26525812782764185;0.29242409660011826;0.3029042752109115;0.3163835926126329;0.2367042547100172;0.2762288957261404;0.30477699033700617;0.3238677236919166;0.2082418500679407;0.25000797605647435;0.2850993578984114;0.3046814459470176;0.19176119686723667;0.21893422282828817;0.2514896008056264;0.27158971537467874;0.18457306592357506;0.19898537978049752;0.22295870806259635;0.2406464252662779;0.3969507837412338;0.41449321098492475;0.46954942241566244;0.5345313168866019;0.5837836197707005;0.47860109235532655;0.5710915044175888;0.6082850340801306;0.6316886913533774;0.5052562133298646;0.6064869361770238;0.6242836357604353;0.6209032872416187;0.5268680089221225;0.6303505569228823;0.6496783139975051;0.6467867011897944;0.5423657793436327;0.6261811499600107;0.6466336710111522;0.6455321403433448;-3.481573830938565e-07;-0.027112810278066245;-0.04562106231189455;-0.056922810595983524;-0.06611088651435137;-0.07311747331125766;-0.09005069051236567;-0.08838336716642374;-0.08468598118095168;-0.06388584554819253;-0.08285854836198919;-0.07727584872467894;-0.0718485610815541;-0.0532979527746126;-0.0719808637074745;-0.06726110925646026;-0.06112506101955143;-0.0432397542589864;-0.0568463459414275;-0.055814838040646686;-0.052885512962210425;0.9976210922051778;0.9854054753057189
1764176661.0866127;0.5203308207910609;0.4729135579055285;0.44135476377664573;0.42293606697204844;0.41111891110960413;0.44267794581295333;0.4013228911064355;0.3896497951812343;0.38869201954022065;0.47221023635169973;0.43200498632280876;0.4155264689612171;0.4117176637410987;0.5003214533163202;0.46442414151595907;0.4445782634728358;0.4355040336016649;0.5249236149156266;0.5052529291124258;0.4859920179785819;0.4715102651768638;0.4166541475266068;0.4321080200197849;0.47563693565427306;0.5259501882782327;0.5707975240010662;0.4855378840891765;0.5785211840258737;0.6210649111931067;0.6363366680303629;0.5133519231445167;0.625531268966614;0.6548828267453395;0.650660529857345;0.5367697441262436;0.6490179096321634;0.6691611943375555;0.657058739337828;0.55217248659787;0.6459041410685835;0.6746935481599446;0.6764730007665865;2.3013889964613973e-07;0.004230987256074731;-0.004472717822995489;-0.011953416748653366;-0.019842010396662762;-0.04804006790036121;-0.06411364304423854;-0.060829145146589964;-0.05269364983163424;-0.05421357129273187;-0.0693624644233449;-0.05857400774571756;-0.04572478424122285;-0.05730554315628472;-0.0659253203939086;-0.051557535925280555;-0.03753732759331173;-0.05908443626547876;-0.06534096453066084;-0.058056162658689944;-0.04836592403431651;0.2262125913062236;0.2649216031965173;0.29233993232169686;0.30327304041956943;0.316296949017712;0.2371074985051861;0.27745592081738296;0.3061930680428544;0.3250853046691649;0.20852743042282493;0.25057728201038826;0.28557203675012593;0.3049171797383101;0.1919356480110076;0.21946242606763902;0.252246568307255;0.27236874122272065;0.18477230076930073;0.19935667162085532;0.22343106043942834;0.24112413372379196;0.39702108466594627;0.4139818472253862;0.4684740614676917;0.5328879653472877;0.5826249272918349;0.47762206515531286;0.5685437701383674;0.60559359407434;0.6295715253975396;0.5047943980481554;0.6050123106422355;0.6229588101500242;0.6199391359406019;0.5267729432215355;0.6293105120404692;0.6482332131477487;0.6454576929156705;0.5426322585521268;0.625893719580792;0.6459504584438631;0.6447934365090597;-3.52491123268294e-07;-0.026935880409235842;-0.04522764943248293;-0.0564321685284478;-0.06564622995485989;-0.07235198907356213;-0.08903785660168632;-0.0874667605445006;-0.08398464452616025;-0.06333620379155318;-0.08200944870219654;-0.07678544086738508;-0.07176747702267693;-0.05296601653504408;-0.07132259807958155;-0.06698215539538813;-0.061288061884832386;-0.04313452052183944;-0.05651515018474482;-0.05559446749491489;-0.05286137629562075;0.9974743204536244;0.9855019793883973
1764176661.1199458;0.519743960897809;0.4727407060155302;0.44055613050956965;0.42143569250521773;0.40910048251390235;0.44097296149363474;0.39802490808403834;0.38666740454531723;0.3865741911715777;0.4702960715315373;0.4289371065828599;0.41294033366537397;0.41000469261595734;0.49862208057976565;0.46196597491104163;0.44249660284335707;0.43453968357680656;0.5239730525401565;0.5021103102819695;0.48312950513432684;0.4702818300926502;0.41902912454623054;0.432671629223574;0.4754907411481642;0.5239741162499038;0.56813719847104;0.4857015852194229;0.5759385311287779;0.6193605230453127;0.6349463392565571;0.514014430580123;0.6245064406526405;0.6546730689990511;0.6506734752961668;0.53791327681491;0.6490895259194462;0.6685119351580533;0.654693149653958;0.553512945150484;0.6467717504347616;0.6713845312328207;0.6677367410960126;2.420717811229708e-07;0.004579391033622669;-0.004217864550672717;-0.012130628438645983;-0.02061395197632904;-0.046197490978361344;-0.062220430577680744;-0.05961172504102288;-0.05179798373451565;-0.05272134095476521;-0.06722620678415712;-0.05663256452966077;-0.04388389292323623;-0.05619907364694956;-0.06423921010801831;-0.04931609777854623;-0.0347494580262833;-0.05837652516359565;-0.06323908375030321;-0.05402289195947452;-0.042792069228114425;0.22578469629166098;0.2645850785653927;0.29225576804327547;0.3036418056282274;0.3162103054227911;0.237510742300355;0.2786829459086255;0.3076091457487026;0.32630288564641324;0.20881301077770917;0.25114658796430217;0.28604471560184047;0.3051529135296026;0.19211009915477853;0.21999062930698987;0.2530035358088836;0.2731477670707626;0.1849715356150264;0.1997279634612131;0.22390341281626033;0.24160184218130604;0.3970913855906587;0.4134704834658477;0.467398700519721;0.5312446138079734;0.5814662348129693;0.47664303795529916;0.5659960358591462;0.6029021540685493;0.6274543594417019;0.5043325827664462;0.6035376851074471;0.621633984539613;0.6189749846395851;0.5266778775209484;0.628270467158056;0.6467881122979925;0.6441286846415465;0.5428987377606209;0.6256062892015732;0.6452672458765741;0.6440547326747746;-3.5682486344273147e-07;-0.026758950540405436;-0.04483423655307132;-0.055941526460912064;-0.06518157339536838;-0.0715865048358666;-0.08802502269100698;-0.08655015392257748;-0.08328330787136883;-0.06278656203491383;-0.08116034904240386;-0.07629503301009122;-0.07168639296379975;-0.05263408029547556;-0.07066433245168859;-0.066703201534316;-0.06145106275011334;-0.04302928678469248;-0.05618395442806213;-0.05537409694918309;-0.05283723962903108;0.997327548702071;0.9855984834710758
1764176661.153279;0.5139313560042265;0.4671498064949584;0.4339112801531208;0.4158250885881972;0.4052861612295958;0.4321720069604613;0.3892146752395611;0.3774688648467648;0.37673213353090057;0.46000616005852746;0.41684600751158685;0.40256445717161793;0.40086784426483846;0.4875288209275103;0.44910001304416125;0.43252480546385313;0.42716370137717663;0.5130420410471355;0.48759819725035247;0.47113271327290096;0.4619075962218764;0.4161680022627383;0.4278453674225092;0.47030544710883515;0.5188205846790964;0.5629557535519246;0.4803782612783079;0.5687364414582978;0.6128255981831637;0.6312499926261705;0.5100543290916962;0.6156212849768145;0.6449822047318083;0.6430363349102171;0.5361973637749645;0.6409383277401287;0.6558912271410782;0.6414527735213212;0.5545317430071992;0.6405444346494442;0.656635227985121;0.6482189919256136;2.292961488408896e-07;0.0046292264614379505;-0.0030936834053792587;-0.010197915413135875;-0.01800226597058364;-0.0412492808353065;-0.05571934527748052;-0.05399441746553174;-0.047566690906007375;-0.04770175957244287;-0.0605893708412165;-0.05149577741107167;-0.040639650068576894;-0.051301684461266525;-0.05787469546954326;-0.044076813232238145;-0.03119524594072974;-0.05374588680538909;-0.056707732816327266;-0.046686977562404516;-0.03579297752853896;0.22636802552563326;0.26557916366677564;0.294224213109696;0.3063621717672099;0.31815132327062023;0.24026770880491677;0.2824309685498186;0.31156327935710126;0.3298196806814908;0.21161478775140682;0.25461758527453454;0.28963920118886316;0.30854815524485174;0.19501290995829357;0.2240565448963623;0.2574481401241388;0.2773611510182102;0.18774406554669168;0.20328643282774558;0.22817538932121476;0.24619295256902707;0.39695387014980316;0.4110437057143944;0.463765640188085;0.5267027642320707;0.5772450823445525;0.4718765937712373;0.5628054234600537;0.5996488001183711;0.6237800813820457;0.5006809454388458;0.6013535672482758;0.618945136441233;0.6148723654135004;0.524249720560544;0.6267217026078582;0.6445511596602743;0.6414921543552089;0.541609538860976;0.6243733381621047;0.6431520851352003;0.6414340918426797;-3.5668414995240194e-07;-0.02613320398379343;-0.04404420380981858;-0.05505042520524683;-0.06423174944841668;-0.07200969493658206;-0.08886101197772037;-0.08757920014137606;-0.08438489141763648;-0.06356235399246495;-0.08220006661002748;-0.07709549089782104;-0.07222745875154941;-0.05377299540905058;-0.0718842860878852;-0.0679727096757778;-0.06274627017098565;-0.044455022911773376;-0.057617130016386756;-0.056870329876681044;-0.054441641987547244;0.9941145783928295;0.985811096399053
1764176661.186612;0.5079303518638777;0.46136357134178985;0.4270556623390931;0.41006631040350155;0.40140710864143286;0.42311523480057595;0.38020573535506974;0.3680462378999536;0.36661161090881716;0.4494142928109925;0.4044296184970431;0.3919077575196419;0.3914633563107741;0.47609689675504185;0.4358588382315685;0.42226856134866586;0.41955656811422615;0.5017512117337729;0.4726762045630602;0.45880662579644954;0.4532757444617139;0.41311808386129645;0.42282477998144796;0.4649384794501156;0.51355251180275;0.5576834358199696;0.47485711218124055;0.5613678276673227;0.6061165314206949;0.6274705181386004;0.505927563295508;0.6064527488747478;0.634949519560903;0.6351233856839359;0.5343783499669406;0.6324906716534585;0.6428389173431471;0.6278203472612959;0.5555389333567398;0.6340613184450269;0.6414734941357026;0.6283126069563029;2.156296049390631e-07;0.0046682948247666455;-0.0019381623881996987;-0.008189131808536419;-0.015268583811785313;-0.036189117880675234;-0.04905214728594093;-0.04821849032301015;-0.04321514576954985;-0.04255501838751988;-0.05379029243323352;-0.0462438039261186;-0.03734482679346063;-0.04626762995695446;-0.051341523617190674;-0.03872946508907527;-0.027613427072004613;-0.04897382789522909;-0.0500167028077049;-0.03923202496134744;-0.028742546078262734;0.226987815857708;0.26662122395214455;0.29626666162232546;0.3091673172996335;0.32016544513704237;0.24310953092512885;0.28626987101590845;0.31560890629132793;0.3334193596507726;0.21450727895295618;0.2581931928065239;0.293346233591816;0.3120573049033013;0.19801408499338152;0.22825000151548347;0.262025688879343;0.28169834776621283;0.19060936896573358;0.20695980663171445;0.23258435001226793;0.2509323597392469;0.3968088617408923;0.408547875562852;0.4600403756126281;0.5220564281093952;0.5729135281485174;0.46697360953714584;0.5595916536321215;0.5963752088862774;0.6200496815666331;0.49691430905116496;0.5991438817779756;0.6162071217472628;0.6106566025958216;0.5217374493584982;0.6251546054502426;0.6422856698686811;0.638808494519641;0.540264250938867;0.6231063005294822;0.6409853037664656;0.638745607366347;-3.5638208438772865e-07;-0.025491277635634354;-0.043239874850978265;-0.054144890088388145;-0.0632644374466572;-0.07247574643415594;-0.08976366499292046;-0.0886784003245587;-0.08555148127193155;-0.06438593621864931;-0.08330788850908337;-0.07794249230299698;-0.07279095556860558;-0.054964941804790314;-0.07317196044841437;-0.06929804677652654;-0.06408229576639023;-0.04593595597135175;-0.05911391916465906;-0.058428453306007114;-0.056104758296693764;0.9907910635174566;0.9860278946342801
1764176661.219945;0.5024919173635153;0.4560674567238497;0.4207561872952743;0.4045545592145746;0.3973901060202024;0.41497343058345193;0.37208279196892885;0.3594704077728603;0.35734532399955987;0.4398301658460721;0.39311296192301587;0.38208612521434604;0.3826976185068447;0.4656332557838668;0.4236005344440273;0.41278754074664775;0.41261225312958305;0.49123133638951355;0.45867508755940045;0.44717180628536884;0.4450694923090964;0.41047404639368096;0.41820324252365865;0.45986490860931345;0.5085713991619645;0.5526850733735322;0.4693887752506663;0.5543969784602112;0.5994160147966546;0.6231258283245875;0.5018586814825463;0.5980003107173926;0.6253185027379182;0.6272052321205948;0.5325273320122397;0.6245972638219188;0.6301909738368631;0.6143616884181936;0.5563591319733504;0.627796127179155;0.6270099691425971;0.6094913707273605;2.0177102043051686e-07;0.004757330771231067;-0.0008210022088936984;-0.006278456874216513;-0.012659663039613344;-0.03160358504577716;-0.042961918203138584;-0.042867366112078725;-0.03909654141074393;-0.03787962505347628;-0.047542556482710316;-0.04133501961405754;-0.0341791766426731;-0.04166615034094298;-0.045316670494449596;-0.03369919357322293;-0.024142660988666513;-0.04457893066778231;-0.04386640668530638;-0.03237042998274761;-0.022236803249411307;0.2273763245909982;0.2673680334069387;0.29789750500926465;0.3115078443630167;0.32190832042706186;0.2452752216554977;0.2893795981637916;0.31898659017135705;0.33648432750386426;0.21677027223520562;0.26109630587721744;0.29639767097599623;0.31495332469265797;0.200437178969175;0.23179118708578933;0.2659280597322755;0.2853929241273783;0.19298106496265735;0.21007677634062255;0.23637434940649243;0.2550191196970501;0.39670862939884866;0.40623103629935536;0.45663264757680677;0.5178488907689502;0.5688874992166308;0.46223130478681906;0.5562660630285444;0.592932834662404;0.6161636891069903;0.4933016198270605;0.5967979520037202;0.6134049911804184;0.606617722204398;0.5193539333300666;0.6235220037387599;0.6399980671045915;0.6361180818189446;0.539013112749786;0.6218372865493526;0.6389358282623827;0.6362564173921976;-3.549263428400275e-07;-0.025105637790936584;-0.04279365008157603;-0.05363634546711792;-0.06271593623088204;-0.07326089453378945;-0.09098641992434627;-0.09007447295359172;-0.08701320089078247;-0.06540791970571305;-0.08466783935079567;-0.07906883593863373;-0.07366957717530198;-0.05623144844830571;-0.07456657303614812;-0.07067741979439879;-0.06544474568291228;-0.047396657042529766;-0.06064140831525041;-0.060036981113686376;-0.057831056044242726;0.9877213072778479;0.9863815529631531
1764176661.253278;0.5029818751295655;0.4559362614050183;0.4203173777825836;0.40164599317326044;0.39191937776029734;0.4164736128695687;0.3732965322847672;0.35981817280699796;0.3570810237487618;0.4408656658097383;0.3933853510991968;0.3810644821870198;0.3806630677081748;0.46537344067571446;0.42169978387236295;0.4114758715520817;0.41265275651382477;0.48883581974385354;0.45437821318302796;0.44282160963452916;0.4413482340889972;0.41210720630422204;0.41778691748152375;0.45788317085494135;0.5066142905205924;0.5505736679908368;0.4644769760660993;0.5516177960534719;0.5928056000390051;0.6128248658432076;0.4983997845214463;0.5970941552167499;0.6199202908127109;0.6192322349443287;0.5303390524597431;0.6225445570091328;0.6218042663195241;0.6027342009313448;0.5552088006064883;0.6238274418540626;0.6199042105305672;0.602105496350618;1.8588870060674463e-07;0.005372928075397468;-0.00010809081661467869;-0.005401656932097295;-0.011365485166899055;-0.032019732591819325;-0.04295182173574177;-0.041992840415154095;-0.037432680796721775;-0.03817132335632037;-0.047104900082566604;-0.04004278318136404;-0.03237476054517964;-0.041623170580180405;-0.04464851032366774;-0.03201029438107658;-0.02184217575103479;-0.04415858564517569;-0.043414396359763144;-0.03176167285774643;-0.021471021451758793;0.2253275741049128;0.2650034720798445;0.29519082914433536;0.30895219441486116;0.32079278319081156;0.24031579965720543;0.28480523251665646;0.31532545048990873;0.33391447786829326;0.21239957907004825;0.25691263238821016;0.29254040912912005;0.31138814551947486;0.19676842042096168;0.22845870161779494;0.2627153657651847;0.2823155286991377;0.19015109663940993;0.20733032666159804;0.23364169790648062;0.2522282445821908;0.39708024990784435;0.4058004136409263;0.45657113844807795;0.5182654410475062;0.5680811136576358;0.4591822499760822;0.5517620984523266;0.5877118152503665;0.6106380521247826;0.4913112349526968;0.593016271665446;0.6099272037386119;0.6044428393225113;0.5183272469654859;0.6211991111495642;0.637477436523469;0.6333565070246006;0.5387541300371028;0.6205474457018549;0.6381225289245496;0.6358674047143399;-3.4131309528845943e-07;-0.027420760335660647;-0.04612114852142121;-0.05731131025802061;-0.06658088794296031;-0.0774087015709627;-0.09558242785368025;-0.09459900504256437;-0.09158501549062678;-0.06852066745917443;-0.08868473995932974;-0.08313890458365102;-0.07786900252445256;-0.058283675409585976;-0.07708810701117687;-0.07262622651507676;-0.0670856566642046;-0.048644152218754566;-0.062492415912965026;-0.062176673253002246;-0.06022316354081205;0.9873256746077882;0.9881774510843636
1764176661.2866108;0.5034718328956156;0.45580506608618687;0.4198785682698929;0.39873742713194626;0.38644864950039226;0.41797379515568545;0.3745102726006056;0.3601659378411356;0.3568167234979638;0.44190116577340444;0.39365774027537775;0.3800428391596936;0.3786285169095049;0.46511362556756214;0.4197990333006986;0.4101642023575157;0.41269325989806654;0.4864403030981935;0.45008133880665546;0.43847141298368947;0.43762697586889804;0.41374036621476307;0.4173705924393889;0.45590143310056924;0.5046571818792203;0.5484622626081415;0.45956517688153226;0.5488386136467327;0.5861951852813555;0.6025239033618278;0.4949408875603463;0.5961879997161071;0.6145220788875037;0.6112592377680625;0.5281507729072464;0.6204918501963468;0.6134175588021852;0.5911067134444958;0.554058469239626;0.61985875652897;0.6127984519185374;0.5947196219738757;1.7000638078297237e-07;0.005988525379563868;0.000604820575664341;-0.004524856989978076;-0.010071307294184765;-0.032435880137861486;-0.04294172526834495;-0.041118314718229465;-0.035768820182699626;-0.03846302165916446;-0.046667243682422886;-0.03875054674867054;-0.03057034444768618;-0.04158019081941782;-0.04398035015288589;-0.03032139518893024;-0.019541690513403064;-0.04373824062256908;-0.04296238603421992;-0.03115291573274524;-0.02070523965410628;0.2232788236188274;0.26263891075275025;0.2924841532794061;0.30639654446670567;0.31967724595456126;0.23535637765891315;0.28023086686952126;0.3116643108084604;0.33134462823272226;0.20802888590489088;0.2527289588992029;0.2886831472822438;0.30782296634629175;0.19309966187274835;0.22512621614980058;0.2595026717980939;0.279238133270897;0.18732112831616254;0.20458387698257352;0.2309090464064688;0.2494373694673315;0.39745187041684;0.4053697909824972;0.4565096293193491;0.5186819913260621;0.5672747280986409;0.4561331951653453;0.5472581338761087;0.5824907958383291;0.6051124151425749;0.48932085007833304;0.5892345913271718;0.6064494162968053;0.6022679564406247;0.5173005606009052;0.6188762185603686;0.6349568059423465;0.6305949322302565;0.5384951473244197;0.6192576048543573;0.6373092295867164;0.6354783920364822;-3.2769984773689143e-07;-0.029735882880384708;-0.04944864696126639;-0.060986275048923295;-0.07044583965503859;-0.08155650860813596;-0.10017843578301423;-0.099123537131537;-0.0961568300904711;-0.07163341521263579;-0.0927016405678638;-0.0872089732286683;-0.08206842787360315;-0.06033590237086624;-0.07960964098620561;-0.07457503323575473;-0.06872656764549692;-0.049891647394979366;-0.06434342351067963;-0.06431636539231811;-0.06261527103738138;0.9869300419377284;0.9899733492055742
1764176661.319944;0.5040008070882499;0.45575396545270785;0.41953691008812205;0.396055807377061;0.38135215122440375;0.41947659444682117;0.3757229030088391;0.36062713608243707;0.35676043149645603;0.44295148278168606;0.3939695892080206;0.3792544357483711;0.37697488527071876;0.4649202101584864;0.41805937927882664;0.40907300646589356;0.41293571037818694;0.4841948057331467;0.44604207729526135;0.4344611570634587;0.4342599355733482;0.4152877619585226;0.416922335550142;0.45397733352578884;0.5027774793134474;0.5464532456237029;0.45494586901101686;0.5462269891624393;0.579925532634123;0.592729527539318;0.49174120068426297;0.595249910738635;0.6091420632087183;0.6033105854989033;0.5261546005612718;0.6184512184269537;0.605282799873339;0.5798932994420142;0.5530287774924113;0.6159442101548478;0.6057969282241616;0.587444481832463;1.5404692456367305e-07;0.006554614687572364;0.0012756269106948936;-0.003683767346890218;-0.00881564552011823;-0.03274448423613821;-0.042809613422895715;-0.04016821121698786;-0.03408717420510906;-0.0386329340589563;-0.046086189925435596;-0.0373636623217397;-0.028727604158564433;-0.04141944615674929;-0.043181892663038575;-0.028575160537921012;-0.017261212208091337;-0.043210610906544517;-0.04238926601124112;-0.03045590155533029;-0.01990110937151985;0.22135932169858627;0.2603822230776629;0.2898898872210972;0.30395125082934277;0.31855628198105296;0.2306613623724005;0.27588952761336993;0.30819176810211735;0.3289140645836702;0.20389010795682116;0.24875749472921746;0.2850427619769924;0.30447916109425105;0.18963473141507656;0.22196484930244748;0.2564654171191723;0.2763424272317414;0.18466637701821523;0.20198023884651986;0.22831264256656877;0.24678291138078853;0.39780229828218505;0.40491078880631776;0.4562813763063195;0.5188663615324117;0.566350951950234;0.45307711481382856;0.542844457493257;0.5774478616220643;0.5997971910631844;0.4873247895463368;0.5855535141446244;0.6031260346795027;0.6001940873769092;0.5162608828723791;0.6166111465601171;0.6325266247171185;0.6279196638242245;0.5382330679689077;0.6179976610698917;0.6365132758344167;0.6350624689901057;-3.1500078971803656e-07;-0.031968473231210326;-0.05268507934070566;-0.06459118712517738;-0.07426995025665305;-0.08559936344647096;-0.10469135304556142;-0.10357994620731782;-0.10065611594213036;-0.07468088163179011;-0.09662656198691567;-0.09118020693533056;-0.08616428741263929;-0.062363327472813215;-0.08211757035613519;-0.07656453347237446;-0.0704416257785187;-0.051138354844215264;-0.06618968904808652;-0.06644695917664167;-0.06499103364251332;0.9865915510634146;0.9915976000698966
1764176661.353277;0.5053895992237691;0.45746793798519925;0.4213362080320992;0.3983754782637456;0.3845026833176178;0.42103706554619014;0.37691107401478585;0.36358809956051974;0.36128808632622117;0.44432832792020005;0.39515102589121487;0.3836060111713276;0.38371569559218205;0.46619006695720994;0.41986986339555915;0.41284045393028246;0.4176285360400426;0.48525533304905905;0.44767991599571855;0.43794228785607325;0.4386989132523645;0.4149451442922554;0.4157703859473359;0.4533234256458146;0.5026036001281182;0.5467005957561917;0.4567722893113622;0.5473078942305585;0.5811653677192018;0.5940989700635085;0.49425381248815947;0.593608093132979;0.6041630442519937;0.5958984300281707;0.5283919584892439;0.6166766883967335;0.6027003156153568;0.5778049602529353;0.5546576610858189;0.613222741812944;0.6010924640075643;0.5826096287896863;1.363875879931923e-07;0.006029679851658739;0.0010185501237185803;-0.0036296374164441116;-0.008408775796135049;-0.030683117680412084;-0.039988608192216626;-0.03755257455638652;-0.03201358626728081;-0.0361190100902639;-0.0423450410195362;-0.03389098863043683;-0.026040300938044856;-0.03866347726249986;-0.03951202990493244;-0.025565405349284975;-0.015421633310974552;-0.04031871279195808;-0.039147211387397726;-0.027813937419777286;-0.018251880797895886;0.22228811332376874;0.2605027828770462;0.2897728333821087;0.3039379158421519;0.31731572719735945;0.2317931655546974;0.2766834682809615;0.3088753995348817;0.32955299245104835;0.2048621226245252;0.24946255775858892;0.2861817570047326;0.30601384642039364;0.19066162824286143;0.22257448029549998;0.25729437626507695;0.2774506705658132;0.18587294146447386;0.202523786084623;0.22871877363558976;0.2471347206265073;0.397685696825183;0.40382637777780367;0.4523785329696742;0.5139341024228299;0.5628402004189171;0.44986621028824386;0.540420491995883;0.5763294499747066;0.599118905962987;0.48520365266324184;0.5840894620968174;0.6032053454668507;0.6003462933525249;0.5149349101445208;0.6156202860701148;0.6320897059694984;0.6271463579440594;0.5379027468675442;0.617396568786833;0.6360995725078274;0.6340535132206462;-3.224480298674569e-07;-0.03238227423118303;-0.053914658720523895;-0.06665232427697002;-0.07719403175108083;-0.0873293518434932;-0.10737317370484772;-0.10653510583014283;-0.10355706169644537;-0.07628972161877627;-0.0985245074778085;-0.09297338230037773;-0.08797783281883677;-0.06384418576845122;-0.0843256905278821;-0.07945081022670908;-0.0737906893049701;-0.052367702892335895;-0.06793145222851693;-0.06837704949209289;-0.06700659844987765;0.987512312908338;0.9894392033613739
