timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172296.2506342;0.6212108928578957;0.588227219469445;0.5576386175236305;0.5385619567148926;0.5335811829867636;0.6232382724345291;0.581382476938306;0.5479665394615302;0.5269836892652919;0.6369635631230612;0.5998768738423502;0.5646037635408151;0.5496269113083545;0.6369603503243146;0.6023439948215584;0.5718980093435253;0.5617609371580828;0.632693294290988;0.6035055027622619;0.5803878955922254;0.5713942628496005;0.15906054410502735;0.14775895100908826;0.17110917455978716;0.21878065464718022;0.2748419137346151;0.20765393061733778;0.28086557852608174;0.3113952355187145;0.3257716491439488;0.24910990861639054;0.3400681522271916;0.3311060551233865;0.3077601736336232;0.28269852892888025;0.35218827577809686;0.33884906115647834;0.32040431746393855;0.30313438641992857;0.3455830751647148;0.33579270474178424;0.3221882216874906;4.987161011192189e-07;-0.057531338803689394;-0.09058536372926246;-0.10733016760097167;-0.12002441544585495;-0.11729440667273767;-0.1418420156585591;-0.14297990103757738;-0.1413432883939909;-0.09409143717477413;-0.12044448947066896;-0.11680830673887614;-0.11240712616953721;-0.07017795807966193;-0.0918029425842143;-0.08673764224701347;-0.08217172155281204;-0.04935604482139469;-0.0666350032478346;-0.06771096868749038;-0.06717912860373823;0.33983826861426136;0.35055228888193896;0.3701227896400133;0.3997283904396362;0.42813693744303805;0.3241936264753118;0.37608867397155854;0.40541600830682417;0.4248702928368812;0.3351361164495464;0.38410358361534636;0.41233908708009853;0.4256247769303384;0.3512485297970619;0.393236300654096;0.41493558193788793;0.4221379656422031;0.36819035138763867;0.3937812336541177;0.40948838164741835;0.4148021328670834;0.2648523192650316;0.24613839943083649;0.2624869345986904;0.28962901589823603;0.3204904666286636;0.3652944536678534;0.38163943409964807;0.3652932079974419;0.34626490137691884;0.39693303945205893;0.4297378828461016;0.3935733769603824;0.35307953844702733;0.4118672095594748;0.4302034200160365;0.38967631647851997;0.3559855458315903;0.41644404144598784;0.41925329210019907;0.3894247664508641;0.36399488295783144;-6.27105752944205e-08;-0.07001993034973815;-0.10532304119406366;-0.12404840042621433;-0.14001745699587223;-0.10408687326423686;-0.1293939462604068;-0.13802630409715932;-0.14189811465225172;-0.07515267673411635;-0.10386280800482624;-0.10983851658367251;-0.11115391481163904;-0.048285805385435074;-0.07372430267025336;-0.07741244252274104;-0.07724799274406646;-0.025838951934601232;-0.04923158086302276;-0.05698898416476201;-0.05971698957365449;0.9810956957990483;0.9947194230033205
1764172296.2839673;0.621626329345373;0.5887204272424928;0.5579074661181742;0.5384445235882146;0.5337495801593899;0.6238131324847592;0.5821123684046843;0.5487249609491729;0.5276172374813615;0.6372071000796283;0.6001705607832104;0.5648403525758134;0.5499347402040154;0.636936837194646;0.6020444390641142;0.57158504996627;0.5615849483872302;0.6323546257107618;0.6027403416013809;0.5795326764942804;0.5705848773160095;0.15872607835474192;0.14718850203712924;0.1705217864793169;0.21818629024764166;0.27384178219621286;0.20809928860356006;0.2803384546726787;0.31113590955236997;0.3258797300274253;0.24972741697810286;0.34018154344309326;0.33060830375040273;0.3070789554815589;0.28315010596751483;0.35220905328197066;0.3381885921107882;0.31925128432185823;0.3030931816480094;0.34488863324367025;0.33451722158143;0.3202687021678813;4.890964513796523e-07;-0.057012723551103886;-0.08952099468030736;-0.10582799666714611;-0.11810191892170423;-0.1157845329171457;-0.1403363802297824;-0.14190436940482132;-0.14059778776866608;-0.09272840215669569;-0.1186461894110176;-0.11509127085724595;-0.11084849154067422;-0.06902199999512285;-0.09049077695375211;-0.08552611735513267;-0.08104263933518578;-0.04837799707184782;-0.06552671983220686;-0.06658372757442153;-0.06606231883885565;0.339658077013468;0.3510117982887951;0.37063335775114975;0.4003675234972937;0.4284488650444745;0.32437266324445474;0.37572316028837743;0.4048202098335558;0.42445384350525145;0.3349294773107925;0.3840790481756922;0.4124181267873177;0.4260289680079743;0.3505636483675492;0.39289273823810544;0.41533157560397266;0.42350114028132124;0.36731857654742717;0.393455088371215;0.4098502225873179;0.41598604355706176;0.26159071498267344;0.244986587381239;0.26238906734923656;0.2907643384663993;0.32151008831762445;0.36663293194815305;0.3824803503236279;0.36655544845714955;0.3479481915631914;0.39783631658515983;0.4294758212539622;0.3935421113133231;0.35388474008234394;0.412124244794185;0.4304026000782289;0.39097997942431034;0.3568826512414448;0.41565252740547826;0.41909177658830915;0.39023911208105183;0.36486799248052415;-8.236942407744961e-08;-0.0669858432844855;-0.10070490255457708;-0.11878230420606964;-0.13422812974622791;-0.09743655985777062;-0.12204755807666899;-0.1312168274383533;-0.13552548856207958;-0.0698884511992578;-0.09799383286817966;-0.1047935706245772;-0.10663020022477981;-0.044444991502491434;-0.06951160459838508;-0.07393123564306177;-0.07407569623149114;-0.02322653638283182;-0.0462948356934813;-0.05428232145312316;-0.05700781368330107;0.984679081615204;0.9946042427449441
1764172296.3173003;0.6220417658328504;0.5892136350155406;0.5581763147127179;0.5383270904615366;0.5339179773320162;0.6243879925349894;0.5828422598710624;0.5494833824368156;0.5282507856974311;0.6374506370361955;0.6004642477240706;0.5650769416108119;0.5502425690996763;0.6369133240649775;0.6017448833066701;0.5712720905890148;0.5614089596163776;0.6320159571305357;0.6019751804404998;0.5786774573963356;0.5697754917824185;0.15839161260445647;0.14661805306517023;0.16993439839884664;0.21759192584810308;0.2728416506578106;0.20854464658978233;0.2798113308192756;0.3108765835860254;0.3259878109109018;0.2503449253398152;0.3402949346589949;0.330110552377419;0.30639773732949466;0.28360168300614946;0.35222983078584447;0.3375281230650981;0.3180982511797779;0.30305197687609026;0.3441941913226257;0.33324173842107574;0.31834918264827194;4.794768016400858e-07;-0.05649410829851838;-0.08845662563135226;-0.10432582573332054;-0.11617942239755351;-0.11427465916155372;-0.13883074480100568;-0.14082883777206523;-0.13985228714334125;-0.09136536713861723;-0.11684788935136624;-0.11337423497561577;-0.10928985691181124;-0.06786604191058375;-0.08917861132328993;-0.08431459246325186;-0.07991355711755954;-0.04739994932230095;-0.06441843641657911;-0.0654564864613527;-0.06494550907397306;0.3394778854126746;0.35147130769565127;0.3711439258622862;0.4010066565549512;0.4287607926459109;0.32455170001359773;0.3753576466051963;0.40422441136028747;0.4240373941736217;0.3347228381720386;0.384054512736038;0.4124971664945369;0.4264331590856102;0.3498787669380366;0.39254917582211496;0.41572756927005744;0.4248643149204394;0.3664468017072156;0.3931289430883123;0.4102120635272174;0.4171699542470402;0.25832911070031533;0.2438347753316415;0.26229120009978274;0.2918996610345626;0.3225297100065853;0.36797141022845264;0.3833212665476078;0.3678176889168571;0.3496314817494639;0.3987395937182607;0.4292137596618229;0.3935108456662638;0.3546899417176606;0.4123812800288952;0.4306017801404213;0.39228364237010066;0.35777975665129935;0.41486101336496867;0.41893026107641923;0.3910534577112396;0.3657411020032169;-1.0202827286047872e-07;-0.06395175621923284;-0.09608676391509051;-0.11351620798592493;-0.1284388024965836;-0.09078624645130438;-0.11470116989293119;-0.12440735077954726;-0.12915286247190744;-0.06462422566439924;-0.09212485773153307;-0.09974862466548189;-0.1021064856379206;-0.040604177619547786;-0.0652989065265168;-0.0704500287633825;-0.07090339971891582;-0.020614120831062413;-0.04335809052393984;-0.05157565874148431;-0.05429863779294766;0.9882624674313597;0.9944890624865677
1764172296.3506331;0.6221382605989346;0.5893525683721889;0.5582848019654826;0.5384110456916089;0.534197060219792;0.6244158989646692;0.5830762473514909;0.5498190789721377;0.5285948588408113;0.6374910460617571;0.6009778417749754;0.5656707571649642;0.5508597117365748;0.6370275952344546;0.6021577812657157;0.5717053785261121;0.561869680266491;0.6322020865436025;0.6024140928718649;0.5791758125047085;0.5703282649165773;0.1583800161531731;0.14682663519570452;0.17022554177790591;0.21799850011064317;0.27308717540848515;0.20877492500536984;0.2798296209490472;0.3109748155714035;0.32618261226301765;0.25053810296145684;0.34035343498254234;0.3302708851747725;0.30656570898418883;0.2837003234311291;0.35233729908941147;0.3375849105332162;0.31806055186139204;0.3030963553442667;0.34442781265432765;0.3335237131160072;0.31842556446919595;4.733241857521553e-07;-0.056142586524632526;-0.08779925591129914;-0.10340639549168258;-0.11499603368340736;-0.11366389033952115;-0.13812050587811622;-0.14018052701901257;-0.13924495658964148;-0.09081298827788463;-0.11596374929795347;-0.112363482491024;-0.10824314900719825;-0.06737248980648797;-0.08846687477979956;-0.08354928410581894;-0.07911592922376431;-0.0469476642456923;-0.06377974697423773;-0.06473848905677573;-0.06418311782178836;0.33949817324143744;0.35171368571207756;0.3714602702627572;0.4014491067774479;0.4291953066239379;0.32494176049485646;0.3756517903724598;0.4043351837244198;0.4240521656646504;0.3349439262407362;0.38429722646042846;0.41272965604108386;0.4267811676379468;0.3499078115656673;0.39263056526837103;0.41607484411806267;0.4256288458604926;0.36640309933922693;0.3932377717477455;0.41058840157066245;0.41792792100119036;0.2568618398810799;0.24329118260712748;0.2621351381087709;0.2918092737831391;0.3221789678776934;0.36892651001433147;0.38293168643836556;0.3674875825635565;0.3494663498839041;0.39928804800121726;0.42863873696145616;0.39300083750085857;0.354494237264921;0.4124984216706538;0.430240251355211;0.39245786003401806;0.3579672529428666;0.41453691022934785;0.41861556443232;0.3910194525089825;0.365797056954112;-1.0639674306801728e-07;-0.06313120023945547;-0.09488859562656607;-0.11223514620693281;-0.12714687491019855;-0.08863432162556466;-0.11245313546513157;-0.12250442039807623;-0.1274842176383235;-0.06284695615047198;-0.09031326461733748;-0.0983378666048411;-0.10089972385523197;-0.039241985473737764;-0.06400438875523315;-0.06952168808803985;-0.07009231832198942;-0.019604970757425785;-0.042359826547310894;-0.050715652964353146;-0.05344185629690264;0.9891410062498655;0.994359572436041
1764172296.3839662;0.6218738724966065;0.5890906398816104;0.558211840203829;0.5387228720435006;0.5346013841020696;0.6238249268399519;0.5827491189887964;0.549676461812166;0.5286113906574889;0.6373016156355352;0.6017402609350897;0.5666687748734852;0.5518268431729617;0.6372977694726197;0.6033768212989143;0.5729830460262598;0.5630508382465956;0.6329820253972447;0.604215415745649;0.5812057381459393;0.5724223219100657;0.15873374662819192;0.14791669177750236;0.17151074435913066;0.2195376374442602;0.2747421614635451;0.20876184067729214;0.2804650475320253;0.3114776247274246;0.3264755379098664;0.25025114993740166;0.34034982620792614;0.33117584085185026;0.3076945397323587;0.28339961573399064;0.35254285811727;0.3384532744453309;0.3192848538508746;0.30323757133197116;0.34571153846046504;0.3355679528911905;0.32076031060098265;4.7109452204431344e-07;-0.05598013118464784;-0.08760240632832436;-0.10314633691085638;-0.11464894617618765;-0.11407045962555784;-0.13831025887637083;-0.14001561710746632;-0.13879396560656596;-0.09117786764878472;-0.11611398218201041;-0.1121518903581158;-0.10777568668970135;-0.06762845071446087;-0.08843452433304815;-0.0832888701917379;-0.07869334222022725;-0.04709028014561696;-0.06367240357006411;-0.06448355130696912;-0.06382175146193224;0.3397453037400143;0.35171037934874205;0.3715568503454324;0.4016690101803869;0.4297685272064788;0.3255705945119156;0.37669233718742134;0.4052454416792856;0.4245548639365353;0.3356489880612803;0.3848423328742416;0.4131357742302935;0.42706560560818435;0.3507446642223345;0.39319278816067094;0.4163669935759577;0.4257160108719624;0.3672963617801182;0.3938387738466055;0.4109811431008898;0.41820393177707277;0.25742485912308566;0.2434357906413637;0.2619132287110033;0.29033199467698645;0.3202776577541384;0.36944781666035453;0.3811497985295536;0.36535573424035833;0.3472097266662948;0.3994350198836308;0.4277095984622995;0.39194913170963974;0.35316600659864267;0.41245727357572837;0.42924427996302267;0.39135410926139313;0.35735182582591785;0.41474168298787656;0.41812754318792444;0.39002553751350283;0.36492840071109256;-9.346413502424363e-08;-0.06481525683891838;-0.09756012712127705;-0.1154631547796107;-0.13094375942335149;-0.0915723278604404;-0.11597389327807786;-0.12615325190848717;-0.13113813217834394;-0.0650151807705957;-0.0930926032135191;-0.10103919569107571;-0.10344609740124293;-0.04068435623772321;-0.0660117948364289;-0.07148191800944854;-0.0719529541282921;-0.020409917133910098;-0.043554955928583196;-0.051945141307299436;-0.05468106086228797;0.9869590080559534;0.9942138908417584
1764172296.4172993;0.6216094843942785;0.588828711391032;0.5581388784421754;0.5390346983953922;0.5350057079843472;0.6232339547152348;0.5824219906261021;0.5495338446521943;0.5286279224741663;0.6371121852093133;0.602502680095204;0.5676667925820061;0.5527939746093485;0.6375679437107848;0.604595861332113;0.5742607135264074;0.5642319962267003;0.6337619642508867;0.6060167386194331;0.5832356637871703;0.5745163789035541;0.15908747710321072;0.14900674835930022;0.17279594694035538;0.2210767747778772;0.27639714751860506;0.20874875634921447;0.28110047411500333;0.31198043388344565;0.3267684635567152;0.24996419691334643;0.34034621743331;0.332080796528928;0.30882337048052855;0.2830989080368522;0.3527484171451285;0.3393216383574456;0.3205091558403571;0.30337878731967566;0.34699526426660243;0.3376121926663739;0.3230950567327693;4.6886485833647163e-07;-0.05581767584466315;-0.0874055567453496;-0.10288627833003017;-0.11430185866896794;-0.11447702891159454;-0.13850001187462543;-0.13985070719592005;-0.13834297462349043;-0.09154274701968479;-0.11626421506606736;-0.11194029822520761;-0.10730822437220446;-0.06788441162243379;-0.08840217388629673;-0.08302845627765688;-0.07827075521669019;-0.047232896045541616;-0.06356506016589049;-0.06422861355716251;-0.06346038510207613;0.3399924342385912;0.3517070729854066;0.3716534304281076;0.401888913583326;0.43034174778901974;0.3261994285289747;0.37773288400238286;0.40615569963415143;0.4250575622084201;0.3363540498818244;0.3853874392880547;0.41354189241950323;0.4273500435784219;0.35158151687900174;0.3937550110529709;0.41665914303385276;0.4258031758834322;0.3681896242210094;0.3944397759454654;0.41137388463111707;0.4184799425529552;0.25798787836509146;0.24358039867559989;0.2616913193132357;0.2888547155708338;0.3183763476305834;0.3699691233063776;0.37936791062074166;0.36322388591716015;0.34495310344868546;0.39958199176604436;0.42678045996314284;0.3908974259184209;0.35183777593236426;0.412416125480803;0.42824830857083435;0.39025035848876816;0.35673639870896917;0.41494645574640526;0.4176395219435289;0.3890316225180231;0.36405974446807315;-8.053152698046999e-08;-0.06649931343838131;-0.10023165861598805;-0.11869116335228859;-0.13474064393650442;-0.09451033409531615;-0.11949465109102415;-0.1298020834188981;-0.13479204671836442;-0.06718340539071943;-0.09587194180970073;-0.10374052477731031;-0.10599247094725389;-0.04212672700170865;-0.06801920091762464;-0.07344214793085722;-0.07381358993459478;-0.021214863510394408;-0.04475008530985549;-0.05317462965024573;-0.05592026542767329;0.9847770098620414;0.9940682092474757
1764172296.450632;0.6213083986980359;0.5883563531244469;0.5573600289471344;0.5381237356667951;0.5340308916487393;0.6216782575576466;0.5809159931912075;0.5481904035231244;0.5272210194146569;0.6364904743347441;0.6021317222144884;0.5676445699253118;0.5528037567609068;0.6378723659499947;0.6052039932578073;0.5748326029369538;0.5645185804957575;0.6347178388822089;0.6075088352430481;0.5847172468938426;0.5757339877995712;0.15835237651413303;0.14857944731657982;0.17285057633450468;0.22143546370970268;0.27640744125695416;0.20560739853186333;0.27873989886426265;0.3105991472669161;0.3269201430761827;0.24657119951813009;0.3375859805973875;0.3307486230142093;0.3088239282715616;0.2801314732817371;0.3514026721141018;0.33964030815892876;0.322029140261766;0.3013258705577765;0.3469561572615744;0.3388207238602648;0.32509967362020104;4.6679227622779417e-07;-0.05501071050175444;-0.08645912571271516;-0.10203302601394791;-0.11363141265321101;-0.11398275368688361;-0.13817821482084777;-0.1397522778748048;-0.13843481471856947;-0.09163641210675842;-0.11664661454194623;-0.11255501361672318;-0.10809295022005118;-0.0685201225193653;-0.08917472136851484;-0.08383417350459967;-0.07908839886064949;-0.048370629252434405;-0.06487535520058561;-0.06557980525474322;-0.06481154420293278;0.3401273802455432;0.3525384425122973;0.3737341252640791;0.4048343506491489;0.43346823493158715;0.3281964199161935;0.38108055452616185;0.4101341563307615;0.429377004041819;0.33761785582102183;0.3876210719477013;0.41589531869895685;0.42954990457425707;0.3526816633004405;0.39597592262937553;0.4185060124845361;0.42716132568773707;0.3691648765916124;0.3962832310517723;0.41304270388092446;0.419975975546708;0.2576425641559142;0.2419949616186264;0.25888271365590476;0.2850984289608906;0.3136701835772872;0.36544164150634545;0.37416479294417676;0.3582700983490905;0.3406135359013077;0.3970455805659126;0.4219520418112324;0.38663796346677615;0.3486576674083002;0.41106643436632284;0.4246713042798141;0.3867346870728925;0.3544607015833564;0.4139079533815132;0.41467713144713475;0.38621985276937143;0.36217169967854046;-8.734323907683191e-08;-0.06563375616572475;-0.0992025997339756;-0.11747797175716572;-0.13335676749399128;-0.09594171722606973;-0.12097845124219696;-0.13083801489787852;-0.1354491708560616;-0.06894661201824144;-0.09701425208042498;-0.10367583674623776;-0.10529550263365109;-0.04404915193522536;-0.06928270609035996;-0.07361208114384041;-0.07348225380708438;-0.023233817323642304;-0.04624869742818944;-0.053898097416965246;-0.056151809865205585;0.9834496656853717;0.9940557941865693
1764172296.4839652;0.6209724311842654;0.5876839770292771;0.5559102186482752;0.5360504867763347;0.5317451741805531;0.6192055694213192;0.5782894564653347;0.5457055545221763;0.524461112239144;0.6354578720062236;0.6006834661539399;0.5666525878250752;0.5519035587338871;0.6382093416183452;0.6052314444668906;0.5747336357623547;0.5639548540597985;0.6358409440875009;0.6087070059581061;0.5856776191473534;0.5761185147589429;0.1565823196119844;0.14670986665449115;0.17173552061343694;0.220672112165302;0.27485442113297187;0.19949255244484881;0.27353156227200265;0.30742698888108266;0.32693756524751755;0.24022584308705258;0.3322055121122101;0.3272900122067355;0.30775203941925333;0.27462925962941975;0.3485823806798936;0.339436482406404;0.3238301769140278;0.2971873855054444;0.3456596704717502;0.33923489686525343;0.32679049587333114;4.6486900340876057e-07;-0.05359112514977473;-0.08480020210059148;-0.10061593085628875;-0.11265360772675519;-0.11263220723311182;-0.13737017892501258;-0.13971703972175223;-0.1390426269141812;-0.09147228244081944;-0.11724969313675679;-0.11395515129929915;-0.11006790666436832;-0.0695167935885596;-0.09071234088112727;-0.08565327030101653;-0.08108490723451574;-0.050454241919468644;-0.06753314471843705;-0.06845765601450084;-0.06779049396416166;0.3401556925866636;0.3541631886339995;0.37770076196696944;0.4103704634992173;0.43902165443527813;0.33149387301341726;0.38662119357022984;0.41702899901435614;0.43732433910366797;0.3394127595329223;0.39145968352054733;0.42009970135534336;0.4335704145375138;0.3540320758586821;0.39977345190308833;0.4218306752538084;0.42972757266940637;0.3702180620761404;0.39930766328681155;0.4159244612396794;0.42263166474251784;0.25643386032581766;0.2387650811322853;0.25361540002071725;0.27917589886161304;0.3062979481952524;0.3561151824839465;0.36570972603199714;0.3506339995089725;0.33429408694261303;0.3919585585747741;0.41341727817918517;0.379329462357093;0.3437173109053249;0.4084729462077743;0.4186409751517526;0.38092643549589705;0.3506068836789294;0.41168769244975273;0.40936280210304665;0.38168017470226767;0.35931470511665575;-1.1292233341470206e-07;-0.06234473848690054;-0.09465605361379588;-0.11204332809032845;-0.12704847124533739;-0.095941024119796;-0.1205260812554797;-0.12939033117508636;-0.1332577841015677;-0.07032484071652126;-0.09660053327007787;-0.10098199257514012;-0.10151567119854113;-0.046427878226918955;-0.06983911815480924;-0.07208030052650354;-0.07106740328897694;-0.02640671016583969;-0.04803577612778375;-0.05414058222206779;-0.0554255526334617;0.9829346877239976;0.994170051705631
1764172296.5172982;0.6206364636704949;0.5870116009341073;0.5544604083494159;0.5339772378858744;0.5294594567123669;0.6167328812849919;0.5756629197394619;0.5432207055212283;0.5217012050636312;0.6344252696777031;0.5992352100933913;0.5656606057248388;0.5510033607068675;0.6385463172866958;0.605258895675974;0.5746346685877557;0.5633911276238395;0.636964049292793;0.6099051766731641;0.5866379914008641;0.5765030417183148;0.15481226270983578;0.14484028599240245;0.1706204648923692;0.2199087606209013;0.27330140100898953;0.19337770635783427;0.26832322567974265;0.3042548304952492;0.3269549874188524;0.23388048665597505;0.32682504362703274;0.3238314013992617;0.3066801505669451;0.2691270459771024;0.34576208924568547;0.33923265665387925;0.32563121356628966;0.2930489004531123;0.34436318368192603;0.339649069870242;0.3284813181264613;4.62945730589727e-07;-0.052171539797795013;-0.08314127848846779;-0.09919883569862958;-0.11167580280029936;-0.11128166077934003;-0.13656214302917735;-0.1396818015686997;-0.13965043910979297;-0.09130815277488047;-0.11785277173156734;-0.1153552889818751;-0.11204286310868547;-0.07051346465775388;-0.0922499603937397;-0.0874723670974334;-0.08308141560838199;-0.05253785458650288;-0.0701909342362885;-0.07133550677425844;-0.07076944372539053;0.34018400492778406;0.3557879347557016;0.38166739866985977;0.41590657634928574;0.4445750739389691;0.33479132611064094;0.39216183261429777;0.42392384169795083;0.445271674165517;0.34120766324482277;0.39529829509339337;0.4243040840117299;0.4375909245007706;0.3553824884169238;0.4035709811768012;0.4251553380230807;0.43229381965107566;0.37127124756066837;0.40233209552185073;0.41880621859843437;0.4252873539383277;0.25522515649572114;0.2355352006459442;0.2483480863855298;0.27325336876233547;0.29892571281321767;0.34678872346154754;0.3572546591198175;0.3429979006688545;0.32797463798391835;0.3868715365836355;0.4048825145471379;0.3720209612474098;0.3387769544023496;0.4058794580492257;0.41261064602369113;0.37511818391890167;0.3467530657745023;0.40946743151799225;0.4040484727589585;0.3771404966351639;0.35645771055477105;-1.3850142775257222e-07;-0.059055720808076306;-0.09010950749361617;-0.1066086844234912;-0.12074017499668349;-0.09594033101352228;-0.12007371126876244;-0.12794264745229422;-0.13106639734707376;-0.07170306941480108;-0.09618681445973074;-0.09828814840404249;-0.09773583976343116;-0.048806604518612545;-0.07039553021925854;-0.07054851990916666;-0.06865255277086951;-0.029579603008037074;-0.049822854827378055;-0.05438306702717033;-0.05469929540171783;0.9824197097626235;0.9942843092246927
1764172296.5506313;0.6196272106116061;0.5864147299337088;0.5537651243106605;0.5323324325104244;0.5259483088783856;0.6128558186406674;0.5715171692112181;0.5394896354230325;0.5178984460332615;0.631621487068945;0.5953926643339588;0.5619189153187265;0.5469123476688107;0.6369508364372858;0.6033145593344833;0.5724885373938141;0.5603842436331853;0.6360013986598919;0.6098030897846856;0.5864898806938901;0.5754308389176316;0.1520229285406735;0.1414846990813925;0.1669514372539432;0.2166581823333686;0.26913655694902167;0.18581507855100302;0.2621120360042046;0.3001761757653096;0.3250250966662513;0.22724441900329706;0.3194496394133976;0.3201672571304459;0.3052274828365388;0.26345920842456494;0.3409420395296944;0.33749972381028054;0.3248654849960779;0.2892115135006257;0.34303702109984613;0.3401475885441644;0.32935463616441746;4.591534410780942e-07;-0.049972013086873046;-0.08071721556047717;-0.09736789392908958;-0.11085734176801396;-0.1090405560131577;-0.13503968617553322;-0.13926211329330018;-0.13990571786006525;-0.09033293981731279;-0.11702318293181349;-0.1148589142753131;-0.11179688016495197;-0.07079518877752425;-0.09270362242182421;-0.088269445075635;-0.08397497869387545;-0.05391224838258662;-0.07174413212500164;-0.07305741465112688;-0.07245325032962223;0.34299072960781574;0.3600547327269473;0.38710992681281037;0.4214073313664826;0.45007840342910016;0.3420076283866737;0.4003227784989866;0.4322104142163407;0.4535038332139706;0.34713537307970815;0.4033417514178618;0.4315619072814044;0.4434713500580449;0.3603262549523919;0.4103446909064929;0.43132809230748526;0.4375154053795915;0.3751406852045179;0.4077826708380708;0.42435611303274173;0.43066940969993545;0.25002431598516417;0.2290466847343295;0.24121022357153074;0.2659043045059305;0.28987257656682497;0.3344444392397013;0.345916670119828;0.3319331299665812;0.3172572258810895;0.3765520231353147;0.3942733662968612;0.36087939684566317;0.327618223066974;0.39705796310486474;0.40399509102644515;0.3663585060321614;0.3382526452860193;0.4015273177279783;0.3960292562931114;0.3697255761031481;0.3491934701066014;-1.4694042586376852e-07;-0.0585293597599668;-0.08933987178807681;-0.10523896308390751;-0.11877372667596946;-0.09921932834118614;-0.12288761479912653;-0.12943673396029265;-0.13164285085327412;-0.0747939780729945;-0.09829706234110383;-0.09848265026861037;-0.09691778970435892;-0.05141816982169459;-0.07238127291641618;-0.07163315344579867;-0.06939997122800731;-0.031576991821956266;-0.05159219821879142;-0.05594230892193132;-0.05628040295492437;0.9828407170161034;0.9936535817515623
1764172296.583964;0.6182934909926137;0.5858542459886219;0.55343345797007;0.5308941005911804;0.5218466074845975;0.6083019665286185;0.5666392864099865;0.5351579923948454;0.5135931208086575;0.6279641457034029;0.5903962738972994;0.5568520985947173;0.5412836322724234;0.6344240753555677;0.6004199885368562;0.5693558466752546;0.556199964801203;0.6340335905170139;0.6090743889507167;0.5858075751631452;0.5736566158557491;0.14874238913026158;0.13741298312324068;0.1620516116448273;0.21220897159131025;0.2637130351493488;0.17755474267986557;0.25541755615174266;0.2956606666388198;0.3221567661529037;0.22046825318463265;0.3111128452840964;0.3164040631557939;0.3035913119645124;0.25771155419162334;0.3351582758361296;0.33502989096716734;0.3228627931665654;0.28551923030897125;0.3416965573014378;0.3406867546807524;0.3298339864683403;4.544604439522539e-07;-0.0473966207545169;-0.07792442034108443;-0.09533751317331095;-0.1101156709855562;-0.10637027763067744;-0.13317293897980925;-0.13865715264775433;-0.13999110537301615;-0.08896685346657573;-0.11550316989132349;-0.11344858135954973;-0.11048059269936392;-0.07073236907184326;-0.09263490882658898;-0.08857399661730186;-0.08433701564414207;-0.054944858801489055;-0.07276501048179496;-0.07422225604467819;-0.07351290771805759;0.3471364135165021;0.3655947757298924;0.3932637095224376;0.42689104690542584;0.4555575937786939;0.351112483776363;0.40974649016434117;0.44116768254182726;0.461873253280188;0.3550547451387758;0.4134115864789909;0.4402912300945604;0.45024809727148657;0.36700171350572514;0.4185526673329833;0.4388733852769627;0.44401663929801133;0.38036731766287785;0.41440244146165717;0.43119182336650863;0.43736534303934055;0.24289960399754337;0.22098778277368034;0.23317091461487463;0.2578677717093357;0.28000938858935354;0.3206458190848199;0.333189357051231;0.3192160300662377;0.30442036834654723;0.3637108923491597;0.3826645405007217;0.34789062085582767;0.3134627621776476;0.38523509682148366;0.3941336763030443;0.35617649084876357;0.32751295623229126;0.3908307197171568;0.3867065135207378;0.3609250324297801;0.3398053107318752;-1.4711935051454812e-07;-0.0593343650247312;-0.09039038674364004;-0.10582818973329428;-0.11889968100950239;-0.10407885844728279;-0.1272755852913154;-0.13234850435341317;-0.1335531687425959;-0.07871025329249426;-0.10162364821787333;-0.10006909008487846;-0.09752706720612579;-0.05414194379111576;-0.07505583181794384;-0.07397867681810288;-0.07167133527399616;-0.03300788733862763;-0.05335299469503695;-0.05813611611587523;-0.05897346474523775;0.98371278980214;0.992663834662612
