timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175568.4871302;0.5567657389802064;0.5146886286652927;0.47690573843826495;0.44933841676214203;0.4253678846703153;0.490363504209044;0.44667183680177075;0.42925121113534076;0.42375221752926706;0.5151576144901786;0.4631465942071313;0.44945340650874677;0.4503308655512732;0.5364539882356701;0.48732588199236043;0.4781383980481263;0.4828170722156705;0.5539225491549775;0.5153280311803593;0.5068714367510047;0.5105656229590385;0.3351098436609408;0.3333373130750983;0.3731438537793864;0.4249209552628953;0.45809340117481634;0.38918099942016815;0.47759164997356907;0.49969988492864764;0.5034804517695171;0.4224654801854903;0.507781740164096;0.504613254830687;0.49119174806683286;0.450317457792911;0.5287121384607676;0.5114560051666052;0.4890734581597654;0.47149099595822513;0.5271710429666228;0.513050847305483;0.4981468591013257;2.1613273693358872e-07;-0.003448548853628084;-0.013277037178063045;-0.020407118683805976;-0.027826177468923543;-0.0470511216243254;-0.05723052628343489;-0.053810902943628384;-0.04844334912220281;-0.04813563316065937;-0.05415260982169839;-0.04443964208759223;-0.03764540824782332;-0.04645233959934947;-0.04705723879880878;-0.033650977294324834;-0.026117745931645737;-0.044477013751123375;-0.04410471804409492;-0.034802756705492495;-0.028450160940117392;0.25893975190099716;0.2907831974789307;0.32833209045026085;0.36007156696606774;0.38402774526955447;0.2809547266533669;0.3424639031872064;0.3782719758670906;0.40124710309005024;0.26590543653313176;0.3301052421890057;0.3659980469402155;0.3832284738712664;0.2616477119675089;0.3173719648433126;0.3505082594201624;0.3670647797987635;0.26477896222468655;0.30626680651363236;0.3339522492529677;0.3496228378042534;0.3943620135160526;0.3788727914339562;0.40065156252057527;0.4420047945574148;0.4758790108717051;0.4281270791845329;0.47690339947497656;0.489385339486866;0.49832326637694885;0.4794382269666302;0.5357845479964671;0.5291781250941844;0.5113713146865061;0.5165755271436187;0.5786989445130094;0.5680981548269883;0.5489892790342755;0.541882990220003;0.5834852882642915;0.5785196895730034;0.5654312076247849;-3.2020758248631375e-07;-0.029923815534976694;-0.05089687277167749;-0.06313271068534605;-0.07370119838805032;-0.08479672976591539;-0.10573602064084425;-0.10658641338164326;-0.104618007331287;-0.07394760786170651;-0.09524705155696575;-0.09016460862499236;-0.08549945298929197;-0.0614190634672885;-0.08193886395198267;-0.07818588397222624;-0.07314629961119698;-0.049275708176450994;-0.0657125148788044;-0.06686280205248331;-0.06557210928046475;0.9961887157557104;0.9936291829800549
1764175568.520463;0.5557935143443998;0.5136464110999043;0.47643831285369315;0.44994259712973994;0.4258583393899068;0.48902998557874316;0.4459808598506646;0.42881322538780714;0.42350722169562766;0.5136621613210907;0.46273561984450684;0.45053022951697325;0.45313272306523883;0.5350802046342646;0.48713152350163086;0.47940535033595943;0.48498943583560905;0.5531504660187839;0.5153809426246271;0.5079547939418663;0.5124829682352798;0.33534297506532296;0.33318722238546566;0.3732919996493056;0.4258329213577387;0.4578684092010868;0.3917989840057747;0.4819094172787939;0.502095604404144;0.5037944012375476;0.4253251780783416;0.5107061727702669;0.5034122617722893;0.486492425655919;0.4519912272626054;0.5295392322117134;0.5103254166398452;0.48686485297881726;0.47189514801677535;0.52801431267836;0.5126263209451728;0.4968300720945915;2.021425393811887e-07;-0.003534750623931162;-0.012899514164699939;-0.01974683309723879;-0.02688074169566477;-0.04493373389021563;-0.05518876656830165;-0.052481572364244916;-0.04770677952588272;-0.04601677780796955;-0.052035561659284614;-0.04298702768871387;-0.03667459077654488;-0.04449377109096733;-0.04537732745468863;-0.03238137982015524;-0.02505974085490606;-0.04269105185108041;-0.04264837607409904;-0.03348515678469818;-0.027175693699125585;0.25969531950470337;0.2915559906286705;0.32966358194043704;0.36153586185953474;0.38502901872044626;0.28191360509251545;0.3429620137050351;0.3791528762967755;0.40253605550776367;0.26627648549634747;0.3303310779469495;0.36619126323524037;0.3832512457550013;0.2613221347414032;0.3175120433129389;0.3509445164390618;0.3678531109261082;0.2637111327213784;0.3059421862623063;0.33350744120135983;0.3491576040006285;0.39314540015963884;0.37789824124653454;0.40002655508895596;0.4410656421467885;0.47652360027112717;0.42533484286862067;0.47478813535022324;0.488333181731831;0.4989048189215314;0.4760559179435812;0.5318227958893714;0.5261905938928657;0.5097502405700003;0.5134805266455411;0.5748326635027471;0.5654802422717415;0.5483951108866839;0.5390760082604431;0.580499773913046;0.5757193755667469;0.5631045446841936;-3.1319476078605523e-07;-0.029662646313058785;-0.05048251555465732;-0.0626600731897432;-0.0732007674636323;-0.08453853694136321;-0.10580844202255511;-0.1071771549421206;-0.10560114713910972;-0.07391681745542285;-0.09548438130231666;-0.09071038780590368;-0.08628031353932457;-0.0616732830457462;-0.08204591650166;-0.07812409735863106;-0.07302550469788296;-0.0498600724775769;-0.06569897059865708;-0.06647203735079671;-0.0650816905760531;0.9965058139794676;0.991430116676749
1764175568.553796;0.5550872569409218;0.512842226513828;0.47621935807930504;0.4508449848462097;0.42672615668769576;0.48804150527549917;0.44569222117021273;0.42874975319152997;0.423626036692032;0.5125321480374249;0.46271899934086064;0.4518614780946856;0.45604580189856503;0.5340573558388761;0.48730024126380483;0.4808582048392013;0.4872350830100459;0.5526812906375471;0.5157468112632431;0.5091851802718027;0.5144092920983232;0.33564107315493386;0.3332094168200756;0.37364746675017085;0.42702557070969255;0.4580502949888321;0.39466239069422954;0.48649065184465823;0.5047559983158979;0.5043575965785653;0.4283913330365575;0.5138955671699538;0.5027355537714387;0.4825081827115318;0.45387667467796217;0.5307360733237624;0.5097239215733665;0.48522388676801176;0.4724837750669988;0.5290620108054298;0.5125588975855868;0.49592513028996577;1.8910369485696674e-07;-0.0036313196614282312;-0.012527678749372205;-0.019071732183003606;-0.02588333463910117;-0.04284417084729013;-0.053143065277478085;-0.051089024973837584;-0.04685308502369417;-0.04389311613247044;-0.04990010806258762;-0.04149509845004676;-0.03563667608042802;-0.04249324023789791;-0.043629943048016796;-0.031054011734791838;-0.02394194763812711;-0.04082721867705785;-0.04110240749726982;-0.032105464017132726;-0.0258483201583255;0.2605277450643447;0.2924790839805432;0.3311509559476375;0.3631473294850416;0.38628794893960433;0.28309798749669385;0.3435778298303501;0.38010886589746534;0.40386733649905177;0.26684840542263566;0.33060381438631237;0.3665012628949046;0.3835219405598099;0.26117543737152826;0.3176547859044638;0.35142729278815216;0.36877465159857387;0.2628049212786603;0.30564771365877136;0.3331141041292675;0.3488016282419196;0.3920770744021537;0.3770651490744307;0.39970694699647097;0.4405424244362192;0.47735442842278464;0.4228329412043882;0.4731970404154813;0.4879142989349887;0.5000645326783896;0.4729207208339987;0.5284442778699966;0.524040357496006;0.5091422246403402;0.5106007389630995;0.5714304140588697;0.5635419331875933;0.5485727284910806;0.5364696760601376;0.5779759229691186;0.5735732582679084;0.561575199051299;-3.0439272511101825e-07;-0.029396673762420836;-0.05004749540680006;-0.06214832885645645;-0.07263739536898745;-0.08421565269057647;-0.10578365437099192;-0.1076404500839724;-0.10643071714520283;-0.07382030306768456;-0.09565618729326976;-0.09120242114426108;-0.08700479148831292;-0.061860281151317635;-0.08209354292546624;-0.07803928360315678;-0.07289712542497463;-0.05037292714829986;-0.0656243555570303;-0.06604046217369484;-0.06456004428447622;0.996805477417555;0.9894536616729999
1764175568.587129;0.5594683783276545;0.5165910987826177;0.4807531133235458;0.457451435158863;0.4348121051805678;0.4936528630482106;0.45309944474578506;0.4358499164575151;0.43070376720674775;0.5183922105834644;0.4702455165404518;0.4580593383769952;0.46108630438547565;0.5397471320283274;0.4944138236699398;0.4858669672617877;0.49088248632399695;0.5580060864702285;0.5220988751892671;0.5132279165183946;0.5165073569373585;0.33718184363545944;0.3365270536265405;0.3779685412826028;0.43358708462623646;0.46601487368883193;0.40222019221376254;0.49611144614108404;0.5124790426208534;0.5096883272158715;0.4354065658049603;0.5221531084866438;0.5120872867121206;0.49220186572619035;0.4598110640689524;0.5390053829731725;0.519242841808836;0.49444062822261253;0.47660101032864144;0.5340199830485057;0.5193220834551902;0.5028978978095774;1.9426217928632235e-07;-0.0039261921319211366;-0.01226463480192223;-0.018113246044625293;-0.02389182916646512;-0.041286834058462556;-0.05102197015564969;-0.04848727650714769;-0.04375904400699774;-0.04167751988102831;-0.047412598255141325;-0.03925116122779951;-0.03331533637162684;-0.039690060349905916;-0.04059194466483861;-0.028621616614662844;-0.021680536416682838;-0.0374738761971631;-0.03784207548307123;-0.029538069182204738;-0.023508963354938232;0.2628302973439578;0.29627709562141363;0.3356200258725296;0.3675738936505307;0.3924752967181589;0.28859577376929935;0.3464451000380804;0.3825011491821559;0.4060082716929961;0.27126255308561636;0.3317736595777904;0.36904507612293247;0.38853486544775606;0.2644503253549196;0.31784848739465693;0.3527998834639017;0.372244203199188;0.26499011431596664;0.30592990045272994;0.3337052957421784;0.3505355229364206;0.39384517018064413;0.37893784325251934;0.40522896874256975;0.44797513931424976;0.48174760171651976;0.4258845144403802;0.48163217012653164;0.49960859851206246;0.5122832218695603;0.4745122409834231;0.5362217684371752;0.537905762545142;0.5279118240954233;0.5118375076852267;0.5769040863898173;0.5746029708814296;0.563512940836475;0.5377013404451815;0.5842826960311803;0.5839405112245185;0.5752968116839464;-2.613668899598422e-07;-0.029038823906301352;-0.04921723801424983;-0.060888555170668573;-0.07087009461125307;-0.0826553611590027;-0.10389946783872593;-0.10566597046189062;-0.10432282848281249;-0.07246663084763308;-0.09457466536311004;-0.09066641258032485;-0.08665079203924682;-0.06076147764736683;-0.08100447589386378;-0.07751401035134042;-0.07262367373167965;-0.049517957016611436;-0.06438158873244741;-0.06482827073334772;-0.06344108168734182;0.9967716510567244;0.9917352800939792
1764175568.6204622;0.5638494997143871;0.5203399710514074;0.48528686856778663;0.4640578854715162;0.4428980536734398;0.4992642208209221;0.46050666832135745;0.4429500797235002;0.43778149772146346;0.524252273129504;0.47777203374004307;0.4642571986593048;0.46612680687238633;0.5454369082177787;0.5015274060760748;0.49087572968437415;0.494529889637948;0.56333088230291;0.5284509391152911;0.5172706527649864;0.5186054217763939;0.33872261411598503;0.3398446904330054;0.3822896158150348;0.4401485985427804;0.4739794523888317;0.40977799373329554;0.5057322404375099;0.520202086925809;0.5150190578531777;0.44242179857336306;0.5304106498033336;0.5214390196528023;0.501895548740849;0.46574545345994267;0.5472746926225825;0.5287617620443053;0.5036573696772133;0.48071824559028403;0.5389779552915815;0.5260852693247936;0.509870665329189;1.9942066371567793e-07;-0.0042210646024140415;-0.012001590854472255;-0.017154759906246982;-0.02190032369382907;-0.039729497269634984;-0.04890087503382129;-0.0458855280404578;-0.04066500299030131;-0.03946192362958618;-0.04492508844769502;-0.03700722400555225;-0.030993996662825662;-0.03688688046191392;-0.03755394628166042;-0.02618922149453385;-0.019419125195238567;-0.03412053371726834;-0.03458174346887263;-0.02697067434727675;-0.021169606551550965;0.26513284962357087;0.3000751072622841;0.3400890957974217;0.37200045781601987;0.3986626444967134;0.2940935600419049;0.3493123702458107;0.38489343246684643;0.40814920688694034;0.27567670074859707;0.3329435047692685;0.37158888935096035;0.39354779033570214;0.2677252133383109;0.31804218888485003;0.3541724741396512;0.37571375479980207;0.26717530735327305;0.3062120872466885;0.3342964873550893;0.35226941763092157;0.3956132659591346;0.38081053743060794;0.4107509904886686;0.45540785419228036;0.48614077501025493;0.42893608767637226;0.49006729983758207;0.5113028980891362;0.5245019110607311;0.47610376113284747;0.5439992590043538;0.551771167594278;0.5466814235505064;0.5130742764073539;0.5823777587207649;0.5856640085752661;0.5784531531818693;0.5389330048302253;0.590589469093242;0.5943077641811286;0.5890184243165937;-2.1834105480866616e-07;-0.028680974050181867;-0.04838698062169959;-0.0596287814848807;-0.0691027938535187;-0.08109506962742892;-0.10201528130645995;-0.10369149083980883;-0.10221493982042214;-0.0711129586275816;-0.09349314343295032;-0.09013040401638861;-0.08629679259018071;-0.05966267414341602;-0.07991540886226134;-0.07698873709952407;-0.07235022203838465;-0.04866298688492301;-0.06313882190786452;-0.0636160792930006;-0.06232211909020741;0.9967378246958938;0.9940168985149586
1764175568.653795;0.5698313296228235;0.5259190358970312;0.4920437237705174;0.4732557796288812;0.45404535487517894;0.50773678136325;0.47125626542678634;0.45351809125444703;0.44821433467826216;0.5330510889991507;0.48913342941386156;0.4743100858838277;0.47475677000792127;0.5540001209722832;0.5122935721163445;0.49951113538085146;0.5015277391532889;0.5713396305401091;0.5380515006081549;0.5246720156423899;0.5239548403758193;0.34059833716813437;0.34416741633711345;0.38808727797428955;0.4481776946274502;0.4836499236193898;0.41756172841017686;0.5157430039968647;0.529374315721137;0.5228056986846168;0.4491134458612677;0.5388868267812306;0.5318075467786338;0.5130549157644916;0.47115970293396936;0.5553252007472783;0.5387989243033615;0.5138816820801058;0.48443311728184657;0.5439407423149772;0.5333852289879024;0.5177483047939291;2.0807963574919929e-07;-0.004978533808837972;-0.012428039743801148;-0.017012811488671162;-0.02085580970807678;-0.03885447370136683;-0.04765453586604696;-0.044299406971838616;-0.038702017826706674;-0.03776504604940236;-0.04317966611182921;-0.0355757347838168;-0.02952585117234405;-0.03445777372947601;-0.035130723082398944;-0.024471524504992355;-0.01791565840701102;-0.03102377415159617;-0.03176466785804515;-0.024932157118413244;-0.019416044333870945;0.2671616256389088;0.30351747442666716;0.3440587736710965;0.3760293608666902;0.40436783600049975;0.29896871146692655;0.3509249091560455;0.3857913254321481;0.40884196228658165;0.2796046701089879;0.3333308721189467;0.3730935944602102;0.3973664837829227;0.27064405346230896;0.3176279652435268;0.3547048010952258;0.3782179496439659;0.26917178798488534;0.30605896368974606;0.3342915645838224;0.35336956526017654;0.397404336928637;0.3827140706769133;0.41565202670977647;0.46160073230923065;0.4891299987592136;0.43244948878302497;0.49886848750027096;0.5236305428460275;0.5377869217797552;0.4779802352424568;0.5520360275241039;0.5660273004577514;0.5658744201051374;0.5143722949644521;0.5879180244895128;0.5969615718245678;0.5936621982310745;0.5399919096620107;0.5966336111548768;0.6047060658025859;0.6028818916349655;-1.7133949133403174e-07;-0.028495832883675958;-0.0478340843966198;-0.05875432916876169;-0.06784951569122143;-0.07945993901422785;-0.1001329815241027;-0.10191080692958747;-0.10045736352220079;-0.06964281524562917;-0.09230921804556723;-0.08961332656350642;-0.0860454004301491;-0.05843557175617832;-0.07869398372712613;-0.07639409820289562;-0.07203779180353974;-0.04770536345490435;-0.06188554389859321;-0.06250367527164857;-0.061343368443614925;0.9965384765349283;0.9957351206645937
1764175568.687128;0.589170356455621;0.5467702395029698;0.5173513541615294;0.5040781140156252;0.4907382756777584;0.5400847997519681;0.5098964752376122;0.4930237460545121;0.48664403480000357;0.5663724874147841;0.5324951713510523;0.5165314493285291;0.5133391773803943;0.586540877126275;0.5535389154848588;0.5384092576974747;0.5364835642086182;0.6017447615769698;0.5747593218677164;0.560099616085773;0.556435352400092;0.34526908967057807;0.35687716137788417;0.4062064036855443;0.468453107737705;0.507555305299611;0.4272307742686545;0.5290078866970649;0.5506393411469434;0.5510858120295071;0.45310491699200606;0.5491874205981909;0.550660766762936;0.5364447605243624;0.4722336173595463;0.5615499079761002;0.553160584539202;0.5325137235536681;0.4847904448809791;0.5489437065274153;0.5451643259620664;0.533176696065467;2.4594861174419356e-07;-0.00959616594600024;-0.018607998078428546;-0.023684505270813175;-0.027713516273094933;-0.04367304889110829;-0.05370764402464905;-0.051188242445194154;-0.04617718805335924;-0.04039664385770842;-0.04762663193321031;-0.040923760874519155;-0.03517722996395451;-0.035150140229113586;-0.03783752392214615;-0.02871766386809912;-0.022736899031113585;-0.03006808428489069;-0.032646368749957036;-0.027306887046858158;-0.022550676020592998;0.2669058611363718;0.30399214744618047;0.3438612481594414;0.37673995971158125;0.4060496489671742;0.2986482534737533;0.342067276388823;0.37421919933570874;0.39745030479523785;0.2794756989083743;0.32718881173074665;0.3659274069115962;0.39121984980747343;0.2705918333914434;0.31214087818776415;0.348225502994399;0.37266667397408143;0.26959354796576807;0.30227336988518494;0.32931233380397895;0.3491813769832059;0.3993871255947476;0.3848749421590998;0.415371216372303;0.45744772699564507;0.4804038912737958;0.4398166369835007;0.5107242651020205;0.5412431699549305;0.5599699088880487;0.4822345227446728;0.5622363546328689;0.5835438822344198;0.5886004761513538;0.516181416009104;0.5940139827222586;0.6102328350818076;0.6111145319963841;0.5396092132639972;0.6004862149423174;0.6153634546500927;0.6179290728813723;-9.116225257925701e-08;-0.029751868512594152;-0.04959564310374118;-0.061095211402341844;-0.07088552626433814;-0.07720030972598357;-0.0982664258261533;-0.10174726158726816;-0.1016229872755814;-0.06720077209277746;-0.09027078159303902;-0.08925422076812291;-0.08665022022059164;-0.05613787255134216;-0.07636808939634987;-0.07522063401423053;-0.07140010306707044;-0.045891144147409656;-0.06054455475272959;-0.06222395264607776;-0.06153462383443878;0.9949579229579247;0.992752052828726
1764175568.7204611;0.6085093832884186;0.5676214431089084;0.5426589845525416;0.5349004484023692;0.5274311964803378;0.5724328181406863;0.5485366850484381;0.5325294008545772;0.5250737349217449;0.5996938858304176;0.5758569132882431;0.5587528127732306;0.5519215847528672;0.6190816332802668;0.5947842588533729;0.5773073800140979;0.5714393892639476;0.6321498926138305;0.6114671431272778;0.5955272165291562;0.5889158644243648;0.34993984217302176;0.3695869064186549;0.4243255293967991;0.48872852084795976;0.5314606869798322;0.4368998201271322;0.5422727693972651;0.5719043665727497;0.5793659253743974;0.45709638812274433;0.5594880144151513;0.5695139867472381;0.5598346052842332;0.47330753178512314;0.5677746152049221;0.5675222447750425;0.5511457650272304;0.48514777248011165;0.5539466707398535;0.5569434229362304;0.548605087337005;2.8381758773918786e-07;-0.014213798083162511;-0.024787956413055943;-0.03035619905295519;-0.034571222838113085;-0.048491624080849755;-0.059760752183251144;-0.05807707791854969;-0.0536523582800118;-0.043028241666014475;-0.052073597754591416;-0.04627178696522151;-0.040828608755564974;-0.03584250672875117;-0.040544324761893354;-0.03296380323120589;-0.027558139655216148;-0.02911239441818521;-0.03352806964186891;-0.029681616975303072;-0.02568530770731505;0.2666500966338349;0.30446682046569373;0.34366372264778633;0.3774505585564723;0.4077314619338486;0.29832779548058;0.33320964362160055;0.36264707323926937;0.386058647303894;0.27934672770776076;0.3210467513425466;0.3587612193629822;0.38507321583202414;0.27053961332057785;0.3066537911320014;0.3417462048935723;0.367115398304197;0.2700153079466508;0.2984877760806239;0.3243331030241355;0.34499318870623524;0.4013699142608581;0.38703581364128625;0.41509040603482955;0.4532947216820595;0.47167778378837805;0.4471837851839765;0.5225800427037699;0.5588557970638335;0.5821528959963421;0.4864888102468888;0.572436681741634;0.6010604640110881;0.61132653219757;0.5179905370537559;0.6001099409550044;0.6235040983390475;0.6285668657616936;0.5392265168659839;0.6043388187297578;0.6260208434975996;0.6329762541277791;-1.0985013824482293e-08;-0.031007904141512343;-0.05135720181086255;-0.063436093635922;-0.07392153683745487;-0.0749406804377393;-0.0963998701282039;-0.10158371624494884;-0.102788611028962;-0.06475872893992574;-0.08823234514051079;-0.0888951149727394;-0.0872550400110342;-0.053840173346505996;-0.07404219506557361;-0.07404716982556545;-0.07076241433060114;-0.04407692483991496;-0.059203565606865974;-0.06194423002050696;-0.06172587922526264;0.9933773693809212;0.9897689849928584
1764175568.753794;0.6278484101212163;0.588472646714847;0.5679666149435536;0.5657227827891131;0.5641241172829172;0.6047808365294044;0.5871768948592639;0.5720350556546423;0.5635034350434863;0.633015284246051;0.6192186552254337;0.6009741762179321;0.5905039921253401;0.6516223894342585;0.6360296022218871;0.6162055023307211;0.606395214319277;0.6625550236506912;0.6481749643868393;0.6309548169725393;0.6213963764486377;0.35461059467546546;0.3822966514594256;0.44244465510805386;0.5090039339582145;0.5553660686600533;0.44656886598560985;0.5555376520974653;0.593169391998556;0.6076460387192876;0.4610878592534826;0.5697886082321115;0.5883672067315402;0.5832244500441041;0.47438144621070005;0.573999322433744;0.5818839050108832;0.5697778065007927;0.4855051000792442;0.5589496349522917;0.5687225199103945;0.5640334786085429;3.216865637341821e-07;-0.01883143022032478;-0.030967914747683345;-0.037027892835097206;-0.04142892940313124;-0.05331019927059122;-0.06581386034185324;-0.06496591339190523;-0.06112752850666437;-0.045659839474320535;-0.056520563575972516;-0.05161981305592386;-0.04647998754717543;-0.03653487322838875;-0.04325112560164056;-0.03720994259431265;-0.03237938027931871;-0.028156704551479728;-0.03440977053378079;-0.032056346903747986;-0.028819939394037104;0.2664646046831028;0.30491703133803805;0.34350601602135017;0.3780639810783372;0.40918727249277487;0.29802328804704237;0.3254907802090667;0.35258989992870526;0.37619113914003716;0.2792152839780037;0.3157409596769457;0.3525825199418653;0.3798112075574537;0.2704888379656224;0.30186827920898507;0.3360943364923917;0.3622786097229567;0.27039619400262865;0.2951891583539707;0.3200082523565421;0.3413810544116523;0.40325682699855114;0.38903651971121833;0.4148513402349205;0.44969859354498665;0.46415901877222204;0.453770335358442;0.5332717517329201;0.574488213497273;0.6016360765902827;0.4903891442533212;0.5816446284960808;0.6167134452658548;0.6315735780132364;0.5197320043990739;0.6057136132844981;0.6353983381842955;0.6440988528821708;0.5390000344196723;0.6079040183616141;0.6355521484279313;0.646318993643665;5.894362304459391e-08;-0.032153766643895264;-0.05296506767348859;-0.06556481003788342;-0.07666078393462397;-0.07297997316846282;-0.09479912429592269;-0.10147452488595701;-0.10383230227768422;-0.0626160756025071;-0.08645601544543237;-0.08859407428156277;-0.08779651837754042;-0.051809122364288106;-0.07199875071370107;-0.07299042937372197;-0.07014971758638108;-0.042461268891222884;-0.058028951666769524;-0.06170067190863852;-0.0618835851477791;0.9917968158039177;0.9871648170023785
1764175568.7871273;0.6471875854792608;0.6093240104596691;0.5932744396991574;0.5965453538938092;0.6008173198900141;0.6371291033534477;0.62581740142994;0.6115410138612432;0.6019334303083469;0.6663369385726449;0.6625807301842127;0.6431958639260252;0.629086695813736;0.6841633955038167;0.677275262357882;0.6551039233879828;0.6413513078380919;0.6929603882013494;0.6848830675653549;0.66638268950268;0.6538771379257973;0.3592813830496557;0.39500649411203775;0.460563919975619;0.5292795027852365;0.5792716339354858;0.4562379861031201;0.5688026366730078;0.61443458074143;0.6359263692576724;0.4650793610390331;0.5800892811584425;0.6072205715100546;0.6066144744398221;0.4754553688840242;0.5802240774688069;0.5962456755454038;0.5884099910698988;0.4858624304226808;0.5639526375878884;0.5805017073489497;0.5794619883713392;3.595558305658902e-07;-0.02344909782126501;-0.03714792054487677;-0.04369963785637215;-0.048286688635875125;-0.05812881146736909;-0.07186701498880202;-0.07185480177205897;-0.06860275614321215;-0.04829145749350472;-0.06096756355040085;-0.05696788021988719;-0.05213140974181946;-0.03722724504545549;-0.04595794722983109;-0.04145611456810365;-0.03720065793092843;-0.027201007345000913;-0.035291478197224856;-0.034431095070305506;-0.031954595154977034;0.2669367656964183;0.3051383136308754;0.3437209581578848;0.3777679716441205;0.40852802267916033;0.2978680535648054;0.32842917170850544;0.35671052285267396;0.38058749564224037;0.279060699768208;0.31826145178567083;0.3556453031403877;0.38282803817012423;0.270451582773673;0.3036485083957837;0.3381860281154496;0.3641283999978511;0.2703945592899637;0.2964479412953403;0.321807465886002;0.34315996499044493;0.4042464874648395;0.3895383132784214;0.4150029440293602;0.45131404188884755;0.467939260199417;0.45305161271113364;0.5330694628143058;0.5715887028708869;0.5958529328229524;0.4909769905402563;0.581565331384489;0.6149258101984747;0.628620654731047;0.5208403395858994;0.6067102099901603;0.6344056250501577;0.6416591571242772;0.5402354978687719;0.6087795379513309;0.6345449306057279;0.6437106063766241;3.295998557537741e-08;-0.03226856908236017;-0.053134592344201204;-0.06570796254847663;-0.07662275428626003;-0.07381674961644258;-0.09568598075344426;-0.10187401118028598;-0.1037348810796816;-0.0632752825162036;-0.08713263069427617;-0.08883644075515308;-0.08774521233349994;-0.05227351623455475;-0.07259863381447147;-0.07302605436878737;-0.06977090679463885;-0.04270388034592388;-0.05841137169635002;-0.06179556201147903;-0.061727315422784014;0.9902162500881383;0.9881066101917378
1764175568.8204603;0.6665266123120585;0.6301752140656077;0.6185820700901695;0.6273676882805532;0.6375102406925934;0.6694771217421659;0.6644576112407659;0.6510466686613081;0.6403631304300883;0.6996583369882784;0.7059424721214035;0.6854172273707266;0.667669103186209;0.7167041516578083;0.7185206057263962;0.6940020457046061;0.6763071328934214;0.72336551923821;0.7215908888249164;0.7018102899460632;0.6863576499500701;0.3639521355520994;0.4077162391528085;0.4786830456868738;0.5495549158954913;0.603177015615707;0.4659070319615978;0.582067519373208;0.6356996061672363;0.6642064826025627;0.46907083216977136;0.5903898749754029;0.6260737914943567;0.6300043191996929;0.47652928330960104;0.5864487846976288;0.6106073357812443;0.6070420325434611;0.48621975802181333;0.5689556018003266;0.5922808043231137;0.5948903796428772;3.9742480656088445e-07;-0.028066729958427277;-0.043327878879504164;-0.05037133163851417;-0.05514439520089328;-0.06294738665711055;-0.07792012314740412;-0.07874363724541451;-0.07607792636986471;-0.05092305530181077;-0.06541452937178195;-0.062315906310589544;-0.05778278853342993;-0.03791961154509307;-0.048664748069578295;-0.04570225393121041;-0.042021898555030995;-0.02624531747829543;-0.03617317908913673;-0.036805824998750424;-0.03508922684169909;0.2674089230835279;0.3053595942242604;0.34393589864365964;0.37747196448326203;0.4078687779285974;0.29771282027477225;0.33136754064103974;0.3608311141301776;0.38498381838033924;0.2789061167456221;0.32078192453696697;0.35870806281667494;0.3858448456134764;0.27041432786784414;0.3054287239103872;0.34027770367427473;0.36597817606631977;0.27039292458985337;0.29770671456923214;0.32360666559746665;0.3449388619071694;0.4052361403305159;0.39004010299184005;0.4151545466594798;0.4529294778260334;0.47171947259428343;0.4523328955836293;0.5328671754492742;0.5686892145127994;0.5900698334702799;0.49156483231252035;0.5814860348819005;0.613138188860167;0.6256677541273663;0.5219486662606889;0.6077067990419402;0.6334129195400763;0.6392194801032951;0.541470951829488;0.60965505081704;0.6335377205189772;0.6411022391420489;6.97654766100754e-09;-0.0323833706391401;-0.05330411571296101;-0.06585111395965576;-0.07658472492996453;-0.07465351963796277;-0.0965728303998908;-0.10227349440655235;-0.10363746062987567;-0.06393448436717804;-0.08780924074670156;-0.08907880536736412;-0.08769390668349089;-0.05273790653826735;-0.07319851230812786;-0.07306167909025209;-0.06939209891217095;-0.042946489937364135;-0.05879378878893717;-0.061890451385561686;-0.06157104689794348;0.9886356965111348;0.9890483961481069
