timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174727.4722571;0.5452674046811663;0.5381099016773785;0.5392200704468517;0.5350586064263567;0.5299583970033523;0.5790000320338259;0.583177420715496;0.564831795307412;0.5418233104014626;0.5606885662171419;0.5372961804687928;0.5023257232869703;0.47616739308089445;0.5435925105743582;0.52079892385595;0.4895501825721909;0.4677121445592298;0.5312393277792723;0.514924539408294;0.4946756346489829;0.4787878870877089;0.23307915143145844;0.262151262480714;0.32069241688698624;0.38204320322175933;0.4451819722299123;0.3933970162225449;0.4742579998765043;0.5018439396618537;0.49565480611998913;0.40058592451179337;0.4646922188421522;0.4625334984608893;0.4403708180178958;0.3991063499094961;0.4467470228968855;0.44554758830725594;0.4209085991173937;0.3898655301025867;0.4231419091754621;0.41652867498734697;0.3928601698757788;3.6974966100757255e-07;-0.05340430945095523;-0.07226726240121235;-0.08163600772972343;-0.08778716157250398;-0.03770445648767862;-0.0545526296374488;-0.06716459101820767;-0.07349777529556226;-0.015022686998062796;-0.042232549342439495;-0.06833899340831237;-0.08134000902788419;0.0037458830968014074;-0.02533339301212689;-0.05418103244715383;-0.06757252998492415;0.01994172676463305;-0.006185161099643068;-0.026981427726825373;-0.03717616401096309;0.3356612508275487;0.3702337069954919;0.388000580785603;0.39427968916432443;0.410327334444904;0.3362755027148664;0.3685490930965686;0.39086335430989494;0.4087866487880417;0.3171637296988689;0.3576899956180004;0.3857478560409023;0.4068472643706421;0.31028244536379523;0.34728664854612645;0.3730688440708922;0.3919843504903901;0.31202487699274234;0.33854665516115195;0.35992836994088734;0.37562989744549735;0.2257774378676979;0.24873177773008348;0.31339974314033164;0.3771450980878012;0.4134747739859252;0.30848537953121574;0.3968753117390277;0.43262945951052045;0.45658140761656435;0.32996747916393243;0.41676193850690213;0.44875928885911187;0.46277258905146534;0.34707699382811175;0.424726491084408;0.4456032517040477;0.45011306244915367;0.3603554481166103;0.4179887914283191;0.43727394508680645;0.4445010824073433;-2.4625380826784105e-07;-0.026343005299477636;-0.039953520155023986;-0.04527108855959623;-0.048941290682199115;-0.06218867066866083;-0.07470218834667287;-0.07562477260971875;-0.075085578705643;-0.050332658760946725;-0.062191958900762914;-0.05988122329983078;-0.059304603983946984;-0.03740984937593128;-0.04790900020846345;-0.045854634669477146;-0.04470134336879776;-0.025650956667118405;-0.03602790169386402;-0.03840034468645622;-0.039751319418157675;0.9829216343459373;0.9934954073905018
1764174727.50559;0.5444626414970772;0.536366769291819;0.5376677308060153;0.5339910459084006;0.5288183413739305;0.578229625850688;0.5818572003249886;0.5633815456247858;0.5403153425923127;0.5603454254146614;0.5370058525696185;0.501575040188852;0.47481960124821965;0.5436153403007488;0.5208998488236459;0.4891846412503513;0.46690832154292405;0.5315383215727971;0.5149004220608089;0.494404682381517;0.4781015850443178;0.23015982827210957;0.2595749370548352;0.31865823103798496;0.38056430907938704;0.4434767735705667;0.3884290265864887;0.4707652561230525;0.49878650381129264;0.49304142582038957;0.39602408735813;0.46216146089611915;0.46184446788708355;0.4408489137741424;0.39499052017686614;0.44355609344030844;0.4430735265662429;0.4182302041717348;0.3858053133381829;0.41830707591132565;0.41135649521565537;0.387128375669498;3.818797453667192e-07;-0.053504199723128865;-0.07231203789189282;-0.08160157919426696;-0.08772151078030864;-0.0384529948280412;-0.0555471176582897;-0.06819529082752881;-0.07452881489378337;-0.015718694740934423;-0.043176051144661776;-0.06951160745683915;-0.08270082014051491;0.003167896429680185;-0.02618679965978755;-0.055560069529801324;-0.06933493325523787;0.01949828947618117;-0.007202938551875903;-0.028634067047137807;-0.039227670152048574;0.33597251789833177;0.37048214633223336;0.3883858145348171;0.39476492815188124;0.410961722875912;0.3365896618235047;0.3687218080498929;0.39071800641443716;0.4079846856688725;0.31759519517690604;0.35796730423721873;0.38567936686173065;0.40654465297499454;0.31057790330891755;0.3473781922744194;0.37299952713530266;0.39198796809251285;0.3120162213176068;0.3384778696247443;0.35979275073814393;0.3756294273616057;0.2255957913204321;0.24859392051924717;0.313224095272292;0.37690842106756633;0.4127029473318974;0.30715725968748536;0.3958056665012042;0.4317553896100569;0.45615771896116963;0.32847502412320734;0.4152800501345243;0.44692844495089795;0.4606994373355316;0.34558880020005667;0.42379903600459606;0.4447706411589854;0.44925345273796613;0.3592170173423791;0.417549978334671;0.437545091519358;0.4453501663270437;-2.484740775960378e-07;-0.025254202865667152;-0.038181102053974944;-0.043254035224602916;-0.046758048640083885;-0.05935045103204373;-0.07160788412306546;-0.07275861236179117;-0.07246067879589406;-0.04813113965273952;-0.059915624919276746;-0.05793826310605448;-0.057478333174461715;-0.035941666248318654;-0.04636355215076702;-0.04443357361979761;-0.04321832577315844;-0.024895938067021076;-0.035129097460807564;-0.037597403077447335;-0.0389651628698455;0.981611122209714;0.9931993976077675
1764174727.538923;0.5441206802074153;0.5364994784044519;0.5386137823090192;0.535524831400155;0.5312821906318622;0.5793942021600857;0.584566309857532;0.5665058411013043;0.543929956491043;0.561550076231838;0.5401740820408045;0.5050578924980081;0.4784045840953636;0.5447053761790372;0.5227145105331952;0.4908677426165318;0.4684947231513221;0.5322778340154164;0.5158438521153753;0.4950150746825751;0.478577949527252;0.2293303708244894;0.25811521206518084;0.3171028295800509;0.37875736755590556;0.4416821011917789;0.386937197564479;0.46831559452033156;0.4954315406580183;0.48985067378788777;0.3956973645376917;0.4621482446363557;0.46275962181400176;0.4431172712836015;0.39522725032277645;0.44297527233344036;0.44030894865815007;0.41520842295322946;0.3859785974255963;0.41702528189321925;0.4085335161932541;0.3839564973618894;3.7833082727385534e-07;-0.053032275640901794;-0.07168604697446973;-0.08109081340501728;-0.08741420766222965;-0.03829623654790741;-0.056218232950878806;-0.0692521803982035;-0.07569577351418735;-0.016207952943145382;-0.04415028129672812;-0.07035745930065931;-0.08332366672811374;0.00195823462058373;-0.028450850384763283;-0.05758340557735494;-0.07082655052217698;0.01760681948744901;-0.010139043526539103;-0.031474795793472995;-0.041698553611390285;0.33602244365201384;0.3705994808460087;0.38856219389998037;0.39490900063653434;0.41130133210477177;0.33700788705769946;0.36906938387004434;0.39094446285257667;0.4081396269212227;0.3179422853601961;0.35830266632636426;0.3860874692484961;0.4069188501627137;0.31078333944874725;0.347577877731389;0.37324885634219696;0.392128807584156;0.31210698386619845;0.33857857898502547;0.3599331336456591;0.3756661559307683;0.22560532843159;0.24835391684320615;0.31318608054949676;0.3770459609190069;0.4125527574247273;0.3068847488590961;0.39538159489329994;0.43141449287435807;0.4561038142123121;0.328124559771976;0.41517110894498965;0.44670108256821955;0.460382298521506;0.345146607866706;0.4235378577439936;0.444322742040957;0.44854490155736787;0.35865682096717877;0.4170477531280639;0.4367430844507711;0.4441467761900791;-2.4651812243684547e-07;-0.025246873330089768;-0.038174178866789726;-0.043213478075451756;-0.046721754645492865;-0.059729973905514266;-0.07200293721784669;-0.07316196514231314;-0.07289330363764733;-0.048506254375169956;-0.06035876610985933;-0.05833595274430937;-0.05782787449594918;-0.03626937244503589;-0.04671639803595538;-0.04467316447337106;-0.04336908322085674;-0.025175026409567966;-0.03541749756828966;-0.03781263730225675;-0.03912326719579541;0.98379920321947;0.9931103451765411
1764174727.572256;0.5439400694699863;0.537286178058781;0.5404308691202322;0.5379655462287803;0.5350024998368491;0.5812333878379646;0.5886801988778885;0.5712249990806122;0.5493304995257097;0.5632943467774126;0.5445480977206384;0.5100167181860249;0.48370932204336725;0.5461674811953919;0.5251266468274626;0.49326507966977406;0.4709144490563584;0.5331709282133311;0.5171246064322497;0.49593273762048895;0.47945966430875697;0.22922952099654453;0.25704477696214456;0.31571435078779597;0.3768360560898247;0.43985623483082265;0.3866572919193614;0.4662295915004108;0.4919728480360984;0.4864586277480167;0.39684716557046856;0.46301274030093825;0.4642340561980483;0.44600978294195315;0.3969814503591201;0.4433044354524022;0.4374430856331307;0.41206692406411805;0.387627842844508;0.4169822141019388;0.40652955896563797;0.38167710425992474;3.69315605489166e-07;-0.052360995067337573;-0.07082620107142548;-0.08041397811632506;-0.08702265524288555;-0.03782385702375869;-0.05677660806476786;-0.07031820072765017;-0.07691011873683354;-0.016625130298321862;-0.04513522453419071;-0.07108938926383662;-0.08368923048027932;0.0005283465457422355;-0.03120670592648553;-0.0598313690411798;-0.07222376136661109;0.015210509569030438;-0.013743951306105678;-0.03472973823966344;-0.044315648144431896;0.33598125576432314;0.3706711071726726;0.38866575858869434;0.3949341293478154;0.411538169958609;0.3374623937484514;0.36947792291823395;0.39130054459102465;0.4086281818658195;0.31825995906838916;0.35865826808942763;0.386661729797705;0.4075290088708956;0.3109573905225868;0.34781526555702097;0.3736092778580807;0.3923174879077386;0.312232407433886;0.3387383807896348;0.3601697415112911;0.37571585338204844;0.2256815195241512;0.24807830097808845;0.3131960500382143;0.3773139671743813;0.41261929401241704;0.30698026396063094;0.3951825950989485;0.4312594808241075;0.45617883036512974;0.328172237326846;0.41554082998395;0.44703275555846333;0.46067737338867426;0.34506909184209356;0.4235089692255331;0.44400896813276375;0.44788901519431584;0.35829821935796163;0.41652342001834025;0.43556693476927727;0.4422278146034853;-2.431061746911873e-07;-0.025616586869434712;-0.03878277515509994;-0.04386200356600402;-0.04743396936976068;-0.06123132565911107;-0.0736145145685547;-0.07470519599815195;-0.07439189928259039;-0.04977968281774978;-0.06175002100974241;-0.05954968299849401;-0.05893598766667631;-0.0372231947785253;-0.04773106224918605;-0.04549172249385281;-0.044089437527688354;-0.02581464423194752;-0.03611980280076298;-0.03838284680922226;-0.03961057720423842;0.9872070284501098;0.9930934460432084
1764174727.605589;0.5437594587325573;0.5380728777131101;0.5422479559314453;0.5404062610574055;0.538722809041836;0.5830725735158435;0.5927940878982451;0.5759441570599201;0.5547310425603763;0.5650386173229874;0.5489221134004723;0.5149755438740417;0.4890140599913709;0.5476295862117466;0.5275387831217299;0.49566241672301636;0.4733341749613946;0.534064022411246;0.5184053607491241;0.4968504005584028;0.4803413790902619;0.22912867116859964;0.25597434185910833;0.314325871995541;0.3749147446237438;0.43803036846986637;0.3863773862742438;0.46414358848049003;0.4885141554141786;0.48306658170814554;0.39799696660324546;0.46387723596552083;0.46570849058209485;0.4489022946003048;0.3987356503954637;0.4436335985713641;0.4345772226081114;0.4089254251750066;0.38927708826341967;0.4169391463106584;0.40452560173802177;0.37939771115796006;3.6030038370447664e-07;-0.05168971449377335;-0.06996635516838122;-0.07973714282763282;-0.08663110282354144;-0.03735147749960998;-0.0573349831786569;-0.07138422105709684;-0.07812446395947971;-0.01704230765349834;-0.04612016777165329;-0.07182131922701393;-0.08405479423244488;-0.0009015415290992588;-0.033962561468207766;-0.062079332505004664;-0.0736209722110452;0.012814199650611863;-0.017348859085672255;-0.03798468068585388;-0.046932742677473514;0.3359400678766324;0.3707427334993365;0.3887693232774083;0.39495925805909654;0.41177500781244614;0.33791690043920336;0.36988646196642355;0.3916566263294726;0.4091167368104163;0.3185776327765822;0.35901386985249106;0.387235990346914;0.4081391675790776;0.31113144159642636;0.348052653382653;0.3739696993739644;0.3925061682313212;0.31235783100157355;0.3388981825942441;0.3604063493769231;0.3757655508333286;0.2257577106167124;0.2478026851129707;0.3132060195269319;0.37758197342975575;0.41268583060010683;0.3070757790621658;0.3949835953045971;0.43110446877385694;0.4562538465179474;0.328219914881716;0.4159105510229103;0.44736442854870717;0.46097244825584255;0.3449915758174811;0.42348008070707266;0.44369519422457054;0.44723312883126387;0.3579396177487445;0.4159990869086166;0.4343907850877835;0.44030885301689154;-2.3969422694552914e-07;-0.025986300408779656;-0.03939137144341015;-0.04451052905655628;-0.0481461840940285;-0.06273267741270787;-0.07522609191926272;-0.07624842685399076;-0.07589049492753346;-0.05105311126032962;-0.06314127590962548;-0.06076341325267865;-0.060044100837403434;-0.03817701711201471;-0.04874572646241673;-0.046310280514334556;-0.04480979183451997;-0.02645426205432708;-0.03682210803323631;-0.03895305631618776;-0.04009788721268143;0.9906148536807495;0.9930765469098757
1764174727.638922;0.5435765822820537;0.5380625875150082;0.5426399152221899;0.541003268123093;0.5397479429434633;0.5831987110664948;0.5936515227518432;0.5770051613090647;0.5556109465161378;0.565165949173447;0.5485031138400834;0.5140209287075295;0.48775592780524335;0.5478863848898052;0.5276061239853876;0.49545623988535165;0.47291847831766703;0.5343605715738949;0.5192047266921299;0.4978184240987119;0.48134386453938005;0.22846972336007967;0.2562923698443898;0.3153697990588614;0.3761948750786413;0.4395604611848935;0.386921381946062;0.4637100983115503;0.48871068382050836;0.48347720848472575;0.3982618771018537;0.4625526464848781;0.463704649506077;0.4461386277601368;0.39858531755869836;0.4422086045918598;0.4338434009509164;0.40864153823487537;0.3888717660681819;0.41616690048776217;0.40449234805167;0.3799968992600268;3.520751701066017e-07;-0.05151293782486968;-0.069446453285653;-0.07887376263016063;-0.08538395748436796;-0.03612910683662075;-0.05582725000434584;-0.06977252176847942;-0.07636181031840947;-0.01575460644048921;-0.044864104027246325;-0.07059447415073529;-0.08261087274391848;0.00039275480633496835;-0.03251071643540125;-0.06065351289495215;-0.07204273649994918;0.014112092622905529;-0.01569582920800226;-0.03617314914095659;-0.044924243714801915;0.3358075028176644;0.3706244464656909;0.3889861750087398;0.39532836830850926;0.4120666565022704;0.3386316941317695;0.3707533244995506;0.3924051287759895;0.4098678797889046;0.3192095330769474;0.3597015190574614;0.38786385251948796;0.40881844998916894;0.3116654837829126;0.3486760828347353;0.3746693918437254;0.3933949310641798;0.312766291494525;0.3393548687982238;0.3609774090801531;0.3765402633756289;0.22565816861729815;0.2473261177438137;0.312359164769658;0.37664423129541175;0.41190914080814917;0.30733172534299696;0.39495700899295455;0.4311094820337517;0.45620828895299287;0.3285385979382217;0.41603990127408363;0.4479400154636034;0.46186603967244316;0.3453579863379668;0.4236812203839367;0.4444835749938577;0.44859509456860625;0.358200174182116;0.41607879921939667;0.4349531446513151;0.4415057286579856;-2.3606823906701337e-07;-0.02598399343565846;-0.03950578002892447;-0.044719312702603035;-0.04841229838199914;-0.06325186090236766;-0.07574665791419986;-0.07647176821803346;-0.07585355885466583;-0.05154539870300075;-0.06364471268370046;-0.06098302699566481;-0.060044868345938196;-0.038627943046586025;-0.049264606622869085;-0.04680612750230863;-0.04527621004621217;-0.02683737686113825;-0.03717156544474889;-0.03932017817008669;-0.040509773653591416;0.9892004135284601;0.9927760933312434
1764174727.672255;0.543392994665458;0.5378021367095491;0.5425845529253452;0.5410215688823462;0.5399271103766766;0.5827871539920106;0.5934868159185644;0.5769179376903726;0.5550719041526047;0.5647857534000655;0.5465796740413279;0.511210192097026;0.48443783014558595;0.5477648598480321;0.5269374762448482;0.49443286742816195;0.4716127941480633;0.5344698761086695;0.5198529935871186;0.49880225491541685;0.4823842577027167;0.2276355987543148;0.257046211119398;0.3171772140440346;0.3784798798778335;0.4421439283665511;0.38772398524408586;0.463795301846434;0.49005451957292684;0.4850814250396991;0.39824903656913174;0.46054094302428183;0.46060904107694695;0.4415995894466743;0.39783718652059374;0.4402330126294402;0.4337787882702962;0.40925460366944255;0.38782155249742084;0.41516577895370815;0.40507766233491055;0.38149962160425654;3.4409792569833177e-07;-0.051491376930361536;-0.06903325364302279;-0.07795182938143257;-0.08386825710171145;-0.034671327606969504;-0.05367100304699774;-0.06732033503332259;-0.07366473092326242;-0.013931774878220421;-0.04290462898347775;-0.06875280524445174;-0.08059898677575045;0.002542123040801865;-0.0297381507835163;-0.05807455965056669;-0.06953056227605994;0.016569528638342;-0.012392428408081226;-0.03277134363346784;-0.04146385515184722;0.33564625612793847;0.37044654908516905;0.3892385854806254;0.39580544810136875;0.412375509315809;0.3394281871762941;0.37176404643190136;0.39327680493967554;0.41070144437143546;0.3199400633848413;0.3604933919103056;0.388508539265945;0.40951942907105565;0.31231252062686937;0.3494206837263829;0.37547557529028075;0.39450343705334895;0.31326359212629706;0.33990474161108547;0.36165344712729797;0.3775425449578104;0.22550346719911932;0.24678647535538697;0.31124336847803225;0.3753280266893412;0.41086777760456794;0.30763802805073803;0.3949845401351535;0.43116472432561764;0.45612488549278973;0.3289423446886748;0.41609380351035397;0.44859216251957024;0.4629474945393283;0.345863737320323;0.4239545617241922;0.44561790205427926;0.4505904273500236;0.3586550730547441;0.41634811039245057;0.4360611906213993;0.44368060888838207;-2.3237506788688944e-07;-0.025864915995430258;-0.03946507209005287;-0.044790069388122765;-0.048538389863222516;-0.06346275965203466;-0.07592477530384938;-0.07628082029607693;-0.07533464732631118;-0.05179250020463032;-0.06386947950871957;-0.06089060566133248;-0.05969806020772715;-0.03892101895557993;-0.04962786919373382;-0.04720068137137186;-0.04566292233994787;-0.027139980040395004;-0.037410270348024376;-0.03962355450641982;-0.04089798600956097;0.9862723520504384;0.9923866371736716
1764174727.7055879;0.5432094070488623;0.5375416859040899;0.5425291906285007;0.5410398696415993;0.5401062778098898;0.5823755969175265;0.5933221090852857;0.5768307140716806;0.5545328617890715;0.5644055576266841;0.5446562342425725;0.5083994554865224;0.48111973248592854;0.5476433348062589;0.5262688285043089;0.49340949497097225;0.47030710997845954;0.534579180643444;0.5205012604821071;0.4997860857321218;0.4834246508660534;0.2268014741485499;0.2578000523944063;0.31898462902920777;0.3807648846770257;0.4447273955482086;0.38852658854210975;0.46388050538131775;0.4913983553253453;0.4866856415946724;0.39823619603640986;0.4585292395636856;0.45751343264781696;0.4370605511332119;0.3970890554824891;0.4382574206670206;0.43371417558967607;0.4098676691040097;0.38677133892665977;0.41416465741965414;0.4056629766181511;0.38300234394848637;3.361206812900619e-07;-0.05146981603585339;-0.06862005400039256;-0.0770298961327045;-0.08235255671905493;-0.03321354837731826;-0.05151475608964965;-0.06486814829816576;-0.0709676515281154;-0.01210894331595163;-0.040945153939709183;-0.06691113633816818;-0.07858710080758242;0.004691491275268762;-0.026965585131631345;-0.055495606406181223;-0.06701838805217071;0.01902696465377847;-0.00908902760816019;-0.029369538125979096;-0.03800346658889253;0.33548500943821247;0.3702686517046471;0.389490995952511;0.3962825278942283;0.41268436212934767;0.34022468022081864;0.3727747683642521;0.3941484811033616;0.41153500895396633;0.32067059369273526;0.36128526476314987;0.38915322601240204;0.41022040815294236;0.31295955747082616;0.3501652846180305;0.3762817587368361;0.3956119430425181;0.3137608927580691;0.3404546144239472;0.3623294851744429;0.37854482653999194;0.22534876578094049;0.24624683296696026;0.31012757218640646;0.37401182208327055;0.4098264144009867;0.30794433075847905;0.39501207127735244;0.4312199666174836;0.45604148203258665;0.3293460914391279;0.4161477057466243;0.4492443095755371;0.4640289494062134;0.3463694883026792;0.4242279030644477;0.44675222911470075;0.45258576013144086;0.3591099719273721;0.4166174215655044;0.43716923659148343;0.44585548911877854;-2.286818967067655e-07;-0.025745838555202055;-0.03942436415118127;-0.0448608260736425;-0.04866448134444589;-0.06367365840170167;-0.0761028926934989;-0.07608987237412038;-0.07481573579795653;-0.052039601706259896;-0.06409424633373867;-0.060798184327000154;-0.0593512520695161;-0.039214094864573834;-0.04999113176459855;-0.04759523524043509;-0.04604963463368357;-0.027442583219651758;-0.03764897525129986;-0.03992693084275295;-0.04128619836553052;0.9833442905724166;0.9919971810160998
1764174727.738921;0.542994972179298;0.5374907208348834;0.5425994158850089;0.5411860041440826;0.5401482320893888;0.5824130543265461;0.5936471305372029;0.5770161363620826;0.554450866257114;0.564607095307461;0.5440047536096977;0.5073471496927194;0.47984596537764146;0.5478800954071593;0.526303997361494;0.49330656488384;0.47011127082890153;0.5349591887399346;0.5209936058486538;0.5003469137654563;0.4840090509201956;0.22674970323258362;0.2578148895690031;0.31910518029292606;0.3810213473725373;0.4447081209022507;0.38879613270085;0.4633659161487881;0.4909974917141354;0.4868737176557542;0.3986695353097999;0.4571890102101206;0.4552495682951932;0.43445536566127957;0.3977223691236398;0.4385686911883652;0.43438201742760374;0.41085612916460157;0.3878833839979014;0.4156375586340519;0.40746145642262976;0.385175592315278;3.3058139991871886e-07;-0.05102067687872076;-0.06805705005939663;-0.07644911342093225;-0.08173020793076423;-0.03265672095313391;-0.05081694679363097;-0.06408467921167943;-0.07015262648012686;-0.01171838400831069;-0.04067684621916454;-0.06643216620112123;-0.07785415206087871;0.004949695067299874;-0.026477067527251087;-0.0545133763556439;-0.06569414014145175;0.019135147001320487;-0.008625636026907215;-0.02851512982761171;-0.03684836819023131;0.335556007936264;0.3704016433485351;0.3897729335380781;0.39658164600162066;0.4129989108481273;0.3401982648185867;0.37308938924515267;0.39446422607592296;0.4115838355690038;0.3206730340867029;0.361362407424991;0.3893097444696694;0.41029504546072537;0.3128963368543339;0.350276883426242;0.3763667997294315;0.39547069201951046;0.3136353126162655;0.3404923677017635;0.3624020666583682;0.3785189770378701;0.225752159175845;0.24615027203533632;0.3100532362018831;0.37405733001189695;0.4098546539401884;0.3073485557125316;0.3945775932242238;0.4312769759451544;0.4569319454810117;0.3292281291642286;0.4160057050168379;0.4488415612214281;0.4634501592544878;0.34645405097716286;0.42415112600514865;0.4460033493160082;0.4511636517426851;0.3593789826261453;0.41643388906409723;0.4369656357823857;0.44547293338886773;-2.265514672086965e-07;-0.025764747004074367;-0.039294997875871394;-0.04461155770044179;-0.04833498817405367;-0.06351959920873061;-0.07596159219517984;-0.07614327379672337;-0.07509059663224502;-0.05191854319519577;-0.06396474383918545;-0.060720849258309624;-0.05930025465317085;-0.03913195040113873;-0.0497385552423252;-0.04712405708723557;-0.045428565072372674;-0.02745578110414862;-0.03754309311599818;-0.03973607650380872;-0.0410161644585717;0.9831382004219802;0.9922378969621644
1764174727.772254;0.5427718871807581;0.5374984993639792;0.5427048581683084;0.5413679855457206;0.5401517093129897;0.5825764235371176;0.5941094806787843;0.5772780135083099;0.5544970349427295;0.5649717615952805;0.5437099533868323;0.5067879397792698;0.47914546561850896;0.5482173257977803;0.526536529152476;0.4934617435243686;0.47022665234382344;0.5354151070228322;0.5214422279918568;0.5007891241495337;0.48446558223962394;0.22691731847486432;0.2576224965961205;0.3187527043872684;0.38070897008586213;0.44395899026160024;0.38891619741287614;0.4626831341503739;0.49010738277095695;0.48666468224852705;0.3992279914898099;0.45603707436961083;0.45321894006066893;0.4323924675857646;0.3987430648976601;0.4395212394096736;0.43525525279151617;0.4119498566840219;0.38960176559288007;0.41780422067974093;0.40960012983326466;0.3875368683350514;3.2572576758181353e-07;-0.05045163702499748;-0.06745203827727222;-0.07596399550458763;-0.08135837112549009;-0.03235253674894635;-0.05052810985849446;-0.06376914880678233;-0.0698653635916566;-0.011729459807148864;-0.040882772475953726;-0.06633532150392196;-0.07747984049747812;0.004677582063936127;-0.026629038403883344;-0.05397889643634507;-0.06470300830537425;0.01858455602975188;-0.008958634518320834;-0.028375057889544683;-0.03633971494723767;0.33569213219544153;0.3706218139111089;0.3900631510616313;0.3968308604260639;0.41331505680200004;0.3399410909690221;0.3732088107713104;0.39462407786377657;0.411412607431103;0.3204713048689494;0.36123912678362285;0.38932937168843457;0.41019404517982955;0.31263394716936777;0.35021097697429027;0.37624961930403394;0.3949789864729044;0.31333506541307704;0.3403865133775172;0.3623054279816424;0.37820482094027763;0.2263120524742797;0.24617795917701474;0.31027094456855436;0.3744846868223262;0.41018282947975593;0.3064998217102932;0.39401355941676136;0.4313344807817003;0.4580954988662692;0.3289638702203325;0.41580876954375984;0.4481430010696799;0.4624058063002457;0.3464205048142146;0.423976169399167;0.4447263841725507;0.4487832308935478;0.35959586691092266;0.4161233709865729;0.43639422543699513;0.44437322625082726;-2.2485925880989367e-07;-0.025822349197856163;-0.039140770195699004;-0.044272548498903545;-0.04787774080785779;-0.0632631991921639;-0.07573072113020973;-0.07626519520545551;-0.07558804562766015;-0.05169424594204066;-0.06373589780472284;-0.06064774465201046;-0.05933220792611692;-0.038944587342742566;-0.04931328627352339;-0.04641011197976435;-0.04452489520839478;-0.027387824497241392;-0.037340582527912426;-0.039406630923395636;-0.040561546365857355;0.9836954003795909;0.9926553245907503
1764174727.805587;0.5425488021822182;0.537506277893075;0.5428103004516078;0.5415499669473586;0.5401551865365908;0.582739792747689;0.5945718308203658;0.577539890654537;0.554543203628345;0.5653364278831;0.5434151531639667;0.5062287298658203;0.4784449658593764;0.5485545561884012;0.5267690609434578;0.4936169221648972;0.47034203385874535;0.5358710253057297;0.5218908501350598;0.5012313345336111;0.4849221135590523;0.22708493371714505;0.2574301036232379;0.3184002284816107;0.38039659279918697;0.4432098596209498;0.3890362621249023;0.46200035215195967;0.4892172738277784;0.4864556468412998;0.3997864476698199;0.4548851385291011;0.45118831182614466;0.43032956951024964;0.39976376067168046;0.440473787630982;0.43612848815542854;0.4130435842034422;0.3913201471878588;0.41997088272543;0.4117388032438995;0.38989814435482484;3.208701352449082e-07;-0.0498825971712742;-0.0668470264951478;-0.07547887758824301;-0.08098653432021594;-0.032048352544758796;-0.05023927292335795;-0.06345361840188522;-0.06957810070318633;-0.01174053560598704;-0.04108869873274291;-0.06623847680672271;-0.07710552893407753;0.004405469060572379;-0.0267810092805156;-0.05344441651704624;-0.06371187646929673;0.018033965058183277;-0.009291633009734452;-0.028234985951477658;-0.03583106170424404;0.335828256454619;0.3708419844736826;0.39035336858518455;0.39708007485050717;0.4136312027558728;0.3396839171194575;0.37332823229746814;0.3947839296516302;0.4112413792932022;0.320269575651196;0.3611158461422548;0.3893489989071997;0.4100930448989337;0.3123715574844017;0.35014507052233856;0.37613243887863634;0.3944872809262984;0.3130348182098886;0.3402806590532709;0.3622087893049166;0.3778906648426852;0.22687194577271438;0.24620564631869316;0.3104886529352256;0.3749120436327555;0.4105110050193234;0.3056510877080549;0.3934495256092989;0.43139198561824615;0.45925905225152674;0.32869961127643643;0.41561183407068175;0.44744444091793173;0.4613614533460036;0.34638695865126634;0.4238012127931853;0.4434494190290932;0.4464028100444105;0.35981275119570005;0.41581285290904857;0.43582281509160453;0.44327351911278673;-2.2316705041109084e-07;-0.02587995139163796;-0.038986542515526613;-0.0439335392973653;-0.04742049344166191;-0.06300679917559719;-0.07549985006523961;-0.07638711661418764;-0.0760854946230753;-0.051469948688885554;-0.06350705177026024;-0.06057464004571131;-0.059364161199062994;-0.0387572242843464;-0.04888801730472157;-0.04569616687229312;-0.0436212253444169;-0.027319867890334165;-0.03713807193982667;-0.03907718534298255;-0.040106928273143015;0.9842526003372016;0.9930727522193364
