timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176867.2392519;0.5548821857465948;0.532071004833208;0.5124851769563785;0.48765710171765864;0.46674597460624706;0.5526993059021421;0.5213110161190428;0.48973597704472194;0.46646160423091143;0.5393755033253448;0.5077035252436981;0.47362809381073046;0.44893335744663404;0.5240512804787072;0.4945697472389153;0.4650571460844214;0.4452183319133156;0.5125860338317153;0.48681059699684326;0.46626034090082685;0.4521447760177816;0.2928046497895458;0.31884948360928983;0.3738446192272301;0.4297007727601806;0.4835366815057244;0.4590269502960239;0.5304099020202164;0.5339481186591015;0.5203670838633988;0.46207324014320433;0.5309996275365134;0.5242439734869893;0.5023212709285565;0.4555315272724023;0.5117671573675708;0.5065187858520671;0.48563173957975864;0.4434141018629503;0.47937458829697205;0.4724084429197353;0.45252927707231394;4.0017067027915486e-07;-0.05088588174006291;-0.06710366289330037;-0.07276662007956212;-0.07549040996875588;-0.04045370243980659;-0.05374395309925469;-0.06429125012516307;-0.07026152114670449;-0.0160799636296277;-0.0321634816173558;-0.04987939147750309;-0.060563131272707;0.004989822030451969;-0.012806623137261048;-0.03342318366646192;-0.04524358643815103;0.023129981960144985;0.0053507376254746325;-0.010152802792387026;-0.018969286095232796;0.3277240411784735;0.3563962179641082;0.36618830855523515;0.3725580195332182;0.3889884464941636;0.3088867017999286;0.34821990701821914;0.3743753887210666;0.3948233971671211;0.2950317503074005;0.33546050486392626;0.36655842825798424;0.3908353569116439;0.29312004634923555;0.33270864923117716;0.35943296409536446;0.3775683707827805;0.2989918777263914;0.3299116995697845;0.3523303312866045;0.3668771287982205;0.2534588675946007;0.28372592742058317;0.3510630156710524;0.4161037141850458;0.4552462533192932;0.36997607943072586;0.44485790361114935;0.47244638534165073;0.4929767716942463;0.38721117856915127;0.463946573960421;0.48484047537960917;0.49302940981790416;0.396296457916612;0.45701832872079234;0.4687913228704138;0.4732643353093979;0.39898729341271943;0.43415920432483884;0.4377785273849432;0.43882970148975886;-2.5847389811434195e-07;-0.037097728332963514;-0.05220665611019478;-0.05638063743703979;-0.05929925986585889;-0.06251099663218798;-0.07164207506623209;-0.07299636993430886;-0.07384761210906954;-0.04336909766135402;-0.054093657063409704;-0.05586532688525091;-0.058051939991242245;-0.02350049306937721;-0.03237826390089729;-0.03468395936025838;-0.03744571400873123;-0.00562395612554871;-0.01657927541544675;-0.021904712803457307;-0.025449649933402544;0.9870404501692829;0.9950361470596625
1764176867.2725852;0.5540483631936637;0.531639454487178;0.5120055399815617;0.4869480032178756;0.465896857350125;0.5519846652493609;0.5199304360987919;0.48838730794238105;0.4652693857026714;0.5390445312753154;0.5064373532912547;0.472480509590463;0.44797997395536276;0.5239609669466699;0.4933772316266883;0.46407153410270213;0.4445192318263353;0.5127079611976757;0.48655109925636736;0.46596981325012626;0.45184182206100554;0.29163498915576425;0.31796902911468067;0.3725610012737591;0.4285783075032248;0.4821002292073731;0.45890562734231277;0.529483307309149;0.5318696166435427;0.5177016668209027;0.4612121268405741;0.5286663913685454;0.5210645191928409;0.4987701031010629;0.45379856466650953;0.5079672482887846;0.5013461643565467;0.47997930695673935;0.44085603458250255;0.4750040218563283;0.46685578953923457;0.4467711235270369;4.0721743934862155e-07;-0.05103829350858233;-0.06738218425321744;-0.07303527364118804;-0.07566393262783178;-0.04090329935751039;-0.05433166077700193;-0.06476866921435301;-0.07053874660578187;-0.01631394480085254;-0.03219237815722582;-0.049030959307299234;-0.059032943854330715;0.004921652300053036;-0.012778228887019856;-0.03235046461090959;-0.0433241818613527;0.023182308438417974;0.005369606940517386;-0.009567104273155044;-0.017760516659529338;0.3274590525063764;0.3566279946953177;0.36680516759920334;0.3733504552134825;0.3897460413937497;0.31041766778323626;0.3495286541792772;0.37530667531027295;0.39519511070046637;0.29632526423092004;0.3360054081173965;0.36718421006583674;0.3911911098638964;0.29419443522168015;0.3332107928790753;0.36012933920508505;0.3778421695317324;0.29981873417204197;0.3300068279112656;0.3528268508273012;0.36752579631734467;0.2542774364214424;0.2832043811150536;0.3499541957889462;0.4146602343137616;0.4545974731131394;0.36910793855516266;0.44417614708244246;0.4712339753465725;0.4911565995717663;0.38687464387757275;0.463936196509428;0.4838540028787553;0.4907033753755512;0.3963697659514644;0.45715115599579176;0.46808302342411295;0.47192985452850345;0.3995297073072644;0.43483854320454834;0.43887386580060656;0.44030455957663184;-2.512768514833096e-07;-0.03811061313689986;-0.05386656550758608;-0.05829492883987284;-0.06144564557243923;-0.06548147539112634;-0.07444030145624568;-0.07510067727963203;-0.07547074071612639;-0.04572102963194996;-0.05641838408011313;-0.05754700152629063;-0.05927006501146625;-0.02511644876284363;-0.03369610541745287;-0.035596125009407155;-0.0382256273428381;-0.006539361366729899;-0.017085776081731337;-0.022223757315570452;-0.025800461303302873;0.9883305322605392;0.9951132659649684
1764176867.3059182;0.5531978199028118;0.5312958423636741;0.5117728215829722;0.4866473329163448;0.4655188093217061;0.5518424385796248;0.5192591067710172;0.4876966034911194;0.46461021998545643;0.5391362187465729;0.5056658169660118;0.47161812023570965;0.4471623331595096;0.5241473988819702;0.4925422264414184;0.4632684684868715;0.44394418790203205;0.5130040001882891;0.4864455394617908;0.46579049387455407;0.4516784112747561;0.2906072527454945;0.3170887029495685;0.3712992181019607;0.427611692496465;0.48091328788519844;0.45838311759641875;0.5283048021078406;0.5298171353607029;0.5153075391045718;0.46037598561214266;0.5267530827233011;0.5184136876339119;0.49575611089740496;0.45256925281547267;0.5051284880542758;0.4970573147732876;0.4750008691076741;0.4392305612158255;0.47184888506609046;0.46251018425943013;0.4420711007777137;4.1592129803613335e-07;-0.05116871678747685;-0.06773679788461986;-0.07352039474586054;-0.07621846753611587;-0.041542282895326244;-0.05529778605210216;-0.0657452016259131;-0.0714125086007185;-0.0168862762568403;-0.03295198340269907;-0.0492129288338951;-0.05868439588999173;0.004389458169925485;-0.013573974598095964;-0.03234101000717063;-0.042568309785570746;0.02266522119055686;0.0045853694530151295;-0.009924774661763766;-0.01758055282418051;0.3272441661666372;0.35685119117206066;0.36734127009585144;0.37403019263290654;0.39042707547910266;0.3117316019295109;0.3506616152604742;0.3761391222726212;0.3955684956270351;0.29745067555002597;0.33651106445488405;0.3677764091232863;0.39155885406480145;0.29514578600825336;0.3336835094148232;0.36076265676806835;0.37809962921511847;0.30055689058957746;0.3301398405994663;0.35330475736818806;0.36812594685388034;0.2549808718125374;0.2827119571842906;0.3489310680764906;0.4133342070092325;0.4538925116219644;0.3682746854642104;0.44347361001108976;0.47008004671246584;0.48947177682368226;0.3865274339455868;0.4638286995340126;0.48295403857209607;0.4886705046877129;0.39638911410291877;0.45720482561320813;0.46737597503586953;0.47063568052538896;0.39995089188906624;0.4353479841978208;0.43969488482229685;0.44138421194621574;-2.4488358573194027e-07;-0.039008113809313814;-0.05532940634114146;-0.05997375386211924;-0.0633205027553418;-0.06812507370844674;-0.07695984109469056;-0.07703669262074846;-0.07699715204746013;-0.04781644261527765;-0.058505489079532284;-0.05908302119268114;-0.06040837338482611;-0.026560100326879093;-0.03490402465749535;-0.03645843385531244;-0.03897092098298941;-0.007361029456271233;-0.017567556411228407;-0.022542190705415206;-0.026142555579537718;0.9894848650001815;0.9951074110258169
1764176867.3392513;0.5522207148761147;0.5316175677394231;0.513408322990561;0.4894368912648711;0.46870493949608516;0.5560311976820864;0.523954065271138;0.49198414571134186;0.46798419582109435;0.5424258345883307;0.5086367438791534;0.4729135198472395;0.4473717001327517;0.5264277509614883;0.4944121652282838;0.4638465370390691;0.4443077432946133;0.5146174183440033;0.4875046975712347;0.46645258722841587;0.45257080139816797;0.2906532825236207;0.31620929659522756;0.37020256775730276;0.4278242142199749;0.4816141255157868;0.45482512123422175;0.5252202253163012;0.5279614126672317;0.5149658993677574;0.45972873930172875;0.5280169151149637;0.5197623630905894;0.49680631740296394;0.455150587787729;0.5095617994540602;0.49945500384557906;0.47512171576012036;0.4446611779026156;0.47788973889921527;0.4672970840126684;0.4453768255630265;4.371635205265216e-07;-0.05113277851323463;-0.06866716084973183;-0.07564337900928529;-0.0796558464581908;-0.04361423907316916;-0.05912714762424968;-0.07049817795517782;-0.07679983126938021;-0.02001866415131536;-0.03924031507109028;-0.0571911258974003;-0.06727633852718026;0.00034633546407991395;-0.020605367641529055;-0.04037641772738795;-0.05061590396102177;0.01783981037797028;-0.0022753737827672527;-0.017420176014996982;-0.025184719122193753;0.32740835120088746;0.357009480766748;0.3672663842113693;0.37385727288385223;0.39052887532680697;0.31140350790165877;0.3504646109648441;0.37622377802433893;0.3959545483324637;0.2973042557032213;0.33671980047807254;0.3681145490590225;0.3920173477232546;0.29516626230921034;0.3339336022423038;0.3609189056336762;0.37823347935382484;0.3006239684671468;0.3305595012538416;0.3536418621514926;0.3683590434642931;0.25481322641158716;0.2824398501150975;0.3485562443102965;0.4128967713088171;0.4527624307830624;0.3677053516268167;0.4426138025427876;0.46936853222393987;0.488810935511333;0.38609943292019105;0.4629863713539131;0.4827085595668822;0.48885564909405493;0.3960001925464654;0.45665957632239035;0.4666783513071165;0.46964640013437703;0.3994548567024262;0.4345719747835073;0.4384403983783026;0.4394737247598144;-2.445715088485069e-07;-0.03903264815426766;-0.0553012736091634;-0.05987109261971287;-0.06314103197018453;-0.06829558549577316;-0.07737092970107255;-0.07769949086412326;-0.07779187060965091;-0.047971105479481316;-0.058794821578117364;-0.059517076627477614;-0.060942839837814525;-0.026700149673094132;-0.035280321051255836;-0.03694356666866368;-0.039454318683693326;-0.007473512015453767;-0.017862325924728164;-0.02285601873073794;-0.02641871453110604;0.9896121591734877;0.9944737597173383
1764176867.372584;0.5512436098494174;0.5319392931151722;0.5150438243981499;0.4922264496133974;0.47189106967046424;0.5602199567845482;0.5286490237712588;0.4962716879315643;0.47135817165673227;0.5457154504300885;0.511607670792295;0.4742089194587694;0.44758106710599377;0.5287081030410066;0.49628210401514916;0.46442460559126675;0.4446712986871945;0.5162308364997175;0.48856385568067867;0.4671146805822777;0.4534631915215798;0.29069931230174695;0.31532989024088665;0.3691059174126448;0.42803673594348474;0.4823149631463752;0.4512671248720247;0.5221356485247618;0.5261056899737606;0.5146242596309428;0.45908149299131484;0.5292807475066263;0.5211110385472669;0.4978565239085229;0.4577319227599853;0.5139951108538446;0.5018526929178706;0.47524256241256657;0.45009179458940574;0.48393059273234007;0.47208398376590666;0.4486825503483393;4.5840574301690985e-07;-0.051096840238992414;-0.06959752381484381;-0.07776636327271004;-0.08309322538026571;-0.04568619525101207;-0.0629565091963972;-0.07525115428444254;-0.08218715393804193;-0.023151052045790425;-0.04552864673948148;-0.0651693229609055;-0.0758682811643688;-0.003696787241765657;-0.027636760684962146;-0.04841182544760528;-0.0586634981364728;0.013014399565383698;-0.009136117018549637;-0.024915577368230198;-0.03278888542020699;0.3275725362351377;0.3571677703614353;0.3671914983268872;0.373684353134798;0.39063067517451133;0.3110754138738066;0.350267606669214;0.37630843377605666;0.3963406010378922;0.29715783585641664;0.3369285365012611;0.36845268899475875;0.3924758413817077;0.29518673861016737;0.3341836950697843;0.361075154499284;0.37836732949253127;0.30069104634471605;0.3309791619082169;0.35397896693479713;0.3685921400747058;0.2546455810106369;0.28216774304590436;0.3481814205441025;0.4124593356084016;0.4516323499441603;0.36713601778942306;0.44175399507448543;0.46865701773541396;0.4881500941989837;0.38567143189479525;0.46214404317381347;0.4824630805616683;0.489040793500397;0.3956112709900121;0.4561143270315725;0.4659807275783635;0.4686571197433651;0.3989588215157862;0.4337959653691938;0.43718591193430834;0.43756323757341303;-2.4425943196507344e-07;-0.03905718249922149;-0.055273140877185344;-0.0597684313773065;-0.06296156118502724;-0.0684660972830996;-0.07778201830745456;-0.07836228910749805;-0.07858658917184168;-0.04812576834368499;-0.05908415407670245;-0.059951132062274086;-0.06147730629080293;-0.026840199019309174;-0.03565661744501633;-0.03742869948201491;-0.03993771638439725;-0.007585994574636301;-0.018157095438227917;-0.023169846756060677;-0.02669487348267436;0.9897394533467937;0.9938401084088596
1764176867.4059172;0.5505329373710691;0.5325085266008365;0.5169963878541467;0.4953725588949789;0.4755134176356029;0.5645400908017558;0.5335375493952704;0.5008482372529869;0.4750893246061684;0.5491658796226144;0.5147956847958224;0.47589696152725486;0.44823000744512675;0.5311856817977062;0.49847602135856567;0.4654661442551789;0.44541126821846194;0.5180564192758496;0.49001962629102264;0.4682263267650247;0.4546885272775683;0.29045848552552056;0.31424750485782976;0.3677858683535349;0.42794262160297647;0.4828342364601838;0.44765408762672415;0.5187989810190605;0.524089944183055;0.5140597476611193;0.4582115287699161;0.5300944591560176;0.5221728883504184;0.4987278800138229;0.45988690897309303;0.5179017623629195;0.5042756243216843;0.4758386838772093;0.45485902568977415;0.4894085130289639;0.4766327961015339;0.452059050216177;4.781344700243422e-07;-0.05114916690219984;-0.07059771545530073;-0.07992327973580704;-0.08652581676460679;-0.04748299112679057;-0.06644270315871727;-0.07971236916845438;-0.08730919826731708;-0.02590698151522687;-0.05125681956814286;-0.0725460008795518;-0.0838566321360499;-0.007301952677353452;-0.034017615952837386;-0.05574728109263233;-0.06602262732043057;0.008664769770230013;-0.015368796793540833;-0.031736205295166214;-0.039706920729301216;0.3277285489784333;0.35730123692830135;0.36712760920632215;0.3735207431258814;0.39068557643616225;0.3107614165666806;0.35005755890924334;0.37633582663095133;0.39662937608992455;0.2969985712046645;0.3370670505532402;0.3686878572407235;0.3928132052783945;0.2951737311660457;0.33437770777467474;0.3611586834153722;0.37842284651958774;0.3007260528325001;0.3313386415094167;0.3542380866314818;0.3687367047199259;0.2544616505168601;0.2818764913722105;0.34783161334578006;0.4120752183775367;0.45063159287415233;0.3665688580078438;0.4408807498220665;0.4679516244700916;0.4875556768794825;0.38525545413600654;0.46129376894955504;0.48220444921036654;0.48927103806091277;0.39524684331942433;0.45551695980374657;0.46529593100578265;0.467771823440562;0.3985039430568296;0.4330444911430304;0.4360112208233667;0.4358280610842048;-2.441339852926466e-07;-0.03901574562049742;-0.0551548872912535;-0.059578426363532055;-0.06270023074731246;-0.06846677252142032;-0.07802274718532938;-0.07887819328572718;-0.07926064678214358;-0.04816082636983509;-0.059267820377985656;-0.06030514070217941;-0.06194672852909855;-0.026916298141397843;-0.03597150530476073;-0.037849690512845015;-0.040355350936321484;-0.0076896963055106266;-0.01844986637588722;-0.023480043113233734;-0.026962851417190785;0.9900565107069152;0.9932686887357729
1764176867.4392502;0.5523975249084979;0.5354701019493696;0.5220135814420315;0.5019649864555233;0.4833521207032835;0.570130056778753;0.5402970388996877;0.5082182456942083;0.48227284831666867;0.5541706841900815;0.5200819998788427;0.4813801721146053;0.45312773690629127;0.5355695966193423;0.5038014218027744;0.4709874510803135;0.4497895480340371;0.5219327239593115;0.4953089387176924;0.4736832206751333;0.4591320192998093;0.2874449861938341;0.31120318284228177;0.3643065118807106;0.42488465168267814;0.48159856155842096;0.44350904111165557;0.5130256775221741;0.5205274613796869;0.5113410170950619;0.4551888375843714;0.5265574337913785;0.5204623642765697;0.4978705198363439;0.45792093129114997;0.5167178715682731;0.5069425408071888;0.4810286743264829;0.4532141634241385;0.4894452804443967;0.4788803242636121;0.4561196415783505;4.832341870798321e-07;-0.05205463694303836;-0.07227285089179546;-0.08240817503484166;-0.08991213319276682;-0.04662016704161732;-0.06661193817673602;-0.08135350223903283;-0.08986713883108798;-0.02502417264127113;-0.05157065893274133;-0.07410856857750632;-0.08601084050138992;-0.006673949704262727;-0.034110561081619396;-0.056317202258598244;-0.06672725285668081;0.00891390179323364;-0.015530796661102539;-0.0320346682868432;-0.039993012185065215;0.3278055707190778;0.3571947712818741;0.3671700116278159;0.37344711837470623;0.39028716951828185;0.3105836740882702;0.3497214367923978;0.3758097328736058;0.3959778934565784;0.2967151523803212;0.33652681932501494;0.36792773089123154;0.39197976390323785;0.2948370795184888;0.33402966622125;0.36053932231480235;0.3777212183269869;0.3004510665349572;0.3311164284423945;0.35374342501787315;0.36802554497452;0.25412031302206456;0.2814001934840273;0.3477236090629461;0.4122064620647991;0.45088084198089223;0.3660227120214836;0.43987761883177084;0.46730539717927744;0.48760329467892616;0.3849556897976284;0.4603666905587906;0.4818186910826867;0.48993720767814103;0.3951191664711047;0.45441583565840604;0.46473511801783135;0.4678916072839382;0.39844687363374476;0.4325301669550816;0.43560780834159174;0.4357873871308822;-2.458124523053908e-07;-0.038336649958781055;-0.054165551575104325;-0.05854418169726231;-0.06164766856466523;-0.06682585675825646;-0.07661682815985246;-0.07797426188129535;-0.07876843050139558;-0.04703981859606026;-0.05843014775271059;-0.05988544015545629;-0.06178745218535496;-0.026374272878109083;-0.035692836021208575;-0.0376507056102126;-0.04013733789708801;-0.007708525087536629;-0.018723319657042808;-0.023755136815590775;-0.027151754005122507;0.9922077641909741;0.9932987820660131
1764176867.472583;0.5542621124459267;0.5384316772979028;0.5270307750299161;0.5085574140160677;0.4911908237709641;0.5757200227557502;0.5470565284041051;0.5155882541354297;0.4894563720271689;0.5591754887575486;0.525368314961863;0.4868633827019558;0.4580254663674557;0.5399535114409784;0.5091268222469831;0.476508757905448;0.4541678278496123;0.5258090286427735;0.5005982511443621;0.47914011458524186;0.46357551132205027;0.28443148686214753;0.30815886082673377;0.36082715540788635;0.4218266817623798;0.48036288665665816;0.439363994596587;0.5072523740252877;0.5169649785763188;0.5086222865290044;0.45216614639882663;0.5230204084267395;0.5187518402027208;0.4970131596588649;0.45595495360920696;0.5155339807736268;0.5096094572926934;0.4862186647757565;0.45156930115850286;0.48948204785982957;0.48112785242569034;0.46018023294052407;4.883339041353221e-07;-0.052960106983876876;-0.07394798632829018;-0.08489307033387626;-0.09329844962092686;-0.04575734295644407;-0.06678117319475478;-0.08299463530961128;-0.09242507939485888;-0.02414136376731539;-0.05188449829733979;-0.07567113627546082;-0.08816504886672996;-0.006045946731172003;-0.034203506210401406;-0.056887123424564166;-0.06743187839293106;0.009163033816237266;-0.015692796528664243;-0.03233313127852018;-0.04027910364082922;0.3278825924597223;0.3570883056354468;0.3672124140493096;0.37337349362353106;0.38988876260040145;0.31040593160985985;0.3493853146755523;0.3752836391162603;0.39532641082323233;0.2964317335559779;0.33598658809678966;0.36716760454173963;0.3911463225280812;0.2945004278709319;0.3336816246678253;0.3599199612142325;0.3770195901343861;0.30017608023741427;0.3308942153753723;0.3532487634042645;0.367314385229114;0.253778975527269;0.280923895595844;0.3476156047801121;0.4123377057520615;0.4511300910876322;0.3654765660351235;0.43887448784147526;0.4666591698884633;0.4876509124783699;0.3846559254592503;0.45943961216802615;0.48143293295500683;0.49060337729536924;0.394991489622785;0.45331471151306557;0.46417430502988005;0.4680113911273143;0.39838980421065984;0.4320158427671328;0.43520439585981685;0.43574671317755964;-2.4749091931813493e-07;-0.037657554297064695;-0.05317621585895515;-0.05750993703099257;-0.060595106382018;-0.06518494099509259;-0.07521090913437554;-0.07707033047686353;-0.07827621422064758;-0.045918810822285425;-0.057592475127435525;-0.05946573960873317;-0.06162817584161138;-0.025832247614820322;-0.035414166737656426;-0.03745172070758018;-0.039919324857854536;-0.007727353869562632;-0.018996772938198396;-0.024030230517947813;-0.027340656593054225;0.9943590176750331;0.9933288753962531
1764176867.505916;0.5560170987523884;0.5410522506088262;0.531251531349753;0.5140329087797999;0.49772621383889387;0.5804485321547206;0.552946250427574;0.5221848163015863;0.4960891720764131;0.5634140377560555;0.5299384405877979;0.491722974984409;0.4624516547989094;0.5437171994211062;0.5137001954114804;0.48131123885507443;0.45800617738244703;0.5291620380148525;0.5051011752468954;0.4837599061390794;0.4672950313767823;0.28197594062883014;0.3056605913510989;0.35794073107695334;0.41923868072837145;0.47930776495840394;0.4358437223240294;0.5024990730521687;0.5141591698964332;0.5065983946488122;0.44969259312996734;0.5201085050917582;0.5176760986853378;0.49689381763445856;0.4544186812531155;0.5145812465456813;0.512149115134924;0.49111873325603905;0.45027457057724213;0.4896056676735143;0.48331522698103124;0.4641063533979047;4.907399623253062e-07;-0.05373368588423148;-0.0753295302512577;-0.08689215907668488;-0.09598490622063753;-0.04504582567233044;-0.06677893555770274;-0.08407763042476377;-0.0941761916287694;-0.023350814633272744;-0.0518700212900905;-0.07654647229287666;-0.08946267341263217;-0.005408694417829237;-0.03400036261345618;-0.05704529901625498;-0.06770797932506215;0.009544465902961154;-0.015556027913890052;-0.032306316956570436;-0.04025564049631384;0.3279140432073188;0.3569948147764302;0.36729499468203197;0.3733780576419087;0.3896178385942377;0.3103255669936917;0.3491811513381357;0.37487394196158763;0.3947560002695391;0.2962442870941837;0.33557719739885994;0.366534143215598;0.3904076516990818;0.29425227402354226;0.3333920253838466;0.35940886051241816;0.37646497921068833;0.29998338639252875;0.33068641257992876;0.35280518593395976;0.36670813941574154;0.25346347924229945;0.28046788594840866;0.347418536447351;0.41236316496856384;0.45128987735298903;0.3649923329997426;0.4379915012039857;0.46605900753664675;0.4876700755450711;0.3843991293129167;0.4586409438961219;0.48109100774877467;0.49117750160217194;0.3948837495552422;0.45240439950079475;0.4638699117871013;0.4683810373382288;0.39835346465400095;0.4316620382825629;0.435082069846562;0.4360484411604004;-2.4845999275649954e-07;-0.037036419042330265;-0.052293573731775206;-0.05660306537010792;-0.059681343133934125;-0.06374137537831488;-0.0739219717675222;-0.07616250457584049;-0.0776972242490893;-0.044944589777728514;-0.05683363641245851;-0.059032703423250864;-0.06140272536800028;-0.02537503680908316;-0.035157761120949586;-0.037250553986346094;-0.039702281226027245;-0.007769015491100794;-0.019243999740667622;-0.0242842255739373;-0.027530320969069648;0.996264142756124;0.9934277157130998
1764176867.5392492;0.5568932635525575;0.5409385487506102;0.5290861714426449;0.5105524406017012;0.493811178455365;0.5782695774602171;0.5518618685930345;0.5225796121692264;0.49830607466479376;0.5615084780855659;0.5287659053703117;0.4915821747235979;0.46309686016701646;0.542507688813163;0.5122435473718696;0.48034991922417075;0.45751517458791124;0.5283190801543868;0.5032985591155354;0.48166751437922095;0.46520948766184134;0.28399426004484724;0.3075407646302227;0.35980864676088453;0.4204190567546834;0.4797003828235925;0.4373331113121215;0.5059245137450723;0.5174206424605874;0.5101459655629071;0.45162222226010773;0.5222090516980051;0.521690268636267;0.5026921666727391;0.45632793846265074;0.5154820075781873;0.5136683680822125;0.4936941046572164;0.4517873199079078;0.4904257007918968;0.48502026860256076;0.46695423849187145;4.715473092532916e-07;-0.05344971488552244;-0.07435695338675258;-0.08499587870966344;-0.09305963872561528;-0.04554753993357432;-0.06540176941220836;-0.08068527764119715;-0.08945786842012522;-0.023300036785419264;-0.04922298727685401;-0.07191134118019951;-0.08389190537005295;-0.004697277616909333;-0.03142307469674947;-0.05390195269436665;-0.06454801813679766;0.010986726780156776;-0.013023627741313906;-0.029671313874317852;-0.037750058878343394;0.3275800895849072;0.3570053603603934;0.36769973844924164;0.3740095669201808;0.3903691177468583;0.311026012582117;0.350035080252811;0.37539755401143327;0.3948356543778028;0.29682638104241504;0.3362169324352282;0.366916326929507;0.39042888469042364;0.2947137268964445;0.33357103692487783;0.3597658300491087;0.3770892048435526;0.30045054259278087;0.3305941564481778;0.3527712192259592;0.3669431306849001;0.25335518693435854;0.28017455460427987;0.34650732100307735;0.41154040681455595;0.45073231885563075;0.36500453994371534;0.4380718745595707;0.46582821018848797;0.4874610784819159;0.38448686735586113;0.4588719134584281;0.48110055043858574;0.4910135739943984;0.3949358696604205;0.45302408678436457;0.4656215829215824;0.4707541685489728;0.3984833445118223;0.43259533765867103;0.437213594738841;0.43909566919502774;-2.437408971470501e-07;-0.0368800308686245;-0.05226643860704574;-0.05671751560009651;-0.05988051892556932;-0.06388023316484649;-0.07357103479111034;-0.07522345122116264;-0.07642245207698965;-0.045147356740847806;-0.05670691592447241;-0.05849273736081104;-0.0606466672727912;-0.02559789837737919;-0.03507987347397651;-0.037031892670452274;-0.039493010646285125;-0.007993758910497603;-0.019280933343868177;-0.024369044207200295;-0.02772609363187424;0.9961957230884128;0.9940777937285521
1764176867.5725822;0.5577694283527268;0.5408248468923943;0.5269208115355368;0.5070719724236027;0.4898961430718361;0.5760906227657135;0.550777486758495;0.5229744080368666;0.5005229772531744;0.5596029184150765;0.5275933701528254;0.4914413744627868;0.46374206553512354;0.5412981782052197;0.5107868993322588;0.4793885995932671;0.4570241717933754;0.5274761222939209;0.5014959429841755;0.47957512261936247;0.4631239439469004;0.28601257946086434;0.30942093790934644;0.3616765624448157;0.4215994327809954;0.4800930006887811;0.4388225003002135;0.5093499544379759;0.5206821150247415;0.5136935364770021;0.4535518513902481;0.5243095983042521;0.5257044385871963;0.5084905157110196;0.45823719567218596;0.5163827686106934;0.515187621029501;0.4962694760583938;0.4533000692385735;0.49124573391027926;0.48672531022409027;0.46980212358583817;4.52354656181277e-07;-0.053165743886813395;-0.07338437652224744;-0.08309959834264201;-0.09013437123059302;-0.046049254194818194;-0.06402460326671398;-0.07729292485763052;-0.08473954521148105;-0.02324925893756578;-0.046575953263617506;-0.06727621006752238;-0.07832113732747371;-0.00398586081598943;-0.02884578678004277;-0.05075860637247833;-0.06138805694853318;0.012428987657352397;-0.010491227568737759;-0.02703631079206527;-0.035244477260372956;0.3272461359624956;0.35701590594435656;0.3681044822164513;0.3746410761984528;0.3911203968994789;0.3117264581705423;0.35088900916748633;0.3759211660612789;0.3949153084860666;0.2974084749906463;0.3368566674715965;0.36729851064341595;0.3904501176817655;0.29517517976934665;0.3337500484659091;0.36012279958579924;0.3777134304764168;0.300917698793033;0.33050190031642684;0.3527372525179587;0.3671781219540587;0.25324689462641764;0.2798812232601511;0.3455961055588037;0.410717648660548;0.45017476035827253;0.36501674688768804;0.4381522479151557;0.46559741284032913;0.4872520814187607;0.38457460539880556;0.45910288302073426;0.48111009312839675;0.49084964638662476;0.3949879897655988;0.4536437740679344;0.46737325405606345;0.4731272997597168;0.3986132243696437;0.4335286370347791;0.43934511963112005;0.442142897229655;-2.390218015376007e-07;-0.036723642694918734;-0.052239303482316264;-0.056831965830085096;-0.06007969471720453;-0.0640190909513781;-0.07322009781469847;-0.07428439786648479;-0.07514767990488999;-0.0453501237039671;-0.05658019543648631;-0.0579527712983712;-0.05989060917758211;-0.025820759945675217;-0.03500198582700343;-0.03681323135455846;-0.039283740066543;-0.008218502329894411;-0.019317866947068732;-0.02445386284046329;-0.027921866294678837;0.9961273034207015;0.9947278717440043
