timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176048.897391;0.5830816822485291;0.5404599999288331;0.519498216565837;0.5128435623730606;0.5021659348403892;0.5479548718149224;0.5408316342354943;0.5348350108940424;0.5301736529261732;0.5802672569230167;0.5731578048763161;0.5574554141942158;0.5456028452001228;0.6057506619908753;0.6051116484584124;0.5887836080887225;0.5741211858957938;0.6254114359030819;0.6338526227783698;0.6231372402685068;0.6102461834529025;0.48028128179401763;0.5201402138975544;0.5918737317207148;0.6656530783452612;0.7204087191205034;0.6348891697499275;0.7491936847605978;0.8081455122742356;0.8467619144606852;0.6402398833496249;0.7561453908167197;0.7885226163834651;0.7944985669666218;0.6348161038259615;0.7421813903932641;0.7758625709608707;0.7839515386300342;0.6231756404782427;0.7063769302506357;0.738853716044036;0.7517096099822765;2.991011062195949e-07;-0.009903854705083263;-0.018952492618777985;-0.024500999783171554;-0.030297912098822315;-0.03736465915217107;-0.047645981878314564;-0.04814524890271165;-0.04613088561260561;-0.035035303435560106;-0.043471437627969525;-0.03840651614526688;-0.032284247305701695;-0.03137053379166734;-0.03613506008014371;-0.028724620620163052;-0.022380752060494946;-0.02795799642336016;-0.03197118965317908;-0.02775233826221312;-0.022437020059914957;0.2432363964222338;0.2894701526304851;0.323381474720657;0.34272845980985367;0.36153157206827663;0.27289492427017953;0.31728894990394896;0.34494515218535765;0.36357580874408363;0.24590380525823044;0.3006053528358494;0.33399949390796296;0.350291208028988;0.22952386623120302;0.272924927732862;0.3034338885462131;0.31911729123385457;0.22138024190464758;0.2473352282706999;0.2722781599164812;0.28848738230218945;0.29867877094680084;0.31702192377509436;0.3708485929899206;0.437828775525657;0.48958818971619206;0.3997592436162043;0.49747965231811636;0.5230077710404926;0.5302335776127971;0.42965273277350785;0.5351347115398795;0.542081440497983;0.5306069960848728;0.4520126054032676;0.5580872038446288;0.5633568038953537;0.5507046358639476;0.46383052436120015;0.5488132691753016;0.5600605300655012;0.551177222672232;-2.574682729683484e-07;-0.02219379934785479;-0.03747960492200487;-0.04561785714959178;-0.05050953654771463;-0.06812625540276677;-0.08030082225729396;-0.0734706279006716;-0.06550702978601923;-0.05895301038543938;-0.07420435528596664;-0.06416450128723933;-0.055160223924367306;-0.047888301665228485;-0.06029911458007361;-0.04878239086385729;-0.038292359256726846;-0.03753771821622006;-0.04579739131690153;-0.040997132695746084;-0.035545316399853;0.9909315241320075;0.9922882538121082
1764176048.9307241;0.5842838482491128;0.5413886376329538;0.523329090925165;0.5196492148504456;0.5114390600979511;0.551490599054892;0.5439621474913852;0.5364866999598884;0.530619583884532;0.5841273860402062;0.5759982023541399;0.5589421561420711;0.5458594434011762;0.6094487552385982;0.6081777915730122;0.5903350038965712;0.5744304379959662;0.6281141860948348;0.6364409199408718;0.6244837725193978;0.6105059383250387;0.49145136565599157;0.5340454570375819;0.6067312011941969;0.6798176800197099;0.7329651987218014;0.6525091000237845;0.7656887683649873;0.8227472383824004;0.8606116482581698;0.6588155215334578;0.7744125068927117;0.8032023556478545;0.8054369702616028;0.6529970135560246;0.7596335942850471;0.7913288774377922;0.7970410755259991;0.6402663195269072;0.7228550959502986;0.754636228630401;0.7660804356887827;3.1224344001576215e-07;-0.008884367675581387;-0.017131518963221837;-0.02206426623666951;-0.02702967703421981;-0.03612812398202562;-0.045537637701613586;-0.04504343555164769;-0.0423414535997486;-0.03385434646845347;-0.04192006083415385;-0.03610680076491182;-0.02909618090892105;-0.030154197333558733;-0.03430505993365997;-0.026611232240103182;-0.019884812284980093;-0.026636660547962907;-0.029784562854226343;-0.025189430703908083;-0.01958691396996564;0.24327121135018398;0.28924176395720425;0.3229294463294559;0.34197999225701403;0.36059037807193317;0.2720509971167604;0.3160294040616385;0.343663525013027;0.3621265616203843;0.2452106413678066;0.29924512944542786;0.332788106698481;0.3492554539773127;0.229138848770224;0.2717754348898576;0.3025231922693886;0.3185983832212121;0.2214072857684632;0.2465775191826855;0.2715492715527029;0.28803197208878484;0.30106750729484866;0.3191237988029044;0.3730582311411969;0.44027753798959685;0.4920680247726632;0.40274833045796266;0.5004808188505151;0.5258486686874927;0.5331554674993683;0.432516848566238;0.5381015103590018;0.5450086183437558;0.5334499827642948;0.4544882572753585;0.5606919227076652;0.5665813927541916;0.5543580973583128;0.4660469929617478;0.5514226569578057;0.5634667493750583;0.5553559278481053;-2.590603714832311e-07;-0.022161748508103447;-0.0372479509647805;-0.04528463798674554;-0.050134884399594605;-0.0669724825872452;-0.07907357861236557;-0.07262525444621179;-0.06500858574429336;-0.057813386181952066;-0.0729597180817568;-0.06335627192268539;-0.05472830240995628;-0.0468448940934354;-0.059248469701556526;-0.048363733008124014;-0.03838192325533402;-0.036589751334684714;-0.044939629801587375;-0.040606946049525465;-0.035572451736596095;0.9829412764400224;0.9925184827794661
1764176048.9640572;0.5773167583762592;0.5319031143251343;0.5147135823821487;0.5117666934959935;0.5082000782880768;0.5329574187425351;0.5184706672339696;0.5081896528059132;0.5005728269951619;0.5646931440854137;0.548824084149882;0.5313119648226077;0.5184949060193226;0.5907150993690571;0.5814860034152048;0.561762271503651;0.5452444670741708;0.6097389987785077;0.6131724889114799;0.5997810158685901;0.5854694904353152;0.47688115124912484;0.5174051832871802;0.5845673167548256;0.6512783769384892;0.6987900848461769;0.6285709542390003;0.73656348681627;0.7884532285077002;0.8226087653408004;0.642210482728996;0.7560323791604768;0.7810893800627594;0.7786872764168379;0.6432744255194006;0.748928314891372;0.7794359170442812;0.7831746070643044;0.6368437649025984;0.7197193111529104;0.7507583532384868;0.7597999131575645;2.2167003894676925e-07;-0.005682848269945448;-0.01318166153912102;-0.018149117898883998;-0.02330357288042117;-0.036811738359330506;-0.04709748625054954;-0.04696266644265355;-0.04478983563618709;-0.03677196456831834;-0.046195188298069206;-0.04109827756369241;-0.03478078849845288;-0.03498641154973445;-0.03997344737915003;-0.03380243940978017;-0.028426761608783414;-0.03302209481723917;-0.03669154172121957;-0.03294234529402291;-0.028358402195485775;0.24207105391931216;0.2877936076790726;0.3213729896142839;0.34010950565354314;0.3584717421516823;0.2696420929532485;0.31292239655995563;0.3405449438974287;0.35856517378559616;0.24291702193488968;0.29591844898363046;0.32973644690191517;0.3465914914382263;0.22731627416975542;0.2689741438354921;0.3001323820656601;0.3169912308169172;0.22039227481242277;0.2442786960122009;0.26904583491323325;0.28572395773845183;0.30474573471193867;0.32196223075046354;0.37664370663831626;0.4452136278984895;0.4966083798438816;0.4080437666589361;0.5064219573793097;0.5311743367228652;0.5378726117174932;0.4376201351901354;0.5437575342255963;0.5507123159699459;0.5388836126802874;0.45853712873765806;0.565285531449847;0.5723807639168662;0.5605511469418879;0.4687743909426528;0.5542786186044482;0.5684483186963795;0.5622462782657446;-2.64842086334093e-07;-0.021400508316067737;-0.0357794562231917;-0.04336380208752602;-0.04789503430922525;-0.06408325620494067;-0.07559955400786218;-0.0695868704500068;-0.06246494866472284;-0.05509698031296334;-0.0696515046187612;-0.06071797384110876;-0.0527107381202211;-0.04433821452233097;-0.05632358517778699;-0.046403116729547056;-0.037251751392574486;-0.03421571691504854;-0.042358820481006525;-0.03870962571498284;-0.03432340895301428;0.9554449779151307;0.9937955928307057
1764176048.99739;0.5703496685034054;0.5224175910173148;0.5060980738391324;0.5038841721415414;0.5049610964782025;0.5144242384301783;0.4929791869765541;0.47989260565193803;0.4705260701057918;0.5452589021306211;0.5216499659456242;0.5036817735031442;0.491130368637469;0.5719814434995161;0.5547942152573975;0.5331895391107307;0.5160584961523755;0.5913638114621805;0.5899040578820881;0.5750782592177826;0.5604330425455917;0.4623109368422581;0.5007649095367784;0.5624034323154543;0.6227390738572686;0.6646149709705522;0.6046328084542162;0.7074382052675529;0.754159218633;0.7846058824234311;0.6256054439245342;0.7376522514282421;0.7589764044776643;0.7519375825720729;0.6335518374827767;0.7382230354976971;0.76754295665077;0.7693081386026097;0.6334212102782897;0.7165835263555221;0.7468804778465726;0.7535193906263462;1.3109663787777636e-07;-0.002481328864309509;-0.009231804115020198;-0.014233969561098486;-0.019577468726622534;-0.037495352736635394;-0.048657334799485495;-0.04888189733365941;-0.04723821767262557;-0.03968958266818322;-0.050470315761984554;-0.046089754362473;-0.040465396087984724;-0.03981862576591017;-0.0456418348246401;-0.040993646579457164;-0.03696871093258673;-0.03940752908651543;-0.0435985205882128;-0.04069525988413773;-0.03712989042100591;0.24087089648844034;0.28634545140094086;0.3198165328991119;0.33823901905007225;0.3563531062314315;0.26723318878973656;0.30981538905827277;0.3374263627818303;0.35500378595080806;0.24062340250197276;0.292591768521833;0.3266847871053494;0.34392752889913986;0.22549369956928683;0.26617285278112657;0.2977415718619316;0.3153840784126224;0.21937726385638234;0.2419798728417163;0.2665423982737636;0.2834159433881189;0.3084239621290287;0.3248006626980227;0.3802291821354356;0.4501497178073822;0.5011487349151;0.41333920285990955;0.5123630959081042;0.5365000047582376;0.5425897559356182;0.4427234218140328;0.5494135580921906;0.5564160135961358;0.5443172425962801;0.4625860001999576;0.5698791401920288;0.5781801350795409;0.566744196525463;0.4715017889235578;0.5571345802510906;0.5734298880177007;0.5691366286833839;-2.706238011849549e-07;-0.02063926812403203;-0.034310961481602904;-0.04144296618830649;-0.0456551842188559;-0.06119402982263615;-0.0721255294033588;-0.0665484864538018;-0.05992131158515232;-0.052380574443974606;-0.0663432911557656;-0.05807967575953212;-0.05069317383048592;-0.041831534951226546;-0.053398700654017445;-0.0444425004509701;-0.03612157952981495;-0.03184168249541236;-0.039778011160425675;-0.03681230538044022;-0.03307436616943246;0.9279486793902391;0.9950727028819453
1764176049.030723;0.5646445191293349;0.5164302118975249;0.4978718798440138;0.4926132978005989;0.4909340925471157;0.5039345352558272;0.47938338088468296;0.4661459200601244;0.45671685442672944;0.5337404583044515;0.5074748606987551;0.48954375781539966;0.47729122733371504;0.5603389986590445;0.540792475998757;0.5187594181139922;0.5011403196311398;0.58029409775327;0.5777981456862654;0.5627727827987513;0.5475343420374504;0.44705140095152973;0.4844932838426901;0.5449384026846782;0.6049685551300794;0.6465863625022367;0.5835303976624403;0.6833331026970064;0.7274595131744954;0.7544165672893232;0.6055770321997687;0.7148286296982482;0.7355761025279909;0.7282102033311406;0.6152955478854993;0.7190885295257031;0.7463612172898519;0.7465801847741708;0.6167857493552781;0.7001787201722844;0.7330509341135747;0.7434758292762944;1.0653557069916585e-07;0.0004509563856126323;-0.005118308249533125;-0.009425065191719581;-0.014177583011018128;-0.03525367220159469;-0.046089553422125486;-0.045873780854446405;-0.04378310381386426;-0.03877200001932674;-0.04927006865298434;-0.04475339336059914;-0.03908463506991383;-0.0400294826341967;-0.04554910229385765;-0.040976263840338076;-0.037182572657502626;-0.040508482761967536;-0.045291769839173004;-0.04348631625211548;-0.04079014252053657;0.23905847865640412;0.284671467531667;0.31713809795904513;0.33416238976107265;0.3507046393084685;0.2640206615015964;0.3052286261823599;0.3319730072497433;0.34950782199122876;0.2371136930384706;0.28793717124225304;0.32126049195537687;0.33834852990656794;0.2215744836454832;0.26127945596422364;0.2922909565709936;0.30999560346097593;0.21515203276501702;0.23670036476108028;0.26072244470300937;0.277390154529698;0.3121334109976735;0.3302404860034179;0.38550492338614056;0.4557920960328023;0.5084643028327441;0.4193132828664481;0.518862985058432;0.5428013580266826;0.548807542388159;0.447941921647083;0.554714183067354;0.5615665950295088;0.549980019379603;0.46715195640517465;0.5747635870662444;0.5826533706211723;0.571673483707374;0.4754149473583824;0.5618770261157671;0.5782514114090261;0.5746535616092092;-2.671605110713923e-07;-0.02075722525689411;-0.03454278209065608;-0.041870850779290404;-0.04618620774710436;-0.06033667737851325;-0.07061615942780748;-0.06457818406049452;-0.05775348699649568;-0.05153483792132988;-0.06504054302245074;-0.056839681854841784;-0.04958166633767388;-0.041021904515750746;-0.052129877831607274;-0.0430403487012329;-0.03478330265722568;-0.0311247744285897;-0.038852243382155156;-0.03572827106079246;-0.03191131984455929;0.9475988178719676;0.9943808952291132
1764176049.0640562;0.5589509797643485;0.5104750161380761;0.48964926759101546;0.48131125019198506;0.4768078374746718;0.4935188330686318;0.4658970164703386;0.45253309959909893;0.44305702614044834;0.5222948408027173;0.49341934798312487;0.47552987181665557;0.46357652135118804;0.5487617938394341;0.5269074867637045;0.5044594108959489;0.48635340858776377;0.5692915953075126;0.5657949300479954;0.5505813628952612;0.5347473103104434;0.4317855232176658;0.4682250497564365;0.5275166031008546;0.5872971105544035;0.6287063038860252;0.5624540759842647;0.6592741863956204;0.7008296762584032;0.7242991379477957;0.5855171250195977;0.6919641272724295;0.7121639570161196;0.7045106297593662;0.5969607471755844;0.6998764736238652;0.7250940200105156;0.7237707041814292;0.6000287280557625;0.6836518373467819;0.7191298337977146;0.7333976475024481;8.258182517865393e-08;0.003380764647914;-0.0010033068900922055;-0.004607938156013741;-0.008762298297476477;-0.03298507859058938;-0.043483797337568825;-0.04282033216837826;-0.040273677060764054;-0.03781913304797196;-0.04801944741890235;-0.043358815466232825;-0.03763887178446404;-0.04019782244177989;-0.04540336674484674;-0.040892561180107985;-0.03731981494372777;-0.041560818560618606;-0.04693705213110181;-0.04623172290912068;-0.04440337061385463;0.2372404279527497;0.28299540602054934;0.3144493406801709;0.3300654636857785;0.34502369750253986;0.260800740781051;0.3006282493734971;0.32649817150348515;0.34399405969139113;0.23359279539587757;0.2832703569632722;0.31581436826591835;0.33274271221712515;0.21763597836149667;0.2563668115148595;0.2868121906938013;0.30457233987296534;0.21089726725030156;0.23139343400963083;0.2548719787652001;0.2713301616847549;0.31584314710754446;0.33570424243190833;0.39079621529139147;0.4614409721983225;0.5158054030527345;0.4252936064801577;0.5253680147837694;0.5491116877202683;0.5550391349353537;0.45316148145594526;0.5600115383286425;0.5667120877253149;0.5556449043425221;0.4717226698541511;0.5796507096873422;0.5871144055506337;0.5765911441184681;0.47933901493643133;0.5666368278691958;0.583071462357948;0.5801578589237899;-2.6361216576566747e-07;-0.02088327111417608;-0.034790245811794296;-0.042320343890053194;-0.04674272365626507;-0.05949801842659792;-0.06912486451848283;-0.06261770815038858;-0.05558911992936061;-0.050706311788656554;-0.06375624541887027;-0.05561255252198499;-0.04847849467975525;-0.04022788714277681;-0.05087629098222078;-0.04164333489441721;-0.0334431111927385;-0.03042311212971612;-0.03794170219131854;-0.034651719073338784;-0.030749064697770806;0.9676827094208708;0.9936709732892347
1764176049.097389;0.5532574403993622;0.5045198203786272;0.4814266553380171;0.4700092025833712;0.4626815824022279;0.4831031308814364;0.45241065205599423;0.43892027913807347;0.42939719785416725;0.5108492233009831;0.4793638352674946;0.4615159858179115;0.44986181536866104;0.5371845890198238;0.5130224975286519;0.4901594036779057;0.47156649754438773;0.5582890928617552;0.5537917144097254;0.5383899429917711;0.5219602785834363;0.4165196454838018;0.45195681567018287;0.5100948035170308;0.5696256659787275;0.6108262452698139;0.541377754306089;0.6352152700942345;0.674199839342311;0.6941817086062683;0.5654572178394269;0.6690996248466107;0.6887518115042484;0.6808110561875916;0.5786259464656696;0.6806644177220273;0.7038268227311794;0.7009612235886876;0.5832717067562468;0.6671249545212794;0.7052087334818544;0.7233194657286018;5.862807965814203e-08;0.006310572910215368;0.0031116944693487143;0.0002091888796921012;-0.003347013583934827;-0.03071648497958406;-0.04087804125301216;-0.03976688348231012;-0.03676425030766386;-0.03686626607661718;-0.04676882618482036;-0.04196423757186651;-0.036193108499014255;-0.04036616224936308;-0.04525763119583583;-0.0408088585198779;-0.03745705722995291;-0.042613154359269684;-0.048582334423030615;-0.048977129566125883;-0.048016598707172696;0.23542237724909526;0.28131934450943175;0.3117605834012966;0.32596853761048433;0.33934275569661126;0.2575808200605055;0.2960278725646342;0.32102333575722697;0.33848029739155355;0.23007189775328457;0.2786035426842913;0.31036824457645984;0.3271368945276823;0.21369747307751016;0.25145416706549545;0.28133342481660906;0.2991490762849547;0.20664250173558613;0.22608650325818141;0.24902151282739096;0.2652701688398118;0.31955288321741543;0.3411679988603988;0.3960875071966423;0.4670898483638427;0.5231465032727247;0.4312739300938672;0.5318730445091069;0.555422017413854;0.5612707274825485;0.45838104126480744;0.5653088935899311;0.5718575804211211;0.5613097893054414;0.4762933833031276;0.5845378323084399;0.5915754404800951;0.5815088045295623;0.48326308251448025;0.5713966296226245;0.5878915133068698;0.5856621562383706;-2.6006382045994265e-07;-0.02100931697145805;-0.03503770953293252;-0.042769837000815984;-0.047299239565425776;-0.05865935947468259;-0.06763356960915819;-0.06065723224028266;-0.05342475286222555;-0.04987778565598323;-0.06247194781528981;-0.0543854231891282;-0.04737532302183662;-0.03943386976980287;-0.04962270413283428;-0.04024632108760152;-0.03210291972825133;-0.029721449830842538;-0.03703116100048193;-0.03357516708588511;-0.029586809550982328;0.9877666009697739;0.9929610513493561
1764176049.130722;0.5555681500170632;0.5070476918242804;0.4830577898677727;0.470173546762422;0.46168612305260065;0.48612764262192687;0.45513632408528887;0.44018786992914644;0.42978646269705445;0.5136423919363254;0.4822470394842035;0.46303278651950924;0.45043152837707323;0.5396080309087622;0.515329384163917;0.49218583988743614;0.47329541015346066;0.5604043864696364;0.5558931301968536;0.5402952917476783;0.5234228875570625;0.40572570882783576;0.43753898394701735;0.4930997572020014;0.551528815920936;0.5912907500348604;0.523767585300021;0.617936124729026;0.6560893114640789;0.6741895714629726;0.5490704307883338;0.6527804804203752;0.6747625608938093;0.668541637075271;0.5636318017686334;0.6661707117107016;0.6907847518796045;0.6888049167091774;0.569191329808009;0.6518821174507303;0.6902936148033432;0.7086232684722675;7.71970393882947e-08;0.005556359752210593;0.001624816361316079;-0.0017716472108264443;-0.005694109761220688;-0.03318964837435484;-0.04469054653555042;-0.044163837671024324;-0.04128964111329283;-0.039000708396634325;-0.04992520432035534;-0.04516880258341551;-0.03942101514251774;-0.04218578349948136;-0.0482273254491918;-0.04399699905501842;-0.040588863518493466;-0.044095700001550484;-0.051080513942013184;-0.05199253244543558;-0.05122388537799554;0.23386364272479476;0.2793445181580881;0.3093736827474505;0.3235557821602647;0.3373423793819396;0.2546479879477867;0.29210289522541183;0.31722385695686955;0.3347232656821324;0.22710484515819454;0.2744779905693283;0.3065599234544445;0.32340083933781627;0.2106603681156836;0.24708970568639999;0.27708450295086123;0.2948231858690381;0.20354984924183933;0.2218689602918895;0.24466133078739824;0.2606265466832659;0.32090274758260556;0.3440773330673896;0.4001136576994881;0.4715202406245126;0.5264670375743993;0.4349441412494773;0.5350216718076846;0.5587461088858543;0.5651716099632071;0.46075854198233723;0.5683771752387671;0.5750734830503856;0.5648737820786213;0.47770983379726595;0.5864090727676523;0.594090743170253;0.5840864390520597;0.4841613788075696;0.572268929697786;0.5882612830206722;0.5851887771597392;-2.7030594150077703e-07;-0.020747691253287653;-0.03457896738416966;-0.04219087032436606;-0.04664888007686828;-0.05778897368134097;-0.06642949055395507;-0.059285214616769756;-0.052013577804121636;-0.04909434231497492;-0.06149798418494585;-0.05326924026131172;-0.04613740500834181;-0.038719939897280106;-0.04898226439313866;-0.039604873929152185;-0.03140100010664715;-0.02905189582349901;-0.036508037237140155;-0.03308221026343629;-0.02906309534035041;0.9904554820812654;0.9928254367314736
1764176049.164055;0.5588739910740541;0.5106302239752248;0.48591399538664054;0.47176345466241676;0.4623231551053438;0.49082311430621123;0.45987756399545215;0.44330547376935825;0.4319223866327044;0.5182058033231087;0.48723615642265095;0.46648044602406297;0.452777157459638;0.5437721087699452;0.5196493322087518;0.49624206767163004;0.47707765910900035;0.5641505552908456;0.5597481098975194;0.543953226875612;0.5266570887800622;0.39548774802555614;0.4233512042338316;0.4761577671568999;0.5333790771573315;0.5715494419836609;0.5065883471039333;0.6014998770828125;0.6390379500714146;0.6554562653006039;0.5331403058586517;0.6372750902315306;0.6619448154409213;0.6576932764636473;0.5490529854594897;0.6522636164267254;0.6787652731435553;0.6779730698899658;0.5554437277336558;0.6367989198795277;0.6752549143964217;0.69335293460378;1.0105265136653747e-07;0.004344129165425951;-0.0005585176402367839;-0.0045976427716053194;-0.009006267031048015;-0.036252332595392706;-0.04930100471607963;-0.04948706616131368;-0.04681396380858997;-0.04151898167259766;-0.053629484405857464;-0.04894515786652691;-0.04322997765937362;-0.04421070097191068;-0.051584346752211255;-0.047591912797137204;-0.044092970168019226;-0.045631731653800994;-0.05368473024807725;-0.05504150271250219;-0.05438070321996151;0.23233714778766223;0.2773325477491188;0.3070243105386057;0.32135241189306035;0.33579959083629385;0.2517508482404551;0.28826188719396245;0.3136326675753577;0.331184640202286;0.22420664956898448;0.2704197310882498;0.30295522278823184;0.3198972431146014;0.2077353301075347;0.24279339738561218;0.27298848193113384;0.2906337268093357;0.20060167691177502;0.21778685589540386;0.240486428885916;0.2561590153760629;0.3219592199542554;0.34666908771540694;0.4039825189941391;0.47579914438893406;0.5292877134186836;0.4383271467546481;0.5377530130391993;0.561698935102871;0.5687827259875629;0.46278270257261434;0.5711683264238905;0.5780494886269335;0.5681765805944647;0.4787341292946099;0.5879053624772094;0.5963641419256435;0.5863731489249701;0.48468349488184304;0.5726579145801413;0.5880777697493587;0.5839722210852829;-2.822625677567308e-07;-0.0204378681122627;-0.034032425909664966;-0.041484039975694734;-0.045848475324330035;-0.05691464343581639;-0.06526111972408541;-0.05798635730385764;-0.0506960436422005;-0.048316503909976716;-0.06056260294929193;-0.052166850789442276;-0.0448827346005807;-0.03801596693511401;-0.048418054411797994;-0.03905736289486573;-0.030778433885847997;-0.02838633369227435;-0.03603307929960701;-0.032661809142061994;-0.028618767985651824;0.9909817215994623;0.9927612230998885
1764176049.197388;0.5621798321310452;0.5142127561261692;0.4887702009055083;0.4733533625624115;0.4629601871580869;0.49551858599049553;0.46461880390561544;0.44642307760957006;0.43405831056835437;0.5227692147098919;0.4922252733610984;0.4699281055286167;0.45512278654220273;0.5479361866311283;0.5239692802535864;0.5002982954558239;0.48085990806454004;0.5678967241120546;0.5636030895981854;0.5476111620035456;0.5298912900030621;0.3852497872232765;0.4091634245206458;0.45921577711179845;0.5152293383937269;0.5518081339324613;0.4894091089078456;0.585063629436599;0.6219865886787502;0.6367229591382351;0.5172101809289695;0.621769700042686;0.6491270699880333;0.6468449158520236;0.5344741691503458;0.638356521142749;0.6667457944075061;0.6671412230707542;0.5416961256593027;0.6217157223083252;0.6602162139895004;0.6780826007352924;1.2490826334478026e-07;0.0031318985786413095;-0.002741851641789647;-0.007423638332384195;-0.01231842430087534;-0.03931501681643057;-0.053911462896608836;-0.05481029465160303;-0.052338286503887124;-0.044037254948561005;-0.05733376449135959;-0.0527215131496383;-0.047038940176229505;-0.04623561844434;-0.054941368055230706;-0.05118682653925599;-0.04759707681754499;-0.0471677633060515;-0.05628894655414131;-0.05809047297956879;-0.05753752106192748;0.2308106528505297;0.2753205773401495;0.30467493832976084;0.319149041625856;0.33425680229064814;0.24885370853312352;0.284420879162513;0.3100414781938458;0.3276460147224396;0.2213084539797744;0.2663614716071712;0.2993505221220191;0.3163936468913865;0.2048102920993858;0.23849708908482434;0.26889246091140645;0.2864442677496333;0.19765350458171072;0.21370475149891827;0.23631152698443378;0.2516914840688598;0.32301569232590527;0.3492608423634243;0.4078513802887901;0.4800780481533555;0.532108389262968;0.4417101522598189;0.540484354270714;0.5646517613198878;0.5723938420119187;0.46480686316289144;0.5739594776090139;0.5810254942034814;0.5714793791103083;0.47975842479195385;0.5894016521867664;0.5986375406810338;0.5886598587978805;0.4852056109561165;0.5730468994624965;0.5878942564780453;0.5827556650108268;-2.9421919401268457e-07;-0.02012804497123775;-0.033485884435160276;-0.0407772096270234;-0.04504807057179179;-0.056040313190291804;-0.06409274889421575;-0.05668749999094553;-0.04937850948027935;-0.047538665504978504;-0.05962722171363801;-0.05106446131757283;-0.04362806419281959;-0.037311993972947925;-0.04785384443045733;-0.03850985186057928;-0.030155867665048845;-0.027720771561049688;-0.03555812136207386;-0.0322414080206877;-0.028174440630953233;0.9915079611176593;0.9926970094683032
1764176049.230721;0.5635780703336862;0.5158158155942917;0.4896992389168554;0.47378918849960205;0.46337126887838387;0.4985534965094434;0.4664907321856077;0.44769606190219463;0.43467119738249577;0.5261599985499726;0.49460174377628746;0.4711844391611893;0.4555052748487155;0.5511523412701492;0.5274457694761419;0.5030651530468309;0.48278040991146887;0.5707065501463267;0.5674057173736962;0.5514528683462676;0.5332659270189644;0.38190878630436537;0.4055854748211336;0.45487148074778766;0.5101938088822688;0.5472876256815622;0.4810323466370382;0.5774024251565706;0.6151045589865421;0.6304900768225993;0.5084430241802605;0.6151289115512975;0.6444588002994339;0.6428537361800457;0.5265008861430933;0.6321776718408892;0.6624709813260192;0.6636350459558445;0.5346923086988548;0.6166435188408118;0.654628721899527;0.6710450653486562;1.7135360322876473e-07;0.0024041019454576007;-0.004496545379925262;-0.009826809735187883;-0.015412371239197937;-0.04380359212095817;-0.05947380618277922;-0.06000528970436782;-0.05695150628417235;-0.0483443284553782;-0.06343221774101873;-0.058472540885572;-0.05198668052248554;-0.05018614003854785;-0.06011296144903001;-0.056013019009779674;-0.05167920554235758;-0.05073621457709417;-0.0607039950365376;-0.06255758793365328;-0.061634338001200835;0.2319818283036077;0.27527675952811254;0.30477006510299054;0.32003940536835584;0.3353877005762954;0.2490692002028625;0.2852546942388871;0.31117129014221884;0.3290586813023558;0.2216029719967435;0.2671174589322694;0.3003265275711435;0.3173988818245442;0.20516442261804735;0.23879298104006877;0.2690894451097798;0.2863549625128185;0.19795403061066005;0.21396183530808982;0.23647203071536932;0.2519026104939087;0.32321531457416464;0.3504041362785193;0.40862976354019553;0.4798175756205746;0.5323843159758279;0.44191669380518317;0.5413712549376734;0.5647952777884065;0.5710046957716944;0.46511881914213954;0.5741412675117039;0.5804553153138952;0.569182001489732;0.47989692494025876;0.589349585416585;0.5974418915984686;0.585599920624562;0.48526658299143755;0.5725142242155278;0.5871121879956634;0.5809495972144011;-3.0503836365985563e-07;-0.020589246508496875;-0.03441399021121184;-0.042142381698000504;-0.046820918589769174;-0.057213353760598065;-0.06624291656458554;-0.05939694477950308;-0.05215468066085766;-0.048401704704429865;-0.0608377018704272;-0.05230547153058067;-0.044820478224985326;-0.03791290339339085;-0.048813708989723585;-0.03952531883436411;-0.031063000091057964;-0.02805452737243601;-0.036136348688748106;-0.03280357526255015;-0.028597719155849226;0.9935923003384436;0.9921594654383323
