timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174526.1004622;0.541557923037686;0.5093721238562137;0.48313714946476183;0.4605785152908514;0.43624960569500915;0.5198024752140133;0.47357610466822214;0.4403524728437725;0.4155360655546504;0.529373497723758;0.47537509719053783;0.4378603299788415;0.4102223193214304;0.5292050555755661;0.4762543691154793;0.4420612814106004;0.4162429135905277;0.523680493986126;0.481294286562291;0.45413705628392764;0.43272710768597683;0.27946314359917523;0.27160879599776483;0.31845706928668893;0.3712991472008788;0.3998593605160588;0.39279216544671497;0.4507755854616018;0.4474479095350687;0.43509563198991086;0.41395494620808887;0.46258185698406723;0.4542763014204406;0.43640250218351206;0.42107019564923504;0.4582966957833267;0.452779755079963;0.4399150785458863;0.41763473184361866;0.4367557954481406;0.4310983455169922;0.4217463566543501;4.541013879944969e-07;-0.03123719719048696;-0.044627717049004;-0.050497208425197754;-0.054434859865458596;-0.04725776477507618;-0.06283793671231083;-0.07006518143433792;-0.07343045544737499;-0.033605444615890906;-0.04993316903061062;-0.055596294292958155;-0.05790428973235475;-0.020687245050736394;-0.035244427270382184;-0.0409737346407374;-0.043426891996207105;-0.009635963989866592;-0.02370702965608905;-0.030554055023624276;-0.03324163308576678;0.3188588003564833;0.34805122240439335;0.3745282084117801;0.3932473947660371;0.40612554890946745;0.31910070881446634;0.35649915610295235;0.38344271319196055;0.40087970690615116;0.302741535120002;0.3447778875893924;0.37626033489137706;0.39435264104215473;0.2982650621011144;0.33471725752407094;0.36423603462059173;0.3815335624200775;0.30073798176534866;0.3286799986982811;0.35359599297469024;0.3690214132612632;0.25980237584682175;0.2676243589906027;0.3091290259981797;0.3610483185576572;0.4021172861528347;0.32222692519343454;0.4016508154793661;0.4183894264158251;0.4218442447122417;0.35144572711354;0.43300209256885547;0.44021683951479995;0.4334248413077738;0.3750227345634656;0.449384265975392;0.4509156436770272;0.4414890166761872;0.39268175617219764;0.44637566893736175;0.45063285500587386;0.44524475659646473;-2.9466815330869814e-07;-0.031372463427206655;-0.049853176498318136;-0.05900808426410938;-0.06558172189201464;-0.07251103380123848;-0.08655619091442646;-0.08460898604875099;-0.08147666748155243;-0.05864778183718281;-0.07387554592103984;-0.06954609441082588;-0.06629838416071293;-0.043544033734335255;-0.05858187195121444;-0.05611875891295536;-0.053445290092643614;-0.029267242692595778;-0.04377106873131973;-0.04601319138296049;-0.04590556035344063;0.9943124612447515;0.9887652934710864
1764174526.133795;0.5389680046887264;0.506985549112441;0.48162132118935214;0.45983575219800515;0.4356475952034564;0.5206678173898831;0.4755630707475692;0.4425658196143682;0.4180843240640663;0.5300165282989757;0.4765635292699863;0.43898899422827986;0.4114374454469422;0.5296476045628143;0.47720754724156167;0.442807048214226;0.4169644475609913;0.5241079550885797;0.48198630902170736;0.4545483233040108;0.4328427963067543;0.2762580158991154;0.2702899052403275;0.3181727069583263;0.3712387196574072;0.39889098435759585;0.3901481819965308;0.44824917300448525;0.4438659321632602;0.430336808109629;0.41141530946102245;0.4609677394016527;0.45143196296609883;0.4322656470811901;0.4188701994418707;0.45656632494467864;0.4505291797769126;0.4367437338860561;0.4156733881755236;0.43433418727291523;0.4283912921594906;0.41880830701957517;4.5799085990529164e-07;-0.03191968459299979;-0.045367142007871675;-0.05110331009987851;-0.05474399199676795;-0.04738128442140488;-0.06306195661641883;-0.070247229903043;-0.07352437681045383;-0.033316643433555046;-0.050172551648500575;-0.056295736631005545;-0.058723628907363434;-0.02002851679744534;-0.034989304027786716;-0.041222787737103396;-0.04386985216198548;-0.008635958090023868;-0.023166859139274742;-0.030571170870419488;-0.03355843902336922;0.3195792235605432;0.3485241710811453;0.37527543587992845;0.39407929264467106;0.40640749169265183;0.3204069294949737;0.35766150175274974;0.38432077341704474;0.40170820453483336;0.3037349412984212;0.34584430460871024;0.3771181611056889;0.3953804176935685;0.2989139200234136;0.3350608812516893;0.3642113959374019;0.3815596124398524;0.30113061128783686;0.32857702303912956;0.35285204397780984;0.36791793463865324;0.25836890970301124;0.2661819319546158;0.3067857152790916;0.3579282283469609;0.39967105613694714;0.31880444127395113;0.3979223167921283;0.4154887023203501;0.4198006449229828;0.34819669261000236;0.4295033612107401;0.43815251555008544;0.43231020129699455;0.3722738861775914;0.4467394204252849;0.4493974748493088;0.4407955219845182;0.3907674398708123;0.44525041390479947;0.4501697272347059;0.4450938912126686;-2.9684913749325646e-07;-0.030771229277763233;-0.04927551906599442;-0.05867532991123966;-0.06558229448265424;-0.07223689418404021;-0.08654405807295025;-0.08483995753287205;-0.08180264910291041;-0.05875119195042168;-0.07382568550547851;-0.06942658808207836;-0.06622779375491049;-0.04400690429912365;-0.059013065863002145;-0.05650867576840088;-0.053818136777699414;-0.0300268858333664;-0.04436523988741838;-0.04636667473078019;-0.04610287441603798;0.9941794193176766;0.9891562199899803
1764174526.167128;0.5350879877060692;0.5035251368537101;0.4787274307978469;0.4582380055642019;0.4341803306060691;0.5201648365313444;0.4778333451835415;0.4449166956887018;0.420835484279342;0.5282496080174015;0.47736046548405087;0.4397817132080429;0.412406188557947;0.5268674180722145;0.4767508348914126;0.44247231280834887;0.4169917889604104;0.5208211153153124;0.4794646248690839;0.45185579071678844;0.4300851992601763;0.2712924343796698;0.2670378223382775;0.3148886013250009;0.3678424739301544;0.39615435241359825;0.3838274860627025;0.44282698002566334;0.43862805653720116;0.42473411144925455;0.4058994393996889;0.4573459422628082;0.44786318392834196;0.42862649672943015;0.4142654335930617;0.4537424426603946;0.44788912048060486;0.4340410617761709;0.41148916533482766;0.4304184852239313;0.4245849355300286;0.4152602408574668;4.398478860408375e-07;-0.03357556322893515;-0.047532954137723855;-0.05346831844920705;-0.05711819780116862;-0.04895773427421229;-0.0652514225879456;-0.07243459482422696;-0.07564931808825924;-0.03442818229979161;-0.052562951683064546;-0.059585545115261415;-0.06235190827835799;-0.02077728460375563;-0.037040810695501046;-0.04428241266216303;-0.04733749324458484;-0.00910607693217131;-0.025015604359830163;-0.033521093474848614;-0.037103250196921275;0.32112367968817246;0.3501142399271412;0.37663467672691714;0.394851460174022;0.40666767890653355;0.3218993562510884;0.35825961252092786;0.384703946482926;0.40180980154300694;0.30441074805070506;0.3452795180627762;0.37633827543222154;0.39437478891604116;0.2988260542494133;0.3347340153260878;0.36367127718540865;0.3805449034927763;0.3006078961941454;0.32799289573205653;0.3522589676591927;0.36709467602197454;0.2567956290816033;0.26462999982072477;0.3055409652810358;0.3566210673168732;0.39826168266497197;0.31375007587447296;0.3934959863640301;0.412440095928811;0.4177506453111866;0.34276666041813664;0.4259701159031508;0.43651383752977174;0.4314034353876989;0.3672631459482565;0.44278251458470413;0.44681085739533427;0.4386047696556387;0.38640469080771017;0.4421773314117878;0.44797035883383224;0.44295839676003207;-2.8722844427465804e-07;-0.030836564881070675;-0.04953509084616219;-0.05893634695172726;-0.0658403503789612;-0.07460494943470625;-0.0890790825080024;-0.08689842188050312;-0.08340163921548797;-0.061050997115582026;-0.0762482848301702;-0.07111698523478033;-0.06733503467422731;-0.04609507593479516;-0.061051692562438455;-0.057775937020129696;-0.054492798419712385;-0.031891703584590474;-0.04579886497889679;-0.04723535437335737;-0.046630917803666;0.9941943309738912;0.9923860766547903
1764174526.2004611;0.5312079707234121;0.5000647245949793;0.47583354040634174;0.45664025893039867;0.4327130660086818;0.5196618556728057;0.48010361961951376;0.4472675717630354;0.42358664449461764;0.5264826877358272;0.47815740169811544;0.4405744321878059;0.4133749316689517;0.5240872315816145;0.4762941225412635;0.4421375774024717;0.41701913035982946;0.5175342755420451;0.47694294071646054;0.4491632581295661;0.42732760221359833;0.2663268528602242;0.2637857394362275;0.3116044956916756;0.3644462282029016;0.39341772046960066;0.3775067901288742;0.43740478704684144;0.4333901809111422;0.41913141478888016;0.4003835693383554;0.45372414512396375;0.44429440489058514;0.42498734637767027;0.4096606677442528;0.4509185603761105;0.4452490611842972;0.4313383896662858;0.4073049424941318;0.4265027831749474;0.4207785789005665;0.4117121746953585;4.2170491217638334e-07;-0.03523144186487051;-0.04969876626757603;-0.055833326798535594;-0.05949240360556929;-0.0505341841270197;-0.06744088855947238;-0.07462195974541093;-0.07777425936606465;-0.035539721166028174;-0.05495335171762851;-0.06287535359951728;-0.06598018764935254;-0.021526052410065923;-0.039092317363215376;-0.04734203758722267;-0.0508051343271842;-0.00957619577431875;-0.026864349580385586;-0.03647101607927773;-0.04064806137047333;0.32266813581580167;0.35170430877313713;0.37799391757390577;0.39562362770337295;0.4069278661204152;0.3233917830072031;0.3588577232891059;0.3850871195488072;0.4019113985511805;0.3050865548029889;0.34471473151684207;0.37555838975875416;0.39336916013851375;0.29873818847541295;0.3344071494004863;0.3631311584334154;0.37953019454570025;0.30008518110045396;0.32740876842498357;0.3516658913405755;0.3662714174052958;0.25522234846019537;0.26307806768683367;0.30429621528297995;0.35531390628678544;0.3968523091929968;0.30869571047499483;0.38906965593593196;0.4093914895372719;0.41570064569939047;0.3373366282262709;0.4224368705955615;0.434875159509458;0.4304966694784032;0.3622524057189216;0.43882560874412335;0.4442242399413598;0.4364140173267592;0.38204194174460804;0.4391042489187761;0.44577099043295865;0.4408229023073955;-2.776077510560596e-07;-0.03090190048437812;-0.04979466262632997;-0.05919736399221487;-0.06609840627526818;-0.07697300468537227;-0.09161410694305455;-0.08895688622813419;-0.08500062932806554;-0.06335080228074237;-0.07867088415486188;-0.07280738238748231;-0.06844227559354414;-0.048183247570466665;-0.06309031926187476;-0.05904319827185852;-0.055167460061725355;-0.03375652133581455;-0.04723249007037521;-0.048104034015934556;-0.04715896119129403;0.9942092426301059;0.9956159333196004
1764174526.233794;0.5282667054670729;0.49764788226932966;0.47399787617472683;0.45569069247784555;0.4320648076484785;0.5200349908524231;0.48229162663214864;0.44954522148401393;0.4259219518457786;0.5265718654957335;0.47965924509679814;0.44203396959160896;0.41487113885641563;0.5236015410484585;0.47694734459603677;0.44282942428928385;0.4179260774433781;0.5164501771840636;0.47611589324379516;0.44837295751077827;0.42674870778497825;0.26296708014736664;0.2606108485337279;0.3084313026614167;0.3620411347225227;0.3923351897227528;0.37046284966152926;0.4329271674282828;0.43114008675910825;0.4177342726221711;0.39418749890671134;0.45070636384294654;0.44272510676368126;0.4237130842851278;0.4045901164107267;0.44881382086784083;0.44387374364373783;0.4300712694670281;0.40310632626126863;0.4237679872109002;0.4179091962461483;0.40834132566525283;4.180014734507728e-07;-0.03598478065057202;-0.050959290745210384;-0.05745716542991858;-0.061410615505400175;-0.05225196349586559;-0.06980093357904742;-0.07698301966128573;-0.08002929187910075;-0.03714115136256525;-0.057386828797929605;-0.06547411310972145;-0.06849041757271043;-0.02303138492981243;-0.04153610836457976;-0.050059547751742525;-0.05349585170964962;-0.010978647914888952;-0.029266765011780084;-0.03937635694886765;-0.04374256636237073;0.32322014635763646;0.3523662517772284;0.3788575094220009;0.39626539177911735;0.40740012730790215;0.3245612252109917;0.3600767708943024;0.386302965974257;0.4031905040735901;0.30588488018241267;0.3454852976062428;0.3761375585145149;0.3938614612351473;0.2992258578665533;0.3348549355862966;0.3632769215146579;0.3794026334795798;0.30034503568995613;0.32770882996794026;0.35168274860089577;0.36598957330800264;0.2542977111077589;0.26209457583788764;0.30402828869567144;0.35557735126037743;0.3974305607003437;0.30565819396877053;0.386820056635418;0.4091572143960607;0.41750202287702054;0.3345273998755727;0.4207110077915537;0.43459058428939373;0.43111657452566426;0.3598595539691999;0.4373559667137252;0.4436675538766563;0.4363449804353335;0.3801738321667508;0.4379172279463144;0.44493121849273537;0.43994078902565437;-2.7333114769864877e-07;-0.030709801613249408;-0.04961322928340659;-0.0590287302057531;-0.06602548583237966;-0.07746645413488502;-0.09241995647692497;-0.09002410631288323;-0.08622048618578389;-0.06397973466968968;-0.07937281355821932;-0.07340089728096634;-0.06899066613920112;-0.048911941270422074;-0.06381619444060528;-0.05948658667786473;-0.05542228692230486;-0.03457876164579791;-0.0479341170030706;-0.048550111429973154;-0.047449570501295835;0.9942085263574013;0.997396507104593
1764174526.267127;0.5264398008725686;0.4964698267801746;0.47341839669446434;0.45551055896002507;0.43238876409963417;0.521448133971044;0.4843819767481328;0.45173594665902284;0.4277636142215014;0.5288643549342746;0.48199786015167173;0.44428506476250296;0.41699348094287225;0.5258395696436216;0.4789181325240722;0.4447398925549308;0.4198771749075231;0.5179808792174664;0.47730049208751507;0.44984073260666596;0.42875607809838084;0.2615135091642344;0.2575275896626758;0.30538977025908964;0.3608126048029244;0.39321618698136324;0.36256036988667273;0.42957081913779205;0.4324366876995796;0.4213294030207819;0.3871839854487703;0.44840558951085635;0.4435293253064978;0.4252461016593766;0.3989666467640077;0.44756275160844144;0.44399975858595736;0.4305082447515677;0.39889062411572807;0.4224350052190483;0.41615206394470394;0.4051808451436362;4.314387221751052e-07;-0.035666744676960085;-0.05114517864003568;-0.058201186369076;-0.0627875323481427;-0.05413751038898241;-0.07236346726047967;-0.07955026707467949;-0.082438751330513;-0.03932411511239029;-0.05987144119319389;-0.06725255158029884;-0.06967344852800958;-0.025434810024144716;-0.04444556693002773;-0.05237094496830123;-0.05526430904784081;-0.013487841616996621;-0.032326423764589204;-0.04222877633757143;-0.046302528002124047;0.3225940580594736;0.35192644775017695;0.37913273298169753;0.3967523582925323;0.40812413439045303;0.32534726329481733;0.362032911774812;0.38850725099326405;0.40586739042606745;0.30682864331134896;0.347841015983279;0.3783300151618086;0.39613190460215464;0.30039672573238635;0.3362222852896629;0.36423687189611775;0.3803281758827279;0.30153385248069553;0.3290584824138835;0.352423637538224;0.36635042421220476;0.25414305640594403;0.2617858603695184;0.3049199163887749;0.35770520989806714;0.4003682550990764;0.30501481108115786;0.38715438178688416;0.41226373740926564;0.42387524015647854;0.3348292397882992;0.4211306280864474;0.4359134190483204;0.4335487394174165;0.36057430975506605;0.4388388720587066;0.4455205312224266;0.4387945607169275;0.3812670253805495;0.43896908729266193;0.44570537787135095;0.44054652245777093;-2.753983340224313e-07;-0.030212110919203894;-0.048908293562737376;-0.05835007234534882;-0.06555967448760781;-0.07573462196553314;-0.09117316053139142;-0.08991465360773723;-0.08699028668358938;-0.06262523007466912;-0.07803219345825038;-0.07269234006521293;-0.06887566416604918;-0.0480268443485092;-0.06298374635619108;-0.05895198328488031;-0.055178742007063984;-0.0341633932730339;-0.04776681349354689;-0.04849453192463191;-0.04745832978805081;0.9941892586948826;0.9974566858331909
1764174526.30046;0.5246128962780644;0.4952917712910196;0.4728389172142018;0.4553304254422046;0.43271272055078985;0.5228612770896648;0.48647232686411696;0.4539266718340317;0.4296052765972242;0.5311568443728159;0.4843364752065454;0.44653615993339696;0.4191158230293288;0.5280775982387845;0.48088892045210774;0.44665036082057774;0.4218282723716681;0.5195115812508692;0.4784850909312349;0.4513085077025536;0.43076344841178343;0.2600599381811021;0.25444433079162365;0.30234823785676257;0.35958407488332605;0.3940971842399737;0.35465789011181625;0.42621447084730135;0.433733288640051;0.4249245334193928;0.38018047199082927;0.4461048151787662;0.4443335438493144;0.42677911903362536;0.3933431771172888;0.44631168234904206;0.44412577352817695;0.4309452200361073;0.3946749219701875;0.4211020232271965;0.4143949316432596;0.40202036462201957;4.4487597089943765e-07;-0.03534870870334814;-0.05133106653486096;-0.05894520730823343;-0.06416444919088524;-0.056023057282099234;-0.07492600094191193;-0.08211751448807324;-0.08484821078192523;-0.04150707886221533;-0.06235605358845817;-0.06903099005087622;-0.07085647948330871;-0.027838235118477002;-0.047355025495475704;-0.05468234218485995;-0.05703276638603201;-0.01599703531910429;-0.03538608251739832;-0.04508119572627521;-0.048862489641877366;0.32196796976131076;0.35148664372312555;0.37940795654139414;0.3972393248059473;0.4088481414730039;0.32613330137864294;0.36398905265532155;0.3907115360122711;0.4085442767785448;0.3077724064402853;0.35019673436031523;0.38052247180910226;0.39840234796916196;0.3015675935982194;0.3375896349930292;0.36519682227757755;0.38125371828587595;0.30272266927143493;0.33040813485982673;0.3531645264755522;0.36671127511640683;0.2539884017041291;0.2614771449011491;0.30581154408187844;0.3598330685357568;0.40330594949780907;0.3043714281935452;0.3874887069383503;0.41537026042247066;0.43024845743593654;0.3351310797010258;0.42155024838134114;0.4372362538072471;0.4359809043091687;0.36128906554093226;0.440321777403688;0.4473735085681969;0.44124414099852155;0.3823602185943482;0.4400209466390095;0.4464795372499666;0.44115225588988743;-2.774655203462139e-07;-0.02971442022515838;-0.04820335784206817;-0.05767141448494455;-0.06509386314283595;-0.07400278979618126;-0.08992636458585786;-0.08980520090259124;-0.08776008718139489;-0.06127072547964857;-0.07669157335828146;-0.07198378284945951;-0.06876066219289724;-0.047141747426596325;-0.06215129827177689;-0.05841737989189588;-0.0549351970918231;-0.0337480249002699;-0.04759950998402318;-0.04843895241929067;-0.04746708907480579;0.994169991032364;0.9975168645617888
1764174526.333793;0.5260326598018852;0.49664748116877266;0.4739869230109837;0.45600615356862234;0.4342645165161954;0.5254790779804053;0.49059120698722847;0.4579277992433805;0.4330396633016865;0.5347870828398305;0.48908519459221594;0.4509751518049249;0.4233439083383816;0.5320641336257913;0.4848634972463927;0.4502784604197784;0.42562904685799285;0.5232559728830042;0.4820276383323588;0.45455608124499697;0.4341488067409421;0.25821491055289086;0.25134508375027564;0.2991760860830692;0.3573784546136698;0.3927135235786892;0.34767167143609307;0.4236484725569844;0.4352736272278596;0.4295068836502135;0.37430775962670654;0.4449223310093265;0.44556942500243685;0.42888018188417376;0.3890884850027449;0.44467444594795724;0.4423770773470574;0.42889651889707187;0.3920950777750825;0.42018380704113084;0.4133045132327149;0.4005526993907654;4.5924436732377256e-07;-0.03570755347838683;-0.0521752136762455;-0.06015814901078976;-0.06572776311759779;-0.057916993256987744;-0.07691573995386389;-0.08363970149237711;-0.08597673398035462;-0.04328555898221447;-0.06415518675178082;-0.07009089793170917;-0.07125543158348425;-0.029422920605552457;-0.049176308348018435;-0.055945249756248434;-0.057684547680445016;-0.017378667605106927;-0.03708068620574799;-0.04663185744774195;-0.05009748991243337;0.3214532134464062;0.3516216201844353;0.38035130447923726;0.3990559790327782;0.4122894947265045;0.32819801080278926;0.36667219118834243;0.39353448581180667;0.41176451066881664;0.3098028121928871;0.3528263691408121;0.38304933412893094;0.40161832485611804;0.3035799682336594;0.3400167602592492;0.3675448775450245;0.3843975449630805;0.3046083516891923;0.332618301330079;0.3551483726916676;0.3692220164661205;0.2547126461552761;0.2618509568307509;0.30643761128520597;0.36043109136309276;0.4029286212914713;0.3071713403280301;0.39113020319185593;0.42105178675954386;0.4375834287041794;0.3378154789558512;0.42451585656398494;0.44259722048478195;0.44330127249452644;0.36375184115815024;0.4427545147422265;0.4523646287102747;0.4485041609967413;0.38461258384152774;0.4424160956137658;0.4504248861534085;0.446780573530573;-2.641231727579689e-07;-0.02922661897192156;-0.047556278115618515;-0.05713472418223125;-0.06482252316125195;-0.07217187011057481;-0.08863273908590218;-0.08968765658179169;-0.08839634876257388;-0.05983354213059379;-0.07538333098793211;-0.07155210462639998;-0.06893687700614727;-0.04622169087042691;-0.06116570738233047;-0.05810754228031764;-0.05510907928202912;-0.033361847774119824;-0.046900400091773375;-0.047829339602506016;-0.04700709164474897;0.9948187998481361;0.9978538188768759
1764174526.367126;0.5307416073360569;0.5005701366741909;0.476885035915819;0.45754895105128623;0.43706023084663265;0.5293173119236146;0.4967651812008941;0.4637630365353762;0.43808763143919316;0.539772588477358;0.4962755791987296;0.45763069140530943;0.42970531207889795;0.5378220729173923;0.49086810299922334;0.45564668414380566;0.4313037203275022;0.529243042906236;0.48795901218866217;0.4596067601184153;0.43893019816701556;0.25597330006162944;0.24822963916973492;0.2958716044462418;0.3541829487631811;0.3890355487628444;0.34161371251675376;0.42188317408827203;0.43706089526553016;0.4350893815919992;0.36958065646596394;0.4448727812784768;0.4472426214905239;0.4315567289017828;0.3862204948880593;0.442645985454522;0.43872912025407895;0.4243295908098671;0.391172513479764;0.4196857881178321;0.41288953949021256;0.40080001726915204;4.745561050489434e-07;-0.03675214291664182;-0.05368624012575137;-0.0618461521057895;-0.06747991504247522;-0.05981942817067113;-0.07832518341375903;-0.08410314277271015;-0.08580754676058353;-0.04465425866294952;-0.06525986416941021;-0.07042286589364627;-0.0708600371292429;-0.03017814489527606;-0.04989516556760597;-0.0561459374609228;-0.05720502979241131;-0.01761797278979364;-0.03739235910855601;-0.0468637146753769;-0.04999017812919542;0.3210512470335884;0.35233890402145396;0.38197152604303597;0.4022197335502245;0.4184837784460506;0.3315581360729034;0.370091847581229;0.3969842019544729;0.4155352073622588;0.3129340904130356;0.3557335073252912;0.3859149812431968;0.40579221724959375;0.30644486937021315;0.34351753910164606;0.3712992152624418;0.38978870487507306;0.30720002535527374;0.3357002504606729;0.3583914530080782;0.37391080158860845;0.25632729915305474;0.2629162340171066;0.3067946404209152;0.3594792448158918;0.39919285946975847;0.3134596382527593;0.3981221787404039;0.42934203670210735;0.44589274835867937;0.34291363773463635;0.4300607929519564;0.4520491993798591;0.4555738561594774;0.36798552734260676;0.4461495223504282;0.46053498637575463;0.4606376145650187;0.38803930075585846;0.4461721249144458;0.45758295206354943;0.45749724731589214;-2.3516949974218175e-07;-0.02874883666407545;-0.046967812021407956;-0.05674186053617869;-0.06474820119165943;-0.07024056533409619;-0.08729167078735933;-0.08956191468370502;-0.08889732270321818;-0.058312597329535296;-0.0741078903412807;-0.07140093119236723;-0.06940812215895456;-0.04526621687526662;-0.06002496824635735;-0.05802541381156876;-0.05570585488501526;-0.03300524416090838;-0.045662519685595114;-0.04665843827615192;-0.046072199017064955;0.9961444337627481;0.9984711732206561
1764174526.400459;0.5354505548702285;0.5044927921796092;0.4797831488206543;0.45909174853395013;0.4398559451770699;0.5331555458668239;0.5029391554145596;0.4695982738273719;0.4431355995766999;0.5447580941148856;0.5034659638052433;0.4642862310056939;0.43606671581941425;0.5435800122089933;0.496872708752054;0.46101490786783283;0.43697839379701153;0.5352301129294678;0.49389038604496555;0.46465743899183365;0.44371158959308904;0.25373168957036796;0.2451141945891942;0.2925671228094143;0.3509874429126924;0.3853575739469996;0.33555575359741446;0.42011787561955966;0.43884816330320064;0.44067187953378495;0.36485355330522135;0.44482323154762704;0.448915817978611;0.43423327591939187;0.38335250477337374;0.44061752496108675;0.43508116316110046;0.41976266272266227;0.39024994918444555;0.41918776919453327;0.4124745657477103;0.4010473351475387;4.898678427741142e-07;-0.037796732354896806;-0.05519726657525724;-0.06353415520078923;-0.06923206696735265;-0.061721863084354525;-0.07973462687365418;-0.0845665840530432;-0.08563835954081242;-0.046022958343684556;-0.0663645415870396;-0.07075483385558337;-0.07046464267500155;-0.030933369184999657;-0.0506140227871935;-0.056346625165597165;-0.05672551190437761;-0.01785727797448035;-0.03770403201136403;-0.04709557190301184;-0.049882866345957476;0.3206492806207705;0.35305618785847265;0.3835917476068346;0.4053834880676708;0.4246780621655967;0.33491826134301755;0.3735115039741155;0.4004339180971392;0.4193059040557009;0.31606536863318413;0.3586406455097702;0.38878062835746263;0.40996610964306945;0.3093097705067669;0.347018317944043;0.37505355297985915;0.3951798647870656;0.30979169902135517;0.3387821995912668;0.36163453332448875;0.37859958671109634;0.25794195215083343;0.26398151120346236;0.3071516695566244;0.35852739826869073;0.39545709764804565;0.3197479361774884;0.40511415428895187;0.4376322866446708;0.4542020680131793;0.3480117965134215;0.43560572933992797;0.4615011782749362;0.4678464398244283;0.3722192135270633;0.44954452995863;0.46870534404123454;0.47277106813329617;0.39146601767018924;0.4499281542151258;0.4647410179736904;0.4682139211012113;-2.062158267263946e-07;-0.028271054356229345;-0.046379345927197405;-0.05634899689012613;-0.06467387922206691;-0.06830926055761756;-0.08595060248881647;-0.08943617278561834;-0.08939829664386247;-0.056791652528476795;-0.07283244969462928;-0.07124975775833448;-0.06987936731176185;-0.044310742880106335;-0.058884229110384226;-0.057943285342819874;-0.05630263048800141;-0.032648640547696936;-0.04442463927941685;-0.045487536949797805;-0.04513730638938094;0.9974700676773599;0.9990885275644364
1764174526.433792;0.5437046706727047;0.5133171520631917;0.48958913597060744;0.4700444099515666;0.4511567890778562;0.5382362813057089;0.5123853782472949;0.48141987781639817;0.4564395919166934;0.5502036955063914;0.5132640528132101;0.47727401243254747;0.4517258499777185;0.550240392619421;0.508342595039306;0.4753785660626203;0.453364980121092;0.5434768779561542;0.5065952339270631;0.4793913968231102;0.45985604165593996;0.25630009631549605;0.2523506647856303;0.30116664004663285;0.35955860352882246;0.39403853311325104;0.3424188365807324;0.4294973258294362;0.45040412342401837;0.45290334767573137;0.37018126376336336;0.45064435069879033;0.45541410639061325;0.44137399953519535;0.3880044868975388;0.4464618224912954;0.44163610297741585;0.4264529667752982;0.39524991873692433;0.42694270480857827;0.4224833376994623;0.41177732588450494;4.597388197129318e-07;-0.034763094603426775;-0.05078993222516073;-0.05824915317550583;-0.0631642914678958;-0.05773099278328337;-0.07396195198742024;-0.07774231330314053;-0.0780531608254924;-0.04264457487127959;-0.06039768660368319;-0.06354281997889817;-0.06277452640652695;-0.02800913573240698;-0.04477578676257021;-0.04949834094146609;-0.04965368851662012;-0.015225197119081775;-0.03223825286362829;-0.040580380585153425;-0.04301615337268194;0.3207796802840488;0.35492358929891293;0.3864961885971369;0.4093779219651275;0.4305951588590852;0.33986740737794846;0.37751667706137526;0.40349098821260976;0.4221584741711721;0.32022733389989483;0.36179931042504726;0.3914978982310167;0.4131725116317807;0.312206760752486;0.34909193386558596;0.37715352429950316;0.39822176704282725;0.31163136158510085;0.3404077398992219;0.36318705759578;0.38074252304073547;0.26064574413680963;0.26724517020260596;0.3109585938206654;0.3609523412772216;0.3938778705936595;0.32562221733837543;0.41151080852080935;0.4463343732034999;0.4658077677728957;0.3532514704884169;0.44138552626636923;0.4721235824087036;0.4836557011313481;0.37654209646374515;0.45502104392103343;0.47922283599384485;0.4875476685696507;0.39500547408711834;0.4545601696575134;0.47373536738804717;0.4815801272735935;-1.6417333527301152e-07;-0.02662338548186352;-0.04367997854466204;-0.05322036815434007;-0.06134850404597947;-0.06430492338541817;-0.08131451881747874;-0.08516278754377928;-0.08556348500648794;-0.05386060124798135;-0.06973899715172788;-0.06921674518039543;-0.06848339976992002;-0.0424789150794144;-0.056542363757319095;-0.05635930200943724;-0.05515838019211229;-0.031897560495452525;-0.04287965605629994;-0.04415152999040517;-0.04404118201851885;0.9977207021764775;0.9987402454131247
