timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176838.393738;0.56026797839822;0.5263564118820013;0.5013576445310591;0.47839498616485276;0.4588401300588808;0.5643578779267602;0.5219470070452719;0.4863307134485367;0.46014350747300004;0.5701140714475288;0.5186121398460578;0.4787449672472331;0.45084888392174227;0.5638811440238091;0.5137887675557334;0.480093133249455;0.4567149880290705;0.5541419024986036;0.5146846862766622;0.4885986146656439;0.46955805700356945;0.3109955438916722;0.3135074500840589;0.3661398126543705;0.42739753464422525;0.4851813378132285;0.44001368129334995;0.5348410964727957;0.5526148010130908;0.5515520703056667;0.45939453249072476;0.539853788167518;0.5414054065635548;0.5250807118745231;0.46994750885908415;0.529182412896391;0.5289972593378882;0.5165082806882865;0.4747774378879484;0.5087632356229392;0.5062973020948814;0.49888322569256566;5.183428629972725e-07;-0.05359040791969026;-0.07505666516995102;-0.08280945231639955;-0.08723243354875493;-0.0738902414755054;-0.0919955784193989;-0.09903167801583225;-0.10097885683128843;-0.0469823069449467;-0.06569962925217274;-0.07267716336512954;-0.07484959210829674;-0.02139620240318098;-0.03647559605045711;-0.04308796169893329;-0.04568653553289673;0.0007276149786049554;-0.014407903258378558;-0.022927277171444042;-0.026237703905295146;0.3097953344300584;0.3325961215532187;0.343543816187694;0.3519129516761743;0.364339402355526;0.2780730788081779;0.31182313382608606;0.3389483596442788;0.3620476408795594;0.26623436697985475;0.30666163935143126;0.33745175893863;0.3598446737094303;0.2660344881610632;0.30575947548314003;0.3284817672112185;0.3418555939859492;0.2727622548054895;0.3048144825699009;0.3227855771193293;0.3329612278883533;0.23474820001363617;0.25460701809800573;0.3186058323517584;0.3833554892344081;0.4293948503071411;0.3350094791948982;0.41372613184461227;0.4444345747155807;0.4670198806403183;0.3562314619872236;0.42726181730206686;0.4421645723037409;0.4491343592826271;0.37174022155699943;0.422380180194776;0.41398968324321844;0.40482751697249225;0.3796854668171832;0.40851123862598776;0.4016195896608531;0.39487029106360044;-3.092678521091637e-07;-0.03754327527561984;-0.05361297864841599;-0.060257974427774065;-0.06510434706109199;-0.05335816247580374;-0.07052445067491318;-0.08072641978906754;-0.08639497068048096;-0.036402247432218954;-0.05350480052314805;-0.05968965601587383;-0.06281703286258981;-0.020284716663840956;-0.034987082545863454;-0.03691938229011292;-0.03640131485154139;-0.006604316966220368;-0.021241406748353935;-0.024791873079858227;-0.024442315855873222;0.9933553192177845;0.9925666859027443
1764176838.427071;0.5558971442693263;0.5215386606307517;0.49589128592791154;0.4732661318360349;0.45396014431129167;0.5578251963105652;0.517145740979185;0.48218558806988615;0.45611310143333;0.56247080611965;0.5120937898675829;0.472310150998767;0.44426563983658746;0.5565392661598604;0.5071440927296873;0.4731725456174683;0.44935880053984156;0.5473973158640986;0.5078736028450002;0.4813605115797083;0.46233630462757946;0.3024582400768451;0.3081256623560762;0.361543110501328;0.4232859420753544;0.48215183198137324;0.4391804242258119;0.5324308538231257;0.5501216616628434;0.5490151283792221;0.4560124914013944;0.5344710827924996;0.5364958441704013;0.5216344606493464;0.46408595752684706;0.5211399869930258;0.5222020642357355;0.5109258166484206;0.4662053399550885;0.4984079674596619;0.4956035018503206;0.4873669364362409;5.19650397111521e-07;-0.05550513526541864;-0.07769544454843039;-0.0858659703363818;-0.0907680874326284;-0.07367952654737185;-0.09101555125834279;-0.09788898675677128;-0.09999247185247764;-0.04585380322508068;-0.06356018926506765;-0.07112113516670769;-0.0741490281502949;-0.019567524749568164;-0.03475231985865182;-0.04303673826885219;-0.04696503082927021;0.0032072379443630937;-0.012326930914849961;-0.021935157845982965;-0.02613386989406486;0.3098896738743386;0.33287074529936317;0.34347921463088654;0.351761175356113;0.36432435873218194;0.2783175230070045;0.3123649948173868;0.3395412954380257;0.3625223655565224;0.2665746501718238;0.3073374023430307;0.338135921573697;0.36036026151613987;0.26633485283116415;0.306140275238718;0.32909997314596806;0.3424595972267601;0.2729307446925688;0.30514849235823344;0.32334215592529775;0.33356746193812176;0.2344942465206975;0.2545581611255481;0.3186344353307465;0.383405797814445;0.4292948226666506;0.33489661298769885;0.4139127740976679;0.44471521638788375;0.4671417191546549;0.35638314657352294;0.4274388130695375;0.4425510282429892;0.4497610244323159;0.37202685192212664;0.4232325255761317;0.4157624616638324;0.40747126913513754;0.3800230858181231;0.4096379022795969;0.4032254164828792;0.3969470402343818;-3.084132528162787e-07;-0.03801210819337819;-0.054178779804406364;-0.060725302685888716;-0.06546007201024545;-0.05413234692077494;-0.07101785106014694;-0.08087844510984385;-0.0863799702491608;-0.036872742509462555;-0.053659913683898455;-0.05969549940897893;-0.06288167717014269;-0.020433937937343362;-0.034848922646004026;-0.03682114549501466;-0.036537303776788016;-0.0064562826780704356;-0.02096047451832126;-0.024557741606407585;-0.0243755465692212;0.9940091370245286;0.9925391913792789
1764176838.460404;0.5528021326555815;0.5177981634769915;0.491009729170098;0.4685354728139096;0.449491455164629;0.5513127733599236;0.5124560974967544;0.47829851342677765;0.4524156244993279;0.5550627521498405;0.5056795211985526;0.46602546827950936;0.4379946039500615;0.5497815861477614;0.5010485360301093;0.4668784612703193;0.4427841574657321;0.5414271642307384;0.5018613743707352;0.4748048540050236;0.4557979709191119;0.29556569976956576;0.30458068046968456;0.3590809452950059;0.4214785461145826;0.4814488646525853;0.4391752678027609;0.5312647517986002;0.549127211708781;0.5483042924131797;0.45357983894488396;0.5303346452458785;0.5329028357241998;0.5195823757984719;0.4592415784720292;0.5145466264248475;0.5167355482675239;0.5065419136762079;0.4586832872270161;0.4896125998444172;0.48644469753180064;0.4771489427898436;5.169380778912276e-07;-0.056721497674396916;-0.07942806433480191;-0.08794246243503459;-0.09326960386538397;-0.07323311270580021;-0.08958553899957661;-0.09595685038306474;-0.09798462932578517;-0.04486730766998687;-0.06130291415346998;-0.06911324171899758;-0.07281899796966851;-0.018188465669100207;-0.03325084129163288;-0.04295907567676687;-0.0480837602270547;0.004998867820050089;-0.010607840373860087;-0.021019484716273913;-0.02596253473993525;0.31000717814265905;0.3331984729689941;0.3434228370241812;0.3515956016471257;0.36431993128369944;0.2785609361916121;0.3129690038484951;0.34019834808920973;0.3630229995616829;0.26689750014397395;0.30815872083706425;0.33890964231649046;0.3608509257220541;0.2665982699355497;0.30655995018591337;0.3297951897598581;0.3431577833399955;0.27303606007729464;0.305465585575335;0.32393634524015924;0.33426487619593165;0.234109422990007;0.2545601443651831;0.318735108862705;0.3834786202297995;0.4291517828480027;0.3348533354827988;0.41425434156388685;0.4451118964755273;0.467269386186078;0.3565684025958608;0.42756213841419205;0.4425880129821285;0.4497666525447936;0.37231993185932327;0.4242870516108133;0.41796975377652085;0.41074835286759;0.3803240022319316;0.4109419949018617;0.40522128453026196;0.39960393813243283;-3.080755266454413e-07;-0.03847258695603701;-0.054731536831244404;-0.0611675195635841;-0.06576798604390122;-0.05490757921377672;-0.07144076619209734;-0.08088579649676114;-0.0861737910486736;-0.037327763343044745;-0.05373218802829976;-0.059552005321252474;-0.06276154912938621;-0.020551114569115972;-0.034603803607304987;-0.03661683161180582;-0.03659886996718708;-0.006258394893287045;-0.02057175686980689;-0.02422337611411994;-0.024235327506946083;0.993370383779058;0.9925332523805882
1764176838.493737;0.5498775165602753;0.5142616569755859;0.4864876663015232;0.4641169077214097;0.44525226866498097;0.5453633097674792;0.5079813215592546;0.4744146167555662;0.44863933633120845;0.5483451222852763;0.49973690576674945;0.4601348991450251;0.432087915907068;0.54360020452767;0.4953519316316471;0.46097369035663993;0.4366061728682678;0.5358982360635207;0.49621972699124983;0.4687107860715511;0.44969419433799407;0.2894763587687695;0.3012968684764346;0.35674327679612405;0.4197354124219384;0.4805446352116669;0.4389689815104784;0.530057609033382;0.5479895659346639;0.5472853426957383;0.45123919375856936;0.5266539573720709;0.5295621264167136;0.5174219122861677;0.45481289359918764;0.5087018535220932;0.5117009019643401;0.5022815889500231;0.45190689540837975;0.48159216641152397;0.478022190283607;0.4677236076408021;5.163183512854444e-07;-0.05777799214129206;-0.08091406130073085;-0.08970007130255132;-0.0953590025040792;-0.0729835469887304;-0.08849512024219533;-0.09439819010418593;-0.09633109304429036;-0.04415036608325513;-0.05956140671030841;-0.06759369533628426;-0.07186639237855053;-0.0171108448898379;-0.03207608689901545;-0.04297881272771356;-0.04911572984899349;0.006449966961622632;-0.009237000513676326;-0.020338699895804623;-0.02591697919147297;0.31010601616493716;0.3334811138470849;0.34337084840620896;0.3514294982137565;0.3643129432159186;0.2787259725869727;0.31351293420921345;0.3407990268032036;0.36347383808635075;0.2671331660622039;0.3088669021732693;0.33957996030228965;0.36126160717533623;0.2667989404446078;0.306899076416635;0.3304411913016531;0.343876636616393;0.2731158716324066;0.30572356014569246;0.32447500658154155;0.3349350360218903;0.23369882159587116;0.2544840378995077;0.31869220555615896;0.38340113205766463;0.4288958963934579;0.3347438367279915;0.41444038271713624;0.44534671842944495;0.4672574261725669;0.3567066556487266;0.42756814164445195;0.4424875506852746;0.44957019585890057;0.37255874342922113;0.4252801322143071;0.42020362394925065;0.4140829566709948;0.380564009067296;0.41208204637785684;0.40710344719842456;0.4021710539468476;-3.0748386477132703e-07;-0.03886937457559808;-0.055245138337727866;-0.06162795760682411;-0.06615754611026887;-0.05559204719057532;-0.07186044092786643;-0.08098495517510375;-0.08611297948656253;-0.03774062621433744;-0.053830595855964586;-0.05945965512918574;-0.0626928149635665;-0.020681056212008424;-0.03443670472383344;-0.03649115514781924;-0.036717533465958185;-0.006122588624381516;-0.02027705185011769;-0.02398267096434651;-0.024176151501345628;0.9924733339295508;0.9925852131433778
1764176838.52707;0.5481009438144484;0.5120995417371548;0.4843877009886888;0.4618010819708993;0.442559361022943;0.543206796559693;0.5049542201746848;0.47055213173610827;0.44433205583405433;0.5462792391897047;0.49697206383052267;0.4568996784849891;0.42863602903782494;0.5413016453099693;0.4923432766596291;0.45769192679816356;0.4331006830071688;0.5333420601762993;0.49307487744543615;0.4657266879461958;0.4465182554406047;0.28879858980087925;0.2997726940702127;0.3552444074529865;0.41842524709737455;0.47828439810428547;0.4374075785410151;0.5285739534241535;0.545887135344645;0.5441904701698904;0.44951844946882713;0.5260438923978311;0.5279212878038074;0.5145312452883494;0.45318495692329763;0.5079007055847594;0.5095759865115956;0.49885387522671354;0.4501544094758224;0.4787928681498236;0.47456049986073523;0.46363882560393754;5.297975109430645e-07;-0.05775737302336179;-0.08073843188450149;-0.08930919776794209;-0.09467174893379138;-0.07406024960467064;-0.08969271976348772;-0.0953558327820146;-0.0970647024589131;-0.04524954996472657;-0.061294894660515985;-0.06936439746095584;-0.07345669280917452;-0.018064170934464115;-0.03310264342685605;-0.04365478189937135;-0.04956315367668407;0.005606733199513066;-0.010212506858574354;-0.021240479944202376;-0.02671886635224268;0.31007908996627226;0.33345998152942946;0.34334843069111104;0.3512598257513465;0.36428870292235743;0.2783629437346487;0.3136520832786232;0.34101988494287616;0.3635891785255196;0.2667814276038338;0.308812819555502;0.3395536000622002;0.36113340316922415;0.2665768544626021;0.30669550399480855;0.3307556052715996;0.34473473533444415;0.2730238506050491;0.30558322160402246;0.3246395470466998;0.3354215685463948;0.2331145413106272;0.2538818004201417;0.3176819503139814;0.3823109231760599;0.4278797033824974;0.33418817092462055;0.41357856210201277;0.4444910178409507;0.466304726039755;0.35652822521717475;0.4267836846888342;0.4414610361247012;0.4480121886408899;0.3724319207457339;0.42585922294718986;0.4226165643542974;0.4178051031487827;0.3803936363510554;0.4121168672190231;0.4082195175091709;0.40413326110541525;-3.0518130581486074e-07;-0.03883704179384711;-0.055494928711439705;-0.06221116113189699;-0.06709719802016165;-0.05566498869917808;-0.07225828342696801;-0.08170266738889378;-0.08703158541146391;-0.037869448937875194;-0.05410507857065907;-0.059711887997851286;-0.06297034809905737;-0.020897002382816086;-0.0347952682589225;-0.036895299931396376;-0.03722089126743396;-0.006405057859915974;-0.020615758872475593;-0.024373004320273065;-0.024663004775678395;0.9898360053381239;0.9930272747533792
1764176838.5604029;0.5463243710686214;0.5099374264987236;0.4822877356758543;0.4594852562203889;0.43986645338090513;0.5410502833519066;0.5019271187901151;0.46668964671665036;0.44002477533690026;0.5442133560941329;0.4942072218942959;0.45366445782495307;0.4251841421685818;0.5390030860922685;0.4893346216876111;0.4544101632396872;0.42959519314606975;0.5307858842890778;0.48993002789962253;0.4627425898208405;0.4433423165432154;0.28812082083298896;0.2982485196639907;0.353745538109849;0.41711508177281065;0.4760241609969041;0.43584617557155175;0.527090297814925;0.543784704754626;0.5410955976440426;0.4477977051790849;0.5254338274235913;0.5262804491909012;0.5116405782905311;0.4515570202474076;0.5070995576474255;0.5074510710588512;0.495426161503404;0.448401923543265;0.47599356988812325;0.4710988094378635;0.45955404356707297;5.432766706006848e-07;-0.05773675390543152;-0.08056280246827212;-0.08891832423333287;-0.09398449536350356;-0.07513695222061088;-0.09089031928478013;-0.09631347545984324;-0.09779831187353585;-0.04634873384619801;-0.06302838261072356;-0.07113509958562743;-0.07504699323979853;-0.019017496979090328;-0.034129199954696654;-0.04433075107102914;-0.05001057750437465;0.0047634994374035;-0.011188013203472383;-0.022142259992600128;-0.02752075351301239;0.31005216376760736;0.333438849211774;0.3433260129760131;0.35109015328893656;0.36426446262879625;0.2779999148823247;0.31379123234803297;0.3412407430825487;0.3637045189646884;0.2664296891454636;0.30875873693773476;0.3395272398221107;0.36100519916311213;0.2663547684805964;0.30649193157298216;0.331070019241546;0.3455928340524953;0.27293182957769163;0.30544288306235245;0.324804087511858;0.33590810107089936;0.23253026102538324;0.2532795629407757;0.3166716950718038;0.3812207142944552;0.42686351037153697;0.3336325051212496;0.4127167414868893;0.4436353172524565;0.46535202590694313;0.3563497947856229;0.4259992277332164;0.4404345215641279;0.4464541814228791;0.3723050980622466;0.4264383136800727;0.42502950475934415;0.42152724962657057;0.38022326363481473;0.41215168806018937;0.40933558781991725;0.40609546826398296;-3.0287874685839444e-07;-0.038804709012096136;-0.05574471908515154;-0.06279436465696987;-0.06803684993005442;-0.05573793020778084;-0.07265612592606957;-0.08242037960268382;-0.08795019133636531;-0.03799827166141294;-0.054379561285353546;-0.05996412086651684;-0.06324788123454823;-0.021112948553623744;-0.03515383179401155;-0.03729944471497352;-0.03772424906890973;-0.006687527095450432;-0.020954465894833497;-0.024763337676199617;-0.025149858050011166;0.9871986767466968;0.9934693363633805
1764176838.593736;0.5445799091636201;0.5078078459807047;0.48021287029545007;0.4572077847035569;0.43722966631522003;0.5389434342512269;0.49895622932972294;0.4629019040585008;0.4358066551892676;0.542213047675422;0.4915066965843756;0.45049318077403944;0.4217950951163638;0.5367794306854332;0.4863976861369118;0.4512093820876407;0.4261876553583061;0.5283074129988187;0.48685545544976583;0.45984145463645815;0.4402720774891816;0.2874785180438647;0.29672524908389086;0.3522477761573944;0.4158078905706407;0.47379228088332087;0.4342291035187507;0.525577802633952;0.5416690054168783;0.5380052327576381;0.4460581889415363;0.5248255137044218;0.5246701325951936;0.5087935817490071;0.4499496557459062;0.5063310589673966;0.5053640023970385;0.49203568601033365;0.4467130645455046;0.4732851879953393;0.4677172459757949;0.4555403645776213;5.566193282094753e-07;-0.05771738721634423;-0.08039853176816632;-0.08854494613047974;-0.09332225781235584;-0.07626255745374776;-0.09213908434433195;-0.09731285497131353;-0.09856626145800312;-0.04749187625823592;-0.0648070832429219;-0.07293947280976308;-0.07666441286188873;-0.0200065602636095;-0.03519861211428078;-0.04504555318442617;-0.05049199249965909;0.0038954011680588474;-0.012187129365717034;-0.0230638802115465;-0.028340857771721992;0.310021680737716;0.33341448620053904;0.34330054172687385;0.3509218934601952;0.36423980582664806;0.2776439331469503;0.31392955339430645;0.34145160722449824;0.3638018786050702;0.2660818009260796;0.30869420878049947;0.33948505386504463;0.3608701843559966;0.2661304202786826;0.3062803765872737;0.3313706881727126;0.34644401500658095;0.2728357898972096;0.3052953521782208;0.3249624301482298;0.3363994346767104;0.23190239961223044;0.2526746131636863;0.31569132917896037;0.38017141130701304;0.42587209303586987;0.33309536884131796;0.4118674447880401;0.4427842096524028;0.4643993490968307;0.35616347706179785;0.42522462872479777;0.43947030160526623;0.445007771405952;0.37214423698008897;0.4269809125115066;0.4274575510831077;0.4253088058010884;0.3799936391548813;0.4121414778914376;0.4104422724748586;0.4080860768565066;-3.0069601748806567e-07;-0.0387404012058884;-0.05593675805922092;-0.06330140572431968;-0.06888175766336224;-0.05574417480852821;-0.07296197332931412;-0.08303096067781407;-0.0887536589288584;-0.03807347079100522;-0.05458024138901449;-0.060144316330278405;-0.0634558898670283;-0.021287764373187572;-0.03545850263555946;-0.03766141980147242;-0.03819403839700092;-0.006939131240512027;-0.021255974057160704;-0.025123920098455793;-0.02561300257874985;0.9846451313429837;0.9939185281169364
1764176838.627069;0.5442361864011268;0.5070974950811041;0.47923291420192127;0.45660340162082114;0.43704097110812673;0.5390030328988266;0.49843741650285933;0.4623745727877979;0.43547788793067793;0.543073237900623;0.49161179123536425;0.4501112519279146;0.4211472466485559;0.5378232294188438;0.4865892952812898;0.4515412155798888;0.42705298304784867;0.5292185717437726;0.4868465105760801;0.46055932897692264;0.44181267714690126;0.2883833209534869;0.29524140520812725;0.35079832080282664;0.414630436539615;0.4727973895920716;0.4301836346362804;0.5228072676148078;0.538974496747517;0.5351115001252106;0.44349980277104506;0.5242935932363229;0.5243912474755573;0.5078515779118202;0.44923969066378583;0.5069867862342738;0.5049278865011285;0.4902696166478026;0.44779973978467547;0.4745427600720563;0.46783098090772174;0.45462834281988274;5.640074932571037e-07;-0.05775265397996214;-0.08072975099837357;-0.08893475377567392;-0.09375126908242971;-0.07952139272127208;-0.09561979258397403;-0.10013287869711233;-0.10083219797850165;-0.05055257775090295;-0.06855805155089943;-0.0762126467808773;-0.07946482589129253;-0.02255455347572787;-0.03813747270052743;-0.04745432593560483;-0.0524561702543185;0.001942663330020971;-0.014216153012620397;-0.024850968377361626;-0.029955628301737428;0.30983604161118955;0.33324919386954743;0.3431418692115951;0.3508152555392858;0.36419698008634566;0.27759536075681124;0.3140317544141935;0.34122651318407543;0.36311487981611335;0.26590186783702346;0.3081740252862719;0.3387525184603325;0.3604380687781708;0.2658073895168381;0.30572060618895913;0.33107177100338064;0.3469934292514795;0.2725644485246204;0.3048340769213651;0.32485041108878077;0.3371002010578555;0.2293734421776961;0.25195134753159054;0.31601479652374304;0.38090650529080444;0.42596144024181126;0.33336652745825857;0.41156446638207445;0.4421334574004018;0.46344768966954725;0.3556330998636197;0.42488005310261145;0.4412234968476685;0.44842945464766903;0.37049855282447236;0.4259316615679153;0.4305445478138415;0.4316819318477979;0.3771793341579173;0.4101669249463155;0.41113953603940706;0.41131561283999174;-3.037404944884883e-07;-0.037281278838996;-0.05360956539892172;-0.060486087956470175;-0.06559373479580606;-0.05284096680337967;-0.06925481053497687;-0.07896826707547105;-0.08453456202720581;-0.03580950143200112;-0.05156150389300163;-0.05718209601856925;-0.060631100533867145;-0.01966839195441155;-0.03341226632557967;-0.03618386830421811;-0.03719950373309358;-0.005844338366656476;-0.019934793496236593;-0.024186707251360236;-0.025041924174683344;0.985746376268578;0.9946787510023988
1764176838.6604018;0.5438924636386335;0.5063871441815035;0.47825295810839247;0.4559990185380854;0.43685227590103337;0.5390626315464261;0.49791860367599566;0.46184724151709505;0.4351491206720883;0.5439334281258239;0.4917168858863529;0.4497293230817898;0.42049939818074794;0.5388670281522543;0.4867809044256678;0.4518730490721369;0.4279183107373913;0.5301297304887266;0.48683756570239434;0.46127720331738714;0.44335327680462083;0.2892881238631091;0.2937575613323636;0.3493488654482588;0.4134529825085893;0.47180249830082244;0.42613816575381014;0.5200367325956635;0.5362799880781556;0.532217767492783;0.44094141660055375;0.5237616727682239;0.5241123623559211;0.5069095740746333;0.4485297255816655;0.5076425135011512;0.5044917706052185;0.4885035472852715;0.4488864150238463;0.4758003321487733;0.46794471583964853;0.45371632106214416;5.713956583047321e-07;-0.05778792074358006;-0.08106097022858082;-0.0893245614208681;-0.09418028035250359;-0.08278022798879642;-0.09910050082361611;-0.10295290242291114;-0.1030981344990002;-0.05361327924356999;-0.07230901985887697;-0.07948582075199152;-0.08226523892069632;-0.025102546687846235;-0.04107633328677408;-0.04986309868678348;-0.0544203480089779;-1.0074508016905993e-05;-0.016245176659523762;-0.02663805654317675;-0.03157039883175287;0.3096504024846631;0.3330839015385558;0.34298319669631644;0.3507086176183764;0.3641541543460433;0.2775467883666722;0.31413395543408057;0.34100141914365256;0.36242788102715656;0.2657219347479674;0.3076538417920443;0.3380199830556203;0.36000595320034506;0.26548435875499354;0.30516083579064457;0.3307728538340487;0.3475428434963781;0.2722931071520313;0.30437280166450936;0.3247383920293317;0.33780096743900057;0.22684448474316174;0.25122808189949475;0.3163382638685257;0.3816415992745959;0.42605078744775265;0.33363768607519917;0.4112614879761088;0.44148270514840077;0.46249603024226377;0.3551027226654416;0.4245354774804251;0.44297669209007073;0.45185113788938613;0.3688528686688558;0.42488241062432397;0.4336315445445753;0.43805505789450744;0.3743650291609534;0.4081923720011934;0.41183679960395553;0.4145451488234768;-3.0678497148891094e-07;-0.03582215647210359;-0.05128237273862252;-0.05767077018862068;-0.06230571192824987;-0.049937758798231126;-0.06554764774063962;-0.07490557347312804;-0.08031546512555321;-0.03354553207299703;-0.04854276639698878;-0.0542198757068601;-0.05780631120070599;-0.018049019535635525;-0.03136603001559988;-0.034706316806963795;-0.036204969069186244;-0.004749545492800925;-0.018613612935312485;-0.02324949440426468;-0.02447084577061684;0.9868476211941722;0.9954389738878611
1764176838.693735;0.5436673360669723;0.5058554060946663;0.4774302691283258;0.4554805250128442;0.4366712221172426;0.5391272761518399;0.4974421459936238;0.4613526374008945;0.4348150876819671;0.5447945656921346;0.4918945800425157;0.44948043055954673;0.42002637191842257;0.539961741387988;0.4870626534999806;0.4522532409035637;0.4287487762687445;0.5311456490830291;0.4869854543047559;0.4620102920548681;0.44477702342934256;0.2900513257561346;0.29229612002758454;0.3478435377122797;0.412166033178338;0.47073775470366414;0.42252023048361115;0.5174698197041371;0.5337886335113755;0.5295683987132013;0.4386811164051555;0.5231928059809455;0.5237889057040466;0.505990001468752;0.44791945942218103;0.5081523322373829;0.5040735753944594;0.48695729152913586;0.44986093913386666;0.47687617456831893;0.46803266316036374;0.4529504142394622;5.789127241261356e-07;-0.057888582912650643;-0.08148102038575637;-0.08983693459280233;-0.09477031405216745;-0.08579007043833387;-0.10231315145941404;-0.10557024606212106;-0.10521870460305281;-0.05641723112636657;-0.07571703955667226;-0.08244473690747989;-0.08479461573020283;-0.027423537243899683;-0.043745638694998853;-0.05204698122558496;-0.05620467277691982;-0.0017782772029273709;-0.01807937869857378;-0.02825098384879628;-0.03302924356907574;0.30947260670051263;0.33292099026426336;0.34283962008722024;0.35067321108272215;0.36420476338418856;0.27757021398854026;0.3143612412916681;0.34091331533523317;0.3618776961243943;0.26561720066684974;0.3071926647658483;0.3373775164860347;0.35967319791555846;0.2652613729387135;0.30468074737309053;0.33056939523734613;0.34817484129058224;0.272153417591522;0.30400149466938325;0.3247182317211233;0.3385679268880638;0.22454013298121256;0.2505442230078467;0.31661586067949216;0.38232191611977084;0.4261219699991823;0.33383269693282713;0.4109361929569198;0.44087183932555196;0.46165088093502804;0.35461046971005705;0.4243304513448227;0.4447757784217238;0.4552099234104665;0.3673676491957805;0.42404042091242466;0.436715712206471;0.44422708694362695;0.3718652496826896;0.40654549704025766;0.41274191878880523;0.41786396290502265;-3.0869622798094836e-07;-0.034515700099384865;-0.04918527826785796;-0.05511550729998721;-0.05930941638347171;-0.04739134237021369;-0.062226702316656196;-0.0711968469420877;-0.07643313135164624;-0.03156442059644313;-0.045871077156838067;-0.051583596785622916;-0.05529427728917736;-0.016629267972914547;-0.029569710343223612;-0.03345236803868862;-0.03541754475343151;-0.003776725257606011;-0.01745524997362814;-0.022479116622676973;-0.024074337200533716;0.9879860322742805;0.9961861632861035
1764176838.727068;0.5446849748501601;0.5071953627425816;0.47825559197710205;0.4558620734837266;0.4365702432818281;0.53924479766192;0.4974095304954073;0.4612009831650398;0.4344258747647751;0.545665630504646;0.49283304891286583;0.45062563392039273;0.42138531838222626;0.5415899908490701;0.4882889844866424;0.45314018276832824;0.4292139190837952;0.5332593526313105;0.48877681062261513;0.46290281340162037;0.444976259879132;0.2893306818203017;0.2910694366525867;0.34575271982871325;0.4097316758213605;0.46894102446367986;0.4233824464334612;0.5170366757077147;0.5334261433763358;0.5294797338924195;0.4395444776170978;0.5222367764251812;0.5229983812034575;0.5053054871259314;0.4483539444519934;0.5071331664380722;0.5038431721540574;0.4877144761777065;0.4496602246107787;0.47604766064738824;0.46785038050496536;0.4537156548769381;5.877805491447525e-07;-0.0586745275884414;-0.08283193533206706;-0.09163367951563395;-0.09704771177111937;-0.08619070171647107;-0.10271680985124378;-0.10606369251255378;-0.10581597101985964;-0.056530687934875735;-0.07553127951359644;-0.08211052593640988;-0.08448378719351599;-0.027365752898207498;-0.04359025868663253;-0.0518742252909667;-0.0561043069503816;-0.001612724696154273;-0.017872033034557595;-0.028038868706537007;-0.032854132261030615;0.30937700178722316;0.332783030230691;0.34285423441460233;0.35138424264783225;0.3652344812564517;0.27834811124042014;0.31589929891584545;0.34226074065816026;0.36276119241431715;0.26630048165049414;0.3073498201751717;0.3376788868218957;0.36038164529953737;0.26608676430744393;0.3050356513703399;0.3313662529394196;0.34967223721620283;0.27339331552912255;0.3045729706648438;0.3256606649602543;0.3400285275982594;0.224589437982568;0.2502733097916437;0.31641277732370066;0.382428219934486;0.42600280401020046;0.33322975070124233;0.41037704076465686;0.44067894586581186;0.4619218577769028;0.3545177230577158;0.42558777292792904;0.4470557603218069;0.45790959981881185;0.3675639490761026;0.4253703344927619;0.4397702338806764;0.44829180809170305;0.37266140260809094;0.4083323799839617;0.4158251699009654;0.42211832770929497;-2.9873239653252007e-07;-0.0348090401413235;-0.049499396985918764;-0.055285375607962685;-0.05937014953433729;-0.048583766991663946;-0.06295295265303043;-0.0711973632888857;-0.0760797592648023;-0.032547394400640355;-0.046836128098720044;-0.0523628778958642;-0.05605962682443766;-0.01730135573260621;-0.030392282605265518;-0.03454156612551129;-0.03680044261195258;-0.00408206386237918;-0.01800306272525025;-0.023457013832407697;-0.025507156739998395;0.9895139097909713;0.9967967739639979
