timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171783.489902;0.5709619232340277;0.5522307383667456;0.5386129081640851;0.5188970986787169;0.49957779612249903;0.5733911543205416;0.5357642829829776;0.5058874452419527;0.48569449949483756;0.559924053451943;0.516016097483418;0.4840923386143238;0.4667133137946605;0.5455170970858474;0.5072577230197118;0.48141540812211014;0.4686928323217699;0.5356080249838269;0.5080872491776243;0.4901285273173983;0.4804692078535587;0.1885759724530414;0.2272075441240626;0.2892925573839071;0.35131475283367547;0.40599856956934544;0.3852856250354229;0.4594021357789806;0.4558113077224993;0.4334485227425373;0.3784184818047737;0.4296579454050176;0.39702242658747344;0.35421920266132784;0.3634395196283237;0.40196803295422245;0.3731497332701791;0.33162097511573757;0.3459179686530555;0.37337207534084244;0.3566378917834679;0.3266155112006781;3.0430534646058905e-07;-0.04955090893091462;-0.06530822376635659;-0.07204390751928962;-0.07565866050114574;-0.029267801140122864;-0.043669207270233594;-0.05605023302205739;-0.06212745129401559;-0.0057258635283406545;-0.02633017310307075;-0.046397975604548246;-0.05564117786942399;0.01379593424267001;-0.00844266877977494;-0.02915292153750756;-0.03714123581029522;0.030584113283816237;0.012309892022897742;-0.0016694550913577025;-0.007228358970286275;0.2973285515754734;0.3271118667092614;0.3575178548498003;0.38068476521298605;0.4040259446047693;0.30604044042733086;0.3458507744648606;0.3768052131703898;0.4035153787830138;0.30105634278700033;0.34473891925522143;0.378220334447208;0.4015254124638017;0.3055169318004393;0.3458016030902684;0.36854161340168295;0.3831715675959679;0.3134978905350292;0.34326226039467556;0.3606066970033243;0.37245183458903663;0.22593304808710765;0.21076415924917002;0.23829394463674222;0.27245024361526543;0.3125135153402925;0.30527568472879163;0.3609075397292997;0.3681361642484753;0.3590131288807252;0.3336169308746416;0.3808223584384108;0.372191568278831;0.3507951028357552;0.3524233639024631;0.3868773873493226;0.36540523632109323;0.34441707996478643;0.3623842884702692;0.3742583034226739;0.3596432072713831;0.3441957209262768;-1.0755988404892957e-07;-0.06014770857433637;-0.09069972662903852;-0.10342225218789126;-0.11292502199767658;-0.11784923683441244;-0.13794806838085835;-0.13845178749801793;-0.13550895894406198;-0.08657444196211245;-0.1037012761249518;-0.0985614455233581;-0.0949858566313945;-0.0546373713506396;-0.06906649489527665;-0.066704905622231;-0.06552071863723116;-0.02565156945863209;-0.03965908276506418;-0.04338610046954838;-0.04559105365294236;0.9758543566830078;0.9791795698346597
1764171783.523235;0.5708117122283886;0.5514208677049804;0.537347021223943;0.5174624294815057;0.4983221253718558;0.5742135125479233;0.5355821126146946;0.5056299692496062;0.4861576400894959;0.5611142745497828;0.5167729560276854;0.48433799744722056;0.4669779941517859;0.5467435801530742;0.5083019956944067;0.48162036229400634;0.46854112040680185;0.5367147354866052;0.5090784296863239;0.4905194341490865;0.48029336131658146;0.18428369696932878;0.22297832184125826;0.2853103847766443;0.34790378629275387;0.40236642902971304;0.38037116760152767;0.4537770878323977;0.44792109742276054;0.42357757240747457;0.3742565302780919;0.4263202232393477;0.39409503302020804;0.3517200885680409;0.3598731689476093;0.39863379289819567;0.370351287826393;0.3289901412197439;0.34285085043332914;0.3702969822895483;0.3537752374385903;0.3240259623172922;2.9800423621095293e-07;-0.049445725205143336;-0.06528058952409548;-0.07206300158746913;-0.07560276163470535;-0.029468765394719678;-0.04351512642004137;-0.05535807492668677;-0.06101330253475468;-0.00582980947294971;-0.025755810749486577;-0.04553135556105636;-0.05481081729380345;0.01384147839818801;-0.007857293191300324;-0.02856053951667185;-0.036803635024181706;0.030795799034052686;0.01278498141926163;-0.0013387605988109674;-0.007168246457249656;0.2975368377660798;0.3273661207495818;0.35769646305994274;0.3807520459751708;0.40422171321157246;0.30672698637256907;0.3464806460738385;0.37768466598864403;0.4042687552176381;0.30186048998119114;0.34509990796095297;0.3787197069930667;0.4016294154742342;0.3065290449912464;0.34648527729565726;0.368991716097304;0.38312894177102635;0.31466913013288916;0.3441578029609359;0.3612587820703704;0.3728835261302229;0.22594204353701905;0.21070726978257256;0.23804044605411742;0.27188741262297966;0.3119287410536178;0.3057272983398039;0.36113473737745055;0.36755484205325717;0.3575801407019623;0.33375012156849065;0.3816000095799149;0.37181404955835684;0.34983594172607274;0.35248837328853005;0.38687987885880865;0.36420338817898534;0.3429194826424443;0.3621679974299085;0.3737725291153353;0.3587775828310794;0.3430757123668442;-1.0544558983201965e-07;-0.060404999454532295;-0.09066137089113778;-0.10278292234862559;-0.11151566313478216;-0.11828529352023033;-0.13754605982316723;-0.13715519195300588;-0.1336493372885514;-0.0866030067681575;-0.1030442880874313;-0.09722189395335214;-0.09317703575363699;-0.05419587887153548;-0.0678273566608915;-0.06493573876894379;-0.06353025020794016;-0.024797099901536755;-0.0381778353483452;-0.041565414903545705;-0.04361921526069668;0.9782496478749817;0.9780419005754566
1764171783.5565681;0.5708637486390976;0.5510487870151103;0.5366458919328979;0.5166921326070967;0.497544503295911;0.5746866515247661;0.5356772858518034;0.5056769713576973;0.48644151413562775;0.5617435558058055;0.5172499625235908;0.4843937703611075;0.46680328484668493;0.5474009615405453;0.5088439397358542;0.48157095051400994;0.46809555670891223;0.5373372701677946;0.509556974827665;0.4905810012018841;0.47989742814514696;0.18112598181264572;0.2197858398611605;0.28229649357818487;0.3452517175085659;0.3999255207378853;0.37723634241630977;0.45037206894604587;0.44381421836084006;0.41879430859937;0.3713797139582021;0.42383717300715573;0.3921627369523776;0.350061489745302;0.35716047716919763;0.3960121889582245;0.3684121724023785;0.32726966969264715;0.3403301282815212;0.36792842829047057;0.3516914842946813;0.3221423996611179;2.989420495335388e-07;-0.04966178805310405;-0.06554689124437733;-0.07230027504902894;-0.07576469706050656;-0.029613947984242966;-0.04331898793659515;-0.05482329208278083;-0.060251106118277685;-0.005735730512282353;-0.025236158684192416;-0.04493356870929929;-0.054289125387683;0.014184116508588291;-0.007235081854127989;-0.028189615384749463;-0.03673307088463213;0.03139256998952719;0.013413623678311662;-0.0010108902273101702;-0.00713080272621833;0.29747480521899183;0.32736383274203334;0.3577192729476105;0.3806931886094687;0.40415368564204895;0.30700848974469497;0.34672730551063097;0.37813088589149557;0.40472140600562156;0.302243982222924;0.34532724374714174;0.3791445409266692;0.4020138278140307;0.30700955608421;0.3468528118434671;0.36941930294289327;0.38348853887267026;0.31517155328201985;0.3446192680123409;0.3616869730765146;0.3732628243695511;0.22592095857407746;0.21060615681418063;0.23790110735724698;0.271615712976613;0.31165477483569065;0.3060508407825887;0.36113626079534455;0.36717257289861127;0.3567914550839354;0.33379108451627615;0.38189224223463747;0.3718169347102001;0.3496753986800854;0.35241859988730423;0.38675939645658736;0.3637381380740122;0.342474070072094;0.36198692647325603;0.3735350225784738;0.3584128290002328;0.34269694389535704;-1.0327852673782909e-07;-0.060537338129356036;-0.09063422312035618;-0.10248184430456866;-0.11088616657612078;-0.11829820537814761;-0.1372882237188786;-0.13665812209582373;-0.13300346377254674;-0.08647814531636636;-0.10284932274148248;-0.0970413177793084;-0.0929764320060756;-0.053915446242250684;-0.06744858302483762;-0.06463914252774822;-0.063295271802513;-0.02436600345591146;-0.037593245819009975;-0.040963143477532674;-0.04303182619283162;0.9782557058994928;0.9779019309570536
1764171783.589901;0.5713133606373637;0.5515373086926048;0.5370549565727386;0.5172278510151768;0.4977066236708508;0.5744732994144729;0.5363176578798775;0.5063225129273321;0.48637298811333535;0.5612701481315;0.5171768391609027;0.4840762677732241;0.4657648285218181;0.5469396095528568;0.5083984120700427;0.4810215091435042;0.4670723426392199;0.5370080177249517;0.5090277874052972;0.4899951559986316;0.4790688512614332;0.18019857197596253;0.21863136975006445;0.2811860385618855;0.34409148099090064;0.3998263227600346;0.3775998973324484;0.4513311570230949;0.4471445672593932;0.4240123590072095;0.3710292012824134;0.42303422678942465;0.3921865918216409;0.3500551659358736;0.3561258980005014;0.3947914766967278;0.36816231780396524;0.32733877778164205;0.3388835050807106;0.3669487804336264;0.35113888595223;0.32164665641029794;3.141100535031657e-07;-0.050509353629793224;-0.06639100881576977;-0.07296644299083599;-0.07635484857080357;-0.029649475633955633;-0.043040173053350436;-0.05459787565352556;-0.060180773469461726;-0.0052523765265603175;-0.02482405545885409;-0.04486425097763611;-0.05437421071438344;0.015110778414222625;-0.0065404592362776175;-0.028254030560955816;-0.037187444237851947;0.03274633690320194;0.01434411834519863;-0.0006885714796790083;-0.007137921019699787;0.29688138328307007;0.32685723740015066;0.3574358163290522;0.3803863703985135;0.4035670906579593;0.3064937652000526;0.34622065097552435;0.3777254616349295;0.40458289386151186;0.3018005559165637;0.3452918461992026;0.3794228477347415;0.4029494655088469;0.30644505003820166;0.34659888277813666;0.3698026283958407;0.38463882106316977;0.3143592249382882;0.34422742860067784;0.3616750357763456;0.37353912847354537;0.22584074189004924;0.21041810980713826;0.23798618281841008;0.2719163158990505;0.31199179145641226;0.30612262243219995;0.3606941564709865;0.36718159986526794;0.35726933184665116;0.3336507472477605;0.3812302449487366;0.3725676133111581;0.35108476961193885;0.35208387207124314;0.38639717338798824;0.3647208837095779;0.3440970298871366;0.361875090742086;0.37378555789896284;0.359032680710661;0.34377529645318533;-1.0100773120656523e-07;-0.06042404723142985;-0.09062910783925071;-0.10284569765321153;-0.11178971414438764;-0.11747930412017002;-0.137313800124406;-0.13773275041331012;-0.13474356204507407;-0.08605168033506025;-0.10356259615765473;-0.09913904178003918;-0.0959372425400996;-0.05395162316763885;-0.06876110397672493;-0.06723730824145223;-0.06651121499742169;-0.024767168883331508;-0.038771295797516286;-0.04275601620881336;-0.04516597129099951;0.9735650375206898;0.9797232275345734
1764171783.623234;0.5717629726356297;0.5520258303700993;0.5374640212125794;0.5177635694232569;0.49786874404579057;0.5742599473041797;0.5369580299079516;0.506968054496967;0.48630446209104294;0.5607967404571946;0.5171037157982146;0.4837587651853408;0.46472637219695123;0.5464782575651684;0.5079528844042311;0.48047206777299845;0.4660491285695275;0.5366787652821086;0.5084985999829293;0.489409310795379;0.47824027437771954;0.17927116213927935;0.2174768996389684;0.28007558354558615;0.34293124447323536;0.399727124782184;0.377963452248587;0.4522902451001439;0.4504749161579463;0.42923040941504903;0.37067868860662473;0.4222312805716936;0.39221044669090427;0.3500488421264452;0.3550913188318051;0.39357076443523115;0.367912463205552;0.32740788587063696;0.3374368818799;0.36596913257678215;0.3505862876097786;0.321150913159478;3.2927805747279266e-07;-0.051356919206482395;-0.0672351263871622;-0.07363261093264303;-0.07694500008110058;-0.029685003283668302;-0.042761358170105714;-0.05437245922427028;-0.06011044082064576;-0.004769022540838282;-0.024411952233515766;-0.04479493324597294;-0.05445929604108388;0.01603744031985696;-0.005845836618427245;-0.028318445737162166;-0.037641817591071755;0.034100103816876684;0.015274613012085598;-0.00036625273204784635;-0.007145039313181244;0.2962879613471483;0.326350642058268;0.3571523597104938;0.38007955218755823;0.40298049567386973;0.3059790406554102;0.34571399644041767;0.37732003737836334;0.4044443817174022;0.30135712961020344;0.3452564486512635;0.3797011545428137;0.4038851032036631;0.30588054399219333;0.34634495371280627;0.37018595384878816;0.38578910325366933;0.31354689659455653;0.3438355891890148;0.36166309847617656;0.3738154325775397;0.22576052520602102;0.21023006280009587;0.23807125827957318;0.272216918821488;0.3123288080771338;0.30619440408181126;0.3602520521466284;0.36719062683192466;0.35774720860936693;0.3335104099792448;0.38056824766283565;0.37331829191211613;0.35249414054379236;0.3517491442551821;0.3860349503193891;0.3657036293451436;0.34571998970217915;0.36176325501091594;0.37403609321945186;0.35965253242108924;0.3448536490110137;-9.873693567530135e-08;-0.06031075633350366;-0.09062399255814524;-0.10320955100185437;-0.1126932617126545;-0.11666040286219241;-0.13733937652993336;-0.1388073787307965;-0.13648366031760137;-0.08562521535375413;-0.104275869573827;-0.10123676578076997;-0.0988980530741236;-0.05398780009302702;-0.07007362492861224;-0.06983547395515624;-0.06972715819233036;-0.025168334310751557;-0.0399493457760226;-0.04454888894009405;-0.0473001163891674;0.9688743691418867;0.9815445241120933
1764171783.656567;0.5717658571461073;0.5521998733745934;0.5379752176810174;0.5187268826084871;0.49876627856758887;0.5739538071892992;0.5375303380976464;0.5076450647944301;0.4867008215334224;0.5602378158553477;0.5170533598657978;0.4836612819640569;0.46430969838175873;0.5459140683247395;0.5075239501928485;0.4800952483106385;0.46548673937270296;0.5362775049306905;0.5080509262292806;0.4890074861888844;0.4778249534193878;0.1798642728266919;0.2175999994473899;0.28013723614588415;0.3429167555202403;0.40026627386091224;0.3790090447650503;0.4540806733650744;0.4533641342129591;0.43303037228014357;0.3714529247015515;0.4230052302851748;0.393044990297492;0.3506710167525624;0.3555206454929472;0.3938274778986708;0.3682495929644493;0.3276757689027493;0.3375948770550033;0.36611438275203917;0.35056471388275184;0.3208659296866317;3.3623911620868014e-07;-0.051717665577842784;-0.06761691460900904;-0.07398870061900431;-0.07733891419932311;-0.029719691412865963;-0.0428238007339331;-0.05456948517852347;-0.06042494954047835;-0.004603802782506561;-0.02446748922127922;-0.0450427382129119;-0.054731491271351934;0.01635733359134798;-0.005828285516087487;-0.028667768375039076;-0.038091500806947544;0.03457949119705252;0.01537929382878173;-0.0005849134572280624;-0.007483127282690233;0.29576778467326553;0.3258540213876437;0.35672710944063163;0.37962911043709185;0.4022211827656867;0.3052833050413234;0.34511451238461277;0.37672769931104766;0.40399379618157927;0.3007458235840888;0.34497498331849463;0.379594993302916;0.40425970351373947;0.30522741100200723;0.34590240784258364;0.3703743848155975;0.386775343869338;0.31274976733723675;0.3432243600927089;0.36148592071927305;0.3740990309888984;0.22545013498775912;0.2097627255148602;0.2376438641794506;0.2718639653066697;0.31207928498904014;0.3058211601823087;0.35941654873871365;0.36665788344201705;0.3575901973186638;0.33304740321440074;0.379650839009574;0.37343074326658365;0.3530076816308712;0.35116033532734114;0.38544284300855025;0.3663483430719944;0.3468221317267659;0.3612476047574743;0.37390184240249935;0.3599746244214025;0.34550751539932967;-9.796091268321176e-08;-0.0601890301294131;-0.0906102874038587;-0.10353972159910761;-0.1134876640301339;-0.11600270405505593;-0.13727115015917513;-0.13943639588611678;-0.13755685725148187;-0.08530627007555495;-0.10478333573804226;-0.10270961290220136;-0.10096590188661113;-0.05406873555512734;-0.07112426375678195;-0.07188226055497896;-0.07225882170963714;-0.025574850198356876;-0.04101823726508735;-0.04617137549580843;-0.0492348176178679;0.9662008646544983;0.9818687480070353
1764171783.6899;0.5708032363095071;0.5516942383905513;0.5387071501223092;0.5206143499033398;0.5012532525362939;0.5734471257667477;0.5379555409452829;0.5083900879762898;0.4881019308830475;0.5594940648144209;0.5170522108352777;0.48403932326436466;0.4652368736786546;0.5451276184889504;0.50713087916297;0.4800915139614482;0.4659203239876154;0.5357206149780919;0.5077794267321072;0.48900338250845554;0.4783027962277255;0.18374366147211343;0.22048429175521733;0.28273214716906936;0.34537855340951434;0.4021850727558393;0.3815287148075724;0.4576678645751594;0.4552999428632638;0.4337654440369634;0.3746580632637095;0.4271873012694286;0.39563166318221626;0.3526515555195417;0.35911388963166474;0.3972773291840029;0.3698553631162628;0.3283732612060418;0.34122090960034746;0.36869085799089774;0.351690835606839;0.321036458126853;3.2546262862616774e-07;-0.05102625698078607;-0.0669994774164828;-0.07367462287258113;-0.07730870341696587;-0.029752565099101472;-0.04362379784473804;-0.05567952945213035;-0.06157121007627009;-0.005126161706996498;-0.02553372991230835;-0.045975935660837165;-0.05540808429966034;0.015365827012329056;-0.007274078815982345;-0.029632857190697165;-0.03853104730008303;0.03316909534685689;0.013699155690196268;-0.0019727849158790965;-0.008536534995578236;0.2954059118738474;0.32537895882279655;0.35599540270176344;0.3788682573079777;0.401088577226522;0.30419635294692976;0.34431439729299546;0.37573138725812655;0.40286873115520255;0.2997716816646846;0.3441616954127007;0.3786578870993823;0.403421742229367;0.3043827299409325;0.34505220733133213;0.37014159328406926;0.38740704391615477;0.31198548763496453;0.34213896739687827;0.3609516112682343;0.37439839447618384;0.2246422741993324;0.20869176238533751;0.23610887738543443;0.27009849017176596;0.31056208252008255;0.30448608930998505;0.3577307978553416;0.3649542199935731;0.3560610121028539;0.3318870157587326;0.3781814136400094;0.3721638037485802;0.35158507925499993;0.3500223847444178;0.38435389036994755;0.3662624735590204;0.3467986381563107;0.35985919629877655;0.37293595913995825;0.3596531728742087;0.34524394626458493;-1.0041551891965362e-07;-0.06004907282598666;-0.09057801708688623;-0.10379709417640473;-0.11404617237170166;-0.11569340966113265;-0.13700018927005794;-0.1391023203920037;-0.13718869043220602;-0.08521970550170838;-0.10484599380859044;-0.10283192309738358;-0.10110380606742302;-0.05424640696409516;-0.07160890072102967;-0.07273735983474243;-0.07331156193325536;-0.025992929954448945;-0.041851206165738036;-0.04742560899328405;-0.0507384638350088;0.9678870259059131;0.9789573714083775
1764171783.723233;0.569840615472907;0.5511886034065091;0.5394390825636008;0.5225018171981924;0.5037402265049991;0.5729404443441961;0.5383807437929193;0.5091351111581497;0.4895030402326726;0.5587503137734939;0.5170510618047577;0.4844173645646725;0.46616404897555047;0.5443411686531612;0.5067378081330914;0.48008777961225796;0.46635390860252784;0.5351637250254933;0.5075079272349337;0.4889992788280267;0.4787806390360632;0.187623050117535;0.22336858406304475;0.28532705819225457;0.3478403512987884;0.4041038716507664;0.38404838485009446;0.4612550557852444;0.4572357515135685;0.4345005157937832;0.3778632018258674;0.43136937225368244;0.3982183360669405;0.354632094286521;0.36270713377038233;0.4007271804693349;0.37146113326807634;0.32907075350933435;0.3448469421456916;0.3712673332297563;0.3528169573309261;0.3212069865670743;3.1468614104365534e-07;-0.050334848383729355;-0.06638204022395655;-0.07336054512615794;-0.07727849263460865;-0.02978543878533698;-0.04442379495554298;-0.056789573725737244;-0.06271747061206183;-0.005648520631486435;-0.026599970603337478;-0.046909133108762435;-0.05608467732796874;0.014374320433310132;-0.008719872115877202;-0.030597946006355257;-0.03897059379321851;0.03175869949666127;0.012019017551610806;-0.0033606563745301314;-0.009589942708466241;0.29504403907442933;0.32490389625794935;0.3552636959628953;0.37810740417886357;0.3999559716873573;0.3031094008525362;0.3435142822013782;0.37473507520520544;0.4017436661288259;0.29879753974528034;0.34334840750690676;0.37772078089584854;0.40258378094499453;0.3035380488798578;0.3442020068200806;0.369908801752541;0.3880387439629716;0.3112212079326923;0.34105357470104763;0.36041730181719545;0.37469775796346927;0.22383441341090568;0.20762079925581486;0.23457389059141823;0.26833301503686224;0.30904488005112496;0.3031510184376614;0.3560450469719696;0.3632505565451291;0.354531826887044;0.3307266283030645;0.37671198827044483;0.3708968642305767;0.35016247687912866;0.3488844341614945;0.3832649377313449;0.3661766040460465;0.3467751445858554;0.35847078784007874;0.37197007587741715;0.35933172132701496;0.34498037712984025;-1.0287012515609549e-07;-0.05990911552256022;-0.09054574676991377;-0.10405446675370185;-0.11460468071326943;-0.11538411526720938;-0.13672922838094076;-0.13876824489789064;-0.13682052361293018;-0.0851331409278618;-0.10490865187913864;-0.1029542332925658;-0.1012417102482349;-0.054424078373062984;-0.0720935376852774;-0.0735924591145059;-0.07436430215687359;-0.026411009710541014;-0.042684175066388726;-0.04867984249075967;-0.0522421100521497;0.969573187157328;0.9760459948097195
1764171783.756566;0.5692870733683066;0.5510467203379866;0.5400684680789237;0.5238213213384627;0.5054686496934623;0.5726065206816292;0.5388503797342692;0.5098027545934702;0.490375826192981;0.5581842208611371;0.51673667768664;0.48431772255730887;0.4663718869127013;0.5436936319702977;0.5062980806422142;0.48001402266172066;0.4666591493312624;0.5345868166015659;0.5073030068302568;0.4890715308637781;0.47924099684618887;0.19037629453756025;0.22565419706536127;0.2875458368149396;0.34991834320273046;0.4059915017756859;0.38584751321703686;0.4637437671221464;0.4588533188593318;0.4356084835928996;0.38000663420029934;0.43384703701200084;0.39968880842644317;0.35591350657607074;0.365139212272;0.40305374311219316;0.3726375382638014;0.32956420963788136;0.34741673878162266;0.37335703583551055;0.354020625554505;0.32164432898630546;3.084070038077714e-07;-0.05006858608666446;-0.06625910169999155;-0.07346785403849401;-0.07759963468957452;-0.030183798040328523;-0.045268429695155446;-0.05775757148935083;-0.06367988784765813;-0.006300082664023314;-0.027618804669156585;-0.04785258698420724;-0.056912869985426266;0.013497634151389756;-0.009867229713939845;-0.03142593839518719;-0.03950236695668964;0.030668642919201402;0.01081534914122126;-0.004327004355940611;-0.010345602271023836;0.29490398294999765;0.32459683835375125;0.3547886130268903;0.3776690346771276;0.39950833221560855;0.302499468465547;0.34284212811436143;0.37396537404680874;0.40093133573394335;0.2982372323983903;0.342670941404463;0.3769719461047071;0.4018314102779345;0.3030415897186334;0.34353136926838856;0.3694279426553782;0.38783508964375907;0.3107656301134992;0.3403113140154523;0.3598668829716335;0.3744673189631846;0.22365640917545435;0.20724078392041265;0.23373721698475686;0.267364045316132;0.30814517925915247;0.30256972208451954;0.35519655544712375;0.3623878348399234;0.35379233606355326;0.33041222177490975;0.37612948279937913;0.3701939051676097;0.34929969768371905;0.3486533701247767;0.3828217094161469;0.36594559482939376;0.34647425993284997;0.3580809388304151;0.37146873336893516;0.3590595091190098;0.3447804601278022;-1.0249467966211223e-07;-0.05994854356052797;-0.09073082656072003;-0.10445350105029365;-0.11520047086876792;-0.11536415874205637;-0.1367748405595986;-0.13872582332420075;-0.13670249276144467;-0.08518697175961558;-0.10505919666979557;-0.10295746160485227;-0.10109133623005155;-0.05459601211182512;-0.07242938815643303;-0.0739202796316349;-0.07463510186102706;-0.02671334163244586;-0.04319292212327772;-0.049329133506140106;-0.052950465927659715;0.9703506443183622;0.9743200194065607
1764171783.789899;0.5693188316986689;0.5514252851385855;0.5405511318126467;0.5243281968686004;0.5061117558832974;0.5725197748460977;0.5393835895234944;0.5103596848683064;0.49049269920700583;0.5578723171104075;0.5159741240141678;0.48353462226701877;0.46555051351078963;0.5432448490296097;0.5057915981607195;0.47984007898471814;0.46678075858143653;0.5339812662095788;0.5071933462588327;0.48925303090094413;0.479676337523283;0.19151827771764607;0.2270832334957168;0.28922645385552537;0.3514471943360004;0.4078345363418153;0.3866157071375375;0.46466079873757177;0.46001555387075316;0.4372499824672811;0.38063100179607484;0.43388607656847644;0.39956224676336594;0.35619462479182973;0.36590992170381653;0.4037731302174373;0.3731996174758621;0.32976573550341315;0.34847529738721117;0.374750275360696;0.35533524552485496;0.3224634227060872;3.085625719431295e-07;-0.05041061333105633;-0.06684368049031551;-0.07417807328413792;-0.07842348429793775;-0.03110508563559247;-0.046176930926748606;-0.05852233237560945;-0.0643792663204146;-0.0071365055299960605;-0.028569810426669652;-0.04881071552009944;-0.0579579679032657;0.01278523010801491;-0.010587592378198904;-0.03205777637173551;-0.040166095917517214;0.030036920400692006;0.01029340265217479;-0.004690246247309024;-0.010675250632642911;0.29508129701911473;0.3245301576514498;0.3546807015219281;0.3776920673276131;0.4000407264288994;0.3025720448974948;0.34235305768775603;0.3735199025409388;0.40056645885234043;0.2982690300336168;0.3421878060123683;0.37649248571742533;0.40120150069629135;0.3030433584375273;0.3431176462666648;0.36859215419448094;0.3864362295229773;0.31075173584396576;0.34005999871305614;0.3592934151751391;0.37347885075687637;0.22437958920010437;0.20784936078695168;0.23389967381516488;0.2675346972107486;0.30812898565505686;0.30306690896560495;0.35554599534326903;0.362728313227006;0.3541827218020932;0.33130822528792947;0.37681596190697997;0.3702978763599249;0.3492379006108081;0.3497198584867397;0.38330236860179007;0.3655069230650494;0.34577649050297615;0.35911980569898444;0.3716320450801419;0.3588577474242921;0.3446716151323126;-9.807006128474186e-08;-0.06024463201648088;-0.09122688588351051;-0.10505522167456467;-0.11584960298561248;-0.1157581801805449;-0.13727339819782677;-0.13910069346755435;-0.13694235069589455;-0.08544167710655842;-0.1053354877569065;-0.10279031029971326;-0.1005285003993529;-0.05475973652410713;-0.07255235833753391;-0.0734936818302957;-0.07378711906597774;-0.0268500642170856;-0.043237780027948154;-0.049112886740647274;-0.0525209386856524;0.9698279485803397;0.9742900887523889
1764171783.823232;0.5693505900290311;0.5518038499391842;0.5410337955463697;0.5248350723987382;0.5067548620731325;0.5724330290105663;0.5399167993127196;0.5109166151431425;0.49060957222103074;0.557560413359678;0.5152115703416955;0.4827515219767286;0.46472914010887795;0.5427960660889217;0.5052851156792248;0.4796661353077156;0.4669023678316107;0.5333757158175916;0.5070836856874087;0.48943453093811023;0.4801116782003771;0.1926602608977319;0.22851226992607232;0.2909070708961111;0.3529760454692704;0.40967757090794477;0.38738390105803816;0.46557783035299716;0.4611777888821745;0.4388914813416626;0.3812553693918503;0.43392511612495205;0.39943568510028876;0.35647574300758866;0.36668063113563304;0.40449251732268143;0.3737616966879228;0.329967261368945;0.3495338559927996;0.3761435148858815;0.356649865495205;0.3232825164258689;3.087181400784876e-07;-0.05075264057544819;-0.06742825928063949;-0.07488829252978184;-0.07924733390630095;-0.032026373230856414;-0.047085432158341774;-0.05928709326186807;-0.06507864479317108;-0.007972928395968807;-0.029520816184182723;-0.049768844055991635;-0.059003065821105136;0.012072826064640062;-0.011307955042457964;-0.03268961434828383;-0.040829824878344786;0.029405197882182606;0.00977145616312832;-0.005053488138677437;-0.011004898994261986;0.29525861108823176;0.32446347694914845;0.35457279001696584;0.3777150999780986;0.40057312064219014;0.30264462132944264;0.34186398726115064;0.3730744310350689;0.4002015819707375;0.29830082766884336;0.34170467062027365;0.37601302533014364;0.40057159111464824;0.30304512715642123;0.342703923264941;0.36775636573358367;0.3850373694021955;0.3107378415744323;0.33980868341066;0.35871994737864465;0.37249038255056816;0.22510276922475436;0.2084579376534907;0.2340621306455729;0.26770534910536514;0.30811279205096126;0.3035640958466903;0.3558954352394143;0.36306879161408867;0.3545731075406331;0.33220422880094913;0.3775024410145808;0.3704018475522401;0.34917610353789724;0.35078634684870263;0.38378302778743323;0.3650682513007051;0.34507872107310233;0.3601586725675538;0.3717953567913487;0.35865598572957436;0.344562770136823;-9.36454429073715e-08;-0.06054072047243378;-0.091722945206301;-0.1056569422988357;-0.11649873510245705;-0.11615220161903345;-0.13777195583605498;-0.139475563610908;-0.13718220863034442;-0.08569638245350125;-0.10561177884401741;-0.10262315899457425;-0.09996566456865427;-0.05492346093638914;-0.07267532851863481;-0.07306708402895648;-0.07293913627092839;-0.026986786801725338;-0.043282637932618585;-0.04889663997515445;-0.05209141144364508;0.9693052528423173;0.9742601580982171
