timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176565.4124649;0.5602931441981406;0.5177411062292505;0.5029118071692245;0.4990627795360703;0.4924228241761889;0.5361840388990837;0.5341772995318625;0.5333367670066735;0.5327804012926459;0.5685830691938848;0.5686521485990523;0.5580400309783731;0.5478881977544898;0.5945006110187292;0.6016275057615921;0.5900133570584591;0.5765560038313391;0.6136784186959346;0.6298753673521691;0.6232107735205529;0.6107020214746975;0.48595053265407073;0.5380765182449503;0.6095249990048477;0.6851438400498637;0.7418743410035114;0.650715811093074;0.7604275827547602;0.8147099611122423;0.8492337986755636;0.6480042346037804;0.7633571728052126;0.8096479619482263;0.8290980209941061;0.6342362363677156;0.7445347226390058;0.7900381467827235;0.8084631102666592;0.6147193297497754;0.6953079030133238;0.7319393623488606;0.7507989772941182;3.177241154089906e-07;-0.005481796167961517;-0.012762286035518974;-0.01778559875619047;-0.023593039067240782;-0.031089793321160897;-0.03924212032138166;-0.03849055810501389;-0.03575346203864839;-0.031029674996764855;-0.03745831301757832;-0.03225783780997027;-0.02618641956107339;-0.02961264602284331;-0.03446043681684802;-0.02936716740624879;-0.02443075693079922;-0.027809527587733158;-0.033563830121502214;-0.031247796872259308;-0.026918355203133182;0.2377084325845619;0.2783417016814437;0.3095816382951369;0.3266921039984039;0.3456869749707782;0.2613676722806053;0.30631374441399517;0.3346823413005593;0.35407504393247297;0.2368805762617735;0.2880655400901957;0.3228414612923809;0.34187746308589195;0.22219141168858028;0.26185669891013347;0.2956096655187182;0.3164205998256683;0.21532239898272693;0.23671704257926512;0.2622398381408707;0.28147566232714943;0.3534778576769492;0.3634244294885522;0.41548823946266733;0.47539010521008007;0.5157527856687084;0.4333520600271655;0.5217023605939124;0.5501865868566826;0.5664777076270281;0.4648636037210993;0.5586695393497946;0.5722365899864674;0.5654680518318722;0.4896896207158828;0.585998847293152;0.5989087112996808;0.5922471145994577;0.5056791914874492;0.5864497246682204;0.6050429834508084;0.6033838903783081;-2.7481089327911135e-07;-0.018914559197440013;-0.032150720548510224;-0.03990499020839786;-0.04593525540493904;-0.06034199348463455;-0.07544017935682089;-0.07467237947165559;-0.07139836693987488;-0.05379940744778872;-0.07082616654840605;-0.06584489363788382;-0.060790301948365905;-0.04592783178939404;-0.061199421983785085;-0.05626563993038494;-0.050125587056802715;-0.0383654104720033;-0.0486842774157161;-0.04745148560562109;-0.0448985193826676;0.9944942924250795;0.9908515194939845
1764176565.445798;0.5667057124969179;0.5239197137797726;0.5118167680237222;0.5104532234544674;0.5056058074964818;0.546685876407694;0.5467915865067596;0.5455982683287735;0.5445507360000237;0.5799713159218529;0.5819485391540424;0.5711714605855515;0.5610116070844622;0.6061496803739086;0.6148096818344602;0.6028675207452058;0.5896947197220814;0.6247912723328533;0.6427797002523827;0.6357228620602722;0.6232907071277164;0.5015966177569772;0.5593685455498864;0.6341600936283014;0.7102772736482537;0.7666599487561198;0.6785251976732893;0.7913140764254337;0.8450456852332449;0.8785462674391562;0.6736926364258561;0.7926530876655394;0.8360159150304979;0.8510074729099586;0.6570190421604215;0.770609880934341;0.813876302253672;0.8283613667979495;0.6342777637726728;0.7181784804221153;0.754559253778875;0.770874457266385;3.158397322866621e-07;-0.005502172069930731;-0.012433087142569627;-0.017021313806020334;-0.022258052882931013;-0.03183165917327497;-0.039591198559933476;-0.03808922282816389;-0.03472989232059495;-0.031224311375230327;-0.03735467912439196;-0.0312626945924682;-0.024389029658734938;-0.02914767590951816;-0.03339690159153665;-0.027490252464425737;-0.021927837795451193;-0.02673582229669564;-0.03174988119424693;-0.028784277942961727;-0.023929237377920586;0.23785040076393493;0.278714388868078;0.30992432185833896;0.3268709367068329;0.34557311925420936;0.26130643679024756;0.30580226364584373;0.3339667506830283;0.3530582474187393;0.23686874054827736;0.28752825694930245;0.3220698808311478;0.34067939361080535;0.22238177927894895;0.26165794645225454;0.2953267456079524;0.3157913271140549;0.2157705118598396;0.2373447930563447;0.26302944394613215;0.282172749725225;0.35551196345516073;0.3654569018951587;0.4176489387863551;0.47789114928885984;0.5188052406229373;0.43554001074572274;0.524399455353966;0.5532383415225954;0.5695105852824638;0.4670698601970606;0.5612116273322387;0.5747049282125589;0.5674965706593113;0.4917712174333022;0.5880580894314184;0.6011666090611227;0.5943153807592981;0.5076614904546533;0.5882095709814132;0.6071363916539024;0.6057510521287648;-2.740519238760835e-07;-0.019174664601049357;-0.03249229859863987;-0.04023352699520458;-0.046202974922957774;-0.06075183750893622;-0.07587421901612597;-0.07497922677158637;-0.07157710681245921;-0.054017852053799637;-0.07111801183738539;-0.06597701805796855;-0.060742281386327326;-0.045960146955595194;-0.061313668871891255;-0.05635226804590471;-0.0501481900243777;-0.0382166754679521;-0.0485773936899068;-0.04740080622430494;-0.04486966759073988;0.98886563186029;0.9907767545175645
1764176565.479131;0.5578344552794713;0.5141806402234816;0.5024595357139956;0.5036631514835004;0.504485770701986;0.5261075728322383;0.5199101633522311;0.513644608740627;0.5100238465281461;0.559185516207293;0.5514003392845093;0.5379098140560854;0.5284557637644047;0.5866595999186711;0.5822421494966508;0.5667646327720675;0.5546649581619657;0.606742811681948;0.6144977810325436;0.6023325720395072;0.5887154156065337;0.48862605159008665;0.5469283187340706;0.6210794526627785;0.6917939146691068;0.7426696093255787;0.6582422957653785;0.7718419217025904;0.8210524139038617;0.8491215249127679;0.6604218078117615;0.7827109158184072;0.8177513940096601;0.8228749519390111;0.6524306204725685;0.7686245482052686;0.8038333913910624;0.8087417684254425;0.6382359300831224;0.7295430604206409;0.7643159958834511;0.774541851223251;2.1276974403483126e-07;-0.0019369455552034993;-0.007901423375536672;-0.01216299085780049;-0.017137463827578945;-0.03431483363015459;-0.04336698275951827;-0.04215919028557738;-0.03896005654467473;-0.035808845564536465;-0.043013766294825;-0.03719049816804112;-0.03106405835556458;-0.035220165638886365;-0.03895663211107795;-0.032715421017332186;-0.027670495334688232;-0.03404119799276745;-0.03759254798905224;-0.03368994587361396;-0.028983433953695962;0.23658494564463367;0.277981002662984;0.3088856838343272;0.32503330481153286;0.34285670211781805;0.2591485463832722;0.30261606115683115;0.33069977952459856;0.34958522035221545;0.23497917675177676;0.2848094865783142;0.31933355764472343;0.33794021568077165;0.2208378516360747;0.25904377285837804;0.29233112940288036;0.3123628443352019;0.21450474169000477;0.23556528476966837;0.26128509272714984;0.28047395867114394;0.356210231170177;0.3660543148618486;0.4189874020445858;0.48008195926178127;0.5220856753694707;0.4377186044734689;0.5284073096342656;0.5581488863069136;0.5741162125872059;0.46899850954851946;0.5645311283449223;0.5782852653485439;0.5705771476347763;0.4928557885391732;0.5906304963260007;0.6044513645006866;0.5978338908354904;0.507954217407465;0.5892349897422248;0.6095443293108085;0.6093005014532644;-2.688356835086056e-07;-0.01997156563665093;-0.03357996395082179;-0.041353798470199855;-0.047214761318594096;-0.061873933383704366;-0.07726356615031328;-0.07656078044960062;-0.07321408688075448;-0.054755890076464336;-0.07194380107802527;-0.06658470552981113;-0.06107022005845627;-0.046349494763339674;-0.06157971618820035;-0.05608603748591795;-0.04944943526695508;-0.03838321343030478;-0.048861770196180945;-0.047732871093981895;-0.045103652085665795;0.9701810263158862;0.9908239735199685
1764176565.5124638;0.5489631980620246;0.5044415666671906;0.49310230340426897;0.4968730795125335;0.5033657339074902;0.5055292692567825;0.4930287401977024;0.48169094915248056;0.4754969570562687;0.5383997164927329;0.5208521394149761;0.5046481675266193;0.4958999204443473;0.5671695194634335;0.5496746171588415;0.5306617447989291;0.51963519660185;0.5886943510310427;0.5862158618127045;0.5689422820187422;0.5541401240853512;0.4756554854231962;0.5344880919182546;0.6079988116972557;0.6733105556899598;0.7186792698950376;0.6379593938574677;0.7523697669797469;0.7970591425744786;0.8196967823863797;0.647150979197667;0.772768743971275;0.7994868729888224;0.7947424309680635;0.6478421987847154;0.7666392154761961;0.7937904805284528;0.7891221700529357;0.6421940963935722;0.7409076404191663;0.7740727379880273;0.7782092451801171;1.0969975578300043e-07;0.0016282809595237315;-0.003369759608503718;-0.007304667909580648;-0.012016874772226876;-0.03679800808703422;-0.047142766959103063;-0.04622915774299087;-0.043190220768754506;-0.04039337975384259;-0.04867285346525804;-0.04311830174361404;-0.03773908705239422;-0.04129265536825456;-0.04451636263061924;-0.03794058957023863;-0.03341315287392527;-0.04134657368883926;-0.04343521478385754;-0.03859561380426619;-0.034037630529471334;0.23531949052533238;0.27724761645789;0.3078470458103154;0.32319567291623286;0.3401402849814268;0.2569906559762969;0.2994298586678185;0.3274328083661689;0.3461121932856916;0.23308961295527617;0.28209071620732595;0.31659723445829907;0.3352010377507379;0.2192939239932004;0.25642959926450154;0.28933551319780837;0.30893436155634896;0.21323897152017;0.23378577648299204;0.2595407415081676;0.27877516761706284;0.3569084988851933;0.36665172782853844;0.42032586530281646;0.48227276923470275;0.5253661101160042;0.43989719820121503;0.5324151639145653;0.5630594310912319;0.5787218398919479;0.4709271588999784;0.5678506293576059;0.5818656024845289;0.5736577246102414;0.4939403596450443;0.5932029032205831;0.6077361199402506;0.6013524009116828;0.5082469443602767;0.5902604085030364;0.6119522669677147;0.612849950777764;-2.636194431411277e-07;-0.020768466672252503;-0.034667629303003704;-0.042474069945195134;-0.04822654771423041;-0.06299602925847252;-0.07865291328450058;-0.07814233412761484;-0.07485106694904974;-0.055493928099129036;-0.07276959031866516;-0.06719239300165371;-0.06139815873058522;-0.04673884257108416;-0.06184576350450944;-0.05581980692593119;-0.04875068050953246;-0.038549751392657455;-0.04914614670245508;-0.04806493596365886;-0.0453376365805917;0.9514964207714826;0.9908711925223727
1764176565.5457969;0.5434821092865136;0.49821783571234096;0.48404175135508126;0.48390639113051465;0.48641614144308776;0.49490945793581254;0.47918013827528017;0.46692765336412495;0.45930093714531417;0.5268154384724915;0.5056380476176436;0.4887874862052052;0.47887589799932123;0.5549996341014056;0.534884289054578;0.5150403938109691;0.5022174883313928;0.5765000272243311;0.5740246349548099;0.5579265468821466;0.5429116826774744;0.4583399438561272;0.5133396143234338;0.5848421982540081;0.6497220521149955;0.6948328651223449;0.6153280046564454;0.7263788266578769;0.7676393087972768;0.788014565683894;0.6273296097139476;0.7489941073431958;0.7738562891440047;0.7681506778828744;0.6303198191247068;0.7447932346382817;0.7716715378837616;0.7682619845111872;0.6270126648971407;0.723058429676827;0.7598061711298542;0.7696350459890077;8.257110499056243e-08;0.0033048055899580456;-0.0011092581733284867;-0.004863131431141003;-0.009359542509476685;-0.03453419415938824;-0.044806536122154156;-0.043827502295047005;-0.04078009451040694;-0.03916603101746103;-0.04762432372516003;-0.04233943245141413;-0.037035787737860676;-0.0411369600084194;-0.04428258977938726;-0.0381878980579902;-0.03412172900247515;-0.042211383635868883;-0.04458220308060937;-0.04095262649516572;-0.03745306790213789;0.23544314004947275;0.2774020402293251;0.30762037364525796;0.32259956441032145;0.33912825471814395;0.2560414538565972;0.2981282205887587;0.3259724738779565;0.3445898668400111;0.23213309925690617;0.28049283568130196;0.3150947996624629;0.3339111148538691;0.21832757495684316;0.25466721232271733;0.2873927151387401;0.30699558164821994;0.21226260927717613;0.23198677704383033;0.2573845081520035;0.2765535179913286;0.3562075422132911;0.36710455686408267;0.4202558992475647;0.48250162086034604;0.5271416306987058;0.44116150930511877;0.5335544783265868;0.564536329678485;0.5806310624168902;0.47151752591698287;0.569152661945861;0.5834450924667991;0.575599853556503;0.49374887095765896;0.59387083715005;0.60843659624783;0.6020461811285976;0.5072589362428751;0.5896168577127545;0.6119644193735754;0.6135734702749308;-2.6141212210229763e-07;-0.021227084421077198;-0.035442293594403124;-0.043552456122375745;-0.049539221471369174;-0.06276033901999534;-0.0780834833747229;-0.07736881341150142;-0.07403905815413087;-0.05514255031147066;-0.07226185555923406;-0.06674940811038843;-0.0610319007800471;-0.04630665215253287;-0.06120281235128758;-0.0550714818574881;-0.048001062653486984;-0.03811836976142571;-0.048735635772738574;-0.047732323811811604;-0.04505085115821166;0.9597134837948856;0.990610777423484
1764176565.57913;0.5380752536977281;0.49207107883361945;0.47498769559702353;0.4708044558050986;0.46911993541598146;0.4845077038080743;0.46561691092012586;0.4525407682195722;0.4435063010848268;0.5154326425584616;0.4907597207615785;0.4733078269839069;0.46219196973514504;0.542990036175984;0.520483221408586;0.49986751899328974;0.48518542427385963;0.5644338891526102;0.5621857396671911;0.5474007385851942;0.5321944580759588;0.4409292620694133;0.49200045558187877;0.5614649551992262;0.6260217631941014;0.670989612030318;0.5926451915516444;0.7002451470483035;0.7381006517136919;0.7562829179561031;0.6073648056098381;0.7249165866671572;0.7480644135148968;0.7415926623868708;0.6125142296674001;0.7225123729899288;0.7492881711145658;0.7473746343194926;0.6114121411455062;0.7045695360337207;0.7450135753116044;0.7607927974411968;5.710531183495236e-08;0.0049399740571082025;0.0011015125123715322;-0.0024745143767239504;-0.006756147213154515;-0.03216643729168855;-0.04233647289273071;-0.041284140262377804;-0.038224568419651044;-0.037811421763545155;-0.046428919932303116;-0.04141370977778878;-0.03617092807304653;-0.04084488852609761;-0.043921958860515496;-0.03832620829918298;-0.03472007582774669;-0.04293516704452586;-0.04562637194973718;-0.043253832283384204;-0.04083262200823348;0.23559720625235459;0.27757590402708726;0.3074114807776764;0.32203064105440093;0.3381535447447437;0.25511871790955504;0.29686784807633265;0.32455169860327066;0.3431102541195961;0.2311970161900358;0.27891949883993117;0.31361938283604796;0.33265292572519867;0.21737387293236174;0.25292347661867487;0.2854729702250712;0.30508942117870047;0.2112925840858778;0.23018735081455874;0.2552192559744675;0.27432041953682806;0.3554759472745995;0.36755422000207877;0.42015509336886214;0.4826875122547101;0.5288841987670876;0.4424058007215356;0.534630981447866;0.5659380430636864;0.5824812428255085;0.47207858909138295;0.5704105188204815;0.5849807706848709;0.5775170543534478;0.49352944089021306;0.5944970695830706;0.6090804856103531;0.6026781093453287;0.5062428843727097;0.5889367621517785;0.611924112210851;0.614235111496685;-2.5927068618811285e-07;-0.02167829491364796;-0.03621010422452044;-0.04462992515364253;-0.050858483640875134;-0.06249491787233057;-0.07747116289341503;-0.07654372455644566;-0.07317342481202939;-0.05476731801373277;-0.07172492114857748;-0.06628341705908901;-0.06065044227874071;-0.04585647283413804;-0.06053995721563015;-0.054312600554958554;-0.047250331068149826;-0.0376738957197142;-0.04830990916578579;-0.047385157488307086;-0.04475266264150917;0.9685196020880266;0.9903436261815171
1764176565.6124628;0.5326683981089427;0.48592432195489793;0.46593363983896574;0.4577025204796826;0.45182372938887516;0.47410594968033604;0.45205368356497155;0.43815388307501935;0.42771166502433944;0.5040498466444315;0.4758813939055133;0.4578281677626086;0.4455080414709688;0.5309804382505623;0.5060821537625941;0.4846946441756103;0.4681533602163265;0.5523677510808892;0.5503468443795723;0.536874930288242;0.5214772334744432;0.4235185802826994;0.4706612968403238;0.5380877121444445;0.6023214742732074;0.6471463589382911;0.5699623784468434;0.6741114674387302;0.7085619946301069;0.7245512702283123;0.5874000015057287;0.7008390659911186;0.7222725378857889;0.7150346468908674;0.5947086402100935;0.7002315113415758;0.72690480434537;0.726487284127798;0.5958116173938717;0.6860806423906145;0.7302209794933546;0.7519505488933858;3.16395186793423e-08;0.00657514252425836;0.0033122831980715505;-8.58973223068979e-05;-0.004152751916832347;-0.02979868042398884;-0.039866409663307255;-0.0387407782297086;-0.035669042328895145;-0.03645681250962928;-0.0452335161394462;-0.04048798710416343;-0.03530606840823239;-0.04055281704377583;-0.04356132794164373;-0.038464518540375754;-0.03531842265301822;-0.04365895045318283;-0.04667054081886499;-0.04555503807160269;-0.044212176114329066;0.23575127245523644;0.2777497678248494;0.3072025879100948;0.3214617176984805;0.33717883477134347;0.25419598196251286;0.29560747556390654;0.32313092332858484;0.3416306413991811;0.2302609331231654;0.2773461619985603;0.312143966009633;0.33139473659652824;0.2164201709078803;0.2511797409146324;0.28355322531140226;0.30318326070918106;0.21032255889457946;0.22838792458528714;0.25305400379693155;0.2720873210823276;0.3547443523359079;0.3680038831400748;0.42005428749015966;0.4828734036490742;0.5306267668354695;0.4436500921379525;0.5357074845691452;0.567339756448888;0.5843314232341269;0.47263965226578303;0.5716683756951022;0.5865164489029426;0.5794342551503927;0.4933100108227671;0.5951233020160913;0.6097243749728763;0.6033100375620599;0.5052268325025443;0.5882566665908024;0.6118838050481265;0.6148967527184391;-2.57129250273928e-07;-0.02212950540621872;-0.03697791485463774;-0.04570739418490931;-0.0521777458103811;-0.06222949672466581;-0.07685884241210716;-0.07571863570138991;-0.0723077914699279;-0.05439208571599488;-0.0711879867379209;-0.06581742600778959;-0.06026898377743432;-0.045406293515743205;-0.059877102079972724;-0.05355371925242901;-0.04649959948281267;-0.03722942167800269;-0.04788418255883301;-0.047037991164802576;-0.04445447412480668;0.9773257203811675;0.9900764749395502
1764176565.6457958;0.5338397427171999;0.4871275966644124;0.46596581383885416;0.4557849464622784;0.44837447181436124;0.4750762143851512;0.45087328965264156;0.43601357548489117;0.4251228105269438;0.5046444224645922;0.4748956432226825;0.4556609849703962;0.4429326675295885;0.5309550075569349;0.5046328899317525;0.4821748638843395;0.4651633186604207;0.5514202701051852;0.549168948334971;0.5354051498682224;0.5196493663682857;0.40847404625855965;0.44951799186945873;0.5135141198841777;0.576626262932736;0.6195457356765347;0.5457572204426803;0.648991943730825;0.6826284371497674;0.6982725276929586;0.5657897424670629;0.6774707355600643;0.6988444718252078;0.6919890500762907;0.5752555239835954;0.6798617196103087;0.7042155275397068;0.7021018413077912;0.5778895993790976;0.6662621724413935;0.7097204823175792;0.731081562671611;3.98411620192821e-08;0.005599835609770521;0.0017303486160705356;-0.0018996960588106072;-0.006043605229169118;-0.03258466961398919;-0.04289788461115157;-0.04144600341080323;-0.03809767750898781;-0.03864633385188792;-0.047940697908206;-0.042633557099458284;-0.037008925785317504;-0.04209513795606906;-0.046082112587190686;-0.04086374790720194;-0.03742634241965459;-0.04453070015673234;-0.04871343302330646;-0.04826851675868494;-0.04724591039461447;0.23592712413428824;0.27779384916795946;0.30702446226203284;0.32120412545804805;0.3370256103334675;0.25398495811005245;0.2950659011171383;0.3228144218127872;0.3415991336267662;0.2298238988461655;0.27603977113633865;0.31116174706941624;0.3307976497039917;0.21590505154005063;0.2495361116592126;0.2822431182173017;0.30233259312757826;0.20987588416267275;0.22716680873939907;0.2519742855032984;0.2712525324962903;0.354148376401407;0.3683945434611792;0.420891437354861;0.4836302290887541;0.5311990952430717;0.44405656019585243;0.5360662915941311;0.5676419434525873;0.5843172937748766;0.4726327715505218;0.5722114020309172;0.5871650688728921;0.5802266830062376;0.4931794887840657;0.595619203075795;0.6108485520898203;0.6046576018400929;0.5049284980414152;0.5887553521201162;0.6124521435845071;0.6150509480053346;-2.642872223629518e-07;-0.021859305763349574;-0.03680477778124887;-0.04565205023808623;-0.05222969118099876;-0.06293541989069634;-0.07743678138718432;-0.07571557182949601;-0.07186467709276802;-0.05526912852207879;-0.07243006411553476;-0.06684925661891603;-0.061013720378330555;-0.04632317537317949;-0.06123108922598874;-0.05490000750519221;-0.04770608064776378;-0.03807395184502977;-0.04880945499453545;-0.0477669852704835;-0.04500560650595282;0.9757583554121896;0.9893014408593584
1764176565.679129;0.5362718814363479;0.48973959659719907;0.46773947709505437;0.45601099478059365;0.44757915460953746;0.47822606833072356;0.45206622020797854;0.4362204772220386;0.42506500876825004;0.507534610959053;0.47657257803127057;0.45604530431864887;0.4430613739856638;0.5332264919794769;0.5056660008366163;0.4820802069680932;0.4648646058486607;0.5526038184335108;0.550034365758976;0.5356710701373415;0.5195252554939298;0.39388301396364556;0.4284122247164291;0.4887112323778461;0.5505486998299365;0.5912249655599348;0.5212602860519118;0.6240667956499983;0.6573858419710905;0.6730389024462153;0.5438641114681219;0.6542383302844622;0.6758694593498012;0.6696166521087965;0.5554866387038743;0.6598582082634613;0.6814676192602536;0.6770459454074559;0.5595226380351817;0.6461888726106675;0.6881259946578491;0.7079075021774877;5.449558946291299e-08;0.004124198530616385;-0.000578505232998571;-0.004518940194055567;-0.008795837339497337;-0.0363584385133233;-0.046983797965698314;-0.045157185791647465;-0.041481589358957474;-0.041515132025200296;-0.05139585887278677;-0.0453677786398273;-0.03920391815797717;-0.04398904304928051;-0.04915515646259218;-0.04369631062257537;-0.03982359066785471;-0.04543080944612946;-0.05094774301101008;-0.05106101268869039;-0.050213363992228234;0.23610715127155585;0.27781305608499235;0.30685223353531965;0.3210062037088119;0.33702983384401924;0.25391034275697183;0.2946620932844826;0.3227095681353517;0.3418451732283596;0.2294825134938667;0.27478454380036366;0.3102740556552395;0.33032727130025874;0.21547399200835876;0.2479116690531961;0.2810498558147071;0.30168422392202227;0.20952951607352063;0.22605653329115727;0.2511026233172633;0.27068574743622525;0.3535783935404957;0.36877389515654485;0.42190835813594324;0.484496481158892;0.5315471326244895;0.4443024489577833;0.5362875432111769;0.5677333925120099;0.5839458460778292;0.4725170373054268;0.5726174221786239;0.5876436730662234;0.5808035340997844;0.49306600707793163;0.5960901245023131;0.6120647823450343;0.606142326694667;0.5047677230730793;0.5894799657471085;0.6131371366601331;0.6151078849499629;-2.73227541977745e-07;-0.021450838870616492;-0.0364512963450098;-0.045379588555600696;-0.05203873948117008;-0.06382751330902549;-0.07824284843196005;-0.0758700592978975;-0.07150254374488381;-0.056386185470149945;-0.07401311129015554;-0.06816816343243594;-0.06197430631643749;-0.047502071554912255;-0.06297162934928754;-0.05664977775884262;-0.04928768604660989;-0.039165535745085765;-0.04999366324638473;-0.04870223894426036;-0.04571952182987794;0.9722027829982357;0.9884290646989206
1764176565.7124617;0.5387040201554957;0.4923515965299858;0.46951314035125463;0.4562370430989089;0.44678383740471367;0.4813759222762959;0.45325915076331547;0.436427378959186;0.4250072070095563;0.5104247994535138;0.4782495128398586;0.45642962366690154;0.44319008044173913;0.5354979764020189;0.5066991117414802;0.48198555005184684;0.46456589303690066;0.5537873667618365;0.550899783182981;0.5359369904064607;0.5194011446195739;0.3792919816687314;0.40730645756339945;0.46390834487151456;0.524471136727137;0.5629041954433349;0.4967633516611432;0.5991416475691715;0.6321432467924135;0.647805277199472;0.5219384804691809;0.63100592500886;0.6528944468743947;0.6472442541413022;0.5357177534241532;0.639854696916614;0.6587197109808001;0.6519900495071206;0.5411556766912657;0.6261155727799416;0.6665315069981189;0.6847334416833645;6.915001690654387e-08;0.00264856145146225;-0.0028873590820676772;-0.007138184329300526;-0.011548069449825555;-0.04013220741265742;-0.05106971132024506;-0.04886836817249171;-0.044865501208927135;-0.044383930198512674;-0.05485101983736754;-0.04810200018019631;-0.041398910530636844;-0.04588294814249195;-0.05222820033799368;-0.046528873337948806;-0.042220838916054826;-0.04633091873552659;-0.053182052998713696;-0.05385350861869585;-0.053180817589842;0.23628717840882343;0.27783226300202524;0.3066800048086065;0.32080828195957567;0.3370340573545709;0.2538357274038912;0.2942582854518269;0.32260471445791616;0.3420912128299531;0.2291411281415679;0.2735293164643886;0.30938636424106275;0.32985689289652576;0.21504293247666692;0.2462872264471796;0.2798565934121125;0.30103585471646627;0.20918314798436852;0.22494625784291544;0.2502309611312281;0.27011896237616023;0.35300841067958433;0.36915324685191053;0.42292527891702547;0.4853627332290299;0.5318951700059074;0.4445483377197142;0.5365087948282227;0.5678248415714324;0.5835743983807818;0.4724013030603318;0.5730234423263304;0.5881222772595548;0.581380385193331;0.49295252537179757;0.5965610459288314;0.6132810126002483;0.6076270515492412;0.5046069481047433;0.5902045793741008;0.6138221297357591;0.6151648218945913;-2.8216786159253815e-07;-0.02104237197788341;-0.03609781490877073;-0.04510712687311516;-0.05184778778134141;-0.06471960672735462;-0.07904891547673579;-0.076024546766299;-0.07114041039699959;-0.05750324241822111;-0.07559615846477634;-0.06948707024595584;-0.06293489225454442;-0.04868096773664502;-0.06471216947258636;-0.05839954801249303;-0.050869291445455996;-0.04025711964514175;-0.05117787149823402;-0.04963749261803721;-0.04643343715380307;0.9686472105842819;0.9875566885384827
1764176565.7457948;0.5430137914654585;0.49754635558698024;0.4734060823150052;0.4599994357431844;0.45073858383648124;0.48757071160547666;0.4578473289004855;0.4405508801245753;0.42870375121046267;0.5163674590604213;0.48347266158619573;0.46136390479532136;0.44804235128526865;0.5408894217180896;0.5122483696173975;0.487827558319254;0.47066890118513477;0.5587934319505873;0.5558301082654469;0.5401652001432239;0.5230402995903168;0.3676246338248239;0.3933285809248932;0.44910248412325043;0.5093437857491201;0.5478470000605289;0.4775425120342377;0.5801159924507013;0.6140709278280502;0.6307451096882597;0.503059320276069;0.6128770210121922;0.6366537843062436;0.6327160643529729;0.5181875290648752;0.6239918356187749;0.6433038735255916;0.6364445230182649;0.5251105763873111;0.6104431326024129;0.6505207163321385;0.6677799874100229;1.0212809472986376e-07;0.0007230289816890266;-0.005849369833879608;-0.010534279847352692;-0.015271426026022957;-0.04449702946327296;-0.056374290892008155;-0.05403241566128954;-0.04967155422578209;-0.04767167673562338;-0.05878747734682849;-0.05150736320005141;-0.04429828828385785;-0.04802324746828126;-0.054635570486770715;-0.0482077626239485;-0.043179664902682935;-0.047494179117773094;-0.0548862428609325;-0.05571137252174663;-0.05484449805918065;0.2360154626019489;0.2774987775914082;0.30663732591613024;0.3211125168413548;0.33743959442406185;0.25460944032920224;0.29496934415914056;0.32327622710398685;0.3428415045038289;0.22971246431311276;0.2740665665348757;0.3099079064637047;0.33052934197299016;0.21536621195929717;0.2472221919944138;0.28091053274182304;0.30235306184579674;0.20928421530650257;0.22551539407240367;0.25087600030456675;0.2710108683807964;0.35288135538711435;0.36893568319309394;0.42295327045272274;0.48553008256411223;0.5322059680666498;0.44444009908132337;0.5362874986035019;0.5676759287893616;0.5833067995698462;0.47245664303066703;0.5733299122061688;0.589288870295659;0.583078664124848;0.4931891755126724;0.5963911775372255;0.6136578911109396;0.6084983106088911;0.5050654133038434;0.5907907936488683;0.6143293163488205;0.6156150165681596;-2.873300495438239e-07;-0.02069367304090478;-0.03565709847691704;-0.04461802977410346;-0.05134435778942681;-0.06468496404911364;-0.07900381325329817;-0.07583646802915416;-0.07083138605734557;-0.057656358763799154;-0.07543135327664131;-0.06915779189319927;-0.0626165179793791;-0.04900098520400067;-0.06489665732132041;-0.05859876008423635;-0.051185619096197205;-0.04069390449757702;-0.051591588008692686;-0.04995011399346346;-0.04671527955578654;0.9763819093125755;0.9873986467095464
