timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175984.1816049;0.55107828808398;0.5067963485554304;0.4816086934981517;0.47141556418174113;0.4639559476432396;0.5032773199039667;0.48846327497227543;0.48669643658463796;0.4883818945782295;0.5335506383875104;0.5191457688366916;0.508297178426587;0.5011366447300611;0.5584135297455239;0.5463999085939278;0.5342966030220185;0.5250965612708887;0.5781654548937964;0.571092865226821;0.559389109103673;0.5482654434595675;0.41518483248626137;0.45248781042389263;0.5118920470471828;0.578960757583665;0.6305416974751465;0.5400864386897897;0.6454951816280345;0.6957185441872563;0.7229655418005434;0.5487322508313797;0.6619577012795947;0.701469931286682;0.7124853680296036;0.5520340511672114;0.6569860998708719;0.6913092510176291;0.6978766889726491;0.5531328327080636;0.6368378787301763;0.6643449097346613;0.6712128578615286;1.962041479623187e-07;-0.0012516147087614313;-0.008410890901469213;-0.014183918166231366;-0.020464212139874885;-0.029665992737748986;-0.03886024587427625;-0.03866753291325767;-0.0358383988189861;-0.032258841474071945;-0.039274728909268766;-0.03400484278034598;-0.028378329442566706;-0.03310540241086979;-0.03742984421127594;-0.029974163230829;-0.02359490069483019;-0.033374456763329376;-0.0362103327679441;-0.030397572447886444;-0.024258731256868143;0.23663245567080013;0.28022956305736235;0.31081152140110285;0.32721268991373537;0.3427329561760088;0.26634454084862563;0.30701282817755554;0.3346783796672859;0.353151555993172;0.2422391588280366;0.2903600395524853;0.3219053319022856;0.3367553061483812;0.22633133156057084;0.2641977898573128;0.29425675070706586;0.31053319971283605;0.2174219532219054;0.2381449991957658;0.2625384812709415;0.2801869855920489;0.32016713717664724;0.33489402310345856;0.3859425195673638;0.4491508230206219;0.49597803475638164;0.40698538771791193;0.495105945133369;0.5237565236517631;0.5358182973394776;0.4379768866213026;0.5396001389568617;0.5530431232741839;0.5446392399540093;0.4620679665291147;0.5641677604742131;0.5769153845803051;0.5688918941122892;0.4760147087758546;0.5618942059479592;0.5799403251636096;0.5765200017494565;-2.3332705684097992e-07;-0.01771932809950663;-0.030791056689424966;-0.03795351439088796;-0.042321766317811614;-0.061988194613944135;-0.07556761972416316;-0.0705331233366796;-0.06348963401999794;-0.055757728513480036;-0.07188168955220191;-0.06198940642019004;-0.052001048247072815;-0.04785829401384032;-0.0612571113233946;-0.04965652295717408;-0.03774678267018739;-0.04049016049257892;-0.048460256750928396;-0.04306355025643174;-0.03642778963346083;0.993639637214544;0.9935937925570705
1764175984.214938;0.5608776761323211;0.5178604320315154;0.4962487073368031;0.48813685466392787;0.47994217877773154;0.5260201686012436;0.5190000389945859;0.5184124040220194;0.5196208197798057;0.5573478118339519;0.5523134466541378;0.5408640535605572;0.531435876646816;0.5818707460547399;0.5798277318966281;0.5668722782515997;0.5553228599873401;0.5999655234601141;0.5997663205904235;0.5883982413657922;0.5763341306935137;0.44334685335571794;0.4885927186587113;0.553978332814943;0.6245271875157962;0.6772569979781073;0.5895299191808051;0.6962339112156448;0.7466984894228456;0.7755035409100882;0.592222619339478;0.7065787998517667;0.7447122667742805;0.7549547234158097;0.5875641764353151;0.6933499836903534;0.7274890892710292;0.7342733300086813;0.580614577526581;0.6638401616389751;0.6920460320567905;0.7001379687089069;2.445457639645982e-07;-0.003950487130665594;-0.011133502996675594;-0.01625715717572326;-0.02161390904109194;-0.02965407202627925;-0.03757053148810837;-0.03676224761054978;-0.0337681713344721;-0.030121105968325932;-0.03651182072756317;-0.031004772491765756;-0.024976129024128033;-0.029011552593150133;-0.03304122496031144;-0.025922186105098916;-0.019594946851885935;-0.027558265728783355;-0.030165789412576017;-0.02461305858612244;-0.01849973981601896;0.2361704988272321;0.2798528944879499;0.31072456668594495;0.3271258145529109;0.3425788500604613;0.26578280915647445;0.30650747333074196;0.3342902752567094;0.3529153622282511;0.24167971518583303;0.2896796025946506;0.3211997660721937;0.33597922958445053;0.22586397421375454;0.26357550199159596;0.2936279822374511;0.30986830738720816;0.21702291995618408;0.23767858087522858;0.26205665939256806;0.27972597218333406;0.3198564561440672;0.3342606697168004;0.3848596415160438;0.4480222545075347;0.4954210995928297;0.4072057987876257;0.49511456830426986;0.5239276997661492;0.5364890883372249;0.43819114332160036;0.539343507042505;0.5523744483919952;0.543635830859059;0.46201722384145155;0.5636836814059106;0.5762783985286049;0.568066256358549;0.47573959611895367;0.5612976553377226;0.5795083554409352;0.5761499284068681;-2.3338980246892956e-07;-0.017960078676811195;-0.03114909958442034;-0.038425105070964784;-0.042907636055195424;-0.061763694591770966;-0.07550423765461212;-0.07078560898711388;-0.06397139197404722;-0.05542341091096904;-0.0714015186848215;-0.061473265996889265;-0.051489923678931765;-0.0475017902622707;-0.06089743119420021;-0.049291137030976394;-0.037370016010001644;-0.04014327294322171;-0.04818360770596053;-0.0428238351429643;-0.03618768987190484;0.9930743450076442;0.993602398093675
1764175984.2482708;0.5706770641806622;0.5289245155076004;0.5108887211754545;0.5048581451461146;0.4959284099122234;0.5487630172985205;0.5495368030168962;0.5501283714594009;0.5508597449813819;0.5811449852803935;0.5854811244715841;0.5734309286945274;0.5617351085635709;0.6053279623639559;0.6132555551993283;0.5994479534811807;0.5855491587037917;0.6217655920264317;0.6284397759540259;0.6174073736279114;0.60440281792746;0.4715088742251745;0.52469762689353;0.5960646185827031;0.6700936174479273;0.7239722984810681;0.6389733996718207;0.7469726408032551;0.7976784346584348;0.828041540019633;0.6357129878475762;0.7511998984239388;0.7879546022618791;0.7974240788020157;0.6230943017034187;0.7297138675098351;0.7636689275244292;0.7706699710447136;0.6080963223450984;0.6908424445477739;0.7197471543789198;0.729063079556285;2.9288737996687767e-07;-0.006649359552569756;-0.013856115091881978;-0.018330396185215155;-0.02276360594230899;-0.029642151314809514;-0.03628081710194049;-0.034856962307841896;-0.0316979438499581;-0.027983370462579926;-0.03374891254585757;-0.028004702203185527;-0.021573928605689355;-0.024917702775430477;-0.028652605709346947;-0.02187020897936883;-0.015594993008941679;-0.021742074694237334;-0.024121246057207932;-0.018828544724358437;-0.012740748375169773;0.23570854198366403;0.27947622591853744;0.31063761197078704;0.3270389391920865;0.34242474394491373;0.2652210774643233;0.30600211848392844;0.3339021708461329;0.35267916846333025;0.24112027154362944;0.2889991656368158;0.32049420024210185;0.33520315302051995;0.22539661686693824;0.26295321412587913;0.29299921376783633;0.3092034150615802;0.21662388669046276;0.23721216255469135;0.26157483751419464;0.27926495877461915;0.3195457751114872;0.33362731633014225;0.3837767634647237;0.4468936859944474;0.4948641644292778;0.40742620985733946;0.4951231914751707;0.5240988758805353;0.5371598793349721;0.4384054000218982;0.5390868751281482;0.5517057735098065;0.5426324217641088;0.4619664811537884;0.5631996023376081;0.5756414124769046;0.5672406186048088;0.4754644834620527;0.560701104727486;0.5790763857182606;0.5757798550642795;-2.334525480968792e-07;-0.018200829254115758;-0.03150714247941572;-0.0388966957510416;-0.04349350579257924;-0.0615391945695978;-0.07544085558506106;-0.07103809463754816;-0.0644531499280965;-0.055089093308458056;-0.0709213478174411;-0.06095712557358849;-0.05097879911079071;-0.04714528651070107;-0.06053775106500582;-0.04892575110477872;-0.0369932493498159;-0.03979638539386451;-0.047906958660992656;-0.04258412002949685;-0.03594759011034886;0.9925090528007445;0.9936110036302795
1764175984.281604;0.5753875888896969;0.5339598875962923;0.5185407838908184;0.5145054209191865;0.5060967287400565;0.5590784786299238;0.5618352229127326;0.5607875180818482;0.5595888001414567;0.5921620420120778;0.5996598009680371;0.5859276249258532;0.5725190244813071;0.6164132691605184;0.6283150312113853;0.612828342072805;0.5972226678080973;0.6320443761157428;0.6418482751827743;0.6304031234630163;0.6168163025883019;0.4886724506611055;0.5469261072722993;0.6224676890130202;0.6984723586335098;0.7527187605260595;0.6681264295525808;0.7778952121939552;0.8250776955215559;0.8518743170570321;0.6626231136644072;0.7800950845804959;0.8140863372775407;0.8205731840272336;0.6465238933444982;0.7545034376024448;0.7868231972438176;0.7923815118654468;0.6273143581800438;0.7101420134601617;0.7385378232249191;0.7470364086941709;3.014071740323889e-07;-0.00761655305708046;-0.014731341650608064;-0.01878998031010334;-0.022569343614111954;-0.031018904519167556;-0.0375281327951119;-0.03573720498581518;-0.032289504370754146;-0.02842208077472245;-0.03430879386875282;-0.028306506004066867;-0.021516042957745632;-0.02434886427917591;-0.0277993886819121;-0.020930854316869717;-0.014614258135250736;-0.020251562673254158;-0.022187320380315696;-0.016693297748448653;-0.010448181920039358;0.23541490192963058;0.27911887314584355;0.31040177925378515;0.3267526406238975;0.3421662598487847;0.2643891248593263;0.30519530923911725;0.3331320454203799;0.3520399118874959;0.24021928795001765;0.28815378943703984;0.31986438503078596;0.33486945289456077;0.22465770637246735;0.2622553776165006;0.2924160123476138;0.3087813350715204;0.2161413938371767;0.23690364449249196;0.26138910077505695;0.27920442761804165;0.319724785889567;0.3335570287624581;0.38324434537175356;0.44640858288956425;0.49491158766151755;0.4081527867301595;0.4958591605756448;0.525073741689007;0.538579287216122;0.4392454325843539;0.5394487279930731;0.5520493049719414;0.5430816652951173;0.4627038341656715;0.5634897775536365;0.575836555031958;0.5674230138329389;0.4759638929750179;0.5609276074214996;0.5795245830411205;0.5765274665954043;-2.3212957615995476e-07;-0.01875282983682442;-0.03232875870074522;-0.039887072117998065;-0.044635228028382413;-0.06192022780807169;-0.07586061446710994;-0.07161626150607764;-0.06521711979588994;-0.05521641924500923;-0.07107284864065291;-0.0613273756080588;-0.051611904586285916;-0.047053445617419434;-0.06047476647633625;-0.049102229707360494;-0.03743474212606447;-0.039527766228896165;-0.04777692470640883;-0.042703254921043855;-0.0363006353473263;0.9916729675736596;0.9935224208252192
1764175984.314937;0.569818061314131;0.5268166257158394;0.5120764049122007;0.509862352851478;0.50451212687496;0.5442893059513831;0.5372903287627593;0.5289098225833491;0.5228457731368131;0.57736190474154;0.5754787275056121;0.5578805382086437;0.5438800681177787;0.6025059941413868;0.6062685115281392;0.58743228508214;0.5714176703486572;0.6190489330624902;0.6244199349137213;0.6110501576872236;0.5976046393531792;0.4836178222663571;0.5411224905091856;0.6171886988674293;0.6921298273221514;0.745165951728159;0.6562903222973885;0.7687867170036585;0.8048413038356996;0.8177195159544189;0.656039094491698;0.7772219005762766;0.80565257688016;0.8046931799926673;0.6455088195566293;0.7559113203244029;0.783664157593374;0.7844273795940966;0.6298385431022684;0.7138809878470511;0.7393281713927423;0.742885776948454;2.2948325423337906e-07;-0.005085583300818091;-0.011874669727616532;-0.01598983167756237;-0.019660172187611288;-0.03520086691942252;-0.04390043922016349;-0.042244434111503096;-0.03825809260816086;-0.034065423766571616;-0.04158098370471536;-0.03527837336072509;-0.028213963045923246;-0.030900865994225694;-0.0340880089804762;-0.026279287383815804;-0.019732628833833803;-0.027499330063118117;-0.028557241945963055;-0.021929934276819697;-0.015158146203709453;0.23546128312409598;0.27880054823769895;0.30986520559741604;0.326063496610525;0.3416969292212116;0.2630113219915194;0.30377955481339136;0.3315902224446347;0.35058644848331993;0.23862838508321488;0.2869752413450379;0.31938760721351583;0.3354293990827643;0.22337025222787513;0.26140494251421575;0.29192487382578114;0.3088497667397144;0.21549031660697107;0.2369141057320909;0.26180148587229135;0.279952906569522;0.3208930122251647;0.334624184362313;0.3838239162389961;0.4472233466809383;0.49617986589908836;0.40990184534623836;0.4980644141410524;0.52767210741284;0.5415109328723611;0.44134956689812493;0.5410599650838616;0.5544375726177069;0.5464653820497127;0.4650331913873998;0.5653440064984835;0.5777126646449053;0.5696417184299005;0.4780278925156493;0.5628167435519302;0.581750783343673;0.5795328806681544;-2.2800736586372226e-07;-0.019933569482716327;-0.03408681398287919;-0.04192541736366513;-0.04689979379007278;-0.06352448164239745;-0.07725635002215979;-0.0728523191256837;-0.06655116435973955;-0.056276302009160346;-0.07250037726735353;-0.06348820225984786;-0.05455643879293527;-0.04749624866393988;-0.061011133940156746;-0.05037331731840623;-0.03952917932556382;-0.039417262184054204;-0.047943068900822144;-0.04354729502207818;-0.03785187647095387;0.9902898764734294;0.993237511238924
1764175984.3482702;0.5642485337385651;0.5196733638353865;0.5056120259335832;0.5052192847837694;0.5029275250098636;0.5295001332728424;0.512745434612786;0.4970321270848499;0.4861027461321696;0.5625617674710023;0.5512976540431871;0.5298334514914341;0.5152411117542504;0.5885987191222553;0.584221991844893;0.562036228091475;0.5456126728892171;0.6060534900092376;0.6069915946446682;0.5916971919114309;0.5783929761180565;0.4785631938716086;0.535318873746072;0.6119097087218385;0.6857872960107932;0.7376131429302586;0.6444542150421961;0.7596782218133619;0.7846049121498433;0.7835647148518058;0.6494550753189886;0.7743487165720572;0.7972188164827794;0.7888131759581011;0.6444937457687604;0.757319203046361;0.7805051179429305;0.7764732473227465;0.632362728024493;0.7176199622339406;0.7401185195605654;0.7387351452027371;1.575593344343692e-07;-0.0025546135445557224;-0.009017997804625002;-0.0131896830450214;-0.016751000761110624;-0.03938282931967748;-0.05027274564521508;-0.048751663237191004;-0.04422668084556758;-0.039708766758420784;-0.04885317354067789;-0.042250240717383314;-0.03491188313410087;-0.037452867709275486;-0.0403766292790403;-0.031627720450761884;-0.024850999532416873;-0.03474709745298207;-0.03492716351161042;-0.02716657080519074;-0.01986811048737955;0.23550766431856138;0.27848222332955436;0.3093286319410469;0.32537435259715264;0.34122759859363855;0.26163351912371247;0.3023638003876654;0.3300483994688896;0.349132985079144;0.2370374822164121;0.2857966932530359;0.3189108293962457;0.3359893452709679;0.2220827980832829;0.26055450741193087;0.29143373530394845;0.3089181984079084;0.2148392393767654;0.23692456697168987;0.2622138709695257;0.2807013855210024;0.32206123856076246;0.335691339962168;0.3844034871062386;0.44803811047231246;0.49744814413665916;0.4116509039623172;0.5002696677064601;0.5302704731366731;0.5444425785286001;0.44345370121189603;0.5426712021746499;0.5568258402634725;0.5498490988043083;0.46736254860912807;0.5671982354433306;0.5795887742578527;0.571860423026862;0.4800918920562807;0.5647058796823609;0.5839769836462255;0.5825382947409047;-2.2388515556748976e-07;-0.021114309128608233;-0.03584486926501315;-0.0439637626093322;-0.049164359551763154;-0.0651287354767232;-0.07865208557720964;-0.07408837674528976;-0.06788520892358917;-0.05733618477331146;-0.07392790589405417;-0.0656490289116369;-0.057500972999584635;-0.047939051710460326;-0.06154750140397725;-0.051644404929451965;-0.04162361652506316;-0.03930675813921225;-0.04810921309523546;-0.04439133512311251;-0.03940311759458144;0.988906785373199;0.9929526016526288
1764175984.381603;0.5591317777153816;0.5136261904206815;0.4977948879489557;0.4951011039916709;0.4911513425864966;0.5176218586307235;0.49727955600118506;0.48067551726915136;0.4692826410385763;0.550180989491304;0.5327398700606705;0.511200267822154;0.4971207163574784;0.5768260139204698;0.5663149851132706;0.5432989942478875;0.526636927320242;0.595306172215983;0.5935265814595431;0.577302190342206;0.5627962155350602;0.461514202429649;0.5154179220062622;0.5893610703309609;0.6596647007039215;0.709218612763855;0.6204101933476373;0.7341876958375076;0.7558862489387526;0.7513074245846575;0.6294261065183901;0.7514894200122795;0.7725794383336303;0.7614945383053354;0.6285878322128731;0.7392786920572907;0.762032869404592;0.7567256792904086;0.6208061406473695;0.7070174949363495;0.73168616113468;0.7317930187838639;1.1975648537723376e-07;-0.0007708223859841641;-0.006993813951140659;-0.01143253281894534;-0.015276228467835816;-0.03888900259431497;-0.050907902488386246;-0.0496793754197798;-0.045034665706427224;-0.040401384270045256;-0.05033414326837575;-0.043828065545598274;-0.0364053385467148;-0.039344662536926235;-0.04305356231357657;-0.034550641096972624;-0.0277027097041533;-0.037702773858403184;-0.03900886111153403;-0.03217086431198633;-0.02530016588342036;0.23397114400977814;0.277352273058532;0.30818443473116386;0.3237488574590313;0.33951725748346023;0.25944686660386423;0.29972103547912765;0.3273768877697192;0.3461983068857485;0.23469370369455483;0.28263801785182613;0.31601008151062804;0.3333964674742483;0.22008683836608856;0.2580714922001712;0.28927706337510195;0.3070308248245471;0.21334083821293096;0.23517979931534833;0.2606450658073651;0.2791610995213693;0.3237393236980313;0.3371478894979288;0.38682535492829107;0.4519944050394722;0.5021049233488202;0.41522952368031096;0.5050453384726964;0.5345046867757886;0.547633251790733;0.4464641584557626;0.5469470860177279;0.5610207283087322;0.5537398975626844;0.4696485043958063;0.5702855808241134;0.5830201202216633;0.5753598801418596;0.48183916919410297;0.5671455054881217;0.5870880256632587;0.5862487808384244;-2.2703788384222159e-07;-0.021925907070277428;-0.03681977444378621;-0.04500082330972924;-0.05023719158806559;-0.06480246626131633;-0.07822447730277499;-0.07385411257417172;-0.06784199275531555;-0.05659290024773152;-0.07311833903659509;-0.06524238565804175;-0.05746729415332047;-0.046887000610385116;-0.06049749296260566;-0.05120611055451532;-0.041746789854840254;-0.03800070220147253;-0.04702753203722857;-0.04384503613845332;-0.03934935726777132;0.988947903761271;0.9928920070282007
1764175984.414936;0.5540802950209772;0.5077370334326251;0.48978273090252206;0.484193609403065;0.4779059018030187;0.5061632305047649;0.48312254399815996;0.46655648824546714;0.4553347027701664;0.5381489958678548;0.5149927616188554;0.49392422946270714;0.48051671810326774;0.5653610367037054;0.5490047468589405;0.5255217225535864;0.5086457135788869;0.5848829530072358;0.5806329371036805;0.5636219484040296;0.5477205935440866;0.44273605640949987;0.49348464297910294;0.5643227714879592;0.6306905335311577;0.6778194580267388;0.594606230665809;0.7063354718355566;0.725944748084381;0.7193236869468063;0.607458860869652;0.7257488468153326;0.7456037945555719;0.7325268622158234;0.6105351965962473;0.7184344240957586;0.7413530084110483;0.7352779231481704;0.6072196137236419;0.6943475089677836;0.7219242210322154;0.724448459507566;8.68726641545742e-08;0.0009052525655794124;-0.005089644853838908;-0.009825745347647033;-0.014008244798384206;-0.037721095708014685;-0.050715969270482976;-0.04980272248283112;-0.045098677676050136;-0.04038028571389733;-0.0509802279151324;-0.044628263975788264;-0.037148497850618814;-0.040564623600421415;-0.04520982029909183;-0.037123890327514036;-0.030227649174371766;-0.040039685536881926;-0.042760679339732766;-0.03714166233445432;-0.030836320775858864;0.23220642639110922;0.2761053156812155;0.306952640118631;0.32198837425795246;0.33762800741837273;0.2571436071351194;0.296901379910745;0.3245425156985264;0.3430500909393286;0.23224138765548044;0.2791938795053447;0.3127598845609309;0.33034906616458376;0.2179887376973726;0.2553531178151527;0.2868802815959425;0.3048614946594596;0.2117202834963587;0.2331819909540323;0.2587906444608508;0.27729085615942856;0.3254909120865916;0.3386605755958681;0.3895128155293227;0.4564035950461055;0.5072502021962139;0.4190719001266113;0.5101915706979427;0.5389747306879081;0.5508612674918805;0.44960527477987583;0.5516071158227752;0.5654760658603593;0.5577037992582405;0.4719282032608105;0.5735506971229722;0.5866756751781211;0.5790439755799904;0.48354078638394155;0.5696644920518149;0.5903266299439607;0.5900609128936981;-2.3123939589034066e-07;-0.022684288091186014;-0.03768177762173555;-0.04589353488973455;-0.05113821860069763;-0.06419788524589091;-0.07753400860649409;-0.07340788102755945;-0.0676002252599779;-0.055589664029676744;-0.07198626369051886;-0.06446560583914634;-0.057004264393214606;-0.04561944545385127;-0.05921878632789148;-0.05052138494556467;-0.0415857780276621;-0.03652229079800861;-0.045765959580277855;-0.04309830039981229;-0.03906421361571906;0.9891943417938548;0.99286375053142
1764175984.4482691;0.5490288123265727;0.5018478764445689;0.4817705738560884;0.47328611481445904;0.4646604610195407;0.4947046023788061;0.4689655319951348;0.4524374592217829;0.4413867645017565;0.5261170022444057;0.4972456531770404;0.4766481911032603;0.463912719849057;0.5538960594869409;0.5316945086046105;0.5077444508592854;0.4906544998375318;0.5744597337984886;0.567739292747818;0.5499417064658533;0.5326449715531131;0.4239579103893507;0.47155136395194364;0.5392844726449575;0.6017163663583938;0.6464203032896226;0.5688022679839807;0.6784832478336055;0.6960032472300095;0.687339949308955;0.5854916152209138;0.7000082736183857;0.7186281507775135;0.7035591861263114;0.5924825609796215;0.6975901561342265;0.7206731474175045;0.7138301670059323;0.5936330867999141;0.6816775229992178;0.712162280929751;0.717103900231268;5.398884293191464e-08;0.0025813275171429895;-0.003185475756537157;-0.008218957876348729;-0.012740261128932593;-0.03655318882171439;-0.05052403605257971;-0.049926069545882454;-0.045162689645673056;-0.04035918715774941;-0.05162631256188906;-0.045428462405978254;-0.03789165715452283;-0.04178458466391659;-0.04736607828460709;-0.03969713955805545;-0.03275258864459023;-0.04237659721536066;-0.04651249756793149;-0.042112460356922295;-0.03637247566829736;0.2304417087724403;0.27485835830389904;0.3057208455060982;0.3202278910568736;0.33573875735328523;0.25484034766637453;0.2940817243423623;0.32170814362733363;0.33990187499290864;0.22978907161640605;0.27574974115886325;0.30950968761123376;0.32730166485491924;0.21589063702865666;0.2526347434301341;0.28448349981678295;0.30269216449437214;0.21009972877978647;0.23118418259271628;0.2569362231143365;0.27542061279748786;0.3272425004751519;0.3401732616938074;0.39220027613035435;0.46081278505273887;0.5123954810436075;0.4229142765729116;0.5153378029231891;0.5434447746000276;0.5540892831930279;0.45274639110398907;0.5562671456278224;0.5699314034119863;0.5616677009537967;0.47420790212581465;0.5768158134218311;0.590331230134579;0.5827280710181213;0.4852424035737801;0.5721834786155082;0.5935652342246627;0.5938730449489719;-2.3544090793845973e-07;-0.023442669112094604;-0.038543780799684894;-0.046786246469739855;-0.05203924561332967;-0.06359330423046548;-0.07684353991021321;-0.07296164948094717;-0.06735845776464025;-0.05458642781162198;-0.07085418834444261;-0.06368882602025094;-0.05654123463310874;-0.04435189029731743;-0.05794007969317729;-0.04983665933661403;-0.041424766200483944;-0.03504387939454469;-0.04450438712332714;-0.04235156466117125;-0.0387790699636668;0.9894407798264385;0.9928354940346393
1764175984.481602;0.5483090916303309;0.5014836986152812;0.47998848358190865;0.47001639547117335;0.45977946688463084;0.4943066851758308;0.4662410743795498;0.4495701738105903;0.43880489677137585;0.5249511152221554;0.49425927104014883;0.4733643482609984;0.46064408082826147;0.5517101334712539;0.5279384327711102;0.5040230233412328;0.4868525225176858;0.5716127060674304;0.5640257957018786;0.546299568288413;0.5289550524620216;0.4102763369122733;0.45243474193746924;0.5172286392410198;0.5794133230261475;0.6219039965264356;0.5452969830542584;0.650871804788926;0.6724486885374859;0.6700855856177447;0.5642776560282982;0.6762405849474573;0.6967150333280335;0.6851520560782249;0.5740881042384497;0.6781840831593469;0.7013596644341091;0.6957797771080712;0.5775077139831597;0.6639639098812868;0.6952938966452616;0.7018613462045449;7.802391463167639e-08;0.0018666773286548895;-0.004096842970844204;-0.008861539678409231;-0.013101062782220197;-0.038775740356223505;-0.051922876151435565;-0.05044025721172556;-0.045407966262741496;-0.042059702873450025;-0.05355686554158436;-0.046899732299556664;-0.039083040159647545;-0.04281100675563641;-0.048540794176105746;-0.04082193269595596;-0.0339193224594168;-0.042718635443255215;-0.04680334693815447;-0.042848029181763794;-0.037614126566568415;0.23014781067901416;0.27442112252324397;0.3047603722744049;0.3188794867885423;0.3341150893426612;0.25355591982476505;0.2919528285198859;0.3196222316773405;0.3379384029349628;0.22860487213063294;0.27422964935736516;0.30851597849894363;0.32646193087170683;0.2147711071999922;0.25128486950580775;0.2836030840682948;0.30203426893163754;0.20908785533129473;0.23016504559611112;0.256170874298437;0.27484046563505204;0.3276099241035949;0.3418723720906074;0.39401296444685263;0.46235399382359615;0.5138395976806014;0.42460805633812526;0.5169054726897778;0.5449618815341172;0.555438595486691;0.4539051097184245;0.5579203393412802;0.571664335012744;0.5636882364166592;0.4749275020579525;0.5774522538595128;0.5907565087320299;0.5834321147736501;0.48558857984092924;0.5724423746728983;0.5938893963566133;0.594686696363125;-2.411526843221408e-07;-0.023334289193148734;-0.03850173424009231;-0.046866150184362444;-0.05223369758828141;-0.06346005780088453;-0.07699603845818247;-0.07327300028556412;-0.06770259827034221;-0.05455173871071732;-0.0709476012291046;-0.063720235107106;-0.05651964176614266;-0.04444389255383658;-0.058239781626420385;-0.05011513567825804;-0.041669832940335494;-0.035247392600663945;-0.044758878853175484;-0.04252717673362135;-0.038901129526434014;0.9905160759737832;0.9920903996738307
1764175984.514935;0.5478876018311388;0.5014999016775105;0.4786353177045348;0.46727251770548167;0.4554743438221355;0.4946702700456766;0.46430371932222664;0.44747754259146766;0.4370055543537718;0.5245333322555958;0.49228912771067307;0.47104383281819995;0.45829354768409253;0.5501630467465161;0.5251155268622816;0.5012693052724184;0.48402743836700085;0.569287280026763;0.5609443286632313;0.5433485282577573;0.5260490103223444;0.39694564961085443;0.43351203966002805;0.49537814106641564;0.557569569758344;0.5978615565007083;0.5219499562948442;0.6232769389063598;0.6493338547169982;0.6538453022030938;0.5431155587098206;0.652608724404256;0.6751504580581446;0.6674719930113356;0.5556701139742802;0.6588770262848863;0.6821402531332872;0.677963287314393;0.5612075480248456;0.6459030557446255;0.6779362515878727;0.6860750351430834;1.0597770866718223e-07;0.0009874317391684862;-0.005202052764739685;-0.0096589848862788;-0.013574002200257545;-0.04123171640867161;-0.05343123698422393;-0.05098135326810893;-0.04566572249397942;-0.043878747393107244;-0.0555758509289989;-0.04841720377221436;-0.040305282237027534;-0.04382410417688931;-0.04964793336802702;-0.0418470032821492;-0.03499254723769952;-0.042923331661380855;-0.04685591732453373;-0.04329201314959911;-0.03856011168747053;0.22995517480327157;0.2740396340339302;0.30381857883602226;0.31755945311624567;0.33250970598719054;0.2523416359731144;0.2898714897651235;0.31758784932048895;0.3360564975080515;0.22750797927375932;0.2728420233116771;0.30767762288765776;0.3257741892203526;0.21371894950755757;0.25002921338942613;0.2828270662996067;0.301480431832291;0.20811788805416562;0.2292132876566052;0.2554805053816859;0.27434913834476565;0.3278820514765535;0.3435843173305739;0.39576542689608457;0.46369774931400315;0.5150288986267512;0.4261539106365496;0.5182267674494649;0.5462756861990001;0.5566585637852912;0.45492734524641226;0.5593665199673945;0.5732098358245514;0.5655749760119007;0.4755396931101859;0.5779077165887093;0.5909593909428201;0.5839309894808947;0.48584143741641356;0.5725456691946097;0.5940129064913419;0.5952939099416429;-2.469684385992906e-07;-0.023166234967828218;-0.038397446134376234;-0.04689009412582;-0.05237950365253684;-0.0633592615697232;-0.07720657317654679;-0.07363650872587107;-0.06808707706536217;-0.05458373163798159;-0.07112538589008575;-0.06380728596339572;-0.056528440716798994;-0.04462949691200796;-0.05864815301180152;-0.05045992604682405;-0.041942857166163715;-0.03556670207751522;-0.04511774778163394;-0.04276629012844563;-0.039051224004343986;0.9916484369135142;0.9912959528325954
