timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176279.555487;0.5454261395907652;0.5023361333112901;0.4625890624514047;0.43233415805896036;0.4059297490238932;0.4737620634898118;0.4287868891970772;0.41900699624747006;0.42253578239764616;0.49881885215427624;0.44854489956126353;0.44209916396803933;0.4496563952536797;0.5210050231182319;0.47367709906076483;0.4699441431822135;0.47771758419144233;0.5395398561111969;0.5015422389809299;0.49675133226555546;0.5020740043927073;0.38756612006757307;0.3821610501032283;0.41891202767886254;0.4688111490338606;0.4969754811968592;0.4342333191902513;0.525036932193357;0.5386348945742822;0.5301544516216294;0.47109974548787503;0.5615198200655683;0.5516120772406851;0.5297914130151862;0.5011950922379361;0.5843056351571114;0.5629149773677248;0.5365062988120217;0.5240786456380865;0.5786674081635104;0.5604500444690569;0.5408160053913618;1.1353479558861196e-07;-0.0025160954859036275;-0.010458557212928269;-0.016284207858345227;-0.021833572132843683;-0.038882792497695814;-0.050336284024999824;-0.049311134246778306;-0.04515060284713656;-0.040179307607397394;-0.047836153272800455;-0.040805501954850776;-0.035401401031986544;-0.03928035451656908;-0.0420089473437925;-0.029965660346900114;-0.022511407473469733;-0.03797771545309024;-0.03913944624355065;-0.030562691826783037;-0.024260865742646204;0.23801223638138203;0.2806061073040512;0.3198349047323539;0.3436893696537117;0.3591459900262845;0.27342687020304285;0.32709207749125324;0.35844660779944676;0.3800127232940323;0.24681866864043878;0.30214798109665475;0.33592418876243796;0.3538476212465655;0.2296277875150345;0.27146959153329825;0.3041912517862933;0.32449118335222044;0.2204212367250109;0.2364934044599609;0.25946716833540706;0.2782435526557467;0.3525015044153164;0.36220541010452073;0.4121117823924791;0.4735510432407602;0.5240428962034769;0.42604040243170965;0.5093054576001345;0.5403449669645953;0.5632907275680125;0.4651863754121588;0.5629494367895723;0.575896285173946;0.5688868757953378;0.4949162885114943;0.5945231784160665;0.6080065926855971;0.6016368980405714;0.5137783636038522;0.5943936795175742;0.6158045728485202;0.6163057392753711;-2.278408760770753e-07;-0.019099199670335663;-0.031816774573663185;-0.038556619087411946;-0.04310019636064615;-0.06534512199445208;-0.08007154680151947;-0.07674538812165906;-0.07211813737014067;-0.05966299534204332;-0.0764931348785877;-0.06837196922387768;-0.06054055026466524;-0.05248706762777826;-0.06722453863583346;-0.05883529780452658;-0.049892752512735346;-0.045895105557998174;-0.05668982181871887;-0.054892284167179485;-0.051330895926236554;0.9956459496778827;0.9969159662099697
1764176279.58882;0.5458113221989633;0.5025318618673857;0.462846956555026;0.4333880049661223;0.4082075538334231;0.4741815360625081;0.4295943019625291;0.4206548628368225;0.425046123522366;0.4992434602286486;0.4490816593988913;0.443695106039473;0.4518002573872004;0.5213184685629401;0.47425509278052663;0.4705368939758576;0.4782294258555682;0.5399514156151629;0.5018881959479217;0.4967533504977316;0.5018020426113432;0.38779961554260917;0.38010683944157314;0.4136532739626212;0.46413511489787285;0.49424284478655633;0.4347287352420126;0.5269357090037012;0.5367313219647073;0.5249325256469791;0.4724945937028239;0.5625385876996086;0.5501952183055178;0.5274535008553004;0.5028057813920036;0.584976987101894;0.5629792011124202;0.5367440705413716;0.5249976406656351;0.5785452751431064;0.5596875923213912;0.5400242589033962;9.405259918896407e-08;-0.002142342670730072;-0.009539033898120584;-0.014748184864680483;-0.019519737008235463;-0.03761856237085203;-0.048627430855432564;-0.047233017025521386;-0.04275574806482465;-0.03869729948815199;-0.0462056901892494;-0.03913132216393898;-0.03356970671228524;-0.037548437798983585;-0.04016432809538369;-0.028112992523454543;-0.020562798062839744;-0.035941515265576554;-0.03696095444308617;-0.028272821335907847;-0.021808646832116436;0.23880048593240866;0.28095466199562624;0.3203883699373013;0.34484532711949023;0.3599254472787219;0.2750144096345747;0.32890397040553787;0.36014369127840246;0.3816299267420546;0.24854558598710766;0.30429451089349746;0.3377843793714734;0.3556244049139834;0.23122942459805437;0.27351327141914306;0.3059242038469939;0.32633984406060584;0.2217680270351705;0.23798699618281652;0.26059003478649495;0.279332348949801;0.3531173349927574;0.3618936831545368;0.4104802315117588;0.4714582463777961;0.5221913180505596;0.425591066017555;0.5078538091380491;0.5388341703120002;0.5617270971938945;0.46548949989727295;0.5618781951189513;0.5744391615077391;0.5672451338412526;0.49548902683459933;0.5938882145979454;0.6070500505465728;0.6004235408527526;0.5143639706548926;0.593549359080544;0.614414750231515;0.6143896376403066;-2.3272024430392166e-07;-0.018524857127409883;-0.030934017804050078;-0.037564842810915856;-0.04209240036625167;-0.06442097148273054;-0.0790502488838226;-0.07575783814323486;-0.07120524949317458;-0.05904044190333727;-0.07570484036694329;-0.06767140786440665;-0.05995875487488837;-0.0521741692039198;-0.06686823323331458;-0.058756441876553885;-0.050058316241014665;-0.045840327289756025;-0.056727257777556085;-0.055155438663081764;-0.05177785067655461;0.9958038713500444;0.9962207351815184
1764176279.622153;0.5459709447038357;0.5024662095998574;0.462763168578419;0.4332939939196581;0.4081632598974014;0.47401786819475933;0.42987052881504284;0.4203463624535763;0.42382806744156415;0.49896216815111777;0.449093760023046;0.4438150223323623;0.451731705298878;0.5210309445025918;0.474126572232742;0.4702298473786614;0.4777148230615541;0.5398414268743204;0.5019087517498149;0.4964889937925953;0.5012783544723152;0.3878663817424118;0.3792610932743891;0.4112320491470836;0.46127739260853895;0.4909628304757595;0.43479125305218036;0.5267807084760026;0.5372218028316432;0.5267599647861493;0.4730722043629186;0.5627369271722015;0.5500230596259831;0.5272000117232111;0.5036284825199435;0.5848176350595348;0.5631215624136773;0.537134147766761;0.5257494553867043;0.5782997576842581;0.5594077812208197;0.5399567760580762;9.573413416323463e-08;-0.002012835966896727;-0.009265951756514273;-0.014325976401805274;-0.019010188724659302;-0.03675810668592986;-0.04741000522474161;-0.04601112235866893;-0.04163217971833139;-0.037770829433814594;-0.0450340802287601;-0.038028993621159704;-0.03247521203860126;-0.03653792303030249;-0.03891632441905659;-0.026939679493142653;-0.019456197241915642;-0.03484652710231945;-0.03571905055430267;-0.027026745835467283;-0.020541051826495862;0.23914202072619453;0.28128557206720944;0.3207605749009499;0.3453202518411583;0.3601342854932995;0.27589440291734346;0.32990735472293364;0.361147317069674;0.3826052212493095;0.24961410399584538;0.30550439667248214;0.33886188624120755;0.3567810601630404;0.23237642392532512;0.27498197190748064;0.30720468996043876;0.3277290160590101;0.22293616105083916;0.23936615781808143;0.2615982515289574;0.2801905048479815;0.3534449297296412;0.36163584035528296;0.40919354785175854;0.46968452367810976;0.5204415987017105;0.42576697896112387;0.5072582683822575;0.537897646916761;0.5603703157604389;0.46599135036865036;0.561326391996035;0.5738845141200207;0.566603666644231;0.4959798519276646;0.5934782503301995;0.6068759416361291;0.6004820054129195;0.5146773183347526;0.5927940417706957;0.6137967342218531;0.6141033887877996;-2.3118082368219137e-07;-0.018156877044980736;-0.03039306329244538;-0.03697980916479808;-0.04153022684686836;-0.0634097764629965;-0.07791567193704906;-0.07478810204645239;-0.07039680058025423;-0.05825350929654602;-0.07467859277764853;-0.06689642929904585;-0.05941903790406369;-0.05163752959111977;-0.06604957608493134;-0.058187728563157085;-0.04978106382978249;-0.04554579575410295;-0.056345265280639885;-0.05494369822208967;-0.05173227138896584;0.9958188727387708;0.9959107055428952
1764176279.6554859;0.5458510106297667;0.5020766049676345;0.4622559037899743;0.4317773410234389;0.40524098367772726;0.4731314628208224;0.42948841000086574;0.4176131635090619;0.4179890790578334;0.4978059916031929;0.44845560409621515;0.4421055693751272;0.44892111265488893;0.5199985857999264;0.4731224060867495;0.4688076023194379;0.4759280568975114;0.5390850372810143;0.5015260091174673;0.4958944950761155;0.5004426796018562;0.3877265056100538;0.379913104001555;0.4123276247782201;0.46067326495675015;0.48700440233648;0.43431724179685627;0.5240802801086057;0.5406794458421843;0.5373243053802802;0.47263694026524883;0.5619184374861811;0.5513935680233892;0.5295299323436685;0.5034745604171661;0.5836287181192423;0.5633607664973111;0.5377129906594782;0.5262940687727113;0.5779013189818142;0.5597261498426058;0.5407869371808347;1.2364575261987115e-07;-0.0021860450638598455;-0.009794061315933187;-0.015284216764815561;-0.020736852649140602;-0.03639808436658621;-0.04680164919253103;-0.04585042000638115;-0.04208422905249993;-0.0375328868211989;-0.044431167513166225;-0.037635410890401864;-0.032294394065710934;-0.036421505479630106;-0.0384077591709581;-0.026608350923094805;-0.01939317211237802;-0.03491806621795616;-0.03563794287285727;-0.027074337753774835;-0.020741665964715945;0.23892990242506013;0.28159461360118826;0.32090812802143825;0.34495111246956073;0.35963590508299265;0.275897471700279;0.3299086828519418;0.36129147943655826;0.3827849412519118;0.24986660949272751;0.3055534167067828;0.3389693439518667;0.35716913543458734;0.2329599504851126;0.27573804959170145;0.30792439502068647;0.3285487030734544;0.22388287052485428;0.24060349612846244;0.26246437275076984;0.2807628077114918;0.3534152883049594;0.3614447809481944;0.4083342886298215;0.46830625779990603;0.518818121974586;0.4267178187151226;0.5077237775996128;0.5376728711437156;0.5592699005076894;0.4667394995251559;0.5614183749914325;0.574448385376646;0.5672019283929005;0.49636915471238574;0.5933471478985621;0.6076715714046759;0.6021167511134464;0.5146532309041049;0.5921490339055728;0.6141352863799296;0.6158371605921005;-2.2168603052339825e-07;-0.018044660205375766;-0.030275734539626793;-0.0368988876226455;-0.04152035266046401;-0.062290699488445025;-0.07664069827397885;-0.07384044426820231;-0.0697177921094436;-0.05726284705316759;-0.07335742890060752;-0.06602921891083087;-0.05893147243820858;-0.050823587740794034;-0.06465788553908276;-0.0570118916812783;-0.04895499022527816;-0.04495411679636962;-0.055443438014754265;-0.054143378497982925;-0.051076251120817075;0.995656740383943;0.9960780900442552
1764176279.688819;0.5457310765556977;0.5016870003354115;0.46174863900152957;0.4302606881272197;0.4023187074580531;0.47224505744688555;0.42910629118668864;0.4148799645645475;0.41215009067410263;0.496649815055268;0.4478174481693843;0.440396116417892;0.44611052001089985;0.5189662270972609;0.47211823994075697;0.4673853572602144;0.4741412907334687;0.5383286476877082;0.5011432664851196;0.49529999635963573;0.49960700473139713;0.38758662947769584;0.3805651147287208;0.4134232004093566;0.4600691373049613;0.4830459741972005;0.4338432305415322;0.521379851741209;0.5441370888527255;0.5478886459744111;0.4722016761675791;0.5610999478001608;0.5527640764207954;0.531859852964126;0.5033206383143887;0.58243980117895;0.563599970580945;0.5382918335521952;0.5268386821587184;0.5775028802793704;0.5600445184643918;0.5416170983035933;1.5155737107650765e-07;-0.002359254160822964;-0.010322170875352102;-0.01624245712782585;-0.022463516573621903;-0.03603806204724257;-0.04619329316032045;-0.045689717654093374;-0.04253627838666847;-0.03729494420858321;-0.043828254797572345;-0.03724182815964402;-0.03211357609282061;-0.03630508792895772;-0.03789919392285961;-0.026277022353046957;-0.019330146982840395;-0.03498960533359286;-0.035556835191411874;-0.02712192967208239;-0.020942280102936032;0.23871778412392575;0.28190365513516713;0.3210556811419266;0.34458197309796323;0.3591375246726858;0.2759005404832145;0.32991001098094996;0.3614356418034425;0.3829646612545141;0.25011911498960965;0.3056024367410835;0.3390768016625258;0.3575572107061343;0.23354347704490008;0.2764941272759223;0.3086441000809342;0.3293683900878987;0.22482957999886938;0.24184083443884347;0.26333049397258235;0.28133511057500205;0.35338564688027757;0.36125372154110585;0.4074750294078845;0.4669279919217023;0.5171946452474616;0.4276686584691214;0.5081892868169681;0.5374480953706703;0.5581694852549399;0.4674876486816614;0.56151035798683;0.5750122566332713;0.56780019014157;0.4967584574971069;0.5932160454669246;0.6084672011732227;0.6037514968139732;0.5146291434734571;0.5915040260404499;0.6144738385380062;0.6175709323964015;-2.1219123736460513e-07;-0.017932443365770795;-0.030158405786808205;-0.036817966080492925;-0.04151047847405968;-0.061171622513893555;-0.07536572461090865;-0.07289278648995225;-0.06903878363863296;-0.056272184809789155;-0.07203626502356651;-0.06516200852261589;-0.05844390697235347;-0.050009645890468295;-0.06326619499323419;-0.055836054799399515;-0.048128916620773836;-0.04436243783863629;-0.054541610748868645;-0.05334305877387618;-0.05042023085266831;0.9954946080291153;0.9962454745456152
1764176279.722152;0.5452562837829547;0.5011389897405166;0.461397224545214;0.4301712729406604;0.40269948792191185;0.47142384417374616;0.42778704867538214;0.413344246870802;0.410402029035245;0.4957610779713836;0.4467582844649589;0.4396038303727006;0.4456679915228016;0.5180799995340393;0.4711910545326879;0.46703395196644815;0.47418873860761085;0.5373913412855733;0.5003583116105951;0.49511135533021755;0.49996352433484326;0.3879499118434168;0.3821249472148936;0.4166954157902397;0.4636514727477311;0.48741329962371;0.43366717284690354;0.5202339046484626;0.5446061722611389;0.5498409232607342;0.47173217954927366;0.5606330394542673;0.5525315711671093;0.531521269788554;0.5028415194517062;0.5819296309785406;0.5627871191476743;0.537326657622822;0.5266968258670741;0.5773139515317545;0.5596284019129429;0.5410945538989209;1.548183421731036e-07;-0.0022497157892478145;-0.010233923698527034;-0.01628169282640464;-0.022700630682029363;-0.03623637691548381;-0.046542391012984186;-0.04620004903154258;-0.04320501639268559;-0.037763185970820685;-0.044309420881258395;-0.03772272856423495;-0.03263301301170597;-0.03704373829157517;-0.03858331152456533;-0.02683260680452069;-0.019877390727579228;-0.03601898793408679;-0.03661715195409381;-0.02812046789538051;-0.02194270796565833;0.23839014702636974;0.28190833567553975;0.32107214602244893;0.3445528310444663;0.3594838241085098;0.2755046850391133;0.329560025182107;0.36122612309678925;0.38272418752046866;0.2497795453106979;0.3053882906078578;0.33888842299078087;0.35719167957863074;0.23336487757908492;0.2766533829639182;0.30889838118070767;0.3294846427842635;0.2249042902685972;0.24226358434586198;0.26388385204701736;0.28180475816893896;0.3531195143004594;0.3609469728189177;0.4074818340312779;0.46703522782896395;0.5171888188917174;0.4277618240326404;0.5082506768915449;0.5373352944824443;0.5576845712888656;0.4674895522183153;0.5616103280595987;0.5750808702545772;0.5677653655125169;0.4967288902481159;0.5932998572232273;0.6086170612664051;0.6040163145624083;0.5144418912942649;0.5918391672923169;0.6149253893933627;0.6180753277445286;-2.0573108709936684e-07;-0.018080619615747986;-0.030390944916336447;-0.03704900885966056;-0.04170653496701591;-0.0613996166008281;-0.07561926443138547;-0.07311666264184237;-0.06918748484926308;-0.05641026738981676;-0.0722480868652313;-0.065335741836803;-0.058499367867729996;-0.05004809109295618;-0.06330313581960023;-0.05568508590628561;-0.04777746023155755;-0.04431682398027851;-0.05444096117537743;-0.05309143527016316;-0.0499984799319247;0.9953173427019482;0.9964429934711485
1764176279.7554848;0.544404016699229;0.5004224777622869;0.46121159296798986;0.43160005520304334;0.40659383322273546;0.47067197777986314;0.425470958339291;0.4130823274853332;0.41300561429153276;0.4951568246208707;0.4452512816026954;0.4397871634950064;0.44774444703860966;0.517349216240271;0.4703457559463738;0.46782163246696806;0.47618729739673143;0.5362615880080682;0.49914551097788096;0.4953544378328782;0.5015882185364489;0.38884841966109085;0.3846504581366139;0.42228299103932526;0.4716870800927436;0.5006369898579536;0.43380805768587627;0.5207415079696588;0.5418962312272655;0.5426322791003007;0.4712262687266992;0.5605401191904318;0.550593890090758;0.5283441155549133;0.5020164786112408;0.5821414649418339;0.5608551633135743;0.5347190605179494;0.5258247502809612;0.5773478850843673;0.5584309904806594;0.5391330942616871;1.31857647682047e-07;-0.001839410080512007;-0.009490038558753957;-0.015343354482717963;-0.021353264002457496;-0.037028612535750974;-0.047909962547822725;-0.04742418000225202;-0.04410425292504391;-0.038982618168350434;-0.04594375553411809;-0.03913384406631367;-0.03389733298903893;-0.038691951171944745;-0.040536123225168856;-0.02833162841267424;-0.021073796585836045;-0.03806725864645854;-0.038891637644282176;-0.030130557484331508;-0.023793922735109444;0.23793962896732765;0.2815892578952604;0.32094916823679465;0.344885354786018;0.36072863594972326;0.2746844814014987;0.3288363357560185;0.3606403827558915;0.38203674054943376;0.2488101667251209;0.30489420638059056;0.3383853538942873;0.35602451372356825;0.23237558079213594;0.27617778040369895;0.30865757623792067;0.32885263036685025;0.22405142767609723;0.24181983105754548;0.2641045141667017;0.28216520813774865;0.35260181867266727;0.36051716174918547;0.40840989788969745;0.4687226385072735;0.5189037378963908;0.426942654699739;0.5078821927780434;0.5373416047859474;0.5578543853172425;0.4666976509187635;0.5617187942367002;0.574622662819081;0.5670571070769486;0.4962537578264027;0.5936122799317657;0.6080799959321647;0.6028238970458111;0.5140810756621726;0.5932169238555124;0.6154971405018256;0.6172719968555191;-2.0249898151670884e-07;-0.018505784149912295;-0.03099564946922109;-0.03761189785728484;-0.042121646372793;-0.06306053236244244;-0.07749873191316825;-0.07458673612445745;-0.07021664676964255;-0.05774903118769852;-0.07409059362479857;-0.0666167595667417;-0.05913246290964733;-0.050993247097950424;-0.06485975657741369;-0.05662430118888005;-0.047930869037954765;-0.044852076669390194;-0.055192549403977706;-0.053423477119746154;-0.04982592865269045;0.9951239799581804;0.9966725673274026
1764176279.788818;0.5435517496155033;0.499705965784057;0.46102596139076574;0.43302883746542625;0.41048817852355907;0.4699201113859801;0.42315486800319985;0.4128204080998644;0.4156091995478206;0.4945525712703578;0.4437442787404319;0.4399704966173122;0.4498209025544177;0.5166184329465027;0.46950045736005974;0.468609312967488;0.47818585618585197;0.5351318347305631;0.4979327103451668;0.49559752033553883;0.5032129127380545;0.3897469274787649;0.3871759690583342;0.4278705662884108;0.4797226874377562;0.5138606800921971;0.433948942524849;0.5212491112908548;0.539186290193392;0.5354236349398671;0.47072035790412475;0.5604471989265961;0.5486562090144068;0.5251669613212726;0.5011914377707752;0.5823532989051273;0.5589232074794742;0.5321114634130768;0.5249526746948483;0.57738181863698;0.5572335790483758;0.5371716346244532;1.088969531909904e-07;-0.0014291043717762;-0.00874615341898088;-0.014405016139031286;-0.020005897322885626;-0.03782084815601815;-0.04927753408266126;-0.04864831097296147;-0.04500348945740224;-0.04020205036588018;-0.047578090186977784;-0.0405449595683924;-0.03516165296637189;-0.04034016405231431;-0.04248893492577238;-0.02983065002082779;-0.02227020244409286;-0.04011552935883029;-0.041166123334470534;-0.0321406470732825;-0.025645137504560562;0.23748911090828556;0.2812701801149811;0.32082619045114036;0.34521787852756974;0.3619734477909367;0.27386427776388406;0.32811264632993004;0.36005464241499374;0.3813492935783988;0.2478407881395439;0.3044001221533233;0.33788228479779375;0.3548573478685058;0.231386284005187;0.2757021778434797;0.3084167712951337;0.328220617949437;0.22319856508359723;0.24137607776922898;0.264325176286386;0.28252565810655833;0.3520841230448751;0.3600873506794533;0.409337961748117;0.4704100491855831;0.5206186569010641;0.4261234853668377;0.5075137086645418;0.5373479150894506;0.5580241993456194;0.46590574961921166;0.5618272604138018;0.5741644553835847;0.5663488486413801;0.49577862540468953;0.5939247026403042;0.6075429305979242;0.6016314795292137;0.5137202600300805;0.5945946804187079;0.6160688916102885;0.6164686659665097;-1.9926687593405087e-07;-0.0189309486840766;-0.03160035402210573;-0.03817478685490912;-0.04253675777857008;-0.06472144812405678;-0.07937819939495101;-0.0760568096070725;-0.07124580869002202;-0.05908779498558029;-0.07593310038436585;-0.06789777729668041;-0.05976555795156467;-0.05193840310294467;-0.06641637733522715;-0.05756351647147449;-0.04808427784435197;-0.04538732935850187;-0.055944137632577974;-0.05375551896932915;-0.049653377373456195;0.9949306172144127;0.9969021411836568
1764176279.822151;0.5430436356527999;0.49927000483606704;0.4605780312904388;0.4329673435453778;0.41046667032115913;0.46917873124311216;0.42279268174967505;0.41358609091362836;0.417548524261449;0.49378055532597454;0.44351920490239066;0.4403064937217762;0.45030480606890017;0.5159144153914921;0.46942817254673647;0.46878469727517774;0.47835170837410684;0.534749709701018;0.4977246002891751;0.4953731914907729;0.5028343970568863;0.39024715972956936;0.38673048785732506;0.42606235280047344;0.4782871838077515;0.5119989790806732;0.43592105238442863;0.5233771050116939;0.5385604345660564;0.5318841694901072;0.47275968718213585;0.5616658575114053;0.5493343750880054;0.5259165411510607;0.5028863482094069;0.58352057149843;0.5599555036693611;0.5333628018639439;0.5259641348780424;0.578516968535803;0.558306001952554;0.5382650514023823;9.233666365522141e-08;-0.0009532286740326531;-0.007815756581111695;-0.013071141997494;-0.01815870253207666;-0.03674820006027892;-0.04787776087611608;-0.046935556877787915;-0.04303565070947227;-0.03914169846831358;-0.046243087485933136;-0.03907706578453923;-0.03365414351271353;-0.039287747028635;-0.041358858722068514;-0.02859923724020597;-0.020944630980485837;-0.039014154150986656;-0.03993709981467022;-0.030748644021860217;-0.024107486944186626;0.23716407463144337;0.28107803907361933;0.3206239377355774;0.3449416268037451;0.36133917902566104;0.2735822435399067;0.3278109722882537;0.35982603066552654;0.3811450190762561;0.24754141714368677;0.30400701086443555;0.3376118132367648;0.35466399480528876;0.2311349003914981;0.27527941412007484;0.3080034785656952;0.32777241164309107;0.22308101369218897;0.24125083180309315;0.26422559667189277;0.2824015395187948;0.351832270004252;0.3600520264050484;0.40944929996695895;0.4706677164647412;0.5209563951522872;0.42589726393579325;0.5073351918829248;0.5372430146357737;0.5581702712496585;0.4657612614861789;0.5616619887493811;0.5740184420444246;0.5663160017684017;0.49574159598622913;0.5938677987869945;0.607499897169463;0.6017150663775525;0.513787341258325;0.5946118713850628;0.6161191893289375;0.6166498842602778;-2.016664787510352e-07;-0.018945317770418597;-0.03162795054188501;-0.03821277496139574;-0.04258433830608092;-0.06491208649542242;-0.07966607035468308;-0.07639531034672896;-0.07162256997173878;-0.059298704004809306;-0.07625264067705616;-0.06826812741540034;-0.06016289334758897;-0.05215459193606528;-0.06672960466220339;-0.05791679813256467;-0.04844904515422431;-0.04560480405010683;-0.05622451267312835;-0.054050883206082465;-0.04994860701970747;0.9948050880487461;0.9966802514452807
1764176279.855484;0.5427359267169305;0.49899741255542057;0.4599773612050586;0.432038041605913;0.40816490755050017;0.4684434573863352;0.42356828032557353;0.4149501604155625;0.41910104105806356;0.4929108489494183;0.44404061570971737;0.4407313891321748;0.44986134496843383;0.5152259838889282;0.46980602413043077;0.4686035332110556;0.4774503506691769;0.5348029387332033;0.49810153517303424;0.4948766826833634;0.5012893851105704;0.390515470719777;0.3845549576760519;0.41994747129250104;0.4713365238907475;0.5013528502876148;0.4389595093929278;0.5264486740241282;0.539148170117499;0.5304813165336095;0.47628114426750706;0.5636482662362012;0.5515357844107782;0.5289527114467842;0.5060486604318953;0.5852442089554785;0.5627139239886625;0.5368612507908156;0.5280724034681153;0.5802933716383071;0.5607001801549444;0.5411373641209812;7.950341667249683e-08;-0.0004391706829902101;-0.0067767514535638255;-0.011506941999992911;-0.01602045105769808;-0.0345896049010975;-0.04486652531958943;-0.04351261480382034;-0.03939827516706362;-0.03675379739322837;-0.043178999398939114;-0.035932685872974164;-0.030532560213532175;-0.03666271660897065;-0.038433575107913655;-0.025777855508189215;-0.018150477940859285;-0.03607869743522726;-0.036667935397250086;-0.027375556315849748;-0.02059645417143246;0.2369121080970875;0.2809598150157603;0.3203755221538796;0.34431087687542294;0.35961069615519825;0.2736135926595435;0.32775504352468576;0.3598053797351745;0.3812221024514042;0.24763220064823913;0.303672697486098;0.3374767863731364;0.3550377061292881;0.2313132136198692;0.27488741916749554;0.3074897438602847;0.3274312381264268;0.22339164397918138;0.24131105696753677;0.26393953595520697;0.2819952500929621;0.3517352207052221;0.3602464171382204;0.40908504777642324;0.47009282478461506;0.5204921823852233;0.426016324104491;0.5072672956533771;0.5370733546509012;0.5583025177929077;0.46599377081469334;0.5613373158297493;0.5740542235588687;0.5666764562024775;0.4959596798843709;0.5935958310710708;0.6077445452155745;0.6025416878618572;0.514103592627823;0.593836786564017;0.6158658376712044;0.6174044188872173;-2.0734550169821995e-07;-0.018720475099797334;-0.0313194892321811;-0.03794510616475395;-0.042417900621865255;-0.0642465624151124;-0.07902713308799819;-0.07607488094144393;-0.07161942951928162;-0.05885284790010339;-0.07568533695463131;-0.06810818344141792;-0.06042294270645274;-0.05194629330498241;-0.06631878714213008;-0.05792888270442979;-0.04893688938530751;-0.045637232306774835;-0.056230493887712014;-0.05432488957177681;-0.050516231838915224;0.994719059294987;0.9961954683368613
1764176279.8888168;0.542428217781061;0.4987248202747741;0.45937669111967844;0.43110873966644825;0.4058631447798412;0.46770818352955823;0.424343878901472;0.4163142299174966;0.4206535578546781;0.492041142572862;0.44456202651704413;0.44115628454257344;0.4494178838679675;0.5145375523863642;0.47018387571412507;0.4684223691469334;0.47654899296424696;0.5348561677653887;0.49847847005689344;0.49438017387595384;0.49974437316425446;0.39078378170998457;0.3823794274947787;0.41383258978452864;0.4643858639737435;0.49070672149455635;0.4419979664014271;0.5295202430365625;0.5397359056689416;0.5290784635771119;0.4798026013528782;0.5656306749609973;0.553737193733551;0.5319888817425079;0.5092109726543838;0.586967846412527;0.565472344307964;0.5403596997176873;0.5301806720581883;0.5820697747408111;0.5630943583573347;0.5440096768395801;6.667016968977223e-08;7.488730805223285e-05;-0.005737746326015956;-0.00994274200249182;-0.013882199583319502;-0.032431009741916074;-0.041855289763062783;-0.04008967272985276;-0.03576089962465498;-0.03436589631814317;-0.040114911311945084;-0.032788305961409095;-0.027410976914350824;-0.03403768618930629;-0.0355082914937588;-0.022956473776172458;-0.015356324901232735;-0.03314324071946786;-0.033398770979829955;-0.02400246860983928;-0.01708542139867829;0.2366601415627316;0.2808415909579012;0.3201271065721818;0.34368012694710076;0.3578822132847355;0.27364494177918025;0.3276991147611178;0.35978472880482254;0.38129918582655226;0.24772298415279148;0.30333838410776043;0.33734175950950795;0.3554114174532874;0.23149152684824031;0.27449542421491624;0.3069760091548743;0.3270900646097626;0.22370227426617378;0.2413712821319804;0.2636534752385212;0.2815889606671294;0.3516381714061922;0.36044080787139243;0.4087207955858876;0.46951793310448897;0.5200279696181593;0.4261353842731887;0.5071993994238296;0.5369036946660288;0.5584347643361571;0.46622628014320777;0.5610126429101177;0.5740900050733128;0.5670369106365533;0.4961777637825126;0.5933238633551472;0.6079891932616861;0.603368309346162;0.514419843997321;0.5930617017429711;0.6156124860134712;0.6181589535141567;-2.130245246454047e-07;-0.01849563242917607;-0.031011027922477192;-0.03767743736811217;-0.042251462937649586;-0.06358103833480237;-0.0783881958213133;-0.0757544515361589;-0.07161628906682445;-0.05840699179539746;-0.07511803323220646;-0.06794823946743551;-0.060682992065316514;-0.05173799467389954;-0.06590796962205678;-0.057940967276294914;-0.04942473361639072;-0.045669660563442835;-0.05623647510229567;-0.05459889593747115;-0.051083856658122984;0.9946330305412281;0.995710685228442
