timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175065.075644;0.5671070997880365;0.5220068067898712;0.4918393078195686;0.4741652697175092;0.4615824468493709;0.5026905154459983;0.4682153380532184;0.4481893009523737;0.4341872026612522;0.5318070024891112;0.49547028006842636;0.47084206249901783;0.4586101417626733;0.5562783768186228;0.5229902760862606;0.4979695251144303;0.48272478986765527;0.575433205137055;0.5583119738803121;0.5374823382512033;0.5207618161173595;0.2899362156874098;0.29856033522017883;0.3430689216144029;0.3963780660330628;0.4387089570058979;0.3488087895332872;0.45180698086081894;0.4867836953054419;0.49996652243503653;0.37954441062525374;0.49339734596202056;0.5160427876257528;0.5047877719106143;0.4042953770289431;0.5115686556197697;0.5270044151666311;0.5119280975324967;0.4179411558967278;0.5049390462271064;0.529736782040767;0.5281530593765617;2.107085799579062e-07;-0.004323071914046043;-0.016994800773224447;-0.02565261470240849;-0.03399630279724531;-0.06832508114229825;-0.08853703856440447;-0.0872844436445509;-0.08120335360051767;-0.06985773129481411;-0.09101466722792335;-0.08121708282386624;-0.06894878055610229;-0.06792858350904939;-0.07968388295207246;-0.06669007718703981;-0.05369131656080991;-0.0653163147383868;-0.07160360796428708;-0.06548736741633077;-0.057475852965992724;0.21797601004364747;0.25693196447730154;0.28830402085902723;0.30725868869169204;0.3272548507756468;0.23260087101621021;0.2786790067444151;0.30958015073460765;0.3329177698330176;0.21184347560618755;0.2668124657959259;0.30556211767758723;0.32953247119978823;0.20278904413237717;0.24546805172915667;0.2822035557835703;0.30634653846235377;0.20150409842371908;0.223691461191807;0.2500800561956462;0.2696416537472233;0.27656764982628834;0.28290828233914705;0.326990411089063;0.3855728036175049;0.4308707704262623;0.35863858763482254;0.4437159387546068;0.46852757933773614;0.47660760508852895;0.3898326950006037;0.4767183887026527;0.489631580390114;0.4867591643233796;0.4137648185749932;0.5021247474438248;0.5096506743903716;0.5013343921441868;0.43023693606165164;0.505980301378326;0.5204559300727052;0.5165007397404853;-2.8966817591268215e-07;-0.03442627918325261;-0.05771593741079118;-0.07140565639123655;-0.08278482121348077;-0.09097124394533683;-0.10870644414036006;-0.10528338125020331;-0.09965911007747363;-0.07601047614730026;-0.09481194976045669;-0.08815698485059417;-0.08328374135614959;-0.05917249050003288;-0.07804896443343334;-0.07437431594579998;-0.07016255979459117;-0.04298642782131039;-0.05769282411524433;-0.0586613808196685;-0.058094980550330834;0.9982903891945635;0.9786149701997938
1764175065.1089768;0.567935978814289;0.5228614596185132;0.4924683137330088;0.4747517801407923;0.46208992030307167;0.5029256685952841;0.4688418816300169;0.4481876963969392;0.4336874795130468;0.5316512899711523;0.4956890647339708;0.47046725247766247;0.45777968845561695;0.5558647042628111;0.5226229237156357;0.49724663757075216;0.4817425597446493;0.5748845884600413;0.5579265980127932;0.5369398774157939;0.5198317996410107;0.28296922589894624;0.2912448036983862;0.33493270539977194;0.38819760849122953;0.43023983085899553;0.33985930591037405;0.44336492023388846;0.47948741844886417;0.493928418870037;0.3710648800968857;0.4850887359078373;0.5094771486183486;0.49949991406402966;0.3965586850259774;0.5037679327725754;0.5209361479777703;0.5071997451384849;0.41147674516331234;0.4985406846466424;0.5244707522030188;0.5243722827447864;2.4257906528753236e-07;-0.004533907912190989;-0.01724881312535976;-0.026106559455174923;-0.034777339076668454;-0.06695189705104092;-0.087403263730952;-0.08692131963070014;-0.08132661423710097;-0.06866276386377425;-0.08983348989123152;-0.08103897212485672;-0.06943361363170575;-0.0670487775079504;-0.07900086457432598;-0.0669791973886856;-0.05462258943433864;-0.06480583400468916;-0.07197109909363668;-0.06685418374356787;-0.05939103746598205;0.21929505552630338;0.2585478022576356;0.2901489467709352;0.309051189034527;0.3291607699771558;0.23450810211838902;0.28089898487472525;0.31189820857729905;0.3353317377062134;0.21362548578943613;0.2691516856055752;0.30791399228292804;0.3319220881782442;0.20441615416692763;0.24810235836561337;0.2849127315820968;0.3091863694760465;0.20297681288675218;0.226262963106584;0.2526982365454083;0.27220513793059925;0.27556672007296623;0.2814696823393;0.325870441487274;0.384791213564626;0.4298658646047564;0.3569817580043298;0.4420568688014318;0.46685048588766714;0.4752571446306037;0.3884549772833779;0.47454431700424116;0.48748752094240955;0.4846975729700861;0.4129111950837998;0.5002225217472784;0.5076935002388487;0.4995767177183627;0.42962631694067555;0.5048522888162769;0.5193209745286499;0.515637347635074;-2.8865930642307524e-07;-0.034026210028232175;-0.05689847696613743;-0.07023427542050771;-0.08121696115437206;-0.09010429709368756;-0.10787924283323322;-0.10460834276056934;-0.09912362249870135;-0.07546255578679588;-0.09447017693000653;-0.08810855805567805;-0.08337641200115395;-0.05897557673238519;-0.07778782303645644;-0.07407641610121027;-0.06980058117094053;-0.04317946391332451;-0.05791923672631776;-0.05896862291075858;-0.05839912958330332;0.9984096914231643;0.9781749385320633
1764175065.14231;0.5687648578405416;0.5237161124471551;0.49309731964644904;0.47533829056407534;0.4625973937567724;0.5031608217445699;0.46946842520681537;0.4481860918415046;0.43318775636484136;0.5314955774531933;0.4959078493995152;0.47009244245630705;0.4569492351485606;0.5554510317069994;0.5222555713450108;0.49652375002707394;0.48076032962164333;0.5743359717830275;0.5575412221452742;0.5363974165803845;0.5189017831646618;0.27600223611048263;0.2839292721765936;0.32679648918514104;0.3800171509493963;0.42177070471209316;0.33090982228746085;0.434922859606958;0.4721911415922864;0.4878903153050375;0.3625853495685177;0.47678012585365404;0.5029115096109443;0.494212056217445;0.3888219930230118;0.4959672099253809;0.5148678807889095;0.502471392744473;0.40501233442989687;0.49214232306617844;0.5192047223652705;0.5205915061130113;2.7444955061715856e-07;-0.004744743910335934;-0.01750282547749507;-0.026560504207941357;-0.03555837535609159;-0.0655787129597836;-0.08626948889749954;-0.08655819561684938;-0.08144987487368427;-0.06746779643273437;-0.0886523125545397;-0.08086086142584722;-0.0699184467073092;-0.06616897150685142;-0.07831784619657949;-0.0672683175903314;-0.05555386230786737;-0.06429535327099152;-0.07233859022298626;-0.06822100007080499;-0.06130622196597139;0.22061410100895928;0.26016364003796955;0.29199387268284327;0.31084368937736195;0.33106668917866483;0.23641533322056782;0.28311896300503536;0.3142162664199905;0.33774570557940914;0.2154074959726847;0.2714909054152244;0.3102658668882689;0.33431170515670017;0.2060432642014781;0.2507366650020701;0.2876219073806233;0.3120262004897392;0.20444952734978525;0.228834465021361;0.2553164168951703;0.2747686221139752;0.2745657903196441;0.2800310823394529;0.324750471885485;0.384009623511747;0.42886095878325053;0.35532492837383706;0.4403977988482568;0.46517339243759814;0.47390668417267845;0.38707725956615213;0.4723702453058296;0.48534346149470503;0.48263598161679255;0.4120575715926065;0.49832029605073197;0.5057363260873259;0.4978190432925385;0.4290156978196995;0.5037242762542278;0.5181860189845946;0.5147739555296625;-2.876504369334683e-07;-0.033626140873211745;-0.05608101652148369;-0.06906289444977888;-0.07964910109526335;-0.08923735024203829;-0.1070520415261064;-0.10393330427093538;-0.09858813491992907;-0.07491463542629151;-0.09412840409955638;-0.08806013126076193;-0.0834690826461583;-0.0587786629647375;-0.07752668163947952;-0.07377851625662055;-0.06943860254728988;-0.043372500005338634;-0.05814564933739119;-0.05927586500184865;-0.05870327861627582;0.9985289936517651;0.9777349068643327
1764175065.175643;0.569458351996604;0.5244196177189437;0.49358569758458964;0.47578219256403753;0.46292854598047745;0.5032844516825754;0.46991807593870966;0.44804252333038525;0.4325573380266693;0.5312505563114449;0.4959790470405401;0.46960335096251465;0.45601278103378895;0.5549665932626713;0.5217985768809154;0.49572256921394725;0.4796907362829922;0.57372462870513;0.5570907352501769;0.5357819219756464;0.5178997894203592;0.2693181629619289;0.2768997697129451;0.31901814183573834;0.3722532409225894;0.41372612803813585;0.32222004386401626;0.4266948456487053;0.4650789397809384;0.481989711346615;0.3543647244337181;0.4686971933683184;0.49645491581621926;0.4889130681802085;0.38133354014056725;0.4883812748239731;0.5089354157609883;0.4977837739271132;0.3987669654329674;0.4859379264704383;0.5140349034488311;0.516764802474543;3.049420479562429e-07;-0.004993484502479666;-0.017818449660596623;-0.027071686169251374;-0.036383631079968504;-0.06438790404396627;-0.08532770403362497;-0.08634472888627383;-0.08169834362272232;-0.06642151343699858;-0.08762251906962318;-0.08075635886248278;-0.0704343264025387;-0.06539992690017561;-0.07775473055098542;-0.06762872117445579;-0.056528690557261015;-0.06385622524174536;-0.07276299409736488;-0.06961652989448236;-0.06324196310770072;0.2219268683510017;0.2617716779753875;0.2938052718041982;0.3125963064766434;0.3329424925682091;0.23829464080986015;0.2853056322698375;0.31649885941965733;0.34012814719721496;0.21717574202073148;0.2737962136816836;0.31255982772919416;0.33663571200624226;0.2076631726635546;0.25334995257770065;0.2902845182446711;0.314800821484762;0.20591829251272456;0.2313715490677103;0.2578892445759364;0.27728326039107065;0.2736314453128033;0.27869304705364556;0.3236966305436624;0.38324135959350225;0.4278220146444943;0.3537135131276415;0.43875676953258047;0.4635296483472733;0.4725645428399958;0.3857334920789044;0.4702419128465427;0.4832797001078709;0.4806677990855805;0.4112249396437128;0.4964302242704297;0.5038270916802766;0.49613339589981725;0.42843562265043506;0.5026231245463226;0.5170743672639321;0.5139211294998653;-2.865273759522953e-07;-0.0332242138100883;-0.0552772522692792;-0.06792285871551908;-0.07813516208233466;-0.08838122798431501;-0.10623899093450098;-0.10327570071199663;-0.09806702277106522;-0.07437244721036797;-0.09377674579699861;-0.08798760065719825;-0.08352960101715796;-0.058581868174705384;-0.07726043725167235;-0.07347103603025204;-0.06906606027252143;-0.04355780050122561;-0.058349345013668966;-0.059542549906763685;-0.0589583379824059;0.9986461450248534;0.9772880701100878
1764175065.2089758;0.5679343135384913;0.5226474059006039;0.4917706636181791;0.47389024396765445;0.46037164965387234;0.5015813903669428;0.4674703153702279;0.44557366026215683;0.4297862015575898;0.5295427071173321;0.49363284722909334;0.46724238935525464;0.4533400897168291;0.5533230469687296;0.5198732923073383;0.493638986030243;0.4771901796491067;0.5720858603356593;0.5555737641386775;0.5339701728323096;0.5157188460715505;0.26726811483560486;0.2745552720370911;0.31710149734224624;0.3713121590199759;0.41263544732953594;0.31778409933709956;0.4219728029860734;0.4609817899150474;0.4783412782666089;0.35038483279755095;0.464310740175713;0.4917844249678268;0.48343177350310973;0.3779111128420451;0.48431344946952243;0.5052273183491516;0.4937633495650178;0.3961093843021469;0.48291057380160557;0.5104409685698215;0.5121858387417968;3.128638303648218e-07;-0.005863082309327211;-0.019143243069141596;-0.028520383352988777;-0.03793317793120054;-0.06618430410494015;-0.08753061339248824;-0.08858256935232378;-0.08399765507329349;-0.06781060290233326;-0.08907231306076188;-0.08185751865438849;-0.07145873331712323;-0.06644509538968768;-0.07915555828180418;-0.06915670888576396;-0.05821693284152671;-0.06458581679695763;-0.07411959865330199;-0.07148237161293602;-0.06551441117563457;0.22313680306819308;0.26325195860855394;0.29506751981734153;0.3136956571273562;0.3343250148758986;0.23971657601743016;0.2869467199234785;0.3182005570360138;0.3419942054153712;0.2187185388093972;0.2755460687951033;0.313905191720113;0.3378850596233141;0.2091651231749986;0.255618959046914;0.2921844200944964;0.3165073368416267;0.20732237022758448;0.23334488662125272;0.25971921951032784;0.2789978285414707;0.2737877232590397;0.27900220862894226;0.32372593514708403;0.38269137071685244;0.4262255408606006;0.3528459614918336;0.4374112363235033;0.4624321491422929;0.47135866438160007;0.3849458114138355;0.46886276494801077;0.4825311785154449;0.4802296036875409;0.4107361380623188;0.4947392272140862;0.502703084948492;0.4956275132384396;0.42835584126577997;0.5019619394316215;0.5163444198528868;0.5132413702037835;-2.835339186967581e-07;-0.03279185519426049;-0.054697824410081995;-0.06729624138666451;-0.0775044213051216;-0.08770240685361094;-0.10565772158358062;-0.1029036721023724;-0.09778137256576921;-0.0739241484928743;-0.09326316868642097;-0.08752026240838842;-0.08306348213448915;-0.05838702217512906;-0.0769106085713216;-0.07300663421418997;-0.06852049097600724;-0.04361639602130614;-0.05818094930534336;-0.05914492953919207;-0.058409334552678195;0.9987280665215111;0.9767297696356604
1764175065.2423089;0.5664102750803787;0.520875194082264;0.4899556296517686;0.47199829537127136;0.4578147533272672;0.4998783290513103;0.46502255480174604;0.4431047971939285;0.42701506508851034;0.5278348579232193;0.4912866474176466;0.4648814277479946;0.45066739839986925;0.551679500674788;0.5179480077337612;0.49155540284653865;0.4746896230152212;0.5704470919661886;0.554056793027178;0.5321584236889729;0.5135379027227418;0.26521806670928083;0.27221077436123714;0.3151848528487541;0.3703710771173624;0.411544766620936;0.31334815481018286;0.4172507603234416;0.4568846400491564;0.47469284518660276;0.3464049411613839;0.45992428698310756;0.4871139341194344;0.47795047882601094;0.37448868554352294;0.4802456241150717;0.5015192209373148;0.48974292520292234;0.39345180317132644;0.4798832211327729;0.5068470336908117;0.5076068750090504;3.207856127734007e-07;-0.006732680116174756;-0.02046803647768657;-0.029969080536726183;-0.039482724782432574;-0.06798070416591404;-0.08973352275135152;-0.09082040981837372;-0.08629696652386465;-0.06919969236766794;-0.09052210705190059;-0.0829586784462942;-0.07248314023170777;-0.06749026387919976;-0.08055638601262294;-0.07068469659707213;-0.0599051751257924;-0.0653154083521699;-0.0754762032092391;-0.0733482133313897;-0.06778685924356843;0.22434673778538447;0.26473223924172035;0.29632976783048487;0.314795007778069;0.33570753718358814;0.24113851122500013;0.28858780757711944;0.31990225465237027;0.34386026363352745;0.2202613355980629;0.277295923908523;0.3152505557110318;0.33913440724038596;0.21066707368644258;0.2578879655161274;0.2940843219443217;0.31821385219849135;0.20872644794244438;0.23531822417479514;0.2615491944447193;0.2807123966918707;0.2739440012052762;0.27931137020423896;0.3237552397505057;0.38214138184020263;0.4246290670767069;0.3519784098560258;0.4360657031144262;0.46133464993731255;0.47015278592320425;0.38415813074876654;0.4674836170494789;0.48178265692301897;0.4797914082895014;0.41024733648092476;0.4930482301577427;0.5015790782167073;0.49512163057706204;0.4282760598811248;0.5013007543169202;0.5156144724418416;0.5125616109077015;-2.805404614412209e-07;-0.03235949657843269;-0.054118396550884795;-0.06666962405780993;-0.07687368052790852;-0.08702358572290687;-0.10507645223266025;-0.10253164349274818;-0.09749572236047321;-0.07347584977538066;-0.09274959157584334;-0.08705292415957859;-0.08259736325182035;-0.05819217617555274;-0.07656077989097085;-0.0725422323981279;-0.06797492167949302;-0.04367499154138667;-0.05801255359701775;-0.05874730917162045;-0.0578603311229505;0.9988099880181688;0.976171469161233
1764175065.275642;0.5649375866222051;0.5191676616621859;0.48819228794545433;0.47018107730940567;0.4554158056913512;0.4982182573238614;0.46264193401011805;0.4407222417907902;0.4243775121121195;0.5261913655062996;0.48902921824600026;0.4626184568980139;0.4481366675331309;0.5501160929716438;0.5160749783806818;0.48953055454107547;0.4722812740642737;0.5689046519496437;0.5525670924995241;0.530378001294498;0.5114058480772008;0.26317103230208816;0.26988435355194523;0.3132827671354728;0.36936168532127295;0.4103715015460266;0.3090394854481262;0.4126764229296742;0.4529656566094272;0.4713038682154877;0.3425153974714396;0.45565480347476406;0.4825649073177014;0.4726566245642374;0.3711337392071365;0.4763255389812688;0.497950137649837;0.4859234026603836;0.39082932558646377;0.47691986977175427;0.5033423445745474;0.5032215616223493;3.287092487672738e-07;-0.007551731160751492;-0.021741148030942604;-0.03138684335992688;-0.04102910232394673;-0.06967482122854762;-0.09179357423345151;-0.09290914652798776;-0.08844822181600591;-0.07052458677879139;-0.09190097059788652;-0.08401559173020437;-0.07347589548140648;-0.06850317204393074;-0.08189020797490325;-0.07212715694281943;-0.06149799419198028;-0.06604308945721085;-0.07676491234524968;-0.07509000916489383;-0.06990121577669281;0.22551197810923718;0.2661536379167088;0.2975662732358793;0.31587445049081514;0.33703574763654626;0.2425569292039717;0.29018468523755264;0.3215401484634405;0.34565226555537026;0.22176105954132286;0.27897778899502246;0.3165487767595115;0.3403545535587173;0.2121059761367447;0.2600466053090503;0.29589407313772254;0.31985899426181236;0.21005953932167848;0.23717104601816974;0.26325847987134576;0.28232693905075346;0.27396846069908704;0.27949133657924385;0.32369840466266114;0.38155828272286013;0.423063151992963;0.35109287616793927;0.43474515744640796;0.4602507166334836;0.46895970897337647;0.3833437840367696;0.4661111366307206;0.4810377676747115;0.4793685444787306;0.4097059478854226;0.491365458671028;0.5004828789132537;0.4946516448632238;0.42810496722615315;0.5005938846212287;0.5148691249396331;0.5119003132937552;-2.7786885786568596e-07;-0.03189711150267666;-0.05348941467228085;-0.06597693330206965;-0.07615643865832676;-0.08631043316234757;-0.10443662854248538;-0.10207835943549279;-0.09711696180046069;-0.07300265454717438;-0.09220557066021155;-0.08655110362439898;-0.08209405375343098;-0.05797780905834382;-0.07618723200257599;-0.07206028076303918;-0.06741521809482265;-0.04371545531863183;-0.05782151796512421;-0.058336244511186;-0.05730478931129815;0.9988933841953085;0.9757171506877728
1764175065.3089747;0.5642217349696128;0.5184134252348109;0.4871908275449036;0.46946529681502935;0.45534483045365737;0.49719180005858865;0.4612508722117081;0.4396117568379241;0.42370881802579213;0.5254964140382817;0.48808016078877686;0.46179975112697613;0.4476982617645801;0.5497338310354881;0.5149721276878426;0.4883713872030309;0.47123195468075785;0.5687819751853227;0.551479327348469;0.5290592972362633;0.5099943537053498;0.26116841646476946;0.26782436386164116;0.3115952602093591;0.3673454884301647;0.40798104293532883;0.3066066978643896;0.41027908230294685;0.45167263050169604;0.47173896004426646;0.3399574730822016;0.4531093114424008;0.479806113450258;0.470125415002364;0.3687733805217913;0.4745829657614588;0.4964299541858316;0.48506492961208175;0.38872423175269827;0.4748998201715245;0.5011530299094594;0.5016904197930856;3.3666020436337867e-07;-0.007625784150121057;-0.02225253163269363;-0.03234867117555081;-0.042528768078788526;-0.06986141077762807;-0.0917480736370726;-0.0928002744575637;-0.08841730865389949;-0.07090332384189199;-0.09223440529106694;-0.084420365076253;-0.0740021435261993;-0.06904060209408924;-0.08223644606422739;-0.07230904750828142;-0.061684390597331676;-0.06674261284060438;-0.0770529252243617;-0.07500351889475512;-0.0696854945622699;0.22601847720773527;0.26670718784414793;0.2984233637816996;0.3166604743098068;0.3375634671315906;0.24392350749336056;0.29112996114387046;0.32223765146177363;0.34635276736423326;0.22262594191179114;0.2796575634321212;0.31715216793450324;0.34114430810131735;0.21261562652766403;0.2605785739661336;0.2963751128430948;0.3205995683117222;0.21034637809022713;0.23724761225854643;0.26318894812889004;0.2824672223907957;0.27205007585855023;0.27776712217915245;0.3223719748552648;0.38048717875980004;0.4219476351376823;0.34994230880856686;0.4337928978694663;0.4593667282820292;0.4679553107550524;0.38213641209013954;0.464836926788382;0.48034641477932954;0.47917164969515974;0.4083894903937206;0.4898039221180885;0.499796527423908;0.49471073667885174;0.42658805704008207;0.49921367953348283;0.5138967987457898;0.5115111185142728;-2.799409877142287e-07;-0.0309921727746919;-0.05213006656590684;-0.06431040026011114;-0.07416427545466012;-0.08509127690688097;-0.10293378481089137;-0.10042746849422197;-0.09536586738428907;-0.07216251490494253;-0.09121284493067035;-0.0855410559520004;-0.08104259962343627;-0.05747572431060029;-0.0754640917155772;-0.07131966605129163;-0.06664719222174005;-0.043488679167086035;-0.057296797280609775;-0.057727027257262226;-0.056652879669161174;0.9989985153766648;0.9767954009688076
1764175065.3423078;0.5635058833170206;0.5176591888074361;0.4861893671443529;0.4687495163206531;0.45527385521596353;0.4961653427933159;0.45985981041329804;0.43850127188505794;0.4230401239394648;0.5248014625702639;0.4871311033315535;0.4609810453559384;0.4472598559960293;0.5493515690993326;0.5138692769950035;0.48721221986498636;0.47018263529724197;0.5686592984210017;0.5503915621974141;0.5277405931780288;0.5085828593334989;0.25916580062745076;0.2657643741713371;0.30990775328324544;0.3653292915390564;0.4055905843246311;0.30417391028065305;0.40788174167621943;0.45037960439396485;0.47217405187304523;0.33739954869296357;0.45056381941003754;0.47704731958281454;0.4675942054404905;0.3664130218364461;0.4728403925416488;0.4949097707218262;0.48420645656377986;0.3866191379189328;0.47287977057129477;0.4989637152443715;0.5001592779638218;3.446111599594836e-07;-0.007699837139490623;-0.02276391523444465;-0.03331049899117474;-0.04402843383363033;-0.07004800032670853;-0.0917025730406937;-0.09269140238713962;-0.08838639549179308;-0.0712820609049926;-0.09256783998424738;-0.08482513842230163;-0.07452839157099211;-0.06957803214424776;-0.08258268415355152;-0.0724909380737434;-0.06187078700268308;-0.06744213622399792;-0.07734093810347373;-0.07491702862461641;-0.069469773347847;0.2265249763062334;0.267260737771587;0.2992804543275199;0.31744649812879844;0.3380911866266349;0.2452900857827494;0.29207523705018834;0.32293515446010673;0.34705326917309626;0.22349082428225944;0.28033733786922;0.317755559109495;0.34193406264391735;0.21312527691858338;0.2611105426232169;0.29685615254846714;0.32134014236163205;0.2106332168587758;0.23732417849892312;0.2631194163864344;0.28260750573083787;0.2701316910180134;0.276042907779061;0.32104554504786853;0.37941607479674;0.42083211828240163;0.34879174144919445;0.4328406382925246;0.4584827399305747;0.4669509125367284;0.3809290401435095;0.4635627169460434;0.4796550618839475;0.4789747549115889;0.4070730329020185;0.48824238556514893;0.4991101759345623;0.4947698284944797;0.425071146854011;0.49783347444573695;0.5129244725519463;0.5111219237347904;-2.8201311756277144e-07;-0.030087234046707143;-0.050770718459532835;-0.06264386721815264;-0.07217211225099347;-0.08387212065141438;-0.10143094107929737;-0.09877657755295116;-0.09361477296811745;-0.0713223752627107;-0.09022011920112914;-0.08453100827960182;-0.07999114549344155;-0.05697363956285676;-0.07474095142857841;-0.07057905133954408;-0.06587916634865744;-0.04326190301554024;-0.05677207659609533;-0.05711781000333845;-0.0560009700270242;0.9991036465580211;0.9778736512498423
1764175065.375641;0.562914807098178;0.5170002311325135;0.4854169193221912;0.4682811669314997;0.45537118161807544;0.49531442819023985;0.4588672826924753;0.4378503613332045;0.4227865280090383;0.5242545988256202;0.48656321039064077;0.4606036414802297;0.4471960953356856;0.5491194418325952;0.5132811961181383;0.486642738394753;0.46968407362575576;0.5687064056286414;0.549764626677426;0.527021720651142;0.5078444600378555;0.2573008776708813;0.2640829195662568;0.30861305151778584;0.36367482390023964;0.40376900752154554;0.30220009229345635;0.4059999108079374;0.4494598735578661;0.4727667184895525;0.3350780196275801;0.44822973690665674;0.4748499467821184;0.465884027785235;0.3641567367225049;0.47126791665410167;0.4938048372156572;0.4838297721260277;0.38451973458465855;0.47108819010777825;0.49710045257208507;0.49884476423841867;3.5047802456543936e-07;-0.007692560592267263;-0.023111487932738362;-0.034029202497935535;-0.045217510664511636;-0.07029404659660297;-0.09177377351364771;-0.09273467134175517;-0.08850908631301779;-0.07172832274186874;-0.09298962953780764;-0.08529910713860006;-0.07509462034089666;-0.07018057681728952;-0.08305360526370777;-0.0727871573496276;-0.062125392437659535;-0.06819011359637901;-0.07774215794957531;-0.07491046385030296;-0.0692643853361411;0.22697862179034145;0.26778422883355374;0.30004311523110594;0.3181833837192848;0.33861599586985863;0.24636360061745075;0.29282843534728337;0.3234994622340829;0.3476044076177811;0.22415568386584359;0.2808724895044994;0.3182069785776188;0.3425359783577174;0.21349369477477073;0.26155428091515504;0.2972672196695552;0.3219845170137889;0.21080012960272668;0.2372129179155195;0.26286213046954837;0.2825543852363495;0.2684375426674311;0.2746133867256015;0.3199966897326678;0.37861882408032066;0.4200109186784737;0.3477529301332225;0.432057154457609;0.45777511922443;0.46613127210047695;0.37986757761602885;0.46248873313145156;0.47918406185888757;0.4790236681048353;0.40592563507691387;0.48686925471877607;0.49854127809950277;0.4948699782732669;0.4237351879263015;0.4966671697162262;0.5121614176386365;0.5108803196532448;-2.8327716714128994e-07;-0.029261449122367875;-0.04948753048179753;-0.06105510864034645;-0.07025304624119894;-0.08250450302435329;-0.0998102409084928;-0.09708829549563147;-0.09188342553213188;-0.07030483170126799;-0.08904490851724571;-0.08339401582612038;-0.07885681991146143;-0.05629137786291353;-0.073852727421741;-0.06969655959819572;-0.06498091488584884;-0.04286815974071357;-0.056119192425991324;-0.05640434463564923;-0.05525591274148861;0.9991932075190664;0.9791988350019639
1764175065.4089742;0.5631455501061485;0.5169688282379375;0.4861528186428418;0.46944245342024227;0.4565769555408005;0.49561970652703574;0.4604996022563465;0.4402262964757479;0.4252668291615523;0.5246830890465359;0.4885057421452977;0.46313272262313226;0.44959979245749176;0.5498761316071645;0.5160834803751492;0.4899570263676748;0.47281289213140487;0.5698717260860547;0.5521728025388077;0.5302534467319344;0.5115391822869634;0.25634292389016655;0.26489463681089986;0.3099054833623675;0.36440284146671803;0.40569425527197434;0.30324921376613145;0.40751339379217033;0.45099876020121565;0.47439715553471073;0.33431355153393266;0.4472881569013417;0.4763502831658882;0.4695813565987147;0.36258602310069354;0.47081581220119756;0.49543485017692956;0.48662622264372996;0.38245793182296794;0.4708014369963398;0.49738471289775504;0.49895706372010845;3.4261849388154294e-07;-0.007149639157018765;-0.02238016367559473;-0.03314662057736985;-0.04436094525599533;-0.07093166706257217;-0.09261357597222263;-0.09377995537243833;-0.08964342278798652;-0.07261928419799708;-0.09399330938775699;-0.08622877659282675;-0.07592413359348363;-0.07121193848430364;-0.08434567508546001;-0.07383634088335922;-0.06282921524268377;-0.06925717071437514;-0.07888894800987652;-0.07543029760283909;-0.06912706490518285;0.22708414110161146;0.26810971838774134;0.3001838076461326;0.3185965965767985;0.3391216072969528;0.24550690462212815;0.29231654540997587;0.3231864986697936;0.3471717903366099;0.22350313254403764;0.28045510821269254;0.3176574692965787;0.3419007317271583;0.21293191809156756;0.26141689842314025;0.2972174156717348;0.32199527426357777;0.21017718657661358;0.235864615604847;0.2613682898096895;0.2812274888184059;0.26822033931328126;0.2751248318920042;0.3207760317928502;0.37962524754614163;0.4211281728476479;0.3474502169867609;0.4323852919502062;0.45822911653955656;0.466528514579458;0.3797671524831444;0.46273352262520406;0.48016435761993304;0.48069149693651914;0.4058917497400791;0.48673706466848626;0.49874597615077304;0.4952405344979641;0.4235910718096593;0.4969097043249268;0.5127766909525203;0.5116107782879444;-2.7921903715244654e-07;-0.028957028003914514;-0.04870601628463853;-0.05997867383812937;-0.06881551823245825;-0.08015918208379302;-0.09741341963456845;-0.09515384977945769;-0.09028223475983706;-0.06811894561478955;-0.08666790023560073;-0.08142101726448947;-0.07717675987989749;-0.054422490602333895;-0.0718772955495208;-0.06787970148289882;-0.06322503563735374;-0.041374775488207546;-0.054622247420370085;-0.05500433124260845;-0.053897418195228974;0.9991802160712445;0.9821502726647008
