timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567245.7915819;0.7485084075200846;0.7154658424707678;0.6831065520450473;0.6618039146703529;0.6443289708536173;0.7349073804183183;0.6877013454387125;0.6575073642888777;0.634446047738734;0.7566045518667309;0.7015886714059261;0.6633778409017409;0.6387456476262301;0.7653992524683121;0.7167160821337207;0.6804559036061486;0.6567606585417041;0.7670342148888979;0.739583962770876;0.7147501793648182;0.6947385905774579;0.08686680036443332;0.07745257683536387;0.11006613380451383;0.16911563621686507;0.21867810324204842;0.0997372672954623;0.18534666686012866;0.2210176225089079;0.24605109898930266;0.14504640687004808;0.23124900409714802;0.2557884368827404;0.2639643473709423;0.18583472663244874;0.2655889199885297;0.2840548599685575;0.28851727306767816;0.22018594561473911;0.2822234275272697;0.2952050765877618;0.2961678638683582;5.100903938443041e-07;-0.03830291914819431;-0.06640345474254435;-0.08414558730042568;-0.10047599571080823;-0.10004286452603103;-0.12814794351682127;-0.1352279203803663;-0.13791791414906218;-0.0888229115133075;-0.11664737452851061;-0.11778679664562873;-0.11823925199670222;-0.07640215022246498;-0.09775576624485573;-0.0983214802553707;-0.09866825998850176;-0.06597487954656701;-0.08371612186037543;-0.08846455862800989;-0.09102348204834779;0.4592033768139881;0.5106468065522611;0.5530380076860014;0.5777066287221598;0.5890548207058848;0.5591519331329622;0.6033373296137019;0.6147630156533342;0.6141260622918119;0.5371974162512312;0.5832383450310006;0.5828850634534786;0.5731058970604824;0.513100299099388;0.5573467921680094;0.5556358884884541;0.5454859658142044;0.4894500228510086;0.5267778651056936;0.5300957066043734;0.5229480792636284;0.07511026237935005;0.06218246909531056;0.09653863036271784;0.150521854170796;0.19826216886826403;0.11703732563376625;0.2050950825679415;0.2439135544784687;0.2609547067925401;0.161664297849704;0.25622386064042785;0.25486778929283327;0.2351172389429257;0.201192620609685;0.28398388001457925;0.2675577881264388;0.24191415842350872;0.23011752354240045;0.2945162424384204;0.2785899148549098;0.25481862086105506;5.2526935580217834e-08;0.006506045153166387;0.002908619239926389;-0.0009694290369785814;-0.004160334759615342;-0.027417790990836775;-0.03436947576170848;-0.030351856376271896;-0.024651586321984706;-0.034072204351542554;-0.04041468808168502;-0.031128114205463717;-0.022305570727134988;-0.03772676828675545;-0.038699597113309524;-0.023580085177582536;-0.012289853169251226;-0.040520365304053875;-0.0359441658176616;-0.02166887557289138;-0.010327348120594911;0.9968491299078505;0.9966623542923554
1763567245.824915;0.7489985800448086;0.716354586470527;0.6843259188791821;0.6627728308757579;0.645133341979887;0.7357306734718114;0.6883372924907661;0.6583333442560365;0.6355112197879248;0.7575475450318397;0.7024566012857394;0.6643547610823614;0.6400085538149062;0.7665178411180547;0.7180558113469241;0.6818315655591493;0.6582452161858757;0.7683075659814013;0.741393523437038;0.7163699531009289;0.69613639118531;0.08641626691200163;0.07711074275910826;0.1096153449060646;0.16842334439602183;0.2182760170190315;0.0996340529129401;0.18516162933381033;0.2207750150190122;0.2460826654943932;0.14476364705058414;0.23062227675413408;0.2547290454823164;0.2628875856413272;0.18525871478487552;0.26463129071271346;0.28282258838005625;0.2872125683417655;0.2194953709587914;0.28150556745226574;0.29391627574168044;0.29424976702764233;5.049532238500409e-07;-0.03865571966389636;-0.06703951769140215;-0.08502161813033152;-0.10160992058256546;-0.10056851566429899;-0.12844955430628155;-0.13519208698068685;-0.13777178483559716;-0.08927673501583519;-0.11709776370124723;-0.11813786462236937;-0.11859616211847311;-0.07678350983944951;-0.09824372726933547;-0.09884442319280483;-0.09925959859712602;-0.06630471475572201;-0.08447064316937489;-0.08946144144185117;-0.09216384274060191;0.4588181263757183;0.5105597089212515;0.5522651226466316;0.5757427218956359;0.5858716794987167;0.5592837432780008;0.6034078516364638;0.6135927890641988;0.6110507382259631;0.537645582097519;0.5842321435707044;0.5857221036898023;0.5768432804379532;0.5138827397120057;0.5583832028878205;0.5578736145238289;0.5483109906267412;0.49040593969241103;0.5284589080421538;0.532173977559036;0.5249869926096661;0.07471479173513862;0.061725622814908905;0.09488009978917175;0.14885657793019472;0.1970016799557908;0.11258830513010708;0.20124578545190755;0.23953151996242153;0.25332639805914375;0.15711892925786386;0.2523461664421133;0.25781677165061095;0.24210951547559598;0.19742163661994716;0.2798699408243978;0.26736113253680527;0.24392218645383593;0.22771872933201776;0.2898001129143521;0.2757465641558572;0.25399052163804714;6.314352491866323e-08;0.006794493968312082;0.0029989539248530036;-0.001216775157674215;-0.004574818688480097;-0.027232801360646736;-0.034479982181934446;-0.030147557510660547;-0.023743585122104092;-0.034050334151533565;-0.040156306800207625;-0.03096530462184096;-0.02210512956943633;-0.03787355986767332;-0.03845239159509851;-0.023426270605113632;-0.012135758315735304;-0.04084297233700954;-0.03594813942237852;-0.02143763661339564;-0.009758665563269615;0.9964408514841496;0.996567990641292
1763567245.858248;0.7494887525695325;0.7172433304702861;0.685545285713317;0.663741747081163;0.6459377131061567;0.7365539665253046;0.6889732395428197;0.6591593242231955;0.6365763918371156;0.7584905381969486;0.7033245311655527;0.6653316812629819;0.6412714600035821;0.7676364297677972;0.7193955405601273;0.6832072275121499;0.6597297738300475;0.7695809170739046;0.7432030841032;0.7179897268370395;0.6975341917931621;0.08596573345956994;0.07676890868285265;0.10916455600761539;0.16773105257517856;0.21787393079601455;0.0995308385304179;0.18497659180749204;0.2205324075291165;0.24611423199948373;0.1444808872311202;0.22999554941112013;0.2536696540818924;0.26181082391171207;0.1846827029373023;0.2636736614368973;0.28159031679155505;0.28590786361585285;0.21880479630284366;0.2807877073772618;0.2926274748955991;0.2923316701869265;4.998160538557778e-07;-0.03900852017959841;-0.06767558064025997;-0.08589764896023735;-0.10274384545432268;-0.10109416680256694;-0.12875116509574183;-0.1351562535810074;-0.13762565552213213;-0.0897305585183629;-0.11754815287398385;-0.11848893259911;-0.11895307224024398;-0.07716486945643405;-0.0987316882938152;-0.09936736613023896;-0.09985093720575026;-0.06663454996487701;-0.08522516447837435;-0.09045832425569243;-0.09330420343285603;0.4584328759374484;0.5104726112902418;0.5514922376072617;0.573778815069112;0.5826885382915485;0.5594155534230395;0.6034783736592257;0.6124225624750633;0.6079754141601144;0.5380937479438068;0.5852259421104082;0.5885591439261258;0.580580663815424;0.5146651803246234;0.5594196136076316;0.5601113405592035;0.5511360154392779;0.49136185653381353;0.530139950978614;0.5342522485136985;0.5270259059557038;0.07431932109092719;0.06126877653450725;0.09322156921562565;0.14719130168959343;0.19574119104331755;0.10813928462644792;0.1973964883358736;0.23514948544637435;0.24569808932574738;0.15257356066602373;0.24846847224379864;0.26076575400838864;0.24910179200826624;0.1936506526302093;0.27575600163421643;0.26716447694717177;0.24593021448416313;0.22531993512163506;0.28508398339028374;0.2729032134568045;0.2531624224150392;7.376011425710862e-08;0.007082942783457777;0.0030892886097796182;-0.0014641212783698485;-0.004989302617344852;-0.0270478117304567;-0.03459048860216042;-0.029943258645049195;-0.022835583922223478;-0.034028463951524576;-0.03989792551873023;-0.0308024950382182;-0.02190468841173767;-0.03802035144859119;-0.03820518607688749;-0.023272456032644728;-0.01198166346221938;-0.0411655793699652;-0.03595211302709544;-0.021206397653899894;-0.009189983005944318;0.9960325730604488;0.9964736269902285
1763567245.8915808;0.7497089907379105;0.7177790136683366;0.6863412274394871;0.6644869279965111;0.6467503846466828;0.737092453185341;0.6892970451318147;0.6594911581228717;0.6369798117501725;0.7590256844635614;0.7039187578212579;0.6659411100589934;0.642017992135708;0.7682197567674577;0.7202292158886736;0.6841710340806917;0.6608802680413522;0.7701222317233568;0.7441649309842923;0.7189706568058396;0.6985159588326996;0.08522355977609437;0.07569417891284426;0.10768787918768132;0.16610142244059706;0.21653332919936047;0.09877612961323265;0.1840171853342969;0.21988072695065988;0.24575871996141158;0.14395228541457458;0.2291259198921763;0.252917347145031;0.26112790530503055;0.18409483928686884;0.2626647652663782;0.2804916738489737;0.28469869158758343;0.21818686290344344;0.2800077205803747;0.29152541196318954;0.2907769570766434;4.970301958819737e-07;-0.039390393885457384;-0.06830813360296886;-0.08675438618111281;-0.10383139382357026;-0.10134230974468045;-0.12898090574526552;-0.135385880910034;-0.13790156162912331;-0.08988078117554177;-0.11774447872554328;-0.11877334607753486;-0.11932417392875569;-0.07724473652416966;-0.09891174634354029;-0.09963799940680854;-0.10018578458917009;-0.06667609917255841;-0.08546927616568895;-0.09081363671221361;-0.09371024596992986;0.4583852655844062;0.5103770126871892;0.5509639175276442;0.5727373749569595;0.5812695470715833;0.5592686252603013;0.6033423891698017;0.6110521668240931;0.6051111301795866;0.5380187221953026;0.5856322387444031;0.5893179950283629;0.5813412595112948;0.5146185817132228;0.5595443065421499;0.5603864584161613;0.5514846542480643;0.4912016044706153;0.5302099870214557;0.5341661977030597;0.5267060459903038;0.07367972179403445;0.06073566475826891;0.09190120512214985;0.14568991304105403;0.19449856711301455;0.10575097032103846;0.196536011689128;0.2338650497525318;0.24216729814502055;0.14985323896503788;0.24679426463059956;0.2624815980551556;0.2528251452233255;0.19109209026580695;0.27380010455891673;0.26727029297370564;0.24714990060819694;0.22331777000355799;0.28300288718520833;0.2718121720113161;0.25286561715578826;7.9784985654339e-08;0.007136127407705237;0.002871609155915639;-0.001974033064266274;-0.005651488842977728;-0.02772818082023029;-0.03562736715257569;-0.030728885001272258;-0.02313978016279622;-0.03477419489151638;-0.04072099131029865;-0.031440209766732265;-0.022357955945039035;-0.03881533718422529;-0.0389472689508853;-0.02384279127660758;-0.012403869181140517;-0.04200459893487635;-0.03665818461893098;-0.02165649652720454;-0.009398130340445898;0.9958030756934728;0.9964390545166727
1763567245.9249141;0.7495395515130554;0.7178050199902222;0.6865259158941018;0.6649091288385823;0.6475750449634321;0.7372197955217369;0.6891702436547994;0.6591096419253215;0.6364279248477227;0.7589720642655203;0.7041178691926895;0.6660200304569508;0.642019088878341;0.7680303808648775;0.7203323547677861;0.6845402907989475;0.6615485148299967;0.7696067777097414;0.7439030198292205;0.71902935507251;0.6988971445050728;0.08406036655868354;0.07356142764822528;0.1047302122004944;0.1631186317839861;0.2138378700887111;0.09708091292972261;0.18193988718006449;0.21863850065625398;0.24484441595829023;0.14306878034840595;0.22790562845042944;0.25260834366416485;0.2610135360818341;0.18348986177785478;0.2615818521073123;0.27958592969674445;0.2836274219290728;0.21767379017348995;0.27913804123212355;0.2906929166973569;0.28974681526686846;4.976386866414027e-07;-0.03981424078046999;-0.0689356243837018;-0.08758327759572519;-0.10485200110877763;-0.10118984186087666;-0.12910689593320976;-0.13599873092781062;-0.13878672307714512;-0.08959272472777143;-0.11757403853523718;-0.11896153885021987;-0.11971576551025417;-0.07688936749730195;-0.0986473149339935;-0.0995443988082316;-0.1001503620557065;-0.06630147705412734;-0.0849765589038837;-0.09024277653781054;-0.09305622490978649;0.45882507440409137;0.5102691412884961;0.5507886490405756;0.5730276061101561;0.5823972839518193;0.5587193074399095;0.6029082894213565;0.6093927952204379;0.6025514831129951;0.5371884129028001;0.5851904167259122;0.5870767638982477;0.5778045499735888;0.5133751760448897;0.5583528383982292;0.5578283437844815;0.5482583679470985;0.4894300421051577;0.527954363022267;0.5309557165151058;0.522981042268779;0.07268769179075454;0.060092451495818405;0.09106901033375088;0.14442510211153875;0.19328172364981921;0.10633748724772048;0.199990210123544;0.23705231905873353;0.2445516842364793;0.14976754655691876;0.2483010124777824;0.2624172883724111;0.2518294869550339;0.19028376840951428;0.27495955683227813;0.26781275990860937;0.24723154032692926;0.22188816598150593;0.2847257271347939;0.2732507678205711;0.2533357892201473;7.918126787012095e-08;0.006849683443913028;0.002209276710961191;-0.0028629903580248226;-0.006671264885534541;-0.029657792907318375;-0.03800157081500042;-0.03294358021802516;-0.025193915262859384;-0.036628045819164644;-0.04310524782086414;-0.033233571770003745;-0.023754925300816906;-0.04054606654442903;-0.04111750101938861;-0.025458518533020134;-0.013658029594119608;-0.04358912160980068;-0.03837781509392795;-0.02309018281689078;-0.01072771622323189;0.995831666121288;0.9964907967307534
1763567245.9582472;0.7493701135894969;0.7178310261123785;0.6867106029303055;0.6653313264381427;0.648399698946774;0.7373471368801411;0.689043443151622;0.6587281286578232;0.6358760421837752;0.7589184444792834;0.7043169790349418;0.6660989502487981;0.6420201856125509;0.767841006416708;0.72043549285479;0.6849095446813045;0.6622167564864927;0.7690913276548229;0.7436411106856315;0.7190880528883766;0.6992783272499324;0.08289718227461948;0.07142869276317793;0.10177256792824808;0.16013586403526606;0.21114243167924074;0.09538570926551003;0.17986260497952278;0.21739628390217045;0.2439301189770416;0.1421852820675736;0.22668534638054483;0.25229934255645153;0.26089916773699545;0.1828848889150799;0.2604989472650407;0.2786801925006481;0.2825561604979342;0.21716072138394513;0.27826836856302684;0.28986042782510435;0.28871668136860285;4.982471727276107e-07;-0.040238084420330104;-0.0695631103452932;-0.08841216264443522;-0.10587260055570097;-0.10103737514802923;-0.12923288515354692;-0.13661157623888703;-0.13967187772710962;-0.08930467049228027;-0.1174035996539151;-0.11914973017758068;-0.12010735408432162;-0.07653400119967535;-0.0983828855552851;-0.09945079892850911;-0.10011493979428868;-0.06592685781280148;-0.0844838454261567;-0.08967192074762484;-0.09240220887253772;0.45926487984603614;0.5101612707182576;0.5506133818995723;0.5733178350343718;0.5835250121710138;0.5581699938382894;0.6024741930068059;0.607733436360789;0.5999918557045434;0.5363581099870891;0.5847485981006232;0.5848355499808315;0.5742678675978815;0.5121317799259365;0.5571613794048075;0.5552702487991725;0.545032106424075;0.4876584933453339;0.5256987563463148;0.5277452599837106;0.5192560671553559;0.07169566940628457;0.05944924317325841;0.09023682193662426;0.14316030089579632;0.1920648895320056;0.10692399966994096;0.20344438202964815;0.24023956388664428;0.24693605201580598;0.14968185480691898;0.24980774875311215;0.2623529791835662;0.25083383633341727;0.18947545276114938;0.2761190002010233;0.2683552226773564;0.2473131794186669;0.22045857293884086;0.2864485538529347;0.2746893525813821;0.25380595767357567;7.857755472246737e-08;0.006563241680016095;0.0015469493527329426;-0.0037519408245738775;-0.007691033096191298;-0.031587390174947695;-0.04037575624349435;-0.035158258425875256;-0.027248034587124596;-0.038481882509201336;-0.04548948602029275;-0.03502692000021977;-0.02515188392784266;-0.04227678261259725;-0.04328771642046697;-0.027074233380615594;-0.014912180375122068;-0.04517363211555972;-0.04009743236212906;-0.02452385809583813;-0.012057291894772162;0.9958602563295281;0.9965425385474528
1763567245.9915802;0.7492006756659383;0.7178570322345349;0.6868952899665092;0.6657535240377032;0.6492243529301158;0.7374744782385453;0.6889166426484448;0.6583466153903248;0.6353241595198277;0.7588648246930464;0.7045160888771941;0.6661778700406453;0.6420212823467608;0.7676516319685386;0.7205386309417938;0.6852787985636615;0.6628849981429886;0.7685758775999044;0.7433792015420426;0.7191467507042432;0.6996595099947921;0.08173399799055543;0.06929595787813057;0.09881492365600178;0.157153096286546;0.20844699326977034;0.09369050560129745;0.17778532277898104;0.2161540671480869;0.24301582199579294;0.14130178378674127;0.22546506431066024;0.2519903414487382;0.2607847993921569;0.182279916052305;0.2594160424227691;0.27777445530455175;0.2814848990667955;0.2166476525944003;0.2773986958939302;0.2890279389528517;0.28768654747033723;4.988556588138188e-07;-0.04066192806019023;-0.07019059630688458;-0.08924104769314523;-0.10689320000262431;-0.10088490843518177;-0.12935887437388405;-0.13722442154996348;-0.14055703237707412;-0.08901661625678911;-0.117233160772593;-0.1193379215049415;-0.12049894265838906;-0.07617863490204875;-0.09811845617657672;-0.0993571990487866;-0.10007951753287085;-0.06555223857147563;-0.08399113194842969;-0.08910106495743915;-0.09174819283528894;0.4597046852879809;0.510053400148019;0.5504381147585692;0.5736080639585874;0.5846527403902084;0.5576206802366692;0.6020400965922554;0.6060740775011402;0.5974322282960915;0.5355278070713783;0.5843067794753342;0.5825943360634155;0.5707311852221743;0.5108883838069834;0.5559699204113856;0.5527121538138634;0.5418058449010515;0.4858869445855101;0.5234431496703628;0.5245348034523153;0.5155310920419328;0.07070364702181459;0.058806034850698415;0.08940463353949764;0.14189549968005385;0.190848055414192;0.10751051209216145;0.2068985539357523;0.24342680871455505;0.24932041979513264;0.14959616305691922;0.2513144850284419;0.2622886699947214;0.2498381857118007;0.18866713711278446;0.2772784435697685;0.26889768544610343;0.24739481851040457;0.2190289798961758;0.28817138057107555;0.2761279373421931;0.254276126127004;7.797384157481378e-08;0.00627679991611916;0.0008846219945046938;-0.004640891291122932;-0.008710801306848055;-0.03351698744257701;-0.04274994167198828;-0.03737293663372535;-0.029302153911389805;-0.04033571919923802;-0.04787372421972135;-0.036820268230435806;-0.026548842554868415;-0.04400749868076548;-0.045457931821545325;-0.02868994822821105;-0.01616633115612453;-0.046758142621318756;-0.04181704963033017;-0.025957533374785482;-0.013386867566312435;0.9958888465377682;0.9965942803641521
1763567246.024913;0.7486962659692546;0.7173300674942278;0.6863589622713093;0.6651792980625941;0.6487278141554729;0.7367487827282073;0.6880983673300721;0.6574486697210631;0.6342537692115637;0.7581425621133344;0.7038085156962742;0.6654247323041963;0.6411655013477269;0.766994616404775;0.71982870908884;0.6847109813378656;0.6623679574142677;0.7678583912956856;0.7426046576668361;0.7184806507511081;0.6991029779542072;0.08065273733277531;0.06748855242551333;0.09637663353544068;0.15478859816179158;0.20642159239667013;0.09181130806991884;0.17584974304529954;0.21509515270475615;0.2425109381382698;0.13990207181121347;0.22381550410408513;0.2509125734726858;0.2599055253195322;0.18107462748207986;0.2578908496655181;0.27672021754776716;0.2807809032690701;0.2155043655473599;0.2757439804545637;0.2876159144312732;0.2865072334943837;4.992504753002571e-07;-0.04110135246429238;-0.07093283962158053;-0.09025225412508012;-0.10816704335505445;-0.1013031841317299;-0.1301834508111863;-0.13850403258629249;-0.1421244802189314;-0.08931480313236421;-0.1178653872739417;-0.12021597287719225;-0.12152788680440822;-0.07641194284912954;-0.09860128163294281;-0.10001236323045946;-0.1008343281556827;-0.0657645505014514;-0.08422433842606687;-0.0893959559725244;-0.0921164072615068;0.46037243327357524;0.5106489768511336;0.5516939977068834;0.576540842490766;0.5902245971046873;0.5578153713284117;0.6014304386037256;0.6053562978299315;0.5971283046777277;0.5354403709220987;0.5837222168097159;0.5806176434521253;0.5679619129123274;0.5105832128354802;0.5552947697917217;0.5510458147575856;0.5395879865029889;0.48544406499709386;0.5222524319206981;0.5227734824020943;0.5136290940722232;0.06951659090871094;0.05803398795655445;0.09011446970933411;0.1432023386337346;0.18957377882585122;0.10929709536432312;0.21010713028386052;0.2462041068252016;0.2526580762077279;0.15064525123641848;0.25263339336540674;0.25950580871246237;0.24485427292736373;0.1888492682848931;0.2783252241284452;0.26774553462005174;0.2452660998975065;0.21854477088290564;0.28904842432194205;0.2760290861728515;0.253294583668704;6.525394734233516e-08;0.005681616489272723;0.00022942201085776923;-0.005177829448035443;-0.009094614575407717;-0.03403387122996299;-0.04328302695550417;-0.037884857647533285;-0.02995613924003962;-0.040587238104381425;-0.04822301370862907;-0.0367738606064213;-0.026319151036264418;-0.044086328375988984;-0.045808619076538694;-0.02884187705775751;-0.016264756154903456;-0.04670480559340137;-0.041999708554885495;-0.02636031665158911;-0.014112817938650995;0.9960409245770295;0.9958660376499875
1763567246.0582461;0.7477687692709586;0.7161046714144795;0.6849119549747149;0.6633465366037044;0.6465625393040171;0.7349456566997877;0.6864067228811542;0.6558984427137077;0.6325284764245017;0.7565757684496989;0.701955754077212;0.6636206620622063;0.6392274386163413;0.7657469454685256;0.718091849685541;0.6829595939212223;0.6603538425716686;0.766885722561807;0.741182629111058;0.7168990930207358;0.6973620627244353;0.07967495053215728;0.06609205519008403;0.09459431507709311;0.1532050071533331;0.20524248424126934;0.08969971658830349;0.17409314099462003;0.214267758739469;0.24252316463103613;0.13785035473614435;0.2216237429890104;0.2488638124298739;0.2580601350041387;0.1791111085382432;0.2558070239642065;0.27547841575723364;0.28054078332030485;0.2135650796302128;0.27309771462660093;0.2854719058445501;0.2851394972189019;4.993754158223452e-07;-0.04156045619469866;-0.07182002752066646;-0.09149374207189845;-0.10976074710544557;-0.10244233756800937;-0.13189037971727455;-0.14062580387046336;-0.14455370031725487;-0.0903534434246227;-0.11951142245201572;-0.12196535383999843;-0.12336184462481045;-0.07738877738890242;-0.100027929324426;-0.10161325587962507;-0.10258724455452793;-0.06671818743055222;-0.08537442006145343;-0.0907843308253086;-0.09377575263201314;0.4613280847037879;0.5121330445303651;0.5547574986359537;0.5828113004334052;0.6014096223029122;0.5589497795550151;0.6005990370956141;0.6058277822925368;0.5996734538160634;0.5362912146460002;0.5829573608989164;0.5789750551900681;0.5661619199562095;0.5114630696672712;0.5552717438562441;0.5505058104329305;0.5386437943920167;0.48667936458963135;0.5224067250018566;0.5228424958303287;0.5140296123012553;0.06808319691856443;0.057099211157036825;0.09277196416799455;0.14775729464025458;0.18822694937016343;0.11259943136062407;0.21300550649996233;0.2484636206288003;0.2571997864000135;0.153127626266874;0.25371506511816494;0.25328927287548114;0.23483297486007218;0.1902823859852733;0.2792297056209634;0.2644529975219683;0.2403455830234575;0.2192546317180809;0.2888571996145425;0.2739883724047871;0.25047945382744;3.723067790797736e-08;0.00469647607222531;-0.0004167757230985383;-0.005270157507728871;-0.008675183238900328;-0.03276642344541553;-0.041490705734645444;-0.03624610659431818;-0.028841681548747725;-0.038814945209156716;-0.04600205573955805;-0.03440374438808694;-0.02403491466342899;-0.04207873853199765;-0.04386114639854849;-0.027144967008729877;-0.01490343858694215;-0.04458278082007591;-0.04024110809764363;-0.025461029004314142;-0.014076357748588843;0.9963489742543632;0.9941526333701525
1763567246.0915792;0.7468412725726625;0.7148792753347313;0.6834649476781206;0.6615137751448146;0.6443972644525613;0.733142530671368;0.6847150784322364;0.6543482157063523;0.6308031836374397;0.7550089747860632;0.7001029924581499;0.6618165918202162;0.6372893758849558;0.7644992745322763;0.7163549902822419;0.6812082065045791;0.6583397277290696;0.7659130538279284;0.7397606005552798;0.7153175352903636;0.6956211474946635;0.07869716373153927;0.06469555795465474;0.09281199661874552;0.15162141614487465;0.20406337608586855;0.08758812510668813;0.1723365389439405;0.21344036477418182;0.24253539112380246;0.1357986376610752;0.2194319818739357;0.24681505138706203;0.2562147446887452;0.1771475895944065;0.2537231982628949;0.2742366139667001;0.2803006633715396;0.2116257937130657;0.27045144879863814;0.283327897257827;0.2837717609434201;4.995003563444333e-07;-0.042019559925104935;-0.07270721541975239;-0.0927352300187168;-0.1113544508558367;-0.10358149100428884;-0.1335973086233628;-0.14274757515463424;-0.14698292041557834;-0.09139208371688119;-0.12115745763008975;-0.12371473480280461;-0.12519580244521267;-0.07836561192867528;-0.10145457701590918;-0.10321414852879066;-0.10434016095337315;-0.06767182435965303;-0.08652450169684;-0.09217270567809278;-0.0954350980025195;0.46228373613400053;0.5136171122095965;0.5578209995650241;0.5890817583760444;0.6125946475011371;0.5600841877816186;0.5997676355875027;0.606299266755142;0.6022186029543991;0.5371420583699015;0.5821925049881168;0.5773324669280109;0.5643619270000915;0.5123429264990621;0.5552487179207667;0.5499658061082753;0.5376996022810445;0.48791466418216883;0.5225610180830149;0.5229115092585631;0.5144301305302874;0.06664980292841792;0.0561644343575192;0.09542945862665499;0.15231225064677453;0.18688011991447565;0.11590176735692502;0.21590388271606414;0.250723134432399;0.2617414965922991;0.15561000129732955;0.25479673687092314;0.24707273703849988;0.2248116767927806;0.19171550368565352;0.28013418711348165;0.26116046042388485;0.23542506614940845;0.21996449255325615;0.28866597490714296;0.27194765863672266;0.24766432398617605;9.207408473619566e-09;0.0037113356551778964;-0.0010629734570548458;-0.0053624855674222986;-0.008255751902392939;-0.03149897566086806;-0.03969838451378671;-0.03460735554110307;-0.027727223857455827;-0.037042652313932;-0.04378109777048703;-0.03203362816975257;-0.021750678290593566;-0.04007114868800631;-0.041913673720558285;-0.025448056959702245;-0.013542121018980838;-0.04246075604675045;-0.03848250764040176;-0.024561741357039174;-0.014039897558526693;0.996657023931697;0.9924392290903175
1763567246.124912;0.7470648849306938;0.7150906669100726;0.6835857260452403;0.661686061868678;0.6446275248037197;0.7335850987462132;0.6854723577007902;0.6551401213664123;0.6316221439683127;0.755473030278569;0.7006907691550662;0.662446892664821;0.6379882422608093;0.7647909783999558;0.716856589704217;0.6813346327635339;0.6581380599614967;0.7662090529382523;0.7401007855046645;0.7153926429227406;0.6953949005420911;0.07818317644230406;0.06458494951041907;0.0926740802044969;0.1514340104119233;0.20404281872611624;0.08730451191287723;0.17181739173315833;0.21217548291308216;0.2409451287012932;0.13512645162909842;0.21885036363283678;0.24566427693425275;0.25508418576915887;0.17648054980463707;0.2529467783477068;0.2733315358874871;0.27953379120794664;0.2111437014848795;0.27012669854705634;0.283146140505418;0.28400207321543347;5.025951952613362e-07;-0.04204315426623651;-0.07284005786732452;-0.09291530329912782;-0.11157380666578713;-0.10442508787245389;-0.13455763816522992;-0.14350229409188694;-0.14760571298567102;-0.09226692790567542;-0.1222515321750208;-0.12473712868800449;-0.12618142992962936;-0.07922661221470381;-0.10252549693034012;-0.10426023710030911;-0.10536767287889469;-0.06849952354633373;-0.08760291436237844;-0.093377176109279;-0.09672688250217751;0.4621888674810514;0.513673745089152;0.5574783645707412;0.5872308576246552;0.6083240601417956;0.560698266875355;0.60104987878899;0.6077302110497416;0.6032108941177596;0.5380190707797137;0.5830776107167291;0.5791602444177049;0.5667863442135737;0.5132982083710608;0.5561946798962141;0.5513963597210139;0.5393534776326057;0.4888265102766146;0.5238744428597016;0.5244592368223933;0.5159111343149276;0.06598241967623733;0.05573784031620877;0.09391203893755248;0.15060682939230244;0.1869721936510029;0.11245812296930296;0.20973193549595148;0.2454530114054225;0.256236116584092;0.15276501879146576;0.2514647692648891;0.2473084279132618;0.22617208725425442;0.18975755646028958;0.2768088397173338;0.25935540461610507;0.23381921838512412;0.2188651971618429;0.2858473280352296;0.26933428098829604;0.2452331500275614;1.6524587881154295e-08;0.003884451610892424;-0.0009394719442846137;-0.005462390289716089;-0.008620617751130707;-0.030829573696459143;-0.03915401853846069;-0.03431290934586681;-0.02747898810076665;-0.03659137871964064;-0.04334450733800347;-0.03229409684882881;-0.02239517349892527;-0.039819610304221625;-0.04162676459407942;-0.025602331844126313;-0.013894988601956398;-0.04242008409630277;-0.03860449545609993;-0.024724704625885375;-0.014036117235784943;0.9964269987275952;0.9926980043046092
