timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175514.368054;0.5275217093534772;0.47944239318608783;0.4459996085952811;0.4247079205186262;0.4104691257474493;0.46313994374880657;0.41837953536210404;0.3941482753210989;0.3776320850049835;0.488996996470007;0.4406135800253606;0.41210041961723337;0.39724995111721084;0.5106508557359996;0.4664976829276947;0.4377255723710001;0.4208419786002469;0.526551119317238;0.5015896238387123;0.476735558142809;0.45725435270874665;0.31337889411944003;0.31775544870753286;0.3585683204346311;0.4083880508889596;0.4463438163604341;0.368932300947389;0.46221700939577254;0.4954849897545229;0.5124496333082134;0.404671148176132;0.5070784216916641;0.5293830374615578;0.5243705984556645;0.4346962872978318;0.5305792523709217;0.5458673830000462;0.5369692021455187;0.4544293830901607;0.5374343368381379;0.5614320375676395;0.5620705470566222;3.2828499998150176e-07;-0.0012507237477701891;-0.011599570789430266;-0.019293409665087535;-0.02721891263005077;-0.05735761180868647;-0.07446970365275336;-0.07298765661675863;-0.0674103652167983;-0.060297926740028346;-0.07693336706516998;-0.06844338696150847;-0.05837219720508362;-0.05996780759452078;-0.06788605084994599;-0.05686177024588501;-0.04691770767073802;-0.05903669318390497;-0.06372449536602434;-0.0590771279648776;-0.053116628126609264;0.19527283012887406;0.2346356007715624;0.26253144055714384;0.2781663846555822;0.29743952432794;0.1977443840608829;0.24530064012544034;0.2773418888086281;0.30120008534554504;0.1765901821634182;0.23098217527703999;0.2696669480601697;0.2943320804324397;0.16870104287619603;0.213770762468868;0.2504046107469188;0.2740165655705081;0.16941365938356254;0.19944300324122266;0.22686524671293076;0.24519454826039894;0.2509697327785386;0.26568681259380006;0.32043804575185403;0.386768431550835;0.4330249481830464;0.3456497339236503;0.43461369642906983;0.466017687578918;0.4829965815991165;0.3753558347055383;0.46615116857714134;0.4826193240801746;0.48189807670396206;0.3972116321418098;0.48285292483042597;0.49348430973482227;0.48883648737085406;0.41291544632178434;0.48171735455987824;0.4931762083969713;0.4903260169658171;-3.307853427539568e-07;-0.03745107180389425;-0.05929673093394683;-0.07109424586985288;-0.0807409478778242;-0.08182307934254796;-0.09960112298760089;-0.10010689004496377;-0.09818646360869493;-0.06574373041423562;-0.08357162301347229;-0.08084935761598774;-0.07934066068841776;-0.048774510466812714;-0.06780414610825859;-0.06791545779019166;-0.06687402439461679;-0.032899464246441384;-0.05018460681348102;-0.05429323414878736;-0.05583899515364862;0.9970499765138096;0.9918050683596618
1764175514.401387;0.5260002184468598;0.47841326644241494;0.44588002360052204;0.4248170785375772;0.41069455735863436;0.46219248841205374;0.41779115038129755;0.3935228440245433;0.3767247705684824;0.4878634225716896;0.4400002018397816;0.4111775337045727;0.396129553841441;0.5094078774346147;0.46558311494280535;0.43686122732440746;0.4201429572957907;0.52558480081253;0.5011937535511334;0.47632782199618195;0.4568915373142304;0.31244535455758427;0.31562330955134676;0.3552246218795895;0.404702932936074;0.44309448292199194;0.36636668343208934;0.46055877530452666;0.4939179572078213;0.510110245688636;0.4022977299823909;0.5049505696191041;0.5273257892214072;0.5217193279661229;0.4324529796283044;0.5286202621164104;0.5436927179453612;0.5340079015945686;0.4519419777487862;0.5351721364345613;0.5592870371605748;0.5594508334447154;3.391662351505104e-07;-0.0015264185271584188;-0.01211611539754308;-0.019957665554752677;-0.02796462618841501;-0.05847564256501778;-0.07633646001327246;-0.07486236132887435;-0.0689428276081211;-0.061251370442731407;-0.07865646916659426;-0.06970113106299206;-0.05881759809159202;-0.06079072807961508;-0.06941084823140614;-0.057706814792715715;-0.046703994088131265;-0.059743030864699086;-0.06502458180984005;-0.06021559012406535;-0.05362670484368521;0.19713579463784103;0.23677018405818367;0.26515731377196194;0.28070438743911036;0.2995487793273905;0.20115062476004358;0.24816714192374598;0.28019493803417567;0.3038992331965947;0.17959874411558527;0.233003402159366;0.2717042786083467;0.2962384528950424;0.1712304517817425;0.2157846717429355;0.2525798079912953;0.2760689846819764;0.17160250138030797;0.20218689937550155;0.2298887001210959;0.24810848392880308;0.25038140692992006;0.2643783256835341;0.3180910103693022;0.38392816473324876;0.43132379397871534;0.3429497188005108;0.4319565521421922;0.4636743479581128;0.4805291629372683;0.37258390498648997;0.4652271394421804;0.48155313131002325;0.480514225820157;0.39478086558112435;0.48235070530282353;0.4925946166903295;0.48763772023532453;0.4107484980176265;0.48040214629091554;0.4920572894259002;0.4894317116106644;-3.2416669265375934e-07;-0.03755404558152244;-0.05985360092241851;-0.0720091711117111;-0.08199929808423424;-0.08383639236705367;-0.1017250871188033;-0.10158743437526872;-0.09908597013254586;-0.06772782228253064;-0.08593341926844056;-0.0824132783312986;-0.08007519579941876;-0.05060143021146396;-0.06966422545922199;-0.06886866373222235;-0.06706420583026165;-0.03456244431173036;-0.05169334980591341;-0.05534270482895534;-0.05648380209712165;0.9974997162246086;0.9924748192310839
1764175514.43472;0.5245431954986008;0.4774475811708059;0.4457479283760249;0.4249041050346827;0.41087962429567976;0.4612577848666381;0.4171822497654485;0.39286686866330445;0.37578663949685714;0.4867540640831684;0.43939060663475615;0.41026332219271155;0.3950056986967406;0.5082013352833068;0.4646933826818052;0.436016793257536;0.4194399784843197;0.5246407213264553;0.5007683168352003;0.4759001211745002;0.4565134705878087;0.31153714903344715;0.3135408065820128;0.35197856652560233;0.40115346096459387;0.43995134001538166;0.36378731927700164;0.458784990074765;0.4922978274243439;0.5078613526173245;0.3999349586651699;0.5027629354451808;0.5252495430163668;0.5191402349530312;0.4302477880482413;0.5266531623067822;0.5415585444338519;0.5311766891738423;0.4495494083833258;0.532965649695599;0.5571722731289713;0.55690546239885;3.4990417201287503e-07;-0.0018403602361554544;-0.012675864428553568;-0.020666518310099167;-0.028763015789229962;-0.0595546252883085;-0.07812631144765313;-0.07668392061365085;-0.07046708963964235;-0.06215669893899094;-0.08028688074483445;-0.07092690378330578;-0.05931352421516164;-0.061559171914354595;-0.07085351967208521;-0.05855220195215111;-0.04658983058469518;-0.06039032003633645;-0.06624779390010817;-0.06130845764238824;-0.054150219260233556;0.19898750590141795;0.23887991393154456;0.26772407623332567;0.28320252654985556;0.3016609581328391;0.2044604589727496;0.2509735673815118;0.28295737957130646;0.3065150375386365;0.1825324209305091;0.23504208836808382;0.2737441968864321;0.29816740335707215;0.17370497915007227;0.21779651638753467;0.2547083193543737;0.27808274420376705;0.17374426186656886;0.20480161299282762;0.23273678076182322;0.25086231470552245;0.24978458947288132;0.2631430491897294;0.3159149474633414;0.3812648210939306;0.4296513637328133;0.34046769076107497;0.42943296104930917;0.4614335448530856;0.47817068885715264;0.3699799563192327;0.46426600848209787;0.4805175372140469;0.479225118100742;0.39246738497818745;0.4817707392318052;0.4917381721094737;0.48654104166418205;0.40866777873791427;0.47915241199606406;0.49104100660883093;0.4886328670915163;-3.1755771416801577e-07;-0.0376065435999863;-0.06031177874806686;-0.07278938601431886;-0.08309039280100677;-0.0856965736816896;-0.103656273442897;-0.10289359966704179;-0.0998354822819274;-0.069573867088391;-0.08812375372878115;-0.08385795933805815;-0.08074533070004211;-0.05230619462947977;-0.07138881611469054;-0.06974541943034594;-0.06722648759435487;-0.03611502649871132;-0.05307069939061813;-0.05626955270693431;-0.05702158336985564;0.997920214556299;0.9930325035455809
1764175514.468053;0.5239953943558132;0.47737664068777724;0.44543939552330236;0.42467900031555933;0.41049540933156137;0.4605029258057971;0.4162840075416322;0.391780116054811;0.37441388698941214;0.4859862268584775;0.4388343645759527;0.40947144981733163;0.3938330756072778;0.5075086692186791;0.4641539202647668;0.4354531730614887;0.41868118509821717;0.5240102891341475;0.49992589093496553;0.4751908491915605;0.45592030718570614;0.3109862413065568;0.31215834599924697;0.35010961895996984;0.39951706778851515;0.4383058519055813;0.3610140798237741;0.45538153302878914;0.48992884244650226;0.5068887465365506;0.3977223452331801;0.4997321663012582;0.5229053596162132;0.5175790946892288;0.42858016552670947;0.5245716896438367;0.5399954421169321;0.5301801705706993;0.44849435519551156;0.5315449188580158;0.5554839468594395;0.5554085793746449;3.5862110575360437e-07;-0.002693716303511874;-0.013844945667247184;-0.022004341545753335;-0.03030432028360865;-0.06008289531640467;-0.078831536696038;-0.07775594504997989;-0.07187569815685782;-0.0623834361476222;-0.0806100344699415;-0.07170176914357762;-0.06052203141671823;-0.06155930603907941;-0.07113793051239217;-0.05940242113758758;-0.047879668464630314;-0.06020482043238709;-0.06638681098394576;-0.06175828258975713;-0.054863251844981704;0.20068050737564375;0.2406391244794584;0.2694571720586265;0.28513844961617507;0.30381437274342515;0.2064106273622241;0.25293270807638807;0.28444193844936744;0.30795540934544774;0.18440995758804388;0.23732701163267378;0.275820611131184;0.3004147819177372;0.17540548649937507;0.21977924259592727;0.2561783978716667;0.2795512694290087;0.17522200976336524;0.20559440508060636;0.23311149714066717;0.25135811122167045;0.24906801088588437;0.26294029348189724;0.31615018945690504;0.38109670788645383;0.4283840409233525;0.34106003664104523;0.4287929331909736;0.4606388622453759;0.47734871122925154;0.3697451230867352;0.46278161310846333;0.47991349054855836;0.479272217594588;0.39180804315947676;0.48009427725221804;0.49135064618071955;0.48688416592212674;0.407803187768868;0.4788260878179378;0.49147224953360874;0.48918035144447775;-3.110851389898911e-07;-0.036947158350412346;-0.05937805478633132;-0.07166971792097451;-0.0818226050258332;-0.08539706678425878;-0.10286862408028163;-0.1017404157210306;-0.09846955352953027;-0.06947296952872764;-0.08789588220819135;-0.0836209468981268;-0.08050719927669218;-0.05228814527365304;-0.07120254625160716;-0.06954396153889879;-0.0669952872258327;-0.03611061571133199;-0.052594946217872626;-0.055466993784431484;-0.056049931490695634;0.9979283080254086;0.9920096607297785
1764175514.501386;0.5234475932130255;0.4773057002047486;0.4451308626705798;0.4244538955964359;0.410111194367443;0.45974806674495616;0.41538576531781596;0.39069336344631755;0.37304113448196713;0.4852183896337866;0.43827812251714926;0.4086795774419517;0.39266045251781506;0.5068160031540514;0.4636144578477284;0.4348895528654414;0.4179223917121146;0.5233798569418395;0.4990834650347307;0.47448157720862083;0.4553271437836036;0.31043533357966646;0.3107758854164811;0.3482406713943374;0.3978806746124364;0.43666036379578094;0.3582408403705465;0.45197807598281337;0.48755985746866054;0.5059161404557768;0.3955097318011903;0.4967013971573357;0.5205611762160596;0.5160179544254265;0.42691254300517767;0.5224902169808914;0.5384323398000123;0.5291836519675563;0.4474393020076974;0.5301241880204326;0.5537956205899076;0.5539116963504398;3.673380394943337e-07;-0.003547072370868294;-0.0150140269059408;-0.023342164781407503;-0.03184562477798734;-0.06061116534450083;-0.07953676194442287;-0.07882796948630892;-0.0732843066740733;-0.06261017335625346;-0.08093318819504856;-0.07247663450384947;-0.06173053861827483;-0.06155944016380422;-0.07142234135269912;-0.060252640323024034;-0.04916950634456545;-0.06001932082843772;-0.06652582806778334;-0.06220810753712602;-0.05557628442972985;0.20237350884986957;0.24239833502737224;0.2711902678839273;0.28707437268249464;0.3059677873540112;0.20836079575169864;0.2548918487712644;0.2859264973274284;0.309395781152259;0.18628749424557864;0.23961193489726373;0.27789702537593586;0.3026621604784022;0.17710599384867784;0.22176196880431984;0.25764847638895966;0.2810197946542503;0.17669975766016163;0.20638719716838513;0.23348621351951115;0.2518539077378184;0.24835143229888743;0.26273753777406506;0.31638543145046866;0.380928594678977;0.4271167181138917;0.3416523825210155;0.42815290533263806;0.4598441796376663;0.4765267336013504;0.36951028985423773;0.46129721773482885;0.47930944388306984;0.479319317088434;0.3911487013407661;0.47841781527263094;0.49096312025196537;0.48722729018007144;0.4069385967998217;0.4784997636398115;0.4919034924583866;0.4897278357974391;-3.0461256381176647e-07;-0.03628777310083839;-0.05844433082459578;-0.07055004982763018;-0.08055481725065965;-0.08509755988682795;-0.10208097471766625;-0.10058723177501941;-0.09710362477713314;-0.06937207196906428;-0.08766801068760156;-0.08338393445819545;-0.08026906785334226;-0.05227009591782631;-0.07101627638852379;-0.06934250364745165;-0.06676408685731053;-0.03610620492395267;-0.052119193045127125;-0.054664434861928665;-0.05507827961153563;0.9979364014945181;0.9909868179139761
1764175514.534719;0.5228691847373305;0.47715609125086733;0.4447517454992306;0.4241606286232276;0.4096752659376389;0.45896170502473843;0.41442930773932884;0.3895843532761452;0.37171069738245327;0.4844382321800687;0.43763343515131126;0.40786532724261243;0.3915636496072618;0.5061101931637305;0.4630322083840432;0.43432298455495805;0.41722633823966015;0.5227250893383248;0.4981938843021718;0.47370239411546183;0.45466145156624566;0.3097320182453694;0.30936994854463623;0.3465429657338958;0.3965246401537771;0.435371702444527;0.355487854592161;0.4486356465885004;0.48512152744446185;0.5046786284589753;0.3932138295976905;0.4937656320385049;0.5182224970342686;0.5143451027989124;0.42512156367979476;0.5204113503443468;0.5368147813538328;0.5280511216766495;0.4462463474406931;0.5285844127738141;0.5519854991679166;0.5522697000142186;3.75384489008095e-07;-0.004346981264931881;-0.01613779329999048;-0.02464024835444318;-0.033348383683613585;-0.06118842827534123;-0.080288438175524;-0.07990230305559214;-0.07465150803442358;-0.06289695632049325;-0.0813079173821999;-0.07323178621784986;-0.06285713695672396;-0.06162217417632241;-0.07172954620634071;-0.06105172485193126;-0.05035431129103546;-0.05989412039297212;-0.06667417322757455;-0.0626277506558873;-0.05623275515724133;0.20383390201399065;0.24390338626704378;0.27267967130997073;0.28874172614672444;0.3077999164474699;0.21010336546849706;0.25666705878103874;0.2873025942566947;0.31072368507577974;0.18793671580252302;0.24162316642452716;0.2796777268147897;0.30453149950688746;0.17859186020234719;0.22352843206144102;0.2589125433139783;0.2821909738995504;0.17799329559182675;0.20713117610158546;0.23385504247199707;0.25226388815836753;0.24772166951642932;0.26265815481275345;0.31667578274510355;0.3807736156125304;0.42601336450286187;0.34208443189751353;0.42760091468066036;0.45920685989088084;0.47600394247516986;0.3692676626712997;0.46001565460530897;0.47880846029393936;0.47935089324745495;0.3905808080514222;0.47702008403638646;0.4905450268895384;0.487314826966913;0.4062556303948455;0.4782774668951158;0.49219717647918665;0.48995985090683636;-2.989957944871482e-07;-0.035684246170556475;-0.057596071017609024;-0.06952143472137605;-0.07937855179753249;-0.08497169504276313;-0.10153407758860171;-0.09969356214842055;-0.09599344905218114;-0.06940860489070096;-0.08753186507627043;-0.0831295094062825;-0.0799349728628856;-0.052354894866505186;-0.07092159533160018;-0.06911725636514007;-0.0664192415796359;-0.036174151278921624;-0.05175015901747576;-0.053925013507648986;-0.05411459196525715;0.9979603860615405;0.990043506947684
1764175514.568052;0.5221171354910233;0.47656018225695757;0.44397219110205227;0.4234806652213633;0.40894595794223026;0.4579966231897346;0.41314258423806133;0.3883490720527722;0.37062032301771475;0.48358817990510516;0.43648698203812875;0.40692412372105197;0.39089698787672045;0.5053298153764335;0.4622072204963846;0.4337396910739389;0.41688621930704156;0.5219322626766136;0.4970367859310256;0.47252659302590433;0.45358429065246025;0.3081640678094997;0.3078308265651857;0.34581674545143243;0.3967591298968776;0.4361073819110925;0.3528497714653051;0.4456394377713102;0.48228979080348955;0.5019382587143928;0.3904454155777545;0.4913688414254924;0.5159150442491393;0.5120384930084284;0.4226307595592964;0.5183472681528843;0.5348882837303061;0.5261469732134885;0.4442710541503679;0.5263692777046165;0.5494844124731973;0.5498044503941911;3.7962716384451773e-07;-0.004843674965901467;-0.017004480628446655;-0.025712881847858426;-0.03463246670019969;-0.06204363654081022;-0.0813036389828744;-0.08098973674133514;-0.07578379932767698;-0.06352438939323474;-0.08197524321608107;-0.07387509895716698;-0.06351905194125343;-0.062040048337430584;-0.07216606549756319;-0.06156071350114892;-0.05094324597459429;-0.06011100772171879;-0.06687543819915766;-0.06287616696459729;-0.05656834054307524;0.20397466741637318;0.24396654715073526;0.2727865649914568;0.28888543712923415;0.3078093364225188;0.2106681914854245;0.2573987977377503;0.28806336751735506;0.3114135389613322;0.18829066572868372;0.2420816966980309;0.2797807976135817;0.3042561539302762;0.17886003052220945;0.2240679976457972;0.2590078703247488;0.28167525722184766;0.17824177806581418;0.20759822944304449;0.23419047102161786;0.2521870188094254;0.24758442802770972;0.2632786870921188;0.3172787787753925;0.38069314883295047;0.42584023692813394;0.341607091080702;0.42754837454927425;0.4594622872684293;0.4771784888750226;0.36898081903981605;0.4598847943900096;0.4788921716226777;0.4792944028039516;0.39053171831672406;0.4772036412192851;0.48995351911185847;0.4859523711792482;0.4066030520136363;0.47864533603518855;0.4917104646986427;0.4884021536383976;-2.982341619477846e-07;-0.035397613287734206;-0.05723266435791196;-0.0690093791890227;-0.07872150853787223;-0.08583093203845593;-0.10235301012809547;-0.10027216279587609;-0.09633420513191542;-0.07022480504929472;-0.08791609664438722;-0.08277629955100227;-0.07905645971637736;-0.05302317029464531;-0.07134651364418546;-0.06875704769385058;-0.06542966878973122;-0.03665259239979068;-0.05198656142720629;-0.05354378265739047;-0.05319608680969312;0.9980745236156188;0.9895513941200517
1764175514.6013849;0.5213650862447162;0.47596427326304774;0.44319263670487397;0.422800701819499;0.4082166499468216;0.45703154135473073;0.41185586073679387;0.3871137908293992;0.3695299486529763;0.48273812763014157;0.43534052892494624;0.40598292019949145;0.39023032614617903;0.5045494375891365;0.4613822326087259;0.43315639759291974;0.4165461003744229;0.5211394360149023;0.49587968755987943;0.4713507919363468;0.45250712973867485;0.30659611737362996;0.3062917045857351;0.345090525168969;0.3969936196399781;0.43684306137765805;0.35021168833844923;0.44264322895412006;0.4794580541625172;0.49919788896981043;0.3876770015578184;0.48897205081248;0.5136075914640098;0.5097318832179444;0.4201399554387981;0.5162831859614219;0.5329617861067794;0.5242428247503276;0.44229576086004263;0.5241541426354189;0.5469833257784782;0.5473392007741636;3.8386983868094043e-07;-0.005340368666871053;-0.017871167956902828;-0.026785515341273672;-0.035916549716785796;-0.06289884480627922;-0.08231883979022482;-0.08207717042707813;-0.07691609062093038;-0.06415182246597624;-0.08264256904996224;-0.07451841169648411;-0.06418096692578289;-0.06245792249853876;-0.07260258478878566;-0.06206970215036657;-0.051532180658153126;-0.06032789505046546;-0.06707670317074077;-0.06312458327330729;-0.056903925928909145;0.20411543281875574;0.24402970803442678;0.27289345867294296;0.28902914811174385;0.30781875639756767;0.211233017502352;0.2581305366944619;0.2888241407780155;0.3121033928468847;0.18864461565484444;0.24254022697153466;0.2798838684123737;0.303980808353665;0.17912820084207168;0.2246075632301534;0.25910319733551934;0.2811595405441449;0.1784902605398016;0.20806528278450348;0.23452589957123862;0.2521101494604832;0.24744718653899012;0.26389921937148425;0.31788177480568147;0.3806126820533705;0.42566710935340607;0.34112975026389036;0.4274958344178882;0.45971771464597777;0.4783530352748754;0.36869397540833243;0.4597539341747102;0.4789758829514161;0.47923791236044816;0.390482628582026;0.47738719840218374;0.4893620113341786;0.4845899153915835;0.406950473632427;0.47901320517526125;0.49122375291809883;0.4868444563699589;-2.97472529408421e-07;-0.03511098040491194;-0.056869257698214895;-0.06849732365666934;-0.07806446527821197;-0.08669016903414872;-0.10317194266758922;-0.1008507634433316;-0.09667496121164969;-0.0710410052078885;-0.08830032821250401;-0.08242308969572204;-0.0781779465698691;-0.05369144572278543;-0.07177143195677073;-0.06839683902256108;-0.06444009599982656;-0.03713103352065973;-0.05222296383693682;-0.053162551807131954;-0.052277581654129095;0.9981886611696972;0.9890592812924193
1764175514.634718;0.5207608118814592;0.4754646836591033;0.4424684049014479;0.4220896288048242;0.40742621576792104;0.45599487297438546;0.41053390518033633;0.3859419927778475;0.36859849164074576;0.4818415648297754;0.43416870306684374;0.4050924140113122;0.3896373546645557;0.5037692283588788;0.4605749425710863;0.4326248170278106;0.4162570798038467;0.5204164352725648;0.49483209202666906;0.47031848258711;0.45155813368195025;0.3051497871213785;0.30490956287708815;0.34443047088325324;0.39715297176168635;0.43748200151898176;0.34753695193868084;0.4396298030927346;0.47672825686671133;0.49669701242654424;0.3848035496174644;0.48648175424933543;0.5113701983634489;0.5076993591854478;0.41753777176455836;0.5141022523492863;0.531043435219266;0.5224761102646097;0.440251693502541;0.5219446271979747;0.5445642516730625;0.5450026774876432;3.8632726206860804e-07;-0.005736078891500228;-0.018584930807441752;-0.027678070371425112;-0.03700043539749277;-0.06360463868235859;-0.08312243113861531;-0.08292826268678152;-0.07781195539989504;-0.06468822683794094;-0.08316727162361562;-0.0750403356020884;-0.06476443660433893;-0.06283707960922721;-0.07296357751679655;-0.06252515133722855;-0.052107696258138346;-0.06055151080961011;-0.06726009049482855;-0.06335455094097589;-0.05723964094163138;0.2039762611944693;0.24390524959514945;0.27286391667607046;0.289030186765056;0.3077238565266411;0.21173228714743836;0.25880221689110994;0.2895015962134766;0.31270428063282674;0.18884143521233002;0.242823753713536;0.27977787722605507;0.30344104531689325;0.17914248445482275;0.22491324173015834;0.2588974377722493;0.28025680977618667;0.17843425035171143;0.20832696597571024;0.23462524027967216;0.25175245901656884;0.24707036766729007;0.2642971404259417;0.31836721918886873;0.38055999371157867;0.4256154235370126;0.34063068665915425;0.4274247011254913;0.45994925053993163;0.4794771357343642;0.36839669052807333;0.4597575704076578;0.47896057923884117;0.4789776271435026;0.39035471185234255;0.4775932699966776;0.48850823802443466;0.4827447112395134;0.40706608522551563;0.47899360198923613;0.4902858419784054;0.48481495086867915;-2.9723020924889765e-07;-0.03480212230449248;-0.05648972208085157;-0.06795376280958325;-0.07735400745340314;-0.08770226136120791;-0.10403604856213515;-0.10130693107081755;-0.09678973832613491;-0.07199358911541347;-0.08876245739951914;-0.08198367205456979;-0.0770921116144927;-0.05445230010991817;-0.0721789701906778;-0.06782772018341461;-0.06313011241738756;-0.03766497641139086;-0.052443917347326154;-0.05268968776697435;-0.051217239234905024;0.9982832750952693;0.9887078736763737
1764175514.668051;0.5213582733798081;0.47574838322243984;0.4421940678534563;0.4211255659952431;0.4061386908434948;0.45437604802609316;0.40892543527633807;0.3852864529875885;0.3689593833524561;0.4805667688333154;0.43279054080807305;0.40461418900620283;0.38964364750273833;0.5029903898692688;0.4599115751040635;0.4325137765725942;0.41638360166421806;0.5202612733242694;0.49467499618176153;0.47045307769841815;0.4516514007063971;0.3046924973145158;0.30480401714399225;0.344308492145082;0.3967012892317734;0.43733423749264755;0.34456414355539927;0.43647636467296813;0.4748274513742933;0.49614374404707473;0.3810759076199817;0.483231047992554;0.5097025450837621;0.5078957571302896;0.41402982656157905;0.510971058856689;0.5291913352711559;0.5218270372609058;0.4376483412302525;0.5197808117662938;0.5428121208778702;0.543712983324689;3.7426665205525805e-07;-0.005310570635403189;-0.018055080227623876;-0.027106190155611144;-0.03645627500597013;-0.06309536389275293;-0.08220517067350154;-0.0818573776700179;-0.07678515094718155;-0.06448436701953057;-0.08253213239616418;-0.07457510044750408;-0.06470997285728744;-0.06290138167158378;-0.07271037263800278;-0.06254520656135536;-0.05257408509972283;-0.06082984355404133;-0.0672980930980974;-0.0634344904504099;-0.05757641010697491;0.20156058386775308;0.24225503208174437;0.27172485157146864;0.2878709845782697;0.30678060612822017;0.21169843884059578;0.2589854868499544;0.2895014938909045;0.3125816777269659;0.18776043816738106;0.24168411560253056;0.27797175080957853;0.30075098489702795;0.17709210894267335;0.2233169021670796;0.25624318002035323;0.2762068005153801;0.17590204296378703;0.20691853670011962;0.23280466591601856;0.24911107344423988;0.24474525604911793;0.26288474103455456;0.3178967093056939;0.3807332053615881;0.42655132717475847;0.339954968857682;0.4272023644086284;0.4599864959561671;0.4801909993907062;0.36801449525685687;0.46085495952865324;0.4781400647656248;0.4770600407492642;0.38958575772319504;0.47798243343505237;0.48552166725520896;0.4769736977099399;0.4052965698253277;0.4758229938418754;0.48567868631264766;0.47894860339870293;-3.012110445901527e-07;-0.03431252414549696;-0.055979022449429754;-0.06715399423785519;-0.07620917135573624;-0.08995740480459484;-0.10526751350738549;-0.10076744809987088;-0.09506680783494867;-0.0740552738298415;-0.08985806610776052;-0.08084319489847332;-0.07432029290147475;-0.055966025707335276;-0.07244517003612518;-0.06555970072336413;-0.05921448211145562;-0.03865027115467761;-0.052539237218375265;-0.05147164370608389;-0.049003446900958085;0.9982191188425779;0.9895007098938436
1764175514.7013838;0.521955734878157;0.4760320827857764;0.4419197308054646;0.42016150318566203;0.4048511659190686;0.45275722307780086;0.4073169653723398;0.38463091319732956;0.3693202750641664;0.4792919728368554;0.4314123785493023;0.4041359640010935;0.38964994034092104;0.5022115513796588;0.4592482076370407;0.4324027361173779;0.41651012352458944;0.5201061113759741;0.494517900336854;0.47058767280972624;0.45174466773084393;0.30423520750765315;0.30469847141089634;0.3441865134069108;0.3962496067018605;0.4371864734663133;0.3415913351721177;0.4333229262532016;0.4729266458818753;0.49559047566760517;0.37734826562249907;0.47998034173577253;0.5080348918040754;0.5080921550751313;0.4105218813585998;0.5078398653640919;0.5273392353230458;0.5211779642572021;0.435044988957964;0.5176169963346129;0.541059990082678;0.5424232891617348;3.622060420419081e-07;-0.00488506237930615;-0.017525229647806;-0.026534309939797177;-0.035912114614447495;-0.06258608910314727;-0.08128791020838777;-0.08078649265325427;-0.07575834649446805;-0.0642805072011202;-0.08189699316871274;-0.07410986529291974;-0.06465550911023595;-0.06296568373394035;-0.07245716775920902;-0.06256526178548218;-0.053040473941307315;-0.061108176298472545;-0.06733609570136624;-0.06351442995984391;-0.05791317927231844;0.19914490654103686;0.24060481456833932;0.27058578646686676;0.2867117823914834;0.30583735572979925;0.2116645905337532;0.25916875680879886;0.28950139156833243;0.31245907482110497;0.18667944112243207;0.2405444774915251;0.276165624393102;0.29806092447716265;0.17504173343052393;0.22172056260400091;0.25358892226845714;0.27215679125457354;0.17336983557586264;0.20551010742452896;0.23098409155236493;0.24646968787191093;0.24242014443094578;0.26147234164316735;0.31742619942251904;0.38090641701159755;0.4274872308125044;0.3392792510562097;0.4269800276917655;0.4600237413724026;0.4809048630470482;0.3676322999856404;0.46195234864964874;0.47731955029240847;0.47514245435502583;0.3888168035940476;0.4783715968734272;0.48253509648598325;0.47120268418036637;0.40352705442513975;0.4726523856945146;0.48107153064688996;0.47308225592872666;-3.051918799314077e-07;-0.03382292598650145;-0.05546832281800793;-0.06635422566612714;-0.07506433525806933;-0.09221254824798178;-0.10649897845263581;-0.10022796512892422;-0.09334387734376243;-0.07611695854426954;-0.0909536748160019;-0.07970271774237683;-0.0715484741884568;-0.057479751304752386;-0.07271136988157254;-0.06329168126331365;-0.055298851805523686;-0.03963556589796435;-0.05263455708942437;-0.05025359964519342;-0.046789654567011146;0.9981549625898866;0.9902935461113137
