timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174792.880784;0.5684595276532177;0.5258059272548002;0.4884980565526142;0.4653405868675408;0.4513164109484812;0.5155130628529424;0.4709262131806332;0.44196689530550454;0.4199344705562666;0.5296110762343754;0.4726644176040902;0.43847113801575743;0.4150564563457167;0.5342653729058233;0.4808210561972825;0.45027827094054573;0.4293340140882625;0.5341231482366047;0.49297960282076403;0.47024524088455605;0.4536864497910493;0.19024482604447646;0.17269438212306032;0.21005946872017825;0.2701166626774781;0.31016687744264654;0.2795721154059153;0.34977368674943576;0.351582427434008;0.34513952590883884;0.3191142708270401;0.37262838973606094;0.36344198502270264;0.3449383417357407;0.34104883178969686;0.37360865169929847;0.3604569611580242;0.34022136160042604;0.3484588417873171;0.36516890152734544;0.35360573483308966;0.3387014721980982;4.0192880773029626e-07;-0.02622148547393555;-0.037449817331141076;-0.0404833882943427;-0.0408725146594295;-0.05168215542385273;-0.06398641442816773;-0.06572013884433539;-0.0648467159862151;-0.03880490298231723;-0.05131213776619168;-0.0511204178686143;-0.04921959403484794;-0.02524938142195785;-0.03297291871331834;-0.032512010743644584;-0.03160437833346253;-0.013504117182543227;-0.02002407197050757;-0.021486699283235884;-0.020912789157162534;0.318776300943361;0.35428184167405474;0.3721524038119055;0.37700742660483144;0.38628137000036283;0.3229159786302742;0.3569400311671813;0.3816860624313755;0.39926119350575;0.30658987470385995;0.3431991675310291;0.3730856052528481;0.3934211056768239;0.30221591715379725;0.33206822880999876;0.35938214775162736;0.3778665620309128;0.3053507771792595;0.3253659188466839;0.3457130900095171;0.359922693634679;0.14675228959892908;0.1570934048194118;0.2101885311691533;0.27007146206910715;0.31098115926832204;0.22112716554952522;0.30731398366630314;0.3425745511690678;0.3646779807416989;0.24808942151650992;0.33516948535124097;0.3613238630048478;0.3671496513120818;0.26796672067663424;0.34778907297477574;0.3679475970101285;0.37179919861182903;0.2832248028924147;0.3444349519391891;0.36508404365688396;0.37217091670954455;-2.275703756215392e-07;-0.025998060290895648;-0.038396081248520335;-0.04333115035585606;-0.046576460318528703;-0.05556286722762361;-0.06949120371000045;-0.07213305937492569;-0.0721782157641214;-0.04425020936064234;-0.058050466174989254;-0.056964809641000515;-0.0556668177767617;-0.03260477457776837;-0.04666487582547595;-0.047026794127757184;-0.04559102407099932;-0.02181375180692018;-0.03362837661151417;-0.03648499877739493;-0.03723718429157624;0.9963154322782273;0.9942336477151315
1764174792.914117;0.5672435156337284;0.5246686606213479;0.4874929925388092;0.46488929137833157;0.45317143897475703;0.5153366859923475;0.47005239147688976;0.44090838406131394;0.41906911158074817;0.5289918966224708;0.4713112813783263;0.4369601008857008;0.4140242335764378;0.5332070717293547;0.4793137002539714;0.4488227417051942;0.42849224271694564;0.5325962359887075;0.4911804928214123;0.46851619347206946;0.4524271038015001;0.18912123381939716;0.171524920110421;0.20855809970694128;0.2679226453674092;0.3087898034998112;0.279496240945411;0.3489748692256345;0.3503572424573293;0.34324196417049124;0.3189370136826582;0.3724022968479504;0.3617111870458669;0.34147764607230585;0.34044745791802933;0.37288449824579434;0.3581661426410601;0.33650104223917593;0.3474263189212927;0.36326743853130544;0.35066143564620256;0.33483150459305844;4.1403047786555416e-07;-0.026161841870955556;-0.03748495490883769;-0.04059775891528779;-0.04104287833148509;-0.05217017650270393;-0.0645329756292574;-0.06623003072392293;-0.06524174333563047;-0.03930648843406808;-0.051898314238502496;-0.051769108244236146;-0.04980363982026522;-0.02567092294404568;-0.03325003680099711;-0.03271983524236874;-0.0317369860837164;-0.01382693781636651;-0.020201637964456766;-0.02153023019178511;-0.02084041019854253;0.31908294980120677;0.3546689864822865;0.37202698337870804;0.37636076813425773;0.3853726670515596;0.32242166927420024;0.35677316737342096;0.38174348094202737;0.3991960124926128;0.3062696214602152;0.34247640452577943;0.37249617523165407;0.39300001992666844;0.30194008823172136;0.331566997222327;0.3587755121836875;0.37732988901758957;0.3051532635045518;0.32518299987703564;0.3455973026818523;0.3600029495076686;0.1461901433735196;0.1578715056645441;0.21028559245989467;0.26975168898025526;0.31033745174907973;0.2217179009915624;0.3075941739944147;0.3418741553745878;0.3634881071487485;0.24805149929109505;0.33595386822158047;0.36240553171457135;0.36860386012175284;0.26725894250221327;0.3478379787410784;0.3683898295776217;0.3724772171923145;0.28228298926935047;0.3440137161406609;0.36530048343301214;0.3731021269142654;-2.2490033779601696e-07;-0.025365249409525188;-0.037660445343288954;-0.042747784789728745;-0.0461550244555034;-0.05431478987087046;-0.06808340986364386;-0.07075370969843647;-0.07083627564777338;-0.043498059381583;-0.057479488352438324;-0.05673488051615911;-0.05556790338861644;-0.03231936381668705;-0.04635039694337711;-0.04683587257822711;-0.045410123251965;-0.021968789288098995;-0.03356948387559964;-0.03638892405470458;-0.03712239978720289;0.9956577602570913;0.9943167144943045
1764174792.9474502;0.5660275036142391;0.5235313939878956;0.48648792852500417;0.4644379958891223;0.4550264670010329;0.5151603091317527;0.46917856977314626;0.4398498728171234;0.4182037526052297;0.5283727170105662;0.46995814515256235;0.43544906375564413;0.41299201080715897;0.532148770552886;0.4778063443106604;0.4473672124698426;0.4276504713456287;0.5310693237408103;0.4893813828220605;0.4667871460595829;0.45116775781195084;0.18799764159431784;0.1703554580977817;0.2070567306937043;0.26572862805734027;0.3074127295569759;0.27942036648490665;0.34817605170183313;0.3491320574806505;0.3413444024321436;0.3187597565382763;0.3721762039598398;0.3599803890690311;0.3380169504088711;0.33984608404636174;0.3721603447922902;0.35587532412409595;0.3327807228779258;0.34639379605526827;0.3613659755352654;0.34771713645931546;0.3309615369880186;4.26132148000812e-07;-0.026102198267975562;-0.03752009248653429;-0.04071212953623288;-0.04121324200354067;-0.05265819758155514;-0.06507953683034709;-0.06673992260351047;-0.06563677068504584;-0.03980807388581893;-0.05248449071081331;-0.05241779861985799;-0.0503876856056825;-0.026092464466133513;-0.033527154888675886;-0.03292765974109289;-0.031869593833970256;-0.014149758450189795;-0.02037920395840596;-0.021573761100334335;-0.020768031239922526;0.3193895986590525;0.35505613129051833;0.3719015629455105;0.375714109663684;0.3844639641027563;0.32192735991812627;0.3566063035796606;0.3818008994526793;0.3991308314794755;0.3059493682165704;0.34175364152052984;0.3719067452104601;0.39257893417651296;0.3016642593096454;0.3310657656346553;0.3581688766157476;0.3767932160042663;0.3049557498298441;0.3250000809073874;0.3454815153541875;0.36008320538065824;0.1456279971481101;0.1586496065096764;0.21038265375063606;0.2694319158914033;0.3096937442298374;0.2223086364335996;0.3078743643225262;0.34117375958010776;0.3622982335557982;0.2480135770656802;0.33673825109191996;0.36348720042429494;0.3700580689314239;0.26655116432779236;0.3478868845073811;0.3688320621451148;0.3731552357728001;0.28134117564628625;0.34359248034213263;0.3655169232091403;0.3740333371189863;-2.2223029997049475e-07;-0.02473243852815473;-0.03692480943805758;-0.04216441922360143;-0.04573358859247809;-0.05306671251411731;-0.06667561601728726;-0.06937436002194725;-0.06949433553142537;-0.04274590940252366;-0.05690851052988739;-0.0565049513913177;-0.05546898900047119;-0.03203395305560572;-0.04603591806127826;-0.04664495102869705;-0.045229222432930684;-0.02212382676927781;-0.03351059113968511;-0.03629284933201422;-0.03700761528282953;0.9950000882359552;0.9943997812734775
1764174792.980783;0.5641486300437716;0.5212747479155712;0.4844395132503084;0.4615400967124446;0.44897031158393763;0.5167537125988083;0.47245165401809547;0.44268846489147856;0.42148886319763257;0.5303567125873907;0.4734014527091875;0.4396875879627157;0.41860286975700495;0.533935451060812;0.48085517799611405;0.4512404827118455;0.43282021693127326;0.5324029660903842;0.49157253839337617;0.46891582081718186;0.4538284936475531;0.1851864047955131;0.1675637631404849;0.20376363626996488;0.26188869115792107;0.3031055171694213;0.27845224400714846;0.35161725961777524;0.3530362292498715;0.34372936204139015;0.3167134675895281;0.3734431486335316;0.3603889428562087;0.3374598471490966;0.336946525478334;0.3730735644515723;0.35642470256957853;0.3327844577043159;0.3431320712973169;0.3613663459447357;0.3479131697643732;0.3308513720783242;4.260612830149339e-07;-0.027865348120763758;-0.040414517928646025;-0.04448194011740854;-0.04561558231610905;-0.05446052097935456;-0.06678214574865256;-0.06762666961805268;-0.06577313696446589;-0.04067394610587573;-0.052938824430153186;-0.052027998654300814;-0.049444948818545574;-0.02617013196498956;-0.033661365980111484;-0.032564354150774445;-0.031137767285413228;-0.013525929653577164;-0.020208814484356172;-0.02147450646264746;-0.020622827873594707;0.319583513921216;0.35510910844677007;0.3718345236193014;0.37619663883887133;0.3865978397431961;0.3211156794933123;0.3559248126361754;0.3811093204791509;0.3985553341322306;0.3054330164679944;0.341479985672919;0.37156490549247084;0.3924980600828632;0.30138172695162796;0.3311746958074896;0.3582445876057431;0.37720850107425663;0.3048189708557559;0.3251986025325678;0.34563421800567085;0.3604427914156494;0.1444455115486958;0.15831237328730915;0.21084265275489414;0.2703687504192517;0.309638112003298;0.220388314493755;0.3059217309977377;0.33909115062167366;0.3596690839214668;0.24638958731524033;0.3349693683026228;0.36236582317682126;0.36900547199168554;0.26513638995321703;0.34596115831327406;0.3675795328637465;0.3719379344372196;0.2801584535250082;0.3418992220132944;0.36393193913335786;0.3723852855840761;-2.213873341510407e-07;-0.025176502403501944;-0.03782766995777834;-0.043368677539889794;-0.047250743065911066;-0.05468182768485544;-0.06854609901420407;-0.07126399354503353;-0.07140416942928422;-0.044145765096128484;-0.05868015714602658;-0.05837104846793481;-0.05748455418298483;-0.03313202891655872;-0.047416875810808556;-0.048205188436290194;-0.04697734890407103;-0.022918260505191686;-0.03452841218381129;-0.03753006791862484;-0.03848022573507823;0.9939072693154662;0.9943254421917295
1764174793.014116;0.5620229796910905;0.5186013679783951;0.48200266864749575;0.4577313512444804;0.43996890102151986;0.5190059877319573;0.4772685902252678;0.44697790988600195;0.426319152452359;0.5333098444727916;0.4786304287224287;0.4460666168405155;0.4266868821552701;0.5367812900377953;0.4856002358992515;0.45709761215663575;0.44022799066724716;0.534801564550126;0.4952492302674885;0.47248068728389736;0.4579486370734682;0.18174687465730852;0.1641681269446409;0.19980350024340313;0.2574359947170223;0.2977074432953911;0.2771519464404758;0.35663698695904633;0.35885000967071773;0.3477086618810512;0.3139713566341251;0.37526593638588984;0.36159395609041056;0.33798372254795334;0.33319137553762385;0.37459636188385964;0.35803145817958437;0.33417462097546635;0.33904043678071083;0.3620747500716922;0.3492783177153154;0.3321409444283115;4.2145870391146883e-07;-0.030307105901542803;-0.04437342788877046;-0.04961263474688774;-0.051593445565868215;-0.05675214609732015;-0.06891513976821885;-0.06865371606228342;-0.06581320629251937;-0.041675438677351004;-0.053344074399970534;-0.05125157903283259;-0.04793380601986913;-0.026119778574996817;-0.03374237421397202;-0.031988422491873204;-0.030084120419505395;-0.012549672661389788;-0.0199088846400441;-0.02132209418201881;-0.020450512702434923;0.3197354595836211;0.3550376782999376;0.37178921900029227;0.3770995533770727;0.38986443722091374;0.32018584496679237;0.35505173110810845;0.38013889716963833;0.3977898510743103;0.3048436591906284;0.34137352796656034;0.37131524118915443;0.3925438434152477;0.30109669897088354;0.33151078315313787;0.3585743294528207;0.37797819069864524;0.3047048028084373;0.32553913070867657;0.3458868768139307;0.36090636929999753;0.1430320797518874;0.15755991225173663;0.21143776987085047;0.27177340750174434;0.3098014143766283;0.217533150791344;0.3031378395685992;0.3364939574089104;0.3565041060893998;0.24417512035335076;0.3322499300275063;0.36042427376581954;0.3670196161299892;0.263458407904198;0.3433002962215931;0.3656960605520231;0.3700150242916825;0.2788860435587957;0.33973240231033575;0.3616763028211907;0.36977700048055273;-2.2122456912142632e-07;-0.026021476072029124;-0.03934052644848452;-0.04523845050076624;-0.04948961549772491;-0.05736288104094924;-0.07163705197109041;-0.07437063709670033;-0.07452460654666442;-0.046346791161466803;-0.06132393961023433;-0.061017475314271694;-0.060287319141580115;-0.03474516312765601;-0.04942902780562691;-0.05041736495838668;-0.049443633106292066;-0.02395073512621945;-0.03594708309109692;-0.039263658382787274;-0.04054380758839685;0.9926524495194491;0.9941925024688638
1764174793.047449;0.5598973293384095;0.515927988041219;0.47956582404468306;0.4539226057765162;0.4309674904591021;0.5212582628651062;0.4820855264324402;0.4512673548805253;0.4311494417070855;0.5362629763581925;0.48385940473566996;0.4524456457183154;0.43477089455353535;0.5396271290147785;0.4903452938023889;0.46295474160142597;0.4476357644032211;0.5372001630098677;0.4989259221416008;0.47604555375061286;0.46206878049938327;0.17830734451910393;0.16077249074879688;0.19584336421684137;0.25298329827612354;0.29230936942136093;0.2758516488738031;0.36165671430031743;0.36466379009156397;0.35168796172071226;0.3112292456787221;0.377088724138248;0.3627989693246124;0.33850759794681;0.32943622559691366;0.376119159316147;0.35963821378959027;0.33556478424661684;0.33494880226410473;0.36278315419864876;0.3506434656662577;0.33343051677829877;4.1685612480800374e-07;-0.03274886368232185;-0.0483323378488949;-0.054743329376366945;-0.05757130881562739;-0.05904377121528574;-0.07104813378778514;-0.06968076250651416;-0.06585327562057285;-0.04267693124882628;-0.05374932436978788;-0.05047515941136436;-0.04642266322119268;-0.02606942518500407;-0.03382338244783256;-0.031412490832971963;-0.02903047355359756;-0.011573415669202412;-0.01960895479573203;-0.021169681901390163;-0.020278197531275143;0.31988740524602616;0.3549662481531051;0.3717439143812831;0.37800246791527403;0.3931310346986313;0.31925601044027246;0.3541786495800414;0.37916847386012575;0.39702436801638996;0.3042543019132623;0.3412670702602017;0.371065576885838;0.3925896267476321;0.30081167099013917;0.33184687049878614;0.35890407129989826;0.37874788032303386;0.30459063476111875;0.32587965888478526;0.34613953562219063;0.36136994718434573;0.141618647955079;0.1568074512161641;0.21203288698680678;0.27317806458423705;0.3099647167499585;0.214677987088933;0.3003539481394607;0.3338967641961471;0.3533391282573328;0.2419606533914612;0.32953049175238974;0.3584827243548178;0.3650337602682929;0.2617804258551789;0.3406394341299121;0.3638125882402997;0.3680921141461454;0.27761363359258323;0.33756558260737707;0.3594206665090235;0.36716871537702933;-2.2106180409181191e-07;-0.026866449740556304;-0.0408533829391907;-0.047108223461642694;-0.05172848792953875;-0.06004393439704304;-0.07472800492797675;-0.07747728064836713;-0.07764504366404461;-0.04854781722680512;-0.06396772207444208;-0.06366390216060858;-0.0630900841001754;-0.0363582973387533;-0.051441179800445276;-0.05262954148048317;-0.05190991730851311;-0.024983209747247215;-0.037365753998382545;-0.040997248846949705;-0.04260738944171547;0.991397629723432;0.9940595627459982
1764174793.0807822;0.5575017016056975;0.5149252884691232;0.47901209775192005;0.4532118295826035;0.4287062905449343;0.5217183372104509;0.4858183253709829;0.45497601621851425;0.43441041210808823;0.5366553058113323;0.4873823435855798;0.45494952416340545;0.4358805838292178;0.5396981805707386;0.4925511764979652;0.4639917953531702;0.4473499454774345;0.5369552858569169;0.4998857438456841;0.47628343669183704;0.46138552450611026;0.17572945229764067;0.15738563292862087;0.19272036896519432;0.24921586833957105;0.2881959506643719;0.2741789119654434;0.36371820713301606;0.37066015531332147;0.3597555879963677;0.30817628016367177;0.38133134860744755;0.37315984218556597;0.35156995826508325;0.3258932029640446;0.37873343124749803;0.36684637876618553;0.34509082081986103;0.331278896068262;0.36302368381745476;0.353788212136801;0.3380123584991244;4.379723296823837e-07;-0.03497122549444335;-0.05147634805836554;-0.058402606249374704;-0.06172753413441526;-0.06107004736268994;-0.07370774648140561;-0.0728011804221006;-0.06914951094808376;-0.043722494573846964;-0.055900299109522045;-0.05342011554341592;-0.04957924727833782;-0.026283992062545163;-0.03507636324551941;-0.03381281012235666;-0.0318535531841754;-0.011066178115954596;-0.01984623656262249;-0.02215673848659596;-0.021601893192408708;0.3207309419481068;0.35526060870557113;0.37166185246975575;0.3781371673076518;0.39407987913337467;0.3185888150419124;0.35340203233995837;0.3783886713654244;0.39643553324369696;0.30350804244651175;0.3405553526858479;0.37046349976075954;0.392381063066065;0.300083626503843;0.3314370122190704;0.35865824517053546;0.3789667025583334;0.30392522941140276;0.3257075052618299;0.34620891267876786;0.36186315021136056;0.14067487360965783;0.15662239753208904;0.21220886192373226;0.2736553839161267;0.3102216608231488;0.2136408630731744;0.2991351755932381;0.3326914593758411;0.351846994454222;0.24046949185564473;0.3275081166928108;0.3568588844048943;0.36392268588169374;0.2600197446935995;0.3379277969018879;0.3620572112187187;0.36711026846959427;0.2755421926406268;0.3345113759150305;0.35679402652433695;0.36517734378758776;-2.1939674047011374e-07;-0.027768793476690114;-0.042430232185634444;-0.049097756097397825;-0.054094007852826115;-0.06208371990028008;-0.07722060286944876;-0.08008564213309777;-0.08028584836801965;-0.050187194411460474;-0.0661015360209327;-0.06594300344038305;-0.06547239747035592;-0.037550701811848775;-0.052947564476241535;-0.054234264013143456;-0.05363710122882001;-0.0257696748035657;-0.038438885848518366;-0.04222467207073976;-0.0439548201655697;0.9911772835863788;0.9942381762984525
1764174793.114115;0.5550397238063872;0.5143331779377645;0.4789211695842072;0.45326241520214805;0.42810157542718436;0.5217379574643649;0.48928468502499367;0.45854194324933334;0.43728570423320495;0.536418288421021;0.4904860040522664;0.45650103952808013;0.4352762524576577;0.5390872959950127;0.4941330274909332;0.4638442597026252;0.445173337088362;0.5360607439693389;0.5001778632530056;0.47570367491607607;0.45952177749790535;0.17336331756916762;0.1540009324958902;0.18980311075033673;0.2456168505796081;0.28439825077450337;0.2724146437772338;0.36505267958854565;0.37670139286363813;0.3688279678231271;0.30504691854190824;0.38616867596361126;0.3857708735447244;0.36771379640697927;0.3224023130728184;0.38161594567270146;0.3754311549406336;0.3566163424439173;0.32771263448948246;0.3631492278594251;0.357370315545471;0.34340331353155285;4.6540922345878144e-07;-0.037139668207379;-0.05442008722023721;-0.06170026517452098;-0.0654360708430533;-0.06303111092870484;-0.07649678181069801;-0.07643606861117262;-0.0732459867657216;-0.04477888879674671;-0.05848030592125059;-0.05727964284826373;-0.0538829792473227;-0.02656366616274356;-0.036617369868378526;-0.036944577537541406;-0.03562938323108721;-0.010674207519538398;-0.020215544302120674;-0.023423832736905945;-0.02329325083449443;0.32174444515455164;0.3556448665570505;0.37157075702806275;0.37808306893452276;0.39445910892580194;0.3179861662498003;0.35264912231538853;0.37765571614272897;0.3958901118321084;0.3027232224503055;0.33969488549200316;0.36977481310494437;0.39210999066131225;0.2992467055826243;0.33084382916630906;0.35827096654776636;0.3790501427555204;0.3031243511130963;0.3254093541515749;0.34623324612306544;0.36236363396014803;0.13984652302001338;0.15657679077336714;0.21228182781786434;0.2739047992602653;0.3105016184281445;0.2130505433573684;0.29830104913145344;0.33182822724149996;0.35076598143729376;0.2391560910017986;0.32565705298816416;0.3553131252330681;0.36302659916971025;0.258238739267723;0.33520368109629717;0.360333315097615;0.3663597002807473;0.2732743805737564;0.3312390835970007;0.3540762080921188;0.36333758583607406;-2.1736246957770317e-07;-0.02868523657109614;-0.044022808392627656;-0.051116721059680015;-0.05649065286330712;-0.06396590640489169;-0.07956614813888721;-0.08257154503140102;-0.08280877785382458;-0.051688539881629574;-0.06811001930042561;-0.06813183020974528;-0.06775137999522825;-0.038639707081155;-0.054329650978255546;-0.05568969769556793;-0.05518264269848084;-0.026495680161370147;-0.03942709747514665;-0.04332769883544596;-0.04512624845866855;0.9912111713268401;0.9944933576750853
1764174793.147448;0.5525777460070769;0.5137410674064056;0.47883024141649444;0.4533130008216926;0.4274968603094344;0.5217575777182789;0.4927510446790044;0.4621078702801524;0.4401609963583217;0.5361812710307097;0.49358966451895303;0.45805255489275476;0.4346719210860977;0.5384764114192868;0.49571487848390117;0.4636967240520803;0.44299672869928947;0.5351662020817608;0.5004699826603272;0.4751239131403151;0.4576580304897004;0.17099718284069454;0.1506162320631595;0.18688585253547915;0.24201783281964517;0.2806005508846348;0.27065037558902416;0.3663871520440753;0.38274263041395484;0.3779003476498865;0.3019175569201447;0.391006003319775;0.39838190490388287;0.3838576345488753;0.3189114231815922;0.3844984600979049;0.3840159311150817;0.3681418640679736;0.3241463729107029;0.36327477190139545;0.360952418954141;0.3487942685639813;4.928461172351792e-07;-0.03930811092031464;-0.05736382638210888;-0.06499792409966726;-0.06914460755169136;-0.06499217449471972;-0.0792858171399904;-0.08007095680024466;-0.07734246258335942;-0.04583528301964647;-0.06106031273297915;-0.06113917015311153;-0.05818671121630758;-0.026843340262941957;-0.03815837649123765;-0.04007634495272615;-0.039405213277999035;-0.010282236923122199;-0.02058485204161886;-0.024690926987215926;-0.02498460847658015;0.32275794836099647;0.3560291244085299;0.3714796615863697;0.37802897056139373;0.39483833871822915;0.3173835174576883;0.3518962122908187;0.3769227609200335;0.39534469042051984;0.30193840245409914;0.33883441829815847;0.36908612644912914;0.3918389182565594;0.2984097846614056;0.33025064611354765;0.3578836879249973;0.3791335829527073;0.30232347281478983;0.3251112030413199;0.346257579567363;0.3628641177089355;0.13901817243036896;0.15653118401464525;0.21235479371199642;0.27415421460440387;0.3107815760331402;0.2124602236415624;0.2974669226696688;0.3309649951071589;0.3496849684203655;0.23784269014795248;0.32380598928351745;0.3537673660612418;0.36213051245772676;0.2564577338418465;0.33247956529070644;0.3586094189765113;0.36560913209190044;0.271006568506886;0.32796679127897094;0.35135838965990074;0.3614978278845603;-2.1532819868529263e-07;-0.029601679665502163;-0.045615384599620876;-0.05313568602196221;-0.05888729787378814;-0.0658480929095033;-0.08191169340832566;-0.08505744792970427;-0.08533170733962953;-0.05318988535179868;-0.07011850257991852;-0.0703206569791075;-0.07003036252010059;-0.03972871235046122;-0.05571173748026955;-0.0571451313779924;-0.05672818416814166;-0.027221685519174598;-0.04041530910177494;-0.04443072560015216;-0.0462976767517674;0.9912450590673014;0.9947485390517181
1764174793.1807811;0.5549493064890524;0.5166317186067003;0.4813547162546017;0.45592445933700454;0.4300341916991967;0.5212430187504822;0.487646691428265;0.45615164004415465;0.43299354604785856;0.5346185628974501;0.4886865108676584;0.45243852042411536;0.42758581951302027;0.5362408319384901;0.490361596878697;0.4574862137074688;0.43500984645445445;0.5322405094698381;0.4949345474765807;0.46885310049051404;0.45004965667476404;0.16935234800421825;0.15011306961918164;0.18632026362729598;0.2416452434686835;0.2807269341303828;0.2737882004781343;0.3633473048846448;0.3774742280704018;0.3729965847928406;0.3032755611422839;0.3857069408148118;0.3924371498585504;0.37895931696589225;0.3182147161671437;0.37956005281516775;0.3800967393970001;0.36634503169369015;0.3214523760570701;0.35862284095006797;0.3572932778537208;0.3468228096662356;4.785941686068052e-07;-0.03787964892303622;-0.05531166132542333;-0.06289996688084432;-0.06738160599111918;-0.06160990845346749;-0.07613423685234413;-0.07835545020514141;-0.07702333745785563;-0.0436937380622929;-0.059032856785209274;-0.060452973493336594;-0.0587858251338625;-0.026053159551186422;-0.03812241435329032;-0.04113026043881784;-0.0413288602376469;-0.010716924358361371;-0.02185189761191561;-0.026545602446600224;-0.02731626180608693;0.3225461351394469;0.3554628694388294;0.371063592981256;0.37764461082874573;0.39424522043721305;0.31732777490642705;0.3515405125505765;0.3762706800129272;0.39446658317494876;0.301843461186866;0.33830699865363123;0.3681708661280784;0.3905400209535012;0.2983764220338365;0.32987559985489906;0.35727604582570915;0.3783123013901328;0.30238383452857326;0.32521124576591476;0.34629145841127534;0.3628121999824807;0.13854128431830826;0.15555937915251664;0.21112492380440648;0.27328613880589664;0.3103980917394515;0.21219261256293373;0.2975387678454663;0.33112293434771806;0.34975234813640477;0.23743565491559243;0.3237185779809914;0.3533216283413882;0.3616708032282685;0.2557998311095437;0.3313468749396937;0.3577841119113949;0.3653169843822565;0.26979306708521716;0.3257145808299841;0.34936737583721555;0.36008868305478026;-2.120092454926105e-07;-0.03042694553118375;-0.04674707474969562;-0.05428538300995992;-0.059973597731708954;-0.06683481773008568;-0.0826137515842805;-0.08535015102161918;-0.08540527010558362;-0.053588354326526165;-0.07030295879179616;-0.070299579324944;-0.06990069596537342;-0.03951722962792852;-0.0552225646010143;-0.056544816896252285;-0.05618473490966885;-0.02645836666972532;-0.03966933764035369;-0.04381782860793598;-0.04580055258949363;0.9906075222185186;0.9953165991095393
1764174793.214114;0.5587328434162615;0.5205397565004029;0.4846432043732719;0.45928400176055;0.43348937982252683;0.5205724149900934;0.4800386557742596;0.44741379083958205;0.42289240308009507;0.5326685930950413;0.48144440130497146;0.4447312807312698;0.41860625888048003;0.5335306454921227;0.48298241968658806;0.4495045831279735;0.42532566311314146;0.5287214757457537;0.48769676313636634;0.4609198142416347;0.440763158623351;0.16791821977606497;0.15045166398551357;0.18644164593455959;0.24221516054895897;0.2819996231741177;0.27835802808548465;0.3590296285448473;0.36890204613415406;0.3640101017593217;0.305944417685024;0.37744682930377554;0.3810718660408749;0.367914150736752;0.3183342477290939;0.37233699263656234;0.37252488019005875;0.3606564643323161;0.3190131857600926;0.35257531079880294;0.351518819549628;0.3427006374722455;4.521640473688324e-07;-0.03540045670888203;-0.05180008937698759;-0.05922583865447921;-0.06402025500084828;-0.056666745382850145;-0.0712472799455074;-0.07507698269645506;-0.07541432402270352;-0.040618008966315566;-0.0556594657252894;-0.058438876899587267;-0.05830274354104783;-0.024950452134067304;-0.03762578704305105;-0.041577192425487956;-0.04271144623133476;-0.0113930956923585;-0.02338119095957882;-0.0285719225229491;-0.029834958741335637;0.3219763816609671;0.35461895002616894;0.3705525929976407;0.37716377492620423;0.3933680591846979;0.3174317949731268;0.3513008461450546;0.375642224165144;0.39349129152037754;0.30195004775673506;0.3378768690826305;0.36718941895594565;0.38894087475164957;0.29857779539406304;0.32956427586288034;0.3566040309998329;0.377226731900178;0.3026957822524379;0.3254276091406682;0.34632812566372645;0.36259891436650804;0.1381670656609725;0.15431701267909517;0.2095144686284302;0.27209162074514803;0.3098208023532593;0.21201927134788143;0.2978752660637914;0.3315791788553502;0.3501551971079801;0.2372933878166023;0.3241463660012919;0.3531972296260172;0.36133856888174265;0.25547000988950375;0.33067907286005555;0.35722130128411816;0.3651587507705217;0.2688875515964927;0.3237603573808883;0.3475886766646329;0.35880532921899116;-2.0831501004456373e-07;-0.03122557664364552;-0.04774413055564503;-0.05518114885417463;-0.060677118684639056;-0.06755995968282277;-0.08283571320797896;-0.08500217511481765;-0.08476332222221501;-0.05366465027955756;-0.06995457899306162;-0.06963294290809986;-0.06906741322570856;-0.03892584748080753;-0.054186758175997184;-0.055343975881729464;-0.05503104827832643;-0.025259985433762917;-0.03841677545190145;-0.04270367481674665;-0.04481600976463373;0.989773848368311;0.9959760574975991
