timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176041.077528;0.5666214812811361;0.5217110192557682;0.49692102193800286;0.48417906360677426;0.47698595636984464;0.5044216852494718;0.47764231375813265;0.4627985409368407;0.45496647229849674;0.5325350090274296;0.5061072895317388;0.48612863262238754;0.4763152132023025;0.5581331776206814;0.535014634954371;0.5137533580056357;0.49985502855339564;0.5798654493763438;0.5723125532299504;0.556160388569889;0.540710593158871;0.3828078075181507;0.4014237912227189;0.452832763609464;0.5058228400043593;0.5454278081340416;0.48029440722081446;0.5817847852146898;0.6120157356950662;0.6170326967189658;0.5038139380786829;0.6136845645310764;0.6380611972028251;0.627326435943477;0.5187052313453142;0.6239125466339578;0.6459818395786426;0.6361249997024149;0.5244568485966358;0.6113644261948339;0.6414873033127946;0.6461400271648898;1.6743364075653955e-07;0.0002634575058594532;-0.007270459810155101;-0.012989766565777114;-0.018827500734738375;-0.04489701832032694;-0.059081041112967345;-0.05735103698690576;-0.051661375097279014;-0.04823935378277808;-0.06160129153576323;-0.05388315614820923;-0.0445080051047204;-0.049010826925410034;-0.05682321654429837;-0.0478930485200314;-0.03889130434212959;-0.048833437357364555;-0.054918257020950254;-0.051338454015615514;-0.04540433779766729;0.23051537988515597;0.27440949517533836;0.30419419820655963;0.3204721833643555;0.3373567059619829;0.25324109436706155;0.29447753751928224;0.3230933334777194;0.34198237113628016;0.2261787532321725;0.2708706512011415;0.30383170549236965;0.31937633375580277;0.20944651041315143;0.24234280402387043;0.2720787552835469;0.28649821233458417;0.20117159350632258;0.2176315624561359;0.2401920645216263;0.2540583322598541;0.33103996308190614;0.3547380099726816;0.41176516356269083;0.4806622129912795;0.5320355380888792;0.4443182767960012;0.5398477981972195;0.5641155807735582;0.5719980399690754;0.47098798111271084;0.5799540812904603;0.5869175787352978;0.57415528859103;0.4876979820634946;0.5968486026987021;0.6017850258649533;0.586531011210238;0.49491311012307626;0.5828028959970513;0.5950480036544921;0.5848540880926757;-2.9132248868031486e-07;-0.021383686111805206;-0.03545200894184747;-0.04332223425515569;-0.048345995889267045;-0.06004179699297624;-0.07215216455369086;-0.0675290361664073;-0.061367045047217704;-0.051491511014049;-0.06671320576689538;-0.05840394313054371;-0.05023172227270324;-0.04146669345374154;-0.05441615813959896;-0.04421172745766393;-0.03412829417372799;-0.03222447922054934;-0.040837415855429784;-0.03642974127653538;-0.03091146987470011;0.9949327933535551;0.9921594204793077
1764176041.110861;0.5782864126260228;0.5329991139252815;0.5083566692621051;0.4955411506911832;0.48756094185412585;0.5205319405751091;0.4923348133068051;0.474998454929443;0.4649532974839875;0.5496088642957622;0.5216145599440826;0.4989924380800719;0.4877340559464393;0.5748618957622118;0.551013358926015;0.5276799626908593;0.5128384761880588;0.5953749309176304;0.5880515097531575;0.5708581646762658;0.5548605319179057;0.3741534287347762;0.39415271480714553;0.4485550934555098;0.5044304720078925;0.5443968793150372;0.4705066640448664;0.5761669297073194;0.6064618622188321;0.6115629868507645;0.4932775267438678;0.6081865120100626;0.632785966175731;0.6206279012158888;0.5080951693155309;0.6179313222365931;0.639848208093601;0.6284563824040945;0.5134885836781155;0.6035633019693218;0.6338611396901763;0.6366745660829441;2.1980748182643144e-07;-0.0018141903881201023;-0.011026780175778883;-0.017646749765296368;-0.024092617731403934;-0.052361458590111626;-0.06832199094620468;-0.06592961927517896;-0.059117560695064394;-0.05446991060755764;-0.0703125315100196;-0.06132581114445244;-0.05004035650713649;-0.05378967583704316;-0.0630703731683515;-0.052697321645537164;-0.04172533343460884;-0.052267463826417906;-0.05887638763458519;-0.05489078970266568;-0.04799930113643659;0.23171554047297493;0.27550048629689855;0.30528451593885086;0.3220275718674248;0.338710349050192;0.25495829730640096;0.2962977489155988;0.32474765995039384;0.3436006260554283;0.22794310849621757;0.2718915897375587;0.3036743434657435;0.3183079966553204;0.21089272944996196;0.243597961418849;0.2724012584904435;0.2860067487246977;0.202212025154488;0.21837148660509276;0.240010756973608;0.25292317886295407;0.33154357785039196;0.3566150373322426;0.4131742456838481;0.4806804849568161;0.5320439202776897;0.44647154451462323;0.5398308328078765;0.5628564634476547;0.5698813262321126;0.47241514423826875;0.580657361002483;0.5865822509805328;0.5730613626983275;0.48843940374978084;0.596942676184633;0.6005305519098298;0.5836992183731669;0.49538391977851953;0.5823793441974677;0.5933256347138953;0.5816540015784193;-2.821888981711256e-07;-0.021468036912004038;-0.03552145221020796;-0.04347462501063026;-0.04855275654659305;-0.05908491084179814;-0.07052897228411925;-0.06526684270823951;-0.05876722225006723;-0.050535403783293936;-0.0654507918487499;-0.05709106270692486;-0.0488304519695951;-0.04053114344053842;-0.05318086070276137;-0.042621344070104684;-0.03228670643709207;-0.03137600371637918;-0.04009308201181993;-0.03557495274796879;-0.02984593311877087;0.9982509541533581;0.991764713861842
1764176041.1441941;0.5809047432662112;0.5350740480209693;0.5097622614115254;0.4964838097921672;0.48763426335176346;0.5221231481970738;0.49196365051673746;0.47427841695355744;0.4636835740311171;0.5510779242569743;0.5216038068880464;0.49866997742643;0.4867677053776686;0.5763290122346507;0.5516573791965735;0.527931740998474;0.5123110396274938;0.5966402614676352;0.59004975129251;0.5728685145067414;0.5565000058724778;0.36628993225172723;0.3870109765170487;0.44157048828073225;0.4984844342510803;0.5390900582150407;0.4615533030273599;0.565294930356427;0.5982924345846421;0.6075762983891061;0.48542997820233985;0.599485803249706;0.6253811251356414;0.6155312298327369;0.5010932931640886;0.6110871993443096;0.6339987665067464;0.6245044599366308;0.5070484440540176;0.5963042401921492;0.6274009675097042;0.6320679257549461;2.3314691666304847e-07;-0.000959316192471822;-0.0099558627496851;-0.01638022485254047;-0.02283658645474258;-0.052637891387977316;-0.06807544447335143;-0.06566749856731235;-0.05924075205555048;-0.05504745755251739;-0.07015851113052914;-0.061265888805920446;-0.05048430762132705;-0.05442564355842074;-0.06285933284335264;-0.0527982947349691;-0.04268197741506179;-0.052874390346524414;-0.05926392674733436;-0.055705407252273645;-0.04951841214568272;0.2339232252444566;0.2777262913255323;0.30765305454752895;0.3244739683510745;0.34159502284952425;0.25795531994059356;0.29930653400366086;0.3276870114585755;0.34675125084828956;0.23091853998703182;0.2749933683923434;0.30675341139024315;0.32152297584661566;0.21373098077963493;0.24682577515629298;0.27558206739810787;0.2892394497242995;0.2048785355824589;0.2216371920848472;0.24347732576768996;0.2566301632829354;0.33174152773203114;0.356177502811929;0.41223016852891053;0.47963682406670743;0.5305806957135712;0.44508327975336154;0.5370523398879723;0.5607309565958296;0.568917774573918;0.47163504251391924;0.5792494961865357;0.5853028829609944;0.5716065955282219;0.48807273494075454;0.5959142675642916;0.5994679655193544;0.5825278427637843;0.4950812862248462;0.5819170353845855;0.5935960547014089;0.5827773997632909;-2.785009398208953e-07;-0.021491837906075287;-0.035794829649286417;-0.04387012408276419;-0.04910367424806401;-0.06058303942961679;-0.0720772661895116;-0.06651664411309914;-0.059831340386897046;-0.05203100064876155;-0.0669579299373865;-0.058171861960838844;-0.049638507568084994;-0.04191136826626503;-0.054476380898731434;-0.04352228278182017;-0.03294678805634987;-0.03261869742998639;-0.041094790647436256;-0.03632189257600056;-0.030463620561174173;0.998344318243383;0.9913266737407639
1764176041.177527;0.5834433808328642;0.5370678217883665;0.5110794970665348;0.4973346823461832;0.4876150738712279;0.5235864550114219;0.4914597893143421;0.47344456488153674;0.4623146896903423;0.5524095188717527;0.5214563528737431;0.4982313566692119;0.48569225149444234;0.5776616866128946;0.5521661372210009;0.5280630553904512;0.5116645833463898;0.5977801128228069;0.5919269484920731;0.5747670986002084;0.5580292729743136;0.358433402787935;0.3798703775889157;0.4345620372461989;0.4924982824281217;0.533745570038857;0.45260729222689955;0.5543766463417854;0.5900999660805551;0.6036026741200505;0.4776061163191831;0.590756881735463;0.6179575239918501;0.6104486695414159;0.4941232021474078;0.6042354750296296;0.6281518283979598;0.6205852784780979;0.5006481934704385;0.5890499535370325;0.6209510667499318;0.6275040876210848;2.46142490649838e-07;-7.860890148065204e-05;-0.008842421349242648;-0.015061518730180039;-0.021523109252716905;-0.05285100378222037;-0.06774532100119528;-0.06532749857451037;-0.05929934579886907;-0.055575206153684185;-0.06992639513608391;-0.061139874963323695;-0.05088343413547336;-0.05502511592136244;-0.06259140114211553;-0.052857835639222334;-0.04362208318468052;-0.05345641245319671;-0.059620011900708716;-0.056495907768316325;-0.05102804578529479;0.23613978547109304;0.27996209312655573;0.31003285322544427;0.32692821387845183;0.3444931837637442;0.2609636167282923;0.30232578944337335;0.3306376829750114;0.34991537455295374;0.23390464005822756;0.2781134775283753;0.3098609895871099;0.32477568751349584;0.2165814947630383;0.2500709663653522;0.2787880556160827;0.29250495753540656;0.20755937042022785;0.22492514761010501;0.24697602933670776;0.26037980293416957;0.3319367849587052;0.35571957891486317;0.41126536198606783;0.47858380842602255;0.5291045075105122;0.44366381701867746;0.5342495201934322;0.5585978175685108;0.5679643813203376;0.47083549661095087;0.5778230339325446;0.5840151987271455;0.5701486496447639;0.4876963047705043;0.5948759708045308;0.5984070694996935;0.5813710940575387;0.4947718392758931;0.5814543851544558;0.5938840295119739;0.5839388842742096;-2.748609529881728e-07;-0.021515105506410066;-0.03607000357981996;-0.04426776473819431;-0.049657623688585034;-0.06210279466776657;-0.07365349826629106;-0.0677973832893949;-0.060927734814436835;-0.053548195000534315;-0.06848946548966074;-0.05927374755389713;-0.05046602550135536;-0.04331199315391046;-0.05579419550586213;-0.04444516798169615;-0.03362890731454507;-0.033879812615667776;-0.04211188047387059;-0.03708294230673205;-0.031096135817271626;0.99840927454028;0.9908882518873422
1764176041.21086;0.585982018399517;0.5390615955557638;0.5123967327215442;0.4981855549001992;0.4875958843906923;0.52504976182577;0.49095592811194666;0.472610712809516;0.46094580534956753;0.5537411134865311;0.5213088988594399;0.4977927359119938;0.4846167976112161;0.5789943609911384;0.5526748952454285;0.5281943697824284;0.5110181270652857;0.5989199641779787;0.593804145691636;0.5766656826936754;0.5595585400761494;0.3505768733241428;0.37272977866078266;0.4275535862116656;0.48651213060516313;0.5284010818626733;0.44366128142643924;0.5434583623271438;0.5819074975764682;0.599629049850995;0.4697822544360263;0.58202796022122;0.6105339228480589;0.6053661092500949;0.48715311113072696;0.5973837507149495;0.6223048902891732;0.6166660970195649;0.49424794288685947;0.5817956668819158;0.6145011659901595;0.6229402494872236;2.591380646366275e-07;0.0008020983895105182;-0.007728979948800197;-0.013742812607819607;-0.020209632050691234;-0.053064116176463436;-0.06741519752903911;-0.06498749858170837;-0.05935793954218766;-0.056102954754850984;-0.0696942791416387;-0.06101386112072694;-0.05128256064961967;-0.05562458828430413;-0.06232346944087841;-0.05291737654347556;-0.044562188954299246;-0.054038434559869016;-0.05997609705408307;-0.057286408284359;-0.052537679424906863;0.23835634569772945;0.2821978949275792;0.3124126519033596;0.3293824594058291;0.3473913446779641;0.26397191351599114;0.30534504488308584;0.33358835449144725;0.353079498257618;0.23689074012942327;0.28123358666440723;0.3129685677839767;0.3280283991803761;0.21943200874644167;0.25331615757441145;0.2819940438340576;0.2957704653465136;0.2102402052579968;0.22821310313536283;0.25047473290572553;0.26412944258540366;0.33213204218537934;0.35526165501779733;0.4103005554432251;0.47753079278533767;0.527628319307453;0.44224435428399334;0.5314467004988922;0.556464678541192;0.5670109880667571;0.4700359507079825;0.5763965716785536;0.5827275144932965;0.5686907037613057;0.4873198746002541;0.5938376740447702;0.5973461734800325;0.5802143453512931;0.4944623923269399;0.5809917349243262;0.594172004322539;0.5851003687851284;-2.7122096615545037e-07;-0.02153837310674484;-0.036345177510353495;-0.044665405393624444;-0.05021157312910606;-0.06362254990591636;-0.07522973034307051;-0.06907812246569066;-0.06202412924197662;-0.055065389352307086;-0.070021001041935;-0.06037563314695542;-0.05129354343462573;-0.0447126180415559;-0.05711201011299282;-0.04536805318157214;-0.03431102657274028;-0.035140927801349156;-0.04312897030030492;-0.03784399203746353;-0.03172865107336908;0.9984742308371769;0.9904498300339204
1764176041.244193;0.5848373995681356;0.5378013360053415;0.5105226861458813;0.49630993356446934;0.48645251163145653;0.52208975987231;0.48710008008308747;0.46896922934053836;0.4573930307812391;0.5512595285486204;0.517486067448814;0.4943168532911264;0.4815248557914864;0.57699614444758;0.5493354640755145;0.5248694180053856;0.5079157247113587;0.5971585466755814;0.5908831402077191;0.5734735053046518;0.5565845176288162;0.34650330195337303;0.36829830285317366;0.42058258311932234;0.47868893452156347;0.5210763690396658;0.43793872358078645;0.5365382487673543;0.5759220619220917;0.5945349373358414;0.4650788149213872;0.5766278615405129;0.6051398078421897;0.6003573825472551;0.4832940997011509;0.5927958861615313;0.617268256171066;0.6113769292903385;0.4909474565704442;0.5785174326888082;0.6102447911174785;0.6175838568628786;2.6921937692017873e-07;0.000511176074817132;-0.008239247727776117;-0.014520126784098097;-0.02128151689935183;-0.052316308625715686;-0.06690498768582881;-0.06481460527200679;-0.05937622873152376;-0.055427864027461166;-0.06921423510619325;-0.06080849135925825;-0.05116688868347254;-0.05514718559818075;-0.061982531760477;-0.052734884970326995;-0.044405584770140484;-0.05380730515165201;-0.0597144607316116;-0.056882439138557624;-0.05198233160716728;0.2386771778928198;0.28271673254623886;0.3132587587296281;0.3302233693366513;0.3480871964979088;0.26420674387295556;0.3060156705216252;0.33459894668711254;0.3541130212040482;0.23706346932821032;0.2815500710207387;0.3134539862007282;0.3282727977310694;0.2196017881380896;0.2534236101123717;0.2826566177704974;0.2967881050688477;0.21031819264715032;0.22861201068494497;0.25147795343266777;0.2656537228965891;0.3309588948655439;0.3534860230872031;0.4088270863390437;0.4760813508234333;0.5261879219263951;0.43904536173667935;0.5284780099879107;0.5546046038852073;0.5663652646816795;0.4670847077692311;0.5742434077959786;0.5806760046798677;0.5669396989237208;0.48503500848562503;0.5920829206804974;0.5969694973014743;0.5812407301697332;0.4928810532191837;0.5795790750279995;0.5931868063398273;0.584795835345643;-2.7037475038551966e-07;-0.021909918573483556;-0.036916398906374104;-0.045305396464683484;-0.05085720603948225;-0.06453839412564343;-0.07646348315331947;-0.07025100845780657;-0.06315197337298362;-0.055971344439054334;-0.07151994481070154;-0.06154436889710394;-0.05197557866474532;-0.04566047070561699;-0.05860044783745384;-0.04657145565593086;-0.03509240926581331;-0.036155293546330874;-0.04455909307582133;-0.03922526075857226;-0.03292869498267353;0.9983069772281259;0.9909916638945852
1764176041.277526;0.583016007989921;0.5359431704639155;0.5080622636550568;0.49393333793871386;0.4851025780132277;0.5183170056959858;0.48262832778725806;0.46481186312888007;0.4534389815721139;0.548077298387798;0.5129879110031225;0.49028289492635724;0.47806239833769115;0.574385899862815;0.5452889549045202;0.5209094013574196;0.5043620593471602;0.5948640411983457;0.5870804983512451;0.5693459358984402;0.5527830470462939;0.3431248228224854;0.3643646095775559;0.41361846082591364;0.4705281943313434;0.5133878037098676;0.4328084527971143;0.5303527712221745;0.570342153204381;0.5892349428982371;0.4609487313150549;0.5718394109041764;0.6001185967994969;0.595362222252801;0.48000672750877416;0.588623990094557;0.6123805097757451;0.6058360361118504;0.4882165303798849;0.5759697704829516;0.6063914613710206;0.6120818378629639;2.7876521388386236e-07;4.974968526864649e-06;-0.009047860775900229;-0.01568257011285296;-0.022791695435113956;-0.05139193871808033;-0.06636168822440168;-0.06467241665313161;-0.05938711223937562;-0.05453175993895405;-0.06868863601750352;-0.060588540499601246;-0.05095662607689113;-0.05447191461124049;-0.061628179739146006;-0.05250792161274293;-0.0440474677593717;-0.05342676480787891;-0.05933932238408177;-0.05625899449968805;-0.05104755780816899;0.23864968324651978;0.2829200899375289;0.3138230603446741;0.33076784007203025;0.34837838933839604;0.26393196906217226;0.3062547517684457;0.33525306280044675;0.3547550610790515;0.23671926119561942;0.2813514088224452;0.313457600994476;0.32796443966887445;0.21927900119247096;0.2529545249918573;0.2828518570216386;0.297392714663339;0.20991792491989988;0.2284800757617428;0.25202264630621;0.26676910890596606;0.32953431272726513;0.35146827146984166;0.40726015402686183;0.47455906828206995;0.5247541008599618;0.43551939296256564;0.5254788418680063;0.5527947029083475;0.5657760734951574;0.46373810546477356;0.5719567175432145;0.578484147228444;0.565134846541481;0.48239948053900356;0.5901965233979568;0.5967185417601077;0.5826682505900808;0.4910660127730009;0.5779918574626349;0.5919676717110113;0.5842219313036299;-2.7004187061826254e-07;-0.022345457675971663;-0.037542016965227534;-0.045989917739116065;-0.05151968514980429;-0.06534327389581468;-0.0776343077802177;-0.0714040771774266;-0.06428559616827637;-0.05676498856189898;-0.0730129000659178;-0.06272538789868844;-0.05263088245996383;-0.04652512962253398;-0.06012023637307494;-0.04782640122853471;-0.035892030924687957;-0.03712432079767663;-0.046065107783170696;-0.04072049040566479;-0.034233018334957406;0.99809705666383;0.9917136129252324
1764176041.310859;0.5811946164117064;0.5340850049224894;0.5056018411642323;0.4915567423129584;0.4837526443949989;0.5145442515196615;0.47815657549142865;0.4606544969172218;0.44948493236298864;0.5448950682269755;0.5084897545574308;0.4862489365615881;0.4745999408838959;0.57177565527805;0.5412424457335259;0.5169493847094536;0.5008083939829616;0.5925695357211099;0.583277856494771;0.5652183664922286;0.5489815764637717;0.3397463436915978;0.36043091630193813;0.4066543385325049;0.46236745414112335;0.5056992383800694;0.42767818201344215;0.5241672936769948;0.5647622444866703;0.5839349484606328;0.4568186477087226;0.5670509602678401;0.595097385756804;0.590367061958347;0.4767193553163975;0.5844520940275826;0.6074927633804242;0.6002951429333625;0.4854856041893255;0.573422108277095;0.6025381316245626;0.6065798188630492;2.8831105084754605e-07;-0.0005012261377634027;-0.009856473824024343;-0.016845013441607822;-0.024301873970876083;-0.05046756881044497;-0.06581838876297456;-0.06453022803425644;-0.05939799574722748;-0.05363565585044694;-0.0681630369288138;-0.06036858963994425;-0.05074636347030971;-0.05379664362430023;-0.06127382771781502;-0.05228095825515886;-0.04368935074860291;-0.05304622446410581;-0.058964184036551945;-0.05563554986081847;-0.05011278400917069;0.23862218860021972;0.2831234473288189;0.31438736195972006;0.3313123108074092;0.34866958217888333;0.26365719425138895;0.3064938330152662;0.3359071789137809;0.3553971009540549;0.2363750530630285;0.2811527466241517;0.3134612157882239;0.32765608160667953;0.21895621424685233;0.25248543987134286;0.28304709627277985;0.2979973242578303;0.20951765719264942;0.22834814083854063;0.25256733917975227;0.26788449491534305;0.3281097305889863;0.3494505198524802;0.40569322171468;0.47303678574070657;0.5233202797935285;0.43199342418845194;0.5224796737481018;0.5509848019314878;0.5651868823086352;0.460391503160316;0.5696700272904504;0.5762922897770203;0.5633299941592412;0.4797639525923821;0.5883101261154162;0.5964675862187413;0.5840957710104284;0.48925097232681813;0.5764046398972703;0.5907485370821951;0.5836480272616169;-2.697089908510054e-07;-0.02278099677845977;-0.038167635024080965;-0.04667443901354865;-0.05218216426012632;-0.06614815366598593;-0.07880513240711592;-0.07255714589704662;-0.0654192189635691;-0.05755863268474363;-0.07450585532113407;-0.06390640690027292;-0.053286186255182326;-0.04738978853945097;-0.061640024908696044;-0.049081346801138556;-0.036691652583562606;-0.03809334804902238;-0.047571122490520056;-0.042215720052757325;-0.03553734168724129;0.9978871360995341;0.9924355619558797
1764176041.344192;0.5795983381937596;0.5323310596922879;0.5039911465194234;0.4896208324920497;0.48118910156916384;0.51181499916987;0.47618108113462015;0.4589671893591806;0.4482484240255622;0.5423160874323343;0.5062484326686657;0.48407614739438004;0.47266233008075065;0.5694736674745123;0.5394156326413501;0.5153094495878324;0.49932094321937853;0.5909935097313961;0.5823021553063972;0.564394235737175;0.548018955709056;0.3395841001236391;0.3600663421855724;0.4070006589656695;0.4634181433610827;0.5069354039109524;0.42610513445893594;0.5243964113811963;0.5655655072037267;0.5841079415724136;0.45463026396664685;0.566602704548568;0.595656052736106;0.5907170835338131;0.474303886337149;0.5840378737828713;0.6082172527713007;0.6007602756053271;0.48304984118808547;0.5719753707066615;0.6014746834947438;0.6053409469605553;2.8875406682771283e-07;-8.17720487221115e-05;-0.009607420605925688;-0.01679553708495896;-0.024491849813155817;-0.05146463549601744;-0.06740337765149862;-0.06606424969834553;-0.06063652747840712;-0.05497319228001628;-0.07002107004352222;-0.06189907371676417;-0.051837419069095;-0.05543467594692415;-0.06348040680572256;-0.054176228780065304;-0.0451013622607265;-0.054900951980603206;-0.06152082257991845;-0.058308668339826376;-0.052608742583313745;0.23789652862780242;0.2824603637636758;0.3138816534592587;0.3306837636139534;0.3477241051941281;0.2630630095736301;0.3058975722655593;0.33523233241299966;0.3546043489135972;0.23574083117895916;0.28058388223889974;0.31286284643360507;0.32708478185451795;0.21827870905902033;0.25172217967224597;0.28225636450525066;0.29727994308784256;0.2088822615292958;0.22732321938092487;0.25138726578617937;0.2666178905927103;0.32672386582214424;0.3478679486530636;0.4040721658047293;0.47157451318810173;0.5223724542133722;0.4301656574439759;0.521309147196465;0.5503238351178718;0.5647649211367226;0.4587423413268877;0.5682908191421808;0.5757761291919699;0.563566473097853;0.47819241712640814;0.5872338482571859;0.5958172989410144;0.5838533393407345;0.4877265734771249;0.5753425335563641;0.5895043160368337;0.5821051653717235;-2.6760192651392616e-07;-0.022772104486124323;-0.03821803381257345;-0.04678703242013684;-0.052360879832299236;-0.06629646051843137;-0.07915314887849684;-0.07308410431136009;-0.06601031976730419;-0.0577569172240621;-0.07466076411355252;-0.06402985674951772;-0.05342242505356042;-0.04765288369280944;-0.06201136913064306;-0.049396216430483114;-0.0369362923602876;-0.038415171695607785;-0.047942308967133716;-0.042466350952390895;-0.035678446060907205;0.9978741242964484;0.9927362080315688
1764176041.377525;0.5780289678983822;0.5305895719726546;0.5024820203068858;0.4877375980854308;0.47848049537370463;0.5092104771617874;0.47450396584894594;0.4575751292574189;0.44733674482874325;0.5398092133630158;0.5042768714437618;0.48212582479511396;0.47090698502832407;0.5672085257719387;0.5378541410305185;0.5139468350747771;0.4980804682124505;0.5895033639861733;0.5816643598758836;0.5639649668034393;0.5473956642205471;0.33980629494436393;0.3601283868263702;0.4082208005998557;0.4655698797558008;0.5092383473828113;0.4249572837345907;0.525392269149513;0.567131753879221;0.5849351238670462;0.45267397266696735;0.5666732346917869;0.5968816855746726;0.5917060176096502;0.4719926364238814;0.5840728105759581;0.6096125757626217;0.6019433118186096;0.4806493592036368;0.5706602272575612;0.6007447114341784;0.6046116513527034;2.881090176575177e-07;0.00044832611001093274;-0.009231943962926738;-0.016601199308195036;-0.02452402110838433;-0.052691372544160515;-0.06924276200574661;-0.06779862969056984;-0.06202180067040704;-0.05657771697734968;-0.07216402001383995;-0.06363878823498301;-0.053084021941780885;-0.057349218674170074;-0.0659930953840272;-0.05632517107690229;-0.046724958199360137;-0.0570228622819635;-0.06442789801195904;-0.061375826803914305;-0.05551477846669898;0.23708741657367166;0.2816937140390698;0.31324804606686857;0.32991500494853465;0.3466308083915618;0.2624306456604927;0.3052014626320063;0.3343986342870825;0.3536400954139698;0.23507194379320848;0.27997076738459575;0.31219252158583816;0.3264820525389334;0.21755880420648566;0.2509237565657723;0.2813477790848127;0.2964045436417034;0.20821876089566826;0.22619155875645108;0.25000103014123776;0.2650665656682496;0.3253426289637989;0.34633739480604175;0.4024446404716569;0.4701194136621399;0.5214827199384067;0.4285408777130936;0.5203571991675233;0.5498002010305995;0.5643629490595446;0.45729607547753776;0.5670200828241565;0.57546026556609;0.5640469534811361;0.47674806126119057;0.5862544044150063;0.5951192793233291;0.583411297388114;0.48623691517576917;0.5743431940461396;0.5882570963984385;0.5804464834224928;-2.652827929288381e-07;-0.022710089067088927;-0.03819967632836435;-0.04683126297715905;-0.05248177088525674;-0.06636628685239328;-0.0794028146428746;-0.07353622341984514;-0.0665365726218829;-0.057884038108076144;-0.07465573548345418;-0.06402689478193756;-0.05349661973013744;-0.04784407360184489;-0.06224543917823217;-0.049598718270281304;-0.03711459485034698;-0.038659634742791806;-0.04817784880719961;-0.042568214285822026;-0.03568051023646688;0.9978846491048441;0.9929864955355729
1764176041.410858;0.5764595976030048;0.5288480842530212;0.5009728940943483;0.48585436367881196;0.47577188917824537;0.5066059551537048;0.4728268505632717;0.45618306915565715;0.4464250656319243;0.5373023392936972;0.5023053102188578;0.4801755021958479;0.4691516399758975;0.564943384069365;0.5362926494196869;0.5125842205617217;0.4968399932055224;0.5880132182409504;0.58102656444537;0.5635356978697038;0.5467723727320383;0.34002848976508876;0.3601904314671681;0.4094409422340419;0.4677216161505188;0.5115412908546701;0.4238094330102454;0.5263881269178297;0.5686980005547153;0.5857623061616786;0.45071768136728785;0.5667437648350059;0.5981073184132392;0.5926949516854872;0.4696813865106138;0.5841077473690448;0.6110078987539429;0.6031263480318922;0.478248877219188;0.5693450838084608;0.600014739373613;0.6038823557448516;2.8746396848732246e-07;0.0009784242687439766;-0.008856467319927789;-0.01640686153143111;-0.024556192403612842;-0.053918109592303594;-0.07108214635999462;-0.06953300968279415;-0.06340707386240696;-0.058182241674683076;-0.07430696998415769;-0.06537850275320185;-0.05433062481446676;-0.059263761401416;-0.06850578396233184;-0.058474113373739284;-0.04834855413799377;-0.059144772583323804;-0.06733497344399965;-0.06444298526800224;-0.05842081435008421;0.2362783045195409;0.28092706431446374;0.3126144386744784;0.3291462462831159;0.3455375115889955;0.2617982817473553;0.30450535299845327;0.33356493616116534;0.3526758419143423;0.23440305640745776;0.27935765253029177;0.31152219673807124;0.32587932322334884;0.21683889935395095;0.25012533345929866;0.2804391936643747;0.2955291441955642;0.20755526026204071;0.22505989813197733;0.24861479449629612;0.2635152407437889;0.32396139210545355;0.34480684095901987;0.4008171151385844;0.46866431413617804;0.5205929856634413;0.42691609798221136;0.5194052511385816;0.5492765669433272;0.5639609769823666;0.45584980962818783;0.5657493465061323;0.57514440194021;0.5645274338644191;0.47530370539597294;0.5852749605728266;0.5944212597056437;0.5829692554354937;0.4847472568744135;0.5733438545359151;0.5870098767600432;0.5787878014732621;-2.6296365934375006e-07;-0.022648073648053532;-0.03818131884415526;-0.046875493534181245;-0.052602661938214244;-0.06643611318635519;-0.07965248040725235;-0.07398834252833021;-0.06706282547646158;-0.058011158992090195;-0.07465070685335584;-0.06402393281435739;-0.05357081440671445;-0.048035263510880326;-0.062479509225821274;-0.04980122011007949;-0.03729289734040636;-0.03890409778997582;-0.0484133886472655;-0.04267007761925316;-0.035682574412026546;0.9978951739132398;0.9932367830395771
