timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566756.9656081;0.6514059681028318;0.6048618646303533;0.5691948033532102;0.5378587121322477;0.5098189931034454;0.6017227058643129;0.5494694713083966;0.5211832781662509;0.5073503081546568;0.6130666373687442;0.5550745646830123;0.5271532263895065;0.515607693346506;0.6152742265886765;0.562833528474681;0.5371978597018953;0.5259683520511047;0.6126776345214949;0.5734643273834382;0.5510970209082138;0.5390565582154143;0.46631728112194226;0.4732594265032757;0.5247122225460575;0.579265805477451;0.6091638464630142;0.6207563689281601;0.6795927955193851;0.6619813999854192;0.6398036684858065;0.6455290626962561;0.7081429430909729;0.6781212115504931;0.6430761530490726;0.6516544476300519;0.7047347282536917;0.677238092800642;0.6438723557763466;0.644684869620308;0.6808881999465127;0.6649098591775141;0.642156056550876;2.0249399587963791e-07;-0.024246827400233113;-0.032780784566657284;-0.03492473168391709;-0.03363676227066571;-0.03135835078507296;-0.03765357352679149;-0.036890474236480605;-0.03471559894399844;-0.01865351691112217;-0.026710437344552335;-0.026802248937682568;-0.025076900542123578;-0.006298988268895931;-0.012525498629264746;-0.012869486641653705;-0.01200533388296516;0.004458022918804584;-0.0014928574599984718;-0.003475497610964391;-0.003189365658646583;0.3713641705959702;0.3704411082154046;0.36514808243735314;0.36743758847090957;0.37143729310532736;0.3040703274533176;0.3220833506943689;0.3479796036124681;0.37166034789646185;0.31763246190391997;0.34196671718960786;0.36837248763653446;0.38638095450678334;0.332628545834535;0.35454275315387584;0.374429960711998;0.38753573713640865;0.3465257567798675;0.3635718492578184;0.3768935242866968;0.3865461160398992;0.259188198268584;0.3105052672680176;0.3748954496498562;0.4376214084566025;0.48475611119892104;0.3943282545856489;0.4703184924471889;0.5019127464406513;0.517414508964065;0.408643264464831;0.4766725306081567;0.4750236472129085;0.46224066162213395;0.4181694321494539;0.4766526169816547;0.46681783969822604;0.448134621964042;0.4174776785581825;0.45896379543726773;0.45523755690232015;0.4414162120555726;-2.65663180572581e-07;-0.03603711128934968;-0.04477527904925233;-0.04669571558473638;-0.04565811602111867;-0.013092563851856334;-0.027621187687104393;-0.04267676746816378;-0.051162382077331;0.0032087883379798487;-0.014218615492759521;-0.031492620109761275;-0.03949759274342879;0.015508276506608805;-0.002185803528828897;-0.016178432426899026;-0.02044833935490861;0.025093402995494278;0.008156323473936095;-0.002360254113410277;-0.005100536751578705;0.9452824365742764;0.9727083497001645
1763566756.9989412;0.6622351792341772;0.6179878597306026;0.5830423109107363;0.5508110935476285;0.5221099213893061;0.6137626097756139;0.5595841345429647;0.5304479648232918;0.5152535933454133;0.6222599773068739;0.5638322393409229;0.5352994206407922;0.5225713532564078;0.6223778581541366;0.5698378950399168;0.5439767386144032;0.531973084040491;0.6182228255965354;0.5788427292423758;0.5562734505126623;0.5433546926989249;0.4619977726424155;0.47054954202990934;0.5182967415920327;0.5717436398495523;0.602421751637283;0.6204910151705035;0.6718891310432937;0.6531801167719664;0.6321959868607386;0.6440413485184964;0.7017542196581779;0.6713063290622988;0.6367048610306315;0.6488518324352057;0.6978822011152106;0.6705270983399004;0.6373007926173316;0.6403698841024851;0.6732190180501365;0.6573075210514503;0.6353467777320493;2.2519995180600398e-07;-0.026593387088031065;-0.03628277835018827;-0.039342774685340046;-0.039037121007299086;-0.03128435358058354;-0.03837239171982336;-0.03891383791564068;-0.03784137825159672;-0.017931783058872518;-0.026952103716350137;-0.027907270022212848;-0.02674327545963963;-0.005356837584368553;-0.013121729988082276;-0.014168703013196986;-0.013425718972618924;0.005401098271318542;-0.0019509240104709311;-0.004706128524836994;-0.004699526292497913;0.3709354498631458;0.3728558194048373;0.36781531898421177;0.36986275650764416;0.37404505070447086;0.3055682883407778;0.32447850908032994;0.35144041980729074;0.3754849022725507;0.31814812957091276;0.34342468188695746;0.37022310945170755;0.38807405317341476;0.3323381756957735;0.3552379383716779;0.37590488651573684;0.3897206378424587;0.3455454948895458;0.36377577279003354;0.37798456871910374;0.38852517195566516;0.25770715846130315;0.3087092111833106;0.37426834901486944;0.43719377843799434;0.4841846369889593;0.39436282722433597;0.4709980274169716;0.5023570974083901;0.5168641886059657;0.4075165866991781;0.47547520658226344;0.47395675859809655;0.46150197792086667;0.4158118984006747;0.4740953224264762;0.4664616364509487;0.44936313641389697;0.4139907052352765;0.4551282038338354;0.45223602145147973;0.4391191679163052;-2.7493229830315305e-07;-0.03716612558499773;-0.04619229318155219;-0.04803286241872053;-0.04694916767127882;-0.01468987917310353;-0.02865366314265888;-0.043277354491636444;-0.051566051406116885;0.002516428798599825;-0.014080819324242905;-0.031132798868366663;-0.03933059839300074;0.015789497216685922;-0.0010546397397224916;-0.015500667366079477;-0.020545866342055824;0.026293310588146164;0.009627098590992447;-0.0014156927292265603;-0.004762138444495695;0.94045317430025;0.9717758791043057
1763566757.0322742;0.6699809414528946;0.6275601182708117;0.5931184525396446;0.5605415001139287;0.5318504172992516;0.6223347768483389;0.5670732618609196;0.5372167998165862;0.5207178131479425;0.6286206580179564;0.5702863069404565;0.5414809506103117;0.5280459320444052;0.6271922459910392;0.5750495777729647;0.5491134529672053;0.5366695935904998;0.6220384334074038;0.5830636578975463;0.5604901616122309;0.5471333765920313;0.4613013193807846;0.47092613108963105;0.5162080138792491;0.5687543483357775;0.6004202972629806;0.6223954240892292;0.6679631957451027;0.6491699494443594;0.6293814457472717;0.6450191309798151;0.699274633049035;0.6685062540766612;0.6341278204177833;0.6487408302848394;0.695014296854689;0.6677373559685076;0.6346569040497884;0.6390323654303791;0.669499774077396;0.6534118994706543;0.6317236481504104;2.43358113702066e-07;-0.027982143771928154;-0.03826932605729269;-0.041781644638506386;-0.04203762696209403;-0.031010759195755633;-0.03852019839911049;-0.039976645254474676;-0.03972479978503198;-0.01730668417638019;-0.026856717787029073;-0.028427152779829132;-0.02765774948841918;-0.004638455472756816;-0.013325313415051752;-0.014893581866445278;-0.014283398218978756;0.006085711401484554;-0.002270223595954632;-0.00557355323846249;-0.005752732492808883;0.3706477584711545;0.3748895733561486;0.3706415446536736;0.372924036217886;0.3774931460002122;0.3070833794630096;0.32708362139538766;0.35477266166872834;0.37886928735868336;0.31857402135141066;0.34480601338518096;0.3716148359647441;0.389197392067423;0.3319829122069546;0.35609451162064704;0.377057663266644;0.39115719824582257;0.3445054684850188;0.3639178631952285;0.37882449957039727;0.3900809079072057;0.2561329913744959;0.30654914089407076;0.3727516833210836;0.4357231735802278;0.48258851659228097;0.3933488840010936;0.4709419496719186;0.5017581322068047;0.515344888191399;0.4057001931848108;0.47370964147385447;0.4720116896142265;0.45963634296584843;0.4133189352964916;0.47097159297074476;0.4642198869367216;0.4481886985937492;0.41094635856890704;0.4514172904263543;0.4487612536214669;0.4363952649359622;-2.805695642019558e-07;-0.038010570710142154;-0.047457806325906605;-0.04940406194378289;-0.048387531385893474;-0.01669854032606263;-0.03010250800210263;-0.04402829480179453;-0.05194663257047114;0.0011616553284809158;-0.014882251534965692;-0.031424895078906105;-0.039505380926108245;0.015212728550006592;-0.0011110832142926;-0.015594708620450742;-0.020966370592552443;0.02647086959071714;0.009932238315255176;-0.0013681989544858356;-0.005043650352305216;0.937795815584957;0.9684374737727202
1763566757.065607;0.6722472965139741;0.6308172504394778;0.5964927320495765;0.5645463336125256;0.5370586969112628;0.6247446423579406;0.5698967110042799;0.5395504105339967;0.5218477200674317;0.6299475944758861;0.5726467763122519;0.5441711966854305;0.5308743564809394;0.6279385597890093;0.5770755924765403;0.5513319778194059;0.5390413416149484;0.6227805053219507;0.5852277122093411;0.5630014160644001;0.549988976833113;0.4670431744083401;0.4767875021737285;0.5218080928732336;0.5738201482372947;0.6068431430659779;0.6281555846277254;0.6707504303042848;0.6536737790798478;0.6350844994346363;0.6503781956722002;0.7037417327313313;0.6728406462378448;0.6382933102955614;0.6534129279034084;0.6992272205036429;0.6719158291810622;0.6389926440991625;0.6429859197120802;0.6727997215179967;0.6561032555713417;0.6337624281480256;2.5343467091868745e-07;-0.02766884772724333;-0.03756286787603016;-0.040703448061915205;-0.040773502341616995;-0.030382472954639132;-0.03765329568506445;-0.039332507080139384;-0.03940050383295395;-0.016853309347040782;-0.02616237697193532;-0.027907222254478403;-0.02723606675627299;-0.004317718710502709;-0.012831146384931203;-0.014597840888517797;-0.01414112756742978;0.006311027234616617;-0.0023429289544060344;-0.005795546582953924;-0.005993913112413412;0.3706106816349721;0.37624635166217907;0.37375030010101207;0.3771157108059538;0.38243455366143936;0.30862891167042844;0.3300618299070954;0.3578764220010078;0.38147147470900117;0.3188403779331807;0.3460511647449612;0.3721910878990271;0.3893082459601522;0.3315123307424328;0.3572378776001565;0.3776379687764412;0.3912639291864396;0.34335923824310444;0.36395007375860533;0.37921819194240286;0.39088438802196274;0.2543933335348118;0.30374220338104463;0.3696542263482835;0.4323991623710488;0.4791715605636104;0.3904716878161356;0.4695786598766146;0.4993051540969909;0.5121036729965124;0.40265814829196145;0.47093429013482274;0.46850606038231507;0.45576807234502664;0.4105853090257111;0.46684128693911675;0.45862744927946436;0.44274412228880555;0.408688576473157;0.4479279349621551;0.44444553367609924;0.4329128173987395;-2.797528898908278e-07;-0.038349325488572936;-0.04845409639530178;-0.05083577440890618;-0.050087674297521145;-0.019438178822384196;-0.03229125728563095;-0.04504641867768788;-0.05228618517977937;-0.0013702531408736865;-0.017352728652767782;-0.03287547364265954;-0.040287514109421184;0.013111279804172114;-0.0032779504141922694;-0.017060279343154357;-0.0219608178460621;0.024831675878771477;0.008165999172719762;-0.0029148287794377795;-0.0064267665236599734;0.9389980129196064;0.960823630000186
1763566757.0989401;0.6745136515750537;0.6340743826081437;0.5998670115595085;0.5685511671111226;0.542266976523274;0.6271545078675422;0.5727201601476402;0.5418840212514071;0.522977626986921;0.6312745309338158;0.5750072456840474;0.5468614427605493;0.5337027809174736;0.6286848735869793;0.5791016071801157;0.5535505026716065;0.541413089639397;0.6235225772364977;0.5873917665211359;0.5655126705165695;0.5528445770741947;0.47278502943589557;0.4826488732578259;0.5274081718672181;0.5788859481388119;0.6132659888689752;0.6339157451662214;0.673537664863467;0.6581776087153363;0.6407875531220009;0.6557372603645852;0.7082088324136275;0.6771750383990285;0.6424588001733395;0.6580850255219775;0.7034401441525969;0.6760943023936168;0.6433283841485367;0.6469394739937813;0.6760996689585975;0.6587946116720292;0.635801208145641;2.6351122813530887e-07;-0.027355551682558512;-0.036856409694767625;-0.039625251485324024;-0.039509377721139965;-0.029754186713522635;-0.03678639297101841;-0.0386883689058041;-0.03907620788087592;-0.01639993451770137;-0.02546803615684157;-0.027387291729127676;-0.026814384024126798;-0.0039969819482486004;-0.012336979354810653;-0.014302099910590317;-0.013998856915880804;0.00653634306774868;-0.002415634312857437;-0.006017539927445358;-0.006235093732017941;0.3705736047987897;0.3776031299682096;0.37685905554835053;0.38130738539402154;0.38737596132266644;0.3101744438778472;0.3330400384188032;0.36098018233328716;0.384073662059319;0.31910673451495075;0.3472963161047415;0.37276733983331006;0.3894190998528814;0.331041749277911;0.35838124357966594;0.37821827428623833;0.39137066012705657;0.3422130080011901;0.3639822843219822;0.37961188431440845;0.39168786813671974;0.2526536756951277;0.30093526586801844;0.36655676937548337;0.4290751511618699;0.47575460453493973;0.3875944916311776;0.4682153700813107;0.4968521759871771;0.5088624578016258;0.3996161033991121;0.46815893879579107;0.4650004311504036;0.45189980172420485;0.4078516827549306;0.46271098090748874;0.4530350116222071;0.43729954598386184;0.4064307943774069;0.4444385794979559;0.4401298137307316;0.42943036986151684;-2.789362155796998e-07;-0.038688080267003724;-0.04945038646469695;-0.05226748687402947;-0.05178781720914882;-0.02217781731870576;-0.03448000656915927;-0.04606454255358123;-0.05262573778908761;-0.0039021616102282893;-0.019823205770569872;-0.03432605220641298;-0.041069647292734116;0.011009831058337635;-0.005444817614091938;-0.01852585006585797;-0.022955265099571756;0.023192482166825817;0.006399760030184348;-0.004461458604389722;-0.00780988269501473;0.9402002102542558;0.9532097862276517
1763566757.1322732;0.6757990386453022;0.6359778599082556;0.6020877072560666;0.5712413306119318;0.545680687793562;0.6281941135505245;0.5742204668468641;0.5431671261571517;0.5235730629919773;0.6312637421261464;0.5760875139312943;0.5485535915183111;0.5356241087670401;0.6281648921366181;0.5797173256486008;0.5546762525949169;0.5427939960554231;0.6229258850106445;0.5879871984207752;0.5666621496549096;0.5544107163526342;0.4768279665214189;0.48763248963113487;0.5322905930040182;0.5831594954135527;0.6180131319474619;0.638820978357461;0.6763085414636268;0.6618615030617584;0.6448435156442516;0.6593989171886867;0.710321011431509;0.6794936338139865;0.6448089219463153;0.660685385974793;0.7047592267252344;0.6776017886357373;0.6449384528064954;0.6488211994801477;0.6771371636188834;0.6595858776369441;0.6361361060048614;2.6606333738080396e-07;-0.027222620179018518;-0.03639709982983292;-0.038943963264133345;-0.038708585557374664;-0.02830112193618409;-0.035206948362691406;-0.03755182944604768;-0.03832272452986566;-0.014958176438467169;-0.02381866307008959;-0.026223328157804173;-0.02596692350328673;-0.0026468970522463076;-0.010861047094802043;-0.013295922425881125;-0.013273004476707146;0.007794705450466151;-0.0012747843012019578;-0.005131899343943348;-0.005454607461945187;0.3704382580822156;0.37883383421483374;0.37957871774913315;0.3848804906771801;0.39136242625003725;0.31171496784663216;0.33573941488194353;0.36365616373859366;0.3862440419264142;0.31948249638785875;0.348489417180719;0.37329504955784976;0.38929583728979494;0.3307490912993086;0.35924894399256185;0.3786693053606696;0.3914229168011539;0.34138634577630644;0.3640030893923863;0.3799633674107877;0.39224899617249154;0.251391481807252;0.2987969107330544;0.3642097266761391;0.4265196411293986;0.4732251207486405;0.3853949453025099;0.46694898841422383;0.49451917186200756;0.5058024274835098;0.3973692587793967;0.4661322673038865;0.46203221217935875;0.4482336359878031;0.4057917896739349;0.45982723293127503;0.4491634338311453;0.43329299752008754;0.4047884742353287;0.44188392492642276;0.4370143859072664;0.42678213903698375;-2.75549904802225e-07;-0.03878055227486473;-0.050037775662500936;-0.0532098211368179;-0.052971916815683;-0.024230206849809196;-0.03601247363923426;-0.046613553354886324;-0.05260184652789756;-0.0057924500502688015;-0.0215756080939931;-0.03512905667469919;-0.041260732984629164;0.00948314077045757;-0.006866437076487991;-0.01926797981778826;-0.023289385268055438;0.02206641233822833;0.0052886987543296895;-0.00535763285432931;-0.008572455653937588;0.9427805629331747;0.9464159725073141
1763566757.1656063;0.6752871081714676;0.6354011873292418;0.6021948208115904;0.5715227718365924;0.5458064129167155;0.6267231459534871;0.5732965281574568;0.5425255071747409;0.5231892479304427;0.6288019894628805;0.5748222133499842;0.5484170385896213;0.5358834653543708;0.6253248200338729;0.5777491166195792;0.5537998336709393;0.542359494606085;0.6198763255155018;0.5857086195394711;0.565316600733699;0.5536143210405174;0.47775816695119777;0.4910078945685486;0.5358581302002385;0.5859814871240342;0.619690073007553;0.6421598241288229;0.6790494472115156;0.6640431220089569;0.6458816978969792;0.6599506040956796;0.7081185336362865;0.6781189111072929;0.6438329485008678;0.6594899349541038;0.7007762491033843;0.6742155252480544;0.6415545797079594;0.6469069456104124;0.6740294199913485;0.6568958217154331;0.6333491718685319;2.548292451656499e-07;-0.02742015037979515;-0.03639061208455807;-0.038989885672873724;-0.038756705448818825;-0.025336908021472426;-0.03232199321838822;-0.0355131183789724;-0.036782889280515936;-0.01170551466826878;-0.020419491546425705;-0.02387937512370988;-0.024339358130246486;0.000589146893436478;-0.007586336599069745;-0.010988091870398372;-0.01147792063028178;0.010945803075086167;0.0020895270035803525;-0.0022168654368960386;-0.002802235623547152;0.37012286249377846;0.37983354711317446;0.3815854880667398;0.387320260852225;0.3935992567905608;0.31324631578190165;0.3379279186790775;0.3655483738306425;0.3876232694088075;0.3200587092958828;0.34958715236389726;0.3737338208399371;0.38874362942234697;0.3307824225535213;0.3596115733289241;0.3788834813971627;0.3913753663909914;0.34114519216017014;0.3640029974581883;0.38023751518907745;0.39236608969594844;0.25100409152690834;0.2978835240465897;0.3632375838222728;0.4253721695451289;0.4723216527406436;0.3844369807449498;0.46586016063333596;0.4924059826028172;0.5030743618786016;0.3965793703655128;0.46547731786277285;0.4600486297094576;0.4449377643465278;0.40496630229562225;0.4592274133641993;0.44844479442067336;0.4319211860629957;0.4042737959504665;0.4410418178881027;0.4360981186159325;0.42566234986120816;-2.6745553754783317e-07;-0.038421788005408034;-0.0498759816890181;-0.05325552264811043;-0.05321052819587316;-0.0250234272399369;-0.036342508471831236;-0.046303060923673214;-0.051912057856352056;-0.0065071701271211275;-0.02201236256961291;-0.03474558381267932;-0.04036890869817552;0.009009515893219912;-0.00692262275733051;-0.018684629879216316;-0.022413662234881813;0.02188048180719179;0.0053780463453154195;-0.005062050362414463;-0.008198076935547697;0.9478859549628973;0.9411246078100475
1763566757.198939;0.6747751776976331;0.6348245147502279;0.6023019343671142;0.5718042130612531;0.5459321380398688;0.6252521783564496;0.5723725894680494;0.5418838881923301;0.5228054328689083;0.6263402367996145;0.5735569127686739;0.5482804856609315;0.5361428219417014;0.6224847479311277;0.5757809075905576;0.5529234147469618;0.5419249931567469;0.6168267660203589;0.5834300406581668;0.5639710518124885;0.5528179257284008;0.47868836738097664;0.4943832995059623;0.539425667396459;0.5888034788345157;0.6213670140676442;0.6454986699001848;0.6817903529594044;0.6662247409561555;0.646919880149707;0.6605022910026725;0.7059160558410641;0.6767441884005992;0.6428569750554202;0.6582944839334145;0.6967932714815344;0.6708292618603716;0.6381707066094232;0.6449926917406771;0.6709216763638136;0.6542057657939222;0.6305622377322023;2.435951529504959e-07;-0.02761768058057178;-0.036384124339283216;-0.0390358080816141;-0.038804825340262986;-0.02237269410676076;-0.029437038074085032;-0.03347440731189712;-0.03524305403116621;-0.008452852898070391;-0.01702032002276182;-0.021535422089615584;-0.02271179275720624;0.0038251908391192637;-0.004311626103337447;-0.008680261314915616;-0.009682836783856417;0.014096900699706184;0.005453838308362664;0.000698168470151272;-0.0001498637851491168;0.36980746690534133;0.3808332600115152;0.3835922583843464;0.3897600310272698;0.3958360873310843;0.3147776637171711;0.34011642247621143;0.3674405839226913;0.3890024968912007;0.32063492220390694;0.3506848875470755;0.37417259212202447;0.38819142155489894;0.330815753807734;0.35997420266528624;0.37909765743365587;0.391327815980829;0.34090403854403384;0.3640029055239904;0.38051166296736727;0.3924831832194054;0.25061670124656465;0.29697013736012495;0.36226544096840646;0.42422469796085926;0.47141818473264663;0.3834790161873897;0.4647713328524481;0.4902927933436269;0.5003462962736933;0.39578948195162883;0.46482236842165914;0.4580650472395564;0.4416418927052526;0.4041408149173095;0.45862759379712364;0.4477261550102014;0.43054937460590376;0.40375911766560424;0.4401997108497826;0.4351818513245986;0.4245425606854326;-2.5936117029344135e-07;-0.03806302373595134;-0.04971418771553526;-0.05330122415940297;-0.053449139576063315;-0.025816647630064603;-0.036672543304428214;-0.045992568492460105;-0.05122226918480655;-0.007221890203973453;-0.022449117045232718;-0.034362110950659455;-0.03947708441172187;0.008535891015982256;-0.006978808438173029;-0.018101279940644376;-0.021537939201708187;0.021694551276155247;0.0054673939363011495;-0.004766467870499618;-0.007823698217157808;0.9529913469926199;0.9358332431127809
1763566757.2322721;0.67398799407928;0.6340118391557625;0.6019057144332712;0.5715029532878383;0.5454897970677605;0.6231651501982818;0.5711753913407698;0.5410575635466138;0.5221008539049;0.6236313315361905;0.5720965161232567;0.5475245946651468;0.5352841497837119;0.6197004454454084;0.5740398400056349;0.5519186751985726;0.5408712157716128;0.614227280769882;0.5817054596233961;0.5629812743054559;0.5520681805043298;0.48028352940527197;0.4975761102986931;0.5424793193097648;0.5909309926312476;0.6229075790899559;0.6476735208704076;0.6843377765153269;0.6685901299813564;0.6484804246763365;0.6599064967369127;0.7033732654757693;0.6753575811098206;0.6424405896679956;0.6557870416797132;0.6917971241787273;0.6669339384444541;0.6351290948942754;0.6416123305576594;0.6661856826014518;0.6499785213765119;0.6265952195460704;2.4362491361829973e-07;-0.02814389886242621;-0.03674441188855883;-0.03926604648028174;-0.038844160711323586;-0.02037186410525622;-0.0270998081055779;-0.03144343695096854;-0.03340077084793698;-0.005808102808120322;-0.013672315610637743;-0.018706746012224287;-0.020396158106885567;0.006871481027720497;-0.0007280344961757691;-0.005821260346937817;-0.007407130672699309;0.01746860176846707;0.009372171046607893;0.004294041688104034;0.003129674567852163;0.3699654709593572;0.38203347053681797;0.3860728898755005;0.3930188222488077;0.3991715034092418;0.31691885776857387;0.34325793651266556;0.3705787127308411;0.39193591935063027;0.32166954519910496;0.351745326689208;0.37551902782561664;0.3900089205008201;0.3313180508416423;0.359963181886519;0.37943417750948666;0.3921205434385802;0.3414382786190674;0.364186534087205;0.38097213987632284;0.3930708626382197;0.2509721208978588;0.295611980315361;0.36042859344065165;0.4225057772522459;0.470116850811434;0.3829810989184191;0.46389346028262346;0.48830487602779904;0.4983981301897456;0.3962567774596934;0.46628214930032835;0.46101587434439795;0.4458129263840029;0.4049201230242267;0.46019325725305504;0.45097431933519666;0.43484708104782044;0.40509614847746384;0.4410929285187043;0.4369500848522878;0.4271404766766152;-2.5163746560960655e-07;-0.03796368246174351;-0.05024048836683169;-0.05447563256259007;-0.05536358547840247;-0.02734662709478926;-0.038454922637373073;-0.04784931297560065;-0.05314315688497553;-0.008773594460109684;-0.02405615484641648;-0.035562169559390774;-0.0405250200104801;0.007124858409965719;-0.008072237280895978;-0.018576504125530507;-0.021803308667235;0.020436913203771338;0.004551952344748765;-0.005340718984844426;-0.00829142159234413;0.9587858702798707;0.9321649948977115
1763566757.2656052;0.672844100596059;0.632893319266957;0.6008572075971678;0.5704465515717386;0.5443112800187854;0.6202797483107394;0.5696240670605344;0.5399918725811655;0.5209805861446526;0.6206021328542908;0.5703832878860857;0.5459660825090941;0.5329765863392697;0.6169884166937016;0.5725931327048508;0.5507476406104893;0.5390148977442631;0.6122110619641031;0.5806988231458792;0.5624525530137745;0.5513788907080505;0.4827404376629743;0.5005322911601311;0.5448670098944662;0.5921585089976117;0.6242714097897856;0.6483399115868972;0.6866344599510181;0.6711936728696337;0.6507179161510618;0.6578236427872859;0.7003894525343448;0.673955572184338;0.6427493933820732;0.6515793455878433;0.6854879759995282;0.6623789069107642;0.6325310312883834;0.6363319912925834;0.6593395843874909;0.64375918236702;0.6210988905043838;2.58251882419003e-07;-0.02909607515173609;-0.03758001595414467;-0.03973514620776345;-0.038872111925140757;-0.019619515918908228;-0.02547239372804148;-0.029422498033089963;-0.031166535152003662;-0.003951166037041927;-0.010390620389912637;-0.015249900939433198;-0.017188831195073053;0.009671862901032047;0.0032558465961830866;-0.002247978989160268;-0.004508569903860241;0.02112619030596708;0.014008478909207004;0.008772237609452836;0.007221979231171638;0.37073696963042224;0.38349351272197363;0.3891676140974677;0.39733901056112003;0.4039306136630308;0.3198503720397752;0.3476344887692289;0.37533146976652376;0.39688347567656573;0.32329823733940194;0.3527574326296079;0.378041736569456;0.3948974026998193;0.33242809649980515;0.35946793527880133;0.3799292473661597;0.3940022154213404;0.3429773776187118;0.3646082522603319;0.3816740870113025;0.3942683902440015;0.2522901730771139;0.29367743031173116;0.3574711458633934;0.42004629628489304;0.4682999089890401;0.3830793724992665;0.4632889717097851;0.48647930286272284;0.4974606622877171;0.3983533001567762;0.4704824807653362;0.47036136980330423;0.45966057535572946;0.4077791399085978;0.4645652434409639;0.4593631988622331;0.44649210759813807;0.4088328717717534;0.44423501220114575;0.4421972538379771;0.43455629260512313;-2.4439411509460895e-07;-0.0382005362262544;-0.0516585141283015;-0.05711277042373652;-0.05944980205018266;-0.029831397577067577;-0.04211944435734479;-0.0525146531178684;-0.05844730844357225;-0.011409974838697438;-0.027179802412946596;-0.03881438018961415;-0.04408675608821363;0.004499007405257482;-0.010509864638614027;-0.02042357034038474;-0.023547458517724235;0.01779041306072646;0.0023343704483113686;-0.007042216905721422;-0.009850453568309547;0.9654734620847552;0.9306001982600698
1763566757.298938;0.6717002071128381;0.6317747993781515;0.5998087007610643;0.5693901498556391;0.5431327629698102;0.6173943464231971;0.5680727427802991;0.5389261816157171;0.519860318384405;0.617572934172391;0.5686700596489147;0.5444075703530413;0.5306690228948275;0.6142763879419948;0.5711464254040667;0.549576606022406;0.5371585797169134;0.6101948431583242;0.5796921866683621;0.5619238317220931;0.550689600911771;0.4851973459206767;0.5034884720215691;0.5472547004791677;0.5933860253639758;0.6256352404896152;0.6490063023033869;0.6889311433867095;0.6737972157579111;0.652955407625787;0.6557407888376591;0.6974056395929203;0.6725535632588553;0.6430581970961509;0.6473716494959734;0.6791788278203291;0.6578238753770743;0.6299329676824914;0.6310516520275073;0.6524934861735298;0.6375398433575282;0.6156025614626971;2.7287885121970617e-07;-0.03004825144104597;-0.038415620019730506;-0.04020424593524516;-0.03890006313895793;-0.018867167732560232;-0.02384497935050506;-0.027401559115211395;-0.02893229945607034;-0.002094229265963531;-0.007108925169187529;-0.011793055866642107;-0.01398150428326054;0.012472244774343595;0.007239727688541942;0.0013253023686172812;-0.0016100091350211721;0.024783778843467094;0.018644786771806116;0.013250433530801638;0.011314283894491113;0.37150846830148726;0.38495355490712935;0.39226233831943486;0.40165919887343243;0.40868972391681974;0.32278188631097654;0.3520110410257923;0.3800842268022064;0.40183103200250125;0.324926929479699;0.3537695385700078;0.3805644453132953;0.39978588489881856;0.33353814215796806;0.3589726886710836;0.3804243172228327;0.3958838874041006;0.34451647661835616;0.3650299704334587;0.3823760341462822;0.39546591784978324;0.253608225256369;0.29174288030810136;0.3545136982861351;0.4175868153175402;0.4664829671666463;0.3831776460801139;0.4626844831369468;0.48465372969764664;0.4965231943856886;0.40044982285385905;0.4746828122303441;0.47970686526221057;0.473508224327456;0.410638156792969;0.4689372296288728;0.4677520783892695;0.45813713414845564;0.412569595066043;0.44737709588358726;0.44744442282366637;0.44197210853363106;-2.3715076457961135e-07;-0.03843738999076528;-0.053076539889771304;-0.05974990828488297;-0.06353601862196286;-0.03231616805934589;-0.04578396607731651;-0.05717999326013615;-0.06375146000216897;-0.01404635521728519;-0.030303449979476718;-0.04206659081983754;-0.04764849216594715;0.0018731564005492456;-0.012947491996332076;-0.022270636555238973;-0.02529160836821347;0.015143912917681584;0.00011678855187397235;-0.008743714826598418;-0.011409485544274962;0.9721610538896396;0.929035401622428
