timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175021.91729;0.5361416276511028;0.4857622373831656;0.44599181953994044;0.4220198504091714;0.4077000083251919;0.44502253207304904;0.3958159722528963;0.3822823047853937;0.3809152938454666;0.4698370252432861;0.4152759297350318;0.3986461036931985;0.3945421752059166;0.49109489450381405;0.43880217133644733;0.4232692795756776;0.4198424703159208;0.5093293051313486;0.4649897329319916;0.451636106798586;0.44873448060428534;0.2922309357227403;0.2857480095268501;0.31943683037573495;0.37120079652053445;0.41965715379929047;0.3194212325297883;0.41782813611834063;0.4551325985342317;0.4647201609697586;0.3595234163107977;0.46449842277665526;0.48847121128593474;0.48613259950032445;0.39934876310799666;0.4899097200815551;0.4927636082162575;0.47761104938395615;0.43322339429631884;0.4915746161159097;0.48596478453488307;0.47032861410045423;1.5160573436232163e-07;0.004372663597553336;-0.0030622770911190446;-0.0098961112466634;-0.01661739648744466;-0.034302535084595034;-0.04481032389130998;-0.04233059356036001;-0.03619299135838695;-0.03998355504056428;-0.04828423440628259;-0.03918189978203949;-0.030309328890400042;-0.04316621548476662;-0.04628383243440482;-0.03187005424366283;-0.020558953936085794;-0.04555005377726005;-0.045792579605126976;-0.033568201566045584;-0.022796097882174866;0.23058171244174586;0.2702659778200708;0.30608300338516714;0.32924829242496734;0.35060866302418475;0.2512277937621437;0.3100128120332957;0.34382661051207586;0.3659317392426386;0.22790921786894622;0.2903545261617534;0.32602156527617515;0.3430642936086486;0.21586624438618937;0.2631639634207289;0.29913711258407544;0.3196032511352041;0.21222602342388405;0.24082187008420644;0.26740611191877406;0.28491366625973025;0.2855989206557362;0.28995660951883934;0.3338251147797969;0.392001611063413;0.436112241389058;0.35835260192624224;0.4359067458936522;0.4627836150424171;0.4825555697141885;0.39722782233976756;0.4795548757501084;0.4826347699816694;0.47205142374388337;0.4268395335079912;0.5194969205380907;0.5255330646033878;0.5152584196860476;0.44737204114462736;0.5248576812649425;0.5351646677939826;0.5266326231032217;-3.139101847732304e-07;-0.02656963120216261;-0.04586266344164133;-0.05769535027363174;-0.06746738006614733;-0.07820285097066815;-0.09579607686638844;-0.09355745351109682;-0.08932695421093277;-0.06875768370795766;-0.08912198764445153;-0.0826167551389646;-0.07643205732041664;-0.05752151899259285;-0.0775121816327148;-0.07212365845517879;-0.06521460097391858;-0.04652053039158247;-0.0609348023440176;-0.05976839672350951;-0.056684018966983954;0.9837204660854347;0.9924811307823649
1764175021.950623;0.5371646055441974;0.4872316258959129;0.4471318775283697;0.4230912019468802;0.408233810742257;0.44647141584265515;0.3980263825060035;0.38518906701335587;0.3848044286446018;0.47160636296368874;0.4182209434594897;0.403350049472426;0.4007579746310003;0.49337572955075326;0.441985139315519;0.42706083848221743;0.4237173659235074;0.5121320173051037;0.4683593017850792;0.45568600581495794;0.45324313569244534;0.28994569305117834;0.28400305754242683;0.3183684925677368;0.37069976529693077;0.41790490110825;0.3190138957996614;0.4188549493261463;0.4557137218287856;0.46403180654755827;0.35847875416608144;0.46362920466048935;0.485332327120651;0.481062051522139;0.3976021413129118;0.48788404155282467;0.49154223150530785;0.4773573077526321;0.4311930193942774;0.49038323142361684;0.48511180202056464;0.4702271291092175;1.3337230852203947e-07;0.004116588398011498;-0.0033720125854580633;-0.010203413696647389;-0.016961848383381748;-0.034547523804708685;-0.04543698215846857;-0.043238168975293666;-0.03721522287371296;-0.04013986252687361;-0.048590302388312356;-0.03953303923470209;-0.030688316453021825;-0.04328820932402677;-0.046623347693330375;-0.032090721063823525;-0.020745019617166287;-0.04562027932571768;-0.04616595639914101;-0.03386299525876395;-0.023026163045172857;0.2303900267049313;0.2698857150969145;0.30553038508852537;0.3287909041013068;0.35065311874473953;0.25029241166501187;0.3096507814246647;0.34417103233148594;0.3668862753766237;0.2271680632261062;0.2897344796126279;0.3257886541153186;0.3431311190622287;0.21537854959951577;0.2621204819128219;0.2982927394681653;0.318889253562107;0.21207076863085586;0.2402236066958961;0.2667622764268633;0.28406481844285575;0.2862254430323455;0.29060479347657536;0.33449779913460564;0.3924847801076334;0.43535087865250766;0.35898913682714567;0.43622534591958445;0.46338555759487887;0.48388408895904406;0.39814918016092116;0.4793464450195129;0.48176646125470296;0.4710703940132485;0.4276677894734985;0.5197879044566146;0.5258247759855913;0.5157123345015896;0.44821873641694665;0.5253552825389427;0.536009943955072;0.5278276785675773;-3.190421350014935e-07;-0.026775535946406578;-0.04610283804395358;-0.05803566710834778;-0.0679683453280952;-0.07787112350731695;-0.09583966624122078;-0.09430142687252868;-0.0906274827546397;-0.06844135883845671;-0.08911855179329374;-0.0831958429594944;-0.07745690400209652;-0.05725005762353126;-0.07749765543208809;-0.07240525094596716;-0.06570168633898973;-0.04633048159682613;-0.061006397923958816;-0.06005892856509643;-0.05709018212902608;0.9826417688550649;0.9925175160378163
1764175021.9839559;0.5360726567292741;0.48684459357926857;0.4451117815110235;0.4183288992827768;0.3995783451597993;0.44499155570937127;0.3981814584185405;0.385117546288348;0.38390205834616614;0.4700994824605752;0.418035173950439;0.40688053485339515;0.4073503660146373;0.4927447206601912;0.4421258796390907;0.4324230848298876;0.4332827483557205;0.5127960852358223;0.4696548002413294;0.46045628381170617;0.46115700968062673;0.28887551203485345;0.2835063786946278;0.3195789422481758;0.3720435016522421;0.4140863818722206;0.3196477775251009;0.4190905861032931;0.45682854612739704;0.46868692817312574;0.3589401228717677;0.4623100589141661;0.4774832348443197;0.4694175298841289;0.3973445366392149;0.486624074775705;0.48389874702066343;0.46579394012673125;0.43118370769316977;0.4911343348169524;0.4819765172404808;0.46493608904691686;1.0016252423494432e-07;0.0037936142247314113;-0.003484563495949584;-0.010147795845677189;-0.016986848567864574;-0.03400868235324705;-0.044833702913511186;-0.043358521640156605;-0.03842812822053196;-0.03976016505076983;-0.047964651477723774;-0.039662389161034324;-0.031998027670253754;-0.04302036660290135;-0.04650448057709965;-0.032106066968785915;-0.02139711829585674;-0.04549927455592299;-0.046665666194931;-0.034782122867356796;-0.024649600158481548;0.23020769101965818;0.26973861451702225;0.3053213541925941;0.32860131129210823;0.3503540008924284;0.25100914823514975;0.31002094834252614;0.34439467752424385;0.36705475785192204;0.22783969200085538;0.2899821579986514;0.3264528363877238;0.34463839261489015;0.215875421398911;0.2626307245432013;0.29889893621272146;0.31994161871437865;0.21252626660556753;0.24020334320511275;0.26652438854776034;0.28401696644698715;0.2865359307361242;0.29031050656052576;0.3337251280406232;0.3913262058211624;0.43431146269625065;0.35864745528197417;0.43473388010510416;0.46189935864434056;0.48230247901734064;0.3978827711773511;0.4783278606892949;0.48237757469178566;0.47335479798567226;0.42752891434869056;0.5183400242638193;0.5252611858120281;0.5165274335076796;0.4482059944652391;0.5247656939243743;0.5362363976655086;0.5292085974101204;-3.274165385350998e-07;-0.026198470873058384;-0.04515589235360776;-0.05700106779564146;-0.06696760723394087;-0.0761602288497745;-0.09390355419272875;-0.09253688988464144;-0.08908027179473339;-0.06727692275395541;-0.08750770789817049;-0.08211253051509182;-0.07694006885884544;-0.05667381304111431;-0.07649628309889057;-0.07192661843218358;-0.06580560685286697;-0.04635161247649816;-0.060718586499210976;-0.05992193293176301;-0.057202094054847746;0.9838599651847755;0.9924437942353402
1764175022.017289;0.5349807079143507;0.48645756126262424;0.4430916854936773;0.41356659661867334;0.3909228795773416;0.44351169557608733;0.3983365343310776;0.3850460255633401;0.38299968804773044;0.46859260195746166;0.41784940444138824;0.4104110202343644;0.41394275739827424;0.4921137117696291;0.44226661996266237;0.4377853311775578;0.44284813078793367;0.5134601531665408;0.47095029869757965;0.4652265618084544;0.46907088366880817;0.2878053310185286;0.28300969984682883;0.3207893919286148;0.37338723800755336;0.41026786263619114;0.32028165925054036;0.4193262228804398;0.45794337042600847;0.4733420497986932;0.359401491577454;0.4609909131678428;0.46963414256798847;0.45777300824611883;0.3970869319655179;0.48536410799858537;0.476255262536019;0.4542305725008304;0.43117439599206214;0.491885438210288;0.4788412324603969;0.4596450489846163;6.695273994784917e-08;0.003470640051451325;-0.0035971144064411045;-0.010092177994706991;-0.017011848752347396;-0.03346984090178542;-0.044230423668553794;-0.04347887430501954;-0.03964103356735095;-0.039380467574666046;-0.0473390005671352;-0.03979173908736655;-0.033307738887485686;-0.04275252388177594;-0.04638561346086892;-0.032121412873748305;-0.0220492169745472;-0.04537826978612829;-0.047165375990720994;-0.035701250475949645;-0.026273037271790242;0.23002535533438506;0.26959151393712993;0.3051123232966628;0.3284117184829097;0.3500548830401173;0.2517258848052876;0.3103911152603876;0.3446183227170018;0.36722324032722037;0.22851132077560454;0.29022983638467487;0.3271170186601291;0.3461456661675516;0.21637229319830625;0.2631409671735807;0.2995051329572776;0.3209939838666503;0.2129817645802792;0.2401830797143294;0.26628650066865744;0.28396911445111855;0.2868464184399029;0.2900162196444762;0.3329524569466408;0.3901676315346914;0.4332720467399936;0.3583057737368026;0.43324241429062393;0.46041315969380225;0.48072086907563727;0.3976163621937811;0.47730927635907683;0.4829886881288683;0.475639201958096;0.4273900392238826;0.516892144071024;0.5246975956384649;0.5173425325137695;0.4481932525135316;0.5241761053098061;0.5364628513759452;0.5305895162526635;-3.3579094206870617e-07;-0.025621405799710187;-0.04420894666326193;-0.055966468482935135;-0.06596686913978654;-0.07444933419223204;-0.09196744214423672;-0.0907723528967542;-0.08753306083482709;-0.0661124866694541;-0.08589686400304723;-0.08102921807068925;-0.07642323371559434;-0.05609756845869736;-0.07549491076569305;-0.07144798591839999;-0.0659095273667442;-0.046372743356170185;-0.060430775074463136;-0.05978493729842959;-0.05731400598066942;0.9850781615144859;0.992370072432864
1764175022.050622;0.5338887590994272;0.4860705289459799;0.4410715894763311;0.40880429395456996;0.3822674139948839;0.4420318354428034;0.3984916102436146;0.3849745048383323;0.3820973177492948;0.46708572145434807;0.41766363493233755;0.41394150561533355;0.4205351487819112;0.49148270287906703;0.44240736028623406;0.443147577525228;0.45241351322014683;0.5141242210972594;0.47224579715382986;0.46999683980520257;0.47698475765698956;0.2867351500022038;0.28251302099902986;0.3219998416090538;0.3747309743628647;0.40644934340016176;0.3209155409759799;0.4195618596575866;0.4590581947246199;0.4779971714242607;0.35986286028314024;0.45967176742151955;0.46178505029165723;0.4461284866081088;0.39682932729182097;0.4841041412214657;0.46861177805137455;0.44266720487492955;0.43116508429095446;0.4926365416036236;0.47570594768031305;0.45435400892231564;3.374295566075404e-08;0.0031476658781712384;-0.003709665316932625;-0.010036560143736791;-0.01703684893683022;-0.03293099945032378;-0.04362714442359641;-0.04359922696988248;-0.04085393891416995;-0.03900077009856227;-0.046713349656546624;-0.03992108901369878;-0.03461745010471762;-0.04248468116065052;-0.04626674634463819;-0.032136758778710695;-0.022701315653237655;-0.0452572650163336;-0.047665085786510984;-0.03662037808454249;-0.027896474385098936;0.22984301964911194;0.2694444133572376;0.3049032924007315;0.3282221256737111;0.3497557651878062;0.2524426213754255;0.3107612821782491;0.34484196790975974;0.3673917228025187;0.22918294955035373;0.2904775147706984;0.3277812009325344;0.34765293972021305;0.21686916499770148;0.2636512098039602;0.30011132970183374;0.32204634901892193;0.21343726255499088;0.24016281622354604;0.2660486127895545;0.28392126245524996;0.28715690614368156;0.2897219327284266;0.33217978585265834;0.3890090572482205;0.4322326307837366;0.3579640921916311;0.4317509484761437;0.45892696074326395;0.47913925913393385;0.3973499532102111;0.47629069202885876;0.48359980156595095;0.47792360593051975;0.42725116409907465;0.5154442638782287;0.5241340054649016;0.5181576315198595;0.448180510561824;0.5235865166952377;0.5366893050863818;0.5319704350952066;-3.441653456023125e-07;-0.025044340726361993;-0.04326200097291611;-0.05493186917022881;-0.0649661310456322;-0.07273843953468957;-0.09003133009574468;-0.08900781590886697;-0.08598584987492079;-0.06494805058495279;-0.08428602010792399;-0.07994590562628667;-0.07590639857234326;-0.0555213238762804;-0.07449353843249554;-0.0709693534046164;-0.06601344788062144;-0.04639387423584221;-0.060142963649715296;-0.05964794166509617;-0.05742591790649109;0.9862963578441963;0.9922963506303879
1764175022.083955;0.5329245717356278;0.4856758849608667;0.4396744657882647;0.4057653037166094;0.37696629228730305;0.4409904491599761;0.39835125087335266;0.3843304633334909;0.38044964302703144;0.4660085647110303;0.41733114113989306;0.4157661444961285;0.42415478790174;0.4909600490989825;0.4423492388604404;0.4462847161483243;0.45813595390691036;0.5144065871544332;0.4731744892947144;0.4730613225886986;0.4819143934629155;0.28642437111876906;0.2824728741249089;0.3229732027221336;0.3756448942548559;0.4041075753109096;0.3217625664137507;0.41951307849823943;0.45981171118066394;0.4818021514736951;0.36081869355502316;0.45893867997301785;0.457019022970028;0.43920033082821164;0.39740119411511154;0.4836788723998545;0.46423334363294594;0.4360202202119615;0.4317516711463433;0.492966984178904;0.4733588116128889;0.45065075712189606;1.9219880326688012e-08;0.002774522764022662;-0.003923623969413101;-0.010065827532629384;-0.017070212767094587;-0.03265448561807891;-0.04324239975950085;-0.043740822954364704;-0.041811981302739665;-0.03871282518714758;-0.04620776704314407;-0.04001391112052496;-0.03557560552639701;-0.04215025546221938;-0.04593207830971997;-0.03208266886312926;-0.023242524405197695;-0.04491517083957097;-0.04768301770839824;-0.03706563660136649;-0.02894237855004106;0.22974975573333967;0.2693638934632708;0.3047490913476756;0.3280947689065169;0.3495687386490614;0.2529249810508898;0.3108060961051836;0.34463501530623625;0.3669947301345921;0.2296593571052418;0.29053629627179267;0.3280639664096284;0.3484910309287586;0.2172112719827664;0.26395971291793635;0.3004489427448027;0.32268802612681785;0.2137197433488607;0.24015108519848377;0.2658495833952526;0.28382701687734113;0.28757339016062133;0.28975832605907176;0.3318388484922713;0.3883539252743745;0.43163073457560625;0.3578424860862945;0.43064581327814877;0.45757570624344834;0.4774153341071718;0.39720188334970763;0.475710404073911;0.4842119584834106;0.47972673246501574;0.42718683951621195;0.5145221690513627;0.5238211502188008;0.5187414960795406;0.4481587440265364;0.5231423555510909;0.536750027592256;0.5327882431496611;-3.4838819438288814e-07;-0.024674517145302832;-0.04265834959988033;-0.05426360240569607;-0.06430076818169389;-0.07167319539270704;-0.08871676841438754;-0.08767390951011524;-0.084710261435619;-0.06423504439551185;-0.08323420528517929;-0.07921483503942923;-0.0755461762663227;-0.05517808923330915;-0.07383294813900684;-0.07066020808832381;-0.06611436271461331;-0.04642418483329155;-0.059962520222566325;-0.05959691641075267;-0.05757689340830081;0.9872755007639307;0.9922606937001713
1764175022.1172879;0.5326010742911073;0.4852430704695953;0.44140138372502674;0.4113682699489763;0.3884863188018562;0.44214789338027716;0.39672936162202177;0.3808153813936003;0.3750644635493031;0.4670863590781925;0.41626286383484046;0.4090364139103481;0.41286685990189254;0.4909807675675273;0.44129387830635086;0.43826352746765057;0.4445870571516812;0.5127748191719658;0.4722637446844077;0.4675716930959823;0.47187886330304896;0.2899217932767429;0.2847221144704161;0.32275762731525987;0.3744033981526878;0.4091713240242715;0.32367845125040234;0.41803801653845624;0.45875336427375174;0.48134389614972684;0.36425413597517575;0.4611445200352891;0.4677137517652455;0.45592350363252043;0.40213264132649645;0.4874393932748455;0.47622827258010864;0.45402759706382273;0.43532653180969105;0.49118792390185423;0.47496403308877694;0.4549098439172609;9.840571284701446e-08;0.0021497956674395714;-0.004646115653239617;-0.010520771970407083;-0.01714551807104699;-0.033693475481997796;-0.04395354827555033;-0.0439889485736654;-0.04149195329752783;-0.03888499514408488;-0.04630429521476636;-0.039923555864187915;-0.03477080152413942;-0.041481933725663146;-0.04451522568815197;-0.031680376654383675;-0.02322764947478859;-0.04346437170479688;-0.04528496089169499;-0.03513456683228256;-0.027092107579094117;0.23010316320639035;0.26961725811676207;0.30486984746907936;0.3282795094454915;0.34994382043022815;0.25223200252842004;0.30921935074987317;0.3422687285302018;0.3637620290375563;0.22915678182536892;0.28964780980674554;0.32643402743909733;0.34597334949803593;0.21677727431710678;0.26325654566230694;0.2994396794915503;0.3212702112073031;0.21313458869673058;0.24018214223449944;0.26584541903474207;0.2835001197439671;0.2885214176809079;0.29145299345202913;0.33366294172987887;0.39022342347496747;0.4332228842995197;0.3588245001617152;0.4314780240425999;0.45690116250795315;0.4749777365324203;0.39764725292291514;0.47732805663092603;0.4848293481792442;0.4791163798151068;0.4274963662028908;0.5162367489076047;0.5247656643828253;0.5181657809890143;0.44809172158913907;0.5234274747451498;0.5359796518980154;0.530782199391287;-3.31792093032539e-07;-0.025343954889142286;-0.04377622852030633;-0.05543239657506838;-0.06531722348188258;-0.0738457179875441;-0.0905191175934238;-0.08849950173137283;-0.08479678816697059;-0.06578583984954182;-0.08498577354947925;-0.08025016429612515;-0.07597132595757258;-0.05600333786899114;-0.07488128973062301;-0.07120099628424592;-0.06620020485816382;-0.04650052928985892;-0.06032049893378283;-0.0599770098912931;-0.057923762422013976;0.9870558539971535;0.9924159220465455
1764175022.150621;0.5322775768465867;0.4848102559783239;0.44312830166178874;0.4169712361813432;0.4000063453164094;0.4433053376005782;0.3951074723706909;0.3773002994537097;0.3696792840715748;0.4681641534453548;0.41519458652978786;0.40230668332456776;0.401578931902045;0.4910014860360721;0.44023851775226136;0.4302423387869768;0.43103816039645193;0.5111430511894983;0.47135300007410097;0.46208206360326604;0.46184333314318243;0.2934192154347168;0.2869713548159234;0.3225420519083862;0.3731619020505197;0.4142350727376334;0.325594336087054;0.4165629545786731;0.4576950173668396;0.4808856408257585;0.3676895783953283;0.4633503600975603;0.47840848056046303;0.47264667643682917;0.4068640885378814;0.49119991414983644;0.48822320152727133;0.472034973915684;0.4389013924730389;0.4894088636248044;0.47656925456466503;0.4591689307126258;1.7759154536734091e-07;0.0015250685708564809;-0.005368607337066133;-0.010975716408184781;-0.01722082337499939;-0.03473246534591668;-0.044664696791599796;-0.044237074192966096;-0.04117192529231599;-0.039057165101022175;-0.046400823386388644;-0.03983320060785087;-0.03396599752188183;-0.040813611989106914;-0.04309837306658397;-0.031278084445638094;-0.023212774544379488;-0.0420135725700228;-0.04288690407499174;-0.03320349706319863;-0.02524183660814717;0.23045657067944103;0.26987062277025337;0.30499060359048313;0.32846424998446605;0.3503189022113949;0.25153902400595035;0.3076326053945627;0.33990244175416734;0.3605293279405205;0.22865420654549606;0.28875932334169846;0.3248040884685663;0.34345566806731326;0.21634327665144718;0.2625533784066776;0.2984304162382979;0.31985239628778833;0.21254943404460042;0.2402131992705151;0.26584125467423153;0.2831732226105931;0.28946944520119444;0.2931476608449865;0.33548703496748644;0.3920929216755605;0.43481503402343313;0.3598065142371359;0.43231023480705094;0.456226618772458;0.47254013895766883;0.3980926224961227;0.478945709187941;0.4854467378750778;0.47850602716519786;0.4278058928895696;0.5179513287638469;0.52571017854685;0.517590065898488;0.44802469915174176;0.5237125939392088;0.5352092762037749;0.5287761556329129;-3.151959916821899e-07;-0.02601339263298174;-0.044894107440732335;-0.056601190744440685;-0.06633367878207128;-0.07601824058238113;-0.09232146677246009;-0.08932509395263041;-0.0848833148983222;-0.06733663530357181;-0.08673734181377922;-0.08128549355282108;-0.07639647564882246;-0.056828586504673144;-0.07592963132223919;-0.07174178448016805;-0.06628604700171432;-0.0465768737464263;-0.06067847764499933;-0.060357103371833525;-0.058270631435727145;0.9868362072303761;0.9925711503929195
1764175022.183954;0.5325617050162813;0.48488536611397876;0.4447134145906856;0.4212303048474378;0.4083435405178331;0.4449714920047035;0.39467731809369166;0.3757423797401758;0.3672665376250006;0.46963159188034687;0.414853925138231;0.39807051110430436;0.39432602169454756;0.4915595775600147;0.4398182334664244;0.4253932300455356;0.42294107927746466;0.5102790473844185;0.47076280026967876;0.4584885384973364;0.4554467650017672;0.29699129657896456;0.28925938099970955;0.32314131527904427;0.37350439861451395;0.41918002616734995;0.32765018320465183;0.4169611877116391;0.45682377920226175;0.478743754968637;0.3709917183343305;0.46563918821918143;0.4852355079274234;0.48293878747948876;0.41108485544503326;0.49419383016937635;0.49526661137605216;0.48228976170673465;0.4422348862114574;0.48846965539049697;0.4772104833924805;0.4614071680589279;2.319161838981229e-07;0.0010842077171927676;-0.005903413843144073;-0.011307397184851516;-0.01719031202556918;-0.03595512395552811;-0.04566527543369556;-0.04464183302552658;-0.04091624806725173;-0.039602826177810344;-0.04686690057097453;-0.03996768607340374;-0.03348680221166722;-0.04066227119628235;-0.04235264883154972;-0.03107749360684724;-0.023216931385135774;-0.04119637985702843;-0.041318752523890195;-0.03191684544207991;-0.024028870377623992;0.23042444016250646;0.2696803907952889;0.3046302018365264;0.32802008706724733;0.3500282773451113;0.25037683697143936;0.30621260358026037;0.3382229793933396;0.3586216502746286;0.2276412863015933;0.28779320349801146;0.3236193251251901;0.34202148920869896;0.21551019408588093;0.26159675158864626;0.2973147472847126;0.31855356479934316;0.2118132539433025;0.2400167781769131;0.2656638044967337;0.28275766899961435;0.2905791155921075;0.2945207553838955;0.3370689424859085;0.3938793472389867;0.4361881542720434;0.3607167103947414;0.4334060306184806;0.4564954684095169;0.47176217081887634;0.398909514360751;0.48034326722671394;0.48616513350295754;0.47833302902258684;0.4285435390934101;0.5195464787819624;0.5267364085882431;0.5175579868405272;0.4485265716563135;0.5242838598726715;0.5349720745226888;0.5276834627101555;-3.0764710937589414e-07;-0.026650299042180015;-0.04589837457459293;-0.05763212822373376;-0.06727706449842191;-0.07799839602352956;-0.09416731757398462;-0.09059992611576945;-0.08572664355636946;-0.06877688529391693;-0.08837875606189532;-0.08246915118726252;-0.07720833095112035;-0.05763595297653962;-0.07700376522402234;-0.07254452592713545;-0.06683599978362333;-0.04672570285827074;-0.06116825807019285;-0.06090929258355957;-0.05882560387951412;0.9867612952872143;0.9925681569841315
1764175022.2172868;0.5343915228063726;0.4862525445979996;0.4459378012373953;0.4220707412661957;0.4085841887517091;0.4479317130718066;0.3972787219620278;0.3791631266067527;0.372415122985536;0.4720902143227344;0.4163641869777142;0.4001775001880812;0.3973374666653744;0.4934846489060346;0.44101346829800686;0.4286133187217737;0.4287124307000198;0.5113680967293998;0.4709880084528998;0.45971835987529486;0.45830705781115894;0.3007532966756943;0.29164607133827036;0.3258133810649765;0.37787628591779476;0.4238227858899762;0.3300620690405727;0.42212474461151483;0.45642851182322297;0.47231901766681583;0.3739547608806834;0.4681391229481494;0.48222380267253295;0.4768714410197659;0.41400654405935566;0.49523764214409755;0.48971425255327844;0.4728233656599797;0.4449543861651467;0.48966687879232557;0.4753994893458714;0.45850473005395215;2.229984432379853e-07;0.001111069317245771;-0.005960783216287757;-0.01132551751065177;-0.016890622256118128;-0.037645002621645794;-0.047402111947733944;-0.045445038411821896;-0.04082426758342346;-0.04109858108500682;-0.04827304357932183;-0.04067412565336084;-0.03383589649923713;-0.041826036383150786;-0.04331415377966766;-0.03138999455791047;-0.023269501608178637;-0.041990967237976747;-0.04186172980762244;-0.03226947699007466;-0.02443709209450996;0.22941157075727045;0.2683617292607299;0.303045821507082;0.32597610754959566;0.3480442152189088;0.24802106837963853;0.30521676716414875;0.33829067407261026;0.3600845924713427;0.22533014080966235;0.2866295983858422;0.3235670080283991;0.3433435448474478;0.21366191174431517;0.259995369504165;0.29592840148224553;0.31755740563099266;0.2106928924254658;0.2392416938808531;0.2650455465546961;0.2821165893508771;0.292099976198662;0.2950758267666447;0.3380347733551641;0.3954544510444032;0.43700410316609434;0.3614442147639686;0.4351723390970446;0.4591641400912592;0.4752059996762165;0.4006714917124961;0.48118094463439737;0.4871404699462171;0.47927258161277764;0.43037024388610035;0.520837820901202;0.5279705090362078;0.5189088194853516;0.45047560995891306;0.5255830313365454;0.5360911710599762;0.5289141690539304;-3.2311271533785946e-07;-0.02720445162218451;-0.04661363388004637;-0.058312383226889024;-0.06803457441450517;-0.07948920423209661;-0.09612382863205116;-0.09301754340677165;-0.08849513938219776;-0.06993592762645068;-0.0897399584238151;-0.0840301293765454;-0.0790038953584371;-0.05839783045921068;-0.07814351009607806;-0.07401362904763581;-0.06856656605456873;-0.047058919817958816;-0.06199331820789144;-0.06189926219687681;-0.059909953795726334;0.9870545625473952;0.9921626760584357
1764175022.25062;0.536221340596464;0.48761972308202045;0.44716218788410506;0.4229111776849536;0.4088248369855851;0.45089193413890977;0.39988012583036386;0.3825838734733296;0.37756370834607134;0.4745488367651219;0.4178744488171975;0.402284489271858;0.4003489116362013;0.49540972025205443;0.44220870312958926;0.4318334073980118;0.434483782122575;0.512457146074381;0.4712132166361208;0.4609481812532533;0.4611673506205507;0.304515296772424;0.29403276167683123;0.3284854468509087;0.3822481732210755;0.4284655456126024;0.3324739548764936;0.4272883015113906;0.4560332444441842;0.46589428036499464;0.3769178034270364;0.4706390576771174;0.4792120974176425;0.4708040945600431;0.416928232673678;0.4962814541188187;0.48416189373050467;0.46335696961322465;0.4476738861188361;0.49086410219415416;0.4735884952992623;0.45560229204897634;2.1408070257784768e-07;0.0011379309172987746;-0.006018152589431439;-0.011343637836452024;-0.016590932486667077;-0.03933488128776348;-0.04913894846177233;-0.04624824379811722;-0.040732287099595185;-0.0425943359922033;-0.049679186587669136;-0.04138056523331795;-0.03418499078680703;-0.04298980157001923;-0.0442756587277856;-0.0317024955089737;-0.0233220718312215;-0.04278555461892506;-0.04240470709135469;-0.032622108538069405;-0.024845313811395927;0.22839870135203444;0.26704306772617087;0.3014614411776375;0.32393212803194404;0.3460601530927063;0.24566529978783772;0.3042209307480371;0.3383583687518809;0.36154753466805684;0.2230189953177314;0.2854659932736729;0.3235146909316081;0.34466560048619654;0.21181362940274945;0.25839398741968383;0.2945420556797784;0.31656124646264217;0.2095725309076291;0.23846660958479304;0.26442728861265846;0.2814755097021398;0.29362083680521656;0.2956308981493938;0.33900060422441963;0.3970295548498196;0.4378200520601453;0.36217171913319585;0.4369386475756086;0.4618328117730016;0.47864982853355675;0.40243346906424116;0.48201862204208074;0.4881158063894767;0.48021213420296843;0.4321969486787906;0.5221291630204417;0.5292046094841725;0.5202596521301761;0.4524246482615126;0.5268822028004192;0.5372102675972636;0.5301448753977053;-3.385783212998248e-07;-0.027758604202189;-0.047328893185499814;-0.05899263823004429;-0.06879208433058842;-0.08098001244066366;-0.09808033969011767;-0.09543516069777386;-0.09126363520802606;-0.07109496995898444;-0.0911011607857349;-0.08559110756582829;-0.08079945976575385;-0.059159707941881745;-0.07928325496813378;-0.07548273216813618;-0.07029713232551414;-0.047392136777646886;-0.06281837834559002;-0.06288923181019404;-0.06099430371193855;0.9873478298075761;0.9917571951327399
