timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177000.608;0.6300577894148225;0.5841893423583321;0.5418698952074261;0.5079586240035591;0.49002300740664045;0.579969681813962;0.5286656376746552;0.49717765358842425;0.4763916188794162;0.5950428924437308;0.5331277436578099;0.5019264506860462;0.4840181719113191;0.5997201709927998;0.5432262490340188;0.5170050886983188;0.5015355646053171;0.598750055157332;0.555067622180794;0.5354221983790791;0.5236319116110975;0.224792275253811;0.21415660207499698;0.2518624889742688;0.3030899759113856;0.3492873514629267;0.3280986790019042;0.40681254600250866;0.404225380656644;0.3916507543461254;0.3651674994504363;0.4215113671434873;0.4073036945948925;0.3874576789374414;0.3853810171309819;0.416337949609623;0.3986570267088623;0.37687412171429574;0.3921265960140788;0.40139982474706576;0.38536222135819465;0.3675726718482883;4.273901265545722e-07;-0.028493747441609107;-0.04104594735315499;-0.044793392222586666;-0.04525797008879685;-0.056819604018267605;-0.06821148584051169;-0.06719123593375775;-0.06392691914492385;-0.04230566765490842;-0.05271172831931248;-0.05012962011968861;-0.047044690001035186;-0.027022015667130007;-0.03212346746583577;-0.029156422448342493;-0.027303242725443287;-0.01383557901010843;-0.018596776428451242;-0.018991604204261672;-0.017982010038221138;0.295061703345455;0.32902290825581987;0.342348386108838;0.3415533283285547;0.3475121408028772;0.28602842606070356;0.31577518405629756;0.3388230742320567;0.35516838951124724;0.26481341107085254;0.29322489376392674;0.3243108107494241;0.34731905397183843;0.25819152123928524;0.28309378737866453;0.3127204608441834;0.3336490024229615;0.26059599713665976;0.2792285977907154;0.30246611053991707;0.31981612739770127;0.1531062194186756;0.17629373805115547;0.2383393232114634;0.3053384241774119;0.3539043755165908;0.22836959195460596;0.32480926606048854;0.3665581790802256;0.3945516494664725;0.25282167138524264;0.35193796283507256;0.3840980734651475;0.3945882080460224;0.2723518278858482;0.3605378041029043;0.38541346897727635;0.3934569847554919;0.2875239531619103;0.34916427670395517;0.3706698110493839;0.37918026845148134;-2.5973216262975525e-07;-0.03457694504311306;-0.05164166643421432;-0.05884539201918549;-0.06386504913632397;-0.07006999592605097;-0.08577188217480035;-0.08781420448406138;-0.08771605954508255;-0.05487692357480349;-0.07222482195145453;-0.07114301849444192;-0.0695511939536385;-0.039075985573640386;-0.056181327598362765;-0.05642613949178658;-0.05487036283949897;-0.024477923967260593;-0.03923225065749575;-0.042808161049135915;-0.04371391828541871;0.993142358232124;0.996084823073922
1764177000.641333;0.632927154590389;0.5875150976667011;0.5461718623097496;0.5127978597778413;0.4936914514037517;0.5853471788691329;0.5344179400440416;0.5024603564907867;0.4807246431880666;0.599272093676037;0.5382551605285377;0.5069013875542301;0.48798395954884466;0.6029202276510996;0.547659431401426;0.5213267934474413;0.5048306158470748;0.6010516862022441;0.5582846295454357;0.5388000083903698;0.5266972216071591;0.22489106370313078;0.21619392235936494;0.2541315786716174;0.30524515896186627;0.3511801421605066;0.3325034383943754;0.4094679944093582;0.405287987604769;0.39245494892138605;0.36794942914131906;0.42154797914209513;0.4072030211430375;0.38886527475461746;0.3861576954413868;0.4155475370275818;0.398418037020348;0.37752843234113675;0.39115112867682184;0.39985484803626054;0.3835658855245175;0.36585253783861665;4.323663191062338e-07;-0.02983717025633738;-0.0428220790615576;-0.04689399729143562;-0.04773828147845286;-0.056700456348528015;-0.06847206954541034;-0.06827446815012876;-0.06576113875740032;-0.041614193845174;-0.051852360435670104;-0.049771550764690774;-0.04739706855724005;-0.026006751512108347;-0.031432830573366204;-0.028966443422263368;-0.02761174605808183;-0.012634085254145347;-0.017999030790661202;-0.018751181675212683;-0.018012326366969353;0.29502250483703935;0.3294076396593347;0.3430033552935267;0.34220972916073844;0.3474874210227952;0.2863809740285287;0.31657677303311715;0.33985674281214756;0.35656361589406566;0.2654552090985864;0.29434645595589976;0.3257307378236912;0.34910101606466487;0.2591682675149712;0.2853132704903082;0.3153164767913534;0.33659597243707867;0.26185861478416605;0.2814366658996648;0.30502839687210254;0.3226687518418918;0.15266377830463354;0.17568860451577095;0.23770579056193455;0.3045251529570324;0.35288954741753537;0.22910375510656492;0.3246052181151712;0.36532225688634457;0.3924997072890213;0.25440776501210693;0.35318510914531515;0.38415482397185297;0.39339590337915853;0.2743160864263832;0.36166685858343495;0.3861434660350246;0.3942011264904917;0.2894810439206532;0.3499868536330528;0.37080527353536963;0.3792829175768796;-2.6148288304076215e-07;-0.03467147792025369;-0.05156929307421859;-0.05854416742101988;-0.06329868461510661;-0.06998248885899253;-0.08591747833897218;-0.08808188438837734;-0.08798799621461725;-0.054760567617679334;-0.07260302981455005;-0.07170525271263595;-0.06999420534059941;-0.03898200149470621;-0.056521032495117335;-0.0570088581995562;-0.05543531599489409;-0.024400087082511724;-0.039425820136188644;-0.043135971341285405;-0.04401606033102075;0.9942060150550788;0.9961345489635849
1764177000.674666;0.6344665620599651;0.5896543509459344;0.5490707454722533;0.5161302375771166;0.49616864730420074;0.5889792866958327;0.5386653759953604;0.5062360077580919;0.4837660531463009;0.6021252001174363;0.541548588881708;0.5098253197470584;0.49007671386526563;0.6050180669652788;0.5503556486636325;0.5237078702605327;0.506283317685335;0.6024962497483979;0.5600929102243718;0.5403553924732387;0.5275985884669483;0.22685610317952376;0.21879459035735493;0.25629510000201805;0.30724805678346984;0.352697882002916;0.33600424302099996;0.4108979375843367;0.4058701390339815;0.39283879724590876;0.37035916943682023;0.42222368951498546;0.40797740077021;0.39028840765561557;0.38743839734147034;0.4159890417172497;0.3995259202224237;0.37925449048412485;0.39133219331937324;0.4000714086216207;0.3840704490165675;0.36660869131886253;4.3993086560822827e-07;-0.031081794478015966;-0.044587831076823896;-0.04896051012459897;-0.050151200331552744;-0.057601175388087476;-0.06976855468693764;-0.07010787357621505;-0.06805304875551044;-0.04196373890988972;-0.052468370083431505;-0.05083809371768989;-0.04891782595416765;-0.025925512448913182;-0.03198219480699143;-0.030053736304952176;-0.029049886249825466;-0.01217796129287447;-0.01828884003160451;-0.019472091869998376;-0.018980157280473853;0.2950050228753348;0.32951824335193547;0.34354020018542314;0.3429691334348484;0.3474279791414345;0.2868149390620759;0.31760699457770875;0.34125008951142916;0.3584264646926681;0.26625892576057403;0.29574835410378897;0.3273978340839044;0.3509141742020477;0.26027680626536015;0.28717192539365893;0.3174495553512872;0.33896029441199915;0.2631854857687569;0.28316394567596004;0.306906019820373;0.32472317888690017;0.15243667000251238;0.17499910975570482;0.23674056659664397;0.30332829391579924;0.3515466073489383;0.229876144255126;0.324585961205571;0.3640905566107304;0.3901029964299052;0.2559503771152231;0.3542560373195186;0.3840500796022581;0.39216235442150615;0.27625897116517395;0.36290605780316504;0.3865443603357483;0.39396599078623207;0.2914090783783178;0.35104135998800706;0.3708635128543429;0.37865819403046247;-2.609753950160669e-07;-0.034943425842112345;-0.051775313994878946;-0.05856452737970702;-0.06305020951368817;-0.07043356826751099;-0.08644237517575962;-0.08841823955924914;-0.08809360653373507;-0.05499262849518764;-0.07313517022927477;-0.07220117279490397;-0.07031937736304975;-0.03901830798527217;-0.05692693705499829;-0.057623240498624044;-0.05605439622656327;-0.024228696718129307;-0.0395709998848032;-0.043463902680068625;-0.044383532788881054;0.9947750857990804;0.9960661489864946
1764177000.707999;0.634601436914917;0.5905405712980809;0.5504878693685366;0.5178712631386696;0.49738779808311295;0.59076813583426;0.5413235629387531;0.5084201022684967;0.48544342387794537;0.6035250498079349;0.5429051912169125;0.510583240986073;0.49019140799532107;0.6059518841445816;0.5512175037279059;0.524039502029823;0.5057903637985367;0.6030356873273736;0.5604134724847046;0.539986161477992;0.5262146730975376;0.23079204024370775;0.2219901947458725;0.2583471334153344;0.3090901302647805;0.3538195407099201;0.3385504052969257;0.41103365759732824;0.4059448942932637;0.39277872918426576;0.3723758505077489;0.4235743345166913;0.4096759004528442;0.39172794885355866;0.3892513850180528;0.41773154115196937;0.40205619971128836;0.3821123923949945;0.3927346403248227;0.40214828143585674;0.38700493049126816;0.369979985511561;4.502289032017511e-07;-0.03222208015900844;-0.04634262137693632;-0.050991019063269874;-0.05249294773675695;-0.059578948268778985;-0.07215902751448518;-0.07273351678168088;-0.07082831327769826;-0.0434126760492699;-0.05464248631789631;-0.05340913146835399;-0.051672476865633775;-0.02683067220008551;-0.033841090927177006;-0.032489921746801084;-0.03168100558981458;-0.012509002353382587;-0.019515972142918076;-0.021208239735914368;-0.020938072168111686;0.2950104751753707;0.32933934813128735;0.3439522971841656;0.3438373168776134;0.3473318681814446;0.28733488647211414;0.3188786688367398;0.34302328261251336;0.3607831569656455;0.2672336403435486;0.29744630752573903;0.3293259590831727;0.35276027764425444;0.2615245275087327;0.2886495193169943;0.3190937381696698;0.34070929744090145;0.2645802129769911;0.28438347780667067;0.30806058815689424;0.3259346510958186;0.15243696889986783;0.17422052337194166;0.23542505234101052;0.30172633807898;0.34985715704141085;0.23068890285206306;0.32476185714585903;0.3628633149896099;0.38734218462553466;0.25744706954889207;0.3551408662529413;0.38377478483107014;0.3908852484760499;0.27817928360597877;0.36426157792380653;0.38659769805349065;0.3926966664788232;0.29330642725677875;0.35234080078068025;0.37084019886061664;0.37726531174038785;-2.580830737111272e-07;-0.03540273702786211;-0.0522753396385054;-0.05892450415209039;-0.06313744889096368;-0.07145343438807006;-0.0873678412660188;-0.08882712083471903;-0.08802356406120414;-0.055592643034320904;-0.07382987467760878;-0.0726270602992192;-0.07052010239745211;-0.03919221084707361;-0.05740275330118277;-0.058271061866072914;-0.05673063860979466;-0.02395850703647157;-0.03966507653908494;-0.04379196185295078;-0.04481999894054853;0.9948218374681971;0.9958729994540325
1764177000.741332;0.634736311769869;0.5914267916502273;0.5519049932648198;0.5196122887002227;0.4986069488620252;0.5925569849726873;0.5439817498821458;0.5106041967789015;0.48712079460958985;0.6049248994984333;0.5442617935521169;0.5113411622250877;0.4903061021253765;0.6068857013238844;0.5520793587921794;0.5243711337991134;0.5052974099117385;0.6035751249063491;0.5607340347450375;0.5396169304827453;0.5248307577281269;0.23472797730789174;0.22518579913439005;0.2603991668286507;0.3109322037460912;0.3549411994169242;0.34109656757285145;0.4111693776103198;0.4060196495525459;0.3927186611226228;0.3743925315786776;0.4249249795183972;0.4113744001354784;0.39316749005150176;0.3910643726946352;0.41947404058668897;0.404586479200153;0.38497029430586416;0.3941370873302721;0.4042251542500927;0.3899394119659689;0.37335127970425946;4.6052694079527397e-07;-0.03336236584000091;-0.04809741167704876;-0.053021528001940786;-0.05483469514196117;-0.0615567211494705;-0.07454950034203271;-0.0753591599871467;-0.07360357779988606;-0.04486161318865007;-0.056816602552361116;-0.0559801692190181;-0.054427127777099904;-0.02773583195125784;-0.035699987047362575;-0.03492610718864999;-0.034312124929803685;-0.012840043413890704;-0.02074310425423164;-0.02294438760183036;-0.02289598705574952;0.29501592747540656;0.3291604529106393;0.34436439418290804;0.34470550032037833;0.34723575722145483;0.2878548338821524;0.32015034309577095;0.34479647571359756;0.3631398492386229;0.2682083549265232;0.2991442609476891;0.331254084082441;0.3546063810864612;0.2627722487521052;0.2901271132403296;0.32073792098805237;0.3424583004698037;0.2659749401852252;0.2856030099373813;0.3092151564934155;0.327146123304737;0.15243726779722327;0.1734419369881785;0.2341095380853771;0.3001243822421608;0.3481677067338835;0.23150166144900008;0.32493775308614714;0.36163607336848935;0.3845813728211641;0.25894376198256097;0.35602569518636396;0.3834994900598821;0.3896081425305936;0.2800995960467836;0.3656170980444481;0.38665103577123294;0.39142734217141434;0.2952037761352396;0.3536402415733535;0.3708168848668904;0.3758724294503133;-2.551907524061875e-07;-0.03586204821361187;-0.05277536528213186;-0.059284480924473755;-0.06322468826823918;-0.07247330050862914;-0.08829330735627798;-0.08923600211018891;-0.08795352158867321;-0.05619265757345416;-0.07452457912594279;-0.07305294780353443;-0.07072082743185448;-0.03936611370887505;-0.057878569547367247;-0.058918883233521784;-0.05740688099302605;-0.02368831735481383;-0.039759153193366675;-0.044120021025832935;-0.045256465092216;0.9948685891373139;0.9956798499215703
1764177000.7746649;0.6357193950369691;0.5929407830796919;0.5532250552815354;0.5208873277753769;0.4992558803003843;0.5925143593414188;0.5439507332990944;0.5106054592223305;0.48699277044062145;0.604953326998994;0.5440612340966156;0.5108838016421097;0.48960698540313735;0.6069571164137455;0.5515934653460302;0.5236686572133957;0.5044358996529361;0.6036495186967625;0.560288174871134;0.5388066642198749;0.5236935919237705;0.23615240445564087;0.22460499060807074;0.25934010332889673;0.30996393869187455;0.3531678913741457;0.33898217744604714;0.40850849114602;0.4041301349666998;0.39169005939935986;0.3733484071263204;0.4236763069881241;0.41028009167528984;0.39201362581403654;0.39098476199496646;0.4192602418998898;0.40383579991045165;0.38410016955761445;0.39451836946611224;0.4044702853864727;0.3898682953281017;0.37332129516501705;4.584061108335331e-07;-0.03356661382131743;-0.04835793944423179;-0.053222171491237966;-0.05498604645623011;-0.06195064237510698;-0.07469379484457195;-0.0751638327418641;-0.07319441865281037;-0.04509486275780751;-0.056977765815152404;-0.05592791857134634;-0.054148129830691304;-0.027777632034571283;-0.035915086225809016;-0.03522207459166238;-0.03456208555155471;-0.012654804001055614;-0.020812907154861175;-0.023184381359259657;-0.023197746734206662;0.2953808362671802;0.3294189150047325;0.3449666297908034;0.3456227870232782;0.34749228083655387;0.28881807857754255;0.32166990582095933;0.3468455353590084;0.3655235816239451;0.2694027249488555;0.3005488219799886;0.33272595279502654;0.35579655661104276;0.26402683945032096;0.29099719596108714;0.3215217742142701;0.3430877881456773;0.26722960133473467;0.2866106005869974;0.3100221222583369;0.32780525743655015;0.15298337519481287;0.1735515925011085;0.23401259459922016;0.2997616625474518;0.3468952231323559;0.23196008169077792;0.3245769026004237;0.36031296979421473;0.3824552914940765;0.25989703901944383;0.356364548251086;0.38261549718857846;0.3879531571024778;0.28140594270450975;0.36692342019992485;0.38672968285428977;0.39053311569971927;0.2965440020184096;0.3549616834604082;0.3716882744390721;0.37631824406368247;-2.5838732072758684e-07;-0.035250124852618844;-0.051734021857282146;-0.057970216806402235;-0.06161732731091152;-0.07168525211551484;-0.08754176000367607;-0.08853578290848083;-0.08722930219046812;-0.05565018944708061;-0.07399832275639588;-0.07248495455768947;-0.07005253995848473;-0.03906937444075212;-0.05773837646171796;-0.058808100809279854;-0.05717359083982433;-0.02357423435019329;-0.039687968037760174;-0.04400243039171347;-0.04503711786994333;0.9954598075679839;0.9953387444227642
1764177000.807998;0.6372802013951627;0.594882355563639;0.5544790074975369;0.5218449788719703;0.49951642973815535;0.5912242982331446;0.5420880737476101;0.5091199732782051;0.48563507404995815;0.6040476653589404;0.5428000764317885;0.5095987006586643;0.48835357410609875;0.606441140959323;0.5501896071352002;0.5222618392572973;0.5033233620246489;0.6034071665893823;0.5593202973443379;0.5376960044989303;0.5227244896747945;0.23586621750023576;0.22145203010688533;0.2561620411260309;0.3070815244232542;0.34942279300797074;0.3336934392442345;0.40394280850722697;0.40090273687201744;0.39000177987426743;0.37021953793101686;0.42065721372421877;0.4072835741235687;0.3890933676300551;0.3896160839287561;0.41771398932360154;0.4008504273305683;0.38069084918911533;0.3942041261667676;0.4034677992520742;0.38775003625765714;0.37097466623208025;4.4782666804839776e-07;-0.033133317320061244;-0.04760071030513415;-0.052176475627427304;-0.05364549745183871;-0.06126578666233212;-0.07330819520024161;-0.07304711478016271;-0.07061631722785873;-0.044500095567387786;-0.05576788701285049;-0.05408892039722873;-0.05180288381321608;-0.027231389357523894;-0.03501057914156058;-0.03406031844076746;-0.033190215553162795;-0.012117920880542999;-0.020094441748511955;-0.022405329839693774;-0.022371482812478943;0.2959905744104978;0.32997526546702144;0.3456983706752826;0.34657351843955475;0.3479889873286781;0.2900832574135271;0.32335830781826974;0.34908249042072864;0.3679257312957073;0.2707467044511031;0.30175355057037334;0.33388706086376785;0.3565399731803044;0.2652861090017871;0.29145349682729044;0.321719648494481;0.34295476290489596;0.26838886211418783;0.287473835809533;0.3105923324932959;0.32808818867216016;0.15390123812958434;0.17426623830515894;0.23474563164800655;0.30024299877621735;0.3459067396548817;0.23217715859416901;0.32385046884539104;0.3589245737009068;0.3807615313372286;0.2604801904854379;0.3563315317823176;0.3813169140551352;0.386040794242523;0.282294111229426;0.3681962331374979;0.38682556839496346;0.3898943720527726;0.2975047659505437;0.35629811050921256;0.3731690554088226;0.37801641322037816;-2.6573109165376446e-07;-0.03390857310694259;-0.049642836801528645;-0.055515610752769055;-0.05885575740039088;-0.0696658153674714;-0.08564798230280239;-0.08708014446448328;-0.08605951645478077;-0.05432956514165465;-0.07264045796643286;-0.07124001935873811;-0.06879235951989722;-0.03845207618947772;-0.05717861336210462;-0.058180625882141256;-0.05632080913139567;-0.02356647713851066;-0.039504221438196124;-0.043581303291368514;-0.04437108970918101;0.9964218676644251;0.99489686466023
1764177000.841331;0.6388410077533563;0.5968239280475861;0.5557329597135383;0.5228026299685636;0.4997769791759264;0.5899342371248703;0.5402254141961259;0.5076344873340799;0.4842773776592949;0.6031420037188869;0.5415389187669616;0.5083135996752189;0.4871001628090601;0.6059251655049005;0.54878574892437;0.520855021301199;0.5022108243963616;0.603164814482002;0.5583524198175418;0.5365853447779857;0.5217553874258184;0.23558003054483065;0.21829906960569992;0.25298397892316515;0.30419911015463386;0.34567769464179576;0.32840470104242186;0.3993771258684339;0.3976753387773351;0.38831350034917494;0.36709066873571333;0.41763812046031346;0.4042870565718476;0.3861731094460736;0.3882474058625457;0.41616773674731333;0.3978650547506849;0.3772815288206163;0.39388988286742294;0.4024653131176757;0.3856317771872126;0.36862803729914345;4.3724722526326236e-07;-0.032700020818805055;-0.04684348116603651;-0.05113077976361664;-0.05230494844744731;-0.06058093094955727;-0.07192259555591127;-0.07093039681846133;-0.06803821580290709;-0.043905328376968054;-0.05455800821054857;-0.05224992222311112;-0.04945763779574085;-0.02668514668047651;-0.03410607205731215;-0.03289856228987255;-0.03181834555477088;-0.011581037760030385;-0.019375976342162732;-0.02162627832012789;-0.021545218890751224;0.2966003125538154;0.3305316159293104;0.34643011155976183;0.34752424985583125;0.34848569382080236;0.2913484362495116;0.32504670981558015;0.35131944548244887;0.37032788096746955;0.27209068395335073;0.302958279160758;0.33504816893250916;0.357283389749566;0.2665453785532533;0.2919097976934938;0.3219175227746919;0.3428217376641146;0.269548122893641;0.2883370710320686;0.31116254272825483;0.3283711199077702;0.15481910106435584;0.17498088410920937;0.2354786686967929;0.30072433500498297;0.34491825617740757;0.2323942354975601;0.3231240350903584;0.35753617760759887;0.3790677711803808;0.26106334195143194;0.3562985153135491;0.38001833092169196;0.38412843138256825;0.28318227975434224;0.3694690460750709;0.38692145393563715;0.389255628405826;0.29846552988267777;0.357634537558017;0.37464983637857313;0.37971458237707384;-2.730748625799421e-07;-0.03256702136126633;-0.04755165174577514;-0.053061004699135876;-0.056094187489870245;-0.06764637861942799;-0.0837542046019287;-0.08562450602048574;-0.08488973071909342;-0.05300894083622869;-0.07128259317646983;-0.06999508415978677;-0.06753217908130972;-0.03783477793820332;-0.05661885026249128;-0.05755315095500266;-0.05546802742296701;-0.02355871992682803;-0.03932047483863208;-0.04316017619102356;-0.04370506154841869;0.9973839277608664;0.9944549848976959
1764177000.8746638;0.6372182865965013;0.5944010543264977;0.5526480096266573;0.5197707728495684;0.4958300983354362;0.5830056824732085;0.5324904017695897;0.5015287307719519;0.47963892189027724;0.5970569262695369;0.5355636046517422;0.503337245437078;0.4827753052128713;0.6015274663956016;0.5446665169963969;0.5172023838247011;0.4991347560669978;0.6005313405607748;0.5558657322424388;0.5342983108093317;0.5198700226946872;0.2335839995587662;0.21591507017357972;0.2506230779969277;0.30231542779286186;0.3414259236536134;0.32188530086853423;0.3893338758472685;0.3893463795867554;0.38129551950376245;0.3624511502464308;0.4125863443211636;0.4016767851731819;0.38547199611091587;0.3856581203146951;0.4144528506730872;0.3978680602095409;0.3790375990614894;0.39319387616533996;0.4023682560318853;0.3866400508671247;0.37107326488026626;4.2207707352823447e-07;-0.028862661966230857;-0.04177527380062421;-0.04564299444727294;-0.04664481098805094;-0.056414917284786724;-0.06677302513115374;-0.06523201155443879;-0.0620315799883253;-0.04165870160433637;-0.051217621680638925;-0.04822210284157015;-0.04496674292800502;-0.026125387103769018;-0.03204530997529638;-0.029919541484489966;-0.028474135008320797;-0.012460695399087443;-0.01854514319740025;-0.019598279726742104;-0.01891728493014917;0.2967089348609209;0.33067521232691643;0.34715985969250446;0.349140070187998;0.3503143623285283;0.29260561529037143;0.3271955945689856;0.3540254013252222;0.3733657498962176;0.27361635116777716;0.3052784404086673;0.3377829151176827;0.3602696496758849;0.26826400391339383;0.2942695416561748;0.3244622443545096;0.34546982578774493;0.27130156601356886;0.2906248256867897;0.31358690598295125;0.33088266208257255;0.15577341705556716;0.1750021115944864;0.23523114202925027;0.3005513734940459;0.34472619236089846;0.2326444063887064;0.32261319692625917;0.3558517268475597;0.37627831270764517;0.2621715188122849;0.35648120215796136;0.37888589293953756;0.38138241727563466;0.28501716791461196;0.3706104681926381;0.387455844532584;0.38922541807955974;0.3008594245700764;0.3598408206440368;0.37666933583653767;0.3817354620404374;-2.761833333712422e-07;-0.03312627009876481;-0.048453725548698;-0.05413723253073348;-0.057323331853820665;-0.06921546963208172;-0.08585443252728499;-0.08787297466572332;-0.0871651570427893;-0.054410050593015874;-0.07341022359977743;-0.0722908486503181;-0.06981187821118973;-0.03906253398721421;-0.05841798715696097;-0.05954570574686208;-0.05748359704342354;-0.02461305446129438;-0.040779293771945675;-0.04480219936612907;-0.045427046562389696;0.9977876179710478;0.9943585770402408
1764177000.907997;0.6340611602532159;0.5898745930405943;0.5474717836938832;0.5148160417901505;0.4898553088904214;0.5733594714809842;0.5219250168504537;0.4931960837037853;0.47341919685885153;0.5884754600052964;0.5273161486835207;0.4965817709897796;0.4769700636372821;0.5952588436394435;0.539238521913406;0.5124673001926106;0.49511229990928796;0.5967453872922795;0.552647004499846;0.5314442848048507;0.5175430352987278;0.2307638533306538;0.21390169667352996;0.2486560346689304;0.30091311693187867;0.3369299452271867;0.3147727429148668;0.3766505331110869;0.3785585562062376;0.37170871482712303;0.3570835249320615;0.40655485020206855;0.3992526777381338;0.3858404722011297;0.382480523077509;0.4126566861702567;0.39931141218338095;0.3832832982135291;0.3923138661077396;0.40270760008337475;0.38915525924290933;0.37582808440084825;4.046942794997728e-07;-0.023384603951452424;-0.03462924951113101;-0.03801419886406814;-0.038902706623304056;-0.050571045712058504;-0.059809285907867285;-0.05780732461443862;-0.054372449912445206;-0.038615907090662926;-0.046850367284339514;-0.04313930950520609;-0.039441682434705944;-0.025559112615271103;-0.029427252987857727;-0.02606463055477789;-0.024179290439692032;-0.014023101177747244;-0.017660150746712584;-0.01696831025087223;-0.01542097718015249;0.2965760280044017;0.330619868406094;0.3478886473533851;0.35107645187141906;0.35278501348449787;0.2938589385683795;0.32956642404436187;0.35695740743063226;0.37671002450873065;0.2752295887162308;0.3081362209002392;0.34127612765064314;0.36433692129855366;0.270204030826345;0.29754671226131585;0.3281381057316919;0.34945836243906414;0.27334139474210223;0.29359917406328123;0.3169049389158496;0.33446835617453835;0.15674530278933543;0.1746891234464252;0.2345110006144349;0.300063051792087;0.34491798904271503;0.2329105280094164;0.3222062721071322;0.35402458285997596;0.37296074660250683;0.2635327488303891;0.3567678542676053;0.37783353404595166;0.3782345976900325;0.28730835856063525;0.3716885622080565;0.3882015869804073;0.3894885102860826;0.3039440634879916;0.36246635929126714;0.3789484882858566;0.3839118825850423;-2.7725046276928417e-07;-0.03460167178482919;-0.05079849833737509;-0.05691526121070199;-0.06047593145770992;-0.07251416894296268;-0.08987970206718669;-0.09190675884599206;-0.0911011159760766;-0.057122989081108994;-0.07721780241594152;-0.07629316913618887;-0.07379773805226814;-0.04117957428906122;-0.06135407303901813;-0.06280106953610838;-0.06088166238120651;-0.026179298842951382;-0.043029800875311275;-0.04743862528098534;-0.048300012613356286;0.9979221835559908;0.9944286806642832
1764177000.94133;0.6309040339099307;0.585348131754691;0.542295557761109;0.5098613107307327;0.48388051944540666;0.5637132604887598;0.5113596319313176;0.4848634366356187;0.4671994718274258;0.579893993741056;0.5190686927152992;0.4898262965424812;0.47116482206169297;0.5889902208832853;0.5338105268304152;0.5077322165605199;0.4910898437515781;0.5929594340237843;0.5494282767572534;0.5285902588003699;0.5152160479027683;0.22794370710254142;0.21188832317348016;0.2466889913409331;0.2995108060708955;0.3324339668007601;0.3076601849611993;0.3639671903749053;0.36777073282571976;0.36212191015048356;0.3517158996176922;0.4005233560829735;0.39682857030308566;0.38620894829134356;0.379302925840323;0.4108605216674262;0.40075476415722094;0.38752899736556873;0.39143385605013925;0.4030469441348642;0.3916704676186939;0.38058290392143024;3.873114854713111e-07;-0.01790654593667399;-0.027483225221637823;-0.030385403280863338;-0.031160602258557175;-0.04472717413933028;-0.05284554668458083;-0.05038263767443845;-0.04671331983656511;-0.035573112576989474;-0.04248311288804011;-0.038056516168842036;-0.03391662194140688;-0.02499283812677319;-0.02680919600041908;-0.02220971962506581;-0.019884445871063264;-0.015585506956407043;-0.016775158296024915;-0.014338340775002355;-0.011924669430155814;0.29644312114788246;0.3305645244852715;0.3486174350142658;0.3530128335548401;0.3552556646404674;0.29511226184638767;0.33193725351973813;0.35988941353604226;0.38005429912124367;0.27684282626468454;0.31099400139181105;0.34476934018360356;0.3684041929212224;0.2721440577392961;0.30082388286645695;0.3318139671088742;0.35344689909038335;0.2753812234706356;0.29657352243977275;0.32022297184874793;0.3380540502665041;0.15771718852310374;0.174376135298364;0.2337908591996195;0.299574730090128;0.34510978572453155;0.2331766496301264;0.32179934728800524;0.35219743887239224;0.36964318049736844;0.26489397884849325;0.3570545063772493;0.37678117515236575;0.37508677810443036;0.2895995492066586;0.372766656223475;0.38894732942823057;0.3897516024926055;0.30702870240590674;0.3650918979384975;0.3812276407351755;0.3860883031296472;-2.7831759216732614e-07;-0.03607707347089357;-0.05314327112605218;-0.0596932898906705;-0.06362853106159917;-0.07581286825384365;-0.0939049716070884;-0.09594054302626082;-0.09503707490936392;-0.05983592756920212;-0.0810253812321056;-0.08029548962205965;-0.07778359789334656;-0.04329661459090823;-0.06429015892107529;-0.06605643332535467;-0.06427972771898947;-0.027745543224608385;-0.04528030797867688;-0.0500750511958416;-0.05117297866432288;0.998056749140934;0.9944987842883258
