timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567033.732814;0.7474333627890861;0.74185810618868;0.7269881233419225;0.7018204272311642;0.6754665641351045;0.7581834514786067;0.7260635118201295;0.6987738291747179;0.6791882131451467;0.7322223681953998;0.699544218682798;0.6709986013877736;0.649859928204535;0.7094460104762966;0.6817817212213453;0.6571573077087649;0.639174691514824;0.6911328683367416;0.6705214171016489;0.655114104021153;0.6419004756615994;0.5215107189890571;0.5946599095429214;0.670963428473597;0.7369016628088043;0.7792846394942484;0.7695505940624913;0.8385023147253469;0.8366211373433761;0.8131171403619721;0.7487367997648482;0.808450538568167;0.7984493934522522;0.7745647210386837;0.7204329247967945;0.7686962451574764;0.7725660066936348;0.751746096683545;0.6874496157600939;0.7295754400606711;0.7369497280604477;0.7263357258153431;3.121371629351312e-07;-0.03591305056790875;-0.04332655622414601;-0.04582782357323791;-0.04494944566677486;0.007414526710878132;-0.0021867580095370955;-0.018388024506521477;-0.028613697085782683;0.02295893207421408;0.010533755208192082;-0.015040075381030308;-0.031021058330873423;0.03349803184807976;0.02090604162729002;-0.004605887300995242;-0.019465605358894515;0.041342690713218416;0.03198624974784488;0.017812119133749946;0.009252960006034833;0.43132495739050597;0.4794438636889991;0.5028940450837152;0.5067005447056963;0.5109452527326401;0.4614155698507102;0.48882471771912284;0.5057437728698982;0.5171489584603002;0.4329025268896676;0.4635331805298557;0.4877250186236872;0.5022321228066126;0.4144056769092628;0.4398340645204264;0.4642305268595999;0.4788113018594368;0.4051591576392164;0.4235687905261682;0.44402567622041056;0.45761104785478957;0.4041772490730801;0.43644108247538227;0.5097034725701123;0.5896727507507639;0.6474797831022173;0.5275805470939695;0.636273748593653;0.6774886094851639;0.6994310636106721;0.5423051315901926;0.6563046152389954;0.6848129565469852;0.6891287020814679;0.5547984338219298;0.6630785746311526;0.6826920493822282;0.6795544232127142;0.5627900267518928;0.6464710923979272;0.6686117387817848;0.6699196401862215;-1.2934611632476145e-07;-0.014402086680426179;-0.022285841894253998;-0.025100275323036728;-0.025861161952908877;-0.04350731700126361;-0.05052966967635529;-0.04597121875057898;-0.04046819835605296;-0.03784777927955482;-0.04451914042010143;-0.035876511817078426;-0.028343508824069275;-0.031131676354059334;-0.035681376458371925;-0.02560104805711597;-0.01709985581359321;-0.025303873014230375;-0.028149227218035755;-0.023286668884616682;-0.018302176264495793;0.9940994405065979;0.9769627477810531
1763567033.7661471;0.7453563249367567;0.7391305071317842;0.7235052838562419;0.6980507872046213;0.6714384239975445;0.7554976822458734;0.7234770843218769;0.6959602378454194;0.6759629244843265;0.7301646231455016;0.6980296380025496;0.6689812639912498;0.6467992971547747;0.7079349898158618;0.6804389420231374;0.6552878828175083;0.6361179600856239;0.6898562767812931;0.6692371237974303;0.6533561063500954;0.6393711386409665;0.5201424246736004;0.5939385137114285;0.6701177787137274;0.7355481342816591;0.7766924162929099;0.7683701899926427;0.8379257623001004;0.835560632143368;0.812773557008192;0.7481132120986668;0.8083484496763411;0.7992791250554011;0.7771832309633825;0.7200727783023844;0.7683034833856133;0.7732656184017229;0.7543410549394203;0.6871988318263175;0.7295386619371714;0.7363590593876812;0.7261653714240525;3.0824836058407364e-07;-0.03582117443052371;-0.04265216346484017;-0.04437093938705721;-0.0426255077493828;0.007575823644424986;-0.0011969582591467496;-0.01658529349148735;-0.026368156060702832;0.023607516235303157;0.01255114757292235;-0.01174998510733146;-0.027158593551897415;0.03460476639994624;0.022958444509368365;-0.0018935169119242716;-0.01660473688778163;0.04289991799663271;0.033760062812179886;0.01970175744899665;0.011154313851854834;0.4309392243535972;0.4793951434849397;0.5031271649427568;0.5069963598099823;0.5109826851091143;0.46146487550987647;0.48895101954182235;0.5060336864019483;0.5175502022537865;0.4328999296574883;0.4636110832906002;0.48815893892720114;0.5030306237000042;0.4144928926595298;0.44015070999101746;0.46490951916129303;0.47982803436597227;0.40537510255487397;0.42418909115045533;0.44492897985951135;0.45877368805910956;0.40403703097695554;0.4357769880310898;0.5093146475926829;0.5895636532797927;0.6477885582740776;0.5269995575426714;0.6357494152868349;0.677000693383229;0.6987897733370356;0.5420191878708922;0.6559269460719322;0.6846261465672193;0.6891002004406854;0.554890838869789;0.6627981254057146;0.682508194286843;0.6797379717471017;0.5634072538843481;0.6467729262531006;0.6687425265660856;0.6703893739993079;-1.2497728558139846e-07;-0.014769715865707023;-0.022784473673849007;-0.025658467658253723;-0.026492659052262967;-0.04374565636045479;-0.05090785753941762;-0.046547230443264455;-0.04117102376361894;-0.037980168048167666;-0.04462959895791644;-0.03619145298818195;-0.02886299627894574;-0.031206543013729125;-0.03574118753019839;-0.026024602712916907;-0.017875051415026075;-0.02534326466163722;-0.028245344048462545;-0.023623978224649834;-0.01890089822544341;0.9945475601071784;0.976114870968372
1763567033.79948;0.7442029957794237;0.7366511995469976;0.7213736978152494;0.6958947452548855;0.6688680484402337;0.7538730583635398;0.7211845533499609;0.6934843594266783;0.6740521397755896;0.7297103715810862;0.6968792862648369;0.6676614868101779;0.6459497674683542;0.7078968377768652;0.6798106448814693;0.654509174650194;0.6357834007899446;0.6904928696300413;0.6693499782680038;0.653234566027802;0.6396037059142045;0.5196745591146452;0.5926839522870053;0.6686741203425226;0.7346329576260932;0.7759696425466003;0.7669209669268373;0.8367396609930158;0.8332367047949041;0.8094824610974133;0.7479264560197246;0.807243457386499;0.7975091004259548;0.7743636761847453;0.7205680361218463;0.7679755565488121;0.7714246901174567;0.7520219530641342;0.6884909498058133;0.7301430165183068;0.7348288094403468;0.7228381563331903;3.0622724195763587e-07;-0.03636064693134704;-0.043755683728688995;-0.045951760549968225;-0.044630552173142116;0.006125348008986179;-0.002748694195300612;-0.01765331700995778;-0.026904476603514294;0.02257525062811314;0.01167869817227815;-0.011574712307013246;-0.026105133080470664;0.033973262115333636;0.022205218947218195;-0.0017988678142631712;-0.01568751646465298;0.04266379193692623;0.03337069589481751;0.019897703744275432;0.012073044160407297;0.43083324874904305;0.4793939422501274;0.5034349479957819;0.5075929731001048;0.5118978206968234;0.4617869091092222;0.4894612876629562;0.5066578356900765;0.5182140641594708;0.43320931435692994;0.4641562282891484;0.48873240021303477;0.5034874420054716;0.4147414866638963;0.4406142736919695;0.46544605017687074;0.4802824296678866;0.40548131429960493;0.42447337312240857;0.4453648124901377;0.45926259062772673;0.40433657992468597;0.43551973897589596;0.5087744410039187;0.5890364446677157;0.6473767708736261;0.5262611985446942;0.6350882843936299;0.6763623140827086;0.6981394638241056;0.5417308504480768;0.6555455694194647;0.6842220799238522;0.6886876327509541;0.5549718246834611;0.6626782483316229;0.682315770843658;0.6795364517736285;0.5638561255595186;0.6471090871951964;0.6688882558560528;0.6704114274384264;-1.2325341245688344e-07;-0.01492641444440259;-0.023018167104723486;-0.025948203313257145;-0.026832876728591512;-0.04389082738424327;-0.05117586380636024;-0.04688398686928439;-0.04153173045039491;-0.038076885417747376;-0.044691074972852435;-0.03621805340907416;-0.028897378417022276;-0.03128565125632171;-0.03579957190553727;-0.026030126339660776;-0.017867215796279628;-0.025426403971051958;-0.028355721613920887;-0.02371610882796965;-0.018984570133626415;0.9946248703476641;0.9726968959139117
1763567033.832813;0.7430496666220907;0.7341718919622111;0.7192421117742569;0.6937387033051498;0.6662976728829229;0.7522484344812063;0.718892022378045;0.6910084810079373;0.6721413550668528;0.7292561200166707;0.6957289345271241;0.666341709629106;0.6451002377819336;0.7078586857378685;0.679182347739801;0.6537304664828797;0.6354488414942651;0.6911294624787895;0.6694628327385773;0.6531130257055087;0.6398362731874424;0.51920669355569;0.5914293908625822;0.667230461971318;0.7337177809705271;0.7752468688002908;0.7654717438610319;0.835553559685931;0.8309127774464403;0.8061913651866345;0.7477396999407824;0.8061384650966569;0.7957390757965086;0.7715441214061082;0.7210632939413082;0.7676476297120111;0.7695837618331905;0.7497028511888482;0.689783067785309;0.7307473710994421;0.7332985594930125;0.7195109412423281;3.0420612333119805e-07;-0.03690011943217036;-0.044859203992537816;-0.04753258171287924;-0.04663559659690143;0.004674872373547372;-0.004300430131454473;-0.01872134052842821;-0.027440797146325753;0.021542985020923125;0.010806248771633949;-0.01139943950669503;-0.025051672609043913;0.03334175783072104;0.021451993385068025;-0.0017042187166020708;-0.014770296041524333;0.042427665877219745;0.032981328977455135;0.020093650039554215;0.012991774468959758;0.43072727314448883;0.47939274101531504;0.5037427310488072;0.5081895863902273;0.5128129562845326;0.46210894270856795;0.4899715557840901;0.5072819849782048;0.5188779260651553;0.4335186990563715;0.4647013732876965;0.4893058614988684;0.503944260310939;0.41499008066826276;0.4410778373929215;0.46598258119244845;0.4807368249698009;0.40558752604433596;0.4247576550943618;0.4458006451207641;0.45975149319634395;0.4046361288724164;0.4352624899207022;0.5082342344151545;0.5885092360556388;0.6469649834731747;0.5255228395467171;0.6344271535004247;0.6757239347821883;0.6974891543111758;0.5414425130252615;0.6551641927669971;0.6838180132804851;0.6882750650612229;0.5550528104971332;0.6625583712575311;0.6821233474004731;0.6793349318001554;0.564304997234689;0.6474452481372923;0.6690339851460201;0.6704334808775451;-1.2152953933236842e-07;-0.015083113023098156;-0.023251860535597964;-0.02623793896826057;-0.027173094404920058;-0.04403599840803174;-0.05144387007330285;-0.047220743295304325;-0.04189243713717088;-0.038173602787327086;-0.04475255098778843;-0.036244653829966354;-0.02893176055509881;-0.031364759498914305;-0.03585795628087616;-0.026035649966404648;-0.01785938017753318;-0.025509543280466694;-0.02846609917937923;-0.02380823943128947;-0.019068242041809416;0.9947021805881499;0.9692789208594514
1763567033.866146;0.7422820483834994;0.7317072454208543;0.7163322782715221;0.6904959034039333;0.6625101142691814;0.7495659670031333;0.7159921394022917;0.6878466683177202;0.6690992768120632;0.7276385440892223;0.6936063401648134;0.6644222452765927;0.644002694749472;0.7067682576735885;0.6776191619558829;0.6524443485854173;0.6350080817724716;0.6908488547584833;0.6687664500159136;0.6524671459620783;0.6397884435997049;0.5182959416114903;0.589926792667245;0.6652591186185155;0.7315206454761413;0.7727684558552308;0.7634412151268388;0.8334169915621048;0.8284657900244826;0.8027979285639482;0.7465812450499428;0.8036917194766634;0.7919910837251756;0.7659359162560303;0.7203222503442026;0.7658087189234783;0.7658601416760884;0.7446112306516559;0.689552004197629;0.7294134309537138;0.7299286146035748;0.7141639367989233;2.9456321549282614e-07;-0.03738932417788949;-0.04553544364423882;-0.04827938132394563;-0.04744979960138636;0.0036959410402425713;-0.005305474951942176;-0.019349809057382223;-0.027634998914033142;0.02102907739511342;0.010216272861678243;-0.011340115162943653;-0.024286880178862377;0.033291075339715384;0.021194453409864134;-0.001448027324921583;-0.013877173685029937;0.042825684400640995;0.03307515411658297;0.020394649666479484;0.013746176777324013;0.43086342108261827;0.47947401178287047;0.5040055964279954;0.5086932010585146;0.5135276817079942;0.46239869296069475;0.4904233338761217;0.5078595993989541;0.5195172664849793;0.4337775142513162;0.4650330289200413;0.4896653586206231;0.5042988148943254;0.41517551915687434;0.4413622145711782;0.46631716231912806;0.4810646701066306;0.4056737077174695;0.4249862614915399;0.4461121979974574;0.46006863091922995;0.4046391909469019;0.43516270135861596;0.5080235354793814;0.5882196960104976;0.646725411296197;0.5249019302545986;0.6338202726765131;0.6751629319478263;0.6968068394556396;0.5409222624540878;0.6547542524402794;0.6835540333779638;0.6881397192456216;0.5546883233410836;0.662282191994352;0.6819105463161769;0.6792039510482146;0.5641090853726728;0.647365374823355;0.6689066818222109;0.6702871984953199;-1.1848508315948044e-07;-0.01519125465880758;-0.02348580542167288;-0.026573464297744202;-0.027610884405489054;-0.0443382158441518;-0.051876337335118115;-0.04767727610160478;-0.04232317586532042;-0.038453148796477356;-0.04509195686933594;-0.03654475834447774;-0.029188350462347194;-0.03162070971279417;-0.036148104501002996;-0.02623560844924261;-0.017980603432084682;-0.025748505073981555;-0.028730690773732647;-0.023999041099454534;-0.019187600725414075;0.9948099317778785;0.9689576754963654
1763567033.8994792;0.7421530779925165;0.7292668741679976;0.712133847422439;0.6854536843189188;0.6567071827391883;0.7451319558100704;0.712086622333377;0.6835491075198065;0.6641840387552216;0.724094772753708;0.6898739374476393;0.6615098380161402;0.6424944991222021;0.703935504500055;0.674508017350695;0.6503180778266575;0.6343914787694612;0.6890495755648303;0.6667301581370575;0.6509530817145185;0.6392763418251124;0.5166518725042861;0.5880135030909414;0.6624140512891871;0.7272008833892661;0.7673831114727192;0.7604481789916904;0.8297066707721236;0.825815043654451;0.7992350394518282;0.7438138822319794;0.799023341450935;0.7849680361964525;0.7557103526882484;0.7175341782593854;0.761467969058956;0.7590192203126358;0.7349289620673299;0.6867989051110145;0.7248701241678606;0.723512561455489;0.7054726295112246;2.72300391964734e-07;-0.03779529717661499;-0.045504205674712195;-0.04764523462765307;-0.04629224533298075;0.0034977777354711927;-0.005405326044791323;-0.019250476442215454;-0.02726273131639474;0.02137345039609805;0.010094007555879369;-0.011472774578587707;-0.024000055092244635;0.034202099065223104;0.021757653833263328;-0.0009243593507535405;-0.013023952139323298;0.04427369931619991;0.03396903326472234;0.0208695932521575;0.014228490019699884;0.43140046946685023;0.4796918370637694;0.5041940885542584;0.5090428315724009;0.5139105743680665;0.46263498947528603;0.49077826604189717;0.5083601628692476;0.5201160050099545;0.4339525980722388;0.4650111956631997;0.4896705806979998;0.5044840444655798;0.4152563867551075;0.4413499004153833;0.46631736125540907;0.48118297751295114;0.40572672423636036;0.4251226820462469;0.44621797241807387;0.4601013658842712;0.40415133950496535;0.43532363086314424;0.5083584248148445;0.5883236800045849;0.6467709875981779;0.5244754904426118;0.6333032173885232;0.6747300466003345;0.6960715311737466;0.5400180174823557;0.6542970172919912;0.6835220046367202;0.6884633885748352;0.5535862362378807;0.6617472125474426;0.6816640045831133;0.6791897668913781;0.562845561477425;0.6465966452462513;0.6683272997973787;0.6698621910245565;-1.1325404765878242e-07;-0.015218997255709136;-0.023720166659255422;-0.026984806711029513;-0.02821023155114894;-0.04490046572513329;-0.05258111387128204;-0.048332130821399394;-0.042869871415829916;-0.039035416640736106;-0.0458915501670876;-0.03729772222131091;-0.029812864912583285;-0.03216946922721923;-0.03682199990959442;-0.026757505970647556;-0.018315518256258736;-0.026245472770995724;-0.029250625042714303;-0.024353219172389768;-0.01936604843451345;0.9949680861212865;0.9737638964712101
1763567033.932812;0.7420241076015336;0.726826502915141;0.7079354165733558;0.6804114652339044;0.6509042512091952;0.7406979446170076;0.7081811052644624;0.6792515467218928;0.65926880069838;0.7205510014181937;0.6861415347304651;0.6585974307556878;0.6409863034949324;0.7011027513265214;0.6713968727455071;0.6481918070678977;0.6337748757664508;0.6872502963711772;0.6646938662582014;0.6494390174669586;0.6387642400505199;0.5150078033970821;0.5861002135146377;0.6595689839598587;0.722881121302391;0.7619977670902077;0.757455142856542;0.8259963499821422;0.8231642972844195;0.7956721503397082;0.741046519414016;0.7943549634252067;0.7779449886677293;0.7454847891204666;0.7147461061745682;0.7571272191944336;0.7521782989491833;0.725246693483004;0.6840458060243999;0.7203268173820072;0.7170965083074032;0.6967813222235257;2.5003756843664183e-07;-0.0382012701753405;-0.04547296770518558;-0.04701108793136051;-0.04513469106457515;0.0032996144306998145;-0.005505177137640469;-0.01915114382704869;-0.026890463718756336;0.02171782339708268;0.009971742250080495;-0.011605433994231761;-0.023713230005626897;0.035113122790730825;0.02232085425666252;-0.0004006913765854979;-0.012170730593616657;0.04572171423175883;0.03486291241286171;0.021344536837835514;0.014710803262075755;0.4319375178510822;0.47990966234466836;0.5043825806805214;0.5093924620862873;0.5142934670281389;0.46287128598987737;0.4911331982076727;0.5088607263395412;0.5207147435349296;0.43412768189316137;0.4649893624063582;0.4896758027753765;0.5046692740368343;0.41533725435334073;0.4413375862595884;0.4663175601916901;0.4813012849192716;0.40577974075525125;0.425259102600954;0.4463237468386903;0.4601341008493124;0.4036634880630287;0.43548456036767247;0.5086933141503075;0.5884276639986722;0.6468165639001587;0.5240490506306249;0.6327861621005334;0.6742971612528428;0.6953362228918537;0.5391137725106235;0.653839782143703;0.6834899758954766;0.688787057904049;0.5524841491346778;0.6612122331005332;0.6814174628500496;0.6791755827345416;0.5615820375821773;0.6458279156691475;0.6677479177725464;0.669437183553793;-1.0802301215808441e-07;-0.015246739852610693;-0.023954527896837968;-0.027396149124314827;-0.028809578696808825;-0.04546271560611477;-0.05328589040744596;-0.04898698554119402;-0.043416566966339415;-0.03961768448499486;-0.046691143464839255;-0.038050686098144076;-0.030437379362819376;-0.0327182287416443;-0.03749589531818585;-0.027279403492052504;-0.01865043308043279;-0.02674244046800989;-0.029770559311695963;-0.024707397245325006;-0.019544496143612825;0.9951262404646947;0.9785701174460547
1763567033.966145;0.7411070770709379;0.7226861423706217;0.7012858876626246;0.6726177071961174;0.6428320908282797;0.7350650476750331;0.7020499179692044;0.6726525256194422;0.6522601018120731;0.7165001486564155;0.6816771592811186;0.6547778214378848;0.638204241116499;0.6983820909924121;0.668021626997027;0.6455845186919478;0.6322005561574953;0.685756994173121;0.6625095300444891;0.6477224004121979;0.6378925146766657;0.5117775904203767;0.5824889003432221;0.6550927628539497;0.7162336469227234;0.7548915761050413;0.753428860177452;0.8197264646602704;0.8173282249116841;0.7899119159484954;0.7367646916699441;0.7881279940890002;0.7705372460571184;0.7365170307260023;0.7101235696404293;0.7510332210028812;0.7441101165206735;0.7161357415394927;0.6794218060657693;0.7135741236552169;0.7084577088462666;0.6871363129289496;2.3738845188647697e-07;-0.03804964276544642;-0.044463708527650705;-0.044942450521109366;-0.04202862137836859;0.0037003999853105684;-0.004021153927725139;-0.016753017744729173;-0.02386234702781214;0.022704750891596286;0.012066437918192296;-0.008431369871223874;-0.01972197116110698;0.03674327705022625;0.02498896652829361;0.003131202802661071;-0.008088599659707188;0.04796979294441193;0.037611384302055996;0.024393542495546622;0.018049233693722924;0.4324214156193525;0.4800289656396307;0.5047341051449087;0.510041766941365;0.5150235633773248;0.4631694342073567;0.4918504300001977;0.5097718912677864;0.5216063737248637;0.43430473527817703;0.4651572010246531;0.4899325979609334;0.5049916995495574;0.4154260179567266;0.4412492408083001;0.4663272976124802;0.4813272023472617;0.4058967524940911;0.42524716187845957;0.44633973135925803;0.460073301562003;0.403255832300946;0.4352205433302523;0.5084290959010501;0.5879018683421324;0.6462524100494413;0.5222859424482198;0.6308108511277652;0.6726590366892532;0.6939303924410802;0.5373371231087547;0.6524342787507812;0.6825640715570013;0.6878281863190076;0.5508699280404995;0.6602341265434646;0.6806748236280741;0.6783130982857429;0.5601156018251404;0.6451304210635835;0.6669647445884732;0.6683071231999934;-1.052256134850925e-07;-0.015404558504668852;-0.02435822336257438;-0.028025692601233033;-0.029701219875191462;-0.04628807353572945;-0.05461878128325246;-0.05057641515283423;-0.045090182733101926;-0.040470091336970694;-0.048174136747142486;-0.03966004920149611;-0.03196986972843389;-0.033579025944321134;-0.0388833680110676;-0.028594404023100563;-0.01971269218985963;-0.02759316357180398;-0.03086787221269515;-0.02565248860862411;-0.020256993306496673;0.9949428808097157;0.9750858551092141
1763567033.999478;0.73890628834655;0.7157764815242197;0.6906434944230674;0.6603416634816347;0.6310633329612982;0.7274791533332123;0.6922930906420164;0.662304401656531;0.6418411333814519;0.7116232549579572;0.6760203926101823;0.6494803704986017;0.6333470365028432;0.695844031063834;0.6642161577292381;0.6421936475963724;0.6290661062000905;0.68476213169491;0.660084028063898;0.6456758227201085;0.6364349587055934;0.5059635325228936;0.5761114890101241;0.6479593752187836;0.7057943049196889;0.7449821080406618;0.7477194080924785;0.8092870219972931;0.8063032232297205;0.7805721831601014;0.7300157847521196;0.7793620632382788;0.762502831142376;0.7295982500887869;0.7025126713688286;0.7420831629848749;0.7340427130061136;0.7079554703677003;0.6717500890567568;0.7032223155384009;0.6961980324384757;0.6759377131097131;2.4040016435844494e-07;-0.036989678469259456;-0.04186124259295093;-0.04053701276352893;-0.03574839973649782;0.0050768794841325685;4.3017055062319516e-05;-0.01061013310788619;-0.01650782444012655;0.02473840636353468;0.01777258615510724;0.00012938141431028186;-0.009696151055304384;0.03954490245641192;0.031086002173344236;0.011563528872103605;0.0012534583733644373;0.05152118393419787;0.04338100712605979;0.03163572213859159;0.026040308840988;0.4328187304793953;0.47998777559105593;0.505351210989954;0.5111792444264694;0.5163192581604493;0.463568339494495;0.493157851666653;0.5113519302572014;0.5229751274944388;0.43448499710366023;0.4656340171074827;0.490599208365825;0.5055376186830873;0.41552764423493066;0.4410370395829812;0.4663525733241056;0.48120261553611554;0.40611801311425777;0.4249935390866975;0.44620944719535205;0.4598601340012337;0.40297881613848807;0.43426428394008726;0.5071889251423486;0.5863501550606084;0.6446949994151574;0.5183453875372556;0.6264600264221258;0.6690575648614487;0.6914322743777868;0.5341393177833809;0.6494840364886155;0.6801820345396912;0.6847800421965198;0.5484214353289835;0.6585341612982529;0.6791240364180233;0.6760687238061427;0.5583186205271029;0.6445489689702615;0.6658495934786717;0.6660285243398569;-1.0639263460856169e-07;-0.015774272408408615;-0.02503776605361121;-0.029010687888555698;-0.031069011084063968;-0.04754203722308691;-0.05697487697506564;-0.05368827701908512;-0.048599563295779656;-0.0417625574524314;-0.05077039573812222;-0.042664495584585294;-0.03498146233833397;-0.03494813579844372;-0.0414332655489136;-0.03120137763586176;-0.021959802732528837;-0.029020157926007012;-0.032905740932362426;-0.027560183890322405;-0.02183946260440448;0.9942031912863851;0.9580963089153507
1763567034.032811;0.7367054996221621;0.7088668206778177;0.6800011011835103;0.648065619767152;0.6192945750943167;0.7198932589913916;0.6825362633148284;0.6519562776936197;0.6314221649508307;0.7067463612594987;0.670363625939246;0.6441829195593187;0.6284898318891874;0.6933059711352558;0.6604106884614492;0.6388027765007971;0.6259316562426857;0.6837672692166988;0.6576585260833069;0.6436292450280191;0.6349774027345211;0.5001494746254105;0.5697340776770261;0.6408259875836174;0.6953549629166543;0.7350726399762822;0.742009956007505;0.7988475793343158;0.7952782215477568;0.7712324503717073;0.7232668778342951;0.7705961323875574;0.7544684162276337;0.7226794694515714;0.6949017730972278;0.7331331049668687;0.7239753094915536;0.699775199195908;0.6640783720477443;0.6928705074215848;0.6839383560306848;0.6647391132904766;2.4341187683041285e-07;-0.03592971417307249;-0.03925877665825116;-0.036131575005948505;-0.029468178094627054;0.0064533589829545695;0.004107188037849778;-0.00446724847104321;-0.009153301852440957;0.026772061835473076;0.023478734392022183;0.008690132699844437;0.00032966905049821096;0.04234652786259759;0.03718303781839486;0.019995854941546137;0.010595516406436063;0.055072574923983805;0.04915062995006357;0.03887790178163655;0.03403138398825308;0.433216045339438;0.47994658554248115;0.5059683168349992;0.5123167219115738;0.5176149529435738;0.4639672447816333;0.4944652733331083;0.5129319692466163;0.5243438812640139;0.4346652589291434;0.4661108331903123;0.4912658187707165;0.5060835378166173;0.41562927051313464;0.4408248383576623;0.4663778490357311;0.4810780287249694;0.40633927373442447;0.4247399162949355;0.44607916303144607;0.4596469664404644;0.4027017999760301;0.43330802454992223;0.505948754383647;0.5847984417790844;0.6431375887808735;0.5144048326262912;0.6221092017164864;0.6654560930336443;0.6889341563144932;0.5309415124580069;0.6465337942264499;0.6777999975223811;0.6817318980740319;0.5459729426174675;0.6568341960530414;0.6775732492079727;0.6738243493265426;0.5565216392290654;0.6439675168769395;0.66473444236887;0.6637499254797204;-1.0755965573203088e-07;-0.016143986312148376;-0.025717308744648035;-0.029995683175878366;-0.032436802292936474;-0.048796000910444365;-0.05933097266687882;-0.056800138885336006;-0.052108943858457386;-0.0430550235678921;-0.05336665472910195;-0.04566894196767448;-0.03799305494823405;-0.0363172456525663;-0.0439831630867596;-0.033808351248622956;-0.024206913275198045;-0.030447152280210048;-0.0349436096520297;-0.029467879172020702;-0.023421931902312284;0.9934635017630544;0.9411067627214873
1763567034.066144;0.7329082881535657;0.7031239681273728;0.6728765110453521;0.6398294921020367;0.6110650253660772;0.7139450961430178;0.674552107212639;0.6435738809430689;0.6229974857602911;0.7017831945692663;0.6641233178357465;0.6375839123312517;0.621299112146523;0.6891965734684417;0.6550491768033856;0.6331346174090631;0.6196841141566254;0.6800708891965681;0.6529781273867934;0.6387145685244517;0.6297949512125361;0.4957230746489624;0.56438536609277;0.6350177333205544;0.6878903482336035;0.7271313968984966;0.7368047383218317;0.7909567149348175;0.7864137870814802;0.7630180641828676;0.7177388023835665;0.763614849452557;0.7482173885008931;0.7175645673175607;0.6891371661606663;0.725840116051463;0.7165937840233629;0.6935914812492507;0.6586013021224648;0.6856307462885105;0.6762584850889228;0.6577876274542405;2.627044425407713e-07;-0.03578561267472878;-0.038631831608319935;-0.0347723511547691;-0.027344061790691807;0.006401069268545783;0.005293280788141465;-0.0023199625582244632;-0.00646001635689038;0.027292044325991575;0.025843976211878995;0.012292809295908575;0.00438826245889656;0.04352425103344462;0.04005396720798136;0.023727905229851395;0.014456418417865418;0.056893417060452874;0.052188121700737895;0.04251667700290548;0.03787242939548584;0.43332091318747473;0.47949141733597417;0.5058596916045919;0.512005609525141;0.516142197648462;0.46378300912782944;0.4949592110116084;0.5135584014233336;0.5247242207166162;0.4341944288718753;0.46432150083834534;0.4898093770772445;0.5048422333728854;0.4153026632062351;0.439535087013327;0.465537861201561;0.48041826225237694;0.40648524019909893;0.42424764196647746;0.44572402092053565;0.4593674368101096;0.40251521386109906;0.4319924023595988;0.5043778762951745;0.5820978212111334;0.638713921230754;0.5102349229376002;0.6174272973530722;0.661955696335524;0.6876601914081296;0.5277839010069821;0.6441035193616744;0.6754793127571156;0.6784071193841689;0.5435653889698088;0.6548415820594393;0.675511154583834;0.6711959081714097;0.5546732135463318;0.6431038963906424;0.6635380481196901;0.6618748058139919;-1.0337508217509458e-07;-0.016512200668229584;-0.026221093562958302;-0.030613118109660064;-0.03325683159202209;-0.04960681713499944;-0.0609806331212669;-0.05919069008600508;-0.055019452817580715;-0.04395188693954495;-0.055467802545212816;-0.04833800681832017;-0.04070508285187916;-0.03731279851540214;-0.045992407154731456;-0.036166499722072754;-0.02642926052367953;-0.03153188392395104;-0.036589662861055555;-0.03112560204986755;-0.024889742901424372;0.9931082083377276;0.9369255401922739
