timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567179.2238429;0.6136785424263898;0.564874080872311;0.5418368330637083;0.5302156826587294;0.5196986265409048;0.5581539156081257;0.5447902770522406;0.5365598658782422;0.533567399502067;0.5917749798746123;0.5780575037429239;0.56566114312455;0.5602469199722946;0.6202797247891039;0.6052793514287627;0.5901341964682009;0.58520391756421;0.6411035262529573;0.6233089043296183;0.6085495065378826;0.6022620558283346;0.5582193025520304;0.5800002732791881;0.6478568291951453;0.7147524272921513;0.7632567969221539;0.7090893461117381;0.8012376751831451;0.8361355674506465;0.8523621858661633;0.7237276716558565;0.8280004020309424;0.8377300220840096;0.8257849241138453;0.7222296364075627;0.8144044543112094;0.8156787812645181;0.8003232209711257;0.709804041443842;0.7605845553469556;0.7578049384641727;0.7446417720531733;2.5491053839088717e-07;0.0016978254222758168;0.0034014017191404777;0.007859331067384234;0.012859872567074828;-0.017390462365385332;-0.012406630390432513;-0.001781159491438936;0.007302770609648547;-0.014677048187567009;-0.009647549531089412;0.003274457560261543;0.014411327354005996;-0.009560609530533577;-0.004383136080230022;0.0066198195535182545;0.014933163629727998;-0.0035414250345054523;0.0015953125730326769;0.009779779759838875;0.01713985690768709;0.3832261796446809;0.4158372858624398;0.43827175287262715;0.44927940567997804;0.462898672864288;0.38154301806644175;0.41342297719123344;0.4458273779350879;0.47057901653811857;0.3714714603786456;0.3998443116043235;0.4353064131769662;0.4612640701161387;0.3744986932649494;0.40494853774050793;0.4378094367624653;0.4619782386851134;0.38338427412239595;0.41012260174722726;0.4368482700807814;0.45702559206373317;0.1758290007504785;0.16812781809659352;0.21096716207002822;0.2769531730711694;0.3347832793859647;0.2667637234554416;0.3501892609477706;0.3740763112808007;0.3836264153465897;0.30422013322605074;0.3931950760111848;0.40698193316553205;0.4007301031183031;0.3252453403709491;0.39760877912051684;0.40182247546280336;0.3962155600924552;0.33418002054216445;0.38140231641109706;0.38519803589222507;0.3827889273005067;-1.647972401488694e-07;-0.046762248752830166;-0.0693748354898697;-0.0806208876717444;-0.08888510318666631;-0.07438566060317703;-0.09716277724119801;-0.10748586568949624;-0.11218552012077905;-0.05493419093599493;-0.07652451975417564;-0.0808396361759054;-0.08195785697176855;-0.03681326906214683;-0.05703782032308722;-0.061281809168645465;-0.061935211480327886;-0.02113308543726187;-0.0392830494308353;-0.0453686163634835;-0.047436181690775535;0.9932014062625937;0.9930692114714201
1763567179.257176;0.6134085971783148;0.5622235942055461;0.5394038696731855;0.5291406243665947;0.5202484561742204;0.5569868934636845;0.5430802302560854;0.5328919593281762;0.5287344028212637;0.5910223317360233;0.5765429337999671;0.562278401797182;0.5565406092831586;0.6190090823096761;0.6035493834246382;0.5870934859668829;0.5822967521434704;0.6387119723561552;0.6206145180181367;0.6051887901667393;0.5994521994978157;0.5483277787907203;0.5743141422803734;0.6446585522428635;0.7130632033103605;0.7634623202466126;0.7050221137958915;0.7974443165432381;0.830754265280672;0.8448170498146215;0.7198259699807977;0.8264860896898129;0.8307818138665211;0.8146458776370974;0.7175151151004474;0.8136369511339193;0.8100844853170961;0.7908169622091953;0.7042334019308836;0.7594540267946995;0.7551321692393561;0.740151750738453;2.172135136865112e-07;0.0031659874464092796;0.005580817911755028;0.010568079183860138;0.01635404714526376;-0.01582451427466628;-0.00970648627561045;0.001976026887728813;0.011755624223756344;-0.013370559139293473;-0.006570039199997515;0.007857827106508675;0.019816731059517922;-0.008355236914069709;-0.0017732965940313386;0.010568817074987476;0.019485337087381288;-0.0023164259176314617;0.0036609759977878097;0.012685691887313694;0.020516645553248922;0.3821724379037461;0.41469808471533504;0.4373241216176752;0.448306239643906;0.461353544904581;0.3797839947228923;0.41180919834458063;0.4443310440548143;0.46893586034975676;0.3699958205118228;0.3979218291680133;0.43354984778418454;0.45961653469671465;0.37332064790898645;0.4027978415521273;0.43536311027715713;0.4592758237833511;0.3825502345398248;0.408252358814789;0.4346632591823374;0.45474794110818634;0.17710635697752747;0.1686962218949904;0.2110204051476853;0.2769463144225205;0.3355231225670604;0.2648945860641784;0.34961781422779004;0.37503148812260745;0.3857111225335721;0.30318320000433996;0.39310472217029835;0.4074812191736713;0.4010899943377048;0.3251458631320163;0.39885304961288626;0.4033182726726037;0.39735476123955993;0.33498642159536013;0.38316667425915124;0.38793315549263085;0.3857056776558995;-1.6956566081245043e-07;-0.04667111673975739;-0.06920544618837884;-0.08047403048007544;-0.0887054607957829;-0.07394130818468576;-0.09688236691889349;-0.10745257602003683;-0.11232961882621516;-0.05470392173601179;-0.07628159854778421;-0.08067509032543616;-0.0818747347655099;-0.03686239587727364;-0.05702126672233798;-0.06124571271261064;-0.06190462126334919;-0.021496860138376078;-0.03955369905890646;-0.04563732592779364;-0.0477508892813531;0.9940143332287449;0.992117179518587
1763567179.2905087;0.614495910011306;0.5616535748488903;0.5385247659958303;0.52863594173744;0.5201470944467024;0.5583935523819064;0.5421684450049283;0.5292895447227792;0.5235757103955363;0.5919695995762445;0.5749919894565277;0.5581767035310533;0.5516168741180494;0.6183996730953357;0.6010265307865493;0.5826619450364511;0.5773081092013729;0.6360901808260764;0.616851546011931;0.6002590512603558;0.5943685150354816;0.5368239603422711;0.5651495702131987;0.6366417328866791;0.7064439972068633;0.7584709065102219;0.6975373417828626;0.7897878118921938;0.8201139786556828;0.8309847504039133;0.7130940328348695;0.8211037941510796;0.8201705983711817;0.8000747873132888;0.7107231165007802;0.8095434531413688;0.8016707841893309;0.7789907281884842;0.6973372507335126;0.7564108499278117;0.7510437038089534;0.7347379221420749;1.8740487560784702e-07;0.002392818291699034;0.004364567183776077;0.009087097540833798;0.014946991966624919;-0.016547102065320868;-0.010483072573158184;0.0013938331077801278;0.011318053504968995;-0.013614165910951385;-0.006400910856022745;0.008536045460178034;0.02067025416314736;-0.008152068205436966;-0.001378505887718423;0.011364404439556358;0.020352117533355134;-0.0017146286778755636;0.004022141118107784;0.013062153178045115;0.020836350158646575;0.38109039560138763;0.4136592375035496;0.4365474419000926;0.4474690620749224;0.45994058980588853;0.37827014508096257;0.41031530220513324;0.44294454753464824;0.4674017386789169;0.3686309954363098;0.39610246279099076;0.4319089339452433;0.45802159162578676;0.3721547614297832;0.40076336698830806;0.4331217756855589;0.45675872960174213;0.38162185384557196;0.40639604313477323;0.4325439843448477;0.45250646066920314;0.17803135089833794;0.16891522573577822;0.2107711071143658;0.2766995974850155;0.335986187890474;0.2626488326804173;0.3486811169681404;0.3755316199771037;0.38728645959957875;0.3017627771251311;0.3928147721171228;0.4077035835430012;0.40110853371827493;0.3246684337244779;0.39970941112378694;0.4043210028269525;0.3979287615510058;0.33542606337719544;0.38454242779510334;0.3900477946509709;0.3878021819379775;-1.7365904286080017e-07;-0.046612882671545786;-0.06911725731889092;-0.08043615860203304;-0.088670340931055;-0.07373181705913438;-0.09690746620978444;-0.10770456832772095;-0.11272982643021413;-0.05469613263206925;-0.07636996349689625;-0.08081130238400004;-0.08203907574442108;-0.037114931108339036;-0.057323380012105775;-0.061522439706396266;-0.06214398744201452;-0.022034956041526107;-0.04004763220588266;-0.046117997965672106;-0.04825384115881793;0.9945989203204172;0.9910942716875571
1763567179.3238418;0.6234500632527857;0.5731422085457852;0.546652030783835;0.5314372289721928;0.5162713447950826;0.5747175939738899;0.54588348516475;0.5260667297557559;0.5165292440211502;0.6027697965680352;0.5732302144630125;0.5499078394350012;0.5396367918989258;0.6216228559589447;0.5939080179974885;0.5701689740996394;0.56025495789288;0.6321339026996143;0.6068949154521616;0.5862350582439804;0.576105433611834;0.5159750768895207;0.5358235114421648;0.6006960290966222;0.67124998789593;0.7233573847967324;0.6702440751567166;0.7597400217750613;0.7789919494679056;0.7807112527725938;0.6899576910452175;0.7933021761984677;0.7883281269548241;0.765611134479516;0.6918897953694935;0.7861720663109336;0.7769154521587646;0.7537176225911215;0.6827582652791;0.742281720242759;0.7387496831701402;0.7239695890823348;2.0331832939264344e-07;-0.01137139135302824;-0.01653340076316354;-0.016678090497787564;-0.014868214056849807;-0.030534334803769162;-0.03141123039494212;-0.024339959811453586;-0.017465038447668772;-0.02284232514420683;-0.02308913430000051;-0.013420489024681573;-0.004859501457470106;-0.013757800773323399;-0.013822419545346989;-0.006117574410367619;-0.00014210850122739482;-0.004724988755840317;-0.00549618265509046;-0.0012224041918362794;0.0034368069696837783;0.3798443196467001;0.41320205446052716;0.436761619028994;0.4474200909516427;0.45929372541495406;0.3781773533866012;0.4095162614793161;0.4421946823191028;0.46649959493499277;0.3679084669809424;0.3948807702044472;0.4309383512170529;0.45673148049367607;0.37105934934623774;0.3994025277376208;0.43206860017390714;0.45531577787702476;0.3801466600728689;0.4046204515805997;0.4308057240747603;0.4504746291431776;0.1769140080905524;0.16710906299727848;0.2087682423347794;0.27506263140815607;0.3348450135594231;0.25822016511872914;0.3456273811402369;0.37339425322776654;0.3859094226797767;0.2981195994316915;0.3913679370395577;0.4063208748841715;0.3991485544392818;0.322000345492402;0.39831740285682193;0.4024658536361487;0.39522678595565863;0.3337399217900643;0.3836657813284293;0.3885660502751747;0.385144435687696;-1.7383981526646462e-07;-0.04674532927460838;-0.0694997164776435;-0.08102997945887248;-0.08947289200345948;-0.07488361184925639;-0.09870333806323772;-0.10961009124753696;-0.11461447377363625;-0.05597786645234597;-0.07837850512518507;-0.08269074552363874;-0.08363774480865732;-0.03854644738085484;-0.05947252711669353;-0.06361233118975138;-0.0639480552138464;-0.023583439796008365;-0.041835745018152716;-0.047827231450641494;-0.04984788085768568;0.9938600204669917;0.9896605582548774
1763567179.3571749;0.6324042164942655;0.5846308422426801;0.5547792955718396;0.5342385162069456;0.5123955951434628;0.5910416355658733;0.5495985253245718;0.5228439147887325;0.5094827776467641;0.6135699935598258;0.5714684394694971;0.5416389753389492;0.527656709679802;0.6248460388225536;0.5867895052084275;0.5576760031628277;0.5432018065843872;0.6281776245731524;0.596938284892392;0.5722110652276048;0.5578423521881862;0.4951261934367704;0.506497452671131;0.5647503253065652;0.6360559785849969;0.6882438630832429;0.6429508085305706;0.7296922316579287;0.7378699202801285;0.7304377551412742;0.6668213492555656;0.7655005582458557;0.7564856555384667;0.7311474816457432;0.6730564742382067;0.7628006794804985;0.7521601201281982;0.7284445169937587;0.6681792798246874;0.7281525905577061;0.726455662531327;0.7132012560225947;2.1923178317743987e-07;-0.025135600997755518;-0.037431368710103156;-0.04244327853640893;-0.04468342008032454;-0.04452156754221745;-0.05233938821672605;-0.0500737527306873;-0.046248130400306536;-0.03207048437746227;-0.03977735774397828;-0.03537702350954118;-0.03038925707808757;-0.019363533341209833;-0.026266333202975556;-0.023599553260291596;-0.020636334535809923;-0.00773534883380507;-0.015014506428288702;-0.015506961561717676;-0.013962736219279018;0.3785982436920126;0.4127448714175047;0.4369757961578955;0.44737111982836303;0.45864686102401964;0.37808456169223986;0.408717220753499;0.4414448171035573;0.46559745119106866;0.36718593852557496;0.39365907761790353;0.4299677684888625;0.4554413693615653;0.3699639372626923;0.39804168848693355;0.43101542466225545;0.4538728261523074;0.3786714663001659;0.4028448600264262;0.4290674638046729;0.44844279761715206;0.17579666528276688;0.16530290025877875;0.20676537755519298;0.2734256653312966;0.3337038392283721;0.253791497557041;0.3425736453123334;0.37125688647842936;0.3845323857599746;0.29447642173825184;0.38992110196199253;0.40493816622534184;0.39718857516028866;0.31933225726032605;0.3969253945898569;0.40061070444534486;0.3925248103603115;0.33205378020293314;0.38278913486175536;0.38708430589937853;0.3824866894374145;-1.740205876721291e-07;-0.04687777587767098;-0.0698821756363961;-0.08162380031571191;-0.09027544307586395;-0.07603540663937841;-0.100499209916691;-0.11151561416735295;-0.11649912111705836;-0.05725960027262269;-0.0803870467534739;-0.08457018866327744;-0.08523641387289356;-0.039977963653370634;-0.06162167422128127;-0.06570222267310649;-0.06575212298567829;-0.025131923550490622;-0.043623857830422774;-0.04953646493561088;-0.05144192055655342;0.9931211206135663;0.9882268448221977
1763567179.3905077;0.6386002346978054;0.5975408337392959;0.5666233129840085;0.5409360114787432;0.5133313610134199;0.6074541904619486;0.5572801119680414;0.52550840133884;0.5087413273696044;0.6218798420180311;0.5712299740247814;0.5376699862540941;0.5214439965217473;0.6247093477134619;0.5798814694793537;0.5483232243600972;0.5314088833093382;0.6211189908049358;0.5864073428368347;0.5601145060522542;0.5435689801310615;0.48026307608338076;0.48381377281969074;0.5332274059230088;0.5997757401660293;0.6483336859634294;0.6167398564076244;0.6957004970928182;0.693922643698029;0.6780770833477486;0.6430506236027781;0.7304759278371445;0.7168868805933003;0.6886043862089753;0.6519722707996565;0.7307608523757447;0.7178695534773961;0.693204032162419;0.6500242976314194;0.7040153778164401;0.7019872147365134;0.6889069907498125;2.1715443808858452e-07;-0.03626498968192112;-0.05467489087827741;-0.0641076715103499;-0.0702817696852175;-0.05642659047592909;-0.07043533479685592;-0.07291406881666007;-0.07226440285762069;-0.04043341199947336;-0.054567859545326634;-0.05499875465567588;-0.05346465568872818;-0.025099358372671306;-0.03787996782584996;-0.03951646028656337;-0.039213231977477656;-0.011695197236797811;-0.024302255123404642;-0.02862083875009174;-0.029639187185435473;0.3777572619934343;0.41286130591167386;0.437749580799957;0.44788321641145223;0.4586686395534562;0.37853222211036;0.40899900375934395;0.44178818623812244;0.46568704584956305;0.3669930454979939;0.39346414793407797;0.42996726827054954;0.4551150559361198;0.36933830536420453;0.39750935047333874;0.43073793870455723;0.4531892798277153;0.37765141145411757;0.40190471699703617;0.428142710408387;0.4471556327456298;0.17414109097243655;0.1631354628474673;0.20426672108212204;0.27122009558886057;0.33165530633468066;0.24889784538052825;0.33867804934283874;0.3681690380912859;0.38214347189921866;0.29041512719928586;0.3874249971464622;0.4026325098403966;0.3943891532118693;0.3162184137975065;0.3947097809985845;0.39805257201976374;0.38919263761709894;0.32992966413276903;0.3811257020682952;0.38486116968736406;0.3792426841543576;-1.7462391284629943e-07;-0.046906997955198204;-0.07010471675578407;-0.08197490817034263;-0.09076242028290031;-0.07718944981425961;-0.10199276793089221;-0.11289773193972304;-0.11775445142544579;-0.05846877288080985;-0.08199998223137928;-0.0858989561198035;-0.08627484177974953;-0.041214142803385256;-0.0632831922671151;-0.06722751200377124;-0.06703256690272873;-0.026354607948159286;-0.044932117518160536;-0.05075977742900918;-0.05258902606785856;0.9927204570927048;0.9835067654535753
1763567179.4238408;0.6356081272485447;0.6151857689140784;0.5908488815753048;0.5606128745194796;0.5302956420157143;0.6241616081362246;0.5781753835827346;0.5477851495625912;0.5290036638350682;0.6218936371898318;0.5760660822865568;0.548025093470095;0.5344440162031825;0.6133799688591728;0.5736745921952409;0.5494313111440728;0.5371392630882852;0.6037255354764933;0.5739632072231082;0.5544387725707843;0.5425864551403473;0.48534023369574447;0.4832577304142856;0.516438028698623;0.5598769662529464;0.5924444969459932;0.594134399126104;0.648570371311463;0.6405636712771825;0.6187634458009753;0.617166586394748;0.6713894059236746;0.6514496711829435;0.6191463889201371;0.6233897436081657;0.6698440060682884;0.6518144312067577;0.6247593961306728;0.6199566618085635;0.646538417963722;0.6369623166876359;0.6195540307303373;1.5514466823750914e-07;-0.03861704668171947;-0.05974442354094785;-0.07211115962924403;-0.08183258133392425;-0.061395185331157884;-0.07909638699885237;-0.0861153975609085;-0.08906361928542306;-0.04591400911426381;-0.06303651536499975;-0.06684259742590057;-0.06836389892833118;-0.031268558088608955;-0.04672770883101912;-0.05021967169113169;-0.05140296715657297;-0.018818059022463966;-0.0328218932072987;-0.037834850101959555;-0.03957553201584107;0.3782657635054892;0.4148886221922195;0.44038757588727895;0.45026438775517996;0.4609178562194294;0.380780280931928;0.41288131542619944;0.4457734273037574;0.4690804008137656;0.36856451744665053;0.3966896550439687;0.4331983864725571;0.4579994244790722;0.3702776437482199;0.39973698373206856;0.43304449340884665;0.4550355270562979;0.3781475527297456;0.40374768861452415;0.4299279778316356;0.44834916250903645;0.17069251573660726;0.15976451761536126;0.20011644265628664;0.26712034668039536;0.32658410617814476;0.24245519831839207;0.3319779798226937;0.36191486731647343;0.3763837105814796;0.28496096753174466;0.3814334789216935;0.3972522542926597;0.3887933109943497;0.3116196339504536;0.38975050580120596;0.3931526041858008;0.3837611004479338;0.3263465315433003;0.3768412621330614;0.3801682481836831;0.3740456846980155;-1.766348804594965e-07;-0.0465923500270791;-0.06979452578641654;-0.08151747056538343;-0.09019813194714875;-0.07835098299285678;-0.10247923328885301;-0.11253623955671523;-0.11691334921192685;-0.05943622362801943;-0.08229504205463262;-0.08539326757588658;-0.08544694839374917;-0.04179959890992703;-0.06332028039847513;-0.06687195233632617;-0.06656867208858737;-0.026491962807271063;-0.044641851121263676;-0.05036435006142397;-0.052247267757280405;0.9934465541840658;0.9678388743407249
1763567179.4571738;0.6326160197992841;0.632830704088861;0.615074450166601;0.5802897375602161;0.5472599230180086;0.6408690258105005;0.5990706551974279;0.5700618977863423;0.5492660003005321;0.6219074323616324;0.580902190548332;0.5583802006860957;0.5474440358846175;0.6020505900048838;0.567467714911128;0.5505393979280485;0.5428696428672323;0.5863320801480508;0.5615190716093819;0.5487630390893146;0.5416039301496333;0.49041739130810813;0.4827016880088804;0.4996486514742373;0.5199781923398635;0.5365553079285571;0.5715289418445836;0.6014402455301078;0.5872046988563361;0.559449808254202;0.591282549186718;0.6123028840102046;0.5860124617725866;0.5496883916312988;0.5948072164166749;0.6089271597608321;0.5857593089361194;0.5563147600989266;0.5898890259857075;0.5890614581110039;0.5719374186387584;0.5502010707108621;9.313489838643374e-08;-0.04096910368151782;-0.06481395620361828;-0.08011464774813816;-0.093383392982631;-0.06636378018638667;-0.08775743920084882;-0.09931672630515694;-0.10586283571322544;-0.05139460622905426;-0.07150517118467287;-0.07868644019612525;-0.08326314216793419;-0.0374377578045466;-0.05557544983618827;-0.0609228830957;-0.06359270233566827;-0.025940920808130118;-0.041341531291192744;-0.04704886145382737;-0.049511876846246666;0.3787742650175441;0.41691593847276515;0.4430255709746009;0.45264555909890763;0.46316707288540254;0.3830283397534961;0.416763627093055;0.4497586683693924;0.4724737557779682;0.37013598939530723;0.3999151621538594;0.4364295046745647;0.4608837930220247;0.3712169821322353;0.4019646169907984;0.43535104811313613;0.4568817742848805;0.37864369400537357;0.40559066023201207;0.43171324525488425;0.4495426922724431;0.16724394050077795;0.15639357238325519;0.19596616423045124;0.2630205977719302;0.3215129060216089;0.23601255125625586;0.32527791030254866;0.355660696541661;0.37062394926374054;0.2795068078642034;0.37544196069692476;0.3918719987449228;0.3831974687768301;0.30702085410340074;0.3847912306038274;0.38825263635183777;0.3783295632787687;0.32276339895383155;0.3725568221978276;0.37547532668000216;0.36884868524167347;-1.7864584807269356e-07;-0.046277702098960004;-0.069484334817049;-0.08106003296042424;-0.08963384361139717;-0.07951251617145395;-0.10296569864681382;-0.11217474717370741;-0.11607224699840793;-0.06040367437522901;-0.08259010187788594;-0.08488757903196968;-0.0846190550077488;-0.042385055016468796;-0.06335736852983516;-0.06651639266888111;-0.06610477727444601;-0.026629317666382837;-0.044351584724366816;-0.04996892269383876;-0.05190550944670225;0.9941726512754266;0.9521709832278745
1763567179.4905066;0.633861328177773;0.6492284389916864;0.6364124768373837;0.598411673337318;0.5635213813501229;0.6576322294634575;0.618676252222311;0.5902620944776132;0.5675844486855967;0.6263053629678808;0.5883105108953867;0.5690698791715069;0.5594643652378237;0.5978874350179026;0.566418401811498;0.5542256000519953;0.5494884377264685;0.5774602085301139;0.5557504032200813;0.5475300638760644;0.5435012753675519;0.48298974673065603;0.4707687753054105;0.4757833551046095;0.4797122980856066;0.4851422401632344;0.544871403112594;0.5572842580995572;0.5383085470627764;0.5061181443045321;0.5631614974051605;0.5597139920493406;0.5283123390485888;0.4888366852741694;0.5653187194633971;0.5554086999598745;0.5277230703468809;0.49598673754363054;0.5596281704887707;0.5384445738366126;0.5150549023656606;0.48962045585478753;5.52809429964428e-08;-0.043238260278622674;-0.06933776766020334;-0.08699049846296701;-0.10304287863684308;-0.07056794237935834;-0.09518421852249881;-0.11039777116154625;-0.11975618433927311;-0.05592484554035201;-0.07888382095798355;-0.08893339077664017;-0.09588630311554004;-0.042483978761639465;-0.06332094639541277;-0.07029954220687543;-0.07404399762196259;-0.031725102608284865;-0.04875370155910577;-0.0551757300731158;-0.05817229238995518;0.37973642363022386;0.41915174330366745;0.44599356050428623;0.45557461940679694;0.4661614881086129;0.3859595874416788;0.42122226370835325;0.4544463284443341;0.47670477443638515;0.3723265302899989;0.40381467353150424;0.4404463915749183;0.46440540791573376;0.3727471333965455;0.404649175915879;0.43807060723677543;0.4589433270106941;0.3797373978301771;0.4077550546960613;0.4338457379023756;0.45105672659537493;0.16383255947428949;0.15242584692685757;0.19119627206901335;0.25828838649591535;0.31573663559921367;0.2284225665086553;0.3176546674319006;0.34863972563385676;0.36432253397177916;0.27302681380166693;0.3688601366175432;0.38540874458859264;0.37636206347582046;0.30161458960282234;0.3798005509413927;0.3829714306520755;0.3721412353168881;0.3186416916076533;0.3685341250040885;0.3712216321999717;0.3639215532295704;-1.8060765531864195e-07;-0.0459249409876681;-0.06917401746695293;-0.08067010760377358;-0.08920237406172749;-0.08089200484700204;-0.10393425843312452;-0.11243485626620316;-0.11591734914914177;-0.06170033145926694;-0.083428593062138;-0.08490222098889717;-0.08425403224551921;-0.043407147352937846;-0.06393070296868955;-0.06643406993747261;-0.06569696814776312;-0.02732556898165781;-0.04460632969632745;-0.049929096190163676;-0.05175855673549045;0.994816254964826;0.9416903965551606
1763567179.5238397;0.650186537536992;0.6611877006908463;0.6474744654677411;0.6110000126676681;0.5772816699353541;0.6745939614338645;0.6336922205908946;0.6030723646749777;0.5789850865555652;0.6463053328653003;0.6048726894249287;0.5809502129569394;0.5679982222357031;0.6192270748279423;0.5837235670933456;0.5670866685624472;0.55926887920835;0.5989145177207457;0.5737380497256327;0.5621077519277532;0.5556473569259399;0.43106064502191654;0.418348432399336;0.42673663581228266;0.4381399145421322;0.4496585661613408;0.5037935220014662;0.5237124837026718;0.5052944554421934;0.47407482522838584;0.5270794713806863;0.530248536701201;0.4981465688291411;0.4586126114971656;0.5326061031754488;0.5282192436059115;0.498224029145637;0.46454370822458485;0.5286796945950853;0.5122409793234086;0.48714908224826436;0.4602584189741297;1.0339147751951569e-07;-0.04521239511843533;-0.07191949410899666;-0.08985337025698441;-0.10597160906696688;-0.07205168030389206;-0.09821852998745755;-0.11393325703111948;-0.12330827770625787;-0.05707299960075642;-0.08238341238165102;-0.09349740225544478;-0.10040945760106164;-0.043533799748745;-0.0671438312079793;-0.07495533415672039;-0.0783086210048973;-0.03274525783021306;-0.05222467141544431;-0.05943373015893208;-0.06229199536639512;0.38231303417179596;0.42212950663541005;0.45013591755354393;0.4604534792302037;0.4718078782408064;0.3913221330903349;0.4277318963808067;0.4616337217382725;0.4839168282533489;0.37672018241708793;0.4101127971840552;0.4472596323490683;0.47019482286975556;0.3763798396366128;0.4089598187761262;0.4422599455847271;0.4617710980428602;0.3829576770107311;0.411063312518374;0.4372139181038952;0.4537113563231431;0.16055354331750366;0.14633433021291084;0.18422132990563878;0.2513054001568939;0.3074511968001895;0.21674949447588468;0.30674608196578;0.3388899052225884;0.3560935079309268;0.2628961322144723;0.3601775619397398;0.3750913697974869;0.36511536381092385;0.29333468958625775;0.37469811065818104;0.37633349493098517;0.3632596785851187;0.31260333167602133;0.36544290463127344;0.36853103662124215;0.3599548118193047;-1.823945131377649e-07;-0.045436544609112;-0.0688632503595166;-0.08052044141942602;-0.08924357328564828;-0.08304714251378237;-0.10661847147094512;-0.11490708922879057;-0.11820448066072127;-0.06416855139278729;-0.08620102026938271;-0.08676858879689699;-0.08553625003203202;-0.04598311860513263;-0.06641240362578019;-0.06732412898477139;-0.06548875392695919;-0.03001079271786646;-0.04680063354327999;-0.0511547640430513;-0.052304868331665845;0.9951662853105384;0.94967012638051
1763567179.5571728;0.6665117468962111;0.6731469623900063;0.6585364540980987;0.6235883519980181;0.5910419585205855;0.6915556934042717;0.648708188959478;0.6158826348723422;0.5903857244255339;0.6663053027627199;0.6214348679544708;0.5928305467423719;0.5765320792335824;0.6405667146379819;0.601028732375193;0.579947737072899;0.5690493206902315;0.6203688269113774;0.5917256962311841;0.5766854399794421;0.567793438484328;0.3791315433131771;0.36592808949326144;0.3776899165199558;0.3965675309986577;0.4141748921594472;0.46271564089033834;0.4901407093057864;0.47228036382161054;0.4420315061522396;0.49099744535621215;0.5007830813530614;0.46798079860969344;0.42838853772016183;0.49989348688750046;0.5010297872519486;0.46872498794439305;0.4331006789055392;0.4977312187014001;0.4860373848102046;0.459243262130868;0.430896382093472;1.5150201204258857e-07;-0.047186529958248;-0.07450122055778999;-0.09271624205100182;-0.10890033949709069;-0.07353541822842577;-0.10125284145241627;-0.11746874290069272;-0.12686037107324263;-0.05822115366116084;-0.08588300380531849;-0.0980614137342494;-0.10493261208658324;-0.044583620735850545;-0.07096671602054583;-0.07961112610656534;-0.082573244387832;-0.03376541305214126;-0.05569564127178285;-0.06369173024474836;-0.06641169834283506;0.3848896447133681;0.42510726996715265;0.4542782746028016;0.46533233905361043;0.47745426837299987;0.39668467873899105;0.4342415290532602;0.4688211150322109;0.4911288820703127;0.38111383454417697;0.41641092083660614;0.45407287312321837;0.47598423782377736;0.38001254587668004;0.41327046163637343;0.4464492839326788;0.4645988690750263;0.38617795619128503;0.4143715703406867;0.4405820983054148;0.4563659860509112;0.15727452716071785;0.14024281349896411;0.17724638774226417;0.2443224138178725;0.2991657580011654;0.20507642244311403;0.29583749649965946;0.32914008481131996;0.3478644818900744;0.25276545062727757;0.3514949872619364;0.3647739950063812;0.3538686641460272;0.28505478956969316;0.3695956703749694;0.3696955592098948;0.35437812185334927;0.3065649717443894;0.3623516842584583;0.36584044104251257;0.35598807040903896;-1.8418137095688785e-07;-0.04494814823055591;-0.06855248325208027;-0.08037077523507846;-0.08928477250956908;-0.0852022801805627;-0.10930268450876571;-0.117379322191378;-0.12049161217230077;-0.06663677132630766;-0.08897344747662742;-0.0886349566048968;-0.08681846781854484;-0.0485590898573274;-0.06889410428287081;-0.06821418803207015;-0.06528053970615527;-0.032696016454075105;-0.04899493739023253;-0.052380431895938925;-0.052851179927841246;0.9955163156562509;0.9576498562058593
