timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175576.3532553;0.544184220129536;0.5001603557098101;0.4678783348423647;0.4485897384399141;0.43564178740983706;0.4733769911889928;0.434859988019253;0.41683831138484867;0.40751330847953376;0.49795550152448237;0.4551048861288573;0.4343989302011151;0.4265865128629227;0.518965073995149;0.4778743919288134;0.4587889867152628;0.4520533637498987;0.5357229250852453;0.5022704688445476;0.484414190751339;0.47594462730604553;0.34188032464470514;0.3448574564931457;0.3840221600121304;0.43324827287695916;0.47489398457205684;0.38686384300717486;0.47672914451668463;0.5087626817431314;0.5202527985329037;0.42218670361981625;0.5191619075633285;0.5372142222733208;0.5300594148772099;0.4531561176008615;0.5437330775915886;0.545983550822809;0.5275350373953936;0.47501110880950587;0.5365116232433605;0.5350250872776996;0.5199009813091011;2.7722497445887304e-07;-0.0006681190849896026;-0.008685190991200601;-0.01454341897032931;-0.020434326381839573;-0.043389988379427605;-0.057297267865954564;-0.056807234639813554;-0.051906342152023915;-0.04591979657129393;-0.05965829614439887;-0.05299125328359513;-0.04412907220416423;-0.045821889606289926;-0.052794607750152135;-0.04159241019638934;-0.030827803847476087;-0.04512014145882367;-0.04803948463264855;-0.03956461482939576;-0.030388090014551696;0.2600874697498164;0.30059999789250685;0.335567563383009;0.35583723768511816;0.3698323919719803;0.29136321612922483;0.3407786057184102;0.370950200337894;0.3914532287995852;0.2680879326064645;0.32129369226960375;0.35300160321477414;0.36857585832226747;0.2535627093444094;0.2967362957793469;0.32739738060067175;0.34436256085859956;0.24575585876536882;0.27011272492979665;0.2950247167178243;0.3131548167885529;0.340144076017457;0.3435828152410127;0.38593838511698436;0.4423765960569907;0.4913213791078768;0.40359176585321255;0.4824657788310976;0.5137089268766732;0.5345382469896462;0.4394662492202324;0.5304143203106132;0.5440767309429825;0.5386426608151458;0.46757487575791196;0.5581654754859336;0.5686059284599674;0.5603208490619525;0.48600672910915793;0.5605194223886212;0.5780786519105143;0.576502557735629;-2.0438383319012384e-07;-0.020078639792303638;-0.033793149118455386;-0.04123564831541129;-0.04627228959156617;-0.06496519749802676;-0.08025088802923752;-0.07766675178625952;-0.07316496359467053;-0.058407630550750524;-0.07520412047073927;-0.06658065845102579;-0.05810319977986107;-0.05054534583868688;-0.06465317308850921;-0.05414108595661311;-0.04348378313697386;-0.04348795096285627;-0.05303287338830366;-0.049064961244108515;-0.04373655647481455;0.9974245317042132;0.9951319711440857
1764175576.386588;0.5444683832638261;0.5004246084338466;0.4678858512221391;0.4483189288739467;0.43522444841901237;0.474736196534739;0.43567134723226725;0.41820753190683685;0.41008196130113284;0.49939792678778394;0.4551776610771783;0.4347294909882146;0.4276293405903192;0.5200285617717392;0.4773779010610826;0.4588718867868703;0.4534152977813875;0.5359667076686198;0.5012825446731362;0.48344140928652096;0.47555033721383755;0.34230922806558167;0.3447411225248023;0.3841648612807994;0.4347458615710784;0.47701588257081523;0.3874315695646027;0.47712244508549145;0.5064751835048754;0.5147262603615479;0.4232630252150638;0.5195549382621168;0.5353486608113899;0.5270136018773529;0.4542088605526412;0.5438086411967674;0.5420114039868729;0.5215484408088038;0.47584032941967014;0.5350430705641943;0.5307098656819543;0.5146792963067867;2.750806405975311e-07;-0.001327188971592174;-0.009443634128470145;-0.015140778130366767;-0.020709065305252208;-0.0440029144167588;-0.05691938986894546;-0.05545544572198303;-0.05003308439697286;-0.045846328206953176;-0.058376987030333866;-0.05117357750777009;-0.04245687510928184;-0.04501402620953382;-0.051091165704239445;-0.03999664628785643;-0.029873980126758227;-0.043589982202148096;-0.04614543314279276;-0.03805352263916587;-0.029607379789610255;0.2603086432227524;0.30092708035492355;0.3358242597465277;0.3562063798896767;0.369610628783078;0.291220274976095;0.3411117552586501;0.3712521149222895;0.39191642570318247;0.268083044960574;0.3219730050820866;0.3536411052019359;0.36957161871940114;0.2536879790089207;0.2978429527637106;0.3285492558059122;0.34575272129498585;0.24613000855804834;0.27069105637943275;0.29550524527372046;0.3135644594862575;0.33975168501056435;0.34293162888156864;0.3855845755275507;0.44289567604478824;0.49214888054607137;0.40244303913152124;0.48099354792353105;0.511995552114802;0.532778134738646;0.43856911132208015;0.5284987829193312;0.5427909102518953;0.5381634316334127;0.46716545295429646;0.5563744781105944;0.5670045397605861;0.559114989857827;0.48604735953972034;0.5598248169417568;0.5770215010817659;0.5750969947178167;-2.0229650159805367e-07;-0.02036070955985298;-0.03400875277406517;-0.0412558048571168;-0.0461012507215569;-0.06538792389403551;-0.08026714270025895;-0.07739120949978254;-0.07280203839572323;-0.05856751229453212;-0.07515126093026468;-0.06668579531239806;-0.058456419653328394;-0.050372169248299646;-0.06412425533901889;-0.05377775220444339;-0.0434152661378336;-0.043022743777500906;-0.05233750206032205;-0.04850768590290621;-0.043400379642654204;0.9972770227511406;0.995219049203387
1764175576.4199212;0.5445216169542383;0.5006010799927545;0.4676433292883513;0.4479860911866496;0.43459945984519527;0.47556272235400915;0.43618116196052803;0.41931117613678265;0.4126104080312275;0.5001442972735264;0.4550315677820698;0.4358148171460052;0.43030698611884055;0.5204474090278295;0.47678721902254323;0.4597840352492405;0.4561512587485408;0.5360318131732714;0.5005847737237983;0.483633677675748;0.4770762374659833;0.34355160093459014;0.3448381457254477;0.3834276433269259;0.4348806647599955;0.47670449919715696;0.39033873295685456;0.48072185954033475;0.5062038401275208;0.5101789883300631;0.4265282523815326;0.5208961542041242;0.5323990464638526;0.5219239824978856;0.45688083582340155;0.5439522258709657;0.5381597036477758;0.5163159430011843;0.47782048598512605;0.5345237424058894;0.5276802530064643;0.5114325646816702;2.615669618735537e-07;-0.001668979937757869;-0.00961771526344075;-0.015083249404620516;-0.02026844180515;-0.04323982714628566;-0.055245863960937995;-0.05317658955837484;-0.04751203242528901;-0.04463111291857852;-0.055712396740368694;-0.04824807903400712;-0.03999665203551002;-0.04337821036109281;-0.048291402247067954;-0.03729505512975155;-0.02796867411790607;-0.041578438006886764;-0.04359377453177098;-0.035743993101443716;-0.027990251046617343;0.2602738986876135;0.3009483277164341;0.33632715135606644;0.35712974888052956;0.3701168993881365;0.29217397600178086;0.3425456859197774;0.37267690507944073;0.3934278832761975;0.26899916229018644;0.3236276678656566;0.35499498332929674;0.370697773995259;0.2545393061645677;0.29973782283043937;0.3304233216511753;0.3476923237800739;0.2469648796623735;0.27167561361334747;0.2962556271914633;0.3141624335947886;0.3399486383957938;0.34221321849731046;0.38479591526798806;0.4422021427396817;0.49140167229148113;0.4008251758290596;0.47876695341373043;0.5097043889325465;0.5307464333438182;0.4376626474645897;0.5261319887418731;0.5401753790387459;0.535542370329036;0.4668418206367741;0.5544735417546011;0.5648636300150937;0.5571911342490238;0.4862050149497203;0.5587773873379358;0.5753578721563364;0.5730120337860386;-2.033067025873676e-07;-0.020264265639394555;-0.03373715499560108;-0.04079580494300378;-0.0455080432914459;-0.06551250931857872;-0.08046864487136539;-0.07763199207039594;-0.07309112816932808;-0.05869788881931521;-0.07518022353729995;-0.06665472479702836;-0.058437401028559925;-0.050507579393114926;-0.06427773260662858;-0.054015194087039385;-0.0437472800415102;-0.043143656362476974;-0.05252881330062154;-0.048783156872458336;-0.0437503710585137;0.9970026033526188;0.9950352743759626
1764175576.4532542;0.5442624071174784;0.5006587851596787;0.46706250985855885;0.44756933052839376;0.43369352499169833;0.4756685420246398;0.4362829922376353;0.42005550025567784;0.4150844566177484;0.49994891773314076;0.45458934955453717;0.43792132774284426;0.43519651174151625;0.5199940688547166;0.476069097965654;0.4618181423833204;0.460746254297858;0.5358551716933745;0.5002795750450325;0.48540223828487045;0.4812001219074014;0.3458945838399511;0.34522383747050617;0.38149990994591043;0.43317164282694187;0.4731009283837597;0.3964111137592167;0.4886590904045886;0.5086603192637771;0.5069566463795758;0.43275503077263094;0.5235202483137195;0.5279827273880984;0.5140691285801995;0.4617436043016375;0.5441878418702716;0.5344709653271897;0.5121037277455917;0.48135783891057055;0.5352886985397743;0.5263900468737847;0.5108579106782322;2.3267075699410108e-07;-0.0015814980345394455;-0.009001164757517896;-0.014139668742400904;-0.018859945369244326;-0.04061501776663945;-0.05181934892998484;-0.04964342751097512;-0.04411452612830206;-0.041871133869927406;-0.05117625104191289;-0.043823715688736636;-0.036470243497411396;-0.0406221892240086;-0.04400833495953076;-0.03309729890712467;-0.024776029096953235;-0.03891558834960335;-0.040152384906026725;-0.03235419169848229;-0.025241462574211667;0.25989290153190325;0.30055578549764855;0.337163140857965;0.3588029770883594;0.371608187073157;0.29461141485076636;0.3454689543209491;0.37562092638631495;0.39635761933050556;0.2711613833571881;0.32660196222186866;0.3573153999682627;0.37200035127755166;0.25637297649677526;0.3026991315092482;0.3332744988905959;0.35037531181526965;0.24842309870032186;0.27320978727874445;0.29737111602142524;0.31501521683154454;0.3409429645088217;0.3414038551749126;0.38341890960349634;0.43986796470790523;0.4885239091694639;0.3985725788799913;0.47551971805062615;0.5066314880515694;0.5283472765538956;0.43674356574607254;0.523154651969388;0.5357607725814234;0.5300234473584623;0.4666342613570708;0.5524238598670183;0.5619927576637078;0.5542958419736462;0.4865210031246061;0.5572525927770093;0.5728736888983899;0.5700078592753053;-2.0850781136655497e-07;-0.019655699272451116;-0.032806382137730614;-0.03968616168271851;-0.04434364913103117;-0.0652337151863403;-0.08092078369301965;-0.07857135320599042;-0.07426238287769595;-0.05878834529519036;-0.07531989008896652;-0.06643936806634752;-0.057914750180090964;-0.0510605020316435;-0.06535447848168495;-0.05506547497021202;-0.04462120530095053;-0.044057578817968485;-0.053919790657392955;-0.05018531913872303;-0.0450287361977273;0.9965564763253714;0.9944850402965163
1764175576.486587;0.5440031972807184;0.5007164903266029;0.46648169042876647;0.4471525698701379;0.4327875901382014;0.47577436169527043;0.43638482251474253;0.42079982437457303;0.41755850520426935;0.49975353819275514;0.4541471313270045;0.4400278383396834;0.44008603736419194;0.5195407286816035;0.47535097690876477;0.4638522495174004;0.4653412498471751;0.5356785302134774;0.49997437636626674;0.4871707988939929;0.48532400634881956;0.34823756674531203;0.3456095292155647;0.379572176564895;0.43146262089388826;0.46949735757036254;0.40248349456157895;0.49659632126884246;0.5111167984000334;0.5037343044290885;0.43898180916372936;0.5261443424233148;0.5235664083123441;0.5062142746625132;0.46660637277987344;0.5444234578695776;0.5307822270066037;0.507891512489999;0.48489519183601504;0.5360536546736592;0.5250998407411049;0.510283256674794;2.0377455211464848e-07;-0.001494016131321022;-0.008384614251595042;-0.013196088080181294;-0.01745144893333865;-0.03799020838699324;-0.04839283389903168;-0.04611026546357539;-0.04071701983131511;-0.03911115482127629;-0.04664010534345708;-0.03939935234346615;-0.03294383495931278;-0.03786616808692439;-0.03972526767199356;-0.02889954268449779;-0.0215833840760004;-0.03625273869231994;-0.03671099528028247;-0.028964390295520857;-0.02249267410180599;0.259511904376193;0.30016324327886307;0.3379991303598636;0.36047620529618923;0.37309947475817745;0.2970488536997519;0.3483922227221207;0.3785649476931891;0.39928735538481364;0.27332360442418974;0.3295762565780807;0.3596358166072287;0.37330292855984426;0.2582066468289828;0.3056604401880571;0.33612567613001654;0.35305829985046533;0.24988131773827021;0.2747439609441414;0.29848660485138717;0.3158680000683005;0.34193729062184963;0.34059449185251484;0.3820419039390046;0.43753378667612874;0.4856461460474467;0.396319981930923;0.47227248268752187;0.5035585871705922;0.5259481197639728;0.4358244840275553;0.5201773151969031;0.5313461661241009;0.5245045243878886;0.4664267020773675;0.5503741779794353;0.5591218853123219;0.5514005496982687;0.486836991299492;0.5557277982160828;0.5703895056404433;0.5670036847645721;-2.1370892014574234e-07;-0.019047132905507677;-0.03187560927986015;-0.03857651842243324;-0.04317925497061644;-0.06495492105410189;-0.0813729225146739;-0.07951071434158488;-0.0754336375860638;-0.058878801771065505;-0.07545955664063309;-0.06622401133566669;-0.057392099331622;-0.051613424670172076;-0.06643122435674133;-0.05611575585338466;-0.045495130560390874;-0.04497150127346;-0.05531076801416436;-0.051587481404987735;-0.0463071013369409;0.9961103492981239;0.9939348062170699
1764175576.51992;0.5444648528989627;0.5012493687353154;0.4662526924225636;0.4454858107852117;0.4292087903996901;0.47614127234360065;0.43650118453269227;0.42058129545026796;0.4169955795498074;0.4997491850422942;0.45376619716225214;0.4405459864206804;0.44132272816106144;0.5193636182976121;0.4748140275513432;0.4643044381064718;0.46660806118418274;0.5355129652438678;0.4994695487576379;0.4874660970712357;0.4864990011550803;0.3497940083181021;0.3458457470311611;0.3788675565591868;0.43031212652530193;0.46620895015646857;0.4052796883916229;0.4991862436328032;0.5130680158406274;0.5062662111528995;0.4420305626960627;0.5271890281463583;0.5215501081433092;0.5033549681075726;0.46912054652625135;0.5443347614298152;0.5289850535193521;0.5062605954158107;0.4869872287592532;0.5356570779796961;0.5236995249809931;0.509637814377713;1.9764162095632737e-07;-0.001956773682574673;-0.008758511032018492;-0.013414506195538762;-0.0175307165465467;-0.036842993130542796;-0.046484129266606465;-0.04412235095053305;-0.03901881771007053;-0.037558206770632;-0.0439042575935517;-0.036687705014821964;-0.03076902171395563;-0.035979960298428246;-0.03694768808796395;-0.026254841517772434;-0.019603801568059052;-0.03410793631445616;-0.03420384437083941;-0.026668773886447852;-0.020737339166317547;0.2595267873094537;0.30039375138128227;0.33860259215709737;0.3612740421526133;0.37374836044478776;0.2982246396620991;0.3498060082911613;0.37968193440267056;0.40019337643349745;0.2744634919231542;0.3310731586520247;0.3607555762900695;0.3740983440990923;0.2592488791395838;0.30716547882283257;0.33743185675677423;0.3543344832854367;0.2508399205369897;0.27549903515343865;0.2988755742121514;0.3160908734848015;0.3420796377086617;0.3400716142462448;0.3811454805740174;0.43630243859949686;0.483692103134111;0.3948334467014061;0.4708098293507128;0.5018513634304533;0.5241051280811198;0.4348477371467477;0.5183781936881893;0.5291051195798914;0.5218270536776888;0.4656781279566975;0.5488570516989629;0.5576213215256149;0.5500555454714016;0.4860670786716883;0.5542463285240691;0.5689479129580178;0.5657374717452256;-2.040530333581048e-07;-0.018364116572057932;-0.030733112652902385;-0.03705957144190746;-0.04133748332330283;-0.06419067773012829;-0.08037379646665035;-0.07832771213337589;-0.07413131319915092;-0.05833495548320637;-0.07465630602668183;-0.06519125848940323;-0.05613922230673176;-0.05127657898315986;-0.06585052388217921;-0.055409070676345894;-0.044683846143395406;-0.04479624780946826;-0.055036429438584736;-0.0513418551143758;-0.046051333817212665;0.9957609053266365;0.9938322986342475
1764175576.5532532;0.5457501835970019;0.5023251894575057;0.4664256925106473;0.44239077885590977;0.42257592255157306;0.47680651069011293;0.4366341508042025;0.41926259165743096;0.41296254725767684;0.4999631024107934;0.4534552873757667;0.43924924017861455;0.438385617875168;0.5195021335161754;0.4744840885492933;0.46294909538058926;0.46407202362946515;0.535360056513271;0.4987366211983277;0.4860780165503968;0.4843045365307598;0.3504517322586768;0.3459111729882738;0.37956049000816366;0.42979981676250645;0.46328065465587576;0.40433244640141264;0.4956662258892296;0.5144419113071933;0.5153730358493492;0.44144804237422347;0.526429050710985;0.5222761168902832;0.5062036724498998;0.46895116963257616;0.5438754992037835;0.5293492193003618;0.5075791205305673;0.4874278191258813;0.5339333109785538;0.5221733957899122;0.5089114879808182;2.1751845509954e-07;-0.003048245681749625;-0.010264112407176652;-0.014960647021421483;-0.019309932691568308;-0.037384106048065434;-0.046309704717159464;-0.0439000667327544;-0.0392622740395586;-0.037384436133326523;-0.04322546577014781;-0.03593304077070105;-0.030138567894994556;-0.03508761838924606;-0.03589030843265668;-0.02538469167434203;-0.01901028820140417;-0.03255506497067271;-0.03276417303592007;-0.025623394821798588;-0.0201171438267304;0.259994010636624;0.30133616906332134;0.3389403632150055;0.361071639593741;0.3734347010011759;0.29795883616435886;0.3494950290187557;0.37871131536360575;0.39878706082189597;0.27443524093332833;0.33088196317941854;0.36050344166548115;0.37431426663271616;0.2593867987645456;0.3070065545968617;0.3369726937963428;0.35400322405090373;0.2512276519714945;0.27536389496528335;0.29843440810504196;0.3155939995228422;0.34124849676448227;0.33987608086690857;0.38079818001848703;0.436331205770444;0.4827935211411342;0.3942222286945399;0.4713862746178179;0.5017045893139509;0.5228976216136622;0.4338051009147148;0.5179253241668126;0.5293476254412572;0.522396282335657;0.46431137961334834;0.5479484339538028;0.557686499318727;0.5504819309306365;0.4840563943796366;0.5528143626813677;0.5686976048204737;0.5664570877875447;-1.7742125054983825e-07;-0.017596032239195678;-0.02934869627353201;-0.035077231201181905;-0.038721726805859245;-0.06287175058969073;-0.07771642656876968;-0.07471965572895688;-0.0700026285746371;-0.05706634235306623;-0.07277565967093355;-0.0632245327275941;-0.05405197445722141;-0.0499230664667816;-0.06337599253418516;-0.052694841442652546;-0.04194700792842933;-0.043376480468215385;-0.05285926804920455;-0.049213433134709356;-0.04404263607798558;0.9955219333206389;0.9942413721728021
1764175576.586586;0.547035514295041;0.5034010101796961;0.46659869259873094;0.4392957469266079;0.41594305470345594;0.4774717490366252;0.43676711707571275;0.4179438878645939;0.40892951496554625;0.5001770197792925;0.4531443775892812;0.4379524939365488;0.43544850758927456;0.5196406487347386;0.47415414954724344;0.4615937526547067;0.4615359860747476;0.5352071477826742;0.4980036936390175;0.48468993602955784;0.48211007190643923;0.35110945619925155;0.34597659894538646;0.3802534234571405;0.429287506999711;0.46035235915528294;0.40338520441120235;0.492146208145656;0.5158158067737592;0.524479860545799;0.44086552205238416;0.5256690732756116;0.5230021256372572;0.5090523767922269;0.4687817927389009;0.5434162369777519;0.5297133850813716;0.508897645645324;0.48786840949250937;0.5322095439774116;0.5206472665988311;0.5081851615839235;2.3739528924275263e-07;-0.0041397176809245765;-0.011769713782334813;-0.016506787847304204;-0.021089148836589914;-0.03792521896558808;-0.046135280167712456;-0.04367778251497574;-0.03950573036904667;-0.03721066549602105;-0.042546673946743926;-0.03517837652658014;-0.029508114076033484;-0.034195276480063874;-0.0348329287773494;-0.02451454183091163;-0.01841677483474929;-0.03100219362688926;-0.031324501701000734;-0.02457801575714932;-0.01949694848714325;0.2604612339637942;0.30227858674536034;0.33927813427291365;0.36086923703486873;0.373121041557564;0.2976930326666187;0.34918404974635;0.3777406963245409;0.39738074521029454;0.27440698994350243;0.33069076770681244;0.3602513070408928;0.37453018916633996;0.25952471838950747;0.3068476303708909;0.33651353083591146;0.35367196481637075;0.25161538340599926;0.275228754777128;0.29799324199793253;0.31509712556088276;0.3404173558203029;0.33968054748757237;0.38045087946295664;0.4363599729413911;0.48189493914815745;0.3936110106876737;0.47196271988492294;0.5015578151974484;0.5216901151462046;0.4327624646826819;0.5174724546454359;0.5295901313026231;0.5229655109936252;0.4629446312699992;0.5470398162086426;0.557751677111839;0.5509083163898714;0.4820457100875849;0.5513823968386664;0.5684472966829297;0.5671767038298638;-1.507894677415717e-07;-0.016827947906333424;-0.027964279894161635;-0.033094890960456355;-0.03610597028841567;-0.061552823449253155;-0.07505905667088901;-0.07111159932453787;-0.06587394395012328;-0.05579772922292608;-0.07089501331518527;-0.06125780696578496;-0.05196472660771105;-0.04856955395040334;-0.060901461186191094;-0.0499806122089592;-0.03921016971346325;-0.04195671312696252;-0.05068210665982438;-0.04708501115504292;-0.0420339383387585;0.9952829613146412;0.9946504457113566
1764175576.619919;0.5475688065707802;0.5037797639974638;0.4668880349891935;0.4384194518148755;0.41397883938014673;0.47751016509615873;0.4367396819232561;0.4178787905466006;0.40835434632606965;0.500166595717083;0.45307703241328745;0.437597167980678;0.43447926708376977;0.5197351186987912;0.47410726730057934;0.4613456136892589;0.46097948958076185;0.5351888951319337;0.4978790165802265;0.4846429488066752;0.4820124162137405;0.3512183654461916;0.34668496527177395;0.3822785898750927;0.4311726649747357;0.46185364729755357;0.4029872956338598;0.4905669617952781;0.5168352488476275;0.5293558902149942;0.44035273687453;0.5250188363813606;0.5236991765000142;0.5113010163894903;0.46860323707646695;0.5432508759079187;0.5300126871574404;0.5098584408318951;0.48824346185634276;0.5314242913265012;0.5198775508780134;0.5077584976097674;2.416610375003749e-07;-0.004293121617811487;-0.012019581902248031;-0.016773753619162505;-0.02146069647469814;-0.03806425344027563;-0.04589991866103929;-0.04335922581777768;-0.03933639367941696;-0.037249337954706876;-0.04219340742185507;-0.034705292990633026;-0.02907538962530964;-0.03411310713895351;-0.03449520933723202;-0.02418407941724304;-0.018220271550027353;-0.030815124110358222;-0.03103427357204622;-0.024384422132593328;-0.019475173590567278;0.26080073266811604;0.3027901817619421;0.33948422364459263;0.3609519857920038;0.37350405706407036;0.29807757213902336;0.349550002307917;0.37760739178355174;0.39687613730057447;0.2748314388488317;0.3309841096877394;0.3602689500367055;0.37442045083957287;0.25987460243431365;0.3071576564880443;0.33661420684124554;0.35355577903562385;0.25186081623771056;0.2754852298808714;0.29832119751778324;0.315377669801275;0.34097051586952676;0.34089999403475724;0.3817059610885323;0.43753149332272867;0.4825856363102638;0.39446767624133766;0.4732448709803647;0.5026315261373032;0.5223575886579429;0.4332836230359416;0.5181084456020513;0.5305721304894514;0.5243315706639295;0.46330379684666956;0.5476103243537443;0.558616809443983;0.5518627231533854;0.4820703802040997;0.5522456186379864;0.5696257528376069;0.5684723322822877;-1.3530806384792675e-07;-0.016456769678048266;-0.027278945294751136;-0.0321093105041882;-0.03476360000413147;-0.060894411487165415;-0.07365824858879118;-0.06902196129313465;-0.06332703892026761;-0.055156704876078655;-0.06989090460474724;-0.05993825030966266;-0.05034002733222896;-0.047889650000253414;-0.05963606861306819;-0.048250983505884165;-0.03716432616283894;-0.041262305300006304;-0.04955090653185239;-0.045689433387884996;-0.040421495835254014;0.9948429577055206;0.9949808853663223
1764175576.6532521;0.5472348912110344;0.5033547001856614;0.4673115366592369;0.44010167692268565;0.4173982467506835;0.4768257655956874;0.43652728103569594;0.41925928041490124;0.41176658800118265;0.49989747396616874;0.4532905519959137;0.4383274339788616;0.43577926129897704;0.5197787981980408;0.4743867898921086;0.4623742386850857;0.4627056864595055;0.5353259201600364;0.4984557391609971;0.48614243356367914;0.48433268048594713;0.3506944130218749;0.3481347336075046;0.3858400110490274;0.4358224454296961;0.46846287759171745;0.4032228464544556;0.49122570185756537;0.5174459555704078;0.529353209378169;0.43992036627062886;0.5244951459937259;0.524362834789259;0.512857695691543;0.46841409698361564;0.5434244248181813;0.5302371921240496;0.5104067223543173;0.4885429395490521;0.5317212796707299;0.5199800878474101;0.5076773871783045;2.2792497564198235e-07;-0.0033647991932545434;-0.010821410354520307;-0.015565647983659845;-0.020209001415055338;-0.03773963408378789;-0.04559428814546614;-0.04292965321133362;-0.038691047722921694;-0.0375329876239802;-0.04221551802670422;-0.034556912199775316;-0.02887067535705823;-0.034965182400590177;-0.03498736083862659;-0.024475953636898577;-0.018481577552979446;-0.03220301903451343;-0.03206951751368107;-0.025173058691416103;-0.020143462874252605;0.26099294665281575;0.3028049767561503;0.3395384652378002;0.36136355471467485;0.3746904382208926;0.2992120498761096;0.3506965538890506;0.37843963036443207;0.39741132706722243;0.27577791534480073;0.3318361925081265;0.3605976851328116;0.37393517906087675;0.2604689117077909;0.3080084492816884;0.337360457077041;0.35368760364341917;0.251942158470854;0.27619329330940867;0.29953606004628963;0.31655468818587684;0.3431199725382995;0.3437511143900222;0.38480881806868344;0.4400207712549298;0.4851089991678138;0.3970170210437574;0.4753408016176389;0.5051126305406877;0.5251871816919349;0.43560805973839495;0.5200000480972428;0.5324068710246137;0.5266164902190461;0.46565318750393186;0.5498864757583424;0.560404403533024;0.5534260138424957;0.4844421044493494;0.5557555193688745;0.5724517781413878;0.5704321852548484;-1.326846382790255e-07;-0.016543280836705695;-0.027399751763978242;-0.03227313634179256;-0.03488962579054224;-0.060997667797646364;-0.07370643562289068;-0.06868327636185684;-0.06260415152231198;-0.055239379968884214;-0.06989756890305801;-0.059364971999512385;-0.049248712579778434;-0.04798651286764796;-0.0597649856215249;-0.04765673974157745;-0.03591529808231217;-0.04140434051986376;-0.049625849022950703;-0.045138929592831466;-0.03926599217400771;0.994171135965793;0.9952206489305006
1764175576.6865852;0.5469009758512886;0.502929636373859;0.46773503832928026;0.4417839020304958;0.42081765412122024;0.4761413660952161;0.43631488014813585;0.4206397702832019;0.4151788296762956;0.4996283522152545;0.45350407157854;0.43905769997704513;0.4370792555141843;0.5198224776972905;0.4746663124836379;0.4634028636809125;0.4644318833382492;0.5354629451881393;0.4990324617417677;0.4876419183206831;0.48665294475815374;0.35017046059755813;0.34958450194323526;0.389401432222962;0.4404722258846565;0.47507210788588133;0.40345839727505134;0.49188444191985264;0.518056662293188;0.5293505285413438;0.43948799566672775;0.5239714556060914;0.5250264930785038;0.5144143749935959;0.4682249568907643;0.543597973728444;0.5304616970906588;0.5109550038767393;0.4888424172417615;0.5320182680149587;0.5200826248168069;0.5075962767468414;2.1418891378358985e-07;-0.0024364767686975985;-0.009623238806792583;-0.014357542348157185;-0.018957306355412536;-0.037415014727300154;-0.04528865762989299;-0.042500080604889565;-0.03804570176642644;-0.037816637293253526;-0.04223762863155338;-0.0344085314089176;-0.028665961088806813;-0.03581725766222684;-0.035479512340021155;-0.02476782785655412;-0.018742883555931535;-0.03359091395866865;-0.03310476145531592;-0.02596169525023888;-0.02081175215793793;0.2611851606375155;0.3028197717503585;0.33959270683100773;0.36177512363734593;0.3758768193777148;0.3003465276131959;0.35184310547018416;0.37927186894531234;0.39794651683387033;0.27672439184076975;0.33268827532851364;0.36092642022891774;0.3734499072821807;0.26106322098126816;0.30885924207533255;0.3381067073128365;0.35381942825121443;0.2520235007039974;0.27690135673794597;0.3007509225747961;0.3177317065704787;0.34526942920707226;0.3466022347452872;0.3879116750488346;0.4425100491871309;0.4876323620253638;0.39956636584617716;0.4774367322549131;0.5075937349440721;0.5280167747259268;0.4379324964408483;0.5218916505924343;0.534241611559776;0.5289014097741627;0.46800257816119417;0.5521626271629404;0.562191997622065;0.5549893045316061;0.486813828694599;0.5592654200997624;0.5752778034451688;0.5723920382274091;-1.3006121271012422e-07;-0.016629791995363123;-0.027520558233205348;-0.032436962179396914;-0.035015651576953015;-0.06110092410812732;-0.07375462265699019;-0.06834459143057901;-0.061881264124356364;-0.05532205506168977;-0.06990423320136878;-0.05879169368936211;-0.048157397827327905;-0.04808337573504251;-0.059893902629981614;-0.04706249597727073;-0.0346662700017854;-0.04154637573972122;-0.04970079151404902;-0.04458842579777794;-0.03811048851276141;0.9934993142260655;0.9954604124946788
