timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565971.544769;0.6617869654383552;0.6275292794173779;0.5935513755336629;0.5640425299216832;0.5378533771922452;0.6331499468938926;0.5858022647767956;0.5554904082636312;0.533749884777955;0.6473424418670234;0.5913901019579298;0.5599624011909256;0.5419377193260407;0.6487327937192908;0.5978292669043163;0.5727252072140055;0.5584320269995532;0.6444988745564381;0.6070408347499944;0.5870263108728434;0.5729594659423565;0.21272807370919505;0.1901119464606251;0.21537080076415951;0.2574801486468571;0.28610116195881335;0.25007192243545107;0.3039121959987597;0.3243968998763459;0.3344990714342786;0.2951216300411379;0.342739273191052;0.3397951142742843;0.3277686464680992;0.32597139501728634;0.36085024390289083;0.34616343039992037;0.3273532038511189;0.3431066274557098;0.3605701688745407;0.3499128388404705;0.33720865616897355;5.323831613301787e-07;-0.038996574988705096;-0.06359264594744471;-0.07501283978069367;-0.0845770951228352;-0.10255889813366749;-0.12264704513272041;-0.12229902982801732;-0.11919631013946246;-0.08382927699230158;-0.10057208174102232;-0.0912864540749736;-0.08380153615773649;-0.06304412679571919;-0.07387951513925337;-0.065562509171917;-0.060136452426995106;-0.04429818887220076;-0.05488277361411219;-0.05558474871905134;-0.055130281009609726;0.41098658406686633;0.4303700880509807;0.4451578419836407;0.46477434163622716;0.48448641969359624;0.40107993850949786;0.43210097734223224;0.46041868041997996;0.4841849744270079;0.40867227300176967;0.43941133437557445;0.4664189672622913;0.48963855579499227;0.418752995040808;0.4451794334545067;0.46685670438826893;0.4863885168617881;0.4279921015641979;0.4464709822228226;0.4633048424684341;0.47901630410347845;0.15760319854728708;0.18649416303217536;0.2412982612472839;0.2998449037808041;0.3426384486783512;0.3218319891581027;0.38848799194552935;0.3948448780898366;0.39063938781350893;0.32868417489145524;0.3852921542207829;0.39145041748431747;0.3855146608839001;0.3252253287555388;0.37245069955691407;0.3763465890146472;0.3705647629656784;0.31623322640092605;0.34730830765502363;0.3490708670134331;0.3440187018627409;-1.6016386863803114e-07;-0.03916262422069522;-0.05243645560549954;-0.05786479186794003;-0.06019777987557749;-0.02639943876410381;-0.03656933013705383;-0.04657020330367422;-0.05267655844149345;-0.0075000629344946;-0.018165963043709033;-0.0310941154111509;-0.039860190808157336;0.008387296123413941;-0.0012249342017491968;-0.01226542084106249;-0.019225841006111456;0.02131009598814719;0.011081871821918192;0.002294738524762134;-0.002773123640758455;0.9640151467410747;0.9995427398551252
1763565971.578102;0.6623929216946638;0.6288277188205398;0.5944414164270286;0.5641020459115433;0.5379355807404659;0.6356195549966458;0.5880943332788591;0.5578277466334813;0.5357437831438567;0.650210270782866;0.5930757135441915;0.561285607401134;0.5431117908290021;0.6513890460248031;0.5988949572252298;0.5729610690480763;0.5584031468273786;0.6465251071825572;0.6076709572236052;0.5868111133240677;0.5721797458950207;0.21005068246319797;0.18679810627790652;0.21419068796380258;0.2586074619378711;0.2863982505383361;0.2497156152108218;0.305553295041851;0.32612162257868965;0.3353697921320637;0.29496781798232696;0.34389169539914916;0.34128294794093184;0.32807793315767897;0.3251550910786108;0.36260405063364387;0.34842873002012675;0.32787261887462704;0.3415559210064874;0.36172252305592295;0.3515326886719518;0.3382502645757711;5.212302585587119e-07;-0.03648988413045826;-0.05936538481713342;-0.07042613911295957;-0.07973558723217554;-0.09315994393400136;-0.11321771760991999;-0.11442269081569703;-0.11255742632301026;-0.07635263504436293;-0.09424337380566788;-0.08800293238399841;-0.08232012435067787;-0.057776522475579434;-0.06959588626340589;-0.0634118349638254;-0.059013968002747205;-0.04115265145124516;-0.052532219531897795;-0.054369499036766786;-0.05442689736949766;0.41251884407344125;0.4334849254932401;0.4501702966292498;0.4712484986700076;0.49214139440377636;0.4048220850251036;0.4390126142551459;0.4677566578499411;0.4913685320118136;0.4103651892056061;0.4449398100483686;0.47245766838486664;0.49548228079989376;0.41933247421827086;0.4490444762186003;0.4715239660026293;0.4913059082108271;0.4280413645022631;0.44884141773009795;0.46630104128918015;0.4824827229041927;0.1528958227689653;0.18018612656824967;0.23465270964883161;0.29307313452873895;0.33412598830223056;0.3163140205983017;0.3808291181976453;0.38568905734401204;0.38127272352392083;0.32513006808269523;0.3793529536556403;0.38274410911972134;0.37539282948899927;0.32305818942998415;0.3680801547014876;0.3698070464539738;0.3629371998602962;0.31510345764376513;0.34420246007709654;0.3441050963985236;0.3379081117006071;-1.867540629769957e-07;-0.038808714618365416;-0.05245456368056307;-0.058146164266682426;-0.060859189425541145;-0.029154272273850135;-0.03973376797381653;-0.04934703947638312;-0.055110416752270554;-0.0103798636892397;-0.021711114128587235;-0.03372540786629354;-0.04164764732924322;0.005679162235184396;-0.004688144164768943;-0.0148977018456988;-0.02100543271161131;0.01890221852994443;0.00782113187422962;-0.0007032695421586295;-0.005226900262390628;0.9707753572634221;0.9995101139811201
1763565971.611435;0.662206614172744;0.629203917896548;0.5955709666347049;0.5660584509857671;0.5398317616440881;0.640639644632647;0.594929496963338;0.5638075074957576;0.5413144256982411;0.6545823756895659;0.5972016803804001;0.5656022323185421;0.5482346572487512;0.6548413598319595;0.6012672136157547;0.5749973793944056;0.5606144532415003;0.6493550631262651;0.6088441166088241;0.5874537116466416;0.5730111377733887;0.20604559384488352;0.18442369014545332;0.21300494303209572;0.2586918109955267;0.2868253718748668;0.2527779583501546;0.31284789850322464;0.3296352689132166;0.33311670999038157;0.2964801759727269;0.34764574120930797;0.3407886726143753;0.3231606617393234;0.3250655006328706;0.36251322752944104;0.3467722027819741;0.32438475478307005;0.3396791829594561;0.35871165635549707;0.34646840978383725;0.33176907068107564;5.097654191582274e-07;-0.037828184789815235;-0.06025002831797159;-0.07099853287477459;-0.07956699788084644;-0.08908130755729088;-0.10872536376265038;-0.1098917153963448;-0.10795394158232818;-0.0717596097732827;-0.09029098392624853;-0.08569470949306351;-0.08076511534162426;-0.05306139539180767;-0.06592369959260055;-0.06128563248118668;-0.057551888752642985;-0.03643787720301024;-0.049070561085954985;-0.05207514355353622;-0.05260265089187189;0.4135544947099954;0.43693149034706247;0.4565375576631871;0.4792355972255047;0.501605393891543;0.4104786822006872;0.4495108867023615;0.47900343366277015;0.5019893866459745;0.4127698158288676;0.453069720891462;0.48109695721030216;0.5027042609967183;0.4200949511659521;0.4544817016217376;0.4781204600767137;0.4975102304412618;0.42817450197469914;0.45265561520153713;0.47093504986452345;0.4873356267621563;0.1498465623828953;0.17373147626439817;0.2277519094908376;0.2856799805412036;0.325223583866638;0.3133983482783075;0.3743744834315055;0.3760456697952753;0.3692323228306622;0.3253327109188632;0.37531513743721995;0.3728308729524184;0.36092719916674704;0.3256715289554564;0.368698307024299;0.3655565603960929;0.35486755462170233;0.319123819832694;0.34570899660484117;0.34246489411614467;0.33353497094645956;-2.1487286256618054e-07;-0.04027658296089224;-0.05506604644948552;-0.06115181288559114;-0.06417742702351212;-0.035607924927128706;-0.047174758691289946;-0.05606391974082402;-0.060969065036167676;-0.01588017899968291;-0.02834189345837688;-0.03885052854905043;-0.04529949254579693;0.0014363529398482454;-0.010523216398908214;-0.020128319059158014;-0.025234178921186266;0.01603676215199437;0.0033506730905318765;-0.005336346694401979;-0.009403525379873719;0.9775083863895706;0.9994069021414443
1763565971.644768;0.6620203066508241;0.6295801169725561;0.5967005168423811;0.568014856059991;0.5417279425477103;0.6456597342686483;0.6017646606478168;0.5697872683580338;0.5468850682526253;0.6589544805962658;0.6013276472166086;0.5699188572359503;0.5533575236685002;0.6582936736391158;0.6036394700062797;0.577033689740735;0.562825759655622;0.6521850190699731;0.610017275994043;0.5880963099692157;0.5738425296517566;0.20204050522656905;0.18204927401300014;0.21181919810038885;0.2587761600531822;0.2872524932113974;0.25584030148948744;0.32014250196459826;0.3331489152477436;0.3308636278486994;0.2979925339631268;0.35139978701946684;0.34029439728781874;0.3182433903209678;0.32497591018713035;0.36242240442523815;0.3451156755438215;0.32089689069151306;0.3378024449124248;0.35570078965507124;0.3414041308957227;0.3252878767863801;4.98300579757743e-07;-0.03916648544917221;-0.06113467181880976;-0.07157092663658961;-0.07939840852951734;-0.08500267118058041;-0.10423300991538077;-0.10536073997699259;-0.10335045684164612;-0.06716658450220248;-0.08633859404682916;-0.08338648660212863;-0.07921010633257064;-0.0483462683080359;-0.062251512921795205;-0.059159429998547966;-0.05608980950253876;-0.031723102954775324;-0.045608902640012175;-0.04978078807030565;-0.05077840441424613;0.41459014534654953;0.4403780552008848;0.46290481869712446;0.4872226957810017;0.5110693933793098;0.4161352793762707;0.4600091591495771;0.49025020947559916;0.5126102412801354;0.41517444245212914;0.46119963173455547;0.48973624603573773;0.5099262411935429;0.42085742811363325;0.459918927024875;0.48471695415079813;0.5037145526716965;0.4283076394471352;0.45646981267297637;0.47556905843986674;0.49218853062011997;0.14679730199682528;0.16727682596054663;0.22085110933284355;0.2782868265536682;0.31632117943104543;0.31048267595831325;0.36791984866536565;0.3664022822465386;0.35719192213740364;0.3255353537550312;0.3712773212187996;0.3629176367851154;0.34646156884449475;0.3282848684809287;0.3693164593471104;0.3613060743382121;0.3467979093831085;0.3231441820216228;0.34721553313258574;0.3408246918337658;0.3291618301923121;-2.429916621553654e-07;-0.041744451303419056;-0.05767752921840797;-0.06415746150449986;-0.0674956646214831;-0.04206157758040728;-0.05461574940876336;-0.06278080000526491;-0.06682771332006479;-0.021380494310126126;-0.03497267278816653;-0.04397564923180732;-0.04895133776235065;-0.002806456355487906;-0.016358288633047488;-0.02535893627261723;-0.029462925130761222;0.013171305774044316;-0.0011197856931658666;-0.00996942384664533;-0.013580150497356811;0.9842414155157191;0.9993036903017686
1763565971.678101;0.6618537938519238;0.6294528687594403;0.5973155997676183;0.568999664053665;0.5424489926899859;0.6484123547965073;0.607449509712826;0.574935206046975;0.5523107576409063;0.661113446603252;0.6049271424262416;0.5730018077758912;0.5567869091863971;0.6601186236768164;0.6058616512811049;0.5784744481079268;0.5642697211175428;0.6540076736576279;0.6110222794051118;0.5885405691793185;0.5745260406872513;0.1986764634991549;0.18036112941433807;0.21187267982175276;0.2593373021032074;0.28698991689036596;0.2586421056967081;0.3269499659718457;0.3363609360719488;0.32859313162072123;0.29835260579477946;0.3543152514411316;0.3406083688356838;0.3153464044990466;0.32360624679102074;0.3617582028398891;0.34408287864554155;0.31872605786643154;0.33477416222709855;0.35242602876201723;0.3372664999574335;0.32002296031105093;4.775687125984789e-07;-0.04036628938638165;-0.062032752250158245;-0.07212821011489906;-0.07930863592523864;-0.08309726237016597;-0.10222064739588968;-0.10338150302466241;-0.10126107998117992;-0.064600212879465;-0.08423009704012184;-0.08244866201480804;-0.07887639939191632;-0.045383031821652035;-0.06015403384017754;-0.05850489290362517;-0.056143799071410906;-0.02841623299208248;-0.04326050272552861;-0.04850283161398721;-0.050054745078591235;0.4156901839648542;0.44318545868115694;0.4675827014980713;0.49304352467195445;0.517772003301806;0.4205865445542839;0.4676705893416889;0.49856354837008804;0.5207159552510207;0.41788114666187465;0.46768456680950454;0.49691553424618595;0.5167949770173043;0.42263066039826486;0.4648873145593215;0.4907739481890951;0.5099126967974739;0.4297049671564966;0.46034007112526065;0.48016553282741326;0.4970610531545439;0.1438268150618373;0.16207948137731792;0.21497995647829454;0.27172647795560384;0.30915566073126904;0.30859668508221577;0.3630129234116708;0.3589402980651378;0.3477418636822214;0.3251885998413695;0.36801681946459663;0.3558365839682431;0.33615065029563684;0.3289162965267765;0.3681101051195298;0.3568173336016359;0.33950934918253717;0.32424365161336915;0.34621946637796375;0.3377020286078696;0.3241507813349181;-2.5903802829070733e-07;-0.0430015902465378;-0.05975454407418289;-0.0665625508655906;-0.07021059337580586;-0.045826767888236156;-0.058873814962304295;-0.06671770472472606;-0.07040191399558131;-0.024346954630577726;-0.038593598191945785;-0.04707891127971683;-0.05152280925559688;-0.004811398011771535;-0.01922706743745381;-0.028206531819533028;-0.032039674189587676;0.012171052061406857;-0.003089708519790486;-0.012333842481518847;-0.015947195775583893;0.9887711966877221;0.9991183406339836
1763565971.711434;0.661723886065232;0.6283946302946932;0.5969793139297672;0.5681877647652733;0.5409969547913881;0.6469719015286398;0.611007161511765;0.5785449106732193;0.5574683951645718;0.659179807911295;0.6075530700694366;0.5738034096147447;0.5570846575994616;0.658934202449737;0.6078063090241774;0.5788138933905225;0.5642946846315746;0.6539675955159597;0.6117163236034302;0.5886180535865436;0.574936085907968;0.19649786545007514;0.17994205929821658;0.21421777768346334;0.2607801444573786;0.2854519303930667;0.2609621132765423;0.33285659667881745;0.3390151817013735;0.3262904327273739;0.2965818345291342;0.3556799853002269;0.3424169754272834;0.3161853931007118;0.31986943302204063;0.36003369208618397;0.3442035031254527;0.31899071987203137;0.329616407686961;0.34866326659036584;0.33484245498259757;0.3170072215454267;4.396999719444126e-07;-0.04130998091423327;-0.06295568066775514;-0.07265755119100081;-0.079364613680043;-0.08521065299021047;-0.10479436131413042;-0.10612101953238819;-0.10382086893924983;-0.06578159167827176;-0.08553138359294865;-0.08404502022890181;-0.08080116189690169;-0.04565944545023913;-0.06096855259105233;-0.06057180482476612;-0.059001349850682734;-0.027712903049140373;-0.042970774816484064;-0.04910443158048523;-0.051366325424191374;0.416909290824516;0.44481090523992134;0.46913653397595706;0.4948584208989253;0.5193681664884464;0.4228088726340962;0.47008604335720383;0.5014522852580758;0.5241705935490881;0.4211464620595803;0.4711275619686056;0.5013949442980017;0.5230104824535554;0.4262730126202038;0.468988712649637;0.495833282124888;0.5160994161816073;0.4334400744352597;0.4643139992720516;0.4846925978374606;0.5019698551504509;0.1410019984216925;0.15920718530364952;0.21101285916805795;0.26670617876460356;0.30520204469374684;0.3086148128840068;0.36096807031442785;0.3555122322575924;0.34308194597093633;0.32382588451641653;0.3661937515873294;0.3539928919377818;0.33352275287516275;0.32588271274916863;0.3635298171174569;0.35188800496626144;0.3336651955202534;0.3199417165441229;0.3405955084619108;0.33183795289122375;0.3179600931421086;-2.5275967821087276e-07;-0.043869041886101176;-0.06084320438381298;-0.06785706752794218;-0.0718098648124844;-0.0446203707239264;-0.057245917152235384;-0.06551379294152523;-0.06975164370917247;-0.022627732168162933;-0.036648608902202506;-0.04644328999289946;-0.05209642034469271;-0.00267800582177733;-0.01661048496130974;-0.026647370216483817;-0.031561499175339146;0.01461998863390117;-0.000435563146665974;-0.010502987828445366;-0.014967910213839716;0.9892266638023294;0.9987810991616112
1763565971.744767;0.6615939782785403;0.627336391829946;0.5966430280919163;0.5673758654768817;0.5395449168927904;0.6455314482607724;0.614564813310704;0.5821546152994637;0.5626260326882374;0.6572461692193381;0.6101789977126316;0.5746050114535983;0.5573824060125261;0.6577497812226576;0.60975096676725;0.5791533386731181;0.5643196481456063;0.6539275173742916;0.6124103678017486;0.5886955379937687;0.5753461311286846;0.19431926740099534;0.17952298918209506;0.21656287554517392;0.2622229868115499;0.28391394389576746;0.2632821208563765;0.33876322738578923;0.3416694273307983;0.3239877338340266;0.29481106326348905;0.35704471915932223;0.344225582018883;0.31702438170237696;0.3161326192530605;0.35830918133247885;0.3443241276053639;0.31925538187763114;0.32445865314682343;0.34490050441871445;0.33241841000776157;0.3139914827798025;4.018312312903465e-07;-0.04225367244208489;-0.06387860908535205;-0.07318689226710258;-0.07942059143484735;-0.08732404361025496;-0.10736807523237116;-0.10886053604011396;-0.10638065789731975;-0.06696297047707853;-0.08683267014577545;-0.0856413784429956;-0.08272592440188704;-0.04593585907882622;-0.06178307134192711;-0.06263871674590708;-0.06185890062995456;-0.027009573106198267;-0.04268104690743952;-0.049706031546983255;-0.05267790576979152;0.41812839768417775;0.4464363517986857;0.4706903664538429;0.49667331712589613;0.5209643296750868;0.42503120071390854;0.47250149737271874;0.5043410221460636;0.5276252318471555;0.4244117774572859;0.4745705571277067;0.5058743543498174;0.5292259878898067;0.42991536484214266;0.47309011073995255;0.5008926160606809;0.5222861355657406;0.43717518171402286;0.46828792741884256;0.489219662847508;0.5068786571463579;0.13817718178154773;0.15633488922998112;0.20704576185782134;0.2616858795736033;0.3012484286562247;0.3086329406857978;0.35892321721718495;0.35208416645004703;0.33842202825965123;0.32246316919146356;0.3643706837100622;0.3521491999073204;0.33089485545468866;0.3228491289715608;0.358949529115384;0.34695867633088695;0.3278210418579697;0.3156397814748766;0.3349715505458578;0.32597387717457793;0.3117694049492991;-2.464813281310382e-07;-0.044736493525664556;-0.06193186469344307;-0.06915158419029377;-0.07340913624916294;-0.04341397355961664;-0.05561801934216647;-0.06430988115832441;-0.06910137342276364;-0.02090850970574814;-0.03470361961245923;-0.0458076687060821;-0.05267003143378854;-0.000544613631783126;-0.013993902485165667;-0.025088208613434602;-0.03108332416109061;0.017068925206395483;0.0022185822264585387;-0.008672133175371887;-0.013988624652095535;0.9896821309169366;0.9984438576892386
1763565971.7781;0.6607088392308488;0.6257193357216181;0.5952314583467816;0.565306994580505;0.536990738101588;0.6428001355700699;0.6155535368394381;0.5833201148406452;0.5649774207265092;0.6541119990472374;0.6104490491194313;0.5737982678277741;0.5564572601642701;0.6553027064585817;0.609498162055268;0.5780553604401918;0.5633252234802176;0.6524717445497057;0.6114199204641589;0.5872939112872023;0.5743771447295394;0.19300528795340308;0.1788140317292033;0.21776189635068902;0.26251639386598447;0.2821142221992506;0.26550083857649953;0.34395685785348146;0.3447341074776269;0.3236007367715668;0.2941925828007474;0.35914112102921025;0.3462569704194304;0.31786680892614827;0.31387831559384416;0.35763354807067893;0.34403099847228524;0.3183749604517981;0.32096229809560956;0.3422383512655421;0.330196566500327;0.31103881773434466;3.7576117106911337e-07;-0.04272569552243126;-0.06413673448181716;-0.07307306458281693;-0.07887551384064884;-0.08764122720384203;-0.10774401679667088;-0.10925326534830035;-0.1065194915977798;-0.06663012253700791;-0.08632547616120853;-0.08518628862439485;-0.0822439636867072;-0.045029818142434105;-0.061221673745719525;-0.06278618915623808;-0.062238888165107295;-0.025467054102865525;-0.041417075048260296;-0.04890349144057199;-0.052111757831918716;0.4188959836154494;0.4466954459344184;0.4706306963392785;0.4967917852062651;0.5209244099498453;0.4264442864694251;0.47290773427229726;0.5047425263756076;0.5282365041755951;0.42738107986720014;0.47643417083936457;0.5079935816918623;0.5322179209027866;0.43361896277090445;0.4760945534370431;0.5040328945288703;0.5258353166551779;0.4410324888654293;0.47157303935705613;0.49258292388192587;0.5102536413701149;0.1363714042421671;0.15477020054066404;0.2047613860796914;0.2588047411240678;0.29935233499732367;0.30901991403384094;0.3589305268237742;0.3511492884828448;0.3362012428473318;0.3210774963787549;0.3634222938487093;0.35164917715163346;0.3298216589557416;0.3196975233787758;0.3553648659009557;0.34346482203697554;0.32379814322316175;0.3112024615164674;0.3306939955129619;0.32214512896541914;0.30798020010751975;-2.3397829827546872e-07;-0.04517320403592097;-0.062272118275147836;-0.06950547096914778;-0.07376647993321078;-0.041317694649303106;-0.053135542574461354;-0.06224528800231531;-0.06751372832585821;-0.01861923833848216;-0.032017845039135066;-0.044156163605562376;-0.05196246716307443;0.0017401992691957295;-0.011153412810669207;-0.023034283169833778;-0.029846708218825683;0.019250873970146506;0.004926581273924369;-0.006383667154452415;-0.012281719580598278;0.9887164779670272;0.9981516742566936
1763565971.811433;0.6580166865497875;0.6227652175070664;0.5912470969541825;0.5602306146604948;0.5317995079571433;0.6369802317467138;0.610395681635105;0.5786374561559444;0.5606144004231167;0.6481053620375788;0.6050822834378308;0.5691432960737955;0.5526061408870937;0.6498345277315226;0.6039875709933875;0.5735181126436147;0.5598917467879437;0.6476286919277574;0.6063990531375295;0.5823532706574688;0.5701086008747889;0.1937600491435918;0.17741147167173762;0.21621874138517516;0.26005959000548595;0.27968825646631384;0.26747720383205725;0.34744451927631687;0.34878081896618307;0.32779736793617736;0.29633114550872497;0.36298815762368897;0.3488214005342502;0.31871746361261427;0.3151711585085195;0.3594675248124402;0.34274789652142523;0.3147547406637977;0.32144111155501043;0.3422095842076013;0.3284585228925392;0.3082370668235814;3.779213728866566e-07;-0.04206917512333544;-0.06280421051731694;-0.0714203510252971;-0.07689231355987079;-0.08366069332627213;-0.10286143052758004;-0.10403092456713313;-0.10086579606621719;-0.06267424082905296;-0.08149119833423323;-0.07982277571123007;-0.07600352620398959;-0.04129456232829868;-0.05736817249074336;-0.05834109033233537;-0.05669090265299543;-0.02191663877504408;-0.03782206607365423;-0.04474131782064775;-0.04705283955571626;0.41858323228383754;0.44368531965528485;0.46671045882953677;0.4928512730149709;0.5169698957424056;0.4259211283375182;0.4685065924146856;0.49919292191134584;0.5220445609366935;0.42964212305611055;0.47451885754521683;0.5044656880074906;0.5274969325659623;0.43746910101510256;0.47647435193159926;0.502581520648664;0.5230737583682548;0.44518217908843966;0.47321004647749837;0.49316159460721354;0.5099587170923217;0.13700384350220735;0.15633417520605167;0.20650319526860828;0.2610418926916571;0.30237919829363324;0.31028941034551644;0.3638479694918684;0.35617976795077727;0.3398164781950483;0.31963689404246226;0.36456671341035773;0.3543641016891011;0.3324683372899581;0.31626353139645275;0.3541623969333765;0.3434055735907379;0.3241328934761062;0.30644121118983475;0.3296379283759087;0.32318623287219655;0.3099369347940865;-2.0658170958704324e-07;-0.04457929633251888;-0.060821687028901714;-0.06760874775446851;-0.07115230946450399;-0.03709222891880055;-0.04860834664987832;-0.05812137466854656;-0.06368326152702515;-0.014966032245593444;-0.027559621183112937;-0.04007399124313744;-0.048189482455646804;0.004387310850398107;-0.007777188744700763;-0.019796554762367993;-0.026795398992788655;0.020794010974829316;0.007763433996770345;-0.0030002915036165334;-0.00883386648175258;0.9843505641118199;0.9979672995133088
1763565971.8447661;0.655324513192782;0.6198110766046546;0.5872627049613747;0.5551541957534877;0.5266082379436426;0.6311602832260387;0.6052377868180384;0.5739547615080567;0.5562513466113852;0.6420986788964756;0.5997154765390477;0.5644882885692678;0.5487549920330183;0.6443663070084209;0.5984769376097344;0.5689808300006177;0.5564582437262989;0.6427856021107841;0.6013781472502441;0.5774125920832265;0.5658400242372857;0.1945148161304058;0.1760089008425004;0.21467557456810982;0.2576027672765405;0.2772622721017695;0.26945358426625554;0.35093220748466625;0.3528275615338017;0.3319940313312454;0.29846972464103233;0.36683522376371125;0.351385850344095;0.3195681248321752;0.3164640113523301;0.36130151563928703;0.3414647847162413;0.3111344930722247;0.32191992869173636;0.3421808169287272;0.32672046593643966;0.3054352943951507;3.800815912947197e-07;-0.04141264968211132;-0.06147167631892788;-0.06976762477480719;-0.07490909804795862;-0.079680128877889;-0.09797880675984266;-0.09880854367797799;-0.09521205711382827;-0.05871832873961538;-0.07665688337962402;-0.07445922160586431;-0.06976304079422134;-0.037559277827104845;-0.05351464164057449;-0.05389595736972411;-0.051142874531918514;-0.0183661961797537;-0.03422702948909652;-0.04057911223490278;-0.04199388242662359;0.4182704785502709;0.44067517025814473;0.4627901912120626;0.48891073056023315;0.5130153511639859;0.4253979661877157;0.4641054167559584;0.4936432748256854;0.5158525701431808;0.4319031836100105;0.47260352954131235;0.500937767228618;0.5227759079715761;0.4413192688286652;0.4768541533430377;0.5011301356217921;0.5203121788723467;0.44933190118139726;0.4748470661702841;0.4937402697767379;0.5096637905494869;0.13763628761943084;0.15789816188288774;0.20824501783475668;0.26327906144074636;0.305406084836491;0.3115589164070235;0.36876544992630894;0.3612102860531876;0.34343174130805654;0.3181962806422304;0.3657111417612384;0.35707904707740273;0.33511503595087233;0.3128295130408012;0.352959918730741;0.3433463246894675;0.32446764629995883;0.3016799242964251;0.3285818531281769;0.32422734477473386;0.31189368450852956;-1.7918491049066204e-07;-0.04398538406785892;-0.059371244643229557;-0.06571200997280578;-0.06853811891876241;-0.03286673073638888;-0.04408111595607455;-0.053997429662799086;-0.05985276530990584;-0.011312798095794632;-0.023101363087580977;-0.03599178752930772;-0.0444164687713999;0.0070344427616256065;-0.004400938749065972;-0.016558801488893406;-0.023744066332456803;0.02233715983092568;0.010600308506868335;0.00038311013181042877;-0.00538598690312393;0.9799846167260508;0.9977829233539113
1763565971.8780992;0.6521580091644386;0.6163978165397983;0.583018342266478;0.5498973908074095;0.5209915507890525;0.6247196354575933;0.5981648146275094;0.5670396543320209;0.5497977852129097;0.6357114845590138;0.5929533286731689;0.5587869950439408;0.5443234527904304;0.6384164457151672;0.5921625700527496;0.5638356745796503;0.552532087648955;0.6372612526997079;0.5958718140455395;0.5722037661072611;0.5613203560265849;0.19610606473100314;0.17574229360294796;0.21400666828461037;0.2560031411658473;0.2750177899226544;0.27285337536398796;0.3554579820434426;0.35696436003687665;0.3356224895970086;0.3023021220683392;0.3710384992805453;0.3534343718334566;0.32028995993300446;0.31973809992225044;0.3640813498449474;0.34122273197834496;0.3090987497456233;0.32461975380560754;0.3440695146729552;0.3269031001110211;0.3047299968401858;3.836671897342421e-07;-0.04092034149837991;-0.06048920860544142;-0.06856253756139806;-0.07344816203145009;-0.07648716964292059;-0.09379103815727323;-0.0940331047840536;-0.08985713752829869;-0.05543661421154327;-0.07229863157929738;-0.06937503328637538;-0.06382441007408052;-0.03433309170433871;-0.04968470330447194;-0.04939048399525496;-0.04575800263033853;-0.01519098247683806;-0.03056681486206272;-0.03630023825433309;-0.036957180730865236;0.41661289742079444;0.43728297224439694;0.4585748971480805;0.4845593292904927;0.5084398331285812;0.4233097817834851;0.45890722129444217;0.4874835326102089;0.5093605632420873;0.4319221353709863;0.468984294357461;0.49619026976232916;0.5174820995120805;0.44245570432485;0.4748303260025662;0.49787743558034736;0.5164518797050461;0.45068227802642746;0.4739663818317772;0.49224767684619747;0.5078149573219964;0.13809871985831948;0.1603241332440634;0.21094793208134668;0.26603335779302695;0.30874805271580796;0.3131827992133024;0.37274131846303254;0.3657814136307379;0.3477350952510247;0.3173936957294098;0.36672330212532706;0.36034395059908814;0.339295388303885;0.31021018900909136;0.3521200324354176;0.34472611442934553;0.3271531664499118;0.29792862203363835;0.3275919116680133;0.3253447930894993;0.3141647185782644;-1.5539933267967426e-07;-0.043235658925626065;-0.05774977608021441;-0.06363388361410406;-0.0658131005738539;-0.028557753597493324;-0.03921998295638996;-0.04949326072937883;-0.055678877096788405;-0.007492226678892823;-0.018321359744397022;-0.03164866858405649;-0.040520151719407496;0.010015770796302073;-0.0005074632672896744;-0.012947578893608879;-0.020503625833504;0.024406768896768058;0.013971722034815353;0.004129517245641068;-0.0017151593743653401;0.975408452917238;0.9976479101944838
