timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174999.928774;0.5373455081369846;0.48843865537355524;0.44434015319212783;0.41256980946166605;0.38700469892309364;0.45827605233391666;0.4151539504755021;0.3930604970152776;0.37872260388344264;0.48504041351171;0.4379682275376115;0.41556952179995615;0.4037677238814441;0.510412637259095;0.47015569590769213;0.44800738867457607;0.4330097403911577;0.5333572722359529;0.5098739051113372;0.4952257206564541;0.482905028124358;0.3006209826415963;0.29554414164295406;0.32872088592293236;0.3675462051732744;0.3766450169323382;0.34408848993237556;0.4253801902199673;0.47339139541069075;0.5068674226295515;0.38283728744371887;0.4739796540249685;0.5167443983341277;0.5366374503184774;0.41534454980179;0.5037070747721154;0.5371151977169761;0.5488898368629295;0.44025913216501106;0.5121863901300655;0.5379064688954087;0.5491551453815109;1.769139300829396e-07;-0.0031475695543726236;-0.013382565444236385;-0.02161923428950678;-0.031801992672286464;-0.04494281803763519;-0.05979549411997583;-0.06375661734754255;-0.06508240840489345;-0.05007267864298324;-0.06264159714869298;-0.06300515726119735;-0.06329235572308917;-0.052786271100226455;-0.06151329414609016;-0.060156473051967314;-0.05988196674473828;-0.0546849844108357;-0.06257671503683279;-0.06210151901877794;-0.06129261975010104;0.23826756253174206;0.2814341681719901;0.3151638454357195;0.3348874313828373;0.3517896558514722;0.26741358189906755;0.3179194908207845;0.3492481261851904;0.3698689832945379;0.2478635641691361;0.30422814489335237;0.34238421609029385;0.36442483995411307;0.23830690637868407;0.2833749815734094;0.3190861621590416;0.3414924902759769;0.2367970861508409;0.26516282273411235;0.2924823361715821;0.312406013977745;0.29657671450614814;0.30301616226095457;0.3476275095915198;0.40596921428912963;0.4458906677772031;0.3870466042938493;0.4656240854163023;0.48450495930279697;0.48898429995304116;0.4238321793685506;0.5065451252091977;0.5122595120170583;0.5000160559783864;0.4475419891306937;0.5346148157318571;0.5407766200929182;0.5298017995434217;0.4589457521334842;0.5322971932705277;0.547446171379191;0.5454295258747573;-2.861791679826261e-07;-0.018643645699931558;-0.031095428514274815;-0.03845124039887309;-0.04405010079915041;-0.054832501494652165;-0.0692032166717801;-0.06998826435260766;-0.06794153949898823;-0.04843288417781169;-0.06352887826443596;-0.0612293297848918;-0.05887197232803228;-0.04080251672605753;-0.053305732118272914;-0.05066871179730943;-0.0475089853889318;-0.03372371955029047;-0.042878381828846804;-0.04343581211825413;-0.04294915790243258;0.9895111677839408;0.9969483111654789
1764174999.9621072;0.5476250491574878;0.49832023887201515;0.4516071814621649;0.41560593931676887;0.38443501853527595;0.4751305192320867;0.43658181101733357;0.4142266071164835;0.398186990010843;0.5030286229013988;0.46107754936108825;0.43603048066608613;0.41907520546535765;0.5289730330265183;0.4957127408074156;0.47156519192244534;0.45165929916288994;0.5515279553770677;0.5363501031984043;0.5226601694122051;0.5082631726320883;0.3097139171508391;0.30495296553087453;0.33988780986045686;0.37502398255108027;0.36671111681586366;0.3634257949938408;0.4483071273266569;0.49803563795863837;0.5342045850733411;0.40153387478975044;0.4932784785375314;0.5414003424637523;0.5686884143211163;0.43015891194219646;0.5197234110317296;0.5601993292389846;0.5804886752045171;0.4500971620710823;0.5239041084561104;0.5563127034612436;0.5759272554736603;1.6396761822350054e-07;-0.007070926323977126;-0.018539828058822212;-0.02723590408529533;-0.038056453122249305;-0.048793471764107164;-0.06447653892684647;-0.06976955606893734;-0.07304914526488111;-0.052786182971924396;-0.06574666054756942;-0.06879883387192333;-0.07248614217531078;-0.05458874497736602;-0.06456520840788826;-0.06761985577102107;-0.07169790257415162;-0.0557835104895398;-0.06628991633625705;-0.07013957715651793;-0.07336636257439598;0.2368881234084747;0.27965620350963377;0.31286518090911103;0.3328154704438559;0.3536661341188213;0.26623729369109905;0.31663235189593764;0.3489959864937119;0.37079371367572855;0.24640418921338256;0.3023370028320294;0.34139488205192103;0.364295951550897;0.23691742668305868;0.28129053112692853;0.31761803288367135;0.34056683187837067;0.23556219191327338;0.2636791714272713;0.29140384179377415;0.3116222904061052;0.298679128651939;0.3046046875622337;0.3493446723794279;0.40759561392266686;0.44515045526253355;0.3905974196861348;0.4687323178763931;0.4876406076641233;0.492360564372071;0.42683178278115746;0.5093211036492628;0.5150825868673891;0.5021891271439752;0.4495415552181959;0.5369044723446991;0.542842922360653;0.5311899714090949;0.4604879818142455;0.5338962741528954;0.5492623200363291;0.5476771543588004;-2.9368422772299434e-07;-0.019467927236925538;-0.03271665457346108;-0.04083067738604986;-0.04728268871110255;-0.05494539277086388;-0.070112753960578;-0.0720051078481089;-0.0706811360343362;-0.048338822678430454;-0.06316578777044864;-0.06100950837602333;-0.05904691625210517;-0.040700071629372774;-0.05304204256687127;-0.05051006651390023;-0.04765805630361293;-0.03373509789200205;-0.042927753853400794;-0.043681235808118994;-0.043477847442185635;0.9896898946884038;0.9978537019133772
1764174999.9954402;0.5564753857806837;0.5084960986592492;0.4667893561594416;0.4361359168689263;0.40851771851051677;0.4930581871292414;0.46126672493792165;0.4421297341023376;0.4282553620118039;0.5216210125558604;0.48630696095465664;0.4630716251065136;0.44679349971891075;0.5470096676124224;0.5196688370537584;0.49710819072509815;0.47796280514027634;0.5684021878674551;0.5574382043642587;0.5445778693942501;0.5304932120264488;0.3380371977272879;0.34228278419877656;0.38383777118026396;0.42569307083739044;0.4274974955777952;0.4105924947100052;0.5001783747822636;0.5509490271258926;0.5876450435957956;0.44266114739538887;0.5381387507059869;0.5851915386601223;0.6108999724070928;0.4651017090034445;0.5575096193083964;0.598291887503476;0.6182694657744853;0.4795544675758006;0.5541885081085958;0.5870969478121524;0.6065348934760575;1.898195503032078e-07;-0.007870501944648703;-0.018902284377591668;-0.026971578191107605;-0.03674723412453849;-0.046411023899791674;-0.06079998345087236;-0.0651380827113663;-0.06754493505527626;-0.04909882100875093;-0.06078985481023613;-0.0625138970753049;-0.06476983898808962;-0.04981686413914053;-0.05864997621131594;-0.060372856605533;-0.06314716904493257;-0.05011120901001068;-0.059495090644405585;-0.062336656171449574;-0.06449122967708965;0.23713662313053457;0.27987962510616937;0.3129229266545272;0.33271719117666937;0.35346838562668953;0.2657004447166767;0.31586891435078684;0.3484710089876397;0.36998338992092944;0.24605205072934827;0.301238137745072;0.3402986123846425;0.36281998229133466;0.23697882194459358;0.28053278101768037;0.3169449478004787;0.3396822622552156;0.2359863322114648;0.26367362453756077;0.2914588703128118;0.31153714752299677;0.30114448688464357;0.3063186296340758;0.35016364440990755;0.40860901755514734;0.4472039288249883;0.3920458606315591;0.4710835807104391;0.49033873850000387;0.4953836848525662;0.428270216837712;0.5121238945494463;0.5181317083934026;0.5051282853293748;0.4511481762178334;0.5391093984836437;0.5450150356486407;0.5330135863594209;0.46246168135812593;0.5358321574013841;0.550928260898733;0.548793615828995;-2.8469825144279067e-07;-0.020009804836975523;-0.03339166396826572;-0.041545637035928056;-0.048015030411275285;-0.05496210371309167;-0.07011758640714597;-0.07208885229660693;-0.07081656400250254;-0.04806080005752452;-0.06307157497308376;-0.0610269899798705;-0.05904457147313545;-0.04019661525894926;-0.052675778019323584;-0.05035814076523065;-0.047577142689665265;-0.033044048663036375;-0.04215591047475064;-0.0430284174858115;-0.04291797817273334;0.9906314604772845;0.9967957608259134
1764175000.028773;0.5653257224038797;0.5186719584464832;0.48197153085671834;0.4566658944210837;0.4326004184857576;0.510985855026396;0.4859516388585097;0.4700328610881917;0.45832373401276477;0.540213402210322;0.511536372548225;0.4901127695469411;0.4745117939724638;0.5650463021983265;0.5436249333001012;0.522651189527751;0.5042663111176627;0.5852764203578426;0.5785263055301133;0.5664955693762952;0.5527232514208094;0.36636047830373675;0.37961260286667864;0.4277877325000711;0.4763621591237006;0.4882838743397267;0.4577591944261696;0.5520496222378701;0.6038624162931467;0.6410855021182501;0.4837884200010273;0.5829990228744424;0.6289827348564923;0.6531115304930695;0.5000445060646925;0.5952958275850632;0.6363844457679673;0.6560502563444535;0.5090117730805189;0.5844729077610811;0.6178811921630611;0.6371425314784547;2.1567148238291506e-07;-0.00867007756532028;-0.019264740696361124;-0.02670725229691988;-0.03543801512682768;-0.044028576035476184;-0.05712342797489826;-0.06050660935379527;-0.062040724845671406;-0.045411459045577474;-0.055833049072902846;-0.056228960278686464;-0.057053535800868464;-0.045044983300915026;-0.052734744014743616;-0.05312585744004493;-0.054596435515713526;-0.044438907530481554;-0.052700264952554116;-0.05453373518638122;-0.05561609677978331;0.23738512285259444;0.2801030467027049;0.31298067239994337;0.3326189119094829;0.35327063713455775;0.2651635957422543;0.315105476805636;0.3479460314815675;0.3691730661661303;0.245699912245314;0.3001392726581147;0.33920234271736394;0.3613440130317723;0.23704021720612847;0.27977503090843214;0.3162718627172861;0.33879769263206055;0.23641047250965627;0.2636680776478502;0.29151389883184947;0.3114520046398884;0.30360984511734807;0.30803257170591786;0.3509826164403872;0.40962242118762776;0.449257402387443;0.3934943015769834;0.47343484354448506;0.4930368693358845;0.4984068053330614;0.42970865089426646;0.5149266854496297;0.5211808299194163;0.5080674435147744;0.45275479721747086;0.5413143246225883;0.5471871489366285;0.5348372013097469;0.4644353809020064;0.5377680406498727;0.552594201761137;0.5499100772991897;-2.75712275162587e-07;-0.020551682437025504;-0.03406667336307036;-0.04226059668580625;-0.048747372111448015;-0.054978814655319445;-0.07012241885371391;-0.07217259674510497;-0.07095199197066888;-0.047782777436618594;-0.06297736217571889;-0.061044471583717674;-0.059042226694165735;-0.039693158888525745;-0.052309513471775905;-0.050206215016561084;-0.0474962290757176;-0.03235299943407071;-0.041384067096100485;-0.042375599163504016;-0.04235810890328104;0.9915730262661651;0.9957378197384497
1764175000.0621061;0.5741760590270756;0.5288478182337172;0.4971537055539951;0.4771958719732411;0.45668311846099846;0.5289135229235506;0.5106365527790978;0.49793598807404577;0.4883921060137256;0.5588057918647836;0.5367657841417934;0.5171539139873685;0.5022300882260169;0.5830829367842306;0.567581029546444;0.5481941883304038;0.5305698170950492;0.60215065284823;0.5996144066959678;0.5884132693583402;0.5749532908151699;0.39468375888018553;0.41694242153458067;0.4717376938198783;0.5270312474100107;0.5490702531016582;0.5049258941423339;0.6039208696934768;0.656775805460401;0.6945259606407046;0.5249156926066657;0.627859295042898;0.6727739310528623;0.695323088579046;0.5349873031259406;0.63308203586173;0.6744770040324587;0.6938310469144217;0.5384690785852373;0.6147573074135665;0.6486654365139699;0.6677501694808519;2.415234144626223e-07;-0.009469653185991857;-0.01962719701513058;-0.02644292640273215;-0.03412879612911686;-0.041646128171160694;-0.053446872498924144;-0.05587513599622423;-0.05653651463606656;-0.04172409708240401;-0.05087624333556956;-0.04994402348206803;-0.0493372326136473;-0.04027310246268953;-0.046819511818171296;-0.04587885827455686;-0.04604570198649448;-0.03876660605095243;-0.04590543926070264;-0.046730814201312865;-0.04674096388247698;0.23763362257465429;0.28032646829924046;0.3130384181453596;0.3325206326422964;0.353072888642426;0.26462674676783193;0.3143420392604852;0.34742105397549533;0.3683627424113312;0.24534777376127972;0.29904040757115735;0.3381060730500854;0.35986804377221;0.23710161246766334;0.2790172807991839;0.3155987776340935;0.3379131230089055;0.23683461280784773;0.2636625307581396;0.29156892735088713;0.3113668617567801;0.3060752033500526;0.3097465137777599;0.35180158847086684;0.4106358248201082;0.45131087594989777;0.3949427425224077;0.4757861063785311;0.4957350001717651;0.5014299258135566;0.431147084950821;0.5177294763498133;0.5242299514454299;0.511006601700174;0.45436141821710835;0.543519250761533;0.5493592622246162;0.5366608162600728;0.46640908044588686;0.5397039238983614;0.5542601426235411;0.5510265387693843;-2.667262988823833e-07;-0.021093560037075486;-0.034741682757874995;-0.04297555633568444;-0.04947971381162075;-0.05499552559754723;-0.07012725130028187;-0.072256341193603;-0.07108741993883522;-0.04750475481571267;-0.06288314937835403;-0.06106195318756485;-0.05903988191519602;-0.039189702518102235;-0.05194324892422822;-0.05005428926789151;-0.047415315461769934;-0.03166195020510504;-0.04061222371745033;-0.04172278084119653;-0.04179823963382874;0.9925145920550457;0.9946798786509858
1764175000.0954392;0.5830263956502715;0.5390236780209512;0.5123358802512719;0.49772584952539844;0.4807658184362393;0.5468411908207054;0.5353214666996859;0.5258391150598998;0.5184604780146865;0.5773981815192453;0.5619951957353617;0.544195058427796;0.52994838247957;0.6011195713701347;0.5915371257927867;0.5737371871330567;0.5568733230724356;0.6190248853386175;0.6207025078618222;0.6103309693403852;0.5971833302095304;0.4230070394566343;0.4542722402024827;0.5156876551396854;0.577700335696321;0.6098566318635897;0.5520925938584983;0.6557921171490835;0.7096891946276552;0.7479664191631591;0.566042965212304;0.6727195672113534;0.7165651272492324;0.7375346466650226;0.5699301001871886;0.6708682441383966;0.71256956229695;0.7316118374843898;0.5679263840899555;0.6450417070660519;0.6794496808648788;0.698357807483249;2.673753465423296e-07;-0.010269228806663434;-0.019989653333900036;-0.026178600508544425;-0.03281957713140605;-0.039263680306845204;-0.04977031702295004;-0.05124366263865319;-0.0510323044264617;-0.038036735119230544;-0.04591943759823627;-0.0436590866854496;-0.04162092942642614;-0.035501221624464036;-0.04090427962159897;-0.038631859109068786;-0.03749496845727543;-0.0330943045714233;-0.03911061356885116;-0.038927893216244513;-0.03786583098517064;0.23907277157027457;0.28124511957432907;0.3138644637507389;0.3337425176832318;0.3544930481333284;0.2649400341884891;0.3145917438234125;0.3473607848800354;0.3679097033400102;0.24577198675336648;0.2997468512167158;0.3386294345620009;0.36008733343871785;0.23746431954576835;0.27960543465413445;0.3161303207739278;0.338478256650653;0.2369356067482231;0.2639856128431571;0.29195162123908164;0.31201059199731557;0.3067840822696627;0.31078843803121664;0.3527909088658618;0.41138387937061993;0.4525345519125132;0.3955886987718216;0.4763879273877433;0.496155436425598;0.5014354188268463;0.43143832710496416;0.5180902905093697;0.5245991698821973;0.5114155263240435;0.45496618381673887;0.5440761450831307;0.5503481083346736;0.5380120973954052;0.4675172159498005;0.5408953469237149;0.5554506064037537;0.5521346970944443;-2.6730047666598325e-07;-0.021846142434962294;-0.035981243941732265;-0.04451295373357279;-0.05117864142055272;-0.05631769068491198;-0.07139508419945997;-0.07294376680700172;-0.07136156354044865;-0.04851940355281395;-0.06441469939429205;-0.06253136025689567;-0.0603508728273248;-0.039892644578748956;-0.05316256276671621;-0.0513671961730236;-0.048671922267613583;-0.03206655363099343;-0.04151902904541695;-0.042863878430197594;-0.04301852580159407;0.992188990007738;0.993621937563522
1764175000.128772;0.5918767322734675;0.5491995378081852;0.5275180549485485;0.5182558270775558;0.5048485184114802;0.56476885871786;0.5600063806202741;0.553742242045754;0.5485288500156474;0.5959905711737069;0.5872246073289302;0.5712362028682235;0.5576666767331231;0.6191562059560387;0.6154932220391295;0.5992801859357095;0.583176829049822;0.635899117829005;0.6417906090276768;0.6322486693224303;0.6194133696038909;0.45133032003308315;0.4916020588703848;0.5596376164594925;0.6283694239826312;0.6706430106255212;0.5992592935746627;0.7076633646046901;0.7626025837949094;0.8014068776856136;0.6071702378179424;0.717579839379809;0.7603563234456023;0.7797462047509992;0.6048728972484366;0.7086544524150634;0.7506621205614413;0.7693926280543579;0.5973836895946739;0.6753261067185372;0.7102339252157875;0.7289654454856462;2.932272786220368e-07;-0.011068804427335013;-0.02035210965266949;-0.0259142746143567;-0.03151035813369523;-0.036881232442529714;-0.046093761546975934;-0.046612189281082156;-0.04552809421685686;-0.03434937315605708;-0.040962631860902994;-0.03737414988883117;-0.033904626239204975;-0.030729340786238533;-0.03498904742502665;-0.03138485994358071;-0.02894423492805638;-0.02742200309189418;-0.032315787876999694;-0.031124972231176155;-0.02899069808786431;0.24073581234201127;0.2822945030566231;0.31483498180829783;0.3352126487343689;0.35621744187688464;0.26541318274681475;0.3150319614039622;0.3473879003685488;0.36752384870674276;0.2463421862376463;0.3007927682802966;0.33945735435939617;0.36062540256477227;0.23788368582593628;0.2804466746493263;0.31688838431603555;0.3393159950350635;0.23697583568113267;0.2643704908965332;0.29239592989755436;0.31279138081743435;0.3071626697408561;0.3117039948763346;0.35381226186587045;0.41208203721471104;0.4536021912801626;0.3960837543925737;0.47666078029016534;0.4961475709983654;0.5008734718825488;0.43151384928322456;0.5179919110828427;0.5244644546453003;0.5113486613945493;0.4553825587711136;0.5443231406134759;0.5511144508108149;0.5392745600523602;0.4684625892746627;0.541946780343979;0.5565516606401161;0.5532412940815412;-2.6967236257473996e-07;-0.022638346132312772;-0.03732696443342896;-0.04620500376699044;-0.053059327537793424;-0.05788533565764989;-0.07290041391726473;-0.07374470968465197;-0.07166179147288666;-0.04977712847759358;-0.06625196069893388;-0.06427378993538131;-0.06190882568454243;-0.040822439914692005;-0.054680031548530135;-0.05295555277762282;-0.050180038757315325;-0.03267718550232687;-0.04274149041815323;-0.04434230711115433;-0.0445735555176506;0.9916251074996919;0.9925639964760583
1764175000.162105;0.6007270688966634;0.5593753975954192;0.5427002296458253;0.5387858046297133;0.528931218386721;0.5826965266150147;0.5846912945408621;0.581645369031608;0.5785972220166082;0.6145829608281685;0.6124540189224985;0.5982773473086509;0.5853849709866762;0.6371928405419429;0.6394493182854722;0.6248231847383623;0.6094803350272084;0.6527733503193924;0.6628787101935313;0.6541663693044752;0.6416434089982515;0.4796536006095319;0.5289318775382867;0.6035875777792997;0.6790385122689413;0.7314293893874528;0.6464259932908271;0.7595346120602967;0.8155159729621637;0.8548473362080682;0.6482975104235809;0.7624401115482644;0.8041475196419723;0.8219577628369757;0.6398156943096847;0.7464406606917302;0.7887546788259328;0.8071734186243261;0.6268409950993923;0.7056105063710226;0.7410181695666964;0.7595730834880435;3.1907921070174405e-07;-0.01186838004800659;-0.020714565971438947;-0.025649948720168972;-0.03020113913598442;-0.034498784578214224;-0.04241720607100183;-0.04198071592351112;-0.040023884007252;-0.030662011192883615;-0.036005826123569715;-0.031089213092212735;-0.026188323051983813;-0.025957459948013035;-0.029073815228454328;-0.024137860778092636;-0.020393501398837333;-0.02174970161236505;-0.025520962185148217;-0.023322051246107804;-0.020115565190557974;0.24239885311374798;0.2833438865389172;0.31580549986585676;0.336682779785506;0.3579418356204409;0.26588633130514044;0.31547217898451196;0.3474150158570621;0.36713799407347536;0.24691238572192614;0.3018386853438774;0.3402852741567914;0.3611634716908267;0.2383030521061042;0.28128791464451824;0.3176464478581433;0.3401537334194739;0.23701606461404226;0.2647553689499093;0.29284023855602703;0.31357216963755313;0.30754125721204956;0.3126195517214526;0.35483361486587917;0.4127801950588021;0.454669830647812;0.3965788100133258;0.47693363319258736;0.49613970557113274;0.5003115249382513;0.431589371461485;0.5178935316563157;0.5243297394084034;0.5112817964650549;0.4557989337254884;0.5445701361438211;0.551880793286956;0.5405370227093151;0.469407962599525;0.5429982137642431;0.5576527148764786;0.5543478910686381;-2.720442484834967e-07;-0.02343054982966325;-0.038672684925125655;-0.047897053800408096;-0.05494001365503412;-0.0594529806303878;-0.07440574363506948;-0.07454565256230222;-0.07196201940532466;-0.0510348534023732;-0.06808922200357571;-0.06601621961386696;-0.06346677854176007;-0.04175223525063505;-0.05619750033034407;-0.05454390938222205;-0.051688155247017066;-0.033287817373660315;-0.0439639517908895;-0.04582073579211108;-0.046128585233707116;0.9910612249916458;0.9915060553885945
1764175000.1954381;0.6028010118914879;0.5610693161467105;0.5471671619798645;0.5465319426059017;0.5398435311078107;0.5844645074266706;0.5870544196728387;0.5838593252654043;0.5804390653848719;0.6169621169708309;0.6146015797224065;0.600191243724919;0.5873376446201634;0.6400164753948756;0.6424206544334874;0.6273138405957588;0.6118817074273443;0.6555948845003002;0.6657308890952279;0.6564936031541918;0.6438309235141445;0.489023874281319;0.5434126300009744;0.6217537139413059;0.69952809817522;0.7555930220996059;0.6635272298721933;0.7799291126961746;0.8343565817799906;0.871167649194126;0.6642222453159167;0.7817675895386629;0.8191533546917955;0.8316844276291822;0.65468691124484;0.7637436898865925;0.8049482375480453;0.8217092462887875;0.6407599447057344;0.7212870541764745;0.7568441322932132;0.7749119519040116;2.9762726015835023e-07;-0.010344309594680991;-0.018413039048908043;-0.022779285821231836;-0.026605340435539446;-0.03427309763245779;-0.04208432344980656;-0.041043898771906596;-0.038438465668295;-0.03076803180608905;-0.03639109995649657;-0.030534754875084294;-0.024445488789720776;-0.026202063369190932;-0.028860993408105662;-0.022864743284241203;-0.018164427070620524;-0.022045453916049174;-0.02491823363467842;-0.021793036272008494;-0.017791145563628614;0.24360378243962363;0.2836953793487712;0.3162095426471762;0.3375829715276209;0.35852076126020405;0.2658729006843804;0.3151097370484259;0.3468655981130066;0.36636424042043997;0.24689245245311608;0.301807138043146;0.3400293267007971;0.36054973520309846;0.238272513672908;0.28142934053439095;0.31775762679346004;0.3401496805098412;0.2369283332088165;0.2649764587928954;0.29322808538628353;0.31405712296738936;0.30907168937022417;0.3141359822801983;0.3552342758107757;0.41244798196396387;0.45561874250723894;0.3972685136384148;0.47781109245952363;0.49721734267492634;0.5010536828371488;0.4320889437308069;0.5184364077093194;0.5248980570146591;0.5119923515682712;0.4565296460731798;0.5450125964340248;0.5523967749856441;0.541169225449459;0.470538834909345;0.5442792668651821;0.5590615336256759;0.5557206374055577;-2.734023981128677e-07;-0.024368453046060345;-0.04028900110030137;-0.049977265488878125;-0.057313915336245864;-0.061123888146684846;-0.07636100039645023;-0.07615008376977794;-0.07323731825567575;-0.05230423926089262;-0.06972354907219247;-0.06737229447830588;-0.06455497236043731;-0.04265637132208174;-0.05763241220789609;-0.055814819993560964;-0.05272432847463109;-0.03385080059723874;-0.04512062460737864;-0.047035850931112316;-0.04723876250197907;0.9906220985069619;0.987975675280644
1764175000.228771;0.59673622629467;0.552576072995858;0.5387646457294923;0.538924161318561;0.5349376648406586;0.5668240367038556;0.5626081546492824;0.5552195265431734;0.548379682197476;0.5998685101097351;0.5890268845105224;0.5719262775870257;0.558344743849004;0.6245686693189646;0.6201884270981246;0.602117680585879;0.58557563031747;0.6415385476788156;0.6466809722708325;0.635291878153697;0.6219465379570941;0.4756308039604051;0.5304507103558727;0.6089524112970546;0.6837708554035529;0.7357712244005353;0.6445186036186048;0.7625187405098721;0.8122743742983634;0.842905134444481;0.6498776916282001;0.7704291272962748;0.7995867822587821;0.8023953940505726;0.6454513315547628;0.7564455751126561;0.7948401934592308;0.8083269135591069;0.6360166871923844;0.7194189686548187;0.7547045810583553;0.7719123974940119;2.1936139308147205e-07;-0.006029444247133256;-0.012911958239358003;-0.016778304545983433;-0.020263265083485;-0.03663776961740475;-0.04576733001048388;-0.044544516301471195;-0.04155967819989481;-0.035430061548420724;-0.04319243196456725;-0.03686283808285509;-0.029877037392009274;-0.032471671551100645;-0.03549700194140391;-0.02876650438074734;-0.02352792650765904;-0.029509085275420725;-0.03175246946534979;-0.027799241509876494;-0.02333440309849387;0.2442585010004432;0.2832086766403119;0.3159332252280661;0.33779864262288045;0.3577239324030438;0.2652750683753326;0.3137832678855201;0.34562374014760766;0.36512460402564106;0.24616374537719887;0.30048151154495056;0.3384716099131375;0.3585526326072301;0.23770162109929702;0.28073026078363056;0.31709187060169974;0.3391346014927018;0.23668691615312645;0.26500083223125975;0.2935481192291545;0.31418676565631104;0.3119855345650642;0.3163740869832251;0.3548894599648323;0.4108782508203583;0.4564250577262141;0.3981919975550692;0.4794147089386027;0.49959871314635884;0.5033621245081951;0.4330978176714429;0.5197494580750953;0.5263107460986096;0.5136366202358008;0.4576378906114007;0.5456898179729046;0.5526120630514899;0.5410444600017396;0.4718924991606301;0.54583610268519;0.5608399902645043;0.5574130401027538;-2.7354300860654283e-07;-0.02548134740176914;-0.04223031386609499;-0.05252367535493443;-0.06028018927805471;-0.06291881824221812;-0.07885663811775244;-0.07871953764294161;-0.07568371754583489;-0.053587630382393815;-0.0711141437427907;-0.06826434125582323;-0.06507896617424118;-0.04352968955722053;-0.05896816983408635;-0.056704464857462646;-0.05319367835468976;-0.03435655582712251;-0.046198282650952334;-0.04793471563219517;-0.04781465360944008;0.9903328091583714;0.981475793805052
1764175000.262104;0.5914840468706608;0.5450575709966858;0.5308675070257574;0.5311929037096371;0.5292854558373004;0.550269866480285;0.5392609916888074;0.5280205616165701;0.5181440929851013;0.5836169173107351;0.5646214372265816;0.5451888589721512;0.5310954975315736;0.6097293936593272;0.598547392294042;0.5777616919406316;0.5603228139076198;0.6279423355635512;0.6279170460297234;0.6144181222070516;0.6003984874076917;0.461563476375957;0.5156369429417447;0.5935439546843484;0.6653793699018806;0.7135626777994859;0.6237589564742207;0.7424741704255002;0.7874782689576763;0.8120889045469158;0.6338584248426385;0.756617467822272;0.7782991119276034;0.7722907654153421;0.634574265110134;0.7468973042346385;0.7821905542798346;0.7922229096237957;0.6296932013131796;0.7155810707006987;0.7505850580479481;0.7669461994201092;1.4527633435040647e-07;-0.0021147027792389494;-0.007954291524924228;-0.011427735922403131;-0.014661385700864366;-0.03868058851434421;-0.04898808272024605;-0.04756277125345185;-0.044214501422589446;-0.03959080152789242;-0.049326240073924874;-0.04262598126159815;-0.03490083030535481;-0.03814017096657388;-0.041605516266631094;-0.03431671463782791;-0.028658743584481488;-0.03630153328438885;-0.03810239093944407;-0.033546093018090486;-0.028780770409574205;0.24480450625980815;0.2827358813922535;0.31564274098272344;0.3379256743981398;0.35690109533470254;0.2647228225747651;0.312561772674978;0.34443292958333677;0.3639479415624899;0.245482513989625;0.29928789524304905;0.33704829986144913;0.3567452317505888;0.23715202883111255;0.2801001037776983;0.3164686722562893;0.3381931235834843;0.2364308115455844;0.2649510654243955;0.29374700135299747;0.3142121388462676;0.31464501647855514;0.3184192442423404;0.3546466694590786;0.4095410429980601;0.4572473592879407;0.3990683584792919;0.48078198679616724;0.5016499544950453;0.5053868589126251;0.43399248482684005;0.5208096765476897;0.5274155205024569;0.5150127217385342;0.4585931872952942;0.5461462046435513;0.5525750999892516;0.5407162586513843;0.47304385201997357;0.5471444407328265;0.5623187399496108;0.5588180629017513;-2.7443734109862725e-07;-0.026466366190441383;-0.04395395913013873;-0.05477900820177344;-0.06289885152037483;-0.06457668034359094;-0.08109853577967582;-0.08096802010135234;-0.07778852958332888;-0.054786278472377686;-0.07237680600877541;-0.06904441335985784;-0.06551419473369362;-0.04434988105670926;-0.060206393999314003;-0.0575250289522709;-0.05362719595361886;-0.034829445565068555;-0.04718928908583637;-0.048745263160929676;-0.048321111164558575;0.9901391069234872;0.974620561429848
