timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175209.6527672;0.557869374811656;0.5118025122908735;0.48236561820749035;0.4663872180776423;0.45627345848861;0.49552763751437334;0.4597626379358005;0.4387303427857639;0.4236015248329917;0.5247091618508972;0.4901211476609189;0.4650846606157221;0.45047485433451023;0.54990083667651;0.5217724381720547;0.4959092065008641;0.47796376565371373;0.5691598206074607;0.5608064801693643;0.5431709113722252;0.5268440135756408;0.3313652300916145;0.3508124945250847;0.40241832734677346;0.4610368625120861;0.5038546732357465;0.4128113537585576;0.5147457547402556;0.5556781334329426;0.5748102330702585;0.44046010925037504;0.5557246966957639;0.584462846101073;0.577481424672863;0.46092555430042026;0.5710847408008796;0.5975385972194174;0.5922551002081092;0.4717411379310298;0.5567666355036837;0.5874118707506087;0.5941951595139292;3.4714564390079387e-07;-0.002326692883388292;-0.01321864883144926;-0.020975606106672887;-0.029159286075929266;-0.05899701842931338;-0.07715817772162809;-0.0762937309587089;-0.07083363568271474;-0.061393755866678945;-0.07911410322192541;-0.07061939080164858;-0.05952129931035277;-0.060547884019684924;-0.07029134297737887;-0.059974726191988806;-0.04954703856795288;-0.058837380393623136;-0.06622609554557612;-0.06262632472553245;-0.05624784405575069;0.23680676161605727;0.27694884683751103;0.3067765549576765;0.32206307326468947;0.3392876750569778;0.2508600500352476;0.29619808536721937;0.32616200256922295;0.34736509431288193;0.22575606786330885;0.27681286489927914;0.31427724135405255;0.3350670380987304;0.21228558663618954;0.24594149705886825;0.28008636834663825;0.3013224143682278;0.20720090689661103;0.22342040635612598;0.24901922331813645;0.26866620606203556;0.31601712518922115;0.3331937292248006;0.3884139297868397;0.4553022215741334;0.5016816870350402;0.4156425991912808;0.5068662431310448;0.5324440396425647;0.5454786680126651;0.443862017009293;0.536502725531881;0.5459079205876389;0.5400452032387341;0.4625131256539492;0.5596574897217527;0.5717418013628554;0.5643682377420498;0.47275331851577823;0.5551339204708919;0.5733849201683353;0.5701276444860593;-3.662733084422486e-07;-0.024053855657271334;-0.040344782688317864;-0.04969907757082721;-0.05658640377971852;-0.06912494105328942;-0.08251115875884883;-0.07803853846601085;-0.07235908729730821;-0.059300182632958894;-0.07526816404898914;-0.06815798347235671;-0.06223846905258481;-0.047622429029864445;-0.0642310037429917;-0.058882060416313234;-0.05269316289463726;-0.03608678367938746;-0.04883494117817269;-0.04778674724270274;-0.045051821931266674;0.9980899023299424;0.984683739227422
1764175209.6861002;0.5591083394027248;0.5132184137695541;0.4831996781329772;0.4666443129833559;0.4569870172413841;0.4919812497003305;0.45630988972287856;0.437358543456206;0.4241801255233498;0.5214574080904623;0.4862677312708241;0.4638292986810265;0.45079272303797846;0.5479683680763595;0.5187261287008531;0.49459060202336963;0.47784619040105336;0.5690386793897365;0.558027607918506;0.5405014969777708;0.5247403380146476;0.327025125506696;0.3468306119576901;0.39835055683450804;0.4568790691609868;0.5012778418601718;0.40378796870868816;0.5054789697160288;0.5490600680144664;0.5724228854964093;0.42980386778182983;0.5442337552567204;0.5762924785003631;0.5751417655320896;0.45102049200810035;0.5606567414153092;0.589379120543347;0.5873189714852984;0.46402537499901375;0.5492336917777183;0.5792302261663637;0.5863855131541214;3.1929626939617645e-07;-0.0018213655404562914;-0.012682885756840675;-0.020711524042917547;-0.029486780853180964;-0.05627767798410411;-0.07335896196861472;-0.07323017329039301;-0.06899142866834676;-0.05948991912134658;-0.07560687498719477;-0.06877605608892706;-0.060146516612378687;-0.059508759514207595;-0.06804022847624622;-0.059529982534235346;-0.05156641486722867;-0.05864616313665831;-0.06490766123877914;-0.06150205391464194;-0.0563613974382696;0.2361042512593143;0.2765829442798496;0.30643684344826166;0.3220431201154434;0.338983714633203;0.2516738621875942;0.2971399877974146;0.3269959304219297;0.34837620287987164;0.2261933709978041;0.2769390655204273;0.3141767847655875;0.3347963498561068;0.2120464536285753;0.24502423128189188;0.2789450664967623;0.29989572355935395;0.20615522573955794;0.22158022107123862;0.24681997278182113;0.2661448350946759;0.3143767406220773;0.3324438098197089;0.38844364616237165;0.45481819515380173;0.500927297474313;0.41532719923285677;0.5056989026245916;0.5314055412128624;0.5450846847500566;0.4427200243171825;0.5361451943565917;0.5457452678791715;0.5399623224894725;0.46097174487468884;0.5593257432169249;0.5710626628084753;0.5632411895929846;0.4708205959295121;0.5543225059474771;0.5722361917644375;0.5682708027917072;-3.595880645363937e-07;-0.02381501092389833;-0.04021579202968926;-0.049505504592639644;-0.05627669311028521;-0.07128312711442515;-0.0845594323284336;-0.07922797322466514;-0.07283644658210389;-0.06143606109355638;-0.07760791970448644;-0.0694163856208568;-0.0625426110764323;-0.049548898477963094;-0.06634602740363252;-0.05991403648256539;-0.052719733652126816;-0.03774252678694514;-0.05021997699414808;-0.04837220428825299;-0.0449452137990804;0.9980536940692942;0.9825350776456234
1764175209.7194333;0.5603473039937935;0.5146343152482349;0.48403373805846406;0.46690140788906953;0.45770057599415814;0.4884348618862877;0.45285714150995654;0.4359867441266482;0.4247587262137079;0.5182056543300273;0.4824143148807294;0.4625739367463309;0.4511105917414467;0.546035899476209;0.5156798192296516;0.49327199754587514;0.477728615148393;0.5689175381720123;0.5552487356676477;0.5378320825833165;0.5226366624536544;0.3226850209217775;0.3428487293902956;0.3942827863222426;0.4527212758098875;0.4987010104845971;0.39476458365881867;0.49621218469180195;0.5424420025959902;0.57003553792256;0.4191476263132846;0.5327428138176769;0.5681221108996531;0.5728021063913162;0.4411154297157805;0.5502287420297388;0.5812196438672764;0.5823828427624878;0.45630961206699766;0.5417007480517528;0.5710485815821186;0.5785758667943135;2.914468948915591e-07;-0.0013160381975242906;-0.012147122682232088;-0.020447441979162206;-0.029814275630432662;-0.05355833753889483;-0.06955974621560135;-0.07016661562207714;-0.06714922165397878;-0.057586082376014223;-0.07209964675246412;-0.06693272137620554;-0.0607717339144046;-0.058469635008730265;-0.06578911397511358;-0.059085238876481885;-0.053585791166504464;-0.05845494587969348;-0.06358922693198214;-0.06037778310375143;-0.056474950820788516;0.23540174090257138;0.2762170417221881;0.3060971319388468;0.3220231669661973;0.33867975420942814;0.25248767433994085;0.2980818902276098;0.3278298582746364;0.3493873114468613;0.22663067413229934;0.27706526614157545;0.31407632817712244;0.3345256616134831;0.21180732062096103;0.24410696550491548;0.27780376464688633;0.29846903275048015;0.20510954458250485;0.21974003578635126;0.24462072224550582;0.26362346412731624;0.31273635605493344;0.3316938904146172;0.38847336253790365;0.4543341687334701;0.5001729079135857;0.4150117992744327;0.5045315621181383;0.5303670427831603;0.5446907014874479;0.4415780316250719;0.5357876631813023;0.5455826151707042;0.539879441740211;0.4594303640954285;0.558993996712097;0.5703835242540951;0.5621141414439194;0.468887873343246;0.5535110914240624;0.5710874633605397;0.566413961097355;-3.5290282063053874e-07;-0.02357616619052533;-0.04008680137106065;-0.04931193161445207;-0.055966982440851895;-0.07344131317556088;-0.08660770589801838;-0.08041740798331945;-0.07331380586689956;-0.06357193955415387;-0.07994767535998373;-0.07067478776935686;-0.0628467531002798;-0.05147536792606174;-0.06846105106427335;-0.06094601254881754;-0.05274630440961637;-0.03939826989450282;-0.05160501281012347;-0.04895766133380325;-0.04483860566689412;0.9980174858086459;0.9803864160638249
1764175209.7527661;0.56090402886627;0.5154282646682461;0.48416513358088276;0.466464088435751;0.4573818129257613;0.48461968685422996;0.4488671687983819;0.4338453400130852;0.4245385838267738;0.5145379103145176;0.47777340637362087;0.46025056976260875;0.4504112436550024;0.5434740946365542;0.5116637704539391;0.490899821545635;0.4766436905960405;0.5681018312543091;0.5514692437719423;0.5341104112546019;0.5194570287041959;0.3190506388635782;0.3391404010455392;0.38994679152258443;0.4477621533681679;0.4947976838238289;0.3863285753899528;0.4873379620463488;0.5359144671383809;0.5669767037317027;0.4092840351895795;0.5220308222437522;0.5605685351420623;0.5703828891539391;0.4320670352116387;0.5405951895379424;0.5736044727357409;0.5776541943650403;0.449440672159706;0.5349866020765418;0.5636333498247259;0.5714265842868098;2.661092281132889e-07;-0.0005390887597690799;-0.011250918016280028;-0.01973885758078768;-0.0295815715187045;-0.051186865290316644;-0.06634635032033573;-0.0674921528135621;-0.06535708030333122;-0.05608450228320547;-0.06937178553733957;-0.06540029405343951;-0.06105806741988626;-0.05785740933240006;-0.0642638916872332;-0.05871883358202789;-0.05490531739798779;-0.05867981087139978;-0.0628311435794426;-0.05943654107948378;-0.05622181674188437;0.23486038995418773;0.2759868983894512;0.3060104322935057;0.3223715190035143;0.3389175115931516;0.25340454208088287;0.299249776228867;0.32895417243751196;0.35068964401918123;0.22729215844074976;0.27756669318839994;0.31437906476003935;0.3347263558702896;0.21193246164714039;0.24378857170244014;0.2772678485811627;0.29769271937221253;0.20458176820382593;0.21860672360666955;0.24316645359428632;0.26190354360918233;0.31113001357584913;0.33077544517343277;0.38813555626941765;0.45356569888356196;0.4992775735939845;0.414359803434046;0.5030295750032905;0.5289870078780519;0.5438822322033423;0.4403851344558882;0.5351822822893054;0.5452438306140459;0.5397501847130917;0.45802264656173675;0.5585147885072389;0.5695378406903528;0.5608842912433373;0.4672666610591605;0.5527808145284179;0.5700485358951706;0.5647624279663495;-3.460078270490435e-07;-0.02335909520168273;-0.03994412520948184;-0.04914419450682241;-0.05574146968777269;-0.07493452222027959;-0.0880712376680031;-0.08131917949583484;-0.07373435780307823;-0.06510932541562837;-0.08162906472297543;-0.07156838033805692;-0.0630532555643935;-0.05293391526822576;-0.06999883430078566;-0.06161150861938413;-0.05262663188148476;-0.04075097038175584;-0.0526776471858388;-0.049374514320501064;-0.04470526682409998;0.9979484271454123;0.9788737512135077
1764175209.7860992;0.5587609639500384;0.5137609973468359;0.4815159138318742;0.4632788011574055;0.45297789938091837;0.4797408549186587;0.44275126706775386;0.4286584211331219;0.4211576193048807;0.5092239908972437;0.4700161985390728;0.45370084502358055;0.445686519403162;0.5384218520419949;0.5038102255596638;0.48435840479135156;0.47173072776000186;0.5645375576183578;0.5437300546819535;0.5262247013206967;0.5120195646772964;0.3182089738216633;0.3365145938100206;0.38454936747386337;0.439631975302898;0.48564509018528357;0.38021696101411573;0.4800172049537825;0.5297451809255168;0.561260632410775;0.40255715576514456;0.5144013262127473;0.5554557558881502;0.5676488410279948;0.4264086851212263;0.5341054581298947;0.5681432520574342;0.57374659647009;0.4459228185241297;0.5315126394947358;0.5592510014769076;0.5668905234031677;2.5071100444718886e-07;0.0013127358838804155;-0.008928357626356591;-0.017271268493360678;-0.027132023094197252;-0.0501919927609965;-0.06545118719116157;-0.06635743373544221;-0.06376306105550719;-0.05617475036065317;-0.06972807064768818;-0.06509820347853626;-0.06000335467939948;-0.05893452695921387;-0.06561120280899473;-0.058662432392489375;-0.05345536537254519;-0.06055121530607892;-0.06429050629925788;-0.0592195888256558;-0.0545176105001928;0.23495678628610095;0.276293987585378;0.30692496260947183;0.3241773449385148;0.3412989791203753;0.25472922604561965;0.3013119346111399;0.33122761640565895;0.3531444213618516;0.22884078260308247;0.27955298317252836;0.316277335547883;0.3367924262168418;0.21349912431142776;0.24584006109122394;0.27912759244807367;0.29949010889939853;0.20610346797564524;0.22027068156435856;0.2446602608632201;0.26335515896034595;0.30965838398319584;0.3291901018918419;0.3863433728159064;0.4516716166635325;0.49782448631686727;0.41237581518647587;0.5002033092345496;0.5262554294265264;0.5414335401384398;0.4389907957938446;0.5335960993184121;0.5442080491628161;0.539437405387304;0.45714386725265665;0.5574520382113562;0.5680330977030927;0.5592476281273245;0.4668781713943912;0.5523716191133217;0.5694441176566198;0.5639233511432254;-3.3828280258976965e-07;-0.02322818825686031;-0.0397472921583063;-0.049078696271562375;-0.055849148727268;-0.07379625422001994;-0.08722080281222715;-0.08108259703488932;-0.07393010913685831;-0.06427832936720256;-0.08070513729584591;-0.0710183319818353;-0.06287337435842841;-0.05254078014587476;-0.06925233569292343;-0.06082675351993805;-0.05192823882678844;-0.04090445694237041;-0.05251403249043287;-0.04912415972015928;-0.044466148007526365;0.9977493713872599;0.9798778813173866
1764175209.8194323;0.5566178990338068;0.5120937300254258;0.4788666940828657;0.46009351387905995;0.4485739858360755;0.47486202298308744;0.4366353653371258;0.42347150225315855;0.41777665478298764;0.5039100714799698;0.46225899070452464;0.4471511202845524;0.4409617951513216;0.5333696094474356;0.49595668066538856;0.4778169880370681;0.4668177649239632;0.5609732839824063;0.5359908655919646;0.5183389913867914;0.5045821006503968;0.3173673087797484;0.33388878657450194;0.37915194342514225;0.43150179723762816;0.47649249654673825;0.37410534663827866;0.47269644786121606;0.5235758947126529;0.5555445610898472;0.3958302763407096;0.5067718301817422;0.5503429766342383;0.5649147929020506;0.4207503350308139;0.5276157267218472;0.5626820313791276;0.5698389985751395;0.44240496488855335;0.5280386769129298;0.5548686531290894;0.5623544625195256;2.3531278078108882e-07;0.0031645605275299107;-0.006605797236433154;-0.014803679405933676;-0.024682474669690004;-0.049197120231676356;-0.0645560240619874;-0.06522271465732234;-0.06216904180768316;-0.05626499843810087;-0.07008435575803679;-0.064796112903633;-0.0589486419389127;-0.06001164458602768;-0.06695851393075626;-0.05860603120295086;-0.05200541334710258;-0.062422619740758065;-0.06574986901907316;-0.059002636571827805;-0.05281340425850123;0.23505318261801414;0.27660107678130486;0.30783949292543794;0.32598317087351525;0.3436804466475991;0.2560539100103565;0.30337409299341284;0.3335010603738059;0.35559919870452195;0.23038940676541517;0.28153927315665683;0.31817560633572667;0.338858496563394;0.2150657869757151;0.24789155048000777;0.2809873363149847;0.3012874984265845;0.20762516774746456;0.22193463952204753;0.2461540681321539;0.26480677431150956;0.30818675439054255;0.32760475861025107;0.3845511893623952;0.44977753444350305;0.4963713990397501;0.4103918269389057;0.4973770434658087;0.5235238509750009;0.5389848480735373;0.43759645713180095;0.5320099163475189;0.5431722677115863;0.5391246260615163;0.45626508794357656;0.5563892879154736;0.5665283547158326;0.5576109650113117;0.46648968172962185;0.5519624236982255;0.5688396994180692;0.5630842743201014;-3.3055777813049586e-07;-0.02309728131203789;-0.03955045910713076;-0.04901319803630233;-0.055956827766763306;-0.07265798621976029;-0.0863703679564512;-0.08084601457394379;-0.07412586047063838;-0.06344733331877674;-0.0797812098687164;-0.07046828362561368;-0.06269349315246331;-0.052147645023523766;-0.0685058370850612;-0.06004199842049196;-0.05122984577209211;-0.04105794350298498;-0.05235041779502694;-0.0488738051198175;-0.044227029190952755;0.9975503156291076;0.9808820114212655
1764175209.852765;0.5537055848402703;0.5096562125107817;0.47555096418442666;0.45632814838790614;0.4438436868285642;0.46958338222186274;0.4302128452026353;0.41772515166439594;0.413394822100241;0.49814928003038406;0.4543333027315796;0.44019929482891124;0.4355637619415486;0.5276797580491196;0.4878152445626155;0.4708032657114433;0.46131269493341154;0.5564195871317923;0.5278919842434063;0.5102022785653318;0.4969295868921386;0.3164213655303724;0.33106742663329936;0.37374990946898573;0.42393127034828276;0.46794323379567376;0.3685803416554156;0.4657906622018208;0.5174676236776603;0.549699370946595;0.3901627220508985;0.4997420617062737;0.5451695747572052;0.5615931127391296;0.4161239554342556;0.5215203107576099;0.5573477581018252;0.5657938118272632;0.4396769949555523;0.5247153699839839;0.5507074412215407;0.5581516439952454;2.191372819853009e-07;0.004760644147056254;-0.004505889788215331;-0.012542177505810255;-0.02240172632427727;-0.04760392639233659;-0.06294774939078454;-0.06354150003695462;-0.06024164501705578;-0.05561511790665958;-0.06951862598731677;-0.06388335759737297;-0.057595661857684756;-0.06026717719353781;-0.06741520033540112;-0.058154304369081596;-0.050604400324402096;-0.06342544932214775;-0.06646712005632661;-0.058515851420911404;-0.051254251900975115;0.23551821852153645;0.2772395519073743;0.30900390216737017;0.3278730306977572;0.3461310995858311;0.25751059764378376;0.3055908786646972;0.3358875761078427;0.35805029423420787;0.23210696572330872;0.28387330984463965;0.32026962575623846;0.34082165860593144;0.2168973860766142;0.2505798595749333;0.2835143491834576;0.30370592855588735;0.20952659633076026;0.2243732641355403;0.2484465524388761;0.2670082194866087;0.3068229032148739;0.3259749523000941;0.38240710153532503;0.44746366301598933;0.4943855889606659;0.40820049628163674;0.494398528215507;0.5206438411623383;0.5364182327107715;0.4361072032686003;0.5300824454879353;0.5413014144941963;0.5376202925467632;0.45541675610776433;0.5551208608941727;0.564830426373212;0.5558315670338497;0.4662565173557712;0.5513998243791074;0.5680080494202214;0.5621247473803181;-3.228506462677324e-07;-0.023019271079848816;-0.03943750993723276;-0.049034429049046535;-0.056148167369969394;-0.07156829552968921;-0.08546368066085608;-0.08041807283262314;-0.07405594765986595;-0.06259986747398141;-0.07880509542406561;-0.0698229093201381;-0.06237424766428932;-0.05166347621154104;-0.06767062067460068;-0.05924002372251125;-0.05057595431967577;-0.04103377221673283;-0.05206062512795127;-0.04859043675824074;-0.04402735618691734;0.9971574585578504;0.9820074603438932
1764175209.8860981;0.5474021194816697;0.5038231314028542;0.46929699731072855;0.45000557164517324;0.43767455326554205;0.46254222805319245;0.4224386314258297;0.40951260767508135;0.4046007717789599;0.49041850218273686;0.44566488852609687;0.43147485241561406;0.42719751995406813;0.5191790780917044;0.47840467160666333;0.46170743601727815;0.45319738541958765;0.5475041264340932;0.5182074389784826;0.5009590470123289;0.4883290499526323;0.3150157232274447;0.3273839940125683;0.36832755324093164;0.4188279043562673;0.46205368916507095;0.3656413399163786;0.4607142326439962;0.5116283313698897;0.5432849746205423;0.3891650865643233;0.4953561264571477;0.5397289246875623;0.55568092111833;0.4160469047038957;0.5171631912287811;0.5525731185343202;0.5611420796946;0.4404311407908469;0.5220562119958213;0.5475210850846541;0.5554178879043532;1.995352509334785e-07;0.005229321479054524;-0.0033875234411023915;-0.011189188393346393;-0.02086511463491684;-0.04337309860595622;-0.05819580061039832;-0.059451119689075085;-0.05684458985164938;-0.051702461486594964;-0.06488829462334332;-0.0602785537233722;-0.05492780288102416;-0.05690084225094456;-0.06394566524567312;-0.055959827741479805;-0.049419129533852246;-0.060599261818207566;-0.06391285304192271;-0.056839537504313316;-0.05033455370063481;0.2376083615907501;0.27933890560199615;0.3112698752793185;0.3301333447165152;0.34888674882899035;0.2595492089891719;0.3084893217996313;0.3387725563343992;0.36048515889470717;0.2345692552200378;0.2877403497797036;0.3232265815789242;0.34233116066418234;0.21989692843360795;0.2560755185785702;0.2889829443436761;0.3088621481424641;0.21310201777883714;0.23022692183371696;0.2542599169688406;0.2725152072940618;0.3059341813829813;0.324149135599583;0.3787116818297688;0.4432991968566493;0.49005132877074636;0.4050951193262928;0.490748837805205;0.5171094879552744;0.5333317654082828;0.4341995261393894;0.5266504443603353;0.5357492388807061;0.5308631229288627;0.4547026486222268;0.5529457305614665;0.5622808615556123;0.5534229380567898;0.46670808751050963;0.5501609607550406;0.5661746731055426;0.5606342292969719;-3.152223919564889e-07;-0.023174450210284962;-0.039694353668175815;-0.04943799645012663;-0.05670831540298868;-0.07069275258977117;-0.08430901064696857;-0.07914654466784359;-0.072814883572265;-0.06167979633621466;-0.07759892022994164;-0.06875730101066585;-0.06144063000583937;-0.05077799535187422;-0.06644430155072954;-0.05836213831085755;-0.0501182433056054;-0.0402264157756039;-0.051214590696005216;-0.04816153084703197;-0.0440015757260306;0.9959102496293791;0.9836677299880764
1764175209.9194312;0.541098654123069;0.49799005029492655;0.46304303043703043;0.44368299490244034;0.43150541970251993;0.4555010738845222;0.41466441764902406;0.40130006368576676;0.3958067214576788;0.48268772433508966;0.4369964743206141;0.4227504100023169;0.4188312779665877;0.5106783981342891;0.4689940986507111;0.45261160632311304;0.44508207590576376;0.5385886657363941;0.5085228937135589;0.4917158154593259;0.47972851301312597;0.31361008092451703;0.3237005613918373;0.3629051970128775;0.4137245383642519;0.4561641445344681;0.36270233817734154;0.45563780308617163;0.5057890390621191;0.5368705782944895;0.38816745107774814;0.4909701912080217;0.5342882746179194;0.5497687294975305;0.41596985397353586;0.5128060716999522;0.5477984789668153;0.5564903475619367;0.4411852866261414;0.5193970540076588;0.5443347289477676;0.5526841318134611;1.7993321988165608e-07;0.005697998811052794;-0.0022691570939894525;-0.009836199280882533;-0.01932850294555641;-0.03914227081957585;-0.053443851830012094;-0.05536073934119555;-0.05344753468624297;-0.04778980506653034;-0.06025796325936988;-0.05667374984937143;-0.052259943904363566;-0.05353450730835131;-0.06047613015594513;-0.053765351113878014;-0.04823385874330239;-0.057773074314267384;-0.061358586027518786;-0.05516322358771523;-0.0494148555002945;0.23969850465996373;0.2814382592966179;0.31353584839126675;0.33239365873527316;0.35164239807214964;0.26158782033456;0.3113877649345654;0.3416575365609557;0.3629200235552064;0.23703154471676685;0.29160738971476746;0.32618353740160994;0.34384066272243324;0.22289647079060168;0.2615711775822071;0.29445153950389463;0.31401836772904085;0.21667743922691404;0.2360805795318936;0.2600732814988051;0.27802219510151494;0.30504545955108864;0.322323318899072;0.3750162621242126;0.4391347306973093;0.48571706858082686;0.4019897423709488;0.48709914739490306;0.5135751347482107;0.5302452981057941;0.4322918490101785;0.5232184432327354;0.5301970632672158;0.5241059533109622;0.4539885411366893;0.5507706002287602;0.5597312967380126;0.5510143090797299;0.46715965766524803;0.5489220971309737;0.5643412967908636;0.5591437112136258;-3.0759413764524534e-07;-0.02332962934072111;-0.03995119739911887;-0.04984156385120672;-0.05726846343600796;-0.06981720964985312;-0.08315434063308107;-0.07787501650306403;-0.07157381948466406;-0.060759725198447904;-0.07639274503581767;-0.06769169270119359;-0.06050701234738942;-0.04989251449220739;-0.0652179824268584;-0.05748425289920384;-0.04966053229153504;-0.039419059334474975;-0.050368556264059165;-0.047732624935823205;-0.04397579526514386;0.9946630407009079;0.9853279996322595
1764175209.9527643;0.5371891552836682;0.4939239114774249;0.45846789582807135;0.4388915990370109;0.4266200731986087;0.45087936244129745;0.40938384820042467;0.3952663735608348;0.389016572710987;0.47769815913618424;0.43100130616864835;0.4164108964702335;0.4126936309309054;0.5050385387740232;0.4620051443300431;0.4457406971864728;0.4390209263450293;0.532353524492011;0.5009368075012323;0.4844982721389013;0.47344904053393344;0.313699794703041;0.32148460442999516;0.3593403176701998;0.4102536065597258;0.45240949817388;0.36075860221397166;0.45268785197614386;0.5019737973380175;0.53243553453492;0.38829770897260774;0.48950426570361066;0.5308325112732195;0.5447446832136078;0.41717280193824713;0.5118467020588627;0.5448732952161924;0.5520900524648908;0.44307629070652765;0.5194730265239107;0.5427323149016932;0.5497178775300832;1.7226226327037158e-07;0.005760229844529794;-0.0018592535303943556;-0.009254121775863152;-0.018555575752735233;-0.03712242115930746;-0.051134020332835865;-0.053263687527845625;-0.05152254182272394;-0.045761152953649416;-0.057804003446517795;-0.054422824050990304;-0.05008651977860021;-0.0516101272368185;-0.05847813405625584;-0.05183918376105038;-0.04621454740208664;-0.05599097855193107;-0.059646645770775816;-0.053428033519879764;-0.04753229819150831;0.24018595881117058;0.2817730714568007;0.3138493370866056;0.3326383236281018;0.35218887337244786;0.26101565523887416;0.3117825681759268;0.3422996880257838;0.3635591757437973;0.23697839017974695;0.29278159395645703;0.327010277993906;0.3441303281042135;0.22344448341360337;0.26379966247311837;0.29674123049419676;0.31622508035609787;0.21786956293101692;0.23845854423668425;0.26259246718660406;0.2804615116825857;0.3051199584593191;0.3215002850881515;0.37292707137896075;0.43663386898650586;0.4827540109923217;0.39994742636383157;0.48462903660724005;0.5111524515569811;0.5280536323412406;0.43144545060989364;0.5208807798946341;0.5273271036000378;0.5209112907803201;0.4540900883589248;0.5496831420988826;0.558663156440264;0.5501199667683363;0.46805928055772184;0.5489457288744584;0.5643797403645963;0.5594844999428371;-3.057144431237502e-07;-0.023583627677319093;-0.040257986015318575;-0.05017528848419042;-0.05762802790105089;-0.06959890230952515;-0.08294855417587035;-0.07787444415450075;-0.0717986087169162;-0.060446531195594434;-0.0760429521965674;-0.06766999208395487;-0.06079982635071916;-0.049521626306629686;-0.06475158680891983;-0.05736236179928353;-0.04990137902215715;-0.03903582920258992;-0.05012602629650804;-0.04787256380472663;-0.04444484872712655;0.9941482173267362;0.9856081288335287
1764175209.986097;0.5372193523971889;0.4927655891789964;0.45665557708390425;0.4366200325247171;0.4238474256988934;0.45023927256099605;0.4082070121954924;0.39281837341221254;0.3855241989582834;0.4772197449044005;0.4294054379123738;0.4139962058569202;0.41022353164156117;0.5041066664462538;0.45900139241735904;0.4425312889295451;0.4363402608424198;0.5305293236756066;0.4968041073620124;0.48061435761727744;0.470989290756554;0.3162503817874459;0.32168363860022114;0.3588322455590654;0.40946913436534166;0.45216820507317257;0.3604527523768404;0.4532373978171262;0.5014894893713581;0.5312578660281112;0.39028411521145123;0.49284373345824584;0.5306432306192967;0.5411822373995484;0.42048221448309053;0.5164789317047341;0.544991718608126;0.5481035415472358;0.44683819640199984;0.5240501407614577;0.5437365581312273;0.5463690062883428;1.842260030136141e-07;0.005153581499568619;-0.0026152509677680093;-0.009940715873203687;-0.019039426671134365;-0.03874112763822551;-0.05284312539975075;-0.05444701089825312;-0.05202008822476343;-0.046832963643723295;-0.05893164852380941;-0.054399944439759165;-0.048726775779706084;-0.05205873932046046;-0.058901816019783344;-0.05035456684574196;-0.042822674600350066;-0.05592712069137228;-0.059320903395907794;-0.05159595231639424;-0.04406518566762004;0.23803590446197706;0.279204017967135;0.31094966682898245;0.3295658808503571;0.3490997616366758;0.256146995060074;0.30805718850028646;0.3392508674887851;0.3612431649835962;0.23278562692218663;0.28952426008013843;0.3243313720975354;0.3424125361640247;0.21995806961751568;0.2606514336438655;0.2937994715905669;0.3135778568322776;0.21513954804160268;0.23511664046803546;0.25969049808857186;0.27785243188110736;0.30677960771163265;0.32232750814594413;0.3734812149007611;0.4368707630716158;0.48204751016687153;0.3996545654480235;0.48410013302869576;0.5105592182879791;0.527334521004411;0.43234557434337245;0.5203440432302517;0.5288712053759911;0.5235793646920474;0.455533939880499;0.5503856412391763;0.5600329625960717;0.5517176513923414;0.469696253594149;0.5510470203722602;0.5674985951219563;0.5628390284132382;-3.1329502198417724e-07;-0.02400025052159684;-0.04064696778699337;-0.05039407447095522;-0.05765749657542959;-0.07046219256509272;-0.0843043236878228;-0.07996545472714013;-0.07443571923498656;-0.06113206101496785;-0.07710248821408708;-0.06936622648265398;-0.06311095089252013;-0.04999759151655793;-0.06553577992597039;-0.05848459324931566;-0.051291826257871875;-0.03935057403846427;-0.05087666982444149;-0.04894863751932441;-0.045728239059596706;0.9948386641103177;0.9836169924703868
