timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176586.076386;0.5195143263955955;0.47643924884883604;0.43995585719938646;0.4183706566139731;0.4047022750773346;0.4333532027678558;0.3894478226283106;0.37543966054868055;0.3720181354345533;0.45546792311524137;0.4067005062236437;0.3942951703056948;0.39404162127759357;0.4780958947713544;0.43154421234185836;0.4207435276927371;0.42094352896292603;0.5008371679893535;0.46311345599598985;0.4530235539045124;0.4532473056833863;0.3440617003017177;0.34535667090962247;0.38052892027558055;0.4282531027029628;0.47047743032608136;0.3862933541660345;0.4617921738912614;0.496927048201846;0.5153649573636152;0.41981006675461463;0.505463642413719;0.5259911095383932;0.5280006366323982;0.4534493663738929;0.5326883881970759;0.5340442347561785;0.5216043659073939;0.48187528689713954;0.5416791356813184;0.5363032949335776;0.5212597684468758;1.739362333909365e-07;0.006971114598227522;0.0024785292726921316;-0.002088374930143133;-0.007564907020230182;-0.028949817729399356;-0.03772961165322218;-0.036109974727748545;-0.03167841124480365;-0.03577266511468565;-0.04284335990372457;-0.03567298922720708;-0.02865643762497458;-0.03985339143672961;-0.041658321548134564;-0.02952399953223234;-0.020499720805485937;-0.04281852653216985;-0.041188618662882696;-0.02932391933351336;-0.01950655422359865;0.2280936694497489;0.26707388953497413;0.30090808858796697;0.3216355285264177;0.34122080712800495;0.25162826252986237;0.30146468691687933;0.33317178100001393;0.35476885858510837;0.2291268781284649;0.28313929456307374;0.31618234670587264;0.33542982264041465;0.21919308116678926;0.26885515927309234;0.30041560751907065;0.3205890913464381;0.2187821085733713;0.2582172268311977;0.2857957810219846;0.3054342304985807;0.32850359364770015;0.3342388982334333;0.37624722756460505;0.4333610565668614;0.47302886805715544;0.40156380845667133;0.4751365195499893;0.5017046251010474;0.5157939164981183;0.4371368059762978;0.5215295659211494;0.5281455033279541;0.5192513959982887;0.46194588936542186;0.5410164819503804;0.5469621122457381;0.539134421067751;0.4781301685933042;0.531702540558176;0.5411380590156459;0.5400809641848688;-3.0172909324825025e-07;-0.025014865673929042;-0.0420668200042553;-0.05178060349060953;-0.059648872397951226;-0.06780036759093463;-0.08339584032492306;-0.08290896885621174;-0.08063397127027175;-0.05870854503486431;-0.07524763527607915;-0.070762148748795;-0.06663857772459587;-0.04802152444788402;-0.06219882821110684;-0.05695935193602698;-0.05213968640190052;-0.03804087804465744;-0.05001602084603224;-0.050029439916576476;-0.048584935723442614;0.9974578178775668;0.9868455980678756
1764176586.109719;0.5185447052067479;0.4750615402612505;0.4374987842979463;0.41388268297126696;0.398502716793101;0.43305618173541033;0.38871923319351565;0.37368955748861693;0.3690290178703206;0.4548640646963525;0.4051135623744746;0.39313640008429;0.3935360855867103;0.4768704723344727;0.42954690844426185;0.4216047554878805;0.4247178146210109;0.49840477923932447;0.4596585186268403;0.45132023662904996;0.45361130646416375;0.3453732445516099;0.3449187779548118;0.3792724980814244;0.42556649806592123;0.46683922927316807;0.383084978682182;0.45881743118908436;0.4917862222124167;0.5083004998131745;0.4183413465828017;0.5053708657155719;0.5208001558280453;0.5183940613338713;0.45284116291160875;0.5316216718261697;0.5269714852122419;0.510362663334625;0.48173122799052165;0.5390409382898019;0.5300205468692684;0.5131048974342496;1.6621115809375844e-07;0.006051177305035028;0.0014113605557706018;-0.0030879870252939617;-0.008414668076166306;-0.030031483048621993;-0.039350873709784386;-0.03819895379785666;-0.03408343119537272;-0.036354201344006624;-0.04360484006501128;-0.03652606573190554;-0.02966850286238161;-0.03992983744752726;-0.04204390114324362;-0.029555115421880666;-0.020239729693141306;-0.04249576938779345;-0.04128336293359409;-0.029453048265196367;-0.01964552577576621;0.2269666985724634;0.2658352452702271;0.2994379904383126;0.3201276855591219;0.33974512330478057;0.24839516263567477;0.2989008261274289;0.33124881816286456;0.3533369362401946;0.22681842686796558;0.2814214208555054;0.31515580046545605;0.33482732700065576;0.21775681011359876;0.2675347389596754;0.299510120387518;0.3197453122138443;0.2180461354201882;0.25708596597137784;0.28476531980089126;0.30434019075190866;0.32820193581103657;0.33327795139620975;0.3748832435105283;0.4308705453558008;0.4692017576675254;0.3992127171395178;0.4722475494922086;0.49835290966484574;0.5125709176619396;0.43506863509196075;0.5190423630056846;0.5264446989721503;0.5179507619778773;0.46035253448320845;0.5397061267347659;0.5455126829076077;0.5369712120417497;0.47698884180955736;0.5318963602647365;0.541195444191535;0.5392608424718858;-2.9215961932989274e-07;-0.025900200117397756;-0.04329119160360797;-0.05308889817587206;-0.061039393914146485;-0.07000362692285579;-0.08595358675859935;-0.08551660701471214;-0.08327773693340457;-0.06053446487162469;-0.07752350529121022;-0.07303808411297565;-0.06898266556492867;-0.04947413025400252;-0.06415988364559526;-0.05898761795352976;-0.054160102795423694;-0.03918542151307928;-0.051662878484477544;-0.05188620831018565;-0.05059633924800011;0.99702385242779;0.9878859128422949
1764176586.143052;0.5183215101200046;0.47429170927297587;0.43565271428383534;0.40978905460720866;0.3924747714444939;0.43380690770946645;0.38904358377088566;0.3728411027963256;0.36668808755405774;0.4552983954613931;0.40463170156876976;0.39292801391068444;0.3938059616023748;0.4766796344702234;0.42871564826476716;0.42357418930808816;0.4294768534458956;0.49687937020989054;0.4575030686840671;0.45074613600602026;0.4547055486806472;0.3470704470819134;0.34488257951252793;0.3783555382667209;0.42291500512963964;0.4629095300178831;0.3800054626680939;0.4560561400176486;0.48663114351871345;0.5010115932007263;0.41713535519584966;0.5058551020124626;0.5158517751929348;0.5086188241276369;0.45245252244512246;0.5310406974414107;0.520415331708622;0.4996016377201347;0.4816896316235856;0.5366994520075168;0.5248629208403359;0.5068885705803641;1.581401104525748e-07;0.0049314070083548815;6.031755464587594e-05;-0.004405951193196402;-0.009615506195104914;-0.031511806392550766;-0.04157147907968576;-0.040985704422433246;-0.03726691285561818;-0.03727484443360739;-0.04488687623177237;-0.038016047090131885;-0.031407714943460466;-0.04029376522432534;-0.042932327265415154;-0.030304775583801007;-0.020835636819833876;-0.04241106543718816;-0.04192369679969957;-0.030496354517349857;-0.020958339716094416;0.22583561097141566;0.2645282500197452;0.297813892385696;0.31844999238196214;0.33810046461781446;0.24465959660687997;0.2959523967929099;0.3290409962207971;0.3517057117140202;0.22416375987112075;0.27943055707225906;0.31397800161006767;0.334160814716258;0.21612578270265048;0.26598360386612185;0.2984570196566797;0.31876553834710175;0.21723718464089467;0.25571769315677295;0.28352610186275606;0.3030286871224101;0.32802913146285384;0.3324526552158626;0.3736364037836519;0.4284079494569274;0.46532324772017825;0.3969351366243699;0.46943571595511535;0.49503218526489406;0.509399343783043;0.4330958149332541;0.516557841828589;0.5248816459887746;0.516892283539333;0.4589117940247239;0.5385878465691757;0.5442018161119164;0.5348223528234581;0.47609359499514037;0.532627971116101;0.5417358027312518;0.5387334632116698;-2.814602121178173e-07;-0.0270197558459412;-0.04487694821763686;-0.054824951359097346;-0.06292008039449622;-0.07269701948026738;-0.08908051403879244;-0.08870081395790481;-0.08649555707687769;-0.06273420508942357;-0.08023887366920968;-0.07575247955043621;-0.07179087521440428;-0.0511825317089766;-0.06648441928199803;-0.06141401541011941;-0.056600082249224616;-0.04047707210134756;-0.053553755569302953;-0.05402042035090965;-0.052909223605559705;0.9964992833231046;0.9892855522490268
1764176586.176385;0.5180983150332614;0.4735218782847012;0.4338066442697244;0.40569542624315036;0.3864468260958867;0.43455763368352257;0.38936793434825573;0.3719926481040342;0.3643471572377948;0.45573272622643374;0.4041498407630649;0.39271962773707886;0.3940758376180392;0.47648879660597404;0.42788438808527246;0.4255436231282958;0.4342358922707803;0.4953539611804566;0.45534761874129387;0.45017203538299055;0.45579979089713074;0.34876764961221696;0.3448463810702441;0.3774385784520175;0.42026351219335806;0.4589798307625981;0.37692594665400575;0.4532948488462128;0.4814760648250102;0.493722686588278;0.41592936380889756;0.5063393383093534;0.5109033945578242;0.49884358692140246;0.4520638819786362;0.5304597230566516;0.5138591782050022;0.4888406121056445;0.4816480352566495;0.5343579657252316;0.5197052948114036;0.5006722437264786;1.5006906281139116e-07;0.003811636711674734;-0.00129072544647885;-0.005723915361098842;-0.010816344314043522;-0.032992129736479546;-0.04379208444958714;-0.043772455047009835;-0.040450394515863644;-0.038195487523208144;-0.04616891239853346;-0.03950602844835823;-0.03314692702453932;-0.040657693001123416;-0.04382075338758669;-0.03105443574572135;-0.021431543946526445;-0.04232636148658286;-0.042564030665805046;-0.03153966076950335;-0.022271153656422623;0.2247045233703679;0.26322125476926334;0.29618979433307935;0.3167722992048024;0.3364558059308484;0.24092403057808517;0.2930039674583909;0.3268331742787296;0.35007448718784584;0.22150909287427592;0.2774396932890127;0.31280020275467935;0.3334943024318603;0.21449475529170223;0.26443246877256826;0.2974039189258414;0.3177857644803592;0.21642823386160118;0.254349420342168;0.2822868839246208;0.30171718349291154;0.32785632711467105;0.3316273590355155;0.37238956405677553;0.4259453535580539;0.4614447377728311;0.394657556109222;0.4666238824180221;0.4917114608649424;0.5062277699041464;0.43112299477454746;0.5140733206514932;0.5233185930053991;0.5158338051007888;0.45747105356623935;0.5374695664035856;0.5428909493162253;0.5326734936051666;0.4751983481807233;0.5333595819674655;0.5422761612709686;0.5382060839514539;-2.707608049057419e-07;-0.028139311574484644;-0.04646270483166576;-0.05656100454232263;-0.06480076687484594;-0.07539041203767896;-0.09220744131898553;-0.09188502090109749;-0.0897133772203508;-0.06493394530722245;-0.08295424204720912;-0.07846687498789676;-0.07459908486387988;-0.05289093316395069;-0.06880895491840078;-0.06384041286670905;-0.05904006170302553;-0.04176872268961584;-0.05544463265412836;-0.05615463239163364;-0.05522210796311929;0.9959747142184191;0.9906851916557587
1764176586.209718;0.5188006747060993;0.4739899429246708;0.4342839562630807;0.40614962651111003;0.38607926282691446;0.43642061652700787;0.3906332702696319;0.374627365231474;0.36859682793709714;0.4576745739554838;0.4062319992713281;0.39639676592688344;0.39883738018359566;0.4780440249425443;0.42958160335891576;0.42744666440303003;0.43608352031827213;0.49613014323623317;0.4561725885749283;0.45135264552461174;0.456999799590284;0.3503924621137704;0.3457622831338716;0.37990347255612117;0.425402889054831;0.4634818858458775;0.3802068734446751;0.45980342133192165;0.48634111396248286;0.4962283660819252;0.4190247181939375;0.5074586681800972;0.5100336316546408;0.4968764432937778;0.45472188681373577;0.5315139721703004;0.5140973474113104;0.48902770198207507;0.48407065191589205;0.5353960329583967;0.519648030223057;0.5006514335068142;1.3068430195385782e-07;0.0030835402021220496;-0.002191126124666565;-0.006652132802622447;-0.01156211742338146;-0.032890916744979036;-0.04321583825646641;-0.04276065829025526;-0.039261052133951;-0.037534219680766555;-0.0447300892209674;-0.03788160423177068;-0.031826891235932304;-0.03954900924548513;-0.04211897423002344;-0.029500165941736666;-0.02050606718841925;-0.04086134450292256;-0.041194563893494844;-0.03071031794109812;-0.022141641077661676;0.22552148961223906;0.26403841150406726;0.29686115052899403;0.3175503578301116;0.33726569352242397;0.24243652851754632;0.2945986318811002;0.3281729370784802;0.3513581374351297;0.22267715800313892;0.27890952822559056;0.314532138286548;0.3357083011323435;0.21532299846828548;0.2658093921654036;0.2990509545371126;0.31966528427601915;0.21704420933063584;0.2556971775505033;0.28390670950418756;0.30338634776687834;0.32897256673024433;0.33166911606430843;0.3718125309900509;0.4255615746344791;0.46221991952408975;0.3927713930121459;0.46554326380946276;0.49078982766350765;0.504835583472294;0.4299449207807055;0.5127198957331505;0.5214221133673652;0.5135273270827793;0.4571502281710603;0.5362756531664619;0.5408482454390541;0.5305885291934281;0.47588601138150294;0.5319913277019082;0.5393446133862706;0.5348206354189665;-2.6719842205810413e-07;-0.029617517844767727;-0.048991063017066926;-0.059641420388609624;-0.06836774620074351;-0.0787123723355293;-0.09600725735871601;-0.09545208074366171;-0.09303128264966654;-0.0675544870272066;-0.08631035043498131;-0.08185003463335704;-0.0779364877746101;-0.0547237020778425;-0.07116851994869101;-0.0662253730479258;-0.06148809685194129;-0.042837616225775484;-0.056978940828948055;-0.05783495629013464;-0.05697906661696378;0.9960627853434951;0.9901527128676869
1764176586.243051;0.519561739047005;0.47453652291039006;0.4349086321677902;0.40689227948001344;0.38607071759299944;0.43835414589370014;0.3919582895665241;0.3774830076400862;0.37326451717175024;0.4597120381589378;0.4084767844650339;0.40032034919804343;0.40388381328766826;0.47971000008872533;0.43143919089649896;0.42934549463319466;0.4377464878672607;0.4970523070821597;0.4571865959040388;0.4526445507699831;0.45820651667733975;0.35201268317158135;0.34673857356846066;0.3825828657049359;0.43103641325950887;0.4685187373142999;0.38389122064861897;0.4668999485154962;0.4918417044034152;0.49935528156433384;0.42239289174302613;0.5086182797922065;0.5094225610629066;0.4954045394529197;0.45757312959537383;0.5326719377325949;0.5147664565002176;0.4899091921402944;0.48664956490039574;0.536648453329816;0.5199142635393958;0.5010235830161733;1.1058195224260576e-07;0.002380286176956392;-0.00306294415259882;-0.007555629986413282;-0.012279027367075871;-0.032689392491883615;-0.04246219765102931;-0.041507933094796175;-0.03779435697387255;-0.03677261681739046;-0.04311869154900774;-0.036059644273936285;-0.03031281816442185;-0.03834692294363356;-0.040252907503733865;-0.02779976600066376;-0.019484094426119383;-0.0393087791407395;-0.03969762256806978;-0.02976219959828498;-0.02192064682407574;0.22646201402616134;0.2649902956938718;0.29767809927719174;0.3184841761151588;0.3382312643116143;0.2442818926111346;0.29648144868837534;0.32973771064345625;0.3528266678899477;0.22408768552358843;0.28059886305401965;0.316448627989417;0.3381050004666715;0.21630722448871004;0.26737203196210124;0.30086925025596895;0.3217261589657278;0.2177505628368028;0.25721720294644046;0.28570787411200854;0.3052445652741438;0.33017056584976257;0.33176586721453283;0.37127798139310136;0.4253096477264069;0.46329026849655186;0.39091005613887353;0.4645724500467883;0.4900203603399054;0.5035562572989639;0.4288172547279645;0.5114382122539128;0.5195044856547478;0.511141692861095;0.45690043503126665;0.5350769427908508;0.5387591237216597;0.5285076174035049;0.4766740729715314;0.5304898864115959;0.5361928547446204;0.5312539096511703;-2.6408871544811736e-07;-0.0311184720516664;-0.05157920708957517;-0.06280710440847685;-0.07204168112352877;-0.08207420046418998;-0.09984975235489546;-0.0990434235928701;-0.0963555361350244;-0.07020171869962474;-0.08970709869759849;-0.08527561162953584;-0.08130745554406332;-0.056564359180216565;-0.07353030676966353;-0.0686077050091791;-0.06393664294513438;-0.04389238106920414;-0.05849063309769785;-0.05948649166753157;-0.05870076486771574;0.9961897140736572;0.9894976866494173
1764176586.276384;0.520318446509483;0.4750798486522294;0.43553321808897805;0.4076371736970544;0.38606529304946674;0.4402713039733954;0.3932886010735947;0.38035319272852636;0.3779547570252092;0.46172943910338554;0.41072243591531155;0.4042511430234769;0.4089432018544786;0.48135959321268945;0.4332964125744791;0.43125282952616517;0.43942456903004723;0.4979692182515037;0.45820942904879364;0.4539507998620139;0.4594324536020394;0.3536357550620162;0.34771078019870694;0.38522906021502856;0.4366107301162818;0.47347626352363154;0.3875950047302708;0.4739913476676572;0.49729716563226367;0.502409367599017;0.42578108396272535;0.5097756923041652;0.5087826366891546;0.4938934088797014;0.4604345820588432;0.5338143695528715;0.5154170559238795;0.4907767720547923;0.4892272606946198;0.5378793762860336;0.5201639669299604;0.5013859614750142;9.037317042045566e-08;0.001683683763689776;-0.00392028319200874;-0.008439402837428592;-0.012970879477457441;-0.032462752873116715;-0.04168086112164773;-0.04023054810860749;-0.03630539399449989;-0.03598727353818578;-0.04147980603067382;-0.03421358988519242;-0.02877697488881435;-0.037123080193084614;-0.03836222838211228;-0.026076049372527575;-0.018438963241545456;-0.037736179916989195;-0.03817541972653943;-0.028786318166971383;-0.02166955025050419;0.22739581834116301;0.2659358696012763;0.29849128010055304;0.3194142376823464;0.3391918788358544;0.24612149223648197;0.29835846777899727;0.3312988422488081;0.3542910920989709;0.2254940203768109;0.28228014889128883;0.31835354641571617;0.3404835421631902;0.2172886200674935;0.2689266581363442;0.3026774621741616;0.3237730236623637;0.21845515153738004;0.2587301792151354;0.2874998136975811;0.30709181522226364;0.3313581066887023;0.3318556513619637;0.37074037518852504;0.4250516546212179;0.46434506364466954;0.38906085575093036;0.46360058039431745;0.48924541151476536;0.5022736073589932;0.4276971918136742;0.5101649994712262;0.5175954962047151;0.5087628546027732;0.4566500335907069;0.5338851293829453;0.5366792600158751;0.5264317530844494;0.47744976710597936;0.5289956075047765;0.5330579568943377;0.5277025136481753;-2.610057479000996e-07;-0.032602503399721344;-0.05413857597406888;-0.0659372983761352;-0.0756740937806265;-0.08540004752340372;-0.10365098470379862;-0.10259525699898825;-0.09964227463002504;-0.07282125857422307;-0.0930694337332956;-0.08866658186030313;-0.08464342398499855;-0.05838625201296868;-0.0758689493052094;-0.07096633381158901;-0.06635965633354966;-0.04493667219565922;-0.05998747506610794;-0.06112080162390881;-0.060403064026500995;0.9963182780480372;0.9888598244371997
1764176586.309717;0.5204817278478057;0.4751799319752828;0.43614554785628434;0.40868733582954414;0.38648492034728177;0.43995862030950184;0.395339735028757;0.3852041551712474;0.38571649096255706;0.4610141353769891;0.4130860753444748;0.40916404625278;0.4157671817833002;0.48077788240860814;0.43510380255533676;0.4343185371324743;0.44316119128059944;0.4981706916234901;0.46043437734482356;0.45721074435077913;0.4632762174752827;0.35564712297279627;0.34812675460372206;0.38335345320359115;0.4341207441537724;0.4676293383741099;0.39394617757775185;0.480384286246094;0.49660582844643225;0.49554376053137844;0.43189590771644787;0.5106335776430184;0.5042126995060616;0.48703942375284076;0.4646866383728395;0.5328410369624408;0.5135465570226989;0.4897497152117196;0.49163916978582145;0.5361822561504274;0.518162221273385;0.5004174796094397;5.56678640561981e-08;0.0018930603291864886;-0.002805519914853867;-0.006636634270215443;-0.010249743791894632;-0.028815289296538066;-0.037127217176866366;-0.03559439048793367;-0.03178345547631687;-0.03196838055490158;-0.03609695418289191;-0.029085767371584702;-0.024275933466552005;-0.03293591284219333;-0.033119232088915145;-0.021176496773447316;-0.014239552450754074;-0.033434880083693795;-0.033212486591292834;-0.024028981210481498;-0.01731838447071513;0.22741431544196672;0.26602195511831606;0.2987912528854357;0.3198326176509127;0.3394774281388687;0.2471759457755537;0.2994458122024256;0.3323639228350903;0.3551962274576989;0.22632929539817115;0.2828651265100693;0.3186824057620894;0.3403889332296174;0.21788449696804268;0.2693897934662877;0.3031122158139771;0.3239116652983046;0.21891936590611816;0.2592830331560416;0.2880352644256359;0.3074452350755108;0.33112118342751173;0.33099649889498484;0.3697864454975191;0.42396741862147297;0.4632813590803363;0.38886469837740884;0.4624848938785151;0.48772385792063805;0.5005382456925308;0.42761271000566853;0.5100455330476249;0.5168630763491833;0.5073096566313642;0.45631677889364763;0.5336327135005304;0.5358603784646411;0.5250433766362209;0.47654095905557453;0.5284768769283178;0.532219573449294;0.526239099456253;-2.615647589316303e-07;-0.031781566477572534;-0.05277863690030983;-0.06423359016421916;-0.07365099008552604;-0.08382511368212162;-0.10183206187710941;-0.10076572939882514;-0.09781930540785629;-0.07166905302986044;-0.0917445349594735;-0.0873439574824723;-0.08321232898486045;-0.057652368277971267;-0.07505523773572266;-0.07009648747618988;-0.06530500233084867;-0.04455439671666673;-0.05946164040510861;-0.06040893300266562;-0.05946312100464038;0.9966695695220106;0.9905597758122118
1764176586.34305;0.5206450091861284;0.4752800152983362;0.43675787762359064;0.40973749796203396;0.3869045476450968;0.4396459366456083;0.39739086898391934;0.3900551176139684;0.3934782248999049;0.46029883165059265;0.415449714773638;0.4140769494820831;0.42259116171212174;0.48019617160452677;0.4369111925361944;0.4373842447387835;0.4468978135311516;0.4983721649954765;0.4626593256408535;0.46047068883954434;0.46711998134852595;0.35765849088357626;0.34854272900873723;0.3814778461921538;0.4316307581912629;0.4617824132245883;0.40029735042523296;0.4867772248245308;0.49591449126060083;0.4886781534637399;0.43801073147017033;0.5114914629818716;0.4996427623229686;0.4801854386259801;0.46893869468683586;0.5318677043720101;0.5116760581215183;0.48872265836864687;0.49405107887702304;0.5344851360148211;0.5161604756168096;0.49944899774386525;2.0962557691940535e-08;0.0021024368946832017;-0.0016907566376989942;-0.004833865703002293;-0.007528608106331821;-0.02516782571995942;-0.032573573232085;-0.030958232867259856;-0.027261516958133843;-0.02794948757161738;-0.030714102335109995;-0.023957944857976983;-0.019774892044289658;-0.028748745491302033;-0.027876235795718005;-0.016276944174367057;-0.010040141659962691;-0.029133580250398396;-0.02824955345604624;-0.01927164425399161;-0.01296721869092607;0.2274328125427704;0.26610804063535587;0.2990912256703183;0.32025099761947895;0.33976297744188305;0.24823039931462546;0.3005331566258539;0.3334290034213725;0.3561013628164269;0.22716457041953136;0.28345010412884974;0.31901126510846256;0.34029432429604456;0.21848037386859187;0.2698529287962313;0.3035469694537927;0.3240503069342456;0.21938358027485624;0.2598358870969479;0.2885707151536907;0.30779865492875796;0.33088426016632116;0.3301373464280059;0.3688325158065132;0.422883182621728;0.4622176545160031;0.3886685410038873;0.4613692073627127;0.48620230432651074;0.4988028840260685;0.42752822819766284;0.5099260666240237;0.5161306564936514;0.5058564586599553;0.4559835241965884;0.5333802976181155;0.5350414969134072;0.5236550001879925;0.47563215100516976;0.5279581463518592;0.5313811900042504;0.5247756852643307;-2.6212376996316093e-07;-0.030960629555423717;-0.05141869782655078;-0.06252988195230313;-0.07162788639042558;-0.08225017984083952;-0.10001313905042021;-0.09893620179866203;-0.09599633618568754;-0.07051684748549783;-0.0904196361856514;-0.08602133310464145;-0.08178123398472235;-0.05691848454297385;-0.07424152616623592;-0.06922664114079076;-0.06425034832814766;-0.044172121237674236;-0.058935805744109275;-0.059697064381422436;-0.05852317798277977;0.9970208609959841;0.9922597271872239
1764176586.376383;0.5208082905244511;0.4753800986213895;0.437370207390897;0.4107876600945238;0.3873241749429118;0.4393332529817147;0.39944200293908166;0.39490608005668937;0.4012399588372527;0.4595835279241962;0.41781335420280125;0.4189898527113863;0.42941514164094335;0.4796144608004454;0.43871858251705204;0.4404499523450927;0.4506344357817038;0.4985736383674629;0.4648842739368834;0.46373063332830955;0.4709637452217692;0.35966985879435626;0.3489587034137524;0.37960223918071645;0.42914077222875346;0.4559354880750667;0.40664852327271406;0.4931701634029676;0.49522315407476936;0.4818125463961014;0.4441255552238928;0.5123493483207248;0.49507282513987566;0.47333145349911954;0.4731907510008322;0.5308943717815794;0.5098055592203377;0.4876956015255742;0.4964629879682247;0.5327880158792149;0.514158729960234;0.49848051587829073;-1.3742748672317028e-08;0.0023118134601799144;-0.0005759933605441214;-0.0030310971357891446;-0.00480747242076901;-0.021520362143380774;-0.028019929287303628;-0.026322075246586037;-0.022739578439950822;-0.02393059458833318;-0.02533125048732808;-0.018830122344369267;-0.015273850622027314;-0.024561578140410743;-0.02263323950252087;-0.011377391575286796;-0.005840730869171308;-0.024832280417102996;-0.023286620320799645;-0.014514307297501727;-0.00861605291113701;0.22745130964357407;0.2661941261523956;0.29939119845520096;0.32066937758804526;0.34004852674489733;0.24928485285369717;0.3016205010492822;0.33449408400765474;0.35700649817515484;0.2279998454408916;0.2840350817476302;0.3193401244548358;0.3401997153624718;0.21907625076914106;0.2703160641261748;0.30398172309360827;0.3241889485701865;0.21984779464359433;0.26038874103785414;0.2891061658817455;0.30815207478200507;0.3306473369051306;0.32927819396102703;0.3678785861155073;0.42179894662198303;0.46115394995166986;0.3884723836303658;0.46025352084691035;0.48468075073238337;0.4970675223596061;0.42744374638965715;0.5098066002004226;0.5153982366381195;0.5044032606885465;0.45565026949952914;0.5331278817357005;0.5342226153621732;0.522266623739764;0.4747233429547649;0.5274394157754005;0.5305428065592068;0.5233122710724083;-2.626827809946916e-07;-0.0301396926332749;-0.05005875875279173;-0.0608261737403871;-0.06960478269532513;-0.0806752459995574;-0.098194216223731;-0.09710667419849892;-0.09417336696351879;-0.0693646419411352;-0.0890947374118293;-0.08469870872681061;-0.08035013898458425;-0.056184600807976444;-0.07342781459674917;-0.06835679480539164;-0.06319569432544665;-0.043789845758681736;-0.05840997108310994;-0.05898519576017925;-0.057583234960919154;0.9973721524699576;0.993959678562236
1764176586.409716;0.521439938660923;0.4756547927025374;0.4381974759762782;0.41260132824279866;0.39202932728522133;0.4399433703866142;0.39823231186672753;0.3900017217912013;0.39297771166106127;0.45995036863140276;0.41539380241433826;0.4148287934081323;0.42455690043022215;0.4795291792285232;0.4368263960728054;0.4375930299446047;0.4473532251075971;0.49768867096064706;0.46333905123328917;0.46156641689119354;0.46855653364018196;0.35930939086366526;0.3498714523716293;0.3814097454481655;0.42867682416531555;0.4582296017283319;0.40266089345392253;0.4861692502533646;0.4934795664305534;0.48566730548277;0.44214740456842816;0.5136100302355732;0.497387123431855;0.47551367271940725;0.4730650408014106;0.5323453883150435;0.5111768353219495;0.48916904676081124;0.4968461979212262;0.5317841211499833;0.5129529030568728;0.4974048651085414;2.860063806765609e-08;0.0025948514835857097;-0.0005697287628216844;-0.0032245577634395202;-0.005452736599636578;-0.023266188201879708;-0.030233144678700176;-0.028760708759524793;-0.02523802314662917;-0.02598895375641503;-0.028198119295925455;-0.021663452763407167;-0.017490665436565946;-0.02673468653396238;-0.024872155752524064;-0.013716628383888872;-0.007948533786602425;-0.02707988740754049;-0.025191373448637148;-0.01637294954523992;-0.010316617177805468;0.22724163887972468;0.26619199086785567;0.29930838374590885;0.3203187678067065;0.3404501182604516;0.2488999001759717;0.30054949394871394;0.33334841403053256;0.35586770055624917;0.22758201173007472;0.2829964204875087;0.3182230449179342;0.3390691315296799;0.21843056983429263;0.2692660002685619;0.30259980107686496;0.32262748312988876;0.21891281415641184;0.259100588246423;0.28760674538623443;0.3065826522290567;0.33065177946782653;0.33023240313252167;0.3705329742136761;0.42487528875550634;0.4619194913402008;0.38946261865515514;0.46117182100012516;0.48594420568501867;0.4991355082498635;0.4280002262137022;0.5101784512377221;0.5170839117695921;0.5074432119013175;0.4560239349659363;0.5331002438555402;0.5348532650093877;0.5230893659724141;0.4748066007549419;0.5275235084250643;0.5312386357548493;0.5242018559005632;-2.6112964531546757e-07;-0.029300498262148495;-0.048487597546309054;-0.05876308508023888;-0.0671428288117524;-0.07895943172101776;-0.096279712807251;-0.09547460890958168;-0.09279753495472712;-0.06792132441019019;-0.08731766346470425;-0.08294923594995321;-0.07865159362198243;-0.055048870618849215;-0.07187074164998847;-0.06667823287346453;-0.06143377740734855;-0.04298448268937166;-0.05712041784999595;-0.05755033693738895;-0.05611867329092238;0.9970356805083951;0.991239706203017
