timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175920.163194;0.5559667295240716;0.5068640352229662;0.47157933182900336;0.4501582569485756;0.43153322031728036;0.4910282343352477;0.4678503498283689;0.45589054456276235;0.4469785338602115;0.5171065821194795;0.492390991609511;0.4770783709774066;0.4676263016944103;0.5392176988623536;0.5202878901339447;0.5064137336613479;0.49629162990130427;0.5576622077914648;0.550012677099568;0.5433812215796685;0.535336436268035;0.3427774633715142;0.35113268684365123;0.3977015751804727;0.45720519690121586;0.4984106357871778;0.43863016921603964;0.540935476356846;0.5958259374354279;0.6345978675168721;0.4634835494264145;0.5702126160613648;0.6234496736504054;0.6545016311693433;0.48058053970414766;0.5786839053740099;0.6257752123410512;0.6520657195604945;0.4914823456146904;0.5699001498987432;0.6082445132069324;0.6363913313822551;1.1014421423355714e-07;-0.009619681361003014;-0.018369932545578595;-0.024508210918322768;-0.031638652252132964;-0.0296967592210896;-0.03942819307040857;-0.04398950918729132;-0.0471479659867169;-0.029368793371766115;-0.038124456573553456;-0.04312381392251318;-0.048256875206524906;-0.028044382723751107;-0.03335181705755072;-0.03505787633707186;-0.037961679869354795;-0.026888929730727797;-0.031874286598322574;-0.03284007233351351;-0.033978696140911355;0.24946173786317666;0.29614536386020257;0.32908922058567597;0.34556353335733064;0.36250618006977076;0.28303073709219234;0.327411946732828;0.3540726941184584;0.37255874798318267;0.2564673634283451;0.3094642656402235;0.34114869320131413;0.3592740753973927;0.23909242820009494;0.2821048241439611;0.3124980056283038;0.3327396512160282;0.22943008255311972;0.24637388532175553;0.2676040231049056;0.2859313854839063;0.3110601938722872;0.32566779283705777;0.3807228854549287;0.44757930999919093;0.4938260829536724;0.39591574405315483;0.4917163227584664;0.5244154452868113;0.5408924917747296;0.4274526707562966;0.5265217113041141;0.5443605625424013;0.5424745797223358;0.45237977469158624;0.5510021799551241;0.5682402095049507;0.5660013363389715;0.46738046980182835;0.5468635473864673;0.5682188936702048;0.5700239707349871;-1.6523301753091164e-07;-0.01873475541209891;-0.03144493748338728;-0.037920112581990406;-0.042226728501909366;-0.06077321192836936;-0.07334074747893389;-0.07071773148390213;-0.06662641940454375;-0.05429487441735014;-0.06766131675885537;-0.06110633200442642;-0.05572890267641538;-0.04638808035096946;-0.05627312739309373;-0.04883700089720392;-0.042574215829124906;-0.03936119302133376;-0.04632679785435429;-0.04469391255393882;-0.04272925163008588;0.9217251324587055;0.994976433467607
1764175920.1965268;0.5615213442777497;0.5132895727609644;0.4803867949982998;0.46106860844762565;0.44336933106058446;0.5031268929345908;0.48292669876399213;0.4707091777880953;0.46093108473561345;0.5298287846163068;0.5080641935410403;0.4920337360370773;0.4813964250754616;0.5518874451757141;0.5361012519192372;0.5215972712266279;0.5104659905799351;0.5697625489889199;0.5651618408059547;0.55849264527249;0.5501365484583628;0.3627617293640375;0.3754929637097959;0.42617449005071517;0.48818373308275126;0.5311107642060773;0.46958841026251597;0.57360587530104;0.6286158611263473;0.6680750951189101;0.49171586608899204;0.5996340335128596;0.6519476926801431;0.6817278222310467;0.5050766288608971;0.6045147974419396;0.651519823110512;0.6769910821447344;0.511951306472639;0.5916943799184794;0.6304458002412956;0.6578087030122782;1.413657625418532e-07;-0.01091301677943359;-0.019793143070549028;-0.02576949268646726;-0.03258201859955501;-0.030431464078177886;-0.04025665329919929;-0.0448086681808319;-0.04788079106586026;-0.029238202608884593;-0.037981890828532865;-0.04256593959995716;-0.04715748671807346;-0.02715797065074919;-0.032493288466105115;-0.0338815628896962;-0.03636019032189591;-0.025401072130290882;-0.03043408212716536;-0.03127846146618936;-0.03211392784405597;0.24995957808360433;0.29618216952807147;0.3288206372064452;0.34506240503167274;0.362024592909688;0.2826627623754247;0.32636866607163284;0.3527323644080655;0.3711783051045691;0.25619776398377275;0.30849407063701634;0.34050281382243763;0.3591871717929417;0.23883430165926;0.2807945592058503;0.31133872290839576;0.33186442578627995;0.22922566628953253;0.24556767190125842;0.2669363798710111;0.2854524444785394;0.3126247831200998;0.32742541501332256;0.3818935494689364;0.44820772644696755;0.4944241582853192;0.39759752346682947;0.492488697011657;0.5253774176472547;0.542134214925428;0.4288384505671468;0.5272186358923128;0.5456944089368271;0.5444343150838872;0.4534049897254411;0.5520102918826995;0.5693390926406771;0.5670938071239268;0.46808113511069455;0.5473894402884544;0.5686592967091384;0.5704779506008801;-1.6636863243196935e-07;-0.019267377902235774;-0.03237306694342778;-0.03918717844972102;-0.043815756965380905;-0.061225917178525865;-0.0740417151982166;-0.07172348476345662;-0.06786219701783859;-0.054543387835639986;-0.06813049527334718;-0.061937519649901546;-0.05690148334482007;-0.0464583424502155;-0.05660839883674017;-0.049417460320024406;-0.04334130116884894;-0.039285036082473905;-0.04652617438046246;-0.04507990539160697;-0.043239490119600044;0.9252047221290245;0.9946541684297893
1764175920.22986;0.5652754036799096;0.518307509589621;0.48850093174829073;0.47235386027854803;0.4570549975030567;0.5125819399804452;0.49439993263210996;0.4824019052147769;0.4726767360824427;0.5400091990244129;0.5198746703369211;0.5033660622031623;0.4920004426157262;0.5624651137004257;0.5482264392109348;0.532769931488145;0.5205545057960935;0.5804031840841078;0.5774709958983294;0.5696402600864678;0.5601314326665843;0.38511671605566333;0.40368707860638375;0.45839463946213366;0.5228733344442014;0.5684522088009634;0.5010514313711637;0.6060006039998245;0.6601927585483272;0.6987754018770175;0.520288533371911;0.629368994037649;0.6792419221053954;0.7059611045435923;0.5303469442354651;0.6315163499650199;0.6770368704972999;0.7000454495467308;0.5337286525295033;0.6149186817644143;0.6532159333440674;0.6782015516002035;1.7715762263303027e-07;-0.010597267870513856;-0.019396394263024513;-0.02525704604108255;-0.0317925172793166;-0.03139222811698242;-0.041484439656951415;-0.0455024599021695;-0.047816225624508116;-0.030191933792370274;-0.0390327772419633;-0.04222233824861153;-0.04522520008658325;-0.028052752441540596;-0.03343520812335208;-0.03362591296633653;-0.034833482759415835;-0.026229928145329668;-0.03118863211829192;-0.03131987886913039;-0.031257286006211124;0.25068759067962176;0.29628588857092203;0.3286839724613766;0.3447065639438515;0.3616558446505148;0.28264576891542553;0.3256494399784879;0.35160839928266235;0.3698937370479597;0.25629072705049666;0.30775318524947937;0.34007021730315184;0.3592724337772151;0.23885961995009694;0.27946932471895375;0.31022337238670317;0.33099504823096865;0.229165044822258;0.24494347166477945;0.2665709124301267;0.2853036485640494;0.3143666520612539;0.3292382537512942;0.3827550491312307;0.4481289180483702;0.4942661387529453;0.39957623998457353;0.4930442554571103;0.5260901999775329;0.5432819708948301;0.43038789067513095;0.5278735618761198;0.547053316013826;0.5464232964372955;0.45446556826276635;0.5532831511506852;0.570518360182147;0.5680476215475346;0.46871557071441006;0.5481905886107284;0.5692164268040715;0.57079945114757;-1.696761733454435e-07;-0.01965034529172116;-0.03301210330542484;-0.040101172432488216;-0.044979004732818365;-0.06115045344647745;-0.07421688781124004;-0.07224397577989429;-0.06860768930291297;-0.054332072195988186;-0.06806959876741367;-0.062160913661375;-0.05735765828985474;-0.046171954763034026;-0.05661878400181771;-0.04952467751081844;-0.04343529563054387;-0.03895623841636383;-0.04649610062209826;-0.045094617504158274;-0.04318789335832217;0.9368646815265411;0.9939726029873015
1764175920.2631931;0.5690294342508194;0.5233254078804241;0.49661500618155185;0.48363902543851456;0.4707405588393417;0.5220369144113524;0.505873078385566;0.4940945428410819;0.4844222972224387;0.5501895352467362;0.5316850564281079;0.5146983013367593;0.5026043787169275;0.5730427009884352;0.5603515333809558;0.5439425059434114;0.5306429435322568;0.5910437374590092;0.589780056456151;0.5807877892865446;0.5701262401138986;0.4074715310605518;0.43188097697161487;0.49061454142217115;0.557562669388831;0.6057933666128207;0.5325142108431906;0.6383950839064557;0.6917694134591139;0.7294754728561654;0.5488609812161835;0.659103726197357;0.7065359419104289;0.7301942007440533;0.5556170655335143;0.6585176951156461;0.702553721912662;0.7230996398907322;0.5555058313359218;0.6381428052472545;0.6759858915717692;0.6985942435706507;2.1294920784201816e-07;-0.01028152138655195;-0.01899964850253864;-0.024744603331298153;-0.03100302202246385;-0.03235298477710023;-0.04271221658528018;-0.046196246295173035;-0.04775166067901983;-0.031145657651181713;-0.04008365558456543;-0.04187873953613104;-0.043292928295092355;-0.028947527360390253;-0.03437712054663755;-0.0333702650063733;-0.03330678692207985;-0.027058777794737966;-0.031943176314459705;-0.03136129595398495;-0.03040065074739243;0.2514155976844881;0.29638960681720833;0.3285473087658959;0.3443507255888969;0.36128709922333546;0.28262877558593646;0.3249302194090134;0.3504844427893334;0.36860917885685823;0.25638368940326234;0.3070123055519567;0.33963762410621584;0.3593576951066748;0.23888493804648894;0.2781441004098842;0.3091080304309245;0.3301256773524941;0.22910442382055748;0.24431927622217056;0.2662054477960395;0.28515485379231487;0.3161085076248203;0.3310510785666286;0.38361654217719066;0.4480501102550228;0.4941081204341644;0.40155494130573577;0.4935998096358638;0.5268029768336289;0.5444297180494437;0.43193731888338455;0.5285284828300824;0.5484122126543919;0.5484122625152879;0.4555261386548276;0.5545560006430867;0.5716976186668189;0.5690014286458288;0.46935000144564765;0.5489917307801676;0.5697735526202344;0.5711209492251293;-1.7298368885693838e-07;-0.02003330974000947;-0.033651134759610075;-0.04101515939576365;-0.046142243566490104;-0.06107499029399199;-0.07439205907893437;-0.07276446279895073;-0.06935317586259196;-0.05412075817924465;-0.06800870272916651;-0.06238430595717806;-0.057813829731456864;-0.04588556927531561;-0.056629169087136985;-0.04963189387818234;-0.04352928937035949;-0.0386274432754263;-0.046466027094701115;-0.045109329503720264;-0.04313629699330844;0.9485245513753403;0.9932910427792497
1764175920.2965262;0.5727834648217293;0.5283433061712274;0.504729080614813;0.49492419059848103;0.4844261201756266;0.5314918888422595;0.5173462241390222;0.5057871804673869;0.49616785836243466;0.5603698714690595;0.5434954425192948;0.5260305404703565;0.5132083148181289;0.5836202882764447;0.5724766275509767;0.555115080398678;0.54073138126842;0.6016842908339104;0.6020891170139725;0.5919353184866215;0.5801210475612129;0.42982634606544023;0.460074875336846;0.5228344433822086;0.5922520043334607;0.643134524424678;0.5639769903152176;0.670789563813087;0.7233460683699008;0.7601755438353134;0.577433429060456;0.688838458357065;0.7338299617154626;0.7544272969445144;0.5808871868315635;0.6855190402662722;0.7280705733280242;0.7461538302347337;0.5772830101423403;0.6613669287300947;0.6987558497994711;0.7189869355410979;2.4874079305100605e-07;-0.009965774902590045;-0.018602902742052764;-0.024232160621513753;-0.0302135267656111;-0.033313741437218054;-0.043939993513608944;-0.046890032688176576;-0.04768709573353154;-0.032099381509993155;-0.04113453392716755;-0.04153514082365055;-0.04136065650360146;-0.029842302279239914;-0.035319032969923024;-0.03311461704641006;-0.03178009108474387;-0.02788762744414626;-0.0326977205106275;-0.031402713038839514;-0.029544015488573737;0.2514051632218838;0.29624860861058794;0.328052404687459;0.3435579340743947;0.36042786061448207;0.28163667456070896;0.32364443122813846;0.3492213748474193;0.36739616414023957;0.2555090587515359;0.3058258534887928;0.33843695845141286;0.3581824099939671;0.23822435747469567;0.2769511915297147;0.30780626762383495;0.3287330286437068;0.22862849163234553;0.2435058216879938;0.26525102881880785;0.2840994398716189;0.31711359225135743;0.33210509582862346;0.3848859455139889;0.4495184828868195;0.4953671403425383;0.40263071013398316;0.4952081709432152;0.5284269605026797;0.5459758909666617;0.4327042836616431;0.5297786503456845;0.5499397973613835;0.5503133962341845;0.4561170669002797;0.5555714265000659;0.5729995307595329;0.5705454592818484;0.4698119171414547;0.549616958847847;0.5708852702633613;0.572684813677195;-1.7594081647735266e-07;-0.020305625735733936;-0.034011657270659655;-0.04138281338498659;-0.046465870754435125;-0.061503335619588914;-0.07481093922801478;-0.07302833994768967;-0.0694886905969966;-0.054361367627759234;-0.06847711004960055;-0.06279152894298018;-0.058101171256952036;-0.04592936455187475;-0.057000240468604545;-0.05002222798918591;-0.04380383285421169;-0.03846312546592169;-0.04649643685888679;-0.045192024997735246;-0.043197666858733004;0.9601844212241396;0.9935087794196639
1764175920.329859;0.5765374953926391;0.5333612044620305;0.5128431550480741;0.5062093557584475;0.49811168151191154;0.5409468632731667;0.5288193698924782;0.517479818093692;0.5079134195024306;0.5705502076913828;0.5553058286104817;0.5373627796039536;0.5238122509193301;0.5941978755644542;0.5846017217209976;0.5662876548539445;0.5508198190045832;0.6123248442088116;0.614398177571794;0.6030828476866983;0.5901158550085271;0.45218116107032874;0.4882687737020771;0.5550543453422461;0.6269413392780904;0.6804756822365354;0.5954397697872446;0.7031840437197181;0.7549227232806877;0.7908756148144613;0.6060058769047285;0.7185731905167729;0.7611239815204962;0.7786603931449754;0.6061573081296125;0.7125203854168983;0.7535874247433864;0.7692080205787353;0.5990601889487587;0.6845910522129348;0.721525808027173;0.7393796275115451;2.845323782599939e-07;-0.009650028418628137;-0.01820615698156689;-0.023719717911729353;-0.02942403150875835;-0.034274498097335876;-0.045167770441937705;-0.04758381908118011;-0.04762253078804325;-0.03305310536880459;-0.042185412269769684;-0.04119154211117006;-0.03942838471211057;-0.03073707719808957;-0.036260945393208496;-0.03285896908644683;-0.03025339524740788;-0.028716477093554557;-0.033452264706795284;-0.031444130123694077;-0.028687380229755047;0.2511451594151246;0.2960249041539177;0.3274364269405425;0.3426174665175;0.359402851166564;0.28031501865696246;0.3221671615102354;0.34791129173298685;0.36620732880518564;0.2543074129440016;0.30448881237021275;0.3369767091355923;0.3565811009339236;0.237331965326337;0.27580300098710725;0.3064415005954931;0.32716352894445544;0.2280121976889997;0.24262840369911062;0.2640975623129222;0.2827376179871618;0.31786967211902517;0.3329026606678213;0.38629320934243483;0.4515097524860832;0.49710507336261023;0.4034013169690334;0.49717234702557583;0.5303589026176144;0.5476567189115938;0.4332068010955267;0.5312299919563812;0.5515243931815902;0.5521848454550936;0.4565492712824605;0.5564998514900944;0.5743428958067;0.5722889663932605;0.47021552833223895;0.5501827336359671;0.5721844220155221;0.5746685578014403;-1.7877952431769113e-07;-0.02054054613146226;-0.03427805276238341;-0.041565824490473004;-0.04650573634853784;-0.06210195192398841;-0.07531218510054319;-0.07320549125577652;-0.0694180545732267;-0.054754712598046366;-0.06912440479429782;-0.06326088075924428;-0.0583314537286256;-0.046084750252893;-0.057493212158140766;-0.05050824674509538;-0.04413939631485481;-0.03835439567732637;-0.04654728802036336;-0.04529769671514962;-0.04329721565814768;0.9718442910729388;0.994030449322982
1764175920.363192;0.5802915259635489;0.5383791027528336;0.5209572294813353;0.517494520918414;0.5117972428481965;0.5504018377040738;0.5402925156459344;0.529172455719997;0.5196589806424267;0.5807305439137062;0.5671162147016685;0.5486950187375508;0.5344161870205315;0.6047754628524638;0.5967268158910185;0.577460229309211;0.5609082567407464;0.6229653975837129;0.6267072381296156;0.6142303768867752;0.6001106624558414;0.47453597607521725;0.5164626720673082;0.5872742473022836;0.66163067422272;0.7178168400483929;0.6269025492592716;0.7355785236263492;0.7864993781914744;0.8215756857936093;0.6345783247490009;0.7483079226764809;0.7884180013255299;0.8028934893454364;0.6314274294276617;0.7395217305675245;0.7791042761587484;0.7922622109227367;0.6208373677551772;0.707815175695775;0.744295766254875;0.7597723194819923;3.2032396346898184e-07;-0.009334281934666231;-0.01780941122108102;-0.023207275201944953;-0.0286345362519056;-0.0352352547574537;-0.04639554737026647;-0.048277605474183645;-0.047557965842554964;-0.03400682922761603;-0.04323629061237181;-0.040847943398689565;-0.037496112920619676;-0.03163185211693923;-0.03720285781649397;-0.03260332112648359;-0.028726699410071898;-0.02954532674296285;-0.03420680890296308;-0.03148554720854864;-0.027830744970936357;0.2508851556083655;0.29580119969724744;0.32682044919362596;0.34167699896060527;0.35837784171864595;0.27899336275321596;0.32068989179233237;0.34660120861855437;0.3650184934701317;0.2531057671364674;0.3031517712516326;0.33551645981977174;0.35497979187388007;0.23643957317797834;0.2746548104444998;0.30507673356715126;0.32559402924520414;0.22739590374565385;0.24175098571022743;0.2629440958070365;0.2813757961027047;0.3186257519866929;0.33370022550701917;0.38770047317088074;0.4535010220853469;0.4988430063826822;0.4041719238040836;0.4991365231079365;0.5322908447325492;0.5493375468565259;0.4337093185294102;0.5326813335670779;0.553108989001797;0.5540562946760027;0.45698147566464126;0.5574282764801229;0.575686260853867;0.5740324735046727;0.47061913952302314;0.5507485084240872;0.5734835737676829;0.5766523019256856;-1.8161823215802961e-07;-0.020775466527190586;-0.034544448254107164;-0.041748835595959426;-0.04654560194264056;-0.0627005682283879;-0.0758134309730716;-0.07338264256386336;-0.06934741854945678;-0.055148057568333506;-0.06977169953899508;-0.06373023257550839;-0.05856173620029916;-0.04624013595391126;-0.05798618384767698;-0.05099426550100486;-0.04447495977549794;-0.038245665888731045;-0.046598139181839936;-0.045403368432564;-0.04339676445756236;0.9835041609217381;0.9945521192263002
1764175920.3965251;0.5788677675418644;0.5367229864656808;0.5200425125204743;0.5178282499261849;0.5140309103143333;0.545649555707792;0.5328665242240821;0.5211936950690952;0.511744997196282;0.5758785197456965;0.5587285645240925;0.540403065065499;0.5265952335143157;0.6004044349378953;0.5882873196824221;0.568454851643515;0.5519681664542687;0.618983025267898;0.6205377518756379;0.6068601807488891;0.5919352586546731;0.476918806569052;0.5198007049953012;0.5895323750233546;0.6614780143949286;0.7158636837081621;0.6300985494088124;0.737730867205245;0.7868935276064133;0.8207963670990719;0.6388375159850072;0.7521395464255968;0.7881048939358181;0.7987345464659242;0.636542777173073;0.7447800256329024;0.7811825346968422;0.7909577468759084;0.6267242685974133;0.7141216006396643;0.7506029089853536;0.7652868688504778;2.990193929128397e-07;-0.007293390136874657;-0.015423301188967127;-0.020834116336870295;-0.026334540870091818;-0.035611397012104064;-0.04675274744951991;-0.04813274531467345;-0.0470408106075851;-0.03542420455570092;-0.044648510554286064;-0.04135544383403013;-0.03728203575588567;-0.03384419899909059;-0.03903997414431313;-0.03390307770739193;-0.02975034925533735;-0.03238962655562659;-0.03668268758611668;-0.03377023526511541;-0.03008214216155948;0.2502563456591582;0.2950223101565534;0.32526223258524295;0.3392391449747664;0.35565886450895073;0.27626407570750783;0.3173431246987608;0.3433906774224943;0.3618965246882976;0.25033311207550846;0.29972762509265116;0.3322536436485619;0.35160984960551434;0.2339501943802019;0.27134676105386707;0.3018577494826854;0.32219377094063634;0.2253227112820503;0.23880625011920673;0.2598386708845271;0.27797181080310956;0.3203685805226133;0.33538325382755696;0.3905824096679599;0.457564217666421;0.5025616134963464;0.40582386916694;0.5024521846590754;0.5358545576043311;0.5529656339587892;0.4350353881658556;0.5362050801459016;0.5562751233858244;0.5569980885402093;0.4581328399705756;0.5603089922661675;0.578180048061859;0.5764566784254009;0.4714383512480143;0.5533355513194326;0.5759090177268643;0.5786672846663984;-1.860695940804893e-07;-0.021326098725231193;-0.03518455439375271;-0.04228660344736295;-0.04691687519104999;-0.06355372950158077;-0.0766188289656705;-0.07391833470159417;-0.06968686255601701;-0.05567947449794474;-0.07060611926559873;-0.06430180461246547;-0.058821114658024455;-0.046450902587290115;-0.05856195229617405;-0.05137852304525183;-0.04457716023473873;-0.03815637512203315;-0.04668159402230549;-0.045400622073651566;-0.04328353977668104;0.9857330338213662;0.9948158402295555
1764175920.429858;0.5710787311100906;0.5268622179045866;0.5080283151827794;0.5046989089212212;0.5021862736375654;0.5234316842390486;0.5022070131582838;0.4890320410904232;0.47966269267303074;0.5525465704263961;0.5255106023557373;0.5079862497758326;0.49612377323307383;0.5776564334219794;0.5545668907995267;0.5346438522910532;0.5196354908074918;0.5970240634318434;0.5916517957446954;0.5767253508920175;0.5614224351046382;0.4547492201899942;0.4925823568278735;0.5549572090394632;0.6184925965173715;0.6656043422082891;0.5985449857783678;0.7027052559427246;0.7489536860425594;0.7813180849767996;0.6132073784237987;0.7241273683908388;0.7538531614098203;0.7596720526159442;0.616880997639558;0.7233086569792974;0.7544467260640844;0.7597081445912968;0.6130765694309815;0.6996303734109136;0.7366716067698313;0.7525110796071177;2.075240700351535e-07;-0.0031317032379242285;-0.010591580362291663;-0.01617349932253022;-0.022177622920864982;-0.035268847712342746;-0.04603971008158543;-0.046956900990573355;-0.04596726672461561;-0.03741156651435976;-0.04650494321702027;-0.042909236943286036;-0.03918020891467617;-0.03767629358759104;-0.0419776030144982;-0.037114959779501855;-0.03390924839616261;-0.037711605667881204;-0.041274676557598;-0.038812672509092885;-0.03615437690144761;0.24917414650620606;0.29356090778810207;0.3225456813452783;0.33496048965028746;0.3508574200995952;0.2718043273457707;0.3116981043252115;0.3378438439165869;0.356398072075825;0.24562914798114305;0.293737711221348;0.3267748547556488;0.3460656507027148;0.22949757142232466;0.2653835045758278;0.29635929687021284;0.3165428825874378;0.22145849100190357;0.233320072362123;0.2543336197888163;0.2720573064580341;0.3233244615039881;0.3381548203706009;0.3952772245042599;0.46417452069227755;0.5087151481961153;0.4085592817700631;0.5074292852429119;0.5414242762308707;0.5589875702333212;0.43737388583531356;0.5422765230079237;0.5613855109359805;0.5612557029662315;0.4601682984052884;0.5655897428336516;0.5820880985573452;0.5797176943485386;0.4727684785288831;0.5584074257623394;0.5797190609867389;0.5807206703777131;-1.925034608098247e-07;-0.022264848978228904;-0.03628407905600609;-0.043260488976977526;-0.04769556207824441;-0.06471981381871317;-0.07779813420021683;-0.07489479645390684;-0.07053043552634353;-0.05638062920708941;-0.07167057975558046;-0.06499904034948721;-0.05911626205891483;-0.04672975137531786;-0.05923950635043334;-0.05163768116891566;-0.04439247755074614;-0.03809098157841606;-0.046805129963258786;-0.04526459272500622;-0.042908743533653156;0.9763679778104813;0.9947624535902156
1764175920.463191;0.5632896946783168;0.5170014493434926;0.49601411784508437;0.4915695679162574;0.49034163696079747;0.5012138127703052;0.4715475020924854;0.4568703871117513;0.4475803881497796;0.5292146211070956;0.4922926401873821;0.4755694344861661;0.465652312951832;0.5549084319060634;0.5208464619166313;0.5008328529385914;0.48730281516071494;0.5750651015957888;0.562765839613753;0.5465905210351459;0.5309096115546033;0.43257963381093634;0.46536400866044575;0.5203820430555719;0.5755071786398145;0.615345000708416;0.5669914221479232;0.6676796446802042;0.7110138444787055;0.7418398028545272;0.5875772408625902;0.6961151903560809;0.7196014288838226;0.720609558765964;0.597219218106043;0.7018372883256924;0.7277109174313267;0.728458542306685;0.5994288702645498;0.6851391461821629;0.722740304554309;0.7397352903637577;1.1602874715746731e-07;0.0010299836610262007;-0.0057598595356162;-0.011512882308190146;-0.018020704971638143;-0.03492629841258143;-0.04532667271365095;-0.04578105666647325;-0.04489372284164612;-0.03939892847301861;-0.048361375879754476;-0.04446303005254195;-0.04107838207346666;-0.04150838817609149;-0.04491523188468326;-0.040326841851611776;-0.03806814753698787;-0.04303358478013582;-0.045866665529079316;-0.04385510975307035;-0.042226611641335746;0.2480919473532539;0.2920995054196507;0.3198291301053136;0.3306818343258085;0.3460559756902396;0.26734457898403363;0.30605308395166225;0.33229701041067944;0.3508996194633525;0.24092518388677764;0.28774779735004485;0.32129606586273574;0.3405214517999152;0.22504494846444745;0.25942024809778863;0.2908608442577403;0.31089199423423924;0.21759427072175683;0.22783389460503928;0.2488285686931055;0.2661428021129586;0.32628034248536286;0.3409263869136448;0.39997203934055986;0.4707848237181341;0.5148686828958841;0.4112946943731862;0.5124063858267485;0.5469939948574104;0.5650095065078533;0.4397123835047716;0.5483479658699459;0.5664958984861366;0.5655133173922537;0.4622037568400012;0.5708704934011356;0.5859961490528315;0.5829787102716761;0.4740986058097519;0.5634793002052463;0.5835291042466134;0.582774056089028;-1.9893732753916013e-07;-0.023203599231226616;-0.03738360371825947;-0.0442343745065921;-0.048474248965438824;-0.06588589813584557;-0.07897743943476317;-0.0758712582062195;-0.07137400849667004;-0.057081783916234086;-0.07273504024556218;-0.06569627608650896;-0.0594114094598052;-0.04700860016334561;-0.05991706040469263;-0.05189683929257949;-0.04420779486675355;-0.03802558803479897;-0.04692866590421208;-0.045128563376360877;-0.04253394729062527;0.9670029217995963;0.9947090669508759
1764175920.496524;0.5595127087104873;0.5122633900183361;0.4896662664316926;0.48227122600851857;0.47850000429035466;0.4947729778729523;0.46487846306675573;0.45017830130756836;0.440962101310639;0.5228798098463332;0.4869088976918391;0.4697907490366705;0.4598317211831522;0.5488119993186243;0.5166965950784842;0.49679473895668386;0.48304060763246665;0.5696010795306687;0.5580315984051559;0.5415618708044679;0.5255725396306892;0.4244011091907122;0.4566323096989191;0.5116535357242761;0.5671403465536978;0.6070096852701096;0.5508568425946444;0.6517569300938554;0.6932881665937652;0.7194259923961964;0.5721313154810032;0.680597394509086;0.7043857373206721;0.7037509932048247;0.5835496474320536;0.6873682346421215;0.7135196447372436;0.7138227876542229;0.5879813377620184;0.6740538124452558;0.7118254901962778;0.7287882036847463;1.196435752315027e-07;0.002531030129333774;-0.0036302262158445157;-0.008989089070071454;-0.015104326054795695;-0.03465946160736137;-0.04514467852291516;-0.04489143034807743;-0.042928782677561915;-0.03963933909228934;-0.04861930049201734;-0.044120443952188115;-0.039856663133799895;-0.04211747153547764;-0.04526787580427042;-0.040130214626409345;-0.037231408784880654;-0.043871569658285606;-0.04642804218200582;-0.044221917832763726;-0.042244894187889036;0.2476688835838599;0.29100510152513465;0.3186977958067869;0.3292787257395936;0.3436970628627077;0.26550010272204955;0.3034549639587513;0.32974387728787197;0.3485887827339121;0.2388401843114742;0.2851158393593023;0.3189856908689251;0.3385037316725804;0.222885323499861;0.25565739407015986;0.2870380259691676;0.3070910080724399;0.2154902131960727;0.22488186849541777;0.2459809918822976;0.2633907758862491;0.32691532591683764;0.3430241055709523;0.4021548491043386;0.4730301923141573;0.5192490799599706;0.41355604809037316;0.5162564525773704;0.551423622244819;0.5693258162344891;0.44184713309485796;0.5504081028085864;0.5687885580328849;0.5666931637546473;0.4639239250943299;0.5727687423528447;0.5884959160289516;0.584814256110601;0.47558864138708745;0.5635866248924025;0.5841213469884978;0.5831996457296827;-2.205299033966742e-07;-0.023032582240716245;-0.037281961425354525;-0.04422914322081897;-0.04842394471899161;-0.06639053432511355;-0.07979762728987537;-0.07651201080039868;-0.07162382589821545;-0.05732027786778422;-0.07297747133151394;-0.06529695953582247;-0.058459096227982385;-0.04692436723165074;-0.06044473567230978;-0.05223543251882623;-0.04410911847745513;-0.03746672932107171;-0.04667289080688988;-0.04460448428177371;-0.04157268736700832;0.9745126876324831;0.9940923426476246
