timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566486.5215952;0.7462556791194639;0.7123576496814039;0.6802868069232879;0.6536632843274307;0.6310640945853644;0.7286382969395093;0.6833349401964522;0.6530619448291245;0.6310608908062121;0.744680068496193;0.6929661339637031;0.6581402403241288;0.6372422644203368;0.7478014109560354;0.7016225018120434;0.6689375564927915;0.6483504382254864;0.7439586190788499;0.7069274886958862;0.6799654376384103;0.6617108186911895;0.27506498532017254;0.27228327678930914;0.31397570556977955;0.3693591931293573;0.40927926555972005;0.33610765604112036;0.4051592448698275;0.4257399591772875;0.4358937940600837;0.37559266155991206;0.44982788524194456;0.4515943487432158;0.4407372316397189;0.4059883871647401;0.47417543760647585;0.4714739886647118;0.4598247971140904;0.42635064228472497;0.47270226034668356;0.47120721838182617;0.4628043754832997;4.1043785386238453e-07;-0.03161932918872101;-0.050044330778241886;-0.0596955315470223;-0.06753049694334966;-0.07037645221340538;-0.08804496305221164;-0.09029399877029186;-0.09008829617874305;-0.05835057644657228;-0.07682218608503194;-0.0760022168787327;-0.07425318889375933;-0.04562531648128513;-0.06067938605759964;-0.060868507881611154;-0.06032240127750849;-0.03452372186546604;-0.04911305531652928;-0.05357413460638424;-0.055265269421043935;0.3927441737537146;0.4243229483700374;0.45265401249437315;0.467280988714946;0.4736618109324671;0.4212137540140184;0.45942275686542;0.48318431760912267;0.49849929674421617;0.399435835007817;0.4420504308352136;0.4728248849399063;0.4910657801624809;0.38567240947971054;0.4205872978386856;0.4490950496886471;0.4661706348000682;0.3792782702076935;0.4051241547913421;0.42757407702086747;0.4419006168228808;0.2598906482347919;0.256143631533036;0.2878856312038166;0.3278214737702152;0.36439937064077577;0.27711958587700564;0.3563590312372194;0.39324811894390566;0.4181861342332802;0.3070132632548858;0.3948252953010849;0.42657520255090126;0.4371280659370637;0.33772638215670864;0.4217369796049;0.44148342876812335;0.4433132004337894;0.3618370036720663;0.4290832934469008;0.445135831145639;0.4440644618274197;-4.405176284733241e-08;-0.0197420293182836;-0.03460821401038787;-0.042929642437791266;-0.04998890152319037;-0.07269274494931487;-0.09239016777245133;-0.09301352327997753;-0.09006853015858879;-0.0673017982181135;-0.08981463034443338;-0.08503918243853792;-0.07802173997675928;-0.060205008259068146;-0.07907184587108732;-0.07117615106588583;-0.060740232921145665;-0.05343337997909179;-0.0656068631236221;-0.06154606406048217;-0.055070032592367285;0.9861697484388865;0.9982490641310493
1763566486.554928;0.7458163023331245;0.7119227400372544;0.6797982511462338;0.6532185914397522;0.6311130916562613;0.7286246731664959;0.683785030038722;0.6535281042552901;0.6312851575147935;0.7445762933468593;0.6928582150851887;0.6579589066925213;0.6369907097391023;0.7475641470871459;0.701383398531664;0.6685601132977179;0.6479434633800083;0.7435930006719258;0.7065031708277886;0.6794901822213606;0.6612268715495169;0.2758688788878733;0.2725800284385822;0.31417632270206175;0.36958648172824365;0.4094271259448732;0.33566207376766655;0.4049559595802193;0.4256722041518558;0.4360059577343441;0.37562823699092635;0.4500433389460248;0.45155203217229056;0.4405016859024409;0.40633986635916725;0.4749388742280544;0.47185358457762805;0.4596994038264216;0.42690767065982493;0.472963749871295;0.47100619698328244;0.46212065006183756;4.108778109511795e-07;-0.031211463694135497;-0.04930992426423708;-0.05877503748284091;-0.06642558924398086;-0.06935416895790007;-0.08689785500846782;-0.08922118728542411;-0.08910426661823463;-0.05754192138030998;-0.07591321360930404;-0.07519261557675204;-0.07349796645728217;-0.045048774679074116;-0.060063806031177995;-0.06027500205640088;-0.05973195776922929;-0.03416937743391033;-0.04880773827584012;-0.05330253463523839;-0.055006873796665204;0.39413143364345377;0.4257482193950165;0.4534919048546682;0.4673284495740491;0.47316466449735567;0.4243729634613082;0.46168239302756237;0.48477226537773976;0.49931962373544797;0.40205826981970927;0.4441462987348119;0.4747561558311243;0.49258749901080356;0.38737752371757445;0.42251255526926335;0.45073298498050185;0.4673896188584472;0.37989198681931596;0.40635917811364713;0.42866573742017894;0.4425878694674748;0.26139365966186245;0.2583147839171869;0.28778853655445463;0.32589573122012355;0.36115226360157376;0.27728103971520257;0.35584456199280157;0.3921045911832405;0.41601124238621023;0.3068329706089018;0.39356506597737373;0.4257137313609027;0.4364661810003805;0.3373244707461562;0.4212097759732441;0.44187410157660545;0.44388397386178124;0.3611561990743436;0.4287936063505479;0.4454259427215665;0.4449367673532272;-2.4111248274276233e-08;-0.018184316876032405;-0.03265985528962801;-0.040994333937286284;-0.04815634613637666;-0.07048386694297121;-0.09008283324477716;-0.09083673390814251;-0.08775541967670308;-0.06588371807926127;-0.08780185684822762;-0.08303940862930438;-0.07592324181979698;-0.05952046546175843;-0.07760527904749333;-0.06939294269295172;-0.05874113878456429;-0.05341730281520374;-0.0649234004752299;-0.06024204385732327;-0.053173764842737115;0.9877516827468634;0.9981836336366213
1763566486.5882611;0.7458348387114648;0.7118787186412077;0.6797280190413922;0.6530281815189429;0.6306918164358809;0.7283091628846897;0.6831143159805091;0.653058572673876;0.6311585753061645;0.7443894969625525;0.6925022761980794;0.6577646299973121;0.6368554577749558;0.7475413704550469;0.7011695273318204;0.6684697210392189;0.6478444096671931;0.7437497183409314;0.7066166899218298;0.6796090406921056;0.6612480926161572;0.27554533688190935;0.2726893859993147;0.3145692410670343;0.3699800478343117;0.4096340180932835;0.33586074893890205;0.4056238768779214;0.42589193725762275;0.4358586318047161;0.3755521362265231;0.44992438378546773;0.4515553237496844;0.44087009050937104;0.40616320535669925;0.4745209460616267;0.4715836039762824;0.45987044833855806;0.4267163742824741;0.4727148993462796;0.4710051730673988;0.4625581757871923;4.083734982041459e-07;-0.03113506632746175;-0.0492095793681879;-0.05864574006469776;-0.06620731184794344;-0.06935318051858162;-0.08666562297799207;-0.08860490518824847;-0.08821342989462659;-0.05751384692238104;-0.07561300879787537;-0.07454469300695198;-0.07264492054742966;-0.04498363134680806;-0.05979573788830674;-0.05978629402773087;-0.059124995022689864;-0.03406881574768207;-0.048556726637982134;-0.05293591444228439;-0.05456266821714064;0.39457735395184607;0.4262346528214059;0.4538807615705574;0.4675739900945089;0.47309341251938264;0.42427529401075803;0.46148849399464614;0.48428256713553747;0.49864632101741363;0.4019454067807247;0.4439855876664887;0.47412294393573545;0.4915738524417445;0.38718641013637506;0.42249331625783093;0.45022538761798053;0.4666925024416708;0.37965418678418295;0.40634750499223493;0.42840273276515745;0.4422623658817405;0.2620135811063176;0.2588846938310647;0.2885719672064128;0.32748417008113223;0.3635814196142549;0.27706765879499196;0.35576607681232664;0.39282393154548795;0.41717248488929587;0.30667275669446037;0.3929029618852115;0.4256277202449214;0.43732210755191264;0.3373095016536384;0.42067212066283366;0.4416137733702429;0.44359192257387753;0.3615659873201346;0.42910811174330254;0.44622875299238246;0.44617961031818154;1.0058038779061215e-08;-0.01883155429919123;-0.033817324478111456;-0.04240597844341319;-0.0498074334486504;-0.07210110972487072;-0.09202968611543433;-0.09302293663012248;-0.09010767926839408;-0.06721225697860239;-0.08935550685104524;-0.08482175406703639;-0.07792761311671334;-0.060502375123862175;-0.07852851314794472;-0.0704026835477171;-0.05992075565516559;-0.05409589098742639;-0.06569082581035687;-0.061097649946954206;-0.05412164861805057;0.9892791820151094;0.9981495477213338
1763566486.6215942;0.7459550337720494;0.7119214761090854;0.6797506565820399;0.652894223505008;0.6301661387542594;0.7279266325059778;0.6821947786597959;0.6523813136843954;0.6309541031364213;0.7441842695087841;0.6920912758076354;0.6575674798865923;0.6367460255117319;0.7475662109074351;0.7009612577618388;0.6684430553171028;0.6478137157636087;0.7440223968541831;0.7068496111231932;0.6798597949885112;0.6613814631869614;0.2749714993536179;0.2727571412704193;0.31500485112863663;0.3704105282585754;0.4098540155457692;0.33620245202002313;0.40648520487840545;0.42617549395885024;0.43565369807251314;0.3754512428688077;0.4497311884258249;0.45156874053118967;0.4413725746773817;0.4058692949702914;0.4738407498564922;0.4711694146088426;0.4601073033108867;0.42635894660754814;0.4723527511461954;0.47104854944857505;0.46324462406564754;4.052155449532595e-07;-0.031132256303735614;-0.04924999886485532;-0.05869209168798073;-0.06618587017366916;-0.06957892389919054;-0.08663649733776575;-0.08808997456890391;-0.08734328237963852;-0.05765906470007532;-0.07544795301320356;-0.07393266380761641;-0.07177015740784243;-0.04503202066345095;-0.059604818870795724;-0.05932085155838551;-0.05851436493456094;-0.03402459491700529;-0.048317771031958105;-0.0525481993534404;-0.05407721203238131;0.39481429284462194;0.42651266028305845;0.45416993045169524;0.46786350514749164;0.4731167109335525;0.4234545835067466;0.4607498996482763;0.4833316225874382;0.4976414261117836;0.4012252959128633;0.4433239064100304;0.472920405886758;0.48999734389967536;0.386574325864246;0.42204239071460414;0.44924147282416493;0.46557000351926525;0.37922734640931904;0.4060590599249547;0.42783898667064874;0.44171202607868115;0.26243745279535974;0.25909912106386374;0.2895508782435607;0.32985277225469795;0.36727073031659263;0.2767710629542719;0.35578438195988465;0.3939568366033535;0.41907436349543853;0.30651700034435025;0.39237364415419024;0.42571386458403127;0.4385149947494555;0.33738043541168283;0.4201321450350107;0.4412089201525605;0.4431083205064998;0.36221789184448744;0.42955675045434155;0.4471453845676093;0.44750471418037874;4.738617421648392e-08;-0.019968300028775778;-0.03566430075414981;-0.04456066084063437;-0.052231904348720826;-0.07456776769602892;-0.09492098679474388;-0.09617774226879286;-0.09349567098233953;-0.06915055705885484;-0.09170091813351405;-0.08744374616355444;-0.08084283899103323;-0.06185424436370661;-0.07998229328092758;-0.07203247108373886;-0.06180605997297488;-0.054928697837155795;-0.06678035448704614;-0.0624327023159224;-0.055700946203733996;0.9907945964715751;0.9981224204367579
1763566486.654927;0.7460752288326341;0.7119642335769631;0.6797732941226877;0.652760265491073;0.6296404610726379;0.727544102127266;0.6812752413390829;0.651704054694915;0.6307496309666782;0.7439790420550157;0.6916802754171913;0.6573703297758724;0.636636593248508;0.7475910513598234;0.7007529881918574;0.6684163895949866;0.6477830218600242;0.7442950753674348;0.7070825323245566;0.6801105492849169;0.6615148337577655;0.2743976618253265;0.2728248965415239;0.31544046119023894;0.3708410086828391;0.410074012998255;0.3365441551011442;0.40734653287888956;0.42645905066007767;0.43544876434031016;0.3753503495110923;0.44953799306618203;0.45158215731269497;0.4418750588453924;0.40557538458388354;0.4731605536513577;0.47075522524140284;0.4603441582832153;0.4260015189326222;0.4719906029461112;0.4710919258297513;0.46393107234410275;4.020575917023731e-07;-0.031129446280009476;-0.04929041836152275;-0.0587384433112637;-0.06616442849939486;-0.06980466727979946;-0.08660737169753943;-0.08757504394955934;-0.08647313486465047;-0.05780428247776961;-0.07528289722853175;-0.07332063460828085;-0.0708953942682552;-0.045080409980093855;-0.05941389985328471;-0.05885540908904016;-0.05790373484643202;-0.03398037408632851;-0.04807881542593408;-0.0521604842645964;-0.053591755847621984;0.3950512317373978;0.42679066774471097;0.454459099332833;0.4681530202004744;0.4731400093477224;0.42263387300273514;0.4600113053019064;0.482380678039339;0.4966365312061536;0.40050518504500193;0.44266222515357206;0.4717178678377805;0.4884208353576062;0.3859622415921169;0.42159146517137736;0.44825755803034933;0.4644475045968597;0.37880050603445514;0.40577061485767446;0.42727524057613997;0.4411616862756218;0.26286132448440186;0.25931354829666275;0.29052978928070855;0.33222137442826366;0.37096004101893043;0.2764744671135518;0.3558026871074427;0.395089741661219;0.42097624210158113;0.3063612439942402;0.39184432642316896;0.4258000089231411;0.4397078819469984;0.3374513691697273;0.41959216940718763;0.44080406693487817;0.44262471843912204;0.36286979636884026;0.43000538916538056;0.44806201614283614;0.44882981804257593;8.471430965390664e-08;-0.02110504575836033;-0.03751127703018816;-0.04671534323785555;-0.05465637524879126;-0.07703442566718713;-0.09781228747405343;-0.09933254790746322;-0.09688366269628498;-0.07108885713910729;-0.09404632941598288;-0.09006573826007248;-0.0837580648653531;-0.06320611360355104;-0.08143607341391046;-0.07366225861976064;-0.06369136429078417;-0.05576150468688519;-0.0678698831637354;-0.0637677546848906;-0.05728024378941743;0.9923100109280406;0.9980952931521819
1763566486.68826;0.7458886212581586;0.7119786086505929;0.6798518508383447;0.6527828535831892;0.6296831476871984;0.7276625110598546;0.681732952522925;0.6519542751822447;0.6306624095285517;0.7438324960979233;0.6918195188437243;0.657371643197042;0.6367018687151248;0.7471792664739623;0.7008351726222525;0.6683742459716764;0.6477859189353482;0.7436166777144276;0.706784170449309;0.6798629162641622;0.6613499261961394;0.2744897286935352;0.2724959780924285;0.31515624179760515;0.3704164496730851;0.4096676708856445;0.33672179152526316;0.4069431762633695;0.4265501090582599;0.4360312084188818;0.37577494027773545;0.4500359080100875;0.4518147357098869;0.44155705597142764;0.40600083957981953;0.47397796770247114;0.47137588390063795;0.460358878200325;0.42626219129600046;0.4727637408560767;0.4716002207213322;0.4638182234088846;4.020289093473141e-07;-0.030993560681883924;-0.048993509879821026;-0.058354768936757596;-0.0657900801013216;-0.06917223253639036;-0.08607519532205257;-0.08748620340787525;-0.08672710247747885;-0.057286131383107425;-0.07499616050010684;-0.07350281757147513;-0.07133914351162488;-0.04469611426535728;-0.05919740635047427;-0.058971473679809094;-0.05819409569683693;-0.03371261009515205;-0.04795656556345098;-0.05220648732701518;-0.05374334410432234;0.3950502777696793;0.4266014893565258;0.45437689381616125;0.46824459871445806;0.4732429634171048;0.42291166850591694;0.4600687677279702;0.48224233261067584;0.4966127735235192;0.4005724839814401;0.4428994429241895;0.47177026724421117;0.48863324836450084;0.38588273487863634;0.42141432295363157;0.4482045434953208;0.4647517520009146;0.37866135228266246;0.4052711446209251;0.42654932532405626;0.4403499766908526;0.26198887836407597;0.2589270299611379;0.2900236036782262;0.3313038057676277;0.36938007446910065;0.2761716379291024;0.3558388564768047;0.3950465722155933;0.42085751392803067;0.30580981906870924;0.3917876735261403;0.42580177505740097;0.43951498115718385;0.33659393878595256;0.41895494488144763;0.4407925752502193;0.44321737712280723;0.3616221076069689;0.42904315179074476;0.44721544397729435;0.44802415744948915;6.667007835900568e-08;-0.02015287320818699;-0.035863119205279036;-0.04456864324274649;-0.052052651072893946;-0.07555541632155188;-0.09597475967402366;-0.09724048741314577;-0.09459998581531592;-0.06989770888942534;-0.09259261000412135;-0.08848964737491627;-0.08199263747222398;-0.062249995480644936;-0.08053571773569328;-0.07273797833345673;-0.06256774748146338;-0.05492812604680064;-0.06707550580751331;-0.06287576972238754;-0.05616868942103189;0.9920459076816771;0.9981232457656086
1763566486.7215931;0.745694894157528;0.7119923250949441;0.6799317051896265;0.6528090744149534;0.6297390235120518;0.7277925445683799;0.6822226235259787;0.6522260183478007;0.6305779089590066;0.7436873118776697;0.69197153098473;0.6573775620750905;0.6367711983719928;0.7467573494537568;0.7009240971996221;0.6683317431750417;0.6477895955080608;0.742916209808863;0.7064734798541371;0.679603717887917;0.6611780969241933;0.27459724824443266;0.27215785460855413;0.3148553183612607;0.36997204899667513;0.40924679421431104;0.3368956206911574;0.4065104719364136;0.42663670042602353;0.43663192403842843;0.37621172519638346;0.45054986055380425;0.45205239987452905;0.44122001323832327;0.4064429878504193;0.47483013463433255;0.47202055678514515;0.46036844334966276;0.4265372070152898;0.4735632237130221;0.4721193043060875;0.46368682633630365;4.0207284346761443e-07;-0.030854586990879555;-0.04868877351435829;-0.05796111556928098;-0.06540754230601621;-0.06851988329127424;-0.08553134537385897;-0.08740725052394124;-0.08700715580841778;-0.056752586444007595;-0.0747066000975585;-0.07370343067058616;-0.07181348956976558;-0.0443017778532936;-0.05898031937747752;-0.0591010324660337;-0.05850536454417311;-0.033439658660335665;-0.047837023922797255;-0.05226255506088382;-0.053909715332368435;0.39504380336553413;0.4264014696602908;0.4542860703495883;0.46833158400072666;0.4733477659403657;0.423214955453291;0.46014470309515165;0.4821228439975132;0.4966117836770196;0.40065805520128067;0.44315752014776677;0.4718517881737831;0.4888871742930646;0.3858155869242572;0.42124353403055736;0.4481731310196711;0.46508910784872803;0.37852887445931155;0.40476677742749506;0.4258196468462797;0.43953220187461406;0.2610863504664302;0.2585265663487395;0.2894829555804445;0.3303099796811081;0.3676778314035964;0.27586866409643734;0.35587544039539093;0.3949761113055829;0.420691896447893;0.3052492124333443;0.3917419890800427;0.4258015831483858;0.43928992238469944;0.3357149651948068;0.41831546364082595;0.4407902117391897;0.44383501103711687;0.360330337724078;0.4280481742501338;0.44632795568615735;0.4471690512795525;4.734090043012425e-08;-0.019152226144991468;-0.034133854845407575;-0.04232212727167949;-0.049332244827597384;-0.07398484556655827;-0.09402749677333311;-0.09502667046566603;-0.09218469470327528;-0.06863394004692669;-0.09105072964690361;-0.08681613763420437;-0.0801185929110783;-0.061240319224539076;-0.07958073302380742;-0.07175442947972603;-0.06137430698024751;-0.05405608264371123;-0.0662374113617287;-0.06193210511728122;-0.05499469233320047;0.9917405097351356;0.9981524765387695
1763566486.754926;0.7455238617855673;0.7120093575378151;0.68000527599691;0.6528281095085459;0.629781525056069;0.7279142253279428;0.682681531415413;0.6524754451857862;0.6304860056454933;0.7435472606833058;0.692106077245433;0.6573781673439808;0.6368386135650403;0.7463550435387756;0.7009999520576083;0.6682874521521597;0.647796210606316;0.7422480670553313;0.7061749427167107;0.6793582727024796;0.6610205887626431;0.27470255140812727;0.27183365312268204;0.3145711539959215;0.3695476051567207;0.4088349850455069;0.3370629191192345;0.40609583007639327;0.4267172417893541;0.43719935451860986;0.37663323791281017;0.45103170921496033;0.4522685596987642;0.4408881683348873;0.40687077828626345;0.47563449745973285;0.4726157471312666;0.460347876778951;0.426807746602069;0.4743311075412348;0.4726112989018977;0.4635476391365392;4.0201511795537377e-07;-0.03071280735824594;-0.04838214863554639;-0.05756569814681721;-0.06501910067494203;-0.06787954115918293;-0.08499046231253476;-0.08730892613291294;-0.08725080424471529;-0.056228938980712045;-0.07440829959582826;-0.07386981125195112;-0.0722401634452979;-0.04391468464368549;-0.05875625125786726;-0.059204077969241035;-0.058779889275919935;-0.033172030170216;-0.04771072630126318;-0.052300585889888715;-0.05405099294921691;0.39504512153235616;0.42621530639269434;0.45419928232739726;0.4684113958618841;0.473445944698867;0.4235239609831319;0.4602307962982143;0.4820194781558968;0.4966190561840539;0.4007555763472862;0.4434134108544496;0.47193637628205076;0.48913718105076637;0.385759734087391;0.4210810821591255;0.44814281267470785;0.46541250810082335;0.37840159218009123;0.4042781087643698;0.4251100688839683;0.4387332089666755;0.26023223137085727;0.25815503739278156;0.28897467608653554;0.32936074077738076;0.3660518587005366;0.2755787083844602;0.35592001264973433;0.3949186409123415;0.42054046246736076;0.30470702695020635;0.39169856543722814;0.4258026853399209;0.4390695035298781;0.3348648581809005;0.4176974721447642;0.4407874444080361;0.4444275768709393;0.35908174998151227;0.42708956303183815;0.4454671356097385;0.4463263616826161;2.872115901040023e-08;-0.01818801868538847;-0.032469148768856725;-0.040161474403948134;-0.04671705662130481;-0.07247132665143385;-0.09215246558905951;-0.09289267921762442;-0.08985407716749085;-0.06741872615557032;-0.0895747855684608;-0.08521298278446739;-0.07831860581052048;-0.060273096027957614;-0.078673751702762;-0.07081729179047062;-0.06023006906925123;-0.05322450573889287;-0.06544213869868304;-0.06103157295742435;-0.05386759508674279;0.9914436773504633;0.9981789414472044
1763566486.788259;0.746179032282154;0.7121471090925547;0.6798500940329395;0.6525855474014627;0.6293371351570409;0.727731823793614;0.6820205064302297;0.6519124448684367;0.6301246050231305;0.743594077583999;0.6916047771553065;0.6571853303738092;0.6368363325954572;0.7466666810080671;0.700600003049291;0.66817806065257;0.6479098028915545;0.7427567232723633;0.7063188528893246;0.6796135131988288;0.6613844414273078;0.27472716687154497;0.27201628275396916;0.31489710454934694;0.36984969106588295;0.4087532788142322;0.3369924656712364;0.40633875333699376;0.42657753240238905;0.43655503763562276;0.3764987652518463;0.45034481423308864;0.4517018528058422;0.4407455507117038;0.4067758709435265;0.47469854911150605;0.47140952289552196;0.4592303632519092;0.42691533233407203;0.4739486269583081;0.47211711733767847;0.4631248519202711;3.9825646782566973e-07;-0.03046887726341538;-0.04800677232246707;-0.05710606020372708;-0.06441572957198163;-0.06767631864937834;-0.08455758893389134;-0.08650538094095535;-0.086169130452248;-0.05606560967851195;-0.07379181529377497;-0.07278995510712037;-0.07093132884245336;-0.04379128062522464;-0.05827803410471973;-0.058341905918972765;-0.05771674242129039;-0.03309818377996303;-0.04733847681732068;-0.05168198218693115;-0.053278736244712584;0.39533012868176487;0.42653358718589657;0.4542594048839919;0.4682300587800274;0.47330298493024603;0.42404115182802066;0.46068668608555724;0.48250306271559457;0.4969271201343318;0.40128813522474116;0.44358970129110364;0.472132625202557;0.4892445101736913;0.3861150806363187;0.4212221411197606;0.4481523262186774;0.4652278541090312;0.378463453975993;0.40436094597639616;0.42513225131316396;0.43861797248252915;0.26114043742652954;0.2588368762254107;0.2896447774298516;0.33003470076090824;0.36720251281481286;0.2757626780853774;0.3562554007148099;0.395334091009784;0.4209053795844976;0.30483546454581495;0.3917374464645801;0.4258508993344837;0.4390180011374996;0.3350656405284531;0.4178618160032268;0.4407699759826455;0.4441075378303501;0.35940521047647617;0.42745486981461206;0.4455771733840434;0.44593569812130995;3.592849344803926e-08;-0.018550397035859065;-0.03315469061304342;-0.041126672623063215;-0.04793233701909738;-0.07303478316269996;-0.09290703408724987;-0.09366474702933521;-0.09060600591859079;-0.06797115798051807;-0.0904992554124626;-0.08617110168183992;-0.07921468471124261;-0.06085137884151387;-0.07951433651433519;-0.07156975514381661;-0.06087705421144857;-0.05386611397050003;-0.06620579543505613;-0.061701279883083375;-0.05444788919274914;0.9914586747254723;0.9981047148953542
1763566486.821592;0.7468342027787407;0.7122848606472943;0.679694912068969;0.6523429852943795;0.6288927452580129;0.7275494222592852;0.6813594814450463;0.6513494445510872;0.6297632044007676;0.7436408944846922;0.69110347706518;0.6569924934036377;0.6368340516258741;0.7469783184773585;0.7002000540409737;0.6680686691529804;0.6480233951767931;0.7432653794893953;0.7064627630619386;0.6798687536951781;0.6617482940919726;0.2747517823349626;0.2721989123852563;0.3152230551027724;0.37015177697504514;0.40867157258295744;0.33692201222323837;0.4065816765975943;0.426437823015424;0.43591072075263565;0.37636429259088244;0.44965791925121695;0.4511351459129202;0.4406029330885203;0.4066809636007896;0.4737626007632793;0.4702032986597773;0.4581128497248674;0.4270229180660751;0.4735661463753814;0.4716229357734592;0.46270206470400294;3.9449781769596564e-07;-0.030224947168584825;-0.04763139600938775;-0.05664642226063694;-0.06381235846902124;-0.06747309613957375;-0.08412471555524792;-0.08570183574899776;-0.08508745665978071;-0.055902280376311855;-0.07317533099172169;-0.07171009896228964;-0.0696224942396088;-0.043667876606763786;-0.05779981695157221;-0.057479733868704495;-0.05665359556666085;-0.03302433738971006;-0.04696622733337818;-0.05106337848397358;-0.052506479540208255;0.39561513583117364;0.4268518679790988;0.4543195274405865;0.46804872169817063;0.47316002516162503;0.4245583426729095;0.46114257587290014;0.48298664727529234;0.49723518408460976;0.4018206941021961;0.44376599172775777;0.4723288741230633;0.48935183929661624;0.38647042718524643;0.4213632000803957;0.44816183976264695;0.4650432001172391;0.37852531577189474;0.40444378318842256;0.4251544337423596;0.4385027359983828;0.2620486434822018;0.2595187150580398;0.29031487877316775;0.3307086607444358;0.36835316692908915;0.2759466477862946;0.35659078877988537;0.3957495411072265;0.42127029670163435;0.3049639021414235;0.3917763274919321;0.42589911332904656;0.4389664987451211;0.3352664228760058;0.41802615986168934;0.44075250755725487;0.44378749878976087;0.35972867097144007;0.427820176597386;0.4456872111583483;0.4455450345600039;4.313582788567829e-08;-0.018912775386329666;-0.03384023245723012;-0.04209187084217829;-0.04914761741688995;-0.07359823967396607;-0.09366160258544023;-0.09443681484104598;-0.09135793466969074;-0.06852358980546584;-0.0914237252564644;-0.08712922057921245;-0.08011076361196474;-0.06142966165507012;-0.0803549213259084;-0.07232221849716258;-0.06152403935364591;-0.05450772220210718;-0.06696945217142922;-0.06237098680874241;-0.0550281832987555;0.9914736721004813;0.998030488343504
1763566486.8549252;0.7474893732753274;0.7124226122020338;0.6795397301049986;0.6521004231872963;0.6284483553589847;0.7273670207249563;0.680698456459863;0.6507864442337378;0.6294018037784047;0.7436877113853854;0.6906021769750535;0.6567996564334662;0.636831770656291;0.74728995594665;0.6998001050326564;0.6679592776533907;0.6481369874620316;0.7437740357064273;0.7066066732345525;0.6801239941915274;0.6621121467566372;0.2747763977983803;0.2723815420165434;0.31554900565619787;0.3704538628842074;0.4085898663516827;0.33685155877524026;0.4068245998581948;0.4262981136284589;0.43526640386964854;0.37622981992991855;0.44897102426934526;0.4505684390199982;0.44046031546533676;0.40658605625805266;0.4728266524150525;0.4689970744240326;0.45699533619782556;0.42713050379807815;0.4731836657924547;0.47112875420923994;0.46227927748773484;3.907391675662616e-07;-0.029981017073754265;-0.047256019696308424;-0.056186784317546805;-0.06320898736606083;-0.06726987362976915;-0.0836918421766045;-0.08489829055704017;-0.0840057828673134;-0.05573895107411176;-0.0725588466896684;-0.0706302428174589;-0.06831365963676425;-0.043544472588302935;-0.05732159979842468;-0.056617561818436225;-0.05559044871203131;-0.032950490999457085;-0.046593977849435676;-0.050444774781016014;-0.05173422283570392;0.3959001429805824;0.4271701487723011;0.45437964999718117;0.46786738461631394;0.473017065393004;0.4250755335177983;0.46159846566024304;0.48347023183499005;0.4975432480348877;0.4023532529796511;0.4439422821644119;0.47252512304356953;0.4894591684195412;0.38682577373417415;0.4215042590410308;0.4481713533066165;0.46485854612544697;0.3785871775677965;0.40452662040044896;0.42517661617155533;0.43838749951423645;0.26295684953787407;0.26020055389066893;0.2909849801164838;0.33138262072796326;0.36950382104336543;0.2761306174872118;0.3569261768449609;0.39616499120466897;0.42163521381877117;0.3050923397370321;0.39181520851928403;0.4259473273236094;0.4389149963527426;0.33546720522355844;0.41819050372015193;0.4407350391318643;0.4434674597491716;0.36005213146640397;0.42818548338015994;0.4457972489326532;0.44515437099869776;5.0343162323317315e-08;-0.019275153736800263;-0.034525774301416824;-0.04305706906129337;-0.050362897814682527;-0.07416169618523218;-0.0944161710836306;-0.09520888265275676;-0.09210986342079068;-0.0690760216304136;-0.09234819510046621;-0.08808733947658498;-0.08100684251268687;-0.062007944468626376;-0.08119550613748158;-0.07307468185050857;-0.06217102449584325;-0.05514933043371433;-0.0677331089078023;-0.06304069373440144;-0.05560847740476186;0.9914886694754902;0.9979562617916539
