timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566188.2895522;0.6304031725508423;0.6096902327807694;0.5750664574739514;0.5378978148462146;0.5042044577693969;0.6109542664932336;0.5544023023746145;0.5224538468640877;0.49976403253623997;0.606244786450522;0.5444256008004751;0.524466222489674;0.517206938698453;0.5975169417731584;0.545466652661144;0.5335176981071056;0.5295370713519237;0.5880750752300071;0.5521325668858292;0.5397631177050035;0.5360803937973647;0.3865729892337892;0.36331649335405664;0.37032055866855623;0.3851772183335407;0.40918464961886003;0.4909280031230365;0.4963722873400728;0.47068984809299624;0.4462332740377749;0.5103130921377065;0.5224539304161164;0.4765939223638444;0.43437894482104283;0.5190714328310658;0.5160965062830014;0.4690285264840514;0.44036216673818007;0.5207940213570491;0.5032098483150385;0.469269824674892;0.4500521631958357;5.066078183968785e-07;-0.07162824620362962;-0.10199510657956397;-0.11081631723326037;-0.11429037999929809;-0.11660328567718785;-0.13608128725400406;-0.1373357109457301;-0.13597367725994297;-0.08108744263849571;-0.09806804080641456;-0.09364348774036156;-0.08980689849079694;-0.047027991967044123;-0.0634984956168738;-0.06401804526523792;-0.06346976798212636;-0.017192817935322003;-0.03183700685679419;-0.03796182406496681;-0.041248985258911665;0.33891018272925155;0.3771978851091257;0.40888198739959863;0.43517585258197666;0.4606471733472363;0.35332958619880955;0.3982243856840624;0.42913982252691957;0.4520307284982021;0.3379465588048661;0.3944517160200071;0.4294280045452963;0.44955819412096115;0.335270527391337;0.3878023606326254;0.41385441229735576;0.42681072881259535;0.33927772527700656;0.3776673216726308;0.39990747063068155;0.41186984817969585;0.21560958020107698;0.2241069813343593;0.27872160310715727;0.3425389783885265;0.38251460865897263;0.3417876135919495;0.4294029359848322;0.43559800401896;0.4284242131543349;0.36830851277942495;0.44630123744620065;0.43178638056616636;0.4087851708810555;0.3824753058384405;0.4432935197744846;0.42016402360031274;0.39145263008803516;0.3876736633297947;0.42288084861141656;0.4048514413951137;0.3822115700457637;-2.8490942848151305e-07;-0.03866792423087674;-0.05656859745478281;-0.06342892029906744;-0.06713370771163286;-0.07046750014929427;-0.08078851049540023;-0.0778794736437989;-0.07414895632950069;-0.04999434177114557;-0.06143332918351522;-0.057396997299825385;-0.0544541148750764;-0.028780774802135558;-0.03888009700512681;-0.03532427512015174;-0.03261871537744923;-0.009583988287277096;-0.02156650441054834;-0.02422601172564122;-0.024574642883107064;0.9931573925677513;0.9340337227620169
1763566188.322885;0.6305861706005137;0.6088368996144238;0.57426451228167;0.5371328723900058;0.5034511211025413;0.6097141444056697;0.5530113050254607;0.5214256206051693;0.49942856793759033;0.6053947843791095;0.5439966109377151;0.5244003007574619;0.5175665272139115;0.5971629758064724;0.5456617869292979;0.5340500579986189;0.5303987428641848;0.5881153878438478;0.5526717374873652;0.5407457058416213;0.5376116578255188;0.3852753261942591;0.36284362639370593;0.37007954228070217;0.38418959112019285;0.40731774064615234;0.4904870786048633;0.4965037488955237;0.4697654692490478;0.44527032238753056;0.5098259460251902;0.521190660401342;0.47517783571686606;0.4332411106868082;0.5186790001439099;0.5151880721386852;0.46803201988707605;0.43957088317140125;0.5204773551667483;0.5020708896710494;0.4683790750377528;0.44953335046428927;4.902533114336473e-07;-0.07091850285478046;-0.10065298562254628;-0.10881611407245945;-0.11155413216126268;-0.11618667072601874;-0.13465770033913488;-0.13506961692304806;-0.13318572053821998;-0.08066059305727324;-0.09627641829219985;-0.0910190066241993;-0.08686634526495886;-0.04648379554950633;-0.06162764025144275;-0.061760735148940094;-0.06125968064515348;-0.016513375018976317;-0.03026923803291278;-0.03618011394510934;-0.039474347085423016;0.33978540140147956;0.3777613811905397;0.40761427238871906;0.43208443735527696;0.456954792525416;0.35411931030394767;0.40092664627562624;0.4313588197471949;0.4529010247881085;0.33903783187011477;0.3956352943623683;0.42860734581332677;0.44689600214583836;0.3359803794781577;0.38850331211865335;0.4132120414043878;0.42476664590205804;0.3397404822581493;0.3780357259202213;0.3994151157041137;0.4102938371501787;0.21599092161513556;0.22499716341233003;0.2785382125399301;0.3430874951513239;0.3834759478046634;0.3438161337118278;0.42522289983853123;0.43236171798841616;0.4271359917533095;0.37162612420410096;0.4443341940624293;0.43074557252829665;0.40991778559265596;0.38601291804886056;0.44356709390230625;0.4228187789590402;0.39691682454822963;0.39125634079905547;0.42539678005837595;0.40925892555213655;0.38841507662663033;-2.9232919199992933e-07;-0.03648522692807753;-0.05359821554684834;-0.06064111740179202;-0.06479358302142185;-0.06416375439761098;-0.07479240700845241;-0.07355382674501816;-0.07105202463985441;-0.04528177334386414;-0.05660094344624789;-0.05358942451002831;-0.05127311945091696;-0.025921265842991086;-0.03626348745724608;-0.03338441291408427;-0.03092720870927863;-0.00851631500855371;-0.020526910392348722;-0.023284480792754577;-0.023558883034804308;0.99323001892416;0.9373905328993616
1763566188.356218;0.630769168650185;0.6079835664480782;0.5734625670893887;0.5363679299337971;0.5026977844356856;0.6084740223181058;0.551620307676307;0.5203973943462509;0.4990931033389407;0.6045447823076971;0.5435676210749553;0.5243343790252499;0.51792611572937;0.5968090098397864;0.5458569211974518;0.5345824178901324;0.5312604143764458;0.5881557004576884;0.553210908088901;0.5417282939782391;0.5391429218536729;0.383977663154729;0.3623707594333553;0.3698385258928481;0.38320196390684497;0.40545083167344464;0.49004615408669;0.49663521045097453;0.46884109040509936;0.4443073707372862;0.5093387999126738;0.5199273903865674;0.47376174906988777;0.43210327655257363;0.5182865674567538;0.514279637994369;0.4670355132901007;0.4387795996046225;0.5201606889764475;0.5009319310270602;0.4674883254006135;0.4490145377327428;4.738988044704162e-07;-0.07020875950593132;-0.0993108646655286;-0.10681591091165853;-0.10881788432322728;-0.11577005577484961;-0.1332341134242657;-0.132803522900366;-0.130397763816497;-0.08023374347605078;-0.09448479577798516;-0.08839452550803704;-0.08392579203912079;-0.045939599131968545;-0.0597567848860117;-0.05950342503264227;-0.05904959330818061;-0.01583393210263063;-0.028701469209031372;-0.03439840382525186;-0.03769970891193436;0.3406606200737076;0.37832487727195374;0.4063465573778395;0.4289930221285773;0.45326241170359566;0.3549090344090858;0.4036289068671901;0.4335778169674703;0.453771321078015;0.34012910493536347;0.3968188727047294;0.42778668708135725;0.44423381017071556;0.3366902315649784;0.38920426360468136;0.4125696705114198;0.4227225629915207;0.340203239239292;0.37840413016781177;0.39892276077754585;0.40871782612066154;0.2163722630291941;0.22588734549030073;0.278354821972703;0.34363601191412135;0.3844372869503541;0.34584465383170615;0.42104286369223026;0.42912543195787234;0.42584777035228416;0.374943735628777;0.442367150678658;0.42970476449042694;0.41105040030425644;0.38955053025928055;0.44384066803012795;0.42547353431776763;0.40238101900842405;0.3948390182683163;0.4279127115053354;0.41366640970915947;0.3946185832074969;-2.997489555183456e-07;-0.034302529625278314;-0.05062783363891388;-0.057853314504516605;-0.062453458331210826;-0.05786000864592769;-0.06879630352150458;-0.06922817984623743;-0.06795509295020812;-0.04056920491658272;-0.05176855770898055;-0.04978185172023124;-0.04809212402675752;-0.02306175688384661;-0.033646877909365346;-0.0314445507080168;-0.02923570204110803;-0.0074486417298303235;-0.0194873163741491;-0.022342949859867935;-0.022543123186501552;0.9933026452805687;0.9407473430367063
1763566188.3895512;0.6307398074682564;0.6073860738732852;0.5727866997097292;0.5358511323064842;0.5022409861803042;0.6078433566822087;0.5509432762498383;0.5197283799481699;0.49858429541150767;0.6045075999111309;0.5432325030879008;0.5236336202875678;0.516953128882452;0.597150404600922;0.54579914940733;0.5342145363008716;0.5305777194702644;0.5887675263056639;0.5534586148383926;0.5417254210456077;0.5389185494739732;0.3831413610478828;0.36221695674933907;0.37038307668537274;0.38392340763696864;0.40535136381245274;0.490140932539301;0.49740479127672504;0.46976879567206414;0.4453502646941261;0.5097204404443635;0.5192360240040962;0.4737106476461838;0.4328593618686844;0.5187623187317951;0.5141108644248759;0.4673128571635724;0.43929705480841635;0.5205092863484079;0.5009374773843762;0.46779857038820893;0.44944594344768557;4.745582746429745e-07;-0.06941480207352968;-0.09812958850119528;-0.10548821065395939;-0.10738233630734946;-0.11441816575697009;-0.1314252983344442;-0.1306788460364047;-0.1280538411151505;-0.07917854873778757;-0.09288299750994078;-0.08659024043409003;-0.08206181731409005;-0.04515071741909307;-0.0585354595343242;-0.05823137492358769;-0.05781370978540779;-0.015270225414847943;-0.027854636749235155;-0.033488854600902125;-0.03676300867952974;0.34135970868217447;0.37866289167463685;0.4063873218769449;0.42910573980297523;0.45374887555512533;0.35539638140630253;0.4039128997271893;0.4335354901895785;0.4535838627503643;0.3406679067466806;0.39676067589719777;0.42684857086606437;0.44248224382612256;0.33719610327207367;0.3890969370733846;0.4120192419168575;0.4218706835653777;0.34067225665658435;0.37828195432542117;0.3984152511051964;0.408037753237638;0.2171109310034101;0.22678103651897252;0.27856634510409184;0.3429843839080229;0.38284915981305495;0.34743054797676864;0.4215875354861468;0.43126066269466906;0.42979955596667047;0.37626894329338856;0.44169031598203917;0.4292948685659388;0.4111372841062249;0.39056415476783224;0.44342268366422827;0.4255827193772825;0.40303313370790905;0.3957221989506202;0.4277637603973315;0.41398728258483797;0.39526050627918374;-2.9030941698073705e-07;-0.03429684262090711;-0.050647672417661285;-0.05792577582031559;-0.06262828094796513;-0.05724389580322309;-0.06837030268374278;-0.06932492107068819;-0.0684159034707015;-0.039944976024573475;-0.05092604891452365;-0.048928019752239336;-0.04729831036393173;-0.02253354120663168;-0.032956241480195034;-0.030787940549521397;-0.02865114338440189;-0.007057604254007529;-0.01889950794275073;-0.021741243420047598;-0.021976194634131637;0.992543774679829;0.9467518386317332
1763566188.422884;0.6304603348549473;0.6070899039962454;0.5722593236480246;0.5356265934987063;0.5021334435046981;0.6079304937259595;0.5511071361636437;0.5194824363627208;0.4978713280145022;0.605427736350192;0.5430079450657803;0.5221851662840141;0.5144106678535304;0.5983107779656759;0.5454435111399022;0.5327863726431175;0.5280761081337385;0.5900524662535792;0.5533630426982346;0.5405618965286653;0.536626432114959;0.38284843839474453;0.3624389400495494;0.3718528490020558;0.386657752698397;0.40733354421794465;0.4908666486526304;0.4989259331383845;0.4728778396287926;0.44875559381395014;0.5111253163188705;0.5192182315228363;0.4752671919341081;0.4358460584988233;0.5202605955257449;0.5148132447191015;0.4690905104991181;0.4413559100481063;0.5216414146295204;0.5022909933210781;0.4695233170313692;0.4509964928607145;4.952563847317052e-07;-0.06852165938404733;-0.09713775134088022;-0.10495256762134546;-0.10747872025348292;-0.1119647319827539;-0.12916277106305432;-0.1287207267914501;-0.12623289066031876;-0.07738330467157947;-0.0915047695268455;-0.08575196189814686;-0.08146581002236394;-0.044073651439427916;-0.05807913450891402;-0.05811973959300498;-0.05772521933139912;-0.014842829984034748;-0.027856905242559928;-0.033606514828790485;-0.036813210953192385;0.34185135567378977;0.37873533935345993;0.40796918106126207;0.43299220566900515;0.4591570789274358;0.35552759615200813;0.40134871688394347;0.4308298321416716;0.4521506072918176;0.340556021629644;0.39523994714390454;0.42577211614267363;0.4418031897438293;0.33746173195152984;0.3880376407579474;0.41157710067898506;0.4224229518079377;0.3411486474601648;0.3775819854311935;0.39788989254946616;0.40841289406281817;0.21827044932991777;0.22767886030267398;0.27924298778638706;0.3409192551854697;0.37825833457551017;0.3484951282364245;0.42769685100607036;0.43972233253769927;0.43992289176606175;0.3752475472687559;0.44253305704905427;0.4296280452668517;0.4099925320020155;0.388605089216504;0.44219019887164696;0.42269379492953085;0.3980177003201264;0.3934259793294581;0.42447617676904115;0.40949504613924154;0.38935213435430904;-2.610134109962544e-07;-0.036855184303998555;-0.054189318892051114;-0.061366985323176956;-0.06576514607190112;-0.06332653581111745;-0.07450463047416311;-0.07463024124547624;-0.0730669344490319;-0.04413589194841324;-0.05478271813874621;-0.05155303040061294;-0.04931606012028995;-0.02475106488493222;-0.03453396837995395;-0.03164271279725339;-0.02937032061676071;-0.007463491630058054;-0.01884380136037761;-0.02153977383236967;-0.02193788844033937;0.9908055876040108;0.9558747124327689
1763566188.456217;0.6301808622416383;0.6067937341192055;0.57173194758632;0.5354020546909284;0.502025900829092;0.6080176307697104;0.5512709960774491;0.5192364927772719;0.4971583606174967;0.6063478727892531;0.5427833870436598;0.5207367122804604;0.5118682068246088;0.5994711513304298;0.5450878728724745;0.5313582089853633;0.5255744967972126;0.5913374062014946;0.5532674705580766;0.5393983720117227;0.5343343147559447;0.3825555157416062;0.36266092334975975;0.37332262131873883;0.38939209775982536;0.4093157246234366;0.4915923647659598;0.5004470750000439;0.47598688358552105;0.45216092293377413;0.5125301921933774;0.5192004390415765;0.4768237362220324;0.4388327551289622;0.5217588723196946;0.5155156250133272;0.4708681638346638;0.4434147652877963;0.5227735429106329;0.5036445092577799;0.4712480636745294;0.4525470422737435;5.159544948204359e-07;-0.06762851669456499;-0.09614591418056515;-0.10441692458873153;-0.10757510419961638;-0.10951129820853771;-0.12690024379166442;-0.12676260754649554;-0.124411940205487;-0.07558806060537138;-0.09012654154375023;-0.08491368336220372;-0.08086980273063783;-0.04299658545976276;-0.05762280948350384;-0.058008104262422276;-0.05763672887739044;-0.014415434553221553;-0.0278591737358847;-0.033724175056678844;-0.03686341322685503;0.3423430026654051;0.378807787032283;0.4095510402455792;0.4368786715350351;0.4645652822997462;0.35565881089771373;0.3987845340406976;0.4281241740937647;0.45071735183327094;0.3404441365126073;0.39371921839061125;0.42469566141928283;0.44112413566153613;0.3377273606309861;0.3869783444425102;0.41113495944111267;0.4229752200504977;0.3416250382637453;0.3768820165369658;0.39736453399373595;0.40878803488799836;0.2194299676564254;0.22857668408637544;0.2799196304686823;0.33885412646291657;0.37366750933796544;0.3495597084960803;0.43380616652599396;0.4481840023807294;0.4500462275654531;0.3742261512441233;0.44337579811606936;0.4299612219677646;0.4088477798978061;0.3866460236651757;0.44095771407906564;0.4198048704817792;0.3930022669323438;0.391129759708296;0.42118859314075074;0.4050028096936451;0.38344376242943434;-2.3171740501177174e-07;-0.03941352598709;-0.05773096536644094;-0.06480819482603832;-0.0689020111958371;-0.06940917581901182;-0.08063895826458344;-0.07993556142026427;-0.07771796542736228;-0.048326807872253005;-0.05863938736296877;-0.05417804104898654;-0.05133380987664817;-0.026968588563232764;-0.03611169527971287;-0.03249748504498538;-0.030089497849119528;-0.00786937900610858;-0.01878809477800449;-0.021338304244691745;-0.021899582246547103;0.9890674005281926;0.9649975862338046
1763566188.48955;0.6298075944520737;0.6065943373994099;0.5716543114285054;0.5356084768577363;0.5022543126131082;0.6081520591936463;0.5515589737786275;0.519276310027809;0.4970014974337945;0.6066361018206159;0.5428038386536275;0.519891561663349;0.5102620685419416;0.5996527633489218;0.5448832936773464;0.5303805793783185;0.5238837860025282;0.5913883088246414;0.5528640620892887;0.538468497110696;0.5327564369372737;0.38230390895019933;0.3624272316444958;0.37361109919148167;0.3906218079013493;0.41038674048484636;0.4918304329443899;0.5012701735840742;0.4777732772182288;0.4540209083902827;0.5126818434692028;0.5191976365355634;0.47796662467133955;0.4407697490962295;0.5216386675453009;0.5154627225584424;0.4717012782622797;0.4445344355454022;0.5224431037410384;0.50380217284195;0.4716723640361724;0.4529338077020019;5.330965233370184e-07;-0.06766341794891985;-0.09652617123194568;-0.10543930200946654;-0.10934855872600707;-0.10847173214795895;-0.12613211449920103;-0.12631850328423763;-0.1241626388714491;-0.0748405577317318;-0.0899232629640811;-0.08529947504999835;-0.08152936142879388;-0.0426344737635994;-0.05783654871543588;-0.05856589365646287;-0.05827558001300019;-0.014450345066325317;-0.028290754649028266;-0.03427541228019903;-0.03739134327891404;0.3428647641054451;0.3790585325120784;0.4106478134801316;0.43895686447134097;0.4672920606013949;0.3556066759334644;0.3976350217512862;0.4271767860846148;0.450603412878879;0.3401239957640046;0.39314479833851784;0.4246751013071;0.4414585540446814;0.3375286265245883;0.386525300016805;0.41097057230719036;0.4230368254420605;0.3415928942456935;0.37669343353856705;0.3972679276142831;0.40878551795279994;0.2211449901651747;0.22944330679820013;0.28063763959230764;0.33829781047620516;0.37236212215972164;0.347674371026511;0.4349224809279043;0.4507340005775454;0.4534605616899262;0.37225999974716945;0.4437958948064119;0.43020440960403167;0.40806706165166773;0.38537848764345883;0.44106280085076033;0.4184403544397845;0.39014670626690945;0.39065445045492664;0.4209831594306674;0.4037803040455161;0.3812658424332136;-2.1830206649026407e-07;-0.04133588867493795;-0.06067800017984199;-0.06793258916623181;-0.07208522546424312;-0.07536495824921632;-0.08701516135220533;-0.085559974471689;-0.08267168699063797;-0.05302484002859581;-0.06350555759626181;-0.057834753088116725;-0.054204142106892915;-0.030238234428518612;-0.039277931657732953;-0.03462734735319521;-0.031633803010568534;-0.009808190196343129;-0.020671954372060757;-0.02281706354797315;-0.023169126290472804;0.9883368574008214;0.9682847397344412
1763566188.5228832;0.6292654586308606;0.6065691702427185;0.5723863831400674;0.536590797470508;0.5030875739276095;0.6083716306132521;0.5520704120806915;0.51983060863892;0.49784583951075634;0.6057866501696443;0.5432654035058467;0.5201325932937959;0.5103416777087688;0.5980722218260999;0.5449506799416405;0.5302140874157794;0.5236530135951911;0.5892174612220981;0.5519064277321251;0.537959282976142;0.5324644698670897;0.38212668688223955;0.36137314656381764;0.3717727846692511;0.38914258622551;0.4098173035083847;0.4911905439592283;0.5008365210322301;0.47717838254067124;0.4530986703566027;0.5105771999157904;0.5192218218525432;0.4783647706932018;0.440816867383618;0.5186045624231869;0.5140500155136837;0.4708338529333206;0.44396320520865085;0.5194794706651695;0.5018068340972572;0.4697553520554183;0.4512253064159382;5.43836213061316e-07;-0.06936916156783414;-0.0993767349453025;-0.10926672610454544;-0.11414139675514884;-0.10997768140431721;-0.12805448652327914;-0.1286002186240212;-0.12674292114784594;-0.07597939912364422;-0.09183535322281108;-0.08788907228019051;-0.08444943037684294;-0.0435595596333819;-0.05925666589485533;-0.06032890958876355;-0.06022393071434779;-0.015317587239598397;-0.029495265964259134;-0.03560725781155937;-0.03877937032979742;0.3434407433403938;0.3796302838250033;0.41087124212717613;0.43777945831912024;0.4651912241815585;0.3552244397224405;0.3990324702054234;0.4293949723875431;0.4528647600540313;0.3394289133607646;0.3942741043636384;0.42655556480552514;0.44361761957068435;0.3364938576374217;0.38716374629871675;0.4113062512820896;0.4222150456409223;0.34064518849214503;0.3774255453252194;0.397943242979246;0.4081030692217684;0.2238601376438059;0.23025375536756362;0.28143012450245625;0.340457948010873;0.3769718095122364;0.3404780269535529;0.42704943889936886;0.44264067579655186;0.4447960666848167;0.36859291859296595;0.4434550661824126;0.4302855816993796;0.40794174684438406;0.38535597546149797;0.4435760400058236;0.41982037022965296;0.39117976194396686;0.39345749262529905;0.426326802023987;0.4084445937085278;0.3858041961250424;-2.3347814559593076e-07;-0.0421132402291222;-0.06255450125371638;-0.07048659220218215;-0.07535188633521135;-0.08109234738352449;-0.09382683465240549;-0.09175887960406984;-0.08817037008945128;-0.05863587990472228;-0.07018922479639716;-0.06334893147105337;-0.05860945651778793;-0.03540211206416593;-0.045304106889304314;-0.03905287088070693;-0.03466366142546016;-0.01450686428680907;-0.02604779229102843;-0.027320892549531767;-0.026793312696098623;0.9894204678042583;0.9610653124094859
1763566188.556216;0.6287233228096474;0.6065440030860271;0.5731184548516295;0.5375731180832798;0.5039208352421108;0.6085912020328579;0.5525818503827555;0.5203849072500311;0.49869018158771816;0.6049371985186726;0.5437269683580661;0.5203736249242429;0.5104212868755962;0.5964916803032778;0.5450180662059345;0.5300475954532402;0.523422241187854;0.5870466136195548;0.5509487933749615;0.5374500688415882;0.5321725027969058;0.38194946481427977;0.36031906148313947;0.3699344701470206;0.3876633645496707;0.409247866531923;0.4905506549740667;0.500402868480386;0.4765834878631137;0.4521764323229227;0.5084725563623781;0.5192460071695228;0.4787629167150641;0.4408639856710065;0.5155704573010729;0.5126373084689251;0.46996642760436147;0.44339197487189946;0.5165158375893005;0.4998114953525645;0.4678383400746642;0.4495168051298745;5.545759027856136e-07;-0.07107490518674843;-0.10222729865865933;-0.11309415019962435;-0.1189342347842906;-0.11148363066067547;-0.12997685854735727;-0.1308819339638048;-0.12932320342424278;-0.07711824051555663;-0.09374744348154107;-0.09047866951038266;-0.08736949932489199;-0.0444846455031644;-0.06067678307427478;-0.06209192552106423;-0.0621722814156954;-0.016184829412871478;-0.03069977727949;-0.036939103342919714;-0.04016739738068079;0.3440167225753425;0.38020203513792816;0.4110946707742207;0.43660205216689946;0.4630903877617221;0.3548422035114166;0.4004299186595606;0.4316131586904714;0.4551261072291836;0.3387338309575245;0.395403410388759;0.4284360283039503;0.4457766850966874;0.3354590887502551;0.38780219258062854;0.4116419302569888;0.4213932658397842;0.3396974827385965;0.3781576571118717;0.3986185583442089;0.40742062049073696;0.22657528512243713;0.23106420393692712;0.28222260941260485;0.34261808554554085;0.3815814968647512;0.33328168288059473;0.41917639687083347;0.4345473510155583;0.43613157167970723;0.3649258374387625;0.4431142375584133;0.43036675379472755;0.4078164320371004;0.3853334632795371;0.44608927916088686;0.4212003860195215;0.3922128176210242;0.3962605347956715;0.43167044461730664;0.4131088833715395;0.39034254981687116;-2.4865422470159746e-07;-0.042890591783306446;-0.06443100232759076;-0.07304059523813247;-0.07861854720617957;-0.08681973651783265;-0.10063850795260566;-0.09795778473645067;-0.09366905318826457;-0.06424691978084876;-0.07687289199653251;-0.06886310985399002;-0.06301477092868293;-0.04056598969981325;-0.051330282120875675;-0.04347839440821864;-0.03769351984035179;-0.01920553837727501;-0.0314236302099961;-0.031824721551090375;-0.030417499101724442;0.990504078207695;0.9538458850845306
1763566188.589549;0.6279296647651537;0.6061921791726522;0.5732150371731369;0.5378729073653112;0.5041584863144949;0.6086653787016213;0.552784237330665;0.5204524922230968;0.4986387034767925;0.6046733115258407;0.5438949704881515;0.5198702705189918;0.509106676386818;0.5958320038641417;0.5449063490470839;0.5290740988276281;0.5215872817364425;0.5859530631740193;0.5503910207487039;0.5365672006817286;0.5307792425403128;0.38148482421021546;0.35946537723186833;0.3699684933117904;0.3889296933375856;0.41063150308004764;0.48923682135104785;0.4990242802059024;0.4751685490849044;0.4507943605148431;0.5070899469047867;0.5196443767002439;0.47956828717847094;0.4417475449834523;0.5142400900244738;0.5130971828808383;0.470959610057161;0.44479511089514273;0.5153245510261321;0.500186183512029;0.4684038075232908;0.4500784265466011;5.57576691237458e-07;-0.07157224171474373;-0.10298221160828597;-0.11406633665323512;-0.12016111898713226;-0.11212418538173978;-0.13095005682658736;-0.13202717567119274;-0.13065281666973752;-0.07784045625478352;-0.09528190329876246;-0.0923853265936788;-0.08936333934817642;-0.045343471831485;-0.06213720115892838;-0.06372348674203125;-0.06383862510976351;-0.017229274227498592;-0.0323908404755466;-0.038868966140283366;-0.04219487715771462;0.3448878999548416;0.38112871320906977;0.4111295914021022;0.4351493814166517;0.4608444604533126;0.35488032436825706;0.40165164551493576;0.4328619220275408;0.455655268230749;0.33852357737281824;0.3960940128074341;0.42890427562821476;0.44554885873345124;0.33482503960665566;0.3882069198903528;0.411472755118472;0.4199158432631741;0.338950839578453;0.378149712798956;0.3983498467296947;0.4059766647366311;0.22842167176815062;0.23245643038883224;0.2837510401642749;0.34534213197586094;0.38608343707386394;0.3301118549871775;0.41445525911074177;0.4293743056137999;0.43027914263081796;0.36360905345753936;0.4429360280166848;0.43018688019930706;0.407703759294744;0.38579002398362844;0.44769930249343454;0.4225174711589442;0.39386085628232825;0.39824544176787596;0.43537695205550636;0.41682309751784574;0.39431976288509074;-2.581944950778135e-07;-0.04278263671931177;-0.06480258375006581;-0.0738419323134635;-0.0799159237085632;-0.0889551877089729;-0.10301218739643178;-0.09976775034950774;-0.09501457826203798;-0.06667388686494964;-0.07964089882130869;-0.07091215847268853;-0.06442949849812168;-0.043081486367630685;-0.05417591909778696;-0.04539341380973462;-0.03885771269080078;-0.021764306832778458;-0.034263567787224086;-0.03410912104185142;-0.03219466423143105;0.9913128185923914;0.9540088227324173
1763566188.6228821;0.6267298597243752;0.6053128843312111;0.5722854592469528;0.5370705751479585;0.5034343722289646;0.6085047783373257;0.552487581778272;0.5197341534731423;0.49714069442408243;0.6053549685248362;0.5435889404780119;0.5181649143640272;0.5055407414707201;0.5966592997602702;0.5445054235773898;0.5267974866537363;0.517161951776486;0.5865990846785006;0.5504789272152063;0.5350809724765884;0.5276076626034348;0.3805560728266229;0.35893529140404873;0.37302588482026955;0.394629415960279;0.41516887664269086;0.48683473164171653;0.4961198513896708;0.47242943924953484;0.44866976940239833;0.5068732462699145;0.5206469624011546;0.48103122571514717;0.4439817523836315;0.5156608435012908;0.5165808192649786;0.4749572199198691;0.4493863666646994;0.5169951714671253;0.504387886619448;0.4729778732994574;0.45430574201179175;5.480810431305143e-07;-0.07011829575221157;-0.10035316010399886;-0.11042801125371317;-0.11562985817776852;-0.11136733916333007;-0.13039057119266548;-0.13133728986525803;-0.1299629047073917;-0.07788992325949945;-0.09620658212914317;-0.09318920203928774;-0.08986154574211926;-0.04609530517370298;-0.0636626953684465;-0.06514278069110759;-0.06504959632245039;-0.01855985805434086;-0.03486756619619699;-0.041764480851604224;-0.04525491700281996;0.3462357502825764;0.3826285113603006;0.41086011759214813;0.43325222553020404;0.45836424677523896;0.3555972192843174;0.40258962488037253;0.43254530390217866;0.4533873713730433;0.33909620398768836;0.396076215985306;0.42709213854048145;0.44146678458794464;0.3348380550368305;0.3882342481086941;0.4104883638171385;0.4173797176406839;0.3385288634290872;0.3769467585262783;0.3965567619718234;0.4033030610172781;0.2288652217254107;0.23478808611429142;0.2864678438122387;0.3489767536275679;0.3904113919464916;0.3334438678873197;0.41482367739269205;0.42891679859556453;0.4289675137012063;0.3660874257242699;0.44302040859896774;0.4295854815322016;0.4076115004014308;0.3870201704613096;0.44785085273948144;0.42373293865870315;0.3965019423513731;0.39890926009448546;0.4364398858281601;0.4190031716095647;0.3973908708155629;-2.586343100062088e-07;-0.04124512756234427;-0.0627440872728879;-0.07181314167239801;-0.0780333866402922;-0.08529053588165558;-0.09821959003661437;-0.09449064993953486;-0.08965376687390689;-0.06395935359347132;-0.0760860699173737;-0.06736586832916468;-0.061015158293969675;-0.041320494218386815;-0.05188576313421554;-0.04325458183925396;-0.037009311046865924;-0.02086765001954415;-0.033008645303016886;-0.032809683615464186;-0.03098934084181593;0.9916777109901224;0.9660924778425252
