timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172544.234571;0.638631984894281;0.5926336779117547;0.5568878553855241;0.5347601203602745;0.5225021808236477;0.5714060586013626;0.5195448717979032;0.5004379844941752;0.49321813275030985;0.6023696277493927;0.5452107981517065;0.5242747062117481;0.5209337732085086;0.6293190902781755;0.5767285986845715;0.5541525690022032;0.5491531014536681;0.6488206472059943;0.6184201906020729;0.5951485318848618;0.5814370773267267;0.1676242049891803;0.1692127701719458;0.2161659284107969;0.272813125114673;0.3227548671640206;0.20006232377102895;0.3010469111931354;0.35258416371272966;0.38053477032995603;0.23744318378284637;0.34614394147449784;0.38108199450070696;0.38023442349357395;0.2754575289740674;0.3822544643350401;0.39935926773238406;0.38321134609684754;0.30893747307459424;0.40101228223748697;0.42051973785844127;0.40916415462025607;3.9642695497156143e-07;-0.009293197821982388;-0.02537610219221076;-0.037004883484712585;-0.04853787701994059;-0.07546242822067273;-0.09508414945235089;-0.09103724004351345;-0.0826005255250687;-0.0750151276792171;-0.09294577545173693;-0.07866454631075484;-0.0640304848165722;-0.07160089449636156;-0.08284396317633796;-0.06741404570743406;-0.05314892594283537;-0.06790017376117334;-0.07787724243906942;-0.07236353984273214;-0.06408543878067732;0.27932840295656985;0.3250813569921269;0.3683053523010095;0.40041948488902035;0.4248221325684926;0.3238981250619654;0.38635364256026394;0.41938463398427517;0.4408598988487421;0.3050743900982942;0.36987039095679025;0.40203742854377106;0.41744081669286076;0.2963183079604091;0.3531948609148125;0.38281392803078;0.39625059653133987;0.29553004443571324;0.3365773102957498;0.36214801621152193;0.37547141257319144;0.1961958435864271;0.19515804390168429;0.2408151077109009;0.29655862478647005;0.33660683404304925;0.29789346813781714;0.35973325741316686;0.3771194241221446;0.38951341812245166;0.33829275235594736;0.40419922232763816;0.3995675852729944;0.3862488591106644;0.36139747702683317;0.43010735485014695;0.42108949929936157;0.4003843880467977;0.37236987367611474;0.4247730455593184;0.4231231480228185;0.40866256432216624;-2.9186115251991694e-07;-0.022163674854914082;-0.0344104684287681;-0.04028987295255129;-0.04439893522276697;-0.05467568357382836;-0.06563098605761387;-0.06459646560614757;-0.06228912901495374;-0.044728355547105664;-0.05574326529607636;-0.04982958506932979;-0.04537557164649028;-0.033568499804965866;-0.04381101022311623;-0.037263472762166794;-0.031566007749517025;-0.02325623123116481;-0.03203019071206697;-0.030534029768222774;-0.0281168989585933;0.9944574482807333;0.9924632267803719
1764172544.267904;0.6346130995084027;0.588624166324445;0.5502192425527628;0.5271678866367925;0.5139573599649411;0.561820102407219;0.5099618725745527;0.4932248666110846;0.4888249391160098;0.5918499728252948;0.5347243940624452;0.5166487388826876;0.5162932199154144;0.6194518396651836;0.5667056545073715;0.5466908644180165;0.5439281742931568;0.6414478529000763;0.6084345806955667;0.5865144990161729;0.5752409361265389;0.16433003391956788;0.16364835963162191;0.20778304193390762;0.2630408998760117;0.31475077970922344;0.19089466328028537;0.29090138347843103;0.34389189662331954;0.37084880013048394;0.22698579622670784;0.33598848678641663;0.37462942157487006;0.3743048924355069;0.2661322589227345;0.3728108852788119;0.3925889511966982;0.37622562329083575;0.3014927861590536;0.39508820246571197;0.4135279301295389;0.3998525329001008;3.6479337560028133e-07;-0.007295803182075389;-0.02259131900172091;-0.03381897501114872;-0.044965244037941124;-0.07292770330199039;-0.09348721172834193;-0.09013414193817816;-0.08146988147679775;-0.0738754543094172;-0.09303208580840694;-0.07911869779945215;-0.06388407704584959;-0.07188127869120724;-0.0835498242893669;-0.06650269775416326;-0.0502273784529105;-0.06950388787658314;-0.07889120683369837;-0.07119490274285938;-0.06067684978805932;0.2748959439686091;0.320944222947696;0.3653016332077526;0.39931740980516367;0.4258372183993237;0.32502540480162995;0.38974520759815856;0.42311249913240406;0.44410646168281326;0.3079871370799062;0.3751758804848279;0.4059484046111488;0.41889206577339777;0.30014596584394315;0.35829796892482724;0.3862935082095264;0.3971973803599399;0.29960155183244014;0.34194339760959835;0.3659636551151317;0.37689260917505574;0.20045591821755684;0.19489957548696843;0.23753435364481906;0.29183136385661634;0.3281178737822503;0.30488750868139997;0.361026972366043;0.37456799080982267;0.38481593811272846;0.34611072163208356;0.4046897576321315;0.3923586916338939;0.37531385036737386;0.36812642614458696;0.4320001681780631;0.41671826167608655;0.39306631781599966;0.3778222562600477;0.4258918969264502;0.4202101294826642;0.4032346119493096;-3.064038547686663e-07;-0.021892367127177598;-0.033651222175098285;-0.039559528825396165;-0.043818585702079665;-0.04915404350390465;-0.0602681172153768;-0.0607427456458529;-0.05944944636778546;-0.03931454181946127;-0.049975527811693635;-0.045048307876667575;-0.0411301611766406;-0.028664222936477607;-0.03925891838236678;-0.03362439845683667;-0.028244077990862843;-0.01887289668060608;-0.027772511705021534;-0.02648162010314236;-0.02399273686341544;0.9965404229922723;0.9923598534952989
1764172544.301237;0.6302583455172931;0.5842645039853236;0.5434274760857138;0.5195915574810777;0.5055949063555677;0.5523477141862074;0.5007356421334838;0.48593014344279145;0.4838598149654665;0.5815571890452449;0.5244713161376212;0.5088168658389604;0.5110025523779287;0.6094547605904774;0.5563888547060419;0.538728272983169;0.5380725502846827;0.6332860161667029;0.5973495527012858;0.576900540117451;0.5681814606152389;0.16131777267361797;0.15820810553485956;0.19946638542943765;0.25371245926747354;0.3069349785044728;0.18190270350606388;0.28115852845653355;0.3354256498263262;0.3617650386293931;0.21713979966779665;0.3262570044052789;0.3679477188691903;0.3683764603639372;0.25752965909787595;0.36367476514050096;0.3854771326906469;0.36913876079310276;0.2948172274639877;0.388593828629188;0.40546391181174546;0.389835684223148;3.318218106423257e-07;-0.005596534616698479;-0.02018693846890404;-0.03103160098429526;-0.04182812891640692;-0.07041260931725137;-0.09165720309383663;-0.0890756623173649;-0.0804059936152068;-0.07255025318185758;-0.09259740367025054;-0.07921970260449468;-0.06373050521784768;-0.07176530718686717;-0.08366769373758852;-0.06535316317572078;-0.04752701645640849;-0.07051891726190475;-0.07918440588947656;-0.06948786966336275;-0.057056766716650435;0.2716938640404786;0.3179737059199607;0.3629993006409839;0.3986879406154389;0.4271111598107618;0.3273124727209827;0.3935445779210643;0.426673175407284;0.44674122463501215;0.3120614824148884;0.3808291008687317;0.40980736001042467;0.42024398338926944;0.30507976997518377;0.36407918974394166;0.39011668279040995;0.39851367062556264;0.3047250018432399;0.3479518540664911;0.3703195640067472;0.3790106509726823;0.2039875067827743;0.19459239623818345;0.23485082178943836;0.2880377982042972;0.3211402199025808;0.31292876973153977;0.3624944068710784;0.37118706834532766;0.37853958280897526;0.35435361062174364;0.404967102079529;0.3852505083601022;0.3647769991456468;0.37463577351859156;0.4321389708980235;0.4110678550101203;0.3850150343210041;0.382468378660215;0.4251813547001836;0.4154584586313491;0.3963190231093026;-3.1510346662121797e-07;-0.02211381936847072;-0.03339408730343629;-0.039132783311233266;-0.04324429731055973;-0.04392646445612914;-0.05469454247392378;-0.0562612635898944;-0.055772461587014245;-0.033774530021862675;-0.04384933915929193;-0.03989885862777733;-0.036544968118283824;-0.023195017630028396;-0.03384702054290853;-0.02921145109268928;-0.024298325145378788;-0.013528548595263142;-0.02246828838122212;-0.021565025614843178;-0.019167683910907445;0.9982151671230638;0.9918944921437436
1764172544.33457;0.6241266796356737;0.5780523701002627;0.5359841656704756;0.5120993713954174;0.49819726615457033;0.5434761570005953;0.4933968959095306;0.4782036877477114;0.4758688940627721;0.572464666400632;0.5154526496150481;0.4998956492036719;0.5022724572992656;0.5987708244122686;0.544517412569953;0.5281157411047174;0.5288802264150223;0.6209497527390062;0.5804480564739477;0.5621022853736707;0.5565545174126836;0.15979695453939485;0.15342470074586753;0.19150011840367173;0.2467318599689276;0.3001153051643578;0.17384028786754452;0.2735460121584343;0.3281551627366611;0.3558672605160183;0.21052836542225192;0.31876854629530255;0.36005380572189344;0.36245384247727225;0.252750344028839;0.3561652555236303;0.3765585989920366;0.36151681904704797;0.2922107394084576;0.37908231568244;0.39172736645553025;0.37608783435845733;2.917716367841496e-07;-0.005474501191649177;-0.019795077103025298;-0.03035267230216194;-0.040995119783752865;-0.0680013727321097;-0.0885941334773209;-0.08719513723556503;-0.07969527916735346;-0.07024351798517627;-0.08940641223582632;-0.07745238589479427;-0.06353903196540302;-0.06955241699532326;-0.08067479497334959;-0.06294350294148321;-0.045996835677054704;-0.0684195117748897;-0.07566439799193003;-0.06493245420130418;-0.05231777482934557;0.2750011009916127;0.32117517286557223;0.36440765147644094;0.4005587915500967;0.4297545759273118;0.335735396671124;0.3995014409320709;0.42934933942883097;0.4461392620708059;0.3222812604993201;0.3883219903460304;0.413391100214643;0.4210703881768609;0.3158656376502595;0.37344796443033934;0.3957576425681258;0.401784833634095;0.31541375122994636;0.35735876262814603;0.37753376971688246;0.384815350275383;0.2036650419103418;0.19402751246177677;0.23532689232303566;0.289183944733835;0.3221581280879728;0.32651034786134714;0.3648809041674497;0.36341773590565657;0.3639101923006887;0.3648445361343552;0.40411656091028597;0.3786751329844813;0.3563465991472337;0.37998331849854394;0.42299818553855933;0.39865000820081253;0.3730846881594189;0.3828489838757934;0.41479241092669883;0.4009794030131085;0.3815330978160996;-2.9289022552885327e-07;-0.024942216809459204;-0.035793371254949864;-0.04031222538640089;-0.04270207530547691;-0.04025461440073996;-0.048006228778350264;-0.048458607971350584;-0.04766573227527103;-0.027566867697932075;-0.03582676563286615;-0.03280159617373617;-0.030162156252147167;-0.014737060046453324;-0.023886321538823824;-0.020704330535394316;-0.017052238052222637;-0.0030999611666114434;-0.011627325357964038;-0.012076463803434613;-0.010634569892429654;0.9977301685398838;0.9895140339670111
1764172544.3679032;0.6179949666623781;0.571840188505525;0.5285407980900279;0.5046071277691788;0.49079956913911443;0.5346045316807262;0.48605809332342936;0.4704771727128439;0.4678779117891767;0.5633720739247301;0.5064339138284069;0.4909743640527381;0.49354229517278586;0.5880868061805896;0.5326458792602548;0.5175031277211861;0.5196878319475917;0.6086133945678361;0.5635464304417895;0.5473039169781303;0.54492748491429;0.1582761247251689;0.14864125921995056;0.18353379019634855;0.23975120705883005;0.2932955794486152;0.16577781030903901;0.2659334373956112;0.32088461980908334;0.3499694371072437;0.20391688040037226;0.31128003067337895;0.3521598319487228;0.35653117910443616;0.2479709922542865;0.3486556882331352;0.3676399967983861;0.35389481876388107;0.2896042313348942;0.36957072968652455;0.37799071560156633;0.36233987890919844;2.5172115533748867e-07;-0.0053524668293735735;-0.019403212727620453;-0.029673738405802945;-0.040162104253523165;-0.06559011762848142;-0.08553104033618963;-0.08531459771118464;-0.07898455926115726;-0.06793676507258722;-0.08621539629433693;-0.07568505561196251;-0.06334755724242873;-0.06733950980860866;-0.07768187322341277;-0.06053382420086553;-0.0444666431457922;-0.0663200901642754;-0.072144363060446;-0.0603770037532966;-0.04757874654621032;0.27830836334258663;0.32437666439870166;0.3658160131281432;0.40242965685303683;0.43239801234550546;0.34415838530998366;0.40545834969225397;0.4320255240035281;0.4455372948834798;0.33250111707245117;0.3958149373693096;0.41697486794226785;0.4218967993113061;0.32665158816164724;0.38281681106966337;0.40139864566885636;0.4050560217654165;0.32610258270708864;0.3667657434355985;0.38474803083268494;0.3906200941586308;0.2033425745613537;0.19346262434701825;0.23580296651289212;0.29033010006586835;0.3231760440909797;0.3400920302987427;0.3672674197923079;0.3556483437969013;0.34928068943753254;0.37533554221809967;0.4032660132088199;0.37209970710946033;0.34791613440268554;0.3853309045480623;0.4138573299771447;0.3862320660214647;0.36115425037183696;0.38322959201444984;0.4044033873653089;0.386500236194582;0.3667470589658276;-2.706768138370501e-07;-0.02777063597276247;-0.03819267363315288;-0.04149167651977641;-0.04215984913608644;-0.03658273614525359;-0.041317863716001574;-0.04065589242779799;-0.03955894070320916;-0.021359157698666635;-0.027804130492444762;-0.025704279212161202;-0.0237792953655134;-0.006279037505098846;-0.013925546035787415;-0.012197144642744438;-0.009806095308547747;0.007328706354411853;-0.0007862790752573602;-0.002587829119125116;-0.0021013903389651215;0.9972451662318765;0.9871335575081726
1764172544.4012363;0.6136186771483443;0.5672280004432344;0.5229665006729074;0.4989059002373828;0.4850673333558171;0.5285418899299974;0.4813613692481026;0.4651074783452568;0.46160646492403834;0.5570783950477378;0.5002339020152529;0.48443623836349287;0.48650368636146407;0.5802527571510694;0.5236038791771767;0.50939985253085;0.5125962292776658;0.5989848124312052;0.5501149789975929;0.5355231391667781;0.5355879327235137;0.15846783507249174;0.14559620905824963;0.1787762464330592;0.23666616833709578;0.2905078904498353;0.16048352569437205;0.261428298947203;0.3163359841917311;0.34685052140379324;0.2004554399799495;0.30729532771823853;0.3463737680761383;0.3517731236130643;0.24618867617620752;0.3446704109374256;0.3607272776651343;0.34729911154914334;0.2895778584545041;0.363387063655466;0.36712746437264526;0.351050808456043;2.1864725030711484e-07;-0.0056210617306869295;-0.019542942319714388;-0.029595440160425753;-0.03996801274924733;-0.06348108973177485;-0.08270655915962123;-0.08357507391480852;-0.07847927839967318;-0.06574823450133357;-0.08316915734582875;-0.07411021918362204;-0.06347826906719238;-0.06508711073357272;-0.07483434859904488;-0.05861137186713437;-0.04371577406322697;-0.06403983440507861;-0.06885972179460711;-0.05664688438701886;-0.044142914736322536;0.28124305527390464;0.327200142393625;0.367529017277753;0.4045310673487902;0.43513222427957166;0.3504461919906779;0.41011685053309443;0.4345574845706219;0.44600781857719723;0.3401775837629426;0.4017494060437431;0.4205782436659936;0.424054794326715;0.33483421146074815;0.3902153289961542;0.40663515246004817;0.4091142777499296;0.334347653685226;0.37422865153128376;0.39095472839600864;0.3961719587929064;0.2043459490791829;0.19405055357462997;0.23687945068391508;0.29135553115928287;0.3231059164286568;0.3499199274772673;0.36881152487442737;0.34976710100570735;0.3382144439015627;0.38335940011594594;0.40333220801016334;0.3681655200064388;0.3425115598510444;0.3901145578873595;0.4089327298985757;0.37907840101070545;0.3541902596243082;0.38464353724861566;0.39893269218284816;0.37835567233104106;0.358448903927311;-2.5429689875301157e-07;-0.029424761973366874;-0.039440693207016125;-0.04188437040220279;-0.04140278506042767;-0.033942793408162364;-0.036759207184826656;-0.03547838823298565;-0.034245279638552624;-0.017225415169174606;-0.022649690385143133;-0.021364609398604104;-0.02000717634371838;-0.0008357156983222826;-0.007545625170438861;-0.006940840107016988;-0.005480852455276421;0.013907485923302241;0.0060763482831287675;0.003315295996092918;0.0031043308550805946;0.9968999697489574;0.985424878717238
1764172544.4345691;0.6165767822229481;0.5693007798906629;0.5252013996609671;0.5006877384278413;0.4862935672059418;0.5342155883431073;0.4877036641021447;0.4695849129730592;0.462519403874518;0.562478974429395;0.505810923452486;0.48785525329756013;0.48653252357199184;0.5843262381917625;0.5263839845215567;0.5117808694927029;0.5142819569193922;0.6006695892845101;0.5511822288859232;0.5363501227980486;0.5358056632720305;0.16581491099261939;0.14981443246395604;0.1874255383588657;0.24985774068400307;0.3045668245916143;0.16675517393426778;0.26990655010484915;0.3231599140698707;0.3553423769276828;0.21015544920180013;0.3179501763271214;0.34939481736719746;0.351880896492115;0.2569285596601894;0.3554102438475553;0.3621953455617371;0.3449912648366619;0.300331841928481;0.37110796126155865;0.3682695433326994;0.3500351236674218;2.1472191380275246e-07;-0.00752179794137843;-0.021903789797134445;-0.032026723738332416;-0.04244347638009469;-0.06263476413072816;-0.08087895921899425;-0.08242468819952962;-0.0788323496340781;-0.06405359195380957;-0.08072772991751591;-0.07333961275409799;-0.06495514945754205;-0.0626696338173183;-0.07259423291813016;-0.0587245940787603;-0.04622106109472016;-0.06100394168839697;-0.06655850025676464;-0.05636505527387005;-0.046152006531668156;0.2826211624022036;0.328444289502201;0.37051493797107005;0.4075958124481553;0.43824580349062675;0.3478129531131038;0.4093504746063074;0.43648692760612845;0.4509594538728229;0.3372274693569874;0.4011724089639262;0.4242636614239407;0.43177650111444293;0.3321398389106276;0.38938162915731067;0.41018175510846044;0.41646120194850067;0.332382434706669;0.37356904712127376;0.39295180890145537;0.40066741794163496;0.2108890069543267;0.19945521932354549;0.24046461083724913;0.2918765834437896;0.3184897071504014;0.34406402158943006;0.36683590791185683;0.35177476156103554;0.3420358952071731;0.3810752421958377;0.40722875137152903;0.3752668676934685;0.34974962889012756;0.3925421331375531;0.4216243898311983;0.39391978344950257;0.3679769243753516;0.39037503146002644;0.41401165034976767;0.39667817439441433;0.37725825012155895;-2.622900557344638e-07;-0.026172492823061277;-0.03587844680177024;-0.038989836659821794;-0.03974805792575713;-0.035614413473815984;-0.04109878254890108;-0.041269412925827996;-0.04060174528598281;-0.0217570200822479;-0.02947901775765941;-0.028546840479639856;-0.027143174705586977;-0.00798828428653496;-0.01612707685676649;-0.015267245169934468;-0.013359615866899897;0.004400820538434699;-0.0036834901219679975;-0.005762416040216976;-0.00559261428296684;0.997138900856319;0.9865230595735774
1764172544.4679022;0.6195348872975519;0.5713735593380913;0.5274362986490267;0.5024695766182998;0.48751980105606646;0.5398892867562172;0.49404595895618686;0.4740623476008617;0.46343234282499773;0.5678795538110523;0.5113879448897192;0.4912742682316274;0.4865613607825196;0.5883997192324557;0.5291640898659367;0.5141618864545557;0.5159676845611186;0.6023543661378151;0.5522494787742533;0.5371771064293192;0.5360233938205472;0.17316198691274703;0.15403265586966244;0.19607483028467215;0.2630493130309104;0.3186257587333934;0.17302682217416349;0.2783848012624953;0.3299838439480103;0.36383423245157237;0.21985545842365076;0.32860502493600435;0.35241586665825664;0.3519886693711658;0.2676684431441713;0.366150076757685;0.36366341345833986;0.34268341812418046;0.31108582540245794;0.37882885886765133;0.3694116222927535;0.3490194388788006;2.1079657729839005e-07;-0.009422534152069933;-0.024264637274554503;-0.034458007316239075;-0.04491894001094205;-0.06178843852968145;-0.07905135927836726;-0.08127430248425073;-0.07918542086848303;-0.062358949406285544;-0.07828630248920308;-0.07256900632457394;-0.0664320298478917;-0.06025215690106387;-0.07035411723721545;-0.05883781629038623;-0.04872634812621336;-0.05796804897171534;-0.06425727871892216;-0.056083226160721235;-0.04816109832701378;0.28399926953050253;0.329688436610777;0.3735008586643871;0.4106605575475204;0.44135938270168185;0.34517971423552973;0.40858409867952034;0.438416370641635;0.4559110891684485;0.33427735495103217;0.4005954118841093;0.4279490791818877;0.4394982079021709;0.32944546636050703;0.38854792931846716;0.4137283577568728;0.4238081261470717;0.33041721572811195;0.37290944271126375;0.3949488894069021;0.4051628770903636;0.21743206482947047;0.20485988507246097;0.2440497709905832;0.2923976357282963;0.3138734978721461;0.3382081157015928;0.3648602909492863;0.3537824221163638;0.34585734651278344;0.3787910842757295;0.4111252947328947;0.38236821538049826;0.3569876979292107;0.3949697083877467;0.4343160497638209;0.4087611658882997;0.3817635891263951;0.3961065256714372;0.4290906085166871;0.41500067645778754;0.39606759631580685;-2.70283212715916e-07;-0.022920223672755684;-0.032316200396524365;-0.03609530291744081;-0.03809333079108659;-0.03728603353946961;-0.0454383579129755;-0.047060437618670334;-0.046958210933413;-0.026288624995321194;-0.03630834513017569;-0.035729071560675604;-0.03427917306745557;-0.015140852874747639;-0.024708528543094122;-0.023593650232851943;-0.021238379278523373;-0.005105844846432846;-0.013443328527064764;-0.014840128076526873;-0.014289559421014274;0.9973778319636805;0.9876212404299168
1764172544.5012352;0.6222495318443872;0.5735151424528556;0.5299013070493273;0.5045377282993581;0.48892762802732126;0.5450762873178607;0.49974921844016684;0.4784225596528247;0.4655934502005771;0.5727158190499307;0.5165049947837184;0.4945834104947883;0.4874301839526915;0.5921402947595633;0.5323549170398992;0.5166142946604275;0.5175652610012131;0.6042817250565524;0.5541082100426639;0.5386207196047987;0.5367403609759076;0.18014636992015792;0.15898879427663212;0.20429769283655042;0.27398510598425985;0.3297321676319987;0.1802604748143399;0.2871707185782833;0.3362868016705333;0.3694492938575531;0.22926580884480788;0.3384330681527282;0.3567336499506984;0.3538738651417832;0.27734064452708795;0.3755604981606905;0.3667736620008919;0.34315496995607697;0.32014340901826127;0.3856896503184673;0.37185341258728377;0.34990975230316285;2.1360127019025007e-07;-0.010708959089501535;-0.02576615104980294;-0.035892852445714864;-0.04621175136698689;-0.06122822357495409;-0.07777848220016664;-0.0801979332562757;-0.07880847802401154;-0.06105831078167264;-0.07642068569838065;-0.07162702995555689;-0.0667597211393933;-0.05830210530142016;-0.06845386905551322;-0.05854874574480301;-0.050004773888205796;-0.055428486524405;-0.06217517722634155;-0.055474907382587695;-0.049113580759643685;0.28530285586629345;0.33074743503424825;0.3761390228725689;0.41395996274386554;0.4449023294612279;0.3442057511221282;0.40780897140722516;0.43945042008383517;0.4595515832128738;0.33268157550317534;0.400279310134825;0.4307348238881955;0.44526512284523995;0.32785640112473513;0.38791147305525897;0.41594362183816525;0.4287476126238881;0.3292184269057976;0.3721957733390423;0.39589787422232814;0.4080137715176691;0.22181988642647824;0.20914393456262156;0.2458317620296888;0.2886279785803256;0.30398626409385704;0.33613345579261683;0.36908109215052654;0.3629788403738261;0.35716484521828196;0.3779395551397643;0.41457244764105877;0.38784758516012713;0.36190848881813076;0.39624624624015997;0.4411956096217632;0.4164366378762505;0.3880596008011759;0.3993542181288302;0.43693422982136093;0.42443457022847075;0.40512214531875834;-2.5758911007099933e-07;-0.021798158344011276;-0.03130445725563592;-0.035442222194169065;-0.038114939480909396;-0.0396194387530841;-0.04884552385578784;-0.050714471506399704;-0.050490172277393226;-0.029422823941445287;-0.0399831653071899;-0.03894077087311806;-0.03708549143034289;-0.018925845551610584;-0.028608010901455434;-0.027180626766933228;-0.024558575806273786;-0.009410003879655062;-0.017374323626001956;-0.01832511286234396;-0.01757906803630327;0.9976767592810859;0.9873753894643282
1764172544.5345683;0.6242207660846987;0.575866818578971;0.5330689579282913;0.5074801424399606;0.4908899522679255;0.5487771488233717;0.5035011740117956;0.4824248308433469;0.4715658582416163;0.575828942744246;0.5202175147973209;0.49755705493944946;0.49086391661952256;0.5948643383988668;0.536799889368417;0.5192846970811545;0.5188936664490881;0.6069498118841353;0.5583837413598002;0.5419472201734584;0.538981754461579;0.18602326477789496;0.16619816700583911;0.2112184470159192;0.2780328433427796;0.3318229972243125;0.1904316220563947;0.2968960990383755;0.34099896324450873;0.366280022063388;0.2377916818527896;0.34573644892969363;0.3650110296109132;0.36118644788454796;0.28375266289266493;0.3809115419509608;0.3748983333271415;0.3521134561701823;0.32402101068745626;0.38992409495898755;0.37826389058003;0.3566200593369044;2.369562069439018e-07;-0.01011957550823265;-0.02464367671168662;-0.03428505810024071;-0.04389331658723676;-0.061541651691773704;-0.07819945955074042;-0.07934757446218396;-0.07620242644015297;-0.06096076893742017;-0.07631331516801046;-0.07016177295285671;-0.06357834659562583;-0.0577793437889367;-0.06759141128724279;-0.057031268341276364;-0.04753696069810988;-0.05440447586313797;-0.06076216201853492;-0.0538696476048269;-0.046839690944531526;0.28637889186483395;0.3312410792214173;0.37771530753263777;0.4179759060017351;0.44975635635257555;0.3482984109876464;0.40700712177255643;0.43775037200410427;0.45918848814005914;0.33522127779260397;0.40075985611903464;0.43077340368353795;0.44506305210611713;0.3296424080490991;0.38787730295468686;0.4140936240006497;0.4263359525675403;0.33035994385133904;0.3713170158085956;0.39364648341495123;0.40584296335171216;0.2196266623121053;0.21000616580547574;0.24210774962663337;0.2717565769991142;0.27800387938829707;0.3456048861593587;0.39222274745790536;0.39412623613000664;0.3913310998922141;0.381462579091797;0.4166473801830475;0.3883742215157036;0.3597534367533509;0.39400807444929786;0.4303278363178533;0.40223089678371865;0.37148279300689463;0.3950175853560745;0.4226846434760325;0.4067269676916855;0.3843902774576194;-1.817261555347809e-07;-0.027180701751890638;-0.03808071338890534;-0.04163345127039085;-0.04325526429505292;-0.043973614660856544;-0.04940556390094465;-0.047843172503290836;-0.04539746813965099;-0.028290023190532698;-0.03402565131227147;-0.030028392963641758;-0.026671068161324384;-0.012427895595239657;-0.0182110309743558;-0.016295688499604326;-0.013959121228716639;0.0021717668393527005;-0.0035068598592190164;-0.004732622635254417;-0.004356889604248949;0.9981588859093113;0.9830255175394652
1764172544.5679011;0.6261920003250101;0.5782184947050866;0.5362366088072555;0.5104225565805632;0.49285227650852964;0.5524780103288828;0.5072531295834243;0.48642710203386913;0.47753826628265544;0.5789420664385612;0.5239300348109235;0.5005306993841107;0.49429764928635367;0.5975883820381702;0.5412448616969348;0.5219550995018817;0.5202220718969631;0.6096178987117182;0.5626592726769365;0.5452737207421182;0.5412231479472506;0.191900159635632;0.1734075397350461;0.21813920119528799;0.2820805807012993;0.33391382681662635;0.20060276929844945;0.3066214794984677;0.34571112481848415;0.36311075026922285;0.24631755486077128;0.3530398297066591;0.373288409271128;0.3684990306273127;0.29016468125824185;0.38626258574123107;0.3830230046533911;0.3610719423842876;0.3278986123566513;0.3941585395995078;0.38467436857277626;0.3633303663706459;2.6031114369755355e-07;-0.009530191926963767;-0.023521202373570294;-0.03267726375476656;-0.04157488180748664;-0.06185507980859332;-0.07862043690131419;-0.07849721566809223;-0.0735963748562944;-0.06086322709316769;-0.07620594463764027;-0.06869651595015651;-0.06039697205185837;-0.05725658227645324;-0.06672895351897236;-0.05551379093774971;-0.045069147508013954;-0.053380465201870946;-0.05934914681072828;-0.052264387827066106;-0.04456580112941936;0.2874549278633745;0.3317347234085864;0.3792915921927066;0.42199184925960465;0.4546103832439233;0.3523910708531646;0.40620527213788765;0.4360503239243734;0.4588253930672444;0.33776098008203254;0.40124040210324424;0.4308119834788804;0.4448609813669943;0.3314284149734631;0.38784313285411476;0.41224362616313415;0.42392429251119246;0.3315014607968805;0.3704382582781489;0.3913950926075744;0.4036721551857552;0.2174334381977323;0.21086839704832988;0.23838373722357795;0.2548851754179028;0.2520214946827371;0.3550763165261006;0.4153644027652842;0.4252736318861871;0.42549735456614624;0.3849856030438296;0.4187223127250362;0.3889008578712801;0.35759838468857114;0.3917699026584358;0.4194600630139434;0.3880251556911868;0.3549059852126133;0.3906809525833188;0.4084350571307041;0.3890193651549002;0.36365840959648044;-1.0586320099856244e-07;-0.03256324515977;-0.04485696952217475;-0.047824680346612636;-0.048395589109196446;-0.04832779056862898;-0.04996560394610146;-0.04497187350018197;-0.04030476400190876;-0.027157222439620106;-0.028068137317353047;-0.02111601505416546;-0.01625664489230588;-0.0059299456388687295;-0.007814051047256163;-0.0054107502322754165;-0.003359666651159495;0.013753537558360462;0.010360603907563923;0.008859867591835126;0.008865288827805368;0.9986410125375369;0.9786756456146022
