timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177011.248277;0.6431925919566047;0.5988025238652444;0.569175593638997;0.5572801470822956;0.5551816004793219;0.5597164365403035;0.5316823232322823;0.5299929617625034;0.5347542240810927;0.5807707300362479;0.5439426453499523;0.5403247512715191;0.5442450311026096;0.6076084230913988;0.5750814897648693;0.5713644565713679;0.5717210936194272;0.6388096451905105;0.626412087303699;0.6241256369184857;0.6220851181887734;0.5349541730788627;0.5514520749595265;0.5973306169259981;0.6540981130986571;0.6960988241484747;0.6069635956624714;0.7024700434027424;0.756905247634024;0.7885978312825751;0.6283516856936812;0.7313835289303862;0.7912800439512241;0.8258861540401091;0.6507290367813922;0.7500016507860039;0.7993417667889053;0.8260145895444981;0.6687362319252529;0.7475456378680868;0.7716225283134871;0.779955852950221;1.1350439051495191e-07;0.012655697177815823;0.012766267927160638;0.012272122956115463;0.010349062310589477;-0.017792068544245844;-0.02407268688391405;-0.02176770266689894;-0.01772092748004928;-0.027697420026084947;-0.035393987407507224;-0.031863041073244135;-0.02660657590478026;-0.034724116568614655;-0.03959443694585172;-0.035849992963974855;-0.031616516601158356;-0.03936772386851057;-0.04239809920510453;-0.037374650329828375;-0.03171390548652525;0.3180490845027306;0.34644757997918246;0.3553613538092168;0.35749806261006156;0.3706669052714381;0.2957145530564711;0.32957969805359816;0.3525214819866294;0.3704323388150493;0.28090698500245803;0.31460436597418723;0.3436027136557461;0.3669709563538539;0.2789814315973741;0.31092750535695546;0.33717056634150927;0.35724522842606526;0.28571382594440337;0.3103396210786789;0.33125150296192735;0.34660118799896206;0.19473446938774813;0.21905849333286007;0.2816211491021019;0.34536581837841446;0.38692134210613055;0.2841002180860772;0.3669033104840652;0.4045485175642882;0.4334230497193671;0.3055600620656414;0.3891292525170482;0.42214007112800056;0.44063221395273117;0.3199737420161544;0.38958043722064467;0.4172502858660868;0.4336881224690658;0.3292011848745306;0.37683149697154844;0.39724672682330664;0.4112033556201323;-2.2630320903556384e-07;-0.03756787494110493;-0.05515425589246924;-0.06224605986060505;-0.06783140683042849;-0.06837313718017726;-0.08259611233905341;-0.08652172491182965;-0.08881359685822479;-0.051384555441918424;-0.06822238077931118;-0.07221035382366145;-0.07514557200810838;-0.03372063963779858;-0.04824927465166124;-0.05176520436056076;-0.054151328300109325;-0.017819126863020143;-0.032092844362830435;-0.03792849403986805;-0.041236231614488944;0.9955138154786504;0.9971382993784355
1764177011.28161;0.6498689757878368;0.6038669793484153;0.574047199800239;0.5622656453431352;0.5612831062914081;0.5619902285850787;0.5344977457457168;0.5356666573988951;0.5424396868417013;0.5820484254962541;0.5457112046984148;0.5439924338711316;0.5490909090105918;0.608385653004632;0.5753522577746825;0.5726745885910485;0.5734254043390064;0.6399320929362817;0.6258452611832876;0.624181823179138;0.6229664820413133;0.5376119637011507;0.5555755759367397;0.6004143412346337;0.6562758857013298;0.6969509749696499;0.611030461209544;0.7078891719940834;0.7631064281646787;0.7933780533930482;0.6327003934866969;0.7351037227591117;0.794882612448576;0.8276558985256333;0.6564752959187639;0.7534986236509098;0.8029453333460208;0.8297952558019506;0.6760758409201012;0.7550044823289793;0.7777837149501;0.7842322358715768;4.160668643508564e-08;0.016869827404050467;0.018863094598752985;0.019313480796660388;0.01841029773526301;-0.011988705083653966;-0.016851699364962083;-0.01332083580732682;-0.008354718846993466;-0.023666055401280247;-0.03043022594702684;-0.025503242123220353;-0.019043438728552634;-0.0324533220129983;-0.036271510926907176;-0.031118754782581772;-0.02579512794288583;-0.03866674098146291;-0.040158985665512695;-0.03372929645485803;-0.02710812810431331;0.31780660963996776;0.3462262425022802;0.35480121813074755;0.35670243718670097;0.36965417484697183;0.2947007347938464;0.3287437485401703;0.3520230830383124;0.3699834195751269;0.2799409472644218;0.31394208136033186;0.3431081571437105;0.36639024099825573;0.27811109153125824;0.3105830582181766;0.3366401370846457;0.35619089439132046;0.28494773848108657;0.3104862809019236;0.33134248784316933;0.3461518655869247;0.19397572231605045;0.218203185334844;0.28178960859031393;0.34580631588303423;0.38736922642765037;0.28417325034286495;0.36724914563045735;0.405559441277122;0.4350262610959045;0.3057789947073542;0.3884922011501533;0.42196854582658827;0.44123752197674293;0.32015667747706167;0.3883823421105457;0.4154744364686407;0.43184454920470794;0.3291443029304099;0.3753985171290763;0.39432756477030667;0.40748321903453344;-2.3379764604006953e-07;-0.03714941505729192;-0.05410383397333836;-0.060688409117248356;-0.06581321870037894;-0.06612344027187425;-0.08029078161905119;-0.0848292174627628;-0.08763818692561187;-0.04921507444022182;-0.06557059629666254;-0.06981705192329377;-0.07305728539133476;-0.03176694348541153;-0.04581858246485281;-0.04932712939071997;-0.05184273337603678;-0.016136669654280737;-0.030217517867763954;-0.03601320565224044;-0.03929903581524096;0.9956558492144472;0.9980249233422148
1764177011.314943;0.6532249604020931;0.6068640747929457;0.5770494855905407;0.5648849881971144;0.5641635932587425;0.5638298188217409;0.5368375458725997;0.5382268148175129;0.5457829279950716;0.584088231384345;0.5482386513184968;0.547463632541332;0.5538584740050025;0.6107615337814095;0.5770259893502073;0.5745710014937283;0.5760058583336252;0.6426059537878206;0.6259438196520555;0.6241387123220978;0.6236486058040307;0.535137911794842;0.5541634532816538;0.5965256683351627;0.651447450345878;0.6923478354812006;0.6078448090246082;0.7064930464494716;0.761250802083619;0.7906107856845891;0.6290007615016772;0.7337328710996919;0.7924661966206822;0.8234841193780887;0.6523445359963814;0.751111742439811;0.80171415621534;0.8291020154031411;0.6713345762598596;0.7520119574874415;0.7739794626372588;0.7792240944772775;-6.840066618247292e-09;0.019599926886664433;0.02198085650420098;0.022348915563009303;0.02118057942715736;-0.011844901155521581;-0.016631464327173665;-0.0124538952460993;-0.006955705355502728;-0.025077606730991943;-0.03212181507179686;-0.02637480140223626;-0.01938195022312494;-0.03514700494997319;-0.039498615672776065;-0.03375735444879853;-0.028108948500904885;-0.04231983052589275;-0.04414792616813308;-0.03721405199834144;-0.030333477114048567;0.3181106806242256;0.34662670285558045;0.3554582616778913;0.3575736212308314;0.37081432364513034;0.2957649299796037;0.32952871087022056;0.3530473822826939;0.3709977254672026;0.28084651734928656;0.3145837184893376;0.3438053290357721;0.36696618539272413;0.27886814606930715;0.3119527672268483;0.3380264919970128;0.3572717064303304;0.2854633644729263;0.3118436628393886;0.33282829210454845;0.3475102255559623;0.19280534292030369;0.21761368406709258;0.28206578146605144;0.34672925813266314;0.3883291305239374;0.2855227208764212;0.3690832065995161;0.4069515191267107;0.43570372710430105;0.30689889895882394;0.3901528212925173;0.4228007925939536;0.4411960863619014;0.32095208828302074;0.38863307648191564;0.41384537479058336;0.4284780095962527;0.3293524106187856;0.3742161350587336;0.3909595726397139;0.4022185428637952;-2.3415416347182504e-07;-0.03648447100015543;-0.053019268375038134;-0.059353235032830125;-0.06433450153659553;-0.06437027752326185;-0.07833676168839927;-0.0831826456303383;-0.08620327903992965;-0.04766137566283203;-0.06345619492376683;-0.06762562935362365;-0.07079682202360048;-0.030451593907299516;-0.04391307556315727;-0.04727084948072;-0.04970993217896469;-0.015066066727635705;-0.028734951520316257;-0.03436124738355618;-0.037515728390535574;0.9958882527564423;0.997274453571189
1764177011.348276;0.6565809450163493;0.6098611702374761;0.5800517713808423;0.5675043310510937;0.5670440802260769;0.5656694090584029;0.5391773459994825;0.5407869722361307;0.5491261691484418;0.5861280372724358;0.5507660979385788;0.5509348312115324;0.5586260389994133;0.613137414558187;0.5786997209257323;0.5764674143964083;0.5785863123282439;0.6452798146393596;0.6260423781208232;0.6240956014650577;0.6243307295667482;0.5326638598885334;0.552751330626568;0.5926369954356918;0.6466190149904264;0.6877446959927513;0.6046591568396725;0.7050969209048598;0.7593951760025592;0.78784351797613;0.6253011295166575;0.732362019440272;0.7900497807927883;0.8193123402305442;0.648213776073999;0.7487248612287124;0.8004829790846593;0.8284087750043316;0.6665933115996179;0.7490194326459036;0.7701752103244177;0.7742159530829781;-5.528681967158023e-08;0.022330026369278395;0.02509861840964897;0.025384350329358218;0.02395086111905171;-0.011701097227389198;-0.016411229289385248;-0.01158695468487178;-0.005556691864011991;-0.026489158060703642;-0.03381340419656687;-0.027246360681252167;-0.01972046171769725;-0.037840687886948096;-0.042725720418644954;-0.03639595411501528;-0.030422769058923937;-0.04597292007032259;-0.048136866670753474;-0.04069880754182485;-0.03355882612378383;0.3184147516084834;0.3470271632088807;0.3561153052250351;0.3584448052749618;0.37197447244328885;0.296829125165361;0.3303136732002708;0.35407168152707535;0.37201203135927835;0.2817520874341513;0.31522535561834325;0.3445025009278337;0.36754212978719253;0.27962520060735613;0.31332247623551995;0.3394128469093799;0.3583525184693404;0.28597899046476605;0.3132010447768536;0.3343140963659276;0.3488685855249999;0.1916349635245569;0.21702418279934116;0.28234195434178894;0.347652200382292;0.38928903462022446;0.2868721914099775;0.3709172675685749;0.4083435969762994;0.4363811931126977;0.3080188032102937;0.39181344143488134;0.42363303936131885;0.44115465074705984;0.3217474990889798;0.3888838108532856;0.41221631311252604;0.4251114699877974;0.3295605183071613;0.37303375298839087;0.3875915805091212;0.39695386669305693;-2.3451068090358055e-07;-0.03581952694301893;-0.051934702776737916;-0.05801806094841189;-0.06285578437281214;-0.06261711477464944;-0.07638274175774735;-0.08153607379791379;-0.08476837115424743;-0.046107676885442234;-0.06134179355087113;-0.06543420678395354;-0.06853635865586621;-0.029136244329187506;-0.04200756866146172;-0.04521456957072004;-0.047577130981892604;-0.013995463800990673;-0.02725238517286856;-0.03270928911487191;-0.035732420965830194;0.9961206562984374;0.9965239838001632
1764177011.381609;0.6597770592202512;0.6127255318865129;0.582909442255103;0.5699847815975891;0.569738450094364;0.5674277188071528;0.5414342567667743;0.5432158837190765;0.5522764215089487;0.5881636607819382;0.5533125507832822;0.5543639989385462;0.5632944652782121;0.6155285197157643;0.58043375056177;0.5783906289841041;0.5811772674133194;0.6479529343115994;0.626196539245195;0.6240750860466514;0.6250034367563504;0.5299684840738917;0.5510527946287752;0.588581441298171;0.6416942456339174;0.6830956650611065;0.601147363936721;0.703385312986519;0.757224316323153;0.7847524252062232;0.6212127540216394;0.7306875728696918;0.7873627805386283;0.8148317006793585;0.6436910204549139;0.7460793180112242;0.7989433069861751;0.8272678298841645;0.6615190638078464;0.7457492716184758;0.7660954568013607;0.7688816974289596;-1.0198285266170832e-07;0.024846914616880388;0.02789178723128526;0.02802449711047496;0.026257622561287542;-0.01183567081906887;-0.01656119459916763;-0.01116385963953283;-0.0046418222859322435;-0.02808624985558894;-0.03573638196775212;-0.02838166108421188;-0.020344877271642837;-0.04063573706110629;-0.04608705752272487;-0.03916196098960372;-0.03284697355754796;-0.049662496834504154;-0.05219862468995086;-0.044260174893578245;-0.03684724915375132;0.31872298932897397;0.34741970298726454;0.3567692112406172;0.35932242221641725;0.3731350935166374;0.29786823447647265;0.3310945099614887;0.3550931608201475;0.37303168948585397;0.2826418877227469;0.31588548750289863;0.3452151816285022;0.36813871661330566;0.28037324720382306;0.31467459726250036;0.340785123339018;0.35943949128950536;0.2864934023029897;0.3145301972646133;0.33577307871487544;0.35021530044422394;0.19050637968274914;0.21646319674393003;0.28261840102216884;0.34857174881819897;0.3902602201819755;0.2882235546894858;0.3727415389142685;0.40972084992981617;0.4370455610725026;0.30914002502758475;0.3934581893313856;0.42446730973061364;0.4411270596657608;0.322544908267063;0.38916617013981103;0.4106952833913852;0.42190840613321706;0.3297784551630666;0.37192883468367305;0.3843828151666027;0.39191062756538586;-2.3494372133100378e-07;-0.0351630753253015;-0.050865992879883186;-0.05670545796461463;-0.061399386832226135;-0.06088295989995909;-0.07444937512116763;-0.07989807604471198;-0.08333209487965565;-0.044571685712361565;-0.05925280969510468;-0.06326541470607235;-0.06629918656234815;-0.02783852710692884;-0.040134340951840895;-0.04319398329426672;-0.04548167217162167;-0.012941714579295278;-0.02579929823821535;-0.031093262740737277;-0.03398954853103295;0.9963451137161075;0.995732907476856
1764177011.414942;0.6572243732352921;0.6108169022927683;0.5805668871788273;0.5674707861942497;0.5657402117946964;0.5662632532704431;0.540710538629601;0.5409253060976572;0.5484869655994866;0.5900488896138626;0.5565424508490856;0.5562817706943238;0.5643979500161108;0.6184670802969067;0.584336045737975;0.5812776087334718;0.5841458325305923;0.6505994018242258;0.6283501232541959;0.6248670828473389;0.6253375322092183;0.5193144940091048;0.5390550852255054;0.5785249837371155;0.6333053898198587;0.6767964179529711;0.5859078359440428;0.6903292347208936;0.7437179320417223;0.7700168663323039;0.6031455017679992;0.7180961187131208;0.7749458008756961;0.7992447110359593;0.6250724422865601;0.7341325151804902;0.7863104255487209;0.8100278143920207;0.6444710337183983;0.7324955560712406;0.7521089206172271;0.7518206581024318;-8.572452275457812e-08;0.019696913254417966;0.0190128725361457;0.016450433525099353;0.011896601060650875;-0.021980456650280332;-0.030023240758129417;-0.026701061311431264;-0.021136344568924836;-0.03635521456845677;-0.04597989317137191;-0.03900086172722188;-0.03125015284762776;-0.047075827504446846;-0.05427527287477693;-0.046509419690862;-0.03924048805662593;-0.05466412212182713;-0.05887883694418671;-0.050576435892471475;-0.04240375880849893;0.3191810592416034;0.3475274258162536;0.35731029436424594;0.3604313605216893;0.3743126971929283;0.2980052776667762;0.3317269948742946;0.3560132371294923;0.37424380928582957;0.2829646199243241;0.31721067462788916;0.34648554552802513;0.3694775872346147;0.28079737609623623;0.3153942698442404;0.3416511498379044;0.36074800041391053;0.2869641542386564;0.31484424342070133;0.33626756854198175;0.3511432695528945;0.19088072742062076;0.21692759279471255;0.28290469347811514;0.34936925867972213;0.39163707737893416;0.28964297945868767;0.3742137839623754;0.410565012581324;0.4372389346559842;0.3103086253599211;0.3945321851431601;0.4253743470561476;0.44159730590699836;0.3234141771596423;0.3905857337270915;0.4130589883934924;0.4245837874684992;0.330349840290137;0.3736094456677497;0.38689970591843853;0.39483007091399047;-2.3812846178203418e-07;-0.034812004404537;-0.050367440145083736;-0.05620449202625248;-0.060745583428778976;-0.05983231155377814;-0.0732586828831807;-0.07856839468442697;-0.08184661253619707;-0.043672444509277236;-0.058077817533917324;-0.061910395328102504;-0.06489954832713449;-0.027174853985983047;-0.03942184476898528;-0.0424569088748172;-0.04472901294395568;-0.012494009853154785;-0.025406265215130813;-0.03076931588097235;-0.03370068298284417;0.9962838354499851;0.9934816550339871
1764177011.4482749;0.6546716872503332;0.6089082726990238;0.5782243321025516;0.5649567907909103;0.5617419734950286;0.5650987877337335;0.5399868204924275;0.5386347284762381;0.5446975096900245;0.591934118445787;0.5597723509148889;0.5581995424501015;0.5655014347540095;0.6214056408780492;0.5882383409141801;0.5841645884828395;0.5871143976478651;0.6532458693368521;0.6305037072631968;0.6256590796480266;0.6256716276620862;0.5086605039443178;0.5270573758222357;0.5684685261760598;0.6249165340058002;0.6704971708448355;0.5706683079513647;0.6772731564552682;0.7302115477602917;0.7552813074583847;0.5850782495143589;0.70550466455655;0.7625288212127639;0.7836577213925601;0.6064538641182063;0.7221857123497563;0.7736775441112667;0.7927877988998768;0.6274230036289501;0.7192418405240053;0.7381223844330935;0.7347596187759039;-6.946619284744792e-08;0.01454691189195554;0.010133957841006142;0.004876369939723745;-0.002464420439985796;-0.03212524248149179;-0.043485286917091207;-0.042238262983329694;-0.037630866851917424;-0.0446241792813246;-0.05622340437499171;-0.04962006237023188;-0.04215542842361268;-0.05351591794778741;-0.062463488226829;-0.05385687839212029;-0.0456340025557039;-0.0596657474091501;-0.06555904919842256;-0.0568926968913647;-0.04796026846324653;0.3196391291542328;0.34763514864524264;0.35785137748787466;0.36154029882696126;0.3754903008692192;0.29814232085707976;0.3323594797871005;0.35693331343883705;0.3754559290858052;0.28328735212590134;0.3185358617528797;0.347755909427548;0.3708164578559238;0.28122150498864945;0.31611394242598045;0.34251717633679085;0.3620565095383157;0.28743490617432316;0.3151582895767894;0.33676205836908807;0.352071238661565;0.19125507515849238;0.21739198884549507;0.2831909859340614;0.3501667685412453;0.3930139345758928;0.29106240422788954;0.3756860290104823;0.4114091752328318;0.4374323082394658;0.31147722569225744;0.39560618095493455;0.4262813843816815;0.4420675521482359;0.3242834460522216;0.39200529731437195;0.4154226933955996;0.4272591688037813;0.33092122541720737;0.37529005665182635;0.38941659667027434;0.3977495142625951;-2.4131320223306456e-07;-0.0344609334837725;-0.049868887410284286;-0.05570352608789033;-0.06009178002533181;-0.0587816632075972;-0.07206799064519379;-0.07723871332414196;-0.08036113019273851;-0.042773203306192914;-0.05690282537272996;-0.06055537595013266;-0.06349991009192082;-0.026511180865037256;-0.03870934858612966;-0.04171983445536768;-0.0439763537162897;-0.012046305127014292;-0.025013232192046278;-0.03044536902120742;-0.0334118174346554;0.9962225571838629;0.9912304025911183
1764177011.481608;0.6519335018420387;0.60682295157092;0.5757092353753889;0.5622136173670732;0.5574991918843901;0.5641126352159712;0.5393681558149361;0.5363229294378329;0.5407652754994708;0.5939247381429761;0.5629665574091305;0.5599032553360884;0.5662313465895435;0.6243332959024617;0.592028248034326;0.5867846550963177;0.589664720528758;0.6557294997766013;0.6324244417086806;0.6261077220680229;0.6255499886436198;0.4979713182877908;0.5149424074216556;0.5581709071255894;0.6161674322402682;0.6637689866930279;0.5550861915654264;0.6638640635731974;0.7162572302981135;0.7400143427504597;0.5667978892092522;0.6926168131311461;0.7496288446041703;0.7674724006277112;0.5876882644953011;0.7099580555320966;0.7606090942224976;0.7750287220907855;0.6102389509625195;0.7057693542588878;0.7239512837235604;0.7175647989946232;-5.143768710927778e-08;0.009329781794159098;0.0011976336935806272;-0.006727925879401825;-0.016811377186146698;-0.04229196690512683;-0.056959658692092234;-0.05776829526254464;-0.054111376775921614;-0.05287081249195316;-0.06647018759286992;-0.06025262536232863;-0.05307785070385299;-0.0598950973622447;-0.07059137337012147;-0.0611600963189237;-0.05199523632094365;-0.06457831815603134;-0.07212166986395646;-0.06311187268340666;-0.05345196756058767;0.3200962659811401;0.3477418936535743;0.358382040689652;0.3626338758089334;0.37665094147590844;0.29826981933983615;0.33297871723224015;0.3578330806952641;0.3766390221780572;0.28359881696872513;0.3198230152799438;0.3489886586277739;0.37211527914527126;0.2816324200665003;0.31681475571147366;0.34335344665168044;0.3633152536309311;0.2878909486947247;0.3154658571993563;0.3372428994424517;0.352970797935981;0.19162780735944224;0.21786113042795538;0.2834972918874457;0.3509717805889492;0.394374957161475;0.2924755035086751;0.3771355083244207;0.41224439809811;0.43763923623020606;0.3126394485151137;0.3966575685379856;0.42716771295572603;0.4425337115255431;0.32514885022466045;0.39338521962715217;0.41770860502415114;0.42984387571674915;0.33149074499420234;0.37692166379589764;0.39185206823260993;0.40057188987445097;-2.445077522017698e-07;-0.034110222903738475;-0.049366847657611304;-0.055195117423856827;-0.05943095200431581;-0.057724956505810616;-0.07087245712268896;-0.07591514389477313;-0.07889265898006306;-0.04186908989350654;-0.05572788231299854;-0.059210030183872366;-0.062114257594871713;-0.025843102230600563;-0.03799007356765332;-0.040975728345541584;-0.04321606255956205;-0.011595898871760935;-0.024612939418107736;-0.030109964455251687;-0.03310830112108573;0.9961609406409225;0.9890772488692001
1764177011.514941;0.6407330094072968;0.5966771309230025;0.5653229528601377;0.5490155609129118;0.5421005773256494;0.5712609528006699;0.5435419299172217;0.5330430295674041;0.5303196321048362;0.6007231887412876;0.5645324571626054;0.5518418064478143;0.5499192184029196;0.6267634498150975;0.5906911190732959;0.5772283986535051;0.5731352309119301;0.6507846580346212;0.6237228008280036;0.6108928646450553;0.6046381770757161;0.4856765432556936;0.49747819523902237;0.5368717306056269;0.590984253259906;0.6374731031203695;0.5238755189536214;0.6343507800932849;0.6818686277332616;0.7005051499959881;0.5387957425562917;0.666207600584695;0.7146950073315972;0.7239917839414901;0.562215686136195;0.6849181073108708;0.7276704264118365;0.7335905623466635;0.5868496778794611;0.6823167561970428;0.7013605251410371;0.6942670422774755;4.7344554159190685e-08;0.0010503027225537195;-0.010357654991461348;-0.0197113874095971;-0.030516713228127587;-0.05345950902122783;-0.07099631333212165;-0.07297126667553219;-0.06995265622797908;-0.060098703838523906;-0.07686623698501283;-0.071494765993716;-0.06478248930202919;-0.0634955736495513;-0.07596705184714303;-0.06644509224916659;-0.05688385375203994;-0.06542830558180823;-0.07331987424489704;-0.06490211380099596;-0.0559870707533862;0.3205108363260554;0.3478040314147731;0.3584373569803047;0.36302668385179676;0.3770377430026714;0.2979618973544913;0.33299361781908204;0.3578063682995415;0.3764979445084443;0.28339627563603514;0.31937511229207965;0.34850546106959157;0.3715870880527493;0.2814405335086014;0.3166552258634218;0.3428322681918586;0.36230376436856687;0.2876759616996961;0.315477880292723;0.33710109736888694;0.35257432762869473;0.19192684030462853;0.21854675864600173;0.28471659453348247;0.3521190352252799;0.3950136198566464;0.2936000400321841;0.37754643652724507;0.4126717964296718;0.4384645033711278;0.3135107354293067;0.3966775902583201;0.4271093280094442;0.4428134320625977;0.3258379495449758;0.3929567447508287;0.41644565704001846;0.42829210184033434;0.3319751599534704;0.3763177624292467;0.39057327391203167;0.39896612778129514;-2.481498030244032e-07;-0.03377595072464693;-0.04870573347051716;-0.05434717870300611;-0.058449667619920986;-0.05639187339115709;-0.06945606881122422;-0.0748703949329136;-0.07820021935263657;-0.04074271091897437;-0.054555179214923664;-0.05830598537083817;-0.06136662115313875;-0.024974048266436077;-0.03696155452419307;-0.039910843217584376;-0.04210761006754543;-0.011022251431263619;-0.023881463724257822;-0.02925187024497256;-0.03213643084394992;0.9960838922317159;0.9913992653696977
1764177011.5482738;0.629532516972555;0.5865313102750849;0.5549366703448866;0.5358175044587505;0.5267019627669087;0.5784092703853687;0.5477157040195072;0.5297631296969754;0.5198739887102015;0.6075216393395991;0.5660983569160802;0.5437803575595401;0.5336070902162956;0.6291936037277333;0.5893539901122657;0.5676721422106923;0.5566057412951022;0.6458398162926409;0.6150211599473264;0.5956780072220879;0.5837263655078124;0.4733817682235964;0.48001398305638904;0.5155725540856643;0.5658010742795437;0.6111772195477111;0.4926648463418164;0.6048374966133724;0.6474800251684096;0.6609959572415166;0.5107935959033313;0.639798388038244;0.679761170059024;0.6805111672552691;0.5367431077770888;0.6598781590896449;0.6947317586011755;0.6921524026025415;0.5634604047964026;0.6588641581351979;0.6787697665585138;0.6709692855603278;1.4612679542765915e-07;-0.007229176349051661;-0.021912943676503326;-0.032694848939792374;-0.04422204927010848;-0.06462705113732882;-0.08503296797215107;-0.08817423808851975;-0.08579393568003657;-0.06732659518509465;-0.08726228637715575;-0.08273690662510338;-0.0764871279002054;-0.0670960499368579;-0.08134273032416459;-0.07173008817940948;-0.06177247118313624;-0.06627829300758513;-0.0745180786258376;-0.06669235491858524;-0.058522173946184725;0.32092540667097075;0.3478661691759719;0.3584926732709574;0.3634194918946601;0.3774245445294344;0.29765397536914645;0.33300851840592394;0.3577796559038188;0.37635686683883135;0.28319373430334516;0.3189272093042156;0.3480222635114092;0.3710588969602274;0.28124864695070245;0.3164956960153699;0.3423110897320368;0.36129227510620265;0.2874609747046676;0.3154899033860896;0.33695929529532215;0.3521778573214084;0.19222587324981483;0.21923238686404808;0.2859358971795192;0.35326628986161057;0.3956522825518177;0.294724576555693;0.3779573647300694;0.4130991947612335;0.4392897705120495;0.3143820223434997;0.3966976119786546;0.4270509430631623;0.4430931525996524;0.3265270488652912;0.39252826987450523;0.4151827090558858;0.4267403279639196;0.3324595749127384;0.37571386106259574;0.3892944795914534;0.3973603656881393;-2.517918538470366e-07;-0.03344167854555539;-0.04804461928342301;-0.053499239982155396;-0.057468383235526166;-0.055058790276503566;-0.0680396804997595;-0.07382564597105408;-0.07750777972521009;-0.039616331944442196;-0.053382476116848786;-0.05740194055780397;-0.06061898471140578;-0.024104994302271587;-0.035933035480732824;-0.03884595808962716;-0.04099915757552881;-0.010448603990766305;-0.023149988030407905;-0.02839377603469343;-0.031164560566814107;0.9960068438225093;0.9937212818701954
1764177011.5816069;0.6187114604701958;0.5771074808893252;0.5454013402761162;0.5235634940873053;0.5122031357753243;0.5848948971811088;0.5512748215185997;0.5262488905346171;0.5095610133143563;0.6133427677787688;0.5669414680604855;0.5355570400318057;0.5175947516645711;0.630645881361965;0.5872017988818282;0.5577846054452538;0.5401475512550123;0.6401428054340773;0.6057545984673897;0.5803056666268815;0.5630173338361318;0.46089685258019975;0.46257284695100853;0.49424440493093336;0.540379813803668;0.5842958609666417;0.4632457815156194;0.5759950337483631;0.6135831660464833;0.6220562377218747;0.4844155494754724;0.6137064204269468;0.6451135103398463;0.6376463067425798;0.5125219625178417;0.6349072198132302;0.6618647066873116;0.6511504834891189;0.5408450561307808;0.635359670256839;0.6557560296212837;0.6471847856558222;2.398890757379913e-07;-0.015043859373525474;-0.03277559801683241;-0.044902022887514416;-0.05710299779223766;-0.0747059472987509;-0.09774271775256364;-0.10203331640226404;-0.10032435548319772;-0.07368479535310261;-0.09652281533664654;-0.09288613402784197;-0.08715984895614999;-0.07006317179736925;-0.08595875792348112;-0.07639744836682812;-0.06618223484487142;-0.06668832748731138;-0.07526466617200317;-0.06809523843318686;-0.060708932885719706;0.32132940845255165;0.3479412431169546;0.35855413111378437;0.3638009602112265;0.37779796569676416;0.2973875392404877;0.3330452407923971;0.3577799861839242;0.3762601955596722;0.28302371973144397;0.3185317883647001;0.3476047726619774;0.3706045467436733;0.28108479366902783;0.3163779125753932;0.3418547693695006;0.3603572479526814;0.28727316311496776;0.31552626699247155;0.33685559384527425;0.3518192553006532;0.19253284025244652;0.21992360857322452;0.28713953924441293;0.3544018852844222;0.3963333876668206;0.29582755087174306;0.37840708477418045;0.41356123150920326;0.4401223373815171;0.3152478243822435;0.3967813134798477;0.42704400518323127;0.4433968519945482;0.3272245800407128;0.3921786189544783;0.413977011885207;0.4252206555870535;0.3329717403157975;0.37518961470814466;0.38806991044707906;0.39577714307402967;-2.5527592569527745e-07;-0.033148798656951375;-0.0474522070393863;-0.0527301365138546;-0.05657303486480429;-0.05385288666140648;-0.06674448550366441;-0.07286161054967458;-0.07686341539691413;-0.038589221792726607;-0.05230551405853367;-0.05657210187136169;-0.05993548483941488;-0.02330040592449582;-0.03496725848095533;-0.03783915058723579;-0.03995312770655343;-0.009903641540801967;-0.02245455188752266;-0.027576382645868903;-0.03024066291030563;0.9959321397970563;0.9917035331425048
