timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175959.840741;0.5505997331233822;0.5067604394991901;0.47605440642823976;0.4583855357287311;0.447497932951751;0.48084328409021654;0.4385294453273988;0.41771637820151675;0.4053834500518516;0.5068454801916399;0.46239856596625334;0.4404087575038801;0.43155489605796377;0.5293876325902898;0.4867067053901729;0.4649304562983034;0.4566275941651408;0.5468915876351963;0.5142407334135062;0.4956463258299171;0.48815254110118333;0.3474366823577142;0.35260404864043154;0.3931975032793956;0.44407864743327985;0.48642366209278526;0.3980958946049213;0.48258574625897677;0.523752185821505;0.5479959282183106;0.43183662038837706;0.5302336897861462;0.5497972014312968;0.5433735401566651;0.46144447706012126;0.5534874793552867;0.5576033649240633;0.540427954413501;0.4823920286123469;0.5509126391570347;0.5511258965718678;0.5356790704191634;3.400729079595758e-07;-0.001705037317530171;-0.010858583957420967;-0.017509755820674537;-0.024692177007530555;-0.048845365010682346;-0.06271268770370188;-0.06172600089009518;-0.057008972037116315;-0.05092128102757539;-0.0637301577374575;-0.055548182779780214;-0.04616234487916965;-0.05000922568082908;-0.05597000506870053;-0.044279138091841364;-0.033929127885114214;-0.04845909073023702;-0.05041123184490501;-0.04123189210835739;-0.03203488416474799;0.2613266100564868;0.30414803254109984;0.3421850824465034;0.3647871599971218;0.3790844849893057;0.3049764924044017;0.3544599602798461;0.38066729793913034;0.3981531446793465;0.2780029588972667;0.3340263182902951;0.362515653856892;0.37483820309655336;0.2587222809252323;0.3079383887043791;0.3381694490438212;0.35445929851896013;0.2460981146963573;0.2703569634639915;0.29478584092870264;0.31405004860557373;0.3538390336716014;0.3589383663633424;0.4037298431546835;0.4610037181290176;0.5091267410759192;0.40472974470242246;0.4939987496867374;0.5318397986387479;0.5580419449305793;0.4418825424742174;0.5371521623744341;0.5546318395931575;0.5509410084609138;0.4737210432477419;0.5655595547304975;0.5776185121526523;0.5702566380766377;0.49668612577095167;0.5738620061922768;0.5938629375702811;0.5939127657433793;-1.5373265848591466e-07;-0.01639489078432776;-0.02795527538854779;-0.034165592078834364;-0.038608217484639856;-0.062085468227716295;-0.07740066821325056;-0.07453159917272896;-0.06964839018142607;-0.0577681681508849;-0.07209791210878917;-0.062024433125789806;-0.05290251689318647;-0.05240327930437128;-0.06467664498885166;-0.053374324582884713;-0.04263315146704769;-0.047871194851826636;-0.05815832479427162;-0.0553610375793664;-0.0508135755349592;0.9960832263881203;0.9928798759281212
1764175959.8740737;0.5469158578785153;0.5025853862760579;0.4714488701674115;0.45338266360572904;0.44169005468724687;0.4766424307485712;0.43435750182378385;0.4133910428825969;0.40091216018665343;0.5020635437448768;0.4559408157720976;0.4350144805440767;0.4270634339694372;0.523329904257645;0.4785820951859135;0.4579165573270235;0.4509024307656925;0.5395545098997396;0.5044693110612367;0.4866741325463467;0.48044416669201195;0.3457471554452745;0.3489450881550516;0.38943230748911783;0.44127329660466835;0.48388988529205856;0.39244558900624416;0.4797324482921272;0.5199765340350271;0.5443255889320702;0.4283067628575279;0.5270530316223354;0.5431842472556274;0.5354700110371954;0.4598991883362632;0.5509728029580515;0.5498875386780773;0.5301932839252671;0.4824896046931495;0.5459141658836628;0.5410836804638086;0.5239606140524101;3.257532632598414e-07;-0.002229766711819864;-0.011287292045499709;-0.01775836292066588;-0.024634122317246272;-0.04799706379111978;-0.060734085781494335;-0.0591970371867525;-0.05441024542780022;-0.049673471506310525;-0.0615089999369906;-0.053249454492176225;-0.04412753048662375;-0.04840363560107776;-0.053376033400413796;-0.041665282033763844;-0.03179915850678948;-0.04663949743228114;-0.04790543181250874;-0.03881360379239117;-0.03015078491921154;0.26292706443689245;0.3055267240141438;0.34354382937175326;0.3665802923334772;0.38089312672949677;0.3072367508907522;0.35683841602143285;0.38223642662629104;0.39940165794099686;0.28085638325591006;0.3378083300051248;0.3666939592415428;0.37975998830309055;0.2617998166440565;0.3119636711762281;0.3426963681942606;0.35995223471555693;0.24910774428464483;0.2740043560488642;0.29870542850136483;0.3183730839676207;0.35368410092687813;0.3574644101699021;0.40013383505685535;0.45614690784612044;0.5041931740754807;0.3997617376301318;0.4884298637584607;0.5263364348366748;0.5526061295289529;0.43707182499969127;0.5302423030127454;0.5492673445552981;0.5480506863156526;0.46979480670318835;0.5599369677827618;0.5734290372945645;0.5681198105944211;0.49323448684432225;0.569486597810426;0.5896336213692831;0.5901348562949833;-1.239697033582505e-07;-0.015990644130995088;-0.02756996590288889;-0.03370106509641266;-0.03801612332067005;-0.06342324644999761;-0.07887088770672533;-0.07539896525561068;-0.06992168133880307;-0.05930917984960369;-0.07446515705680588;-0.06420611964555681;-0.05453542465336032;-0.05401827618540705;-0.06700546602412193;-0.055626056169007974;-0.04443441773688034;-0.049475047450124786;-0.06045116898110705;-0.057847905575997574;-0.0531123480019331;0.9950040708089429;0.9923333121366735
1764175959.907407;0.5493269698361737;0.5047584184395845;0.4731353841346104;0.45430392674528064;0.44232124712017656;0.48028139887854177;0.43889022886176976;0.4187212640182217;0.407417583710333;0.5051042255836765;0.45843917946281987;0.43740732890050643;0.42910997634872283;0.5254017841682127;0.4801354708639821;0.4597125143910761;0.45274913214756835;0.5403452466627959;0.5049278600264304;0.4867355916421391;0.4795603310732882;0.3458493959951647;0.34803369883674934;0.38851195456154514;0.4410067726861961;0.4838070757891961;0.39265102978604577;0.4819346468134123;0.5164519953805772;0.5336845183461976;0.42897653046986745;0.5270666254403681;0.542499945932451;0.5353284730744773;0.46047306709534785;0.5506317504870031;0.5487633873097084;0.5293909716403052;0.482630004890894;0.5416778414617173;0.5365112899494815;0.5203432931377637;3.1088362006212896e-07;-0.0025006493058782;-0.011270308120691056;-0.01729777030697343;-0.02335375829140166;-0.046961285843674566;-0.058874176432315996;-0.05643053568267696;-0.050939079080922545;-0.048090228260983386;-0.05927924895282802;-0.05101469981553187;-0.04206551326699586;-0.04632908936302839;-0.050922120455829334;-0.03976453310553789;-0.030470990419887548;-0.044091525952008076;-0.04541147819776031;-0.03720744571315514;-0.029354074890043682;0.26153878340330017;0.30464378871379044;0.3424051442925474;0.36557114426991993;0.38126188130425076;0.3050704167001572;0.35531243574520727;0.3808876309840875;0.39805307995817957;0.27882004118695314;0.33618678736472374;0.36537497304164807;0.3784917761018446;0.25996753024971586;0.31068463536732005;0.3415846926661676;0.3587885484877569;0.24737444838981326;0.27278193146760005;0.2977112989354594;0.3172636048206072;0.3534517693192652;0.3569417308346302;0.40014872493759707;0.4560059634999103;0.5024843895956242;0.3979641382270739;0.4855655255969635;0.5234163362978619;0.5498040815263593;0.4351939587511467;0.5271300705975179;0.546183704668538;0.5454651698279512;0.4676055984898194;0.5567991702832574;0.5707532910976509;0.5661416429432456;0.49091390140413;0.5665875132959953;0.5871191212031523;0.5882058400906682;-1.0171875547149152e-07;-0.016377926961004256;-0.02831979444998892;-0.034589096841827184;-0.03907341986652938;-0.06502001796820128;-0.08092307191623885;-0.07765481186880406;-0.07229789853940102;-0.06085276209199178;-0.07688149283973447;-0.06694180626936315;-0.05734002644363941;-0.05541377584307656;-0.06901544162651634;-0.05786782912415809;-0.04674673212039477;-0.05069867534151865;-0.06209505509952806;-0.05963426212973467;-0.054959096378449236;0.9948093645943271;0.9935993774248822
1764175959.94074;0.5517380632764449;0.5069314339141814;0.47482188514934887;0.4552251828095132;0.4429524347055359;0.4839203390611655;0.44342292108832293;0.42405144421764335;0.4139229572722319;0.5081448840699798;0.46093752396605986;0.4398001588798137;0.4311565030105228;0.527473648166702;0.48168883461209494;0.461508457662143;0.45459581934674137;0.5411359773529785;0.5053864054699589;0.4867970502659244;0.4786765022424394;0.34595163575984544;0.34712231651793496;0.3875916087023011;0.44074025081463275;0.4837242669223122;0.3928564689880582;0.4841368284217695;0.5129274837946535;0.5230435294839563;0.4296462929383786;0.5270802191539999;0.5418156498647221;0.5351869361987734;0.4610469414470324;0.5502907006352442;0.5476392445748441;0.5285886655171175;0.4827704040103623;0.5374415495748265;0.5319389345512034;0.5167260000042131;2.960140910635687e-07;-0.0027715298195528882;-0.011253324326319281;-0.016837181230641308;-0.02207340409877794;-0.04592551585102435;-0.05701428136727802;-0.05366405542538736;-0.04746793939267066;-0.0465069971749955;-0.05704951509319684;-0.04877996230184737;-0.04000351188370076;-0.04425455905753492;-0.04846822635734453;-0.037863798775101085;-0.02914283253334263;-0.041543574040206074;-0.04291754373662469;-0.03560129996924474;-0.02855737097962451;0.2601505130317335;0.3037608601943976;0.3412664679584654;0.3645620039566397;0.3816306330469624;0.30290409914705146;0.3537864671885402;0.379538845700661;0.39670451233246773;0.2767837147571433;0.33456525717780206;0.3640559969715933;0.3772235736404933;0.2581352579273708;0.3094056093814322;0.34047302567576454;0.3576248711970899;0.24564116580672826;0.2715595162745807;0.29671717700448846;0.3161541341944154;0.35321943949596357;0.35641905551354597;0.4001636147039842;0.4558650202361555;0.5007756182392662;0.3961665526296147;0.48270120943363964;0.520496260185463;0.5470020550435493;0.4333161069246518;0.5240178620842966;0.543100088464193;0.5428796731970672;0.46541640708961257;0.5536613968820997;0.5680775654505207;0.5641634904844367;0.4885933337860796;0.5636884510465908;0.5846046403484324;0.5862768387012355;-7.946797847244979e-08;-0.016765206816673674;-0.029069617238390966;-0.03547712176714044;-0.04013070829233045;-0.06661677722316832;-0.0829752403649373;-0.0799106411570511;-0.07467409749060415;-0.062396332479637905;-0.07929781006515672;-0.06967747188304244;-0.06014460669452162;-0.056809264783281264;-0.07102540179225858;-0.06010958486244783;-0.04905902874528927;-0.051922293835426264;-0.06373892859287136;-0.061420604964218306;-0.05680583057190152;0.9946146598750589;0.9948654329896848
1764175959.9740732;0.5536347793910437;0.5087539334702446;0.475928624669818;0.4555977011756535;0.44253517142405907;0.4869291267588604;0.44728142673988935;0.42859914388901016;0.419488722927992;0.510754973938337;0.4631424567901433;0.44225242259941955;0.43378122823848553;0.5293577906871014;0.48313932421914796;0.4636096961525265;0.45722019473321385;0.5421448075561761;0.5059677520434469;0.48736952054263893;0.4789037941625533;0.34645875703505863;0.34635410430943053;0.3863858356634144;0.44024219009251897;0.48312652917600707;0.39348878071842974;0.4866147409366174;0.5110448395176747;0.5158932983317983;0.4306028259258423;0.5271142529325379;0.5401657226242955;0.5332184088106712;0.46176924711007644;0.5495815016523732;0.5456383587272601;0.5266612120121911;0.4831561331525793;0.5341808302849184;0.5279509934032968;0.5135562167613232;2.8099615690002557e-07;-0.0031840051718654725;-0.011489203256358176;-0.016731798174993585;-0.021339671912874485;-0.04506226110630942;-0.05544556439551336;-0.05144450126801181;-0.044799807949789626;-0.04510307765604835;-0.05496037703134433;-0.046694797337763674;-0.038190753025734464;-0.042370573574707464;-0.046158837338806054;-0.03588388987855189;-0.027665390042183068;-0.03921711681314748;-0.04059625586895304;-0.0339168803025418;-0.027551415619123443;0.2591129324241262;0.3030022898386436;0.340222038511894;0.36346206443255663;0.3812411786383546;0.30111993921621694;0.3526382857669563;0.37857840941806065;0.3958228264921595;0.27513145511558124;0.3332705127157103;0.36306320254126545;0.37637768038973274;0.256681964944072;0.3083644137609698;0.33957947816991857;0.3567616605620636;0.2443335910070161;0.27054430027994963;0.29589808663575395;0.31530804595202555;0.35345425814346443;0.3562156874744625;0.3999786155996347;0.4551791146676462;0.4988049782110081;0.39454860054085195;0.48025307006452034;0.518005497938595;0.5446289518481409;0.4318274502360308;0.5214060794713317;0.5406272183219113;0.5409549901290698;0.4638402169309575;0.5511771941700147;0.5660528320912454;0.5627668503777598;0.4870413190400315;0.5614659165505593;0.5826561974967103;0.5847908418235598;-6.087932320598869e-08;-0.01701062360850844;-0.029582615814721897;-0.03609858941544497;-0.04087881805802908;-0.06788963372550963;-0.08465325985112991;-0.08174807408626014;-0.07659615286584226;-0.0636717388587829;-0.08126609252413959;-0.07186190909828379;-0.062350807323966785;-0.058016326432706475;-0.07272276647739985;-0.061950380154358345;-0.05091825080763314;-0.053042651576132145;-0.0652241035319728;-0.06300841059565819;-0.058411866570224444;0.9944967292165977;0.9958384610205999
1764175960.007406;0.5535365802441574;0.509217023269351;0.4747868687858142;0.45384204406857387;0.43805168956960183;0.487493987116632;0.4485252271538729;0.4301121406889178;0.42141039686699866;0.5116951847817307;0.46420944785934465;0.4449351888502436;0.43864838734958916;0.5305138909263598;0.4841908359090772;0.4668949644628032;0.46286068680308134;0.5439994955087755;0.5070253595951248;0.4899238529550783;0.48344035795920437;0.3485361347429374;0.3461411503205074;0.3840730872422686;0.4388461496898544;0.48053173707122276;0.39577663688871084;0.4901620236705011;0.5155298673531211;0.5222813113487232;0.43267154418324333;0.5272275596404835;0.5347707773450926;0.5241642439462116;0.46306721556682223;0.5474445058295105;0.540237190385341;0.5203700869937185;0.48449332843075466;0.5347036849693557;0.5262295924952256;0.5121220160684179;2.654026613465623e-07;-0.004145629350240793;-0.012705762482380553;-0.01800401455125797;-0.02272590989098345;-0.04486807415243294;-0.055006126637838854;-0.05134609664263964;-0.0452459922510849;-0.04439458416736568;-0.053416513204359604;-0.045189721244253474;-0.037344634205681224;-0.04122558018146437;-0.04440988396732926;-0.03359691738806882;-0.02560897542066908;-0.037749684867490835;-0.038944545190934016;-0.031928890016836464;-0.025733918049387898;0.2594354358001097;0.3027260191219902;0.33954312780975154;0.36200997732668716;0.3779111649415981;0.30081790541130615;0.35295528036257945;0.37912411135319346;0.3967518534351057;0.27496872593942884;0.33324314493832474;0.363335441965719;0.37716963361319616;0.25669847171577365;0.30824559827266373;0.3395318658693259;0.35706375307511323;0.2446770434038728;0.2703326672241502;0.29575782310739457;0.31548343651678606;0.35550082386314624;0.35725069239269014;0.39901838528089933;0.45237967577558347;0.49581873002118215;0.3936273230722316;0.479418993751445;0.5171797483965439;0.5439193465740791;0.4318482133477977;0.5207351041526213;0.5405230113754846;0.5415931475981731;0.46464143625566656;0.551227741877549;0.5665528493096771;0.5636254960469362;0.4884699913831968;0.5618671671100961;0.5829030260817395;0.5850229542351217;-5.649351508912182e-08;-0.01670585131353838;-0.029177136434559867;-0.03568626503322102;-0.04042783681255673;-0.06790629460607565;-0.08488021328499197;-0.08196283579662476;-0.07675689819613657;-0.06390712180291226;-0.08149675680161032;-0.0719085111296541;-0.062236305660778646;-0.058492608439842914;-0.07320778865870488;-0.062236126120001914;-0.05102030879156137;-0.05376253199757574;-0.06609379611593953;-0.06382622720044949;-0.059084400100786284;0.99467655224584;0.9956750371314713
1764175960.040739;0.5534383810972712;0.5096801130684574;0.47364511290181044;0.45208638696149417;0.43356820771514465;0.48805884747440365;0.4497690275678564;0.43162513748882536;0.42333207080600527;0.5126353956251244;0.4652764389285459;0.4476179551010676;0.44351554646069274;0.5316699911656182;0.4852423475990065;0.47018023277307996;0.46850117887294884;0.5458541834613748;0.5080829671468028;0.4924781853675176;0.4879769217558555;0.3506135124508162;0.34592819633158434;0.3817603388211227;0.43745010928718986;0.4779369449664384;0.39806449305899194;0.4937093064043848;0.5200148951885676;0.5286693243656482;0.4347402624406444;0.5273408663484291;0.5293758320658898;0.5151100790817521;0.464365184023568;0.545307510006648;0.534836022043422;0.5140789619752459;0.48583052370892993;0.5352265396537931;0.5245081915871543;0.5106878153755126;2.4980916579309905e-07;-0.005107253528616112;-0.01392232170840293;-0.019276230927522356;-0.02411214786909241;-0.04467388719855646;-0.054566688880164346;-0.05124769201726747;-0.04569217655238018;-0.043686090678683;-0.051872649377374874;-0.04368464515074328;-0.03649851538562798;-0.04008058678822127;-0.04266093059585247;-0.03130994489758575;-0.02355256079915509;-0.036282252921834186;-0.03729283451291499;-0.029940899731131128;-0.023916420479652353;0.25975793917609324;0.30244974840533684;0.33886421710760906;0.36055789022081774;0.37458115124484165;0.30051587160639537;0.3532722749582026;0.3796698132883262;0.39768088037805194;0.2748059967632765;0.33321577716093925;0.3636076813901726;0.37796158683665954;0.25671497848747526;0.3081267827843577;0.33948425356873313;0.3573658455881628;0.24502049580072952;0.2701210341683508;0.29561755957903524;0.3156588270815465;0.35754738958282806;0.3582856973109178;0.39805815496216396;0.4495802368835207;0.4928324818313562;0.3927060456036112;0.4785849174383697;0.516353998854493;0.5432097413000173;0.43186897645956457;0.520064128833911;0.5404188044290579;0.5422313050672763;0.4654426555803756;0.5512782895850833;0.5670528665281088;0.5644841417161127;0.48989866372636215;0.5622684176696329;0.5831498546667686;0.5852550666466837;-5.210770697225494e-08;-0.01640107901856832;-0.02877165705439784;-0.03527394065099707;-0.03997685556708439;-0.06792295548664169;-0.08510716671885403;-0.0821775975069894;-0.07691764352643089;-0.06414250474704161;-0.08172742107908104;-0.07195511316102442;-0.062121803997590506;-0.058968890446979345;-0.07369281084000992;-0.06252187208564547;-0.051122366775489606;-0.05448241241901934;-0.06696348869990626;-0.06464404380524079;-0.059756933631348125;0.9948563752750822;0.9955116132423428
1764175960.0740721;0.5533750769377904;0.5100902095906813;0.4727845215294241;0.45048401411393685;0.4295304697748423;0.4886296953746513;0.450794495206244;0.43263753443678377;0.42435089018055866;0.5134222798470168;0.46618592648173696;0.44953345111940907;0.4468463909603461;0.5325837181525455;0.48607127793508964;0.4725398357868889;0.47246076575552315;0.5472280075304345;0.5088354515375225;0.49425886970969696;0.4911771616796222;0.3524651735876697;0.34610886817055186;0.3806133627795207;0.43679966786378716;0.475787059494403;0.4000753603836935;0.4962084384265774;0.5232391728025597;0.5334822455450126;0.43664420272344845;0.5274587244833441;0.5254619937643189;0.5085633292905823;0.46566662165560146;0.5436233109019567;0.5307576979537226;0.5094532556858281;0.4871227418411131;0.5355427013705043;0.5231639752870275;0.509655521557171;2.4165682219769026e-07;-0.006006149522493952;-0.015062705045716619;-0.020476611554237894;-0.025437178704439612;-0.04467022916323948;-0.05446099416144961;-0.05152789654929792;-0.04649821474354496;-0.04320816106897221;-0.05079399879514268;-0.04271369066901561;-0.03610030451743937;-0.039202291977742526;-0.04135337332201985;-0.02967492169750241;-0.022162261366042428;-0.03510567621310571;-0.036014598881527735;-0.02847364242164289;-0.022635682831394284;0.2600972898641299;0.3022608679017627;0.3383809721200363;0.3593978423469401;0.3718000239858023;0.3004546751937155;0.353648401601945;0.3802216852556137;0.3985554199056254;0.2748042556052157;0.33328695598117747;0.363917387791475;0.37872154799480384;0.25683937041094934;0.30815083179149755;0.33958392306445356;0.3577699488598186;0.24540223248517365;0.27003041500431707;0.2955861146449037;0.31589582502163865;0.3593764893254648;0.35915336412999854;0.3971819757685147;0.4471810218538168;0.4903352244276884;0.391806820492441;0.47786979266271296;0.515717882901416;0.5427255433402525;0.4318068127611569;0.5195082320149371;0.5403032937751762;0.5427577924973459;0.46605534682963173;0.5512564271932731;0.5673668473481907;0.5650831198039813;0.49106123908035393;0.562510617759864;0.5832470817183544;0.5853852369576172;-4.688436586728991e-08;-0.01623903318598529;-0.0285760812287161;-0.03509991688865952;-0.039802847817928234;-0.06805954322545173;-0.08543745137796435;-0.08252797911064935;-0.07726551508608374;-0.064437722559293;-0.08201341201942126;-0.07211788370847198;-0.06219323554615719;-0.059445475561714985;-0.07416146732833481;-0.0628465861108814;-0.05134025721162681;-0.055152188196978126;-0.06781768081030785;-0.06551446805473049;-0.06055986168133948;0.9949661958190359;0.9953741833122682
1764175960.107405;0.5534960986548001;0.5102203795980746;0.4734091261377567;0.44969133508172093;0.42784728599190713;0.4892321712850224;0.45066666309528197;0.43100561157429873;0.42060055870251606;0.513399246484784;0.46626343283082133;0.4473959937303192;0.442061957066861;0.5322171563216365;0.4857244662466425;0.4700097947631319;0.4675413030959742;0.5460617631427827;0.5079761831160802;0.4919529109765059;0.4873185347729705;0.3531245315346934;0.34836879067357857;0.3856243490019753;0.4400877057344386;0.4759873054061357;0.40062308885850156;0.49317092140570085;0.5198037864681276;0.5299750552958353;0.43767773591193376;0.5276006246319629;0.5293718104380511;0.5152615042142067;0.4669863845206595;0.544330920998371;0.5336670372615561;0.5136247947826718;0.48817737708608355;0.5347670483231691;0.5238121621550159;0.5107462213957875;2.7281089361336724e-07;-0.006573696275468164;-0.015800704301600427;-0.021297534027119747;-0.02643889490132785;-0.04567300249590539;-0.05611823110578395;-0.053808029150497386;-0.04920511000876183;-0.04394813959559844;-0.05217274526244978;-0.044564128070891315;-0.038068078908253505;-0.03973277973696488;-0.04237740372386907;-0.03148369181316995;-0.024290583806005395;-0.03546548482687719;-0.036709171393549365;-0.0297570541736824;-0.02419027341643139;0.2605256331494302;0.30253360893240294;0.33893129261045307;0.3597804340155547;0.3719182808861627;0.3016656547213439;0.35433688160669025;0.38080614919869593;0.39914214042700225;0.2756529018450459;0.33387868773273127;0.3644250060953339;0.3793125173888256;0.25753364433293763;0.3089295342689605;0.34046157954956724;0.35871290380873794;0.2459861983546683;0.2705790278138622;0.29612948243462883;0.31645825174966324;0.3600568680108369;0.35913710050264974;0.39674978003648603;0.44689591030162434;0.49042096423811815;0.391024082602442;0.4777830058812727;0.516083468914684;0.5434320149827524;0.4313066045725088;0.5195602146338508;0.5401280735200266;0.5426944050097537;0.46567217576929276;0.5508520727583123;0.5666981276506743;0.5643104551981716;0.49081820966392664;0.5619126651708493;0.5825540682274856;0.5849769182634902;-3.7236922230723324e-08;-0.016830911691363977;-0.0294892794572685;-0.03618466906793075;-0.04109189783921465;-0.06882962089803629;-0.08631356281847986;-0.08359474600514533;-0.07860184398031163;-0.06504900624035022;-0.08259165512504257;-0.07289429148976372;-0.06324682254952117;-0.05992366178245606;-0.07454367527699171;-0.06337714121168578;-0.05217000969062277;-0.055557296095299705;-0.06858999473165288;-0.06666278179323035;-0.062051573017139115;0.9947062420653988;0.995374061335063
1764175960.140738;0.5536171203718098;0.5103505496054681;0.47403373074608934;0.448898656049505;0.42616410220897194;0.48983464719539355;0.45053883098432;0.4293736887118137;0.4168502272244735;0.5133762131225512;0.46634093917990577;0.4452585363412293;0.437277523173376;0.5318505944907276;0.48537765455819537;0.46747975373937495;0.4626218404364253;0.5448955187551306;0.5071169146946378;0.48964695224331484;0.4834599078663188;0.35378388948171713;0.3506287131766053;0.39063533522442984;0.44337574360509013;0.47618755131786844;0.4011708173333096;0.4901334043848242;0.5163684001336956;0.5264678650466581;0.4387112691004191;0.5277425247805816;0.5332816271117834;0.5219596791378311;0.4683061473857175;0.5450385310947854;0.5365763765693895;0.5177963338795154;0.489232012331054;0.5339913952758341;0.5244603490230044;0.511836921234404;3.039649650290442e-07;-0.007141243028442376;-0.016538703557484238;-0.022118456500001597;-0.027440611098216088;-0.0466757758285713;-0.05777546805011829;-0.056088161751696855;-0.051912005273978705;-0.044688118122224674;-0.05355149172975688;-0.04641456547276702;-0.040035853299067635;-0.040263267496187236;-0.043401434125718286;-0.03329246192883749;-0.026418906245968366;-0.035825293440648665;-0.037403743905570996;-0.03104046592572191;-0.025744864001468498;0.2609539764347306;0.3028063499630432;0.33948161310086983;0.36016302568416936;0.372036537786523;0.30287663424897227;0.3550253616114355;0.3813906131417782;0.3997288609483791;0.27650154808487604;0.334470419484285;0.3649326243991928;0.3799034867828474;0.2582279182549259;0.30970823674642356;0.3413392360346809;0.35965585875765727;0.24657016422416297;0.27112764062340733;0.29667285022435397;0.3170206784776878;0.360737246696209;0.3591208368753009;0.3963175843044574;0.4466107987494319;0.49050670404854785;0.39024134471244304;0.4776962190998324;0.516449054927952;0.5441384866252523;0.4308063963838607;0.5196121972527646;0.5399528532648769;0.5426310175221616;0.46528900470895385;0.5504477183233514;0.5660294079531578;0.5635377905923619;0.49057518024749935;0.5613147125818345;0.5818610547366169;0.584568599569363;-2.7589478594156733e-08;-0.01742279019674266;-0.030402477685820897;-0.037269421247201964;-0.04238094786050107;-0.06959969857062086;-0.08718967425899538;-0.08466151289964129;-0.07993817287453953;-0.06566028992140742;-0.08316989823066388;-0.07367069927105545;-0.06430040955288514;-0.06040184800319713;-0.07492588322564861;-0.06390769631249014;-0.05299976216961873;-0.05596240399362129;-0.06936230865299792;-0.0678110955317302;-0.06354328435293875;0.9944462883117616;0.9953739393578579
1764175960.174071;0.5536548230566752;0.5104509604487661;0.4745371015173308;0.44835537101005346;0.4248419213222139;0.49009815325363715;0.4503258870856823;0.4283782970280795;0.4146695942417449;0.5133224993414307;0.4663664287344061;0.44396770217672354;0.43438543149032244;0.5317509524376859;0.4852959811744402;0.4661257779237896;0.4598970139418987;0.5444800683653599;0.5069770205325973;0.4886745191092073;0.481552486783427;0.354138409470554;0.352240186194406;0.3943047735816126;0.44588796982127843;0.47629330614231186;0.4015780661666933;0.48839921422700733;0.5146065661866716;0.5247364026340203;0.43931448424726877;0.527941350031034;0.536456208730715;0.5274191733430954;0.4690798763620094;0.5459279639808569;0.5390721602436593;0.5211344046133655;0.4898517639490389;0.5337596064317853;0.5253304028232045;0.5131340773980425;3.237630927382977e-07;-0.007412190857732473;-0.016968786353576088;-0.02268556152666053;-0.028228267210678337;-0.04722024422711363;-0.05876716672586923;-0.05750911796899516;-0.053616453193565616;-0.04515707347421418;-0.054414602864888695;-0.04754343735272964;-0.0412008149617872;-0.0407021315597297;-0.044170617685388366;-0.034509029711074814;-0.027783439271147445;-0.03624978180762438;-0.03809569257445172;-0.032106715039705525;-0.026961664575071893;0.2611692397402074;0.3029567810929426;0.339881030214952;0.3606589605214167;0.37279121333085746;0.3036037345746057;0.35540248118270473;0.3816437906330693;0.3999272759882428;0.276979638191085;0.33474865942761123;0.36514440898134354;0.38020696050855546;0.2585735660753837;0.30997367546475924;0.3416811866443835;0.36008809219070165;0.246775280210487;0.2713648407798665;0.29683581359153854;0.31711682815223674;0.3613428386575217;0.3592634296652539;0.39641030464578075;0.4470177782338687;0.490939230822366;0.3899169120329374;0.477726051661289;0.5168059396281479;0.5446440787591146;0.43052193360617547;0.5195802228110772;0.5398369624527605;0.5426697778032373;0.4649826843669596;0.5500967811875325;0.5656391103375202;0.5632102191272027;0.490277841707706;0.5608556200002507;0.5814058567488579;0.5843763432956105;-1.866813893392461e-08;-0.01790847338333714;-0.03114903520998896;-0.03811961211734423;-0.04334303455182115;-0.07040075891377062;-0.08801294998299371;-0.08548881504460458;-0.08085465712614101;-0.0662968595626733;-0.08385238877838574;-0.07449118865400182;-0.06529739595499207;-0.06086642627659624;-0.07538523051329009;-0.06453843611169456;-0.05386946501907544;-0.05628084056043509;-0.06991648712196698;-0.06863750088563181;-0.06462371519144933;0.9943814428542789;0.9955219209315896
