timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565992.8969758;0.6610999197974149;0.6171712680699536;0.5803812996069284;0.5465147617841458;0.5162167880081378;0.5989786686932121;0.5401957715592471;0.5179727689535826;0.5098045934576387;0.6125839584252118;0.5474393416406244;0.5328777804104253;0.5329890824855875;0.6194673704443219;0.5609011971908064;0.5485448405161272;0.5489938382840804;0.6229018897608906;0.5775006404526933;0.565466489009478;0.5642309273552972;0.3419052372152123;0.32401417389551546;0.3462386572467634;0.38479413290604386;0.39836336588410515;0.42207024558438144;0.46251177953487066;0.4489941263294843;0.4301974658780138;0.4673445070515165;0.49096105447844046;0.45879818995872973;0.4341438655594604;0.49361876312103864;0.5078281439678005;0.47518473495614705;0.449488430369136;0.5040549252511293;0.5087338516621102;0.483959725279605;0.4646911808305057;2.6192965413074163e-07;-0.02046844342419977;-0.033238843713787915;-0.039107934359206314;-0.04191241503096872;-0.05069147199213293;-0.05846522091262078;-0.05263369737638827;-0.04650760332854867;-0.04051984493408064;-0.04788612233517854;-0.040234070660592564;-0.03397990014817344;-0.028879002920959483;-0.03166273360499918;-0.023595190764280023;-0.018782902216410338;-0.018464927521556648;-0.021516346791996495;-0.01867331072302751;-0.01578559183048838;0.3232038903200404;0.35933593769253885;0.3906160427585991;0.4102802263970061;0.4248476779997829;0.33365902268936104;0.37466405791528334;0.40710367008070814;0.4269967986521632;0.3106349095381012;0.35086665582264104;0.3887083399532203;0.40824122709213595;0.3005065400459729;0.33138039912219697;0.36650206655968987;0.3848218354429362;0.29886761091578684;0.31683734898923765;0.3443481381735209;0.3622824580269188;0.20582718878171946;0.20795087601613998;0.2484297333813029;0.30303824265836;0.3567450087392002;0.2442576189205332;0.33808520287326865;0.3732866603543207;0.39138425342780064;0.283574860218554;0.3788430833826862;0.40135945135094875;0.3982270337887476;0.31937358376177916;0.41134388690473744;0.4247904439718028;0.41465960031337407;0.3477740290937396;0.42158753835463464;0.4370039076653261;0.4287522583269118;-2.0046085260774053e-07;-0.0389769675971156;-0.063776166273337;-0.0781486261897877;-0.08943546209718664;-0.09867951767612484;-0.1246232414867947;-0.12633855794754303;-0.12333306042838972;-0.08378891231927757;-0.10924072296858231;-0.10147872277179441;-0.09383093026494102;-0.06845149153754723;-0.09255225312224821;-0.08536605209451052;-0.07640483645890006;-0.05464772171001647;-0.07316407464362573;-0.07334378099095698;-0.07056456501367202;0.9836322971385415;0.9962277988888958
1763565992.9303088;0.6603010500665849;0.6176647526959234;0.5792481585859572;0.5435249088314318;0.5123452277707874;0.6003132311072584;0.5410521776141811;0.5165863058246135;0.5059437438283139;0.6137500721857658;0.5466136216252124;0.529941052663634;0.5279487972237432;0.6196449363922493;0.5592090391460013;0.5448970228150237;0.5435182243423222;0.6221205612324605;0.5758422222984589;0.5621836876496524;0.559157521824834;0.3438270684635181;0.3230429902504455;0.3436071154406335;0.3799098891057506;0.392157269296231;0.4190433112084275;0.461729860890296;0.4490628601074333;0.4297649623791425;0.46539778027835793;0.4917112765095953;0.4582597237296335;0.4315541482350831;0.492160401716295;0.5076591347039706;0.4733821661806765;0.4458571875552456;0.5022979724536407;0.5066573067135788;0.4809558423155517;0.46072076138602164;2.953055210368892e-07;-0.022964041833786572;-0.03708571681104908;-0.04329018429232344;-0.046399038572991866;-0.05759360504029164;-0.06586595231196529;-0.05918474543456541;-0.05237064972657334;-0.046072706001230895;-0.05422917658171934;-0.045689971034893216;-0.03867440639402751;-0.03283961352865156;-0.03625665732016586;-0.02794730424655207;-0.02294144561650054;-0.020943547413708005;-0.024983581115354744;-0.022786009475129675;-0.020311605394653286;0.323592186743225;0.3587688729597821;0.38904259395274365;0.40843979429440397;0.42333037874509155;0.3321149616675095;0.3722943137602789;0.4049767439663266;0.42539700853690054;0.3097751471975944;0.3497509748630999;0.38802933018782204;0.4076780202436749;0.30041201819250235;0.33060365874679165;0.3661517736162212;0.38467395971353685;0.2993545821348099;0.31703026533337797;0.34456870883549023;0.36216334308311965;0.20847553783329437;0.21026208433782032;0.2499967904916666;0.3050563218498594;0.3589202432364737;0.2479376016397464;0.34168034533200964;0.3757795101135525;0.392341421814435;0.28721909296407866;0.38201092274108067;0.402710441123172;0.39846816262190643;0.32291415523004297;0.4144201918726438;0.42696479329485937;0.416260725566414;0.3514175905821497;0.4244645020888757;0.4388526308997606;0.4299499728070121;-2.0634714403646938e-07;-0.041569493505518855;-0.06792060635859816;-0.08310598906862995;-0.09505463654403627;-0.10329984493951078;-0.12974357047132298;-0.13105810402008836;-0.1276799592202616;-0.08693299397051081;-0.11301158357407275;-0.10509522005852016;-0.0974074988180289;-0.07005990656908664;-0.09537868631749005;-0.0888942846030121;-0.08039021350353823;-0.05469976534369288;-0.07437302161571699;-0.07522709978437211;-0.07288511376745449;0.9842722780974225;0.9967788198389697
1763565992.963642;0.6595021803357549;0.6181582373218931;0.5781150175649861;0.5405350558787178;0.508473667533437;0.6016477935213048;0.5419085836691152;0.5151998426956446;0.5020828941989891;0.6149161859463197;0.5457879016098005;0.5270043249168428;0.5229085119618988;0.6198225023401767;0.5575168811011962;0.5412492051139203;0.5380426104005641;0.6213392327040305;0.5741838041442245;0.5589008862898268;0.5540841162943707;0.34574889971182393;0.32207180660537554;0.3409755736345036;0.37502564530545723;0.38595117270835694;0.41601637683247356;0.46094794224572133;0.4491315938853822;0.4293324588802713;0.46345105350519933;0.49246149854075005;0.45772125750053716;0.4289644309107058;0.4907020403115513;0.5074901254401407;0.47157959740520594;0.44222594474135524;0.5005410196561522;0.5045807617650474;0.4779519593514984;0.4567503419415376;3.286813879430368e-07;-0.025459640243373376;-0.04093258990831024;-0.047472434225440556;-0.05088566211501501;-0.06449573808845033;-0.07326668371130982;-0.06573579349274254;-0.058233696124598014;-0.05162556706838116;-0.06057223082826015;-0.05114587140919387;-0.043368912639881595;-0.03680022413634363;-0.04085058103533253;-0.032299417728824116;-0.02709998901659074;-0.023422167305859366;-0.028450815438713;-0.02689870822723183;-0.024837618958818183;0.32398048316640954;0.35820180822702535;0.3874691451468881;0.4065993621918018;0.4218130794904002;0.3305709006456579;0.3699245696052745;0.4028498178519451;0.4237972184216379;0.3089153848570876;0.34863529390355874;0.3873503204224238;0.4071148133952139;0.3003174963390319;0.32982691837138634;0.3658014806727526;0.38452608398413757;0.29984155335383306;0.3172231816775183;0.3447892794974596;0.3620442281393205;0.21112388688486927;0.21257329265950062;0.25156384760203027;0.30707440104135886;0.3610954777337472;0.2516175843589596;0.34527548779075057;0.37827235987278424;0.39329859020106933;0.2908633257096033;0.3851787620994752;0.40406143089539526;0.39870929145506523;0.3264547266983068;0.4174964968405502;0.42913914261791586;0.41786185081945393;0.35506115207055977;0.42734146582311683;0.4407013541341952;0.4311476872871124;-2.1223343546519823e-07;-0.044162019413922116;-0.07206504644385932;-0.08806335194747221;-0.10067381099088592;-0.10792017220289671;-0.13486389945585125;-0.13577765009263368;-0.13202685801213346;-0.09007707562174404;-0.11678244417956317;-0.10871171734524593;-0.10098406737111679;-0.07166832160062604;-0.09820511951273189;-0.09242251711151367;-0.0843755905481764;-0.05475180897736929;-0.07558196858780826;-0.07711041857778725;-0.07520566252123695;0.9849122590563034;0.9973298407890436
1763565992.996975;0.6588457065541009;0.6188469624089905;0.5775119473024319;0.5381348794017395;0.5050777537771938;0.6026010491092683;0.5425361882485078;0.5136982099853277;0.49829367098867455;0.6155814641866589;0.5449209050323645;0.5239023892819036;0.5175989253319738;0.6195282221314574;0.5558027582504292;0.5375311965091976;0.5323494511699808;0.6201405798658558;0.5723578352933449;0.555467897525704;0.5487954730198686;0.3478207793856785;0.3210626415085749;0.3380193615554418;0.3697020353867568;0.37935032082965275;0.4140163460104109;0.46079549553474186;0.45000362442911424;0.4300256863551557;0.4623127740992429;0.4939239354429977;0.4585387065321124;0.4280841136460568;0.4898376607963052;0.5078069558676636;0.47098233118636773;0.44023330493592694;0.4993171458219432;0.5030652366840997;0.47583694115627;0.4538015752262611;3.6597445383431273e-07;-0.028201341414976145;-0.045144639607457474;-0.05220409942491473;-0.05612132288214966;-0.07079099650385093;-0.08011327588531755;-0.07201701620733779;-0.06401591536112529;-0.05647893204656519;-0.06621935986823806;-0.056168738911379586;-0.047784000334975464;-0.04005954947613659;-0.0448086298201523;-0.03620176503613638;-0.03087509744860988;-0.025223030148526258;-0.031182262352917225;-0.030247827476515412;-0.028539126009312275;0.3238838602388387;0.3573247320410663;0.3858211795721115;0.404748876449428;0.42032286310335876;0.3289807735414796;0.36786118990123834;0.4009565351225823;0.42229759540766293;0.3079824676235217;0.34775905655585504;0.38677093665309603;0.40643235808111944;0.30010170914975537;0.3291595315655365;0.36541996371201735;0.38414512853218247;0.30013198056325036;0.31727952168575363;0.3447863753342101;0.36158711773527974;0.21349845869080084;0.2143860619665195;0.25273063999810375;0.30880983793280525;0.3629167958666085;0.2545311138073187;0.3481610262781225;0.38045413030065073;0.39450005794445403;0.29397510902467405;0.3878556967090478;0.4050780052891233;0.39878449224106843;0.32959057216940796;0.4203272699464087;0.431039861382784;0.41910470252481713;0.3583927757015437;0.4300039163803642;0.442401365344349;0.4321545740093226;-2.2020767607467548e-07;-0.046239084008290555;-0.07542794740243579;-0.0921393789818553;-0.10536273952894507;-0.11141766379334656;-0.13873409781709145;-0.13938030407879512;-0.13541427767547098;-0.09242952145105258;-0.11953342462565351;-0.111346166855301;-0.10366940941400742;-0.07283442351414189;-0.10031732224628039;-0.09509052854955764;-0.08747335779417416;-0.054717473742442076;-0.0765221223110901;-0.07857676036506316;-0.07703945589345801;0.9853518728571844;0.9977542128627754
1763565993.0303078;0.6588640867617532;0.6204609863183399;0.579421029724014;0.5385293436736978;0.5039360609249319;0.6017471856448914;0.5420794390283573;0.5116507566117882;0.4948439052902383;0.6138731436641172;0.5438582873525863;0.5200174875371365;0.5110130446527678;0.6169977318128668;0.5539845380779799;0.5334805336991087;0.52562528433793;0.6169641111073856;0.5697377971118666;0.5513231289004262;0.5424867582401403;0.35060378026176336;0.3198734717531556;0.3335244467944195;0.3622961472888727;0.3708786138854905;0.4168830966100605;0.46362629131065636;0.4546827016628888;0.4360540658685736;0.46500595151532415;0.4987617566155277;0.465782214929289;0.4353051184787317;0.49178832658272026;0.5104263156562413;0.47609732885826445;0.44600646032024793;0.500619681390997;0.5042085407195007;0.477934500205457;0.4556947048147885;4.218322146998472e-07;-0.03210939199249229;-0.051087362742263505;-0.05953959630943806;-0.06490687929189853;-0.07421010732308843;-0.08433364821940771;-0.07701946160708645;-0.0694150722093156;-0.05801719059879391;-0.06856830588667753;-0.05913934324920695;-0.050874845839487176;-0.039995288973618384;-0.04575309053643504;-0.03797254540504009;-0.03283300097178251;-0.023811813916808276;-0.03042660818578673;-0.029978131186368762;-0.028333067478200788;0.321489069700159;0.35497842539500596;0.3838200583137095;0.40285074371325813;0.41896099995516406;0.32717232646675537;0.36724975649984737;0.4001705533478282;0.42127269213320606;0.3067028490146435;0.3480176090501208;0.38666370817523477;0.4051847511372414;0.2993112118222562;0.3290104017261702;0.36489046745315973;0.38265954347872916;0.29949093107178976;0.3166885884698296;0.34372436184810906;0.35952815288220713;0.21457552401938532;0.213836590216704;0.25200046663931835;0.30920575438956643;0.3630608059595527;0.2538122081306178;0.3476835542748346;0.38116160929693105;0.3968593282548505;0.2945634664675534;0.38820609724213;0.4045096922364808;0.39807331388350164;0.3308083086258786;0.42199439930001326;0.4316437688629332;0.418649596287473;0.36024603910726805;0.4316497293570432;0.44339658892940176;0.4322570749366574;-2.3807728830288014e-07;-0.045873234136884614;-0.075086917171294;-0.09203851043743776;-0.10564297409630935;-0.10959372498074235;-0.13667957961748486;-0.13768969597089417;-0.13425445901289454;-0.09103018504501302;-0.11745090946903317;-0.10932641894182574;-0.1021309812635535;-0.07190428059802431;-0.09904458826535503;-0.09368171319271468;-0.08636449544834329;-0.054273765035823526;-0.07618839010357498;-0.07806693220038026;-0.07656638019416308;0.9848418909941099;0.9975783607030564
1763565993.0636408;0.6588824669694057;0.6220750102276893;0.5813301121455962;0.538923807945656;0.5027943680726701;0.6008933221805145;0.5416226898082068;0.5096033032382487;0.491394139591802;0.6121648231415754;0.5427956696728082;0.5161325857923693;0.5044271639735618;0.614467241494276;0.5521663179055305;0.5294298708890199;0.5189011175058792;0.6137876423489155;0.5671177589303882;0.5471783602751483;0.536178043460412;0.3533867811378482;0.31868430199773634;0.32902953203339713;0.35489025919098866;0.36240690694132827;0.4197498472097102;0.46645708708657085;0.45936177889666335;0.44208244538199143;0.4676991289314054;0.5035995777880578;0.4730257233264656;0.4425261233114066;0.49373899236913527;0.513045675444819;0.4812123265301612;0.4517796157045689;0.5019222169600507;0.5053518447549016;0.48003205925464404;0.45758783440331596;4.776899755653816e-07;-0.03601744257000843;-0.057030085877069536;-0.0668750931939614;-0.07369243570164741;-0.07762921814232594;-0.08855402055349787;-0.08202190700683512;-0.0748142290575059;-0.05955544915102262;-0.070917251905117;-0.062109947587034316;-0.05396569134399889;-0.03993102847110018;-0.04669755125271778;-0.039743325773943794;-0.03479090449495514;-0.022400597685090298;-0.029670954018656232;-0.029708434896222113;-0.028127008947089305;0.3190942791614793;0.3526321187489456;0.38181893705530756;0.4009526109770883;0.4175991368069694;0.32536387939203115;0.3666383230984564;0.39938457157307405;0.4202477888587492;0.30542323040576536;0.3482761615443865;0.38655647969737356;0.40393714419336335;0.29852071449475703;0.3288612718868038;0.3643609711943021;0.3811739584252758;0.29884988158032916;0.3160976552539056;0.34266234836200804;0.35746918802913447;0.21565258934796983;0.21328711846688853;0.25127029328053296;0.3096016708463276;0.3632048160524968;0.25309330245391687;0.3472060822715467;0.3818690882932114;0.39921859856524694;0.29515182391043265;0.38855649777521223;0.4039413791838383;0.39736213552593486;0.33202604508234934;0.42366152865361784;0.4322476763430824;0.4181944900501289;0.3620993025129924;0.4332955423337222;0.44439181251445453;0.43235957586399215;-2.5594690053108483e-07;-0.04550738426547867;-0.0747458869401522;-0.09193764189302023;-0.10592320866367363;-0.10776978616813815;-0.13462506141787825;-0.13599908786299322;-0.13309464035031807;-0.08963084863897347;-0.11536839431241282;-0.10730667102835047;-0.10059255311309959;-0.07097413768190675;-0.0977718542844297;-0.0922728978358717;-0.08525563310251243;-0.05383005632920498;-0.07585465789605986;-0.07755710403569736;-0.07609330449486816;0.9843319091310355;0.9974025085433373
1763565993.096974;0.6584835564150641;0.6221926309487383;0.582017985654303;0.5395165771309363;0.5031489177261297;0.5980203998012453;0.5392365743628891;0.5076265079753266;0.4895175500282957;0.6088021928200663;0.5408388717825153;0.5140029933394635;0.5016699883871798;0.6113288068196083;0.550393349664106;0.5275460511111841;0.5164029169396854;0.6110565730274043;0.5652533011404256;0.5452872113406444;0.5339581199820406;0.35382413848619965;0.31774556726967146;0.3269641696529116;0.3520492875391218;0.35939878632796507;0.42108392964562763;0.4660857849637298;0.4592967537699894;0.4429760519363885;0.4686028027210912;0.5031432395557762;0.4740938036290401;0.4447540133466582;0.4941393868659203;0.5125306464517208;0.4825449969112952;0.4543242331241866;0.5021221979579277;0.505160447034423;0.48073630062998834;0.4587421874177418;4.814824995611165e-07;-0.03588173382765497;-0.05668876236580587;-0.06660048617833746;-0.0735951723408213;-0.0751318743172152;-0.08578230560406219;-0.07988914787593564;-0.073249648232469;-0.05711902664276914;-0.0680553530319849;-0.05984173008324655;-0.05217553761812452;-0.03771935983992836;-0.044274241269487605;-0.03770954997386102;-0.033015944106572645;-0.02043431335193238;-0.02733693268251549;-0.02720702517254638;-0.025478230041363657;0.3175945090993696;0.3512629458731464;0.3805391016289344;0.39962309723144895;0.4165099821840368;0.3242499240315795;0.36631096106075284;0.39914361183824515;0.41993747387716523;0.30472663757038676;0.3482909989733389;0.3867692233515829;0.40389179882270243;0.29819548666680484;0.3287319557472032;0.3642556028805703;0.38075049268243827;0.2986555424260849;0.3159361212160039;0.3422198000467989;0.35646342199291314;0.21626269909837983;0.2124632895160017;0.2503936577559172;0.30942361575678934;0.362982630745693;0.2519909641774458;0.34579024235128397;0.38105381688991646;0.3992523704394869;0.29510289733404743;0.38823838428029295;0.4034245585110717;0.3968606237859137;0.3326611272765035;0.4243295283053984;0.432534942584064;0.4179097940496099;0.3632781796574909;0.4342367705400194;0.44486848853766303;0.43224701568034296;-2.660353095445891e-07;-0.04564995092060518;-0.07510691868832514;-0.09255590257935978;-0.10690759124050947;-0.10767321404699326;-0.1347820092925565;-0.13659490900392188;-0.1341401014234802;-0.08971728555168319;-0.11573790192858202;-0.10807473123240838;-0.1018144065138348;-0.07125919834620996;-0.0984545308425205;-0.09327632885443908;-0.08661496417867709;-0.0543095683479293;-0.07677464643882588;-0.07865328389048555;-0.07739715902878244;0.983853066454764;0.9972929142439569
1763565993.1303067;0.6573513250804917;0.6196805659601369;0.5805597827233215;0.540457835012842;0.506132870715689;0.5915993091094875;0.5334599109484994;0.5057738828727026;0.4904055621664785;0.60253238155181;0.5373106973141537;0.514958072047989;0.5056411405321097;0.6071220086196969;0.5486999043462363;0.5294701062440155;0.5213311661336069;0.6091082209198201;0.5647166532439434;0.5473564332087086;0.5389235835296975;0.3501394080756896;0.31724693145196614;0.3291683512201377;0.35723041557114654;0.36599203185033025;0.4197245965640465;0.4600873155432685;0.4508947387999836;0.4348461284834937;0.46636171435677193;0.49338327550908023;0.46430957144102636;0.43820731459989776;0.4918154312087529;0.5065074379438329;0.4772308410202689;0.45119521912199023;0.5003846182618674;0.5026235276246541;0.4789920123546648;0.45859826052022373;3.937788209046908e-07;-0.02863977445721759;-0.04530424689054039;-0.05295235681817664;-0.057887795078399196;-0.06223732180417851;-0.0707231321983267;-0.065217424957483;-0.05944742878956842;-0.04769774733463179;-0.05603624007797806;-0.04836713355005657;-0.04180782002088534;-0.03173396998652281;-0.03593262093305173;-0.028989884256296075;-0.024681081306170298;-0.01749258692826596;-0.02222918724488995;-0.02078374133762142;-0.018536766575743123;0.31766759224653;0.35161092699178015;0.38052680897438174;0.39929283906433594;0.41590006852863776;0.3243564251301703;0.36648280833471775;0.3998604398714734;0.42088293182946934;0.30505461789611665;0.3478775467344451;0.3875442660905385;0.4059592330177825;0.29868789446250066;0.3286374589688127;0.3648955705866231;0.3821935292264892;0.29924622418018626;0.31652918653408413;0.3428658612188301;0.3573084819237498;0.2160522102156356;0.2111573223174569;0.24925963874836055;0.30823689884077915;0.3621169164640873;0.25021480534504914;0.342725373131327;0.37756255882979306;0.39519945628339265;0.29393404753673413;0.38674546589329584;0.4029982273377756;0.39672756709347695;0.3322722891801502;0.4232417196833687;0.4322657632439111;0.4179245663795922;0.3632719324131913;0.4339398053794508;0.44443390139074646;0.43175652050251734;-2.6244951694079813e-07;-0.046685977095749794;-0.07670171040755884;-0.09443791616084092;-0.1091293996478056;-0.1106122085026717;-0.13882524983113143;-0.1412087584201062;-0.13906098367470052;-0.09241472790373069;-0.12041644155948887;-0.11374191169044726;-0.1078870066962699;-0.07367978205318859;-0.10257352402380081;-0.0985188913257918;-0.09231174456076481;-0.056411490935722654;-0.07989784569825112;-0.08257176215482455;-0.08182368001907019;0.9834289458448355;0.9972997573792513
1763565993.1636398;0.6562190937459191;0.6171685009715354;0.5791015797923401;0.5413990928947477;0.5091168237052482;0.5851782184177297;0.5276832475341098;0.5039212577700786;0.4912935743046613;0.5962625702835537;0.5337825228457921;0.5159131507565144;0.5096122926770396;0.6029152104197855;0.5470064590283665;0.5313941613768468;0.5262594153275282;0.6071598688122358;0.5641800053474612;0.549425655076773;0.5438890470773544;0.34645467766517957;0.3167482956342609;0.3313725327873639;0.36241154360317135;0.3725852773726954;0.41836526348246533;0.4540888461228072;0.4424927238299778;0.4267162050305988;0.46412062599245263;0.4836233114623842;0.4545253392530126;0.4316606158531373;0.4894914755515855;0.5004842294359452;0.47191668512924256;0.44806620511979384;0.4986470385658071;0.5000866082148854;0.4772477240793413;0.45845433362270566;3.060751422482651e-07;-0.021397815086780212;-0.03391973141527491;-0.03930422745801582;-0.04218041781597709;-0.049342769291141814;-0.0556639587925912;-0.05054570203903036;-0.04564520934666784;-0.03827646802649445;-0.044017127123971225;-0.03689253701686659;-0.03144010242364616;-0.02574858013311726;-0.027591000596615862;-0.020270218538731132;-0.016346218505767944;-0.014550860504599538;-0.01712144180726441;-0.014360457502696461;-0.01159530311012259;0.3177406753936905;0.3519589081104139;0.3805145163198291;0.398962580897223;0.41529015487323867;0.32446292622876116;0.3666546556086826;0.4005772679047016;0.4218283897817734;0.3053825982218466;0.3474640944955514;0.38831930882949406;0.4080266672128625;0.29918030225819653;0.32854296219042217;0.3655355382926759;0.38363656577054017;0.2998369059342876;0.31712225185216436;0.34351192239086126;0.3581535418545865;0.21584172133289134;0.20985135511891212;0.2481256197408039;0.30705018192476896;0.3612512021824816;0.2484386465126524;0.3396605039113701;0.3740713007696696;0.39114654212729844;0.2927651977394209;0.3852525475062987;0.4025718961644796;0.3965945104010402;0.33188345108379697;0.42215391106133904;0.4319965839037582;0.4179393387095745;0.3632656851688916;0.4336428402188823;0.4439993142438299;0.43126602532469166;-2.5886372433700724e-07;-0.04772200327089441;-0.07829650212679255;-0.09631992974232206;-0.11135120805510174;-0.11355120295835014;-0.14286849036970634;-0.1458226078362905;-0.14398186592592085;-0.09511217025577819;-0.12509498119039572;-0.11940909214848613;-0.11395960687870497;-0.07610036576016722;-0.1066925172050811;-0.10376145379714449;-0.09800852494285253;-0.058513413523516;-0.08302104495767634;-0.08649024041916353;-0.08625020100935793;0.9830048252349071;0.9973066005145456
1763565993.1969728;0.6549255381112539;0.6146749299035956;0.5769310121743764;0.5407870200156089;0.5098543637056385;0.5812415927576615;0.52377599687926;0.5026078718434551;0.4919769424972998;0.5925844191569652;0.5314287283851047;0.5164938485287076;0.5123321123101822;0.6005227645471785;0.5457578337020982;0.5325269638107527;0.5294607631324398;0.6060414236732541;0.5636276692553085;0.5506971697065173;0.547191939916548;0.34388549364661986;0.3167708638815339;0.3336122374259767;0.3667884446212733;0.3778466331370126;0.4163810259795839;0.4491147773720528;0.4360049982081445;0.4202669157716909;0.46172837079478407;0.4765292937487688;0.4474756904255258;0.4265813651324291;0.4873813888922129;0.49614134841226276;0.46788512030512414;0.44537267973801886;0.4973404540833182;0.4980427506612193;0.4755515016559231;0.4578667601352616;2.4938159096698205e-07;-0.01641772849102643;-0.026156620609764217;-0.03001407582000144;-0.03147557871699131;-0.04102744420606797;-0.04605632181711226;-0.0411411495232478;-0.03671087918133217;-0.03236917122872374;-0.036486425267936676;-0.029679777756932098;-0.024925361063737897;-0.022196462883925686;-0.02247649582914052;-0.014847183907829723;-0.011169008876909747;-0.01307865201676357;-0.014223962332710142;-0.010608084081652007;-0.007551083090990009;0.3179791174421661;0.3523411801873848;0.3806224797427499;0.39898883008515407;0.41550260208535933;0.3242400862298804;0.3664050744679832;0.40054737051338984;0.422005603582867;0.3056299058226226;0.347610054385349;0.3889788742320161;0.4094278515899677;0.29977654879933335;0.3293001106124417;0.3665894148091401;0.38514037211204455;0.3006572717582214;0.31815551122069663;0.3444848372966272;0.35919078612359695;0.2153134517102001;0.20921522708101678;0.24771412999140885;0.30623305657755234;0.35999229696937945;0.2491835780270357;0.3392716252716413;0.3725361651987111;0.3884156466320187;0.29334833683239814;0.3854247916302568;0.4025032631067436;0.3961691191314803;0.3323288924128585;0.42189054165099643;0.43142668633173253;0.4173379693812642;0.36348605234402354;0.43374699358692975;0.44364999038421865;0.4308763902450944;-2.574500626333637e-07;-0.048095513140292964;-0.07872709407617151;-0.09672233900655659;-0.11176635913813308;-0.1142142464778223;-0.14378204744372677;-0.14696525907712;-0.1452309189861896;-0.09562303069678886;-0.126325935004495;-0.12125492158995471;-0.11606248866131444;-0.07644972921211528;-0.1076609621832751;-0.10545486360783596;-0.10002937807126855;-0.05866982156705427;-0.08348519237012726;-0.08735517294903769;-0.08737127047185395;0.982738717666515;0.997118315552682
1763565993.230306;0.6531772358844302;0.6122334901475023;0.5727524060055396;0.5357963639368348;0.5042596360264762;0.5843082642192716;0.5251383124413314;0.5028145122086134;0.49208345316265606;0.5962117304856752;0.5323853174567253;0.5160192281940309;0.5115246319949323;0.6032446786150206;0.5457630825608605;0.5314293554003833;0.5277942607672697;0.6072623493888992;0.5630311107272662;0.5497200792100836;0.5458083201630295;0.3444608509020142;0.31826262041743714;0.3359520757434386;0.3688983623411839;0.3793536113633266;0.4126352859885631;0.447028325138374;0.43491333850437236;0.418555057091686;0.4589100012282735;0.47695013901083105;0.44813438103268255;0.4256386083474292;0.4858741636607806;0.49653503340319977;0.46746896814030814;0.44390672494509065;0.49724877401693557;0.4973887531513088;0.4739907689407545;0.4560286200885622;2.8010047375867936e-07;-0.01781348816016047;-0.028601652231951845;-0.0330083445495732;-0.034872069551898886;-0.04562020591501505;-0.051815666829209225;-0.04658388157372007;-0.041498325950418226;-0.03636721151019535;-0.04160781395147317;-0.03448043479714597;-0.02927152418371326;-0.025503339747345838;-0.02645869755064821;-0.01871680854400711;-0.014892702696264819;-0.01574877219887718;-0.0175568580334475;-0.014384566561254815;-0.011673714458688846;0.31868367895815397;0.35282011281975056;0.381069425212305;0.40002001470247983;0.4180331489378537;0.3230888880007352;0.36496755613929105;0.3984125773196976;0.42001726384052457;0.3056498103183999;0.3493329047931151;0.38931292807066076;0.40895098762546706;0.300665499636079;0.33245790637891837;0.3688100319895369;0.386815478488833;0.3021250790895363;0.32042960500919004;0.3463790989645642;0.3607697663418747;0.21388941059827135;0.21046726514967892;0.24933933104243514;0.3064577489001012;0.3576250513756741;0.25703504738513583;0.3464259226835406;0.3765150162700603;0.3894113036798392;0.2988700436234841;0.39029085421064413;0.4034429220358857;0.3949196849084395;0.3351260298310813;0.42395113039042076;0.43000911366633743;0.4149997983483503;0.36434520818838284;0.43498183392423523;0.4435410096676801;0.43077106314592967;-2.6215927965285646e-07;-0.04660149882323096;-0.07587599890446561;-0.092953987755338;-0.10708884122502375;-0.10846175971721116;-0.13587354306004557;-0.13832317522199902;-0.136129691210831;-0.08997027739860253;-0.11783871306662358;-0.1123289928324091;-0.10697538906412452;-0.07096066440470024;-0.09974853144740209;-0.0971437974867814;-0.09168839860120846;-0.053342145015247;-0.07645391122601586;-0.07961266372371625;-0.07917481729862756;0.9829180227985893;0.9963799966705362
