timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173142.836931;0.6163491679522594;0.5978853699854807;0.579021006734892;0.5467398384878073;0.5155285857316758;0.6458028036562093;0.5972135717315994;0.5628453247552234;0.5428325720177457;0.6312649406444639;0.5850089304835216;0.5505730982080114;0.5255991122810352;0.6111740588559363;0.5715819556660391;0.541110743335619;0.5183406411045504;0.592447064511028;0.5593518477322534;0.5361037694966662;0.5173153425731756;0.3508434497006423;0.3982720997539616;0.46701498995092955;0.522961144694093;0.5505612317321142;0.5475043703161144;0.5941492218218596;0.5810191705224774;0.5612315996021521;0.5514323988811175;0.5949322997543791;0.5849569405331692;0.5660844220776694;0.5428372561521299;0.5823495971536391;0.5785284926456686;0.5670165471142693;0.5286126424480848;0.5593444235078415;0.5576294446732973;0.5506230013141962;3.941600142820047e-07;-0.038406615752268246;-0.0487915197161917;-0.05065312691921287;-0.04860170305310647;-0.020507610280330053;-0.02956016109960897;-0.039188591281180185;-0.045212396157481176;-0.001297711410249697;-0.012311492949992469;-0.024077202182995083;-0.030687736266663213;0.01455876348750916;0.0021990254444637924;-0.010150496202859724;-0.016031793152009678;0.027864906951968912;0.014821973043912442;0.005283215625935002;0.0015751378883567362;0.3435336678147757;0.3902858683371252;0.42902727557661346;0.4634301953208184;0.49223567987850897;0.4006137399620942;0.4512193087595919;0.4738015821234111;0.4881582539314501;0.3839134753941105;0.43983681944148845;0.4607576490010111;0.47129328386690206;0.3739674058139245;0.42552831283389425;0.44116102505093224;0.44788627822780874;0.36962159723425597;0.4073380601170208;0.4222867183698433;0.4301942195100802;0.4025247042268507;0.40854583374545084;0.4529715463684428;0.49636374100207237;0.5132012975192419;0.554951424831751;0.5966490224438642;0.5788215254236367;0.5562271442493912;0.5793805335872848;0.6062310611191519;0.5745788333940091;0.5447378403243965;0.5825096767793073;0.5976532492093641;0.5693805816656724;0.5383168864812713;0.5756381740951224;0.5863996751602643;0.5654144649429281;0.5394409756299644;-2.7306185079830126e-07;-0.02103528043609347;-0.027894466335648613;-0.028187308411437663;-0.0256070902284115;-0.028811887900855825;-0.02509051012657929;-0.017390188784764025;-0.011494055161749847;-0.01369772024517646;-0.010474579479860413;-0.005604915005938713;-0.003368168883128706;0.002359375396090248;0.005520658406360798;0.008325437648109706;0.008760861181158824;0.017440463164489585;0.01793514209724116;0.018487821824152078;0.01902537638335038;0.9897615570819678;0.9952773486464404
1764173142.870264;0.6096320132700377;0.5961536300602952;0.5789578389566976;0.5448720416632539;0.5138772773489408;0.6491349196693402;0.6015010820576463;0.5679625014217337;0.5486272257242869;0.6320936432310975;0.5889503903311485;0.555858533722508;0.5313946668878956;0.6095514326252239;0.5734575882282524;0.5445696977332238;0.5225860814808081;0.5882127282549836;0.557995468972617;0.5360306918149607;0.5176361678426583;0.35362038065427975;0.40668029671322853;0.4739408601908203;0.5259257143281646;0.5499428788944264;0.5499741780655889;0.5990574524678284;0.5893048555139196;0.569252294192731;0.5495492867511379;0.5962287791183745;0.5879645229196895;0.566392697596194;0.538165375657342;0.5802927788714175;0.5797967507833861;0.5684025298774177;0.5213185972940284;0.5566378256326115;0.559015741703999;0.5544787499244787;3.963511560349464e-07;-0.03726323313626523;-0.046529103672318425;-0.04735560783534551;-0.0442665523848899;-0.015082376445772127;-0.02163143690847566;-0.030603487223697042;-0.03628851364181439;0.004316900379232054;-0.005395022583562947;-0.017743666046282996;-0.024238209868579472;0.020357102144792708;0.010184843211239662;-0.002931688542452189;-0.009189549180664999;0.0338767077527421;0.022628427105924092;0.012621471513805816;0.00852290013694854;0.34643975225719564;0.3934114791410446;0.43173014414354544;0.4657659679588506;0.494813868031499;0.40230056057834146;0.4526132529674215;0.4752903303764578;0.4897239453571067;0.38487858057442054;0.4408754527536636;0.4622684064583673;0.4732078122766171;0.3741997228648394;0.42561186610070656;0.442140806525977;0.4495956946811315;0.369117040677584;0.4071152967997234;0.42302915451312184;0.43159554900541014;0.3989229466530692;0.40521962596232025;0.4500125811724034;0.49502216424419193;0.5121144974667455;0.5491711436279765;0.5951762180313501;0.5789255898860883;0.5565912336853653;0.574694636759624;0.6083925933501017;0.5774068223494573;0.5467335440431047;0.5787187929920066;0.6003031951203361;0.5726558990563538;0.5408238197043644;0.5723442311141209;0.5866441543654882;0.5671052662815159;0.541472987726653;-2.6744753396137326e-07;-0.020625909628770922;-0.02794000828717664;-0.02888936510247369;-0.0269463643217406;-0.030061617347415567;-0.02745257713795375;-0.019838123512535367;-0.013640756583084584;-0.015469721117547918;-0.01329919300537006;-0.007656419793136358;-0.004315582027800868;8.392702869977273e-05;0.0024916124462021124;0.0062079169511762506;0.00776395883538609;0.014704859376184785;0.014959352784158133;0.01598568903793409;0.01709638577367119;0.9920607385012217;0.9955666843070919
1764173142.903597;0.6125233414866081;0.5948922496987503;0.5762690539089204;0.544181177152879;0.5138006320862858;0.6421691809543446;0.5975741133310472;0.5658563573895589;0.5464722835089875;0.6311899496891552;0.5892329735403665;0.5577551438568884;0.5339574875481782;0.6140313484067662;0.5785828789551566;0.5506320857112137;0.5287265887987087;0.5964651701563444;0.5669400530636277;0.5450931574883271;0.5265290102906655;0.35098180741467744;0.39934175885874784;0.4683521126710213;0.5226668440045221;0.5491719590700647;0.5481050625471925;0.5986337415885212;0.5980966133450412;0.5865688823403533;0.5486334326449513;0.5973265020222076;0.5962905190504574;0.5819256090642171;0.5381541356227876;0.5825241663569729;0.5868006085939078;0.5805712181427489;0.5226759067000599;0.5598173836544863;0.5653287087846591;0.5642735316671442;4.0405193401395735e-07;-0.03718178719076598;-0.04677493640450033;-0.04775466233640659;-0.04541378267266495;-0.017250517898101024;-0.021493806084006424;-0.02871810759422075;-0.03358088866667198;0.0024723078440499367;-0.003718438989755146;-0.013622053345147139;-0.019215645427062594;0.019145622216169066;0.011887029321836606;0.00011244575149341879;-0.0060728017895372135;0.033237523082369436;0.0242368090653916;0.015157165998571307;0.011114640636313133;0.3451153877966178;0.3916766379680547;0.43076350680008196;0.46522497480341896;0.4944062277291583;0.40203166001247487;0.4529964730856288;0.4764264205197295;0.4912491194378311;0.385157723749748;0.44126992290214817;0.4632087923144987;0.4748463465204681;0.3751372960367194;0.42664383807781625;0.44397830884174033;0.4527213365222878;0.37068514403144426;0.40847983366908336;0.4248866012555302;0.43459201578977574;0.3995733304794312;0.40584487494651533;0.4510673114426896;0.4948384223299697;0.5121002256456696;0.5535762749567849;0.5966674112136462;0.579295434933688;0.5564015347452771;0.5771072331987201;0.6053302519107847;0.5743298270129216;0.5438545823710299;0.5794239474440093;0.5964632026238146;0.5694555915366973;0.5386297389161644;0.5719998405910518;0.583305976375425;0.5639039840547233;0.539055681323949;-2.7105519727700157e-07;-0.022320637875139427;-0.029411170160772;-0.02969166974914133;-0.026984993433134218;-0.02935910375752416;-0.025823798189457334;-0.018181836565551855;-0.01214400606511381;-0.01353857341902538;-0.010402203200060004;-0.005529747121132959;-0.002994598814645825;0.003048652234605133;0.006073637227226721;0.008489851264936649;0.008936805529746236;0.018566361128166724;0.01879097050070295;0.018880418865256977;0.019288770456595893;0.9901133853911653;0.9924992692215953
1764173142.93693;0.6181631365387269;0.5937654137470842;0.5728292218889725;0.543826969268454;0.5141744127033755;0.632257783440174;0.5912974268097334;0.5616840123148281;0.54204339222417;0.6297907113920651;0.5884689502038944;0.5586823944922906;0.5355955980191511;0.6202568711181319;0.5846377209740388;0.5574391751087315;0.5354091721857569;0.6082894033602415;0.578831185019419;0.5567688075947202;0.5378738428371185;0.3467941515748695;0.3874989325687641;0.4591836104454722;0.5176277843932499;0.5483573980894987;0.5449948159543752;0.5966848508649386;0.6070331312211024;0.606544522433786;0.5479942587002237;0.5983673714617779;0.606137825459628;0.6018134647446872;0.5394760525363479;0.5859821773855877;0.5954451109940831;0.5958242547680028;0.5265079003347496;0.5646806522519497;0.5730509294784679;0.5757671493000863;4.133287206722563e-07;-0.03740410384245042;-0.047738243336189715;-0.049211106438964154;-0.048129225382328014;-0.021590712979052573;-0.023584785328003677;-0.028749156457322005;-0.03265139847839647;-0.0015059592703411395;-0.0035407033585522648;-0.010133152204149194;-0.01460125755769803;0.015929012642261087;0.011791808558141255;0.0019624319767143003;-0.0040217173032121994;0.03069585149666327;0.024072258107392927;0.016319107635862994;0.012460359111307683;0.3425809209055271;0.38855148458813055;0.42874722245159147;0.463861094678186;0.49314450353318395;0.4012033334825683;0.4530905797538277;0.4774616342677145;0.492762703699436;0.3852406503276168;0.44148013283903287;0.4639860257306021;0.47640593377344936;0.37627660480822084;0.4279471013085945;0.4460611586602994;0.45625208378446863;0.37284612318947385;0.41029841119887217;0.4270629921731296;0.43804476500532635;0.4014400217854917;0.4076004218134764;0.45327014271845;0.4949858742891567;0.5123927460940182;0.5608949014592903;0.5990064436621186;0.5797413054195911;0.5560534269282048;0.5815503243091963;0.6007736429906331;0.5695637353162318;0.5395812428037053;0.5814151750588872;0.5907667900591478;0.5644029582656205;0.535090952492373;0.5724991573624355;0.5789429940964742;0.5593033415358007;0.5353656657469478;-2.7730076991446165e-07;-0.024617234962686318;-0.031290124723095725;-0.03052264990934083;-0.026651578421087573;-0.028098159112789484;-0.023053454242404715;-0.015351553965183763;-0.009605061172903787;-0.010548155371435611;-0.005868572400894693;-0.002207924049154041;-0.0010247501952620553;0.00751230744126332;0.011546731479987589;0.012030231508064178;0.010730299972672136;0.02431493766386599;0.024569818873126044;0.023318898945930686;0.022660057514420368;0.9869513286236474;0.98847166945365
1764173142.970263;0.6238029315908455;0.5926385777954182;0.5693893898690245;0.543472761384029;0.5145481933204651;0.6223463859260034;0.5850207402884198;0.5575116672400975;0.5376145009393524;0.628391473094975;0.5877049268674224;0.5596096451276928;0.5372337084901241;0.6264823938294977;0.5906925629929209;0.5642462645062494;0.5420917555728051;0.6201136365641388;0.5907223169752104;0.5684444577011135;0.5492186753835715;0.3426064957350615;0.3756561062787803;0.450015108219923;0.5125887247819776;0.5475428371089326;0.5418845693615579;0.594735960141356;0.6159696490971635;0.6265201625272186;0.547355084755496;0.599408240901348;0.6159851318687986;0.6217013204251574;0.5407979694499082;0.5894401884142024;0.6040896133942586;0.6110772913932567;0.5303398939694391;0.5695439208494132;0.5807731501722768;0.5872607669330285;4.2260550733055525e-07;-0.03762642049413487;-0.0487015502678791;-0.05066755054152172;-0.050844668091991084;-0.025930908060004122;-0.025675764572000926;-0.028780205320423257;-0.03172190829012097;-0.005484226384732216;-0.003362967727349383;-0.0066442510631512484;-0.009986869688333462;0.012712403068353107;0.011696587794445903;0.0038124182019351827;-0.0019706328168871863;0.028154179910957103;0.023907707149394258;0.017481049273154678;0.013806077586302232;0.34004645401443634;0.3854263312082064;0.426730938103101;0.462497214552953;0.4918827793372096;0.4003750069526617;0.4531846864220266;0.4784968480156995;0.4942762879610408;0.3853235769054856;0.4416903427759176;0.4647632591467055;0.47796552102643064;0.37741591357972226;0.42925036453937265;0.44814400847885844;0.4597828310466494;0.3750071023475034;0.412116988728661;0.429239383090729;0.44149751422087696;0.40330671309155225;0.4093559686804374;0.45547297399421044;0.49513332624834366;0.5126852665423669;0.5682135279617957;0.6013454761105912;0.5801871759054942;0.5557053191111325;0.5859934154196725;0.5962170340704814;0.5647976436195422;0.5353079032363809;0.5834064026737652;0.585070377494481;0.5593503249945436;0.5315521660685818;0.5729984741338193;0.5745800118175234;0.5547026990168783;0.5316756501699466;-2.8354634255192173e-07;-0.02691383205023321;-0.033169079285419456;-0.03135363006954033;-0.026318163409040928;-0.026837214468054805;-0.0202831102953521;-0.012521271364815673;-0.0070661162806937615;-0.007557737323845841;-0.0013349416017293808;0.0011138990228248772;0.0009450984241217144;0.011975962647921506;0.01701982573274846;0.015570611751191708;0.012523794415598036;0.030063514199565253;0.03034866724554914;0.02775737902660439;0.02603134457224484;0.9837892718561295;0.9844440696857045
1764173143.003596;0.6285520261943679;0.5957789399336022;0.5714589798169888;0.5459643715785704;0.5171015421307779;0.6233075999099099;0.5828765708027109;0.5539295530040583;0.5332705221789016;0.6294400233985036;0.5854986964091233;0.5560621187375172;0.5333277612861899;0.627586394244189;0.5878021101776134;0.5605268714896546;0.537961614348557;0.621421494907839;0.5890053915995793;0.5659075000624273;0.5464412481145561;0.3393253496365854;0.3715707878228953;0.4450958721596321;0.5093689820727026;0.5466285618557302;0.5381460282851432;0.5893740051381813;0.6070961186090085;0.6135020478099;0.545308138752004;0.5929497758209685;0.6053628169308936;0.6073414551457686;0.5392255387647356;0.5831449263057454;0.5941574418966769;0.5979889115542975;0.5283214792597017;0.5638550645445742;0.5718967731030189;0.5754149071079484;4.0174330327327545e-07;-0.037615441098612756;-0.04941527394319995;-0.05229528934890935;-0.05325204027512626;-0.02832335195841989;-0.030705069907080225;-0.03490939409271455;-0.03823150560564377;-0.00864386348526253;-0.008994295627235928;-0.01284021186077066;-0.01634592362129058;0.008761140155442422;0.005430450701346051;-0.002220579915910993;-0.007470461118579404;0.023438735319016444;0.01754768068573087;0.011197508399864393;0.007933655056434327;0.3378280353658435;0.3825883795917901;0.4244637649850631;0.4609799320252335;0.4906751153539854;0.39994767308745593;0.45379284721011004;0.47792847673372973;0.4923605737281782;0.38656180783585886;0.4429801080177417;0.4648517441356697;0.4771641990788278;0.3798003899200212;0.4318404288196872;0.45008748020031325;0.461299189643673;0.37831264445924234;0.41565621872104186;0.4322129240090896;0.44401403504128834;0.40549014968086133;0.4095921399977462;0.45441908157164385;0.49262323073037617;0.5089749426952348;0.5685975460461693;0.5982863904110036;0.5739275333902606;0.5481808321464002;0.5864142338703577;0.5928740621099501;0.560151442265948;0.5309576750769938;0.5838907141030764;0.5831258971352421;0.55648790892775;0.528779448061119;0.5731479514659563;0.5731672424181499;0.5523888756771062;0.529293105747795;-2.921090780769819e-07;-0.027715068616781115;-0.03422907358772812;-0.03260573719445995;-0.027657124623467654;-0.027390530734186652;-0.021579571767664847;-0.014552448532213083;-0.009685433823945296;-0.008025862403010404;-0.002965620499998241;-0.0014284234360061082;-0.0021644443341528753;0.011501779841002707;0.015422880317381132;0.013300415066529;0.009913440552449356;0.029531665726234474;0.028900069877324557;0.02585588477679817;0.02391520186286001;0.9830353228545682;0.985849103000654
1764173143.0369291;0.6331143931910952;0.5998138830594728;0.5746835721908679;0.549052582796606;0.520111818467296;0.6265481623861717;0.5815987475923569;0.5504711755328756;0.5289443445910973;0.6310017313051904;0.582990119763859;0.5515764942401222;0.5282595505814339;0.6276167120272925;0.5830363540556818;0.5546006929344931;0.5315646793972113;0.6205246866737928;0.5844356552900023;0.5603909927505174;0.5407032118304269;0.3362342454257069;0.36911176345368985;0.44106745781490697;0.5065306433378469;0.5456933823720178;0.534275770731579;0.5832965308762363;0.5944888662919322;0.5935670791887769;0.5429660655731973;0.5849191404450957;0.59044922380607;0.5858018528592899;0.5370463332640838;0.5748049752626709;0.5803308321908215;0.5789590001062727;0.5250765772941757;0.5559540469764122;0.5595406442930547;0.5586761287079968;3.745627217902215e-07;-0.03755555321467764;-0.05007667465828064;-0.05395893860221624;-0.055594828150222424;-0.030307466751893275;-0.036350369766284696;-0.04231700488998501;-0.04630064295340998;-0.01163188191918085;-0.01584344320217718;-0.021066519779903616;-0.02500546424343853;0.004655863555851614;-0.0021293653606350056;-0.009906177179859966;-0.014553272651330391;0.018267578111448957;0.00988882663535954;0.003353086836745952;0.0005480120072872807;0.335675873484098;0.3798106373286435;0.422143995217295;0.4594304900172555;0.48947878462445565;0.39960440384884816;0.45450877497610453;0.4770239277891039;0.4897259368745099;0.38804223828145973;0.44449619264540624;0.4647958390037058;0.4758679330391003;0.3824459048177237;0.4347002597547507;0.4520017325152292;0.4623932491667569;0.3818581342453191;0.4195561685457437;0.43535358049602707;0.4463342837166554;0.4077399891655522;0.40950978743796856;0.452682445334207;0.48955600348407596;0.5044254573355579;0.5675277837535159;0.5940956361638449;0.5662621383608023;0.539151879672744;0.5859918178207983;0.5897855185886826;0.5555303748806586;0.5265913278926211;0.5840591136526809;0.5819679767498763;0.5540846528597659;0.5261673296382278;0.5732240880005715;0.5723729595047857;0.5505544641004793;0.5271846612883002;-3.011575866599064e-07;-0.028202815848253515;-0.03511737999018914;-0.03394612992696287;-0.029346684976945467;-0.028324191030145555;-0.023728603646174108;-0.017602788482559334;-0.013386136249524432;-0.009219040985935973;-0.005888593344182685;-0.005200113032342841;-0.006338837343059089;0.009992422215804826;0.012343762540636813;0.009812081436348187;0.006379858171590146;0.027683180741223456;0.025936301332843203;0.02262527001769149;0.02064866720127439;0.9827862127140969;0.988393040619248
1764173143.070262;0.6376767601878225;0.6038488261853434;0.5779081645647468;0.5521407940146416;0.5231220948038141;0.6297887248624334;0.5803209243820028;0.547012798061693;0.524618167003293;0.6325634392118773;0.5804815431185946;0.5470908697427271;0.523191339876678;0.627647029810396;0.5782705979337501;0.5486745143793317;0.5251677444458657;0.6196278784397466;0.5798659189804252;0.5548744854386075;0.5349651755462979;0.33314314121482835;0.3666527390844843;0.43703904347018185;0.5036923046029913;0.5447582028883055;0.5304055131780145;0.5772190566142914;0.581881613974856;0.5736321105676538;0.5406239923943904;0.576888505069223;0.5755356306812464;0.5642622505728112;0.5348671277634319;0.5664650242195964;0.5665042224849661;0.5599290886582478;0.5218316753286496;0.5480530294082501;0.5471845154830905;0.5419373503080452;3.4738214030716756e-07;-0.03749566533074253;-0.05073807537336133;-0.05562258785552313;-0.057937616025318585;-0.03229158154536666;-0.04199566962548916;-0.04972461568725546;-0.05436978030117618;-0.014619900353099166;-0.022692590777118434;-0.029292827699036576;-0.03366500486558648;0.0005505869562608071;-0.009689181422616064;-0.017591774443808942;-0.021636084184081375;0.01309642090388147;0.0022299725849882074;-0.0044913347263724895;-0.006837631041859766;0.33352371160235245;0.377032895065497;0.4198242254495269;0.45788104800927754;0.48828245389492586;0.3992611346102404;0.455224702742099;0.4761193788444781;0.48709130002084156;0.38952266872706065;0.4460122772730708;0.4647399338717419;0.47457166699937287;0.38509141971542626;0.4375600906898142;0.4539159848301451;0.4634873086898408;0.38540362403139594;0.4234561183704455;0.4384942369829645;0.4486545323920225;0.4099898286502431;0.40942743487819094;0.4509458090967701;0.4864887762377757;0.499875971975881;0.5664580214608624;0.589904881916686;0.5585967433313441;0.5301229271990877;0.5855694017712388;0.5866969750674149;0.5509093074953693;0.5222249807082484;0.5842275132022855;0.5808100563645107;0.5516813967917817;0.5235552112153364;0.5733002245351866;0.5715786765914216;0.5487200525238524;0.5250762168288056;-3.1020609524283094e-07;-0.028690563079725912;-0.03600568639265017;-0.035286522659465795;-0.03103624533042328;-0.029257851326104454;-0.025877635524683366;-0.02065312843290559;-0.01708683867510357;-0.01041221956886154;-0.008811566188367129;-0.008971802628679573;-0.010513230351965303;0.008483064590606947;0.009264644763892492;0.006323747806167372;0.002846275790730936;0.025834695756212438;0.02297253278836185;0.019394655258584817;0.01738213253968877;0.9825371025736256;0.990936978237842
1764173143.103595;0.6367631796229748;0.6045320172358661;0.57930830944128;0.5525938681757975;0.5232390973622516;0.6324592248874216;0.5809046399027786;0.5470065138560543;0.5242603060043354;0.6342954292273411;0.5804786545668624;0.5467276376762884;0.5224455533990763;0.6285474289861328;0.5776480164053953;0.5479720360609863;0.5244258338113789;0.6198091783896318;0.5789802576595644;0.5541310519451699;0.5344049665126055;0.3331678540092987;0.3662216862960038;0.4356726731471878;0.5016840559511309;0.5425287800455237;0.5287758973721827;0.5736904609090842;0.5762876796489933;0.5664631441354149;0.5398638550335972;0.5744061103448148;0.5715323681393172;0.5592676272614449;0.5348255161600727;0.5643929963420177;0.5626201607711683;0.5547707655213696;0.5225674374433463;0.5473698495896112;0.5458295119299902;0.5403610046696832;3.6984265326893076e-07;-0.03744945956294353;-0.05087109058169369;-0.05586932760426372;-0.05809740064225269;-0.03257928433167068;-0.043049314615248614;-0.051175967700733016;-0.055926227534383456;-0.015000551005348901;-0.024060149672230396;-0.030883503059217728;-0.035147781048567375;4.930416344924303e-05;-0.010836141017655522;-0.018591788888295924;-0.022268657896687454;0.012495697500134701;0.0013705371818430558;-0.005129353277115039;-0.007117786343566114;0.33533464468446367;0.3789724374603821;0.42104722741654105;0.45886328876514965;0.4892432575672823;0.40005764388642256;0.4554879504620867;0.4763402074031102;0.48821050815211187;0.3897858757428197;0.44655131941790605;0.4652705569485574;0.4750846609723374;0.384858701458118;0.43733322409707825;0.4533516604393265;0.4623048156381532;0.38476102006098784;0.42251921699061135;0.437459637326026;0.44706533242972407;0.407718742537048;0.4074177504021713;0.4495328013227773;0.48577295036605983;0.49890122811127974;0.5634757136624483;0.5883381858391828;0.5588813692231696;0.5316048788582731;0.5837598088390884;0.5866758727937522;0.5506073470507441;0.5214297308312261;0.5830405666298958;0.5809889061082999;0.5513361540921021;0.5227052036162838;0.5728365903704333;0.5723336531265318;0.5490847630510391;0.5245139502838806;-2.949467148788772e-07;-0.02935907761028088;-0.03670672413296965;-0.03561785902846756;-0.03091557391009743;-0.03074246051743851;-0.02633166182054562;-0.019804374482898495;-0.015385884164579236;-0.011147523128724529;-0.00853681788282577;-0.0076083172097291965;-0.008489804297022282;0.00859688719040283;0.010194275941920575;0.007903491304115256;0.004781143572625479;0.02677061564026175;0.024486206547527915;0.021094132022565666;0.019098995382128524;0.9823065606646771;0.9898883476268595
1764173143.136928;0.6342819050601382;0.6042556443840348;0.5801861382512192;0.5522925361813983;0.5225277925117094;0.6349665232978414;0.5820212902376668;0.547988519956712;0.5250385234700639;0.6360761688403663;0.5811931125822573;0.5475445940244931;0.5229372218900397;0.6296969213757208;0.5782115729599814;0.548765036546349;0.5253028845676533;0.6202991269724938;0.5791493000558244;0.5547540886549323;0.5353271034312544;0.3340845855024858;0.36637121592535066;0.43506841210086655;0.49991345151084643;0.5399288318236847;0.527787748742591;0.5708915766501735;0.5727015688819179;0.5629489214319622;0.539556605736325;0.5735121062086829;0.5706525941952155;0.5590096205711259;0.5353958704466789;0.5641153949843996;0.5615825238334661;0.5535837013298028;0.5244428129521461;0.5487530447300364;0.5476239903327309;0.5431254702914676;4.065147789131878e-07;-0.03740717081062088;-0.05085283575351833;-0.0557104242198251;-0.057632219247929564;-0.03238132598045438;-0.042788427334798367;-0.050922118734686155;-0.05561817458957579;-0.014634745491627544;-0.02385839958909098;-0.030574481386409433;-0.03457594103777524;0.0005797988659745216;-0.010147181535650642;-0.017677806176806657;-0.021054610727238354;0.01320343104596388;0.002457688681368286;-0.0037042704883073372;-0.005363731059946103;0.338280161346574;0.382262478332845;0.42328447977993156;0.4605703180309685;0.49082162132703305;0.401180457225341;0.45562160165413945;0.47688321719841253;0.4904043942612292;0.38970060720366934;0.4468106467519458;0.4659690955764653;0.4761156230285981;0.38380198173052793;0.43622267534093107;0.45207775112618304;0.4604705745981139;0.3829194182237761;0.42019758675476593;0.4352297150471633;0.4443569071469129;0.4041533730426726;0.4048562953616512;0.4482124442533455;0.4857303007401624;0.4989498871779842;0.5599458684604072;0.5875227241730188;0.5614419847847354;0.5360959684131755;0.5815530848444993;0.587532939855895;0.5515418918778395;0.5216568406010077;0.5814656017361551;0.5815504561034343;0.5515800943911625;0.5223596658886572;0.5722184267336251;0.5735321628970121;0.5500790542095647;0.5243943347704417;-2.7272829570432424e-07;-0.03007934351475202;-0.037354149241986594;-0.035660315420642366;-0.03027665620365394;-0.032384799355882246;-0.02630042962030397;-0.017839359641703873;-0.012138504115332242;-0.011751742904929464;-0.007346602765869928;-0.004774696629774143;-0.004692021632969531;0.009175405601793637;0.01227156085570398;0.01093416069311167;0.008281558942778131;0.028503675152131397;0.02728171497491197;0.024205031157446343;0.022242541418445953;0.9820813346037686;0.9878112105176787
1764173143.170261;0.6318006304973015;0.6039792715322035;0.5810639670611586;0.5519912041869991;0.5218164876611674;0.6374738217082613;0.583137940572555;0.5489705260573698;0.5258167409357922;0.6378569084533916;0.5819075705976521;0.5483615503726977;0.523428890381003;0.6308464137653087;0.5787751295145676;0.5495580370317116;0.5261799353239276;0.6207890755553557;0.5793183424520846;0.5553771253646946;0.5362492403499034;0.335001316995673;0.3665207455546975;0.43446415105454533;0.49814284707056206;0.5373288836018456;0.5267996001129993;0.5680926923912629;0.5691154581148425;0.5594346987285095;0.5392493564390529;0.572618102072551;0.5697728202511138;0.558751613880807;0.5359662247332851;0.5638377936267815;0.560544886895764;0.5523966371382361;0.5263181884609459;0.5501362398704617;0.5494184687354716;0.5458899359132522;4.4318690455744475e-07;-0.037364882058298236;-0.05083458092534297;-0.055551520835386475;-0.05716703785360644;-0.03218336762923808;-0.042527540054348126;-0.05066826976863929;-0.055310121644768125;-0.014268939977906188;-0.02365664950595156;-0.030265459713601135;-0.03400410102698311;0.0011102935684998002;-0.009458222053645762;-0.016763823465317386;-0.019840563557789254;0.01391116459179306;0.003544840180893516;-0.0022791876994996364;-0.0036096757763260925;0.34122567800868436;0.3855525192053078;0.42552173214332206;0.4622773472967873;0.4923999850867838;0.4023032705642595;0.4557552528461922;0.47742622699371484;0.4925982803703466;0.389615338664519;0.4470699740859856;0.4666676342043732;0.4771465850848588;0.38274526200293785;0.4351121265847839;0.45080384181303956;0.4586363335580746;0.38107781638656435;0.4178759565189205;0.43299979276830053;0.4416484818641017;0.40058800354829727;0.40229484032113105;0.44689208718391377;0.4856876511142649;0.4989985462446887;0.556416023258366;0.5867072625068547;0.5640026003463012;0.5405870579680779;0.5793463608499102;0.5883900069180379;0.552476436704935;0.5218839503707894;0.5798906368424145;0.5821120060985686;0.5518240346902229;0.5220141281610305;0.5716002630968169;0.5747306726674923;0.5510733453680902;0.5242747192570029;-2.505098765297713e-07;-0.030799609419223165;-0.038001574351003535;-0.03570277181281716;-0.02963773849721045;-0.03402713819432599;-0.02626919742006232;-0.015874344800509248;-0.008891124066085249;-0.0123559626811344;-0.006156387648914087;-0.001941076049819088;-0.0008942389689167805;0.009753924013184444;0.014348845769487388;0.013964830082108085;0.011781974312930784;0.030236734664001043;0.030077223402296023;0.027315930292327022;0.02538608745476338;0.9818561085428601;0.9857340734084978
