timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175625.379785;0.5746833440818152;0.5334552645458528;0.5153356769138643;0.5128056470403958;0.509002894091754;0.561425675477804;0.5796546988779935;0.5846712905331898;0.5862557856542979;0.5932957649703456;0.609216699913951;0.6053804063307981;0.598068984402324;0.6152176536659069;0.6306039867437171;0.6250226913670532;0.6155214664967805;0.6284659827209353;0.6416632462100778;0.6365044340986953;0.6264239828919482;0.4514059300552211;0.5041029949653839;0.5755287982404867;0.6539557852197732;0.7171496115964648;0.6162160358015482;0.7301115293071525;0.7924520652021718;0.8340560428494898;0.6090174889082679;0.7309180391262069;0.7885196754787493;0.8231189269412318;0.5989805509709327;0.7095961896371183;0.7634712885703016;0.7953783419054536;0.5893719377218115;0.6755832194966025;0.7175782761172526;0.7431948043499988;3.641177390845261e-07;-0.017177977842431254;-0.029472473837696814;-0.03683160857064943;-0.0434724237190392;-0.03985931901851049;-0.049669209205883795;-0.04961274270881806;-0.04677622405726079;-0.033258633777220006;-0.04159039812826635;-0.03684166931081305;-0.03081320309447246;-0.0262288343012566;-0.031810575319464934;-0.027330353837838398;-0.022351937383713064;-0.019969804037601735;-0.02319724577402142;-0.019516616618884153;-0.014684856074806775;0.23496439611224137;0.2759013893179335;0.30296626113789865;0.31576533027709425;0.3326364756202434;0.2502148471567742;0.2873015840773778;0.3152198523676801;0.3332863628253389;0.22801193317969595;0.27369982050991565;0.3089590441123952;0.3272748192674515;0.21667345934631435;0.25202052873147807;0.28577783843957105;0.30557313368782546;0.21302519449370963;0.23427267107367242;0.2610264038706477;0.28018129659247926;0.2785596133807486;0.29420798624917577;0.3475751612461842;0.41269548244186355;0.4579612830700701;0.3760981244590624;0.4705254596068071;0.4931680258887842;0.49660149458835634;0.4029895350279316;0.5026173435797238;0.5143085204534228;0.50327807761065;0.42247750488991925;0.5211910667469588;0.5330776995032545;0.5242379937974389;0.433815795981039;0.51463962012129;0.5349042911488693;0.5342833055938216;-2.9951977090265647e-07;-0.02301815149821445;-0.037294615038185576;-0.04563489890074129;-0.05155857230859551;-0.05674998201171065;-0.07120595792356395;-0.07121651049985675;-0.06839290095725292;-0.04788120790496525;-0.06307555703336751;-0.05963976174246421;-0.05625217397625467;-0.03838432256834016;-0.051624030087630134;-0.04820785395811652;-0.04410693384864891;-0.029791667907169063;-0.03977189252297962;-0.04047998827688686;-0.039732835315824645;0.9854150683566337;0.9886637138416431
1764175625.413118;0.5790099873063352;0.5382726285574061;0.5220110474475229;0.5208895386421212;0.517321974930535;0.5699812298411092;0.5890361246885069;0.5938946406734386;0.5954578942448313;0.6024236965433837;0.6196050429615764;0.6145882568851535;0.6058575788342666;0.6244222824211263;0.6415034369267604;0.6346862443097732;0.623640243931775;0.6373867648265964;0.6528093168661493;0.6476294866842925;0.6374306250117047;0.47016547511976325;0.5273199561959344;0.6022176140195797;0.6822538469873369;0.7461485264971789;0.6442980723024146;0.7609820265071172;0.8233627376119774;0.8650933719116811;0.6356641508314727;0.7602657765218171;0.8170827015842537;0.8503592262590383;0.6231577935096482;0.7360503648757893;0.7893684667481492;0.8202585179840082;0.6104034913144568;0.6972717949299538;0.7399068916814053;0.7657306097037776;3.9729174370571757e-07;-0.017429002765813408;-0.02949381182035704;-0.036408878189217724;-0.042400141345338115;-0.04010750072042819;-0.04946273657473333;-0.04899881778398498;-0.045905291431622336;-0.03290979801250135;-0.04074602803437923;-0.03557660762878788;-0.0292707605602273;-0.025218139813862516;-0.029967783627410156;-0.02494224293681032;-0.01977172420298345;-0.01838089928728281;-0.020875327130614175;-0.016957732567655065;-0.012013238862439745;0.23501470536577826;0.27583586786112196;0.30299852458119786;0.315859314334936;0.3324172468182872;0.24969120185287666;0.28686773266955323;0.3148153529368807;0.33300370475816254;0.22750455378915035;0.2732369422954091;0.3085337561699364;0.3269651606168203;0.21636396974618605;0.25188779769101843;0.2857220185018439;0.30560846161353133;0.21302659770961432;0.23447852606612216;0.2613525257724184;0.28055229880521176;0.27939357082706745;0.2950634522401967;0.34790275081698907;0.4126177429063458;0.45835281915043136;0.37684184515124103;0.4710353814968078;0.49367119567142675;0.49718608946381443;0.40390098771041016;0.5032908539073069;0.5148250209918854;0.5036324358790716;0.4234669601596744;0.521902533684492;0.5333671622971148;0.5241377147003077;0.43487594063254637;0.5156065365327958;0.5355925171481468;0.5345750004836467;-3.005132372872055e-07;-0.02354086314231229;-0.03808860186170464;-0.0465916507821193;-0.05263132708932419;-0.0573354320713014;-0.0718019101508002;-0.07176594593350577;-0.06892792147438985;-0.04820867285358154;-0.06338382696855774;-0.05995384256779142;-0.05661721457993559;-0.038463699322832126;-0.0518086425604485;-0.04847492675295008;-0.04445277613051422;-0.029636632939346548;-0.03975511410405804;-0.040501792736806486;-0.039781238572428414;0.9856866831327868;0.9888608732458136
1764175625.446451;0.5775606010583104;0.5374482877060914;0.5218536898037526;0.520909162921021;0.5170348063159683;0.5664228635264839;0.5787854674014766;0.5802871899118398;0.5800950153943906;0.598802411398755;0.6095311737771778;0.6008795351534301;0.5898737490354292;0.6212163051640283;0.6328693356709751;0.6223444626271907;0.6086427885364518;0.6351069566235485;0.6481749828352056;0.6416653291415837;0.631119893012624;0.4839636326855096;0.5418877125658669;0.6176123520388517;0.6973542935056266;0.760070886366357;0.6569713831608793;0.7749118726752829;0.8359357466005098;0.8772681534035771;0.6510184289177042;0.7766108868724488;0.830237291825859;0.8597080631343571;0.6398125071443048;0.753177708674368;0.8030648082249124;0.8301579249062373;0.6268393821256286;0.7124156329093664;0.7534063119990361;0.7774534513208632;4.1655169922829664e-07;-0.015211629978336918;-0.026452544497631205;-0.0327393348834365;-0.038154599712124704;-0.04012598782082072;-0.04934985154448807;-0.04886716552282278;-0.04592519584104653;-0.03391188849554494;-0.04141507966514696;-0.03618350208173485;-0.030140771015226813;-0.026816232972219897;-0.03050020045922866;-0.024727229131347967;-0.01961051211461895;-0.020446355398593574;-0.022144420616014016;-0.017880074433053998;-0.012970614456909996;0.23476145525795195;0.275378973461577;0.302635087781475;0.31537131181920924;0.33179965137930745;0.24873977562505742;0.2858768277226387;0.31377069927053514;0.3323135358285108;0.22648505432967844;0.2723125055079533;0.3078003774854479;0.32661166920782375;0.21558581257592419;0.251754086091947;0.28588871584872033;0.30604827562218195;0.21280234792505098;0.23478717842058314;0.26207519589977885;0.2815723252129134;0.28088765682147504;0.2962787038816938;0.3485878319706297;0.4130671267793982;0.4587412102801132;0.3777756337555553;0.4713308722592782;0.4948378832795231;0.4993793812471696;0.40533622509562334;0.5041445342669518;0.5157233284153988;0.5045631112490171;0.425130020886411;0.5226951607320044;0.5333487251659509;0.5235711545002197;0.4366562382550805;0.5171217731389065;0.5367896950710523;0.535350401775236;-3.046264852440519e-07;-0.024022146311000688;-0.0388781974426771;-0.047615433967286215;-0.05387697062139215;-0.057945850111979856;-0.07267639890864278;-0.07287424525499912;-0.07020241845047283;-0.04866670746007179;-0.06369149205219754;-0.06020269386927487;-0.05694493700912372;-0.03880251340656814;-0.052265488504983824;-0.04893684987396308;-0.044975673824269216;-0.02988289189781487;-0.040229250915935676;-0.04097437293149979;-0.040256780579585295;0.9874833222073183;0.98944005597591
1764175625.479784;0.5756870660578641;0.5359333526223943;0.5208101153790022;0.5199629004278083;0.5157764945599211;0.5614843503104662;0.5669967593226115;0.5650609086743782;0.5630024930629857;0.5938060922196123;0.5977297565311845;0.5855699753218561;0.5725108443783228;0.6166674991720457;0.6224701706707353;0.608335268397127;0.5922456527218302;0.6314542368696869;0.641769005399495;0.6337279326018131;0.6226856643995771;0.49485966051076774;0.5532107541753799;0.6294638905188339;0.7085038175289463;0.7696534574538794;0.6660355191358096;0.7848847092969784;0.8443292444799165;0.8850628739353834;0.663159716954776;0.7893973810887694;0.8393975178900572;0.8646483492596064;0.6537207313633309;0.7673103305473343;0.8136347861628064;0.8367526518734737;0.6410461008834023;0.725664731328638;0.7649540007590375;0.7869941611083987;4.231665850478605e-07;-0.012898457643848121;-0.02329076122761411;-0.028979914457601598;-0.033862182920191976;-0.04018911641172818;-0.04936469135079274;-0.0488423316062376;-0.046041319272940466;-0.03506104504221725;-0.04234793045211231;-0.03702132572620533;-0.031203031198598866;-0.028664680012151195;-0.031437837928007445;-0.024960174227265302;-0.019884360924499883;-0.022854859878463467;-0.023901969713531517;-0.01933247712772018;-0.014470816376994156;0.2343715435152497;0.27482291489335003;0.30216399612488487;0.3147829398175242;0.33108774241978217;0.24765641518915482;0.28471244438346116;0.31259658952199665;0.33148301710532846;0.22534436348492684;0.27119092042664694;0.3068924433906099;0.3260808486369407;0.21470925040756622;0.251460012928807;0.28589935354765844;0.3063236763426052;0.21247387140064644;0.23495210372458863;0.2626004709414112;0.28233182548680863;0.2824610203435032;0.29753589202212216;0.34930640521981565;0.41361084294572237;0.4592754254201573;0.3788857625495302;0.47190663282303785;0.4961489340423826;0.5015988681798517;0.40684359674402604;0.5052445164999754;0.5168071738997836;0.5057423731733327;0.4267919862442696;0.5235911937190156;0.5334446504636616;0.5231473191733149;0.43836608490194856;0.5185526505673679;0.5379202714550301;0.5361423018226251;-3.073624737537985e-07;-0.024596639678999416;-0.039799258459124034;-0.048776626439838454;-0.05525625385435693;-0.05869188384670536;-0.07366711539648646;-0.07404501410526883;-0.071505284062763;-0.04920465608577836;-0.06416797403980241;-0.06064197378001317;-0.05744495059891177;-0.03915854038940671;-0.0527942196810031;-0.04949156518206454;-0.04558421288273851;-0.03008479635484733;-0.04069414812933106;-0.041465157827565845;-0.040758461408142946;0.9885391635047087;0.9899559606338825
1764175625.5131168;0.5704412175422559;0.5289276545691931;0.5127204260928971;0.5113370844828516;0.5067968371144788;0.5455725923969138;0.5429793474159048;0.5369636620943509;0.5321579555388741;0.5778771796238281;0.5721929843113804;0.5575325035751992;0.5441832186029512;0.601442157023002;0.5980373717471008;0.5810688434499628;0.5647199655016903;0.6168857991006242;0.621277080607262;0.6101017464559276;0.5973679808905852;0.48268149257161586;0.5387357818170566;0.6131442281523016;0.6882404250905744;0.7447313216955717;0.6464038988015629;0.7633962326482563;0.8194923680634891;0.8580326923812632;0.6497552272310841;0.7738901004996712;0.8167994322227009;0.8345372172400125;0.6457922218357537;0.7576325765409913;0.7993477346853135;0.8170725947893959;0.6375291625506402;0.7238491719128982;0.7609839008371522;0.7791852202871655;3.2924330067076884e-07;-0.009823604164969194;-0.01917078214652209;-0.024505900802550495;-0.02919707204305433;-0.04060717968284166;-0.050395043262367434;-0.049666786871874;-0.04692245900639829;-0.03737949154003399;-0.04537819035475913;-0.0396952166210787;-0.03379382672146141;-0.032503635744104156;-0.03559729562575621;-0.028754742099945853;-0.02361728332282291;-0.02799086654487005;-0.029543122034911613;-0.02499927698421009;-0.020286911114876117;0.23289506514783112;0.2734784238132807;0.3008369643606941;0.31339655209122713;0.32962596738571937;0.24552407486001512;0.28216877247281574;0.31039320291455713;0.329536608018514;0.2232401065700957;0.2685018525882952;0.3045966575901948;0.32414012287159816;0.21305029172585185;0.24989094021248276;0.28466919528312984;0.3052918631415064;0.21131671097371704;0.2339742868373738;0.2615563010380166;0.28101993972674155;0.28466470206478794;0.29912650804915153;0.35029126676011124;0.4149045744444042;0.46096905521879084;0.3813979334371428;0.4747107569818414;0.4986077845220148;0.5040266269879139;0.4089244920660731;0.5083027907983702;0.5193661917303833;0.5088980921594772;0.4284452425649091;0.5253093846054173;0.5344498462998769;0.5238582579463857;0.4395157913243344;0.5193128067139897;0.5385213136400409;0.5370653798514421;-2.99148175080513e-07;-0.02591222685687185;-0.041765572260817216;-0.051030329957897455;-0.05769807697910187;-0.06051616816048365;-0.07558193302215424;-0.07571246444988597;-0.07303370246695012;-0.050377983515538065;-0.06598668212987521;-0.06259530971236532;-0.059314813342132656;-0.039651423350123914;-0.05389449453430523;-0.05078405077673027;-0.04687366761061425;-0.029934047918769767;-0.04108558332578433;-0.042100684303392116;-0.04146796626111885;0.9837050844814733;0.9899687552470454
1764175625.54645;0.5651953690266476;0.5219219565159919;0.504630736806792;0.502711268537895;0.49781717966903644;0.5296608344833615;0.5189619355091982;0.5088664155143235;0.5013134180147625;0.561948267028044;0.5466562120915763;0.5294950318285425;0.5158555928275794;0.5862168148739583;0.5736045728234662;0.5538024185027985;0.5371942782815506;0.6023173613315617;0.600785155815029;0.5864755603100421;0.5720502973815932;0.47050332463246397;0.5242608094587332;0.5968245657857694;0.6679770326522023;0.719809185937264;0.6267722784673162;0.7419077559995341;0.7946554916470617;0.831002510827143;0.6363507375073922;0.7583828199105731;0.7942013465553447;0.8044260852204187;0.6378637123081765;0.7479548225346483;0.7850606832078206;0.7973925377053181;0.634012224217878;0.7220336124971584;0.7570138009152668;0.7713762794659323;2.353200162936772e-07;-0.006748750686090267;-0.015050803065430069;-0.020031887147499386;-0.024531961165916685;-0.041025242953955134;-0.05142539517394212;-0.050491242137510405;-0.04780359873985611;-0.03969793803785073;-0.04840845025740594;-0.04236910751595207;-0.03638462224432396;-0.03634259147605712;-0.03975675332350498;-0.03254930997262641;-0.027350205721145934;-0.033126873211276636;-0.03518427435629171;-0.0306660768407;-0.026103005852758075;0.23141858678041258;0.2721339327332114;0.2995099325965034;0.31201016436493006;0.32816419235165656;0.24339173453087543;0.2796251005621703;0.30818981630711767;0.32759019893169955;0.22113584965526453;0.26581278474994335;0.3023008717897796;0.3221993971062556;0.21139133304413746;0.24832186749615856;0.28343903701860124;0.30426004994040756;0.21015955054678762;0.23299646995015896;0.260512131134622;0.2797080539666745;0.2868683837860727;0.3007171240761809;0.3512761283004069;0.4161983059430861;0.4626626850174244;0.38391010432475536;0.47751488114064494;0.5010666350016472;0.5064543857959761;0.4110053873881202;0.5113610650967648;0.5219252095609831;0.5120538111456218;0.43009849888554863;0.5270275754918189;0.5354550421360922;0.5245691967194567;0.4406654977467202;0.5200729628606114;0.5391223558250516;0.537988457880259;-2.9093387640722756e-07;-0.027227814034744287;-0.043731886062510404;-0.053284033475956456;-0.060139900103846816;-0.06234045247426195;-0.07749675064782202;-0.07737991479450311;-0.07456212087113724;-0.051551310945297774;-0.06780539021994801;-0.06454864564471748;-0.061184676085353544;-0.04014430631084112;-0.05499476938760737;-0.052076536371396004;-0.04816312233848998;-0.02978329948269221;-0.041477018522237605;-0.04273621077921839;-0.042177471114094756;0.9788710054582379;0.9899815498602083
1764175625.579783;0.5599495205110392;0.5149162584627908;0.49654104752068695;0.4940854525929384;0.4888375222235941;0.5137490765698093;0.4949445236024915;0.48076916893429616;0.47046888049065083;0.5460193544322598;0.5211194398717722;0.5014575600818857;0.48752796705220774;0.5709914727249146;0.5491717738998316;0.5265359935556344;0.5096685910614108;0.587748923562499;0.580293231022796;0.5628493741641566;0.5467326138726013;0.4583251566933121;0.5097858371004099;0.5805049034192371;0.6477136402138304;0.6948870501789562;0.6071406581330695;0.720419279350812;0.7698186152306343;0.8039723292730228;0.6229462477837003;0.742875539321475;0.7716032608879884;0.7743149532008248;0.6299352027805993;0.7382770685283052;0.7707736317303278;0.7777124806212403;0.6304952858851158;0.7202180530814186;0.7530437009933815;0.7635673386446992;1.4139673191658556e-07;-0.0036738972072113407;-0.01093082398433805;-0.015557873492448282;-0.01986685028877904;-0.04144330622506861;-0.05245574708551682;-0.05131569740314681;-0.048684738473313935;-0.04201638453566747;-0.05143871016005276;-0.045042998410825444;-0.03897541776718651;-0.04018154720801008;-0.043916211021253745;-0.03634387784530696;-0.031083128119468957;-0.03826287987768322;-0.040825426677671806;-0.03633287669718991;-0.031919100590640036;0.229942108412994;0.27078944165314206;0.29818290083231264;0.31062377663863305;0.32670241731759375;0.24125939420173573;0.2770814286515249;0.30598642969967815;0.3256437898448851;0.21903159274043338;0.26312371691159153;0.30000508598936443;0.3202586713409131;0.2097323743624231;0.24675279477983433;0.28220887875407263;0.3032282367393087;0.2090023901198582;0.2320186530629441;0.2594679612312274;0.2783961682066074;0.2890720655073575;0.3023077401032102;0.3522609898407025;0.417492037441768;0.46435631481605794;0.38642227521236794;0.48031900529944843;0.5035254854812794;0.5088821446040384;0.41308628271016723;0.5144193393951596;0.5244842273915828;0.5152095301317663;0.43175175520618814;0.5287457663782206;0.5364602379723075;0.5252801354925276;0.4418152041691061;0.5208331190072332;0.5397233980100624;0.5389115359090759;-2.8271957773394207e-07;-0.028543401212616726;-0.04569819986420359;-0.05553773699401546;-0.06258172322859176;-0.06416473678804023;-0.0794115682734898;-0.07904736513912027;-0.07609053927532436;-0.052724638375057475;-0.0696240983100208;-0.06650198157706963;-0.06305453882857442;-0.040637189271558335;-0.056095044240909504;-0.05336902196606173;-0.049452577066365716;-0.029632551046614646;-0.04186845371869088;-0.04337173725504466;-0.042886975967070654;0.9740369264350025;0.9899943444733712
1764175625.6131158;0.557038852377355;0.510588774586229;0.48964632243983774;0.48339107249574254;0.4769107499365737;0.5025645565413768;0.47839699212175046;0.46373779823148975;0.45347399596288923;0.5334837116825464;0.5039040332241501;0.48453329670217116;0.47135320900230326;0.5587643947073027;0.5328857913997491;0.5100092154366703;0.4933529740730536;0.5765565986875753;0.5653956794174839;0.5479078367893848;0.5324040548772384;0.43898750968576833;0.4828756919329128;0.5486390507001154;0.6135152732055127;0.6587871218053392;0.5780378541301185;0.6845686488971473;0.7286839409367947;0.7571592801060144;0.5973296586766866;0.711007305149031;0.736688213191511;0.7365888055294275;0.6074176444405851;0.7106728508274709;0.7385348126629439;0.7417439314116298;0.6103054316784359;0.6958562294889549;0.726315887877901;0.7358749418645891;1.222988933231126e-07;-0.001526725110328423;-0.008280990341114508;-0.012943288347469984;-0.017518705860655143;-0.03942773789676148;-0.04997151345888982;-0.048681302126784814;-0.04593305455329637;-0.04115902279201323;-0.0502619045212136;-0.044137644578867284;-0.03839886170721205;-0.04038835696090582;-0.04376147193835403;-0.036764782302645405;-0.03216549531000991;-0.039270691332615695;-0.04133820079774466;-0.037121035457708305;-0.0332336360607014;0.22939922400727145;0.26994220865087304;0.297153323680876;0.3094817567274273;0.3249905324897076;0.24013890163826376;0.2756993944655507;0.30466789546788153;0.3246927244757827;0.2181220032529261;0.2623654461690718;0.29915522178304804;0.3196590602856772;0.20908988268137202;0.24636863245782295;0.281518693708107;0.30260443966289485;0.20861319725316982;0.23270049413222113;0.2601504531520791;0.2791146445749708;0.2905370937266544;0.3040162818190837;0.353480959384505;0.41833217924043814;0.4660067811401553;0.38881446942957715;0.48188524454187004;0.5045910611530846;0.5099204908040555;0.41534609100952186;0.5155902211584107;0.5252062799259831;0.5159339497592631;0.4339398350613913;0.5301268417321345;0.5372822783143176;0.5261183597074414;0.44401672280278665;0.5215197199908131;0.540075673416073;0.5396830122534697;-2.9004203601861196e-07;-0.029099719396897556;-0.046518210501317145;-0.05647999635329876;-0.06364189258233686;-0.06465955030193113;-0.07993897555044072;-0.07970613791889168;-0.07690136547706766;-0.052962886045279906;-0.06968492698504868;-0.06682748728724694;-0.06372013247757694;-0.04064196084212983;-0.05607711937864548;-0.053781151967442736;-0.050300283523333975;-0.029414059477858162;-0.04184822607134846;-0.043745647640020695;-0.04359958152695418;0.9755527083237341;0.9904182395464634
1764175625.6464489;0.5541730219589428;0.5063127150046035;0.48277454182409724;0.4726569739719969;0.4649273902025348;0.49147080403906634;0.46199288954879236;0.4469189030169406;0.436745038128617;0.5210132229861887;0.4868484048202509;0.46782241764016186;0.4554117977323867;0.5465948862524004;0.5167562356314086;0.49368864889362235;0.47725260124361557;0.5654290984359849;0.5506055451723134;0.5331330530460887;0.5182864976699364;0.4195123937758437;0.4557267794555788;0.516474696134203;0.5790493412472123;0.6224725690341663;0.5487531942671606;0.6484422512402364;0.6872363332068725;0.7099663808031635;0.571478585484734;0.6788249248900462;0.7015366679461708;0.6987164422139496;0.5846199622943737;0.6827244277362566;0.7059513023459866;0.7054626274453467;0.5897954414083942;0.6710614958817321;0.6991511047226263;0.7078007635553909;1.0463777544685566e-07;0.0006026346094075061;-0.005659384908037744;-0.010364406023031226;-0.015215049422726706;-0.03736544149486465;-0.04741979640062694;-0.04598049358446228;-0.04311161691580636;-0.040240682467521376;-0.0490043191668801;-0.043163565796497265;-0.037761489442400965;-0.040525426008331464;-0.043523896116855684;-0.03712090916900561;-0.03319696928448961;-0.04019923745844892;-0.041752505110783635;-0.03781551960445008;-0.03446173725172678;0.22887426550592793;0.26910452348323033;0.2961294579448555;0.3083444289139282;0.3232738453125858;0.2390378375276714;0.2743396648441195;0.30336635125500766;0.3237607706659234;0.21723535253210505;0.2616442485927627;0.2983331206657177;0.31908519992618384;0.20846690814696708;0.2460072215580547;0.2808388766686628;0.30198847688954666;0.20823875010423018;0.23341420223475953;0.26086609864506843;0.27987210585418665;0.2919879390863902;0.30572708782190505;0.3547054432287021;0.4191636116794474;0.4676564186839168;0.39120435997901465;0.48342771520013866;0.5056298846049703;0.5109321589421135;0.4176093346105761;0.5167248631648736;0.5258930609552127;0.5166116860944422;0.43613818404421695;0.5315014441427263;0.5381008018942125;0.5269590279255866;0.4462384372452427;0.5222049086443297;0.5404231722600276;0.5404515776993251;-2.976628150197985e-07;-0.02964145888429782;-0.04731621101222945;-0.05739707472003799;-0.06467553285127631;-0.06512883669438455;-0.08043974321074243;-0.08034554311669646;-0.07769841321651158;-0.0531831792823719;-0.06971200268009074;-0.06712173708735494;-0.06436260299862949;-0.04063736020329867;-0.056037724003502924;-0.05417637829245879;-0.05113950798749937;-0.029194267175625926;-0.04182009410041671;-0.04411453474376205;-0.044312246623400504;0.9771904136654852;0.9908500281448324
1764175625.679782;0.5518271115889904;0.5028802437949114;0.4771407241252771;0.46363646579563966;0.4548067450753107;0.48232685069502457;0.44822235187996473;0.43269354012318073;0.4226504218790563;0.5105696914624577;0.4724670731652482;0.45364661367843745;0.4420353748832876;0.536256302679857;0.5030988312018945;0.47996770249852666;0.46394659689438333;0.555916935954049;0.5380904127573369;0.520580719528278;0.5063055333448009;0.40082427827442024;0.42995219467942425;0.4860522014812152;0.5462023935463055;0.5878881403928644;0.5203177508286645;0.6142862881559803;0.6484974742172149;0.6659331895676569;0.5461133523983841;0.6479046564266742;0.6680460119877191;0.6628183827076094;0.5620297920433242;0.6557277859598023;0.6749510938018239;0.6711053470357244;0.5693015898755086;0.6472087356389381;0.673288253597375;0.6808388348806517;9.18338461481783e-08;0.002520721811140489;-0.003310725170899827;-0.008074079705198632;-0.013171077329589385;-0.03572382570532329;-0.045520038603410924;-0.043899542761731296;-0.04073588198405686;-0.03959429118784488;-0.04817174658510863;-0.04232077115599447;-0.036861845678020796;-0.04079497443116406;-0.0435585689211727;-0.0373250229980326;-0.03356101851446456;-0.04115433349709824;-0.042255399249603615;-0.03830846608786739;-0.03507545173221287;0.2285029409905688;0.26843102185134277;0.29535190345032214;0.3075249554748235;0.3219864039510101;0.23815225313442198;0.27325475695126883;0.3022828550166266;0.32300100273428;0.2165205506158174;0.26113052533266673;0.2976763888562101;0.31865202314471786;0.20794824276903087;0.24573350046375034;0.280271320556717;0.301502476229115;0.2079044780483175;0.23402389374104368;0.26145492530699715;0.2805035636292978;0.29314590911195204;0.30720133437833674;0.35585171290908507;0.4200968604704881;0.4694142663089937;0.3929555348575642;0.48451724616909403;0.5065360863442742;0.5120050310075127;0.41928313411306883;0.5174072523195022;0.5264016544090979;0.5171899043520071;0.43779272663268964;0.5324888806489909;0.5387836215575085;0.5277706870264145;0.4479860495871583;0.5227151053371093;0.5407378463202521;0.5411690190190294;-3.0392051096439093e-07;-0.03011913303077031;-0.048045484426624964;-0.0582553200283152;-0.06566288295564024;-0.06561848228381602;-0.08099690103892586;-0.0810397905225865;-0.07853654766494415;-0.05344948344085275;-0.06978865076471005;-0.06737707481005784;-0.06490241081261457;-0.04070775094410543;-0.05609046898971321;-0.05455948319127303;-0.051877303270543546;-0.02907513800973095;-0.0418877594623729;-0.044508971125464335;-0.04499057541312862;0.9794200388304212;0.9912405868048006
1764175625.713115;0.5519524984624578;0.5034575383642362;0.4773912233576918;0.462761038991689;0.4535400025562562;0.48245073247164144;0.446969742125676;0.4307958212471346;0.42107742528199427;0.5097607445024116;0.4707972770688599;0.45152059338201656;0.44085092045807667;0.5346205179858821;0.5011921196088173;0.47860333693658613;0.4639228561214212;0.5540828381844936;0.5363888771028377;0.5185921931422537;0.5044802768359896;0.3858769532000255;0.4107100994072631;0.46390915982101855;0.5210508431363634;0.561527381920831;0.49591882457209996;0.5894962449706884;0.6226339088708042;0.636918803357979;0.5230574269012978;0.6229834899610509;0.6424499373759028;0.6363046344538322;0.540425972628348;0.6332551754194427;0.651476675652164;0.6458933844993692;0.5488844493999565;0.627833387232412;0.6536137790243407;0.6591636795545741;1.0211722955863507e-07;0.003434583088334462;-0.0022594378816508075;-0.007155325162315588;-0.012361443491617512;-0.03608179973878207;-0.046719190204706544;-0.044764915471390734;-0.04047867252818378;-0.04024053504850123;-0.049359355560793905;-0.04210199964916815;-0.034715566328356776;-0.04169422720223818;-0.04488730084187748;-0.03680658457842401;-0.030752647415255227;-0.04223562725893558;-0.043179380809261;-0.03784345860645045;-0.03276884762016344;0.22886187345834272;0.26853792159179773;0.2957451218350294;0.3082163155601745;0.32273926475483583;0.23829089243298776;0.2734761387125386;0.3022357899754912;0.3230596731133945;0.2166225848230576;0.2616029742874269;0.2978056946610994;0.3188875471367713;0.20792538233573601;0.245876588790742;0.2802373659504112;0.30163421480061164;0.2077611672699045;0.23413917090736444;0.2614409534645362;0.28053609833291454;0.29291177662453394;0.30755116053686443;0.35662621302989306;0.4215140653444998;0.4716864608542506;0.3916707501083399;0.48345385264715757;0.5068119071746449;0.5133688191423597;0.41815517288284904;0.5159399816766722;0.5260632821322625;0.5172950907432172;0.4368624347888313;0.5316360302977973;0.538821409901075;0.5284444592504561;0.4474801477250424;0.5223935257760771;0.5408964967807166;0.5416434558375544;-3.036991657366118e-07;-0.03029229016370861;-0.0484480824518461;-0.058833918541609596;-0.06643020546835468;-0.0662048997279185;-0.08182209405223992;-0.08199471531159656;-0.07956997650713124;-0.05393448788514151;-0.07010092759662392;-0.0674474546533486;-0.06495423962727195;-0.041134592624491075;-0.05658117789305552;-0.0548849722177092;-0.052132982781269065;-0.029434483432536972;-0.04241077115189271;-0.04502484898722353;-0.045505695993453624;0.9844631924055336;0.9914351702693178
