timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174463.135822;0.5508906222851969;0.54680278326428;0.5474598553104386;0.5420606055265073;0.5371194069613596;0.5785163223225382;0.5767686072363276;0.5561151895993666;0.5344102579826085;0.562238417256896;0.5384446947873207;0.5061264967114444;0.4815222316744678;0.5478534123528228;0.5228599621935988;0.49522755076055325;0.47533210945959503;0.5376868674962466;0.5206162522601944;0.5020307176113386;0.48813298431304575;0.2603828644510722;0.2930244062235332;0.35710457525328804;0.41731734882032434;0.47504198369092415;0.4232942663634083;0.5018658533159216;0.5176000684487333;0.5105920889323834;0.4242094649516536;0.4812411206545988;0.48291067426588374;0.472584870986765;0.4164708754874935;0.4546511458749015;0.45553364337783164;0.43928407267493275;0.40363127889032013;0.42933501792706946;0.4199570678034527;0.39703867182433433;2.991860209414884e-07;-0.04362272239988549;-0.05689247457301484;-0.062447235561279624;-0.06565901210180738;-0.027157298267841985;-0.04136599187771508;-0.052976786304409336;-0.05897675781235488;-0.007640037964954758;-0.026547317329874916;-0.04684958236440809;-0.05809480180402742;0.008217046938088902;-0.0140556991647524;-0.03757119195227371;-0.04919290092420607;0.021866427840456743;0.0006747224759594992;-0.015686597364322673;-0.023535839810252392;0.330286693870888;0.3663936136856097;0.3899536785873464;0.40142074650348447;0.4157056710887329;0.3353385638765935;0.37479741762882246;0.3982383819849353;0.4148861925254925;0.3145087665046567;0.35646252346134893;0.38469421506132384;0.4052241849268158;0.30630099384918463;0.3462414874033258;0.3736698309011368;0.3935951187949253;0.3065329649088273;0.33799145250394763;0.3603742631314059;0.37655873918270527;0.24360853597416313;0.2564211016579459;0.3113687041911847;0.37430813200309004;0.41582830639716767;0.3032083073560609;0.390039564014845;0.4264211243197508;0.45212171313114485;0.3296697876661872;0.4156082841186625;0.4475748364432584;0.4638077992369626;0.35158036913578244;0.42373225002641635;0.44938787622941023;0.4608586392059212;0.36889892553716613;0.42000995286235;0.4397519071768557;0.45190762171990345;-2.206223359133408e-07;-0.02956714333065029;-0.046127306934843376;-0.05296940980345127;-0.05786208119019258;-0.07339605110689292;-0.08557018202797108;-0.08324268370877644;-0.08103706152407517;-0.060547336443770874;-0.0748084132170629;-0.07150413603690549;-0.06994426252001056;-0.045868150274940275;-0.05769677231928;-0.05481368779773338;-0.053311454682471185;-0.03230891939136629;-0.04399112642777243;-0.04648361160463024;-0.04787913651250067;0.9740883917906373;0.9980302096435534
1764174463.1691551;0.5521962326260208;0.5460534435071038;0.5458482462857022;0.5409089319502797;0.5358303112151309;0.5793019223852387;0.5751627224732442;0.5536591821727187;0.5316965790009178;0.5640959301907681;0.5394944286377317;0.5064694936718958;0.48115861141593497;0.550073328890312;0.5245377293225288;0.49646523785029745;0.47612560780666713;0.540307243007507;0.5226353010655962;0.5030918002592432;0.4883961507603724;0.25945800726341556;0.29305790412404364;0.3571960038784383;0.41765484091591065;0.47518792244533614;0.42177620015105277;0.5012332127048523;0.5168868493809434;0.5114072078356646;0.4226761606351065;0.4807296967689551;0.48201878643192986;0.4712538804265904;0.41555240075185435;0.4551585907006156;0.4555570191083456;0.43848929783745716;0.40346071783273446;0.4293398047660826;0.4197321661504871;0.39632434580002274;3.1249595547065917e-07;-0.04442272536309567;-0.057843113376418634;-0.06324737315433704;-0.06635168515902064;-0.028308972467355812;-0.04224086648800989;-0.053583675217475285;-0.05946172443986989;-0.007895783253595258;-0.02640194576602309;-0.046360258965447536;-0.057374540847283176;0.00896121279544118;-0.012690734824954501;-0.0358795778942401;-0.04733118454732556;0.023548132892418715;0.002694156345708102;-0.013660103715354189;-0.021458726896936155;0.3306125080737986;0.3665991585583161;0.3899860595587538;0.40127561552815594;0.41530703709733546;0.33543282471482655;0.37457766182779595;0.398058446700949;0.41459128335196027;0.3147187890663566;0.3559780754080603;0.38422561343968487;0.4047747904967169;0.30648374140109114;0.3456778670272767;0.37303742963201825;0.3928587433934096;0.3066010178034636;0.33759781477577017;0.3600179128846242;0.3762084323201776;0.2437783939647687;0.256810411285849;0.3115754457736443;0.37427676823497297;0.4158032752181616;0.3030077288288306;0.3900101149823332;0.42654524306632813;0.45261780915936534;0.32907671825762624;0.4156404257481192;0.44772540247538306;0.4638033714108754;0.3508509147056732;0.4236890188865792;0.44933035438060276;0.4605184844311338;0.36813741923083165;0.4197265520476117;0.43950627252741453;0.45140896273829473;-2.1834340722751716e-07;-0.02951925437207036;-0.046100559225285;-0.053021137582536626;-0.05801697407601892;-0.0731068113458168;-0.08546568932134753;-0.08352317751607237;-0.08159013090913285;-0.060321549724216855;-0.07477278866359505;-0.07168544753710805;-0.07020418289213141;-0.04572540399310968;-0.05760216244070229;-0.05471474857230862;-0.05312887666444638;-0.03226744467240667;-0.043849475883309695;-0.04624490914574949;-0.04754238862079216;0.9765199065576682;0.997822361104572
1764174463.202488;0.5535018429668447;0.5453041037499277;0.5442366372609656;0.5397572583740522;0.5345412154689022;0.5800875224479392;0.5735568377101609;0.5512031747460708;0.5289829000192271;0.5659534431246402;0.5405441624881426;0.5068124906323472;0.48079499115740215;0.5522932454278011;0.526215496451459;0.4977029249400417;0.4769191061537392;0.5429276185187673;0.524654349870998;0.5041528829071477;0.488659317207699;0.25853315007575894;0.2930914020245541;0.3572874325035886;0.417992333011497;0.4753338611997481;0.4202581339386973;0.5006005720937831;0.5161736303131537;0.5122223267389459;0.42114285631855936;0.4802182728833114;0.481126898597976;0.4699228898664157;0.4146339260162151;0.4556660355263296;0.4555803948388596;0.43769452299998163;0.40329015677514884;0.4293445916050957;0.41950726449752146;0.39561001977571114;3.2580588999982996e-07;-0.04522272832630585;-0.058793752179822426;-0.06404751074739445;-0.06704435821623388;-0.029460646666869636;-0.043115741098304704;-0.054190564130541234;-0.05994669106738489;-0.008151528542235756;-0.026256574202171264;-0.045870935566486984;-0.05665427989053892;0.009705378652793459;-0.011325770485156601;-0.034187963836206495;-0.04546946817044505;0.02522983794438069;0.004713590215456705;-0.011633610066385705;-0.01938161398361992;0.3309383222767092;0.3668047034310225;0.39001844053016127;0.4011304845528274;0.41490840310593796;0.33552708555305955;0.37435790602676944;0.3978785114169627;0.4142963741784281;0.31492881162805647;0.3554936273547717;0.3837570118180459;0.404325396066618;0.30666648895299764;0.34511424665122764;0.3724050283628996;0.39212236799189387;0.3066690706980999;0.33720417704759265;0.3596615626378425;0.3758581254576499;0.24394825195537426;0.2571997209137522;0.311782187356104;0.37424540446685584;0.41577824403915564;0.3028071503016003;0.38998066594982134;0.4266693618129054;0.4531139051875858;0.3284836488490653;0.41567256737757596;0.4478759685075077;0.4637989435847883;0.3501214602755639;0.42364578774674216;0.44927283253179534;0.4601783296563464;0.36737591292449717;0.41944315123287346;0.43926063787797337;0.45091030375668595;-2.160644785416935e-07;-0.02947136541349043;-0.04607381151572663;-0.05307286536162198;-0.058171866961845266;-0.07281757158474068;-0.085361196614724;-0.08380367132336829;-0.08214320029419053;-0.060095763004662836;-0.07473716411012721;-0.07186675903731062;-0.07046410326425229;-0.04558265771127908;-0.057507552562124586;-0.054615809346883856;-0.05294629864642158;-0.03222596995344706;-0.043707825338846956;-0.04600620668686873;-0.047205640729083655;0.9789514213246989;0.9976145125655906
1764174463.235821;0.5542440411644015;0.5442889743542011;0.5420967210214732;0.5372089669997298;0.5310695871146596;0.5798751769875474;0.5708034231108241;0.5473599758811287;0.5250165417882691;0.5667307390822431;0.5416610075545889;0.5079152442710549;0.48168169503312147;0.553301812321861;0.5277864051162332;0.4993214602996313;0.4784150660168819;0.5440193441226825;0.5256542579735429;0.5048002986303549;0.4889558521872583;0.2562517507872705;0.2914852653746228;0.3551301793272035;0.41611518009736675;0.47286896342355417;0.4160245765663757;0.49693914407322076;0.5120106462135466;0.5091422368999445;0.41820876197567497;0.4798901384916109;0.48194486390388414;0.47169625481776495;0.41326416356628787;0.4576112693264593;0.45854941068692123;0.4416174860773223;0.40326106335999606;0.4320015904344043;0.42349907441545526;0.40049761087952185;3.287006762661866e-07;-0.04518147336220236;-0.058863090031608785;-0.06419925564637069;-0.06726670660288188;-0.02999495161552565;-0.04355264991093147;-0.054593084921814014;-0.060440846032587724;-0.008574162410192378;-0.02609393331580323;-0.0452116402639199;-0.05587617069835559;0.009464222701878008;-0.01068646116813693;-0.03278652798450716;-0.043851350331260634;0.02510963885471754;0.0054928624717565395;-0.010294434565770689;-0.017869797643711174;0.33113265690912297;0.36689807601723345;0.38997037631455955;0.4009166561815257;0.414467617329959;0.3356296863214456;0.3741375122659397;0.39769988494849345;0.41407023399070747;0.3150339269447431;0.35488043974734884;0.3831445989208254;0.40369606398392344;0.3066963755487321;0.3444168711550568;0.3716390957141395;0.3911938699811961;0.30662452545604835;0.3366354780898177;0.35907511969686173;0.3751650069839595;0.24394278420618518;0.25726530917658735;0.31202934295525414;0.3744759155845739;0.41612248028708615;0.3025526547362795;0.3900731061650003;0.4269814027844341;0.45369942398236496;0.3278592635641989;0.4158364432218017;0.4479586043734063;0.46345958052276204;0.3493321092550943;0.42378745165571685;0.4490733383179757;0.4593092935024743;0.36654426330840534;0.4194280279035935;0.4390179427895901;0.44998937575170644;-2.141494005385868e-07;-0.029460711269213385;-0.04605715051871563;-0.05308425608814163;-0.0582237516470797;-0.07267896348584674;-0.08533963093313195;-0.08400615157507381;-0.08249712874415692;-0.05996720821320643;-0.07474841780962303;-0.07194108580233788;-0.07050171665864238;-0.04547588007758659;-0.05745263174801136;-0.0544321545238749;-0.052585657776988225;-0.03215279756208057;-0.04356607348199888;-0.045705681585988464;-0.046749354532386905;0.9810427454456674;0.9975088755847277
1764174463.269154;0.554209445342443;0.5429073924349672;0.5392284110301009;0.5327351147973824;0.5245888324972323;0.5782869326875518;0.5664678730806675;0.5416042126065148;0.5193230753278736;0.566018705963481;0.5428703809626435;0.5100654983071343;0.4842922600672295;0.5526402534122753;0.5292099846598963;0.5014650831318535;0.4808795316375665;0.5430034720822294;0.5252490447763709;0.5048773787706037;0.4892983934103606;0.25210004429340965;0.2876185130666974;0.34987259791668357;0.4111846265431272;0.4668044233124504;0.40804708623429153;0.4891018317125835;0.5030913627024481;0.5006917004138002;0.41334335442263226;0.4798147110825987;0.485120257442688;0.4777496922251628;0.4112721965690698;0.46153882794865353;0.46557967309187576;0.4520449426088131;0.4034270158271694;0.43831527724455993;0.4333045970292166;0.41310874109221957;3.1723577046768306e-07;-0.04398034966857942;-0.0577173505784586;-0.06345704117106193;-0.06684060359264125;-0.029678070185560075;-0.043385721521172135;-0.054713836964071345;-0.06094766924757977;-0.009226890804664555;-0.025907482672027627;-0.04431799935878638;-0.05501830432687539;0.007864572623516227;-0.011047635224898726;-0.03178516994079936;-0.04256908944778134;0.022505097924572344;0.0045622849563189145;-0.009902886185950874;-0.017137373446344906;0.3311457165277287;0.366836793148559;0.38981139979272844;0.400608112552511;0.41396871556452886;0.3357437856135028;0.3739162389298902;0.39752306298508927;0.413938907763859;0.3149944033474411;0.3540897548727449;0.38233390890063995;0.40281864620749264;0.30651550794260773;0.3435350832733317;0.37068905915785316;0.3900004864943691;0.3064247376260745;0.3358254167158694;0.35817144073084345;0.3739992433737488;0.24369558935230531;0.2568845726248456;0.3123322186286783;0.3750674818332629;0.41697583713575975;0.302223822056931;0.3903335989146886;0.42755253803041315;0.4544082327542974;0.32719170209699316;0.4161819451658923;0.44794758278534386;0.46265843173014487;0.34846017692405606;0.4241840361763101;0.44867810234495586;0.4577110719783265;0.365615904907848;0.4197827871705001;0.43877930056637315;0.44848625218012284;-2.127359749008197e-07;-0.02950139393301527;-0.04605439638913198;-0.05304003285324359;-0.05813361569052105;-0.0727480359911624;-0.085432399345809;-0.08410107208716787;-0.08257649533160724;-0.05997271013521416;-0.07482430402899383;-0.0718679093524332;-0.07023282843985035;-0.045418693548909525;-0.05745243149376642;-0.054131699645436786;-0.05197951606110538;-0.03203592259409684;-0.04342418194258278;-0.045319919666644594;-0.046128257119731265;0.9826650380370279;0.997544160889656
1764174463.3024871;0.5541748495204845;0.5415258105157332;0.5363601010387286;0.5282612625950353;0.518108077879805;0.5766986883875562;0.5621323230505108;0.5358484493319009;0.5136296088674781;0.5653066728447189;0.5440797543706981;0.5122157523432137;0.4869028251013375;0.5519786945026895;0.5306335642035594;0.5036087059640756;0.4833439972582511;0.5419876000417765;0.5248438315791989;0.5049544589108524;0.4896409346334629;0.24794833779954878;0.283751760758772;0.34461501650616366;0.40625407298888766;0.4607398832013467;0.40006959590220736;0.48126451935194614;0.4941720791913497;0.49224116392765566;0.4084779468695896;0.4797392836735865;0.4882956509814918;0.4838031296325606;0.40928022957185173;0.4654663865708478;0.4726099354968303;0.46247239914030386;0.4035929682943427;0.44462896405471564;0.443110119642978;0.42571987130491734;3.057708646691795e-07;-0.04277922597495649;-0.05657161112530842;-0.06271482669575318;-0.06641450058240063;-0.029361188755594504;-0.0432187931314128;-0.05483458900632867;-0.06145449246257183;-0.00987961919913673;-0.02572103202825202;-0.04342435845365286;-0.054160437955395185;0.006264922545154445;-0.011408809281660524;-0.030783811897091555;-0.04128682856430204;0.019900556994427148;0.0036317074408812903;-0.009511337806131058;-0.016404949248978635;0.3311587761463344;0.3667755102798845;0.3896524232708973;0.40029956892349633;0.4134698137990987;0.33585788490556007;0.3736949655938406;0.39734624102168514;0.4138075815370105;0.31495487975013914;0.35329906999814104;0.3815232188804545;0.40194122843106184;0.30633464033648333;0.3426532953916066;0.3697390226015668;0.388807103007542;0.30622494979610054;0.3350153553419212;0.3572677617648251;0.37283347976353814;0.24344839449842542;0.2565038360731038;0.31263509430210257;0.3756590480819519;0.41782919398443336;0.3018949893775824;0.390594091664377;0.42812367327639217;0.45511704152622984;0.32652414062978735;0.4165274471099829;0.4479365611972815;0.4618572829375277;0.3475882445930179;0.4245806206969034;0.44828286637193604;0.4561128504541787;0.3646875465072907;0.42013754643740664;0.43854065834315625;0.4469831286085392;-2.1132254926305262e-07;-0.029542076596817155;-0.046051642259548324;-0.052995809618345546;-0.05804347973396239;-0.07281710849647807;-0.08552516775848605;-0.08419599259926193;-0.08265586191905755;-0.059978212057221876;-0.07490019024836463;-0.07179473290252852;-0.0699639402210583;-0.045361507020232464;-0.057452231239521485;-0.053831244766998666;-0.051373374345222544;-0.03191904762611312;-0.043282290403166675;-0.044934157747300724;-0.045507159707075626;0.9842873306283885;0.9975794461945844
1764174463.33582;0.5545439532654711;0.5393631086733987;0.5315917476561403;0.521619513056405;0.5095207507480827;0.5725758695420241;0.5544657185676539;0.5268739593204839;0.5041589980553776;0.5631983714893687;0.5413383107268711;0.509959695293897;0.48458671371522355;0.550933905587095;0.5292980516579635;0.5024959286407938;0.48182585176892107;0.5409909679597262;0.5230277577866193;0.5031888554969347;0.4874957541388896;0.24635283868078636;0.27969550746443134;0.33897126823649465;0.40037216361190026;0.45358791668162773;0.3964824083025496;0.4761983497885355;0.4888945231494271;0.48799505951191485;0.40725814068858185;0.4800085996113403;0.49128711693487886;0.4895754710291606;0.40964035031450663;0.4686395038920239;0.4784318455669044;0.47205308104654214;0.40503520578626817;0.4489295632579617;0.45061443889650804;0.43734433044862725;3.047787966498041e-07;-0.04096901979859282;-0.054772539969983214;-0.061192300836733785;-0.06514857842854267;-0.03001267804642227;-0.04387729490942093;-0.055302584896834615;-0.06199718786698996;-0.01178027721091061;-0.026954138860988686;-0.04322496059039617;-0.05330430877602707;0.0033105862287823107;-0.013226376444117068;-0.030511582636461983;-0.04010331014126533;0.015881801556138702;0.0007449662770127458;-0.011008636011021993;-0.0172507696803699;0.3311533723222576;0.366497176181481;0.38926139698078494;0.3998274933998953;0.4128453229678527;0.33539755956275236;0.37282437178527156;0.39653241305591397;0.4131311223361084;0.3145697195660897;0.352511314319809;0.3807204429125694;0.4011249471203027;0.30603317837116994;0.3418593140002837;0.36887334580938336;0.3879244675328473;0.3060302951668357;0.33425477956970595;0.35640334533450324;0.37192028895228724;0.2432258876666125;0.25638832027792896;0.3126470845912123;0.375655331249394;0.41794353808736423;0.3019495970503317;0.3907242255294043;0.4284912638793047;0.4555813018556371;0.32645542375854175;0.4166917459298296;0.44813748409181486;0.4619322121454553;0.34736235339710886;0.42480844472875895;0.44852917813195464;0.45622856753788293;0.36435195876434334;0.42039898371344836;0.43898975269030494;0.4473328484693863;-2.1219192380881033e-07;-0.02946822533261524;-0.045941172639276565;-0.052911805355384874;-0.057981355079577766;-0.07249272872937161;-0.08534309745663637;-0.08420030785929489;-0.08275611698593562;-0.05972551363668405;-0.07473556019677123;-0.07171624847134717;-0.06990828989128758;-0.045211981390340515;-0.057437493263696314;-0.05385604323701602;-0.051362777266727715;-0.03186528112222969;-0.043317001200043524;-0.04495082451143378;-0.0454679136417005;0.9846520910613381;0.9974728872728185
1764174463.369153;0.5553483893436744;0.5363580805407028;0.5247744688090789;0.512639995824043;0.49866178598573974;0.5657198739953898;0.5432070475439821;0.5144285321690494;0.49061527644960945;0.5595843942329279;0.5343364750833152;0.5029520609758737;0.47695788535681394;0.5494758578366277;0.5249872523022644;0.4978715887753242;0.47601302892847025;0.5400150834252792;0.5196902723178031;0.4994361810116131;0.4826679210273116;0.24751384418056377;0.2754349044176565;0.3329110941552341;0.39346435283707415;0.44526331606857567;0.3976295352489702;0.47412046200288727;0.48754405013137697;0.48828283467625233;0.40996959498247293;0.4806496720180052;0.4940802432529072;0.49504469051962513;0.4125368617981205;0.47099906400695274;0.4829507202008205;0.48072063744187354;0.4078537344193483;0.4510593349532252;0.45563723894605235;0.4479048057445714;3.150801886167387e-07;-0.03850200514373789;-0.05226894387195278;-0.05882832058162308;-0.0629770312574538;-0.03170841687284289;-0.04542590524900283;-0.056145033690020246;-0.0625785663050279;-0.015026649106156989;-0.02971803571428778;-0.04377420470742829;-0.05245005291027462;-0.0011045857412715033;-0.0166144555929505;-0.03102561464619905;-0.03902627136104143;0.010338017725678926;-0.0042512180345628025;-0.014542785523513825;-0.019798501564930432;0.3311280583118931;0.3659847833275023;0.3886201381531134;0.39917907208091913;0.41208540226368967;0.3343177992811235;0.37125357857236296;0.39503166508331244;0.4118668150696168;0.3138118396813669;0.35172671736135647;0.3799262011199354;0.4003745927572658;0.30560167261077453;0.3411600193697804;0.36809863897591055;0.38737692941331603;0.3058411759614963;0.33354756695223986;0.35558126794210027;0.3712794618364204;0.2430300033410613;0.25655880719424423;0.3123453965328063;0.3750096866222524;0.41726096247765987;0.30241769038617256;0.3907137859530369;0.42863936065156893;0.4557818516121682;0.3270324752669011;0.4166606430566298;0.448566958844402;0.4629518663699164;0.34783312530846505;0.42485428467310893;0.44946730750675734;0.4581925226536271;0.36465558952587035;0.42055978654905446;0.4401804727173649;0.44968059537947835;-2.1552297236051495e-07;-0.029270865582913475;-0.04571454724445282;-0.05278490293453094;-0.05794943661447427;-0.07174406687284163;-0.08486465284911546;-0.08410691829373214;-0.08287889729492735;-0.059194383018638004;-0.0743115676935218;-0.07163204014035753;-0.07008258617369748;-0.044962881226140346;-0.05740707843118519;-0.05423158099600771;-0.051994390033763695;-0.03187956808476532;-0.04354215239717064;-0.045401453142449526;-0.04605611116392576;0.9836607826415061;0.9972133696084227
1764174463.402486;0.5561528254218776;0.533353052408007;0.5179571899620176;0.5036604785916808;0.48780282122339685;0.5588638784487555;0.5319483765203101;0.501983105017615;0.4770715548438413;0.5559704169764871;0.5273346394397592;0.49594442665785066;0.46932905699840427;0.5480178100861604;0.5206764529465652;0.49324724890985455;0.4702002060880194;0.5390391988908321;0.5163527868489869;0.49568350652629145;0.47784008791573357;0.24867484968034118;0.27117430137088167;0.3268509200739736;0.38655654206224804;0.43693871545552354;0.3987766621953908;0.47204257421723905;0.4861935771133268;0.48857060984058975;0.41268104927636406;0.4812907444246701;0.49687336957093553;0.5005139100100897;0.4154333732817344;0.47335862412188157;0.48746959483473673;0.48938819383720494;0.4106722630524285;0.45318910664848866;0.46066003899559665;0.45846528104051554;3.253815805836733e-07;-0.03603499048888296;-0.04976534777392235;-0.056464340326512374;-0.060805484086364915;-0.03340415569926351;-0.04697451558858472;-0.05698748248320588;-0.06315994474306584;-0.018273021001403364;-0.03248193256758687;-0.044323448824460404;-0.05159579704452217;-0.005519757711325316;-0.020002534741783935;-0.031539646655936115;-0.03794923258081753;0.004794233895219151;-0.009247402346138349;-0.01807693503600566;-0.022346233449490965;0.3311027443015286;0.3654723904735236;0.38797887932544195;0.39853065076194294;0.41132548155952664;0.3332380389994946;0.36968278535945437;0.3935309171107109;0.4106025078031252;0.3130539597966441;0.350942120402904;0.3791319593273014;0.3996242383942289;0.30517016685037907;0.3404607247392772;0.3673239321424377;0.3868293912937847;0.3056520567561569;0.33284035433477377;0.3547591905496973;0.37063863472055364;0.24283411901551016;0.25672929411055956;0.31204370847440027;0.3743640419951108;0.41657838686795545;0.3028857837220134;0.39070334637666954;0.4287874574238332;0.4559824013686994;0.3276095267752605;0.41662954018343007;0.4489964335969891;0.4639715205943775;0.34830389721982125;0.4249001246174589;0.45040543688156004;0.46015647776937124;0.36495922028739736;0.4207205893846606;0.4413711927444248;0.45202834228957045;-2.1885402091221957e-07;-0.029073505833211704;-0.04548792184962907;-0.05265800051367701;-0.05791751814937077;-0.07099540501631163;-0.08438620824159454;-0.08401352872816939;-0.0830016776039191;-0.05866325240059196;-0.07388757519027238;-0.07154783180936787;-0.07025688245610735;-0.04471378106194018;-0.05737666359867408;-0.0546071187549994;-0.05262600280079967;-0.031893855047300954;-0.04376730359429775;-0.04585208177346528;-0.04664430868615102;0.982669474221674;0.996953851944027
1764174463.435819;0.5568873724116274;0.5307857095088003;0.5125014984191134;0.49699419298948094;0.48021601340120645;0.5536872725059234;0.5231342039554856;0.49254566736311123;0.4671954852695936;0.5536891036587485;0.5214445562068706;0.489583528216912;0.46242139519726827;0.5475665324914861;0.5168651284336495;0.48852155590924873;0.4644223351958622;0.5391494997099198;0.5137910264797633;0.49228478489091404;0.47348928670852547;0.25037250791867316;0.26872261396629754;0.32256712472186533;0.3818685323955424;0.43170000719622986;0.39918259071086504;0.46954381566012066;0.4834048749411062;0.4861258040623904;0.4145872774840634;0.48131318037167153;0.4971396360589561;0.5007935835919951;0.418116054202632;0.4756118236288978;0.4900740260565487;0.49310331168899624;0.41386720198367427;0.45576787054467394;0.4644102286682571;0.4644700424116473;3.3713504569638754e-07;-0.034201985152456725;-0.047991858147500004;-0.05491484785207946;-0.05951575868028492;-0.03490010519589455;-0.0486614840365629;-0.058177308755863515;-0.06405571806718886;-0.02099002242507253;-0.035432430318761414;-0.045893566392450486;-0.0521590109585183;-0.009152616261727045;-0.02347173728978759;-0.033238238643402473;-0.038523240006912485;0.00034000170676101054;-0.013637723153701474;-0.02158413569260922;-0.02517022748799417;0.3310251303186699;0.3649978602144707;0.38716314570966787;0.397520269840224;0.4104390500391877;0.33249197767308764;0.3683783049483003;0.3921004076661073;0.40923796472927887;0.31236385573280595;0.35012967969617564;0.3782820304263571;0.3988901994376576;0.30456569588767196;0.33968018796248456;0.3665115796507322;0.38620964216468157;0.30509206747154904;0.33205226605114774;0.35396567593225436;0.37002898564792674;0.24230919330413583;0.25690973967888664;0.31228213692380014;0.3747259005745496;0.4169366195633547;0.30359672394623227;0.3917485724763469;0.4299508586713056;0.45694590306424326;0.3279364966567705;0.41715753946347983;0.4499052778337863;0.46499443780215083;0.3483395584626169;0.42510778611099526;0.45126136537083783;0.4614211606815704;0.36477588785831283;0.42070025355743057;0.4420256120573293;0.45326179613820833;-2.2181181761025897e-07;-0.028881407217019286;-0.04525151138461763;-0.05245600151618836;-0.057747480038664326;-0.07049133057247794;-0.08400698065480512;-0.0837852611459556;-0.08279332737744403;-0.0582548491941742;-0.07341250703995356;-0.07115970355292837;-0.0699431263603542;-0.04443840678813892;-0.05714765874577879;-0.05462685242014222;-0.0528032566617728;-0.03172541456455952;-0.04364362468230192;-0.04587074549108104;-0.046760633453961024;0.9830645732724875;0.9968975374288939
1764174463.469152;0.5575342946245259;0.5287671228140933;0.5087529229129274;0.49322816563766053;0.4767317347155159;0.5506162332908329;0.5173848679296695;0.48687955387769466;0.46191780434144625;0.5530786431569611;0.5169483537507163;0.4840334872097355;0.4564179097139548;0.5483775121703605;0.5136800300256993;0.4836687894835056;0.4586882859751208;0.540621626120511;0.5122018462407715;0.4893298383880875;0.469736573344447;0.25274300475746664;0.26853888902906753;0.3205104980621811;0.37996364068126437;0.4303302952977299;0.39865922756505856;0.4665173823507706;0.4788129655517914;0.4802549728399227;0.4154839381372439;0.48055998906512415;0.4942378038689301;0.4945667650696203;0.42053064097955584;0.4777316714963326;0.490278187357942;0.49060921531506296;0.4175340725012551;0.45890956697130714;0.46656485882281723;0.46476299061001913;3.5070907519456556e-07;-0.033163881084288395;-0.047133753426906684;-0.054386534958170585;-0.05933163412108243;-0.036145565011983134;-0.05052192160027989;-0.05980266616500489;-0.0653456699726334;-0.023043315529315253;-0.03861688250257248;-0.0487436235091344;-0.05449940462821879;-0.011804634450037849;-0.027042649845848556;-0.03642199528264117;-0.04116727808588162;-0.0027481843418611066;-0.01726843104433739;-0.025057548707452595;-0.028340590468021672;0.33088194424837164;0.36457080090553057;0.38612866100252896;0.3960560751670109;0.40939400317156044;0.3321642977726503;0.36740771928871346;0.39075796111484495;0.40774774910129946;0.31175872689632256;0.3492823293592979;0.3773622827518793;0.3981766162329415;0.30374436650556047;0.3387977922961704;0.3656520281974283;0.385499357105865;0.3040670927556544;0.33116277835944824;0.353207972438372;0.36945842664131745;0.24137172568320656;0.2571026710970021;0.31319774674038553;0.37635093550393467;0.41859978551082455;0.3046121380858228;0.39411735954011884;0.4323872172579717;0.4588659702964643;0.3279499219316441;0.41838652372558827;0.4514151406989959;0.4660214460374498;0.34782969141076775;0.4255183344564134;0.4520142329330024;0.46180911773927735;0.3639820160466663;0.4204528116788638;0.4420076341270728;0.4530981838207588;-2.2430164268196107e-07;-0.028695904847250216;-0.04500283270133858;-0.05215984875427758;-0.057404271789491756;-0.07029391225955736;-0.08375214829900018;-0.08338788767936495;-0.08216981593022567;-0.05800031781947512;-0.0728734018235342;-0.07039052989673406;-0.06901746529238456;-0.04413009084859683;-0.05666966786936893;-0.054200489920400934;-0.05241084938342903;-0.031327876064211266;-0.04308259337170793;-0.04534782496454791;-0.04628533876123903;0.9851979071168676;0.9970959927355406
