timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174669.8063412;0.5603312284569669;0.5288174184060805;0.49940883309700246;0.46778160057185164;0.43896713266132414;0.5464805433450537;0.5043790937416242;0.4719539846343946;0.44977220110986954;0.5491604967273083;0.4998153952687904;0.46477842723548485;0.4414852497888779;0.5442144181283709;0.49704231625553563;0.4645633539131516;0.44196794167863246;0.5363155712314994;0.49792356992137043;0.47102617029767496;0.4509855448513712;0.2714959205954549;0.2762366379942768;0.32211272347460385;0.36331252790574675;0.37884849940707577;0.4037535388411506;0.4577032622457013;0.4454822973020221;0.42844298707390743;0.4274802993426183;0.47809411504577215;0.46064937901971614;0.4391897287795645;0.43535336985831286;0.47396671412243957;0.4595070292749196;0.439086784876751;0.4298894443995514;0.448014232278609;0.4370125725895614;0.4221003572924791;4.087830507462614e-07;-0.03623095676009803;-0.05027337266979615;-0.05555804938173347;-0.05746550327867054;-0.04572491488811685;-0.059227887109376015;-0.0649367890125809;-0.06757833180193704;-0.028864287500272295;-0.04340498829711639;-0.048708436725493645;-0.05083992166539366;-0.013453806476670148;-0.027785167886336528;-0.03508520660993677;-0.038271363163245996;-0.0003463772812506709;-0.01638236002725696;-0.026150794818232063;-0.030507878675116486;0.33635962946745396;0.3725461168189159;0.3943164436167373;0.40223850023581875;0.416442728072323;0.34469010560734115;0.37892371851916007;0.4038431917966507;0.42041695339305335;0.32392361967232197;0.36308050875518466;0.39285564041309273;0.4129757524462495;0.315302357979987;0.3508226311702895;0.37922855045009723;0.39910716128921564;0.3146765957949747;0.34262999675426925;0.36500643031144614;0.38111030213254393;0.24700759246461118;0.2595980087155816;0.31234393709311664;0.373371688534477;0.41303107227630337;0.30307487692280477;0.3940589520474161;0.4286139118547873;0.44732855335704746;0.32903964043851475;0.42291449857280083;0.4511465020345214;0.45863638502399273;0.35273082565270847;0.4343939361036848;0.45771032810875517;0.4641187859677981;0.3721450135555891;0.4317002140308511;0.45130907688613897;0.4589757824708911;-2.7240165738437424e-07;-0.027696944140927056;-0.04397234340951683;-0.051733125816579434;-0.05782036490452431;-0.06954968527113581;-0.08441032653666655;-0.08450501140564472;-0.08279475558152363;-0.058037872118039346;-0.0722741442319444;-0.06877297503608866;-0.0667521033296975;-0.045328328819579204;-0.058235452520089874;-0.05634613617302002;-0.05484244298283109;-0.03351006764633485;-0.04476214109444311;-0.046944172872296026;-0.04804525377880108;0.9982447002805651;0.9904115442309328
1764174669.839674;0.5599892148199144;0.5311662861162704;0.5011603450762694;0.46869837603333914;0.4413642532880212;0.5456376897941435;0.5065718308686685;0.47552960262477717;0.45698461935265766;0.5465512449776998;0.5010648792321793;0.46688932509983305;0.44701815104121223;0.5414648505317534;0.4985008862064058;0.4670582683153896;0.4479289989565204;0.5346830990874315;0.49996014651311765;0.4745169338420828;0.45783356521568125;0.2757124048092368;0.28101245867433017;0.3245306608467836;0.35768011562116975;0.3660527105362147;0.41350016870930373;0.4677736249542745;0.4508012004139844;0.42869513427158845;0.43369389319616036;0.4856379738160367;0.46452897141439875;0.4380095141591773;0.4390233970310859;0.4810737407271868;0.463179612364644;0.43893550654219293;0.432493883836775;0.4561992368256894;0.4440499105211819;0.4260608504491023;3.626015989620282e-07;-0.037917578650553715;-0.051927736092791624;-0.05674905301679079;-0.058056131007501205;-0.04495341609877578;-0.0572099732041964;-0.06180816570321116;-0.06324748153663914;-0.02686568337293926;-0.040073173334133294;-0.044954886729493465;-0.04649214219431205;-0.010501999611265245;-0.024116410559998004;-0.031882300092158915;-0.03494930573770631;0.0035004832225727887;-0.012163902091473812;-0.022122860647871553;-0.02642447623968701;0.33665565656748336;0.3726622912315953;0.3948945700662214;0.4040434069176475;0.41902704964760534;0.3445565190104307;0.37941880761987706;0.40464102726344503;0.42162586217483966;0.3241921906332256;0.3641951281631876;0.3935939110340599;0.413659600007444;0.31563576536543;0.3521888386691404;0.38035177610970977;0.4002362975067782;0.31495611925937683;0.3436068762003158;0.36605392694732436;0.38232901525201085;0.24745876172677744;0.2595896820173885;0.31190728464051;0.3719600935416385;0.41128693851042336;0.3012262700515383;0.39198301832823834;0.42723529418105155;0.4466541207555605;0.3272072676335096;0.41999528198853747;0.44905002113922693;0.4571546221235992;0.351081490447192;0.43183307704729185;0.4548640549981113;0.4606778228677392;0.3707879813992316;0.4297046119827302;0.44889377530331526;0.45591902560568326;-2.512287395500243e-07;-0.028011643911574725;-0.04475551105798637;-0.05288133032276487;-0.05930458887338861;-0.0711496743066052;-0.08663093164492362;-0.08721300791161303;-0.08582041712116514;-0.05960536431684069;-0.07480862043465007;-0.07177288271723016;-0.06991686765420108;-0.0467978949541693;-0.059966686892606064;-0.05769777819006464;-0.05582573842938881;-0.034962449981851114;-0.04637799353829564;-0.0484842962924142;-0.04946130540222226;0.9974503692155282;0.9907855867022819
1764174669.873007;0.5596472011828618;0.5335151538264601;0.5029118570555363;0.4696151514948266;0.4437613739147183;0.5447948362432334;0.5087645679957129;0.4791052206151597;0.4641970375954457;0.5439419932280912;0.5023143631955684;0.4690002229641812;0.4525510522935466;0.5387152829351359;0.499959456157276;0.46955318271762764;0.45389005623440826;0.5330506269433636;0.5019967231048649;0.4780076973864907;0.4646815855799913;0.27992888902301877;0.2857882793543835;0.3269485982189633;0.35204770333659274;0.35325692166535366;0.42324679857745684;0.47784398766284764;0.4561201035259468;0.4289472814692695;0.4399074870497024;0.49318183258630127;0.4684085638090814;0.43682929953879013;0.44269342420385893;0.48818076733193405;0.46685219545436846;0.43878422820763485;0.4350983232739986;0.46438424137276985;0.4510872484528025;0.4300213436057255;3.1642014717779494e-07;-0.03960420054100941;-0.05358209951578709;-0.05794005665184812;-0.058646758736331864;-0.044181917309434715;-0.055192059299016785;-0.05867954239384141;-0.058916631271341245;-0.024867079245606227;-0.036741358371150196;-0.04120133673349328;-0.04214436272323045;-0.00755019274586034;-0.020447653233659484;-0.028679393574381064;-0.031627248312166636;0.007347343726396249;-0.007945444155690666;-0.018094926477511042;-0.022341073804257528;0.33695168366751277;0.37277846564427464;0.39547269651570555;0.40584831359947626;0.42161137122288767;0.34442293241352034;0.37991389672059406;0.4054388627302394;0.422834770956626;0.32446076159412923;0.3653097475711905;0.3943321816550271;0.4143434475686385;0.3159691727508729;0.35355504616799127;0.3814750017693223;0.40136543372434075;0.315235642723779;0.3445837556463624;0.3671014235832025;0.38354772837147777;0.2479099309889437;0.25958135531919546;0.3114706321879033;0.37054849854879995;0.4095428047445433;0.2993776631802718;0.3899070846090606;0.4258566765073158;0.4459796881540735;0.3253748948285044;0.41707606540427417;0.4469535402439324;0.45567285922320566;0.34943215524167553;0.42927221799089893;0.45201778188746733;0.4572368597676803;0.369430949242874;0.4277090099346093;0.4464784737204916;0.4528622687404754;-2.300558217156744e-07;-0.028326343682222394;-0.04553867870645591;-0.054029534828950294;-0.06078881284225291;-0.0727496633420746;-0.08885153675318071;-0.08992100441758133;-0.08884607866080667;-0.06117285651564203;-0.07734309663735574;-0.07477279039837167;-0.07308163197870467;-0.04826746108875939;-0.06169792126512226;-0.05904942020710927;-0.056809033875946525;-0.03641483231736738;-0.04799384598214816;-0.05002441971253237;-0.05087735702564343;0.9966560381504914;0.991159629173631
1764174669.9063401;0.5606823866225926;0.5356869032655002;0.504919111896725;0.47142363075061805;0.4458440476920996;0.54367681684421;0.5091563587261617;0.4801737802037105;0.46614493387823913;0.5422361230686171;0.5021362827706347;0.4691037586170788;0.4532089556841402;0.5372670382393101;0.5002839316562345;0.4703136807823672;0.4552844535351946;0.5321598244054426;0.5027909403766637;0.47956440672569417;0.46721490190493475;0.28220813920584914;0.2873519353980794;0.32696171113457295;0.3494689378647375;0.3492349657241426;0.42742426488649216;0.4839179079706662;0.46301757979187635;0.4356956480536718;0.4415441531888506;0.49605920091997974;0.4725129382998054;0.4407494166590009;0.442647269562362;0.4899935225706345;0.46995587859660937;0.4423644402214058;0.4343514014225972;0.4666544219737939;0.4542914757720189;0.43304450436430175;3.0763993145581605e-07;-0.04121217257584019;-0.05561260907501481;-0.06002416035146494;-0.060849077704567364;-0.044623225659811104;-0.05499340945874481;-0.05814568448764836;-0.058024231384490504;-0.024227135444216077;-0.03533390223214439;-0.03972877618528153;-0.04060051097641823;-0.005978597891187054;-0.01839027048839198;-0.027085739335220505;-0.030272363459577598;0.009773928445352818;-0.004950909120701516;-0.015082699272732172;-0.019346989233389525;0.33708344342026547;0.3722422123598255;0.3949033819388583;0.40614277908613255;0.4224388991240902;0.34298574540729115;0.3788673131503963;0.40448042363458;0.42232546355157013;0.3233473777175859;0.36477616297874604;0.3936453601030843;0.4138063560202172;0.3150676002446072;0.35340453361190755;0.38113420727739616;0.40106153206502215;0.3145588246824244;0.3443528574684618;0.36690621296341686;0.38343772583553737;0.2495203133722102;0.2608078976078544;0.3122535995570701;0.37077885938984617;0.40942267894470424;0.30004253067202824;0.3898152377099788;0.42601266911804475;0.4463835160636492;0.32610073164778025;0.4165387270357097;0.4465502958650618;0.45530774047030037;0.3500804539870394;0.4289092453437792;0.4511836894221355;0.4556875906838223;0.3699692097360908;0.4274474023116745;0.44580909610827624;0.45173687787879785;-2.1532492202424157e-07;-0.028975676882377666;-0.04662292924526743;-0.0553083418574069;-0.062189668804124125;-0.07441952456706317;-0.09078354783007928;-0.09188253389453516;-0.09079888409793349;-0.062467915854384284;-0.07909987934868253;-0.07658988625152674;-0.07486339720548707;-0.04913424656996547;-0.06275774714506341;-0.05985109474950421;-0.05736741616546434;-0.03690742284890939;-0.04868456739522271;-0.05069161261104212;-0.051459471556743255;0.9963051989298753;0.9918976692974038
1764174669.9396732;0.5643293608440338;0.5375227568116202;0.5074113702127415;0.4749231814032996;0.44733038883512777;0.5420369592539421;0.5061327451956112;0.4764878296278406;0.45810892904755146;0.5422434706584811;0.49925089828382285;0.465400432797965;0.4446216708221426;0.5382866869736835;0.4984576540673962;0.46778494549699867;0.4480184098734895;0.5326755609726702;0.5012290856837085;0.47745327953964317;0.461565599030961;0.2808135224838277;0.28282388276749976;0.32241419542100663;0.35268125998742267;0.3618521426465576;0.4210400926115201;0.48241277626995316;0.4729087406486136;0.45476376797206314;0.43450090611815717;0.49008680484581296;0.4770436007300635;0.45434205639969494;0.4355535630186547;0.481765958443548;0.4719806716017587;0.453021236002274;0.42724879144690997;0.45770743645226736;0.45022640160439764;0.43429006137391896;3.697892787986449e-07;-0.042670989115240296;-0.058356460863014346;-0.06380198340428483;-0.06610788804694044;-0.047364561751485984;-0.05824490241612315;-0.06253266866262769;-0.06365267970055286;-0.026163822615989797;-0.037575895815533375;-0.042581997400479195;-0.044374167132732276;-0.007024505695918993;-0.019388778590658563;-0.02854395110373357;-0.032648122450957086;0.009507031572298517;-0.004277482308815776;-0.013996709242325586;-0.01841874120448574;0.33690367841087515;0.37046866276218304;0.39215800316710464;0.4035727688150801;0.4199347561818456;0.3390763457904899;0.37489702489955845;0.4001912981645631;0.4185576455673252;0.3196131859984288;0.36111684239728753;0.3902559229214515;0.4109538148585896;0.31182395048808953;0.3503776377563768;0.37801697220222646;0.398039946148068;0.3120683530754185;0.34183146977295725;0.3643542705362922;0.38080788088801076;0.25332908513602476;0.264376306821283;0.315349514576405;0.37412310688627737;0.4123824025715879;0.30547407587590786;0.39348611167386005;0.4290789729487202;0.44883221080041763;0.3316780843521571;0.4205185009046097;0.4493581893768056;0.4570602811805312;0.3550860999587768;0.4327144537272636;0.45416559634628606;0.4577258241573157;0.3741017974138556;0.43047422790336776;0.44845077549357554;0.45427422550310526;-2.1281098573402132e-07;-0.030259625550918656;-0.04827816834239023;-0.05683483000058488;-0.06343242153379838;-0.07622189488519317;-0.09216825484159089;-0.09242842619516273;-0.09071707189685937;-0.06324631997626892;-0.0793818054683707;-0.07616383896344128;-0.07402237420256744;-0.0488578888593989;-0.06254428058790217;-0.059609783637312036;-0.057119972024027785;-0.035579816497766495;-0.04762082433868576;-0.049703336680111045;-0.0504600663358372;0.9967954196864004;0.9933260126614238
1764174669.973006;0.5679763350654751;0.5393586103577402;0.509903628528758;0.4784227320559812;0.44881672997815597;0.5403971016636742;0.5031091316650607;0.4728018790519707;0.4500729242168638;0.5422508182483451;0.49636551379701094;0.46169710697885125;0.436034385960145;0.539306335708057;0.4966313764785579;0.4652562102116302;0.4407523662117844;0.5331912975398977;0.4996672309907533;0.47534215235359223;0.4559162961569873;0.2794189057618063;0.27829583013692005;0.3178666797074403;0.3558935821101078;0.3744693195689726;0.414655920336548;0.48090764456924007;0.48279990150535085;0.47383188789045444;0.4274576590474638;0.4841144087716462;0.48157426316032165;0.4679346961403889;0.42845985647494744;0.4735383943164616;0.47400546460690807;0.46367803178314226;0.42014618147122273;0.4487604509307408;0.4461613274367764;0.4355356183835361;4.3193862614147375e-07;-0.044129805654640405;-0.061100312651013886;-0.06757980645710474;-0.07136669838931353;-0.050105897843160864;-0.06149639537350148;-0.06691965283760701;-0.0692811280166152;-0.02810050978776352;-0.03981788939892236;-0.04543521861567687;-0.04814782328904633;-0.008070413500650932;-0.020387286692925145;-0.030002162872246635;-0.03502388144233658;0.009240134699244215;-0.0036040554969300354;-0.012910719211919;-0.017490493175581955;0.3367239134014848;0.3686951131645406;0.3894126243953509;0.40100275854402767;0.41743061323960107;0.33516694617368864;0.3709267366487206;0.39590217269454625;0.4147898275830803;0.31587899427927174;0.35745752181582896;0.3868664857398187;0.40810127369696203;0.3085803007315718;0.3473507419008461;0.3748997371270568;0.3950183602311138;0.3095778814684127;0.3393100820774527;0.3618023281091676;0.37817803594048416;0.25713785689983937;0.2679447160347116;0.3184454295957399;0.37746735438270856;0.4153421261984716;0.3109056210797875;0.39715698563774127;0.4321452767793957;0.45128090553718603;0.337255437056534;0.4244982747735096;0.4521660828885494;0.45881282189076206;0.3600917459305143;0.43651966211074794;0.4571475032704366;0.45976405763080913;0.3782343850916203;0.43350105349506096;0.4510924548788748;0.45681157312741266;-2.1029704944380107e-07;-0.03154357421945965;-0.04993340743951303;-0.058361318143762865;-0.06467517426347263;-0.07802426520332317;-0.0935529618531025;-0.09297431849579028;-0.09063525969578526;-0.06402472409815357;-0.07966373158805888;-0.07573779167535583;-0.0731813511996478;-0.04858153114883233;-0.062330814030740936;-0.05936847252511986;-0.05687252788259122;-0.03425221014662361;-0.04655708128214882;-0.048715060749179966;-0.04946066111493115;0.9972856404429254;0.9947543560254438
1764174670.006339;0.5697695727245703;0.5397143522626688;0.5110090994918426;0.48071788826087114;0.4504299032165845;0.5406552768032776;0.5014924775137701;0.4702542427079486;0.44471178144857326;0.5436495255364875;0.49545288050465214;0.46017359609462893;0.43174827365747787;0.5411346232572047;0.49600267345992466;0.4642448267300132;0.43726738986421954;0.5345482779167688;0.49902201945031466;0.47425996211904825;0.4528532763557807;0.27786606088793087;0.27562610677233906;0.31594325366770676;0.35925427363838236;0.38393948885934087;0.40987473559052656;0.4765335269209863;0.48381546569197215;0.4796362394392406;0.42380215325325304;0.47926742985704496;0.48165669577027387;0.4731330902410856;0.42568214359115814;0.46841748212656215;0.47319256874252147;0.46723791121592056;0.4179061771330097;0.4437278770409069;0.44312905779355943;0.4355967688907813;4.6703496027653176e-07;-0.043551013594669494;-0.060829704040896534;-0.06780014061256835;-0.0723240458535959;-0.051012447319226134;-0.06329839849114464;-0.06977996207819073;-0.07313684003328427;-0.0295665367235552;-0.041924534573969864;-0.047960807270188144;-0.05128152966011041;-0.009957479864758038;-0.02257187540560055;-0.0319636195318466;-0.03719269208684711;0.00693584654478949;-0.0056444078156083315;-0.014423668164643345;-0.01884388965870966;0.3362876629150278;0.36752423665883155;0.38787548779616454;0.3995757104925569;0.41599872473830685;0.33339117746659463;0.3692266861110618;0.3940834822310655;0.41315118267329903;0.314135464906083;0.35580324606147345;0.3854090789139989;0.40678764837307846;0.3071963084273402;0.34577061039675583;0.37337983876785186;0.3934856351304742;0.30871247272551366;0.33807356344674333;0.3605659257913973;0.37687970224676853;0.2580454083061023;0.26910129963130835;0.31955440383510175;0.3791382894643697;0.4173600290634658;0.3134816046272038;0.3991974281171972;0.4335341271604875;0.4519337505006496;0.34016474135229696;0.4268232246021756;0.4533902331144355;0.45898571706027996;0.36279295184274435;0.43874510274460177;0.45878521525233756;0.46077958336554337;0.3805156650792599;0.43532144166633413;0.4524784413121224;0.45775679529364216;-2.1738001128600173e-07;-0.03204942867735193;-0.05056044461067086;-0.058927445491065926;-0.06511698591672585;-0.07832933242264946;-0.09368767605168157;-0.09279115431741432;-0.09016075396175442;-0.0638443474601859;-0.0789698680348329;-0.0745811467998204;-0.0717823467162461;-0.047932608432114755;-0.061702709016069064;-0.05885572453804757;-0.05645542520048644;-0.03310011080166505;-0.04557656310604672;-0.0477576265929786;-0.04846912505238458;0.9977467085028646;0.9946612722540955
1764174670.0396721;0.5684891308681638;0.5376159219164826;0.5098151391518785;0.4810160387326075;0.45225337667860427;0.544060578907985;0.5022087018906465;0.4695940445294698;0.4437858259096798;0.5473552455308375;0.497811264820048;0.4622644350857105;0.434593933072968;0.5443037143546547;0.4973596681393869;0.465749363391385;0.4400517990303651;0.5373001241649654;0.49989669338775095;0.4748838516451514;0.45407857101280186;0.27605085800752516;0.2760376780825144;0.31837082918943177;0.3628609763917419;0.38819160662597535;0.40775146353362274;0.4674023453423221;0.47011440820379186;0.4634479443713876;0.4257638592985539;0.4762865044799396;0.47436352110320484;0.464412990529965;0.43006077728378717;0.4684477077062289;0.4676745026145553;0.4590303977809933;0.4237288563731764;0.44518578680013565;0.44180928073136044;0.43369405566554386;4.572747089515191e-07;-0.03959366390158409;-0.055560820398507044;-0.06212180449711086;-0.06614914022235348;-0.0488767381754477;-0.06269700334885171;-0.07010889249828901;-0.07405317902332635;-0.030252162195900236;-0.04380675863189351;-0.04994314856644545;-0.0533541356645812;-0.013239270746770008;-0.026723103688320364;-0.034759506252564465;-0.03901836179781901;0.001253361092020894;-0.012184475731768962;-0.020245916333206423;-0.02398047957975144;0.33542613400827276;0.3673526520562155;0.3883417368403439;0.4000438074323867;0.41634474070170324;0.3351531809295167;0.3712909154047764;0.3963610186145965;0.41504291839951;0.3156926516105558;0.35747353396838083;0.3871551704970766;0.4080256985044005;0.30889581306277547;0.34658935802204593;0.3745084834880403;0.39442158928313054;0.31054157977211105;0.33896748546482003;0.36151081976355187;0.37778914658830925;0.25414244792547;0.2662588365758623;0.31736883272321387;0.3780347062046519;0.4178162994711325;0.3113227830534348;0.39853445310093016;0.4321415929527852;0.4496088979998411;0.33865015613403665;0.42640431165252396;0.4519883795194796;0.4565394028777966;0.3616731670330531;0.4383511313919191;0.45819411838256163;0.4600993579936634;0.37972729286301365;0.4351414366527269;0.4517823639921489;0.4560621151641484;-2.403755843379909e-07;-0.03126512557727115;-0.0494826207666051;-0.057901199161477034;-0.06423075763716148;-0.07615172224499639;-0.09174977789439646;-0.09139914201537545;-0.08903512330920134;-0.06207421700213609;-0.07665804819267288;-0.07221309848960376;-0.0694581534646967;-0.046665935895460524;-0.06038709221623991;-0.05789290722666147;-0.05575701179080883;-0.03223901952154887;-0.044734040055772535;-0.0468513311655125;-0.0474906368367355;0.9981594384935559;0.9920455110347755
1764174670.073005;0.5672086890117571;0.5355174915702964;0.5086211788119144;0.4813141892043438;0.454076850140624;0.5474658810126923;0.5029249262675228;0.468933846350991;0.44285987037078633;0.5510609655251874;0.5001696491354438;0.4643552740767921;0.43743959248845815;0.5474728054521049;0.49871666281884913;0.46725390005275674;0.44283620819651065;0.5400519704131619;0.5007713673251872;0.4755077411712545;0.455303865669823;0.27423565512711945;0.2764492493926897;0.3207984047111568;0.3664676791451015;0.3924437243926098;0.40562819147671897;0.45827116376365795;0.4564133507156115;0.4472596493035346;0.4277255653438548;0.47330557910283416;0.4670703464361358;0.45569289081884445;0.43443941097641625;0.46847793328589565;0.4621564364865891;0.45082288434606604;0.4295515356133431;0.4466436965593644;0.4404895036691614;0.4317913424403065;4.475144576265064e-07;-0.03563631420849869;-0.05029193675611756;-0.05644346838165337;-0.05997423459111105;-0.04674102903166927;-0.062095608206558774;-0.0704378229183873;-0.07496951801336844;-0.030937787668245276;-0.04568898268981715;-0.05192548986270276;-0.055426741669051996;-0.016521061628781978;-0.03087433197104018;-0.03755539297328234;-0.040844031508790894;-0.004429124360747702;-0.018724543647929588;-0.0260681645017695;-0.029117069500793225;0.33456460510151775;0.3671810674535994;0.38880798588452326;0.4005119043722165;0.41669075666509964;0.3369151843924388;0.373355144698491;0.39863855499812756;0.41693465412572106;0.3172498383150286;0.3591438218752882;0.3889012620801543;0.40926374863572257;0.31059531769821075;0.34740810564733604;0.3756371282082287;0.39535754343578683;0.31237068681870844;0.3398614074828968;0.36245571373570645;0.37869859092985003;0.2502394875448377;0.2634163735204162;0.315183261611326;0.376931122944934;0.41827256987879924;0.3091639614796658;0.39787147808466305;0.43074905874508285;0.44728404549903256;0.33713557091577634;0.4259853987028724;0.4505865259245238;0.4540930886953133;0.36055338222336186;0.43795716003923646;0.4576030215127857;0.4594191326217835;0.37893892064676743;0.4349614316391197;0.4510862866721754;0.45436743503465465;-2.6337115738998003e-07;-0.030480822477190386;-0.048404796922539337;-0.05687495283188814;-0.0633445293575971;-0.07397411206734332;-0.08981187973711137;-0.0900071297133366;-0.08790949265664826;-0.06030408654408628;-0.07434622835051288;-0.06984505017938712;-0.06713396021314731;-0.045399263358806285;-0.05907147541641076;-0.056930089915275366;-0.05505859838113122;-0.031377928241432686;-0.04389151700549834;-0.04594503573804641;-0.04651214862108643;0.9985721684842472;0.9894297498154555
1764174670.106338;0.5659709289559526;0.5355537432061948;0.5090017352088946;0.4816675780833772;0.4552214931342772;0.5502235656065774;0.5054395513890032;0.4711906814268771;0.44631871572047066;0.5525521161796799;0.5025271412683933;0.4670134578626237;0.44180298242632954;0.5478864419425118;0.4998719360746969;0.46873999640982306;0.4460283096056276;0.5398634689664765;0.500880647743499;0.47580983141647004;0.4568588814707156;0.2738352625010899;0.2777566949486543;0.32267949669131196;0.3670563849800962;0.39117810549743154;0.40698731067227845;0.4565034665010712;0.44993328882636746;0.4369671017022782;0.42991607062605186;0.4739830280842413;0.463026371987923;0.4484597485713884;0.4368532497016084;0.4697863930451388;0.4589832254247575;0.44437809542004325;0.43190195638650547;0.4479539477940321;0.4392360263660022;0.4286157235881511;4.2831812794042224e-07;-0.03481855930013462;-0.049049896102660376;-0.054972241772585154;-0.05808046184992368;-0.04563272990242079;-0.06123367071133923;-0.06951612731321025;-0.07391519944822507;-0.030533253631374272;-0.045563050649253575;-0.051938538550589004;-0.05545474538460497;-0.01683703410411284;-0.031519277597160486;-0.03804233898113495;-0.041129795929604855;-0.005426207826180028;-0.020341321164262124;-0.027870886372587313;-0.03095571135732147;0.3346818419011421;0.3677230692077573;0.38977465724801147;0.40140176241732306;0.41748007758122635;0.3384654645961882;0.3751263208281463;0.400545275631406;0.41852354876929837;0.31875724872462935;0.3608453225682798;0.3906005408282095;0.4106163240140579;0.3120630446327809;0.3486623028306441;0.37705471797614815;0.3966900328535439;0.31380851096038054;0.3409759952065533;0.3635647274359903;0.37979500685905604;0.2478505801587057;0.2614076860117652;0.31340496663167405;0.37522209505086546;0.4170795633128778;0.30719280702697677;0.396594552318698;0.42910310915854993;0.4451623001228747;0.335307165195298;0.42500967931453926;0.44910268296483136;0.45197651355387497;0.35884072832042935;0.43693981509748636;0.4565459961080437;0.45835659700688636;0.37737647777778954;0.4340358470167971;0.4501488938468698;0.45309835180439917;-2.734964771974043e-07;-0.029620872515797786;-0.04723976861029704;-0.05572187511957327;-0.062278197443442415;-0.0724346960139674;-0.08840468660011953;-0.08898837904458562;-0.0871336012001159;-0.05931056357600499;-0.07330151506837751;-0.06897553341434597;-0.06636096543379132;-0.04497926360695896;-0.058569602746742305;-0.05649294424942794;-0.054655034497413345;-0.03148478771409699;-0.043885965165688434;-0.045849699902716645;-0.04634335304947372;0.9986594193133395;0.9885044235673384
1764174670.139671;0.5647992076663045;0.5388928490386046;0.5118184386552894;0.48210643374710294;0.4553158260208601;0.5519792338667393;0.5107367246821432;0.47796085179410885;0.4565618774869559;0.5506168081396224;0.5048832529856357;0.4705494572443779;0.4485146578076958;0.5440367432436265;0.500715098929041;0.47019756128680407;0.44985120663061823;0.5351255593153151;0.4998056846923672;0.4756140226236865;0.45892405329149966;0.2756239135008327;0.2804502682918416;0.3237150503319176;0.36297554103178054;0.38137525255912136;0.4137345067142359;0.46612880823839764;0.45462580243881306;0.43579665960668773;0.43246058204409626;0.4803208410935599;0.4640096731096642;0.4435272786208437;0.436227089327194;0.4730725811777743;0.4594380556638744;0.4406606551531604;0.428879978111301;0.44903573662465535;0.4380851303556117;0.42347062088457743;3.9452196967329554e-07;-0.03885849462248849;-0.05403832695564244;-0.06001040129455609;-0.06281060679315548;-0.04611407527596342;-0.059968613027279086;-0.06665941963105246;-0.06981181098383843;-0.028441986891412387;-0.042330029659233756;-0.04890462923240939;-0.05231926933744672;-0.012564189203924624;-0.026739180765576808;-0.034956811624343456;-0.03903296533508947;0.000826125598628184;-0.014340612565947784;-0.02345445737600929;-0.02769165328188236;0.33631345903837506;0.3693691565881698;0.3915155994261824;0.40294418391130843;0.4189552953362021;0.33968815921064316;0.37644407491140885;0.4018782572407302;0.41964387715848867;0.32018764351982715;0.3625951167693292;0.39222738912999583;0.41214609683720177;0.31317215704847423;0.3505902427129299;0.37891937357001676;0.3986360554230277;0.3146409285846408;0.3424320045835603;0.36492767288691946;0.3811807117306579;0.2478042682170447;0.2606890450237632;0.3122568234468955;0.37257630216411725;0.4133347380596101;0.30551201767016994;0.39436770060258697;0.42706506648533926;0.44335480915305164;0.3329932054806412;0.4231724496412654;0.44749198320882805;0.4503701221234577;0.3562107667393379;0.43495796486083754;0.4547680698712797;0.45670253768910696;0.37461636587650254;0.43195667569624674;0.4488381292799378;0.45248776689683007;-2.637084936201887e-07;-0.02864387909995457;-0.04593981451234584;-0.05437255948132775;-0.06093320292272343;-0.07188271610295273;-0.08781861872585818;-0.08854715175507712;-0.08689883838989063;-0.05951863472302455;-0.07421731311969965;-0.07042459676762025;-0.06798803887373177;-0.04586926543091573;-0.0593267832933113;-0.056869136033854475;-0.054707672053689135;-0.03308929425207045;-0.04517540428848626;-0.047009108949560376;-0.047427342093875974;0.9982430774650274;0.9901945970917516
