timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566550.2937658;0.6444048044905194;0.6325996882799295;0.6124129063091003;0.5831774069159477;0.5573954850530145;0.6152081344894355;0.5774089329796855;0.5550730417082091;0.5437256676127487;0.5969155937158309;0.558581849479395;0.5379371090668719;0.5287348213405237;0.5814000707624863;0.5478956999170682;0.5296545823463781;0.5236382816108219;0.5706195238512656;0.5443414298794553;0.5312402234124947;0.5258102882189676;0.45298469548605347;0.4946243815596653;0.5415509290690909;0.5780948758154502;0.6100058682364476;0.6457989936274346;0.6761840928699622;0.6534259524654102;0.6196399237323424;0.6300153708456;0.6639464878434502;0.636148840361726;0.5992306435299909;0.6061599893281485;0.6381090622705794;0.6206527050392648;0.5893531575749111;0.5783537976137813;0.6084275084891138;0.5972885957434962;0.5746204878604795;1.8953314438587073e-07;-0.037620190619821345;-0.05032851935559473;-0.057445261752433106;-0.061779452422286246;-0.011049164925340822;-0.025039824106134284;-0.04167519381601458;-0.05211851004678686;0.003652418158119972;-0.012656401103340046;-0.03554211079944135;-0.04952550495020738;0.014069118925002726;-0.002825184712546505;-0.024251529457121595;-0.0359346107909368;0.02197757264583538;0.008083468519078554;-0.00505860369826313;-0.012569668374244511;0.4374258464059495;0.4659663729375114;0.49170262507832146;0.5092942035775329;0.5221200495342769;0.4387666273797344;0.47306157702941853;0.5040177838034859;0.5255146885815518;0.42257121367370437;0.44664752322543894;0.48103001089920966;0.5033999937088093;0.4208315670032853;0.44559460890780705;0.47505399834400236;0.49183666870558795;0.4264168885544627;0.44825127384343216;0.47126076761406577;0.48534249210272024;0.3529965631430836;0.34793045878634177;0.388469596453244;0.4498915258928536;0.4994451747041633;0.3980849007069602;0.4805902920554478;0.5148082792306395;0.5307026780355277;0.4379709083816549;0.541161123786968;0.5543021620541303;0.5427357081355187;0.4694577212216504;0.5515119313502742;0.556109320918865;0.5445004743365368;0.4904119200765459;0.5426509787145075;0.5452304915249401;0.5349761355905224;-1.3352391648772023e-07;-0.04701693297917864;-0.07541140385689227;-0.09057819849192361;-0.10350275331516147;-0.10240889547812573;-0.13060599761122493;-0.13889681311327734;-0.1415664638239117;-0.08355072650415803;-0.11342289795660664;-0.11466314050020202;-0.11214305155775438;-0.06374362755908373;-0.08990344310650597;-0.08973532974177431;-0.08584545339474486;-0.0454682642060991;-0.06417702410681234;-0.06603770551863801;-0.06481801231013616;0.9946432524831433;0.9866868664521724
1763566550.3270988;0.6443163869106372;0.6334221802470169;0.6146746059287505;0.5850630354607405;0.5583077435505788;0.6197552016800775;0.5818753083983962;0.5603059072056861;0.5503535115342019;0.6002936930230277;0.5619740310132536;0.5412390335427647;0.532056080774939;0.5838093169630819;0.5507910588592076;0.5321059730337322;0.5260133543963544;0.5727174281668991;0.5463826782701158;0.5330813365876658;0.5277337282576999;0.4565855862471352;0.49644313485679875;0.5425956504273155;0.5796658514147306;0.6107096321125652;0.6499755286161153;0.6815376690070102;0.6566308342530736;0.6213892265124995;0.6344503729436636;0.6681859942985241;0.6390128872991545;0.6018775707376254;0.6105568324753012;0.641895178255351;0.6231391480034331;0.5907480746829512;0.5829261474087493;0.6111223030042111;0.5989939963133928;0.5750367004348488;2.2522296735088932e-07;-0.038175987645348027;-0.05192315268689405;-0.06022111848990916;-0.06559807224027717;-0.01201904028356452;-0.027698288290374;-0.04516173291106683;-0.055827006443509776;0.002376774208185643;-0.01568627922547665;-0.0393835375908375;-0.053633903882292146;0.012384085145866214;-0.0057884224318493225;-0.02749942820621774;-0.03914311277366179;0.01982540692027572;0.005093870715573586;-0.00817091798281055;-0.015537001686710034;0.4358725297962711;0.46543163665862597;0.4925332005296538;0.5122992771680329;0.5280328474473668;0.43954484924094456;0.47355645794982726;0.5038483883106372;0.5248603453499454;0.42285881607206605;0.4491920834777243;0.48444943714735006;0.5076560554666351;0.4202117753016814;0.4456420061264263;0.4762210552141052;0.4941584783812792;0.4249998057355159;0.4466272599594096;0.4701289878458762;0.48505358163105466;0.35098152731511356;0.34737405754336126;0.38877640095893334;0.450146426458619;0.49861691903908073;0.3963186134124984;0.4804326079063976;0.5158689836095457;0.5338392334317102;0.43583419107845867;0.5386404460918005;0.5541367520971291;0.544502077184562;0.4671151254436151;0.548964335959151;0.5571851090180561;0.5485840543660625;0.488643323215157;0.5425501344382386;0.547830491602799;0.5400542805425281;-1.3917380799588383e-07;-0.04598404687404012;-0.07421454744183609;-0.08961220935050523;-0.1029736555475682;-0.10118821526705704;-0.12992471624501734;-0.13919714878770623;-0.1424894372813126;-0.08289663620078813;-0.11281918891408037;-0.11430100091699681;-0.11212794228916263;-0.06373994349325529;-0.09001732212886121;-0.0903125298612522;-0.08679991003051171;-0.04603282941049069;-0.06457820661234069;-0.06663455995047239;-0.06571545023497456;0.9951073119263301;0.9867112701947475
1763566550.360432;0.644227969330755;0.6342446722141044;0.6169363055484006;0.5869486640055334;0.5592200020481431;0.6243022688707194;0.5863416838171068;0.565538772703163;0.5569813554556551;0.6036717923302245;0.5653662125471122;0.5445409580186575;0.5353773402093545;0.5862185631636775;0.5536864178013471;0.5345573637210862;0.5283884271818869;0.5748153324825326;0.5484239266607762;0.534922449762837;0.5296571682964323;0.4601864770082169;0.4982618881539322;0.54364037178554;0.581236827014011;0.6114133959886828;0.6541520636047959;0.6868912451440582;0.6598357160407369;0.6231385292926566;0.6388853750417272;0.6724255007535979;0.641876934236583;0.6045244979452599;0.614953675622454;0.6456812942401227;0.6256255909676013;0.5921429917909914;0.5874984972037172;0.6138170975193084;0.6006993968832893;0.5754529130092181;2.609127903159079e-07;-0.038731784670874715;-0.05351778601819336;-0.0629969752273852;-0.06941669205826809;-0.01298891564178822;-0.030356752474613717;-0.048648272006119084;-0.059535502840232686;0.0011011302582513136;-0.018716157347613248;-0.043224964382233645;-0.057742302814376915;0.010699051366729702;-0.008751660151152139;-0.030747326955313882;-0.042351614756386775;0.017673241194716065;0.0021042729120686176;-0.01128323226735797;-0.018504334999175556;0.43431921318659267;0.4648969003797405;0.4933637759809862;0.5153043507585329;0.5339456453604567;0.4403230711021548;0.474051338870236;0.5036789928177884;0.524206002118339;0.4231464184704278;0.4517366437300097;0.4878688633954904;0.5119121172244607;0.41959198360007754;0.44568940334504553;0.47738811208420795;0.4964802880569705;0.42358272291656907;0.44500324607538705;0.4689972080776867;0.48476467115938915;0.3489664914871436;0.34681765630038075;0.38908320546462266;0.4504013270243844;0.4977886633739982;0.3945523261180367;0.4802749237573473;0.5169296879884517;0.5369757888278927;0.4336974737752624;0.5361197683966331;0.553971342140128;0.5462684462336053;0.46477252966557986;0.5464167405680277;0.5582608971172471;0.5526676343955881;0.4868747263537681;0.5424492901619699;0.5504304916806578;0.5451324254945338;-1.448236995040474e-07;-0.0449511607689016;-0.07301769102677992;-0.08864622020908686;-0.10244455777997492;-0.09996753505598834;-0.12924343487880974;-0.13949748446213509;-0.14341241073871352;-0.08224254589741822;-0.11221547987155411;-0.11393886133379161;-0.11211283302057087;-0.06373625942742685;-0.09013120115121646;-0.09088972998073008;-0.08775436666627856;-0.04659739461488227;-0.06497938911786906;-0.06723141438230677;-0.06661288815981295;0.9955713713695169;0.9867356739373225
1763566550.393765;0.6452432154637153;0.6360092083712302;0.6196200278463708;0.5897753529398513;0.5623566175530728;0.6289559511612633;0.591307227056132;0.5709240065316282;0.5629602849149817;0.6074861293947014;0.5695635402525571;0.5486784725202254;0.5393117251056081;0.5894419134114528;0.5574395836536173;0.5381488503223559;0.5317125805527941;0.5776300325562952;0.5514628618305055;0.5377228165465318;0.5321822999708732;0.4636106598814875;0.5008751331097391;0.5460107788575084;0.5843535540664544;0.6159093300792826;0.6583255061378157;0.6926508905035349;0.6653082868588782;0.6283851449028114;0.6430828021175101;0.6780836049843822;0.6473590027694808;0.6104232106663371;0.6190626561592081;0.650426687885638;0.6308313789638655;0.5975580742655916;0.5910187798518763;0.6172160075072181;0.6043253590954444;0.5793274315704308;2.8360452917172173e-07;-0.03905983251854101;-0.05427423674437037;-0.06411623874905453;-0.0708558746007631;-0.013318320118727859;-0.03126069709037271;-0.05008521929041845;-0.06130340837267811;0.0007567076111388422;-0.019684035026601317;-0.044856939338356584;-0.05984118948140178;0.010325919900637213;-0.009415568090661219;-0.03168557254869678;-0.04357975288667738;0.01725607157529882;0.0014728970187813909;-0.012043076155285087;-0.01939395257666833;0.4327511191810529;0.4646166865918682;0.49448074209137766;0.5169517012719672;0.5356396862885171;0.4416677617256411;0.4747185412640995;0.5028408160106789;0.5224830127229291;0.4234386496722131;0.45419493333667554;0.4898458126644408;0.5141721794182655;0.4185131234560059;0.44643796468837327;0.4782708110533058;0.49838966049410527;0.4214699707717757;0.4442626957367154;0.46832460599335657;0.4846829599892279;0.34513371989577407;0.34412858876755953;0.3866258273887799;0.4470334494428718;0.49425821804269615;0.3892472957580045;0.4753402822206051;0.5139112655520388;0.5374988114535977;0.42732162814403174;0.5287383487336497;0.551297129399848;0.5484788285399714;0.4582401467023755;0.5402187488560928;0.5560299242405465;0.5539829465045939;0.4811035739533834;0.5378032329260597;0.5481990466948877;0.5453636573805025;-1.5280578254051486e-07;-0.042589423493065125;-0.06947971686370343;-0.08458537822425116;-0.09798642869118404;-0.09607599081546139;-0.12426594508734903;-0.13436888403278346;-0.13847674327471313;-0.07954953273739486;-0.10785952214421406;-0.10944464321202033;-0.10811570288840028;-0.06224821202658156;-0.08715936865962025;-0.08775458049209237;-0.0849928742003239;-0.04628866591096746;-0.06389734720454686;-0.06618455395399302;-0.06586374329190493;0.9950855713218526;0.9878653139142931
1763566550.4270978;0.6473594331577249;0.6387134908028917;0.6227247433885161;0.5935408067479628;0.5677121642217556;0.6337159884869549;0.5967707205022378;0.5764612370210968;0.5682918828003503;0.611735640107666;0.5745640501475485;0.5536495388041519;0.5438577398751503;0.593477381873545;0.5620484639793598;0.5428776518171785;0.5359834994297906;0.5811597799181017;0.5554970501355949;0.5414800970445484;0.5353076555828488;0.46685856590807967;0.5042809317315875;0.5497036379161981;0.5890122620416914;0.624188184195449;0.6624958637585595;0.6988156145663423;0.6730430151646742;0.6371205423956317;0.6470432336845136;0.6851568466247336;0.6554527067935922;0.6195657768649484;0.6228844762648902;0.6561290192390248;0.638749878731098;0.6069835157723811;0.5934895616462225;0.6213173154287017;0.6098671981501231;0.5866518203200134;2.933298899670455e-07;-0.039160686733800174;-0.054194549432784865;-0.06358294996008126;-0.06992142399655046;-0.013008816006240579;-0.03041440191322726;-0.049477574305224314;-0.06113545669758813;0.001341234751466171;-0.018594942071907438;-0.04428485194483613;-0.05993546565913872;0.011261490642227322;-0.007785754974046646;-0.030319798891706128;-0.04283235783898148;0.018569665909762258;0.0031939906572738984;-0.010456187995441485;-0.018210922562751263;0.4311682838259514;0.46459037444177936;0.4958834002720122;0.51724464058366;0.5331252609877363;0.44357753933190275;0.47555764479000556;0.5013354892384178;0.5196939838976805;0.42373549838644525;0.4565671627365272;0.4903838035685591;0.5144411108624745;0.4169763146688368;0.4478859798163541;0.4788698457517358;0.4998876017451963;0.4186632462378035;0.44440345392285685;0.46811006152704454;0.48480794270214994;0.33948764651898067;0.3393120571285972;0.38141100936415373;0.44005163070724534;0.4880321744594533;0.380412154339941;0.46564033566296353;0.5068236664585326;0.5354146764635511;0.41671699463249323;0.5165080438442228;0.5461202335645902;0.5511321410281974;0.4475281966445539;0.5303792651851431;0.5505002565247562;0.5525367432911402;0.47133962939296203;0.5286230498062885;0.5411479419233237;0.5407597992091557;-1.631143682224026e-07;-0.038902076495008694;-0.06360633560909579;-0.0774372326281922;-0.08960885231353632;-0.08952009754755777;-0.11500272655306183;-0.12382459022920506;-0.1276967257919471;-0.07482257023734366;-0.09976046854093498;-0.10082842587432278;-0.1001462651816573;-0.05927942207789197;-0.08110935158794672;-0.08091613687894202;-0.07852449689644617;-0.04510877351262748;-0.06133569888140401;-0.0634979881566985;-0.06347203211812663;0.9936522287625965;0.9900974941380356
1763566550.4604309;0.6494756508517345;0.6414177732345533;0.6258294589306616;0.5973062605560744;0.5730677108904386;0.6384760258126464;0.6022342139483436;0.5819984675105653;0.5736234806857187;0.6159851508206307;0.5795645600425401;0.5586206050880784;0.5484037546446924;0.5975128503356372;0.5666573443051023;0.5476064533120011;0.5402544183067871;0.5846895272799084;0.5595312384406842;0.5452373775425648;0.5384330111948243;0.47010647193467187;0.507686730353436;0.5533964969748878;0.5936709700169285;0.6324670383116153;0.6666662213793032;0.7049803386291499;0.6807777434704703;0.6458559398884519;0.651003665251517;0.6922300882650849;0.6635464108177037;0.6287083430635596;0.6267062963705723;0.6618313505924116;0.6466683784983305;0.6164089572791706;0.5959603434405686;0.6254186233501854;0.6154090372048019;0.593976209069596;3.0305525076236924e-07;-0.039261540949059336;-0.05411486212119936;-0.06304966117110798;-0.06898697339233784;-0.0126993118937533;-0.029568106736081807;-0.048869929320030175;-0.06096750502249816;0.0019257618917934995;-0.017505849117213562;-0.04371276455131568;-0.06002974183687567;0.012197061383817431;-0.006155941857432074;-0.028954025234715478;-0.042084962791285596;0.01988326024422569;0.004915084295766406;-0.008869299835597883;-0.017027892548834193;0.4295854484708499;0.4645640622916905;0.4972860584526468;0.5175375798953528;0.5306108356869553;0.4454873169381644;0.47639674831591156;0.4998301624661565;0.516904955072432;0.42403234710067744;0.4589393921363788;0.49092179447267736;0.5147100423066835;0.4154395058816676;0.4493339949443349;0.4794688804501657;0.5013855429962873;0.41585652170383125;0.4445442121089983;0.4678955170607325;0.484932925415072;0.33384157314218726;0.33449552548963485;0.3761961913395276;0.43306981197161887;0.4818061308762105;0.3715770129218775;0.455940389105322;0.49973606736502657;0.5333305414735047;0.4061123611209547;0.504277738954796;0.5409433377293323;0.5537854535164233;0.43681624658673235;0.5205397815141936;0.5449705888089659;0.5510905400776864;0.46157568483254074;0.5194428666865173;0.5340968371517597;0.536155941037809;-1.7342295390429035e-07;-0.03521472949695226;-0.05773295435448815;-0.07028908703213324;-0.08123127593588862;-0.08296420427965416;-0.10573950801877463;-0.11328029642562665;-0.11691670830918108;-0.07009560773729245;-0.09166141493765592;-0.09221220853662525;-0.09217682747491432;-0.05631063212920238;-0.0750593345162732;-0.07407769326579165;-0.07205611959256844;-0.043928881114287506;-0.05877405055826117;-0.060811422359404;-0.061080320944348315;0.9922188862033403;0.9923296743617781
1763566550.493764;0.6506193279286859;0.6429070031289936;0.6276963196703541;0.5998491718028773;0.5764442445566196;0.6417968076382526;0.6059594348808427;0.585184542081191;0.5761625281128891;0.6190470983830749;0.5831869155016032;0.5616147391948;0.5507757377806637;0.6004158778581342;0.5697243668095845;0.5503187009959837;0.5426692738497296;0.5872987776810262;0.5626681166610902;0.5482197399802445;0.5411636723188753;0.4716859537136147;0.510076074862272;0.5566802308832505;0.598114019449087;0.6390220142791422;0.6683441465420992;0.7084306524542074;0.6860457259510963;0.6520247102498349;0.6528922618440651;0.696848046899755;0.6700773470762833;0.6364952299642002;0.6286654491753538;0.6651124549696664;0.6515851530252924;0.6217977390982008;0.5976759317808161;0.6271745931519629;0.6179860040095004;0.5970988945476325;3.097999406882403e-07;-0.03924375482893402;-0.05399182041438085;-0.06274252438597581;-0.06852503108302938;-0.012270141224581822;-0.02923775614871124;-0.04895129779846564;-0.06137343698332816;0.0023364607203521523;-0.017027493365607382;-0.043742650890586494;-0.06056373577885415;0.012564786381106375;-0.005986967898163753;-0.0294493734400719;-0.0431058437520783;0.020252270923339588;0.004939597566939978;-0.00935282193145645;-0.01795614783627632;0.42858158121423173;0.4644486450488;0.49683084852375103;0.5145704781072759;0.5243827240081979;0.4486960433045788;0.4787988565942265;0.5000524157065299;0.5156863308856868;0.4255025128681751;0.46116821643989175;0.4910523061952933;0.5135666451058623;0.4147321623412079;0.4504761916832582;0.479397618715705;0.5008277909902646;0.41347029066536994;0.4441696185274531;0.46706939010923193;0.48369279714271424;0.3290334780025687;0.33005715101289385;0.37153655874650365;0.4270152422599093;0.4753992912342401;0.3606735892399162;0.44681267799308483;0.493635069998148;0.5308842813167258;0.3940483016844319;0.49378662149532715;0.5362171633832824;0.5555012185699637;0.4255965482974938;0.5113041395941379;0.5388714340306655;0.5478956271944077;0.45195031624990645;0.5108126261723454;0.5276606525834805;0.5319604893291418;-1.527905214012436e-07;-0.032396467033203244;-0.05383406011198937;-0.06576493111403436;-0.07615523211267897;-0.08221398495081554;-0.10437825064186247;-0.11105858152529782;-0.11423573419583233;-0.07075301382222393;-0.0916801573084575;-0.09153204361998776;-0.09116001803002403;-0.05808576222885031;-0.07558540731391018;-0.07313393776774899;-0.07026842309289835;-0.046769374168969965;-0.060940493030920896;-0.062332134055925914;-0.062119943132126175;0.990514306705455;0.9923171806728259
1763566550.5270967;0.6506845658014183;0.6430488751153515;0.6281905373299724;0.6010364195392661;0.5776262732631898;0.6435216154459564;0.6077571052376545;0.5857634466543501;0.5756049481693793;0.6207921707049963;0.5852810512163132;0.562416675745363;0.5507369620200584;0.6020631545314626;0.5710816407517821;0.5507948151459189;0.5430259619188941;0.588887299495225;0.5648099779570711;0.5503428046141444;0.5434566612244078;0.47141533886278664;0.5113382849917973;0.5595102905760526;0.6023179275811278;0.6436654014182117;0.6672582417636331;0.708870987708316;0.6885783621047442;0.6553473770422723;0.6524834242503852;0.6987433701973131;0.6748753479737287;0.6427788195447737;0.6285591114428;0.6657086883527702;0.6531733486501275;0.622710315003551;0.5985540947082999;0.6263298442474191;0.6172752577729161;0.5955623591632674;3.1323939866378447e-07;-0.039094409793287696;-0.05382070351288726;-0.06268616497998557;-0.06858704783579561;-0.01170827367478802;-0.029479530635665087;-0.049796705452622665;-0.06241574196630289;0.0025544033154677286;-0.01722637713668267;-0.04444005904022228;-0.06158532773723631;0.012302833705440455;-0.0074379018283015266;-0.0320084984635682;-0.046087545822021535;0.019573843554390475;0.0030827922081940306;-0.012132198359157992;-0.021225583327753903;0.4282197250823368;0.464234420184215;0.4943154698261243;0.5079883539050282;0.5140365478373901;0.4533451591443477;0.4829341630257221;0.5021903627301468;0.5162091105014608;0.42827375654134187;0.46323802046675616;0.4907309688984157;0.5108571327697686;0.4149446033577104;0.45127926989659406;0.4785830729075529;0.497990504164374;0.41155034007085534;0.44322355724523954;0.4655650863113636;0.4809389128597448;0.3251546073779995;0.3260381107027085;0.36749256494999816;0.42198888842106524;0.46879196890364955;0.3474766709319667;0.43831951224331767;0.4886281040396066;0.5280364646904394;0.38036590147575955;0.48522406915185845;0.5319907889588195;0.5561773479603294;0.4138138137822833;0.5027380909084275;0.5321407815403579;0.5427615900918846;0.4424786129894061;0.5027922107447006;0.5219063460191189;0.5282179148914953;-9.78479465310636e-08;-0.030541922502811708;-0.052124652009946565;-0.06415048743884208;-0.07474022010475877;-0.08790161127385224;-0.11177938791753173;-0.11806567950130897;-0.12053569695344912;-0.07738108485436862;-0.10070063109977397;-0.09965207676962409;-0.09785289881136133;-0.06512137119392906;-0.08340363120646381;-0.07872673472671854;-0.07367108018171063;-0.05406802682394366;-0.06834986149131382;-0.06851824780638424;-0.06696453177060119;0.9885089556581667;0.9898155936692314
1763566550.5604298;0.6507498036741508;0.6431907471017092;0.6286847549895909;0.602223667275655;0.57880830196976;0.6452464232536602;0.6095547755944662;0.5863423512275093;0.5750473682258697;0.6225372430269175;0.5873751869310234;0.5632186122959261;0.550698186259453;0.6037104312047911;0.5724389146939798;0.5512709292958541;0.5433826499880584;0.5904758213094238;0.5669518392530519;0.5524658692480443;0.5457496501299404;0.47114472401195856;0.5126004951213228;0.5623403502688546;0.6065218357131685;0.6483087885572814;0.6661723369851671;0.7093113229624245;0.6911109982583922;0.6586700438347097;0.6520745866567054;0.7006386934948712;0.6796733488711741;0.6490624091253473;0.6284527737102462;0.6663049217358739;0.6547615442749627;0.6236228909089011;0.5994322576357838;0.6254850953428754;0.6165645115363318;0.5940258237789022;3.166788566393287e-07;-0.03894506475764138;-0.05364958661139367;-0.06262980557399533;-0.06864906458856183;-0.01114640612499422;-0.029721305122618932;-0.05064211310677969;-0.06345804694927763;0.0027723459105833048;-0.017425260907757957;-0.04513746718985807;-0.06260691969561848;0.012040881029774533;-0.008888835758439302;-0.0345676234870645;-0.04906924789196476;0.018895416185441362;0.0012259868494480831;-0.014911574786859533;-0.024495018819231485;0.4278578689504419;0.46402019531963;0.49180009112849754;0.5014062297027806;0.5036903716665823;0.45799427498411666;0.4870694694572177;0.5043283097537637;0.5167318901172349;0.43104500021450864;0.4653078244936206;0.49040963160153817;0.5081476204336749;0.41515704437421286;0.4520823481099299;0.47776852709940076;0.49515321733848333;0.40963038947634073;0.44227749596302596;0.4640607825134953;0.4781850285767755;0.32127573675343035;0.3220190703925232;0.3634485711534927;0.4169625345822212;0.462184646573059;0.33427975262401716;0.42982634649355045;0.4836211380810652;0.525188648064153;0.3666835012670872;0.4766615168083898;0.5277644145343565;0.5568534773506951;0.4020310792670729;0.494172042222717;0.5254101290500504;0.5376275529893616;0.4330069097289057;0.49477179531705573;0.5161520394547574;0.5244753404538487;-4.290537166088361e-08;-0.028687377972420172;-0.050415243907903765;-0.0625360437636498;-0.07332520809683857;-0.09358923759688892;-0.11918052519320098;-0.12507277747732012;-0.1268356597110659;-0.08400915588651332;-0.10972110489109044;-0.10777210991926041;-0.10454577959269865;-0.07215698015900782;-0.09122185509901745;-0.08431953168568809;-0.07707373727052291;-0.06136667947891735;-0.07575922995170674;-0.07470436155684256;-0.0718091204090762;0.9865036046108783;0.9873140066656371
1763566550.5937629;0.6507874120211247;0.6438731927138818;0.6295248968711141;0.6033787518698206;0.5798835768996009;0.6453453483299749;0.6102862343205933;0.5863092155749033;0.573832218285816;0.6226284006573629;0.5882989849277431;0.5638288787261831;0.5509406323420197;0.6037697692327939;0.5727240071535147;0.5515790952162097;0.5437696440237584;0.5903596820761587;0.5671482409484279;0.552947615537479;0.5465574303494379;0.47090036576005195;0.5134421536920242;0.5638272488406758;0.6078223943668832;0.6491925038424975;0.666386430845642;0.7091842407932376;0.6933769593605458;0.6619499725690757;0.6523858902653181;0.7019556432316947;0.6830778730788849;0.6526806190674479;0.6285212366011842;0.6674558076500376;0.6573254125344908;0.6259651477144349;0.5990746065254996;0.6257478054677422;0.6182058921614016;0.5959183549720536;3.135167480167343e-07;-0.03817056285016846;-0.052821330413410104;-0.06194983854089364;-0.0682385528865869;-0.011120840042475356;-0.02976746716930484;-0.050769843225883696;-0.06369175216601469;0.0021299035569174486;-0.018074502267656875;-0.04579090284299456;-0.06331500270372795;0.01082933368821195;-0.010296384027923022;-0.03606688366539532;-0.050583820768152425;0.01718017118099043;-0.0007245711163281978;-0.016934714774156742;-0.02655391341394001;0.4279636884207311;0.4647640554259743;0.491155973459262;0.49903681248928977;0.5024269338844731;0.45917297100353205;0.4857883089816769;0.5017902631086694;0.5136616398022501;0.4316749623243577;0.4639427543461027;0.48811320416988935;0.50514208715303;0.41491764257661995;0.45008060012824164;0.4749689026602018;0.4916367694959137;0.40861723685572565;0.4395948002437627;0.4609328422568609;0.474810583368497;0.3184406601775456;0.31936090258019284;0.36527250618212803;0.4216062183496496;0.4669210355984748;0.3326448525232954;0.431949566529907;0.4864113672143125;0.5274353575938852;0.36274713543220655;0.47534568954148504;0.525943016738972;0.5544446912114647;0.3969974071027176;0.49160329374982653;0.5222295113534916;0.5335295583872991;0.42746947420931575;0.49146368134384144;0.5130381722648693;0.5207316848297262;1.5938813372784145e-08;-0.028227346406262305;-0.04905431554583588;-0.06010023608399173;-0.06988595776314069;-0.09380496704229382;-0.11849943624497015;-0.12331547064465782;-0.12414751272754614;-0.0839909703048328;-0.10895116453417483;-0.10611280130757257;-0.10204549634040762;-0.07175998870501786;-0.08953753515771391;-0.08161281968926828;-0.0736478434463831;-0.06061711810609332;-0.07391350221619035;-0.07214061618865565;-0.06871601495174867;0.9871176775378903;0.986237463306193
1763566550.6270957;0.650802460052196;0.6449970325024755;0.6306474959975717;0.6045075743176387;0.5808716842483594;0.6441166926015525;0.6101471000652232;0.5857763311767293;0.5720801432106779;0.6213690885677687;0.5882671679471536;0.5642826408971556;0.5514127042848408;0.6025325089121366;0.5721336320728039;0.5517501264948877;0.5441813837675371;0.5888516372389379;0.5657561179782225;0.5520891773926322;0.5461524942367285;0.4706774467891297;0.5139404196144626;0.5642174170718286;0.6067522832530584;0.6470063370944495;0.667662011617764;0.7085938457018471;0.695425172483321;0.6651950044290043;0.6532852102286204;0.7028003340396453;0.6853445828123873;0.6541224685764991;0.6287324293138514;0.6690595835785416;0.6606859460371629;0.6294747807909258;0.5977078771077269;0.6269147882815881;0.6217678531650884;0.6006108193206463;3.0496426718113674e-07;-0.036885602071976546;-0.05145650075953338;-0.06076067764069589;-0.06744220788058859;-0.011533179793975766;-0.029653905937150338;-0.05031156864665788;-0.06326521202332487;0.0007849317276411674;-0.01909147377109392;-0.0464084336666118;-0.06376709648428737;0.008842414527767965;-0.01166850663651917;-0.0367007331982394;-0.05090043974637657;0.014618334251838387;-0.0027516808278636464;-0.018340365589116385;-0.027624365959985756;0.42845137869899247;0.4662902199335876;0.4920397951512016;0.5001071937472894;0.5085798176528007;0.45751796773521125;0.48008444485325275;0.4954341308674821;0.5076575754582267;0.43055650540858065;0.45977300897043916;0.484204057874865;0.5018948441130039;0.41430929790561394;0.44578862952148357;0.4705484034582702;0.48756576681881525;0.4083445113032392;0.43549409171277437;0.4564791553427861;0.4709294320142554;0.31645787197177483;0.3178139269657789;0.37188777672434253;0.4341457706562585;0.48091989673209984;0.34045067845994337;0.4427413760735146;0.4955682341959143;0.5338418967370251;0.3667686917199738;0.4799470252551064;0.5260853527030807;0.5495169813133063;0.3974745417474815;0.49393151631246845;0.5219476008990613;0.5302775227895049;0.4251444833714318;0.4920032993357063;0.5120803010530106;0.516987146385223;7.796877722100864e-08;-0.028905975462750796;-0.047977931083951465;-0.056993760671059296;-0.06479385763060193;-0.0895527326425832;-0.11121897319229558;-0.1144017709404147;-0.11412031125206583;-0.07854592180522704;-0.10018706467074093;-0.09646837411712693;-0.09203872576881529;-0.06529406161678003;-0.08009411024134108;-0.07212931588295957;-0.06464623807725436;-0.0532959545817473;-0.06451071773945016;-0.06243235493023497;-0.059141550099910484;0.9898705867540226;0.9863245097625226
