timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175054.923038;0.570062493818479;0.5269880158071294;0.4858604089442005;0.4539898282225021;0.42316467952254927;0.5159873119459678;0.4663056950108013;0.4362452592525788;0.41482852503089346;0.5345734349582725;0.4740037747202138;0.44606160880974877;0.43200855337453425;0.5448898999724014;0.48669088554482165;0.4646140496119434;0.4561632831079361;0.5486431669997532;0.5038096946810016;0.48376971451150536;0.4749544891234426;0.30959082795879433;0.2884912114119057;0.3219725116299808;0.3695220803543292;0.38775550542637127;0.36146100582742363;0.4342627946398766;0.4540940781576904;0.4625962609063983;0.40718435429325806;0.47022529544214237;0.46261815722099897;0.44587448380612754;0.43829466918111193;0.49198361771710136;0.4731982627150817;0.44965138687913286;0.45722032219230463;0.4908131115530575;0.47437844891565534;0.45684470175226827;4.135470452068015e-07;-0.02112342539681122;-0.03548615624892475;-0.0429406147305322;-0.049126996453886795;-0.05896376854216765;-0.07296716598034396;-0.07316692155199053;-0.07070334053831377;-0.05014393150626149;-0.061515536365179785;-0.055624363446916056;-0.050331096712422835;-0.03983962692277293;-0.04595037789768247;-0.037852951381343196;-0.03215224108866338;-0.03082536454808877;-0.03554382962357264;-0.032144268900774244;-0.028834180272917696;0.23268127582126275;0.26996788892159285;0.3055323547682103;0.33200850371794144;0.35630186858638135;0.2522919871478994;0.3098470939888766;0.3436337335393808;0.3661572887066923;0.2304616855407372;0.2925748601361102;0.32947357175580294;0.3490222714111302;0.21921259200969573;0.2678260776768169;0.30331466889606984;0.3243048456965192;0.21615535241459494;0.24473623811350412;0.27123532047346244;0.2892320906477108;0.2794139490204666;0.2872338488692805;0.33239630738180737;0.38879793263858264;0.42880196094448225;0.35584331250254525;0.42971437292478226;0.45118388266967235;0.4636121371788627;0.39427181723239024;0.4741259223248387;0.48153948177774153;0.4742080240594656;0.4234858117574978;0.5107366473507717;0.5178240002895771;0.507652137350142;0.4433206399912018;0.5183495401212856;0.5295080751939892;0.5215511506560367;-3.195552248452754e-07;-0.025623063537095998;-0.04404833846106502;-0.05512902955503857;-0.06387746825226612;-0.07662022168351156;-0.09346137944610514;-0.090581264238874;-0.08574632376535263;-0.0670942274405567;-0.08597984666862749;-0.07924409238636394;-0.07346021210697995;-0.055690450475305686;-0.0737705051204427;-0.06760587710502221;-0.060719044100002124;-0.04466118607649116;-0.05797792633842937;-0.05656066557074748;-0.05351097770831194;0.9885627850296749;0.9879724363611551
1764175054.9563708;0.5713041121220366;0.5289238425315136;0.4876384929453679;0.45482506716451837;0.4237948479087167;0.5183146215012748;0.46866953868362543;0.4382620288089908;0.4167591956497303;0.5359104111204565;0.47480440556079295;0.44648629535538364;0.43187168585685093;0.5443878517808874;0.48680857315237525;0.4634058256184392;0.4529030394512228;0.5462150224775925;0.5018749914659973;0.4806322443485568;0.469679853336416;0.3100976811591745;0.28927773819723246;0.3207356180846194;0.36646863264286966;0.38325816759762155;0.3702346811710795;0.44083394018874017;0.4560103738752636;0.45939062783061935;0.41513945274025627;0.47330102274586044;0.46316029062217745;0.44450327070185525;0.4442702845392464;0.49204428722362065;0.47357315371998215;0.4496932877602061;0.46053070245509986;0.48795463284436064;0.4725727185586733;0.4558306843801617;4.294923423859763e-07;-0.02276122119548657;-0.03742691337384706;-0.04507679226823592;-0.05120958535278196;-0.057386327516915185;-0.07117238983981676;-0.07179176111788767;-0.06971080526743258;-0.04755644802490085;-0.05869256607012399;-0.053787564795393907;-0.049105931050131765;-0.036515039783554415;-0.042468678755356655;-0.035929982318992866;-0.03140879762787558;-0.02697806466983154;-0.03233282539552892;-0.03050446558143221;-0.028156623239157453;0.2325924383295738;0.269623212293947;0.3046893014172029;0.33053864247757286;0.3542754589182357;0.2509828780308726;0.3085101679833614;0.34233539807480146;0.3649427850982606;0.22900130391076223;0.29095277340608716;0.32829513079220213;0.348435488543431;0.21779732630326087;0.26609156978945897;0.30166427374220467;0.3228556790976766;0.21511406486168932;0.24355439151209518;0.270123557785297;0.2882176218655855;0.280380247337925;0.28779774023336246;0.3321718261951526;0.38792932948051434;0.4280837274793246;0.3566658517760341;0.4299754885422916;0.4513091840595421;0.46339714563393525;0.39487745900753923;0.47493133811161653;0.4817328257044367;0.4737619406789422;0.4237724169940656;0.5114024470344187;0.5187161670506238;0.5085805974766959;0.4432049987757332;0.5185619837074406;0.5304807133143775;0.5231394719166577;-3.271956101862914e-07;-0.025772373670379378;-0.04448052844434481;-0.05575391895182012;-0.06466156243915856;-0.07803414820689081;-0.09465643731406265;-0.09111508417220728;-0.08584839007842421;-0.0684806029057919;-0.08762186565881153;-0.08063752489489222;-0.07461215530248048;-0.056909683857600396;-0.07512961291271232;-0.06882317694773664;-0.06185270895149366;-0.04568236832872858;-0.05919754592707348;-0.057831024899415176;-0.054804252365014516;0.987918352086915;0.9880569202539965
1764175054.989704;0.5720361974309425;0.5300096109771276;0.4889069666915677;0.4553956851474806;0.4244514666621711;0.5207005440982613;0.47023154956305807;0.4395818568601523;0.41801147222070795;0.5376069641523082;0.47527560127716345;0.44764906197046767;0.4335594567930827;0.5446891758884913;0.48686635413246104;0.46358355011261587;0.45257656890075465;0.5452165273978272;0.500650161678635;0.47957904641089416;0.4681115841892166;0.31072594608263915;0.2906025702649527;0.32039722874048265;0.3653430123479315;0.3825647761176781;0.37727102176297056;0.44560683580284743;0.4560017163055159;0.45501545653782616;0.4215728100925746;0.47473356002054673;0.46073156019137923;0.4401868884329839;0.4494883885737165;0.4905847833376813;0.4708083870603415;0.4465484718627825;0.4640833389162871;0.4850527535501638;0.4693246736484859;0.453076668714484;4.374428555637292e-07;-0.02422143631402885;-0.039250350471718196;-0.0470900343972609;-0.0531181216771055;-0.05678834715312004;-0.07048082258488882;-0.07122204358790224;-0.06929836844487745;-0.046091508307034755;-0.05720920908603209;-0.05273457828125051;-0.04828866799884729;-0.03439008830457318;-0.040310402455999705;-0.03437301627896862;-0.03033711139774023;-0.024397007052104635;-0.030151686454254926;-0.02917131298693735;-0.027320430219540295;0.23285935397771404;0.2699035717040411;0.3044792339098177;0.3299076192767562;0.35340570292364115;0.25047422777690365;0.30798313934506666;0.34182136925234946;0.36447586664442744;0.22851241372982534;0.29023496710251695;0.32794794484253287;0.34860787548942485;0.2174367965536588;0.26554980226384073;0.3013454221644244;0.3228492117068381;0.21510868463395824;0.24338093008336126;0.2700099142083664;0.2882732108573477;0.2810840671858237;0.2878497478365167;0.3317505945395873;0.38723690139042943;0.4274250534748421;0.3565871978045737;0.42887994269340013;0.4502153365528771;0.4623779902944042;0.39495010445467416;0.4742205400597588;0.48095066954532273;0.47304075061731016;0.42383318144965787;0.5107479443887433;0.51843269928023;0.5088200266111005;0.44333041463109063;0.5181598978526311;0.5306257157112596;0.5240552735735877;-3.348633103762633e-07;-0.026080372394976462;-0.04501311065397395;-0.05647166591337655;-0.06561794294213989;-0.078770733470595;-0.09527377763530738;-0.09144299168550972;-0.08605359481859537;-0.0692216893516533;-0.08844426339605599;-0.08157957861789193;-0.07569776478254622;-0.05760719083061425;-0.07596136480021862;-0.07004287331802785;-0.06344247249376113;-0.04632162848375714;-0.06003498233764857;-0.05896101219426898;-0.05621150668224086;0.9883789163128603;0.98805247429868
1764175055.023037;0.571809231472179;0.5294953859416431;0.4892162437494784;0.4554682292688942;0.4251578707259845;0.523196789113059;0.4702843377522377;0.4395898903050414;0.4179868645105738;0.5399803186009462;0.4751267288589805;0.4502010548646673;0.4386815918247382;0.5465026203689987;0.48681137788658135;0.46636992933177923;0.4577720936796016;0.5469089416888859;0.5007614671716388;0.4824488994646493;0.47351949845248203;0.3115827341207133;0.2929406092670449;0.3217500185785296;0.3678459800876627;0.3890312341592802;0.38103732270377905;0.44699503622034004;0.45236988043370097;0.44843896144188683;0.4251419216723207;0.47307325836840025;0.45271102166564536;0.4303270609889085;0.45328069250719255;0.48626398443372026;0.4621341058161072;0.4374055659531319;0.46809195392372616;0.48206918496993806;0.4633618808904679;0.44704760003613037;4.303454566105961e-07;-0.025347406195888045;-0.04085296591162518;-0.048871885505935235;-0.054699053422263146;-0.058033923534153514;-0.07186573298958966;-0.07216834375713785;-0.06997780233153991;-0.04673943866960305;-0.058247294005707;-0.053156895686299895;-0.04823916585858862;-0.03452311052458337;-0.04064309409892374;-0.03350494706450239;-0.02864760130271219;-0.02419929115686652;-0.029908976661186092;-0.02841534336093195;-0.02618564997410855;0.23379587395631318;0.27136038408308055;0.30546058262496284;0.33085547064077797;0.35471301923548654;0.25147221417922716;0.30898051266870125;0.34278357511394947;0.36541606509516006;0.22985208051283293;0.2912192120859511;0.3291653605638751;0.35020918417324703;0.21906150793088183;0.26725302999453315;0.30353282350452254;0.3255582161673321;0.2170531059771257;0.24510546758365445;0.2717749466130943;0.29034287994853064;0.28129384580065314;0.28693827952158507;0.3309590359599487;0.38687607287103914;0.4268784832533565;0.3548123032892121;0.4252308666260402;0.44682678721733726;0.45984522481632745;0.3940195355674863;0.47065589972631283;0.4783324113011097;0.4718017502979894;0.4234688647239341;0.5076083472821898;0.5159364331247878;0.5077625504353082;0.44390955201534404;0.5166011347157548;0.5292129287242773;0.5237052479235089;-3.4258242301801405e-07;-0.02668705736023221;-0.045734652740500384;-0.05736419088959501;-0.06689860354392044;-0.07823241602818468;-0.09480372861897163;-0.09138332750172434;-0.08645292837926202;-0.06874820233801467;-0.08772395671593933;-0.0816720398689535;-0.07665851986742123;-0.05732269589315439;-0.07580051884953806;-0.07126708047139813;-0.06589071239018499;-0.04624202867225995;-0.060153067371067966;-0.0598267889701032;-0.057833295365369394;0.990919324133904;0.9878806431406297
1764175055.05637;0.5715822655134156;0.5289811609061587;0.48952552080738915;0.4555407733903078;0.42586427478979794;0.5256930341278567;0.4703371259414173;0.43959792374993056;0.41796225680043964;0.542353673049584;0.47497785644079754;0.452753047758867;0.4438037268563937;0.548316064849506;0.48675640164070166;0.4691563085509426;0.4629676184584485;0.5486013559799446;0.5008727726646427;0.48531875251840445;0.47892741271574746;0.31243952215878745;0.2952786482691372;0.32310280841657646;0.370348947827394;0.3954976922008823;0.38480362364458753;0.4483832366378327;0.44873804456188604;0.4418624663459475;0.4287110332520668;0.4714129567162538;0.4446904831399115;0.42046723354483306;0.45707299644066857;0.48194318552975923;0.4534598245718729;0.42826266004348135;0.47210056893116525;0.4790856163897123;0.45739908813244995;0.4410185313577767;4.232480576574631e-07;-0.02647337607774724;-0.04245558135153217;-0.05065373661460956;-0.05627998516742079;-0.059279499915186995;-0.07325064339429052;-0.07311464392637344;-0.07065723621820238;-0.04738736903217134;-0.05928537892538191;-0.053579213091349276;-0.048189663718329945;-0.03465613274459356;-0.04097578574184778;-0.032636877850036154;-0.02695809120768415;-0.024001575261628407;-0.02966626686811726;-0.027659373734926548;-0.02505086972867681;0.23473239393491235;0.27281719646212005;0.30644193134010805;0.3318033220047998;0.35602033554733187;0.2524702005815507;0.30997788599233583;0.34374578097554953;0.36635626354589274;0.23119174729584052;0.2922034570693852;0.3303827762852173;0.3518104928570693;0.2206862193081049;0.26895625772522563;0.30572022484462064;0.3282672206278261;0.2189975273202932;0.24683000508394762;0.27353997901782223;0.2924125490397136;0.28150362441548266;0.28602681120665346;0.3301674773803101;0.38651524435164886;0.4263319130318708;0.35303740877385054;0.4215817905586803;0.4434382378817974;0.4573124593382507;0.39308896668029847;0.4670912593928669;0.4757141530568966;0.4705627499786686;0.42310454799821035;0.5044687501756365;0.5134401669693456;0.5067050742595159;0.44448868939959746;0.5150423715788784;0.527800141737295;0.5233552222734301;-3.503015356597648e-07;-0.02729374232548796;-0.04645619482702682;-0.05825671586581347;-0.06817926414570098;-0.07769409858577435;-0.09433367960263588;-0.09132366331793895;-0.08685226193992868;-0.06827471532437603;-0.08700365003582267;-0.08176450112001504;-0.07761927495229623;-0.05703820095569453;-0.0756396728988575;-0.0724912876247684;-0.06833895228660883;-0.04616242886076275;-0.06027115240448736;-0.06069256574593742;-0.05945508404849792;0.9934597319549477;0.9877088119825793
1764175055.0897028;0.5697705502241123;0.5268199618162178;0.4891410268671628;0.45628252319446416;0.42714984550025403;0.5273238915616419;0.47040495504184465;0.44176842798474353;0.42308342342616584;0.5442706782875991;0.47610809677752053;0.4576683311389713;0.4527365178123479;0.5503296411368905;0.4880174954976251;0.47411474740657866;0.4715615011260277;0.5508488460651259;0.5024113177027644;0.4900713965133196;0.48717242114056897;0.3123676122091892;0.2978112909485654;0.3263388573621831;0.3755495656047652;0.4030119593243773;0.3907878184633284;0.4512879359817359;0.4449069470399763;0.4343550687494074;0.4332526318135785;0.47108008525546;0.4399692774084283;0.41586263943707064;0.46064331467565967;0.47978493550427076;0.4483434096667825;0.423959819512687;0.4750095564901101;0.4776907830532004;0.4540170509182098;0.4383458713118623;3.891221421617721e-07;-0.027257702666580078;-0.04355182415838462;-0.05179038673114118;-0.056951266670872164;-0.05972841591027262;-0.07305462034557282;-0.07178655411426609;-0.06855881439574604;-0.04722686183971416;-0.05877164698447575;-0.052142413893814486;-0.04615920808819547;-0.03396660807824167;-0.03986435654713063;-0.030466503115075535;-0.024168917983045737;-0.02287007070747997;-0.028047415985444118;-0.025524130743401204;-0.022624894536063905;0.23593310012817378;0.2742259393861381;0.30803678240390814;0.33355222000167134;0.3579496875917766;0.25423109325613913;0.31200613096072904;0.34572254562450616;0.36810748709214897;0.2332408927191321;0.29446678435366325;0.332580366750752;0.35366557403061444;0.2230108904476936;0.2715175843201759;0.3084766518339151;0.3309310803622734;0.22147516425644478;0.2492914594825448;0.27609351562043516;0.2949905830732206;0.28125457507386437;0.2842680176861402;0.3277585383760493;0.3840213392605142;0.4236205470393343;0.3506306579639999;0.41859016849573066;0.44031921226411325;0.4543717059037307;0.39126932868208825;0.4642756340656338;0.47247265360493484;0.46722676197166846;0.4217219861383118;0.5023702101085245;0.5106991990223163;0.5038091438283281;0.4436348889273114;0.5134829826951027;0.5257474386633896;0.521141622305934;-3.535700322792414e-07;-0.02745115494575888;-0.04662576882050526;-0.05846202527899745;-0.06851707741892551;-0.07737085384771952;-0.09407897636457911;-0.0912901747096784;-0.08703117758871576;-0.06795955425618988;-0.08651974507314036;-0.08155225438059466;-0.07772934456780181;-0.05679711351168405;-0.07547925031052491;-0.07302523357679203;-0.06944582639785433;-0.04597024627382431;-0.060159759929376395;-0.06095873877020866;-0.06010346264275835;0.9953596355393165;0.9876271960879245
1764175055.123036;0.5665394429273721;0.5231836387023693;0.48813515199888036;0.4576236518272539;0.42895415093637096;0.5281796584545112;0.4704862556413906;0.44587576456040867;0.4328134394286609;0.5457789511099095;0.4783839835492576;0.4647003124487109;0.46508234984540353;0.5525224669002905;0.4904573369010193;0.481018606921667;0.48319914720320123;0.5535934937325919;0.5052281799889192;0.49651037560367;0.4979584931264563;0.3114639073027343;0.30051823179547377;0.3312616607197901;0.38316635282199557;0.4114647041032954;0.39875848570582345;0.4555508983732723;0.440897379404161;0.42601390170832953;0.4386652452559006;0.4719361360852311;0.4382031425564754;0.4159649324382223;0.4640148098412083;0.4795635877601984;0.446413623049201;0.4239920179573501;0.4769336549050924;0.47771891173560443;0.45294648575913615;0.43867940252583204;3.307879436183695e-07;-0.027736034010505117;-0.044194530715502556;-0.05234915799087864;-0.05680781346659471;-0.059463797365437866;-0.07144262300689767;-0.06842139074162734;-0.06397238635340838;-0.04634227180210189;-0.056868019237042176;-0.04904048369054385;-0.04235449737781061;-0.03254036344378818;-0.03745949025468486;-0.027129709179672112;-0.020394823656399223;-0.02090221170057973;-0.025196014549792145;-0.022153531753698805;-0.019042451407006188;0.23737042658329008;0.27559162856093267;0.31018112120904573;0.33601858111169275;0.36043617036357156;0.25667528835869413;0.3149576834485298;0.34860800706613354;0.3705851110326081;0.23592548773186958;0.29787573079655805;0.3356558576961842;0.355747948339218;0.22596248552602963;0.2748474732650489;0.3117427306923924;0.33355450590180186;0.2244303795302786;0.25241293874150367;0.27935328161512935;0.29802393778242714;0.28059457321021614;0.2817503113197117;0.3239009810928891;0.37961692896906923;0.41897026632006573;0.3476579805707059;0.41618739978714686;0.43744158748097534;0.4510655351547206;0.38865338961220364;0.4621308693551435;0.46867294373323276;0.46201259203000766;0.4194274257830003;0.5012041001819982;0.5077390621755181;0.49926658876959873;0.44149766747384533;0.5119230333566666;0.5231215901956325;0.5172588987487119;-3.5285230300895285e-07;-0.027206173595358978;-0.0463009686662656;-0.05805182518619222;-0.0680104227775117;-0.07724024050675511;-0.09401714910421424;-0.09128013044177755;-0.08701267436728241;-0.06778619894694264;-0.08624757498978837;-0.08106709376264634;-0.07707749169323497;-0.0565949042978628;-0.07531920690968992;-0.07294094217521388;-0.06935129670482579;-0.04567722812345837;-0.059842834291879705;-0.060687872430464085;-0.05987999956876765;0.9966858669493257;0.9876263821354726
1764175055.156369;0.563308335630632;0.5195473155885207;0.4871292771305979;0.4589647804600436;0.43075845637248783;0.5290354253473806;0.4705675562409366;0.4499831011360738;0.44254345543115603;0.5472872239322197;0.4806598703209946;0.4717322937584505;0.4774281818784591;0.5547152926636906;0.4928971783044135;0.48792246643675535;0.4948367932803747;0.5563381414000581;0.5080450422750741;0.5029493546940205;0.5087445651123437;0.3105602023962794;0.30322517264238213;0.3361844640773971;0.3907831400392259;0.41991744888221344;0.40672915294831846;0.45981386076480874;0.4368878117683457;0.4176727346672517;0.4440778586982227;0.47279218691500224;0.4364370077045225;0.41606722543937397;0.467386305006757;0.4793422400161261;0.4444838364316196;0.4240242164020131;0.47885775332007463;0.4777470404180085;0.45187592060006243;0.4390129337398017;2.7245374507496693e-07;-0.02821436535443016;-0.0448372372726205;-0.05290792925061611;-0.05666436026231726;-0.05919917882060311;-0.06983062566822253;-0.0650562273689886;-0.05938595831107071;-0.04545768176448962;-0.05496439148960861;-0.04593855348727321;-0.038549786667425735;-0.03111411880933469;-0.035054623962239094;-0.023792915244268686;-0.016620729329752705;-0.018934352693679487;-0.02234461311414017;-0.01878293276399641;-0.015460008277948467;0.23880775303840637;0.27695731773572724;0.3123254600141833;0.33848494222171416;0.36292265313536654;0.25911948346124913;0.3179092359363306;0.3514934685077609;0.3730627349730672;0.23861008274460704;0.30128467723945285;0.33873134864161647;0.3578303226478216;0.22891408060436566;0.2781773622099219;0.31500880955086974;0.3361779314413303;0.22738559480411244;0.25553441800046256;0.28261304760982353;0.3010572924916337;0.2799345713465679;0.2792326049532832;0.32004342380972894;0.3752125186776243;0.41431998560079714;0.344685303177412;0.41378463107856306;0.4345639626978374;0.44775936440571046;0.3860374505423191;0.4599861046446533;0.4648732338615307;0.4567984220883468;0.4171328654276888;0.5000379902554721;0.5047789253287199;0.49472403371086937;0.43936044602037927;0.5103630840182304;0.5204957417278755;0.5133761751914897;-3.5213457373866433e-07;-0.02696119224495908;-0.04597616851202595;-0.057641625093386994;-0.06750376813609786;-0.07710962716579071;-0.09395532184384937;-0.0912700861738767;-0.08699417114584905;-0.0676128436376954;-0.08597540490643638;-0.08058193314469803;-0.07642563881866811;-0.05639269508404154;-0.07515916350885492;-0.07285665077363572;-0.06925676701179724;-0.04538420997309242;-0.059525908654383015;-0.06041700609071951;-0.05965653649477695;0.9980120983593348;0.9876255681830208
1764175055.1897018;0.5624930391056813;0.5191334355038136;0.4874723135871867;0.45936872334551276;0.43076197750209416;0.5293221026421847;0.4720235688990185;0.4520893352656926;0.4457207691805859;0.5476119032993102;0.4826299482919021;0.47410455792779754;0.4803222522799288;0.5552713423864162;0.49428839423587506;0.48962528996193655;0.49670575055465616;0.556924417113775;0.5092308905987294;0.5042955670307102;0.5102927125133929;0.3117922621059882;0.3047920566144114;0.33781686239363656;0.3904748438296354;0.4170534703611012;0.4128000366483618;0.4650820961624108;0.44090264575708477;0.4211267585064935;0.4478885066400766;0.47498852460754365;0.4378573331641795;0.41738580109676876;0.4693517895730569;0.479814621621343;0.44470327754772787;0.42447407012055416;0.47931713137085374;0.4774582077334052;0.45143772527740333;0.43854127101124846;2.7071006258291344e-07;-0.029955643275833315;-0.04732025396520678;-0.05584538699985817;-0.06000703526859045;-0.059464765309745135;-0.06958948467175216;-0.06457219527669869;-0.058775570993733255;-0.044622273677389;-0.05397811049973142;-0.04512991459437963;-0.03778070528172686;-0.029363214325444018;-0.03350578239843714;-0.02309508783297272;-0.01629898769742565;-0.0163303317440333;-0.019876073419643838;-0.01694473458899874;-0.013964840803660129;0.23939319687881558;0.2773453321674948;0.3131418249256702;0.33933033001140084;0.36344478108926415;0.25965993277743143;0.31859142395950363;0.35225056310404135;0.37385170335983836;0.2392598143826069;0.3023061285461173;0.3396743519006063;0.35858751144823336;0.22967102421352945;0.2790730468267342;0.31576940960416855;0.3367242456059155;0.22815069234977103;0.2565275199337213;0.2836709692137834;0.3019842586484416;0.2799623378857761;0.27878708834666976;0.3189190955201577;0.373576953145138;0.4127984685961906;0.34401481844357834;0.4136792110504582;0.43432394373227384;0.44727636981723623;0.3854467339121822;0.4597648156629425;0.4638422459431932;0.45488032735806594;0.4165860759437034;0.5001809974719006;0.5040792641333846;0.4931040901567651;0.4385680894191492;0.5099926332083392;0.5194834291179622;0.5114687380954347;-3.5045365203435484e-07;-0.02674132551385346;-0.045623586388441974;-0.05712112283556854;-0.06675108016039939;-0.07713725605169845;-0.09398184775918736;-0.09129268339690905;-0.0869925476975812;-0.06762746073981643;-0.08600588058444646;-0.08040136195195821;-0.07603990793245359;-0.05637799181355859;-0.07508407807890653;-0.07239080100297333;-0.06846263633357312;-0.04533698565361723;-0.059489989487628014;-0.06019996728614905;-0.05924601013513061;0.998768393214673;0.9878986704885284
1764175055.2230349;0.5656413321732305;0.5240065761584289;0.49002849146648075;0.4582350376560553;0.42781097503284443;0.5286750819692377;0.47573505391094756;0.4509123864071004;0.43814714881038563;0.5459946761414184;0.4840982897052871;0.46883168425053534;0.46770893920947365;0.5531419547579104;0.4939591438727419;0.48279484078192786;0.4825473460323699;0.5539694797852603;0.5077407553385392;0.4972861426024857;0.4966843161286709;0.3165284432905698;0.30448846396761925;0.334050735573152;0.37716396539918057;0.3956222897987552;0.4157539699792805;0.47199967002269044;0.4580830120534579;0.4439329999783097;0.4490708304352936;0.47938385367899444;0.4445056429823367;0.4206999160298879;0.4690104506732129;0.4814251960274879;0.44844892890208893;0.42560916546320193;0.47737336160092086;0.4766493406197128;0.4520370509938476;0.4367485369604723;3.618137103017403e-07;-0.03376902136701423;-0.05282264377471638;-0.06268552501020253;-0.06906935589231589;-0.06060025236357621;-0.07159749000504627;-0.06881519813713331;-0.06468862244113563;-0.0438675577825177;-0.05449690851000741;-0.04808384919297209;-0.0419921417985544;-0.027079644611578114;-0.033361409572417206;-0.02672697878043738;-0.021641476628450368;-0.012682568095307767;-0.01803569004861937;-0.01762072667742279;-0.015894239590327174;0.23858096789438524;0.27612928825099964;0.3117794001879632;0.337516207769414;0.3607440174147631;0.2570769309219626;0.31555029495858494;0.3495156736526678;0.3718701163471246;0.23657097191188406;0.29941044735854355;0.33711861010107613;0.35717048546753033;0.22682723144716466;0.2759749637803724;0.3124193028784431;0.3338626699124346;0.2253224919703131;0.25402862062434584;0.2811163531085274;0.29945530025952666;0.2811185171779389;0.28174138676762334;0.3222791408079441;0.37648419551715;0.41641027388720436;0.3471215115299296;0.41734302138866436;0.4384114106318022;0.4514253239634743;0.3881787736330057;0.46269934851506267;0.4673538644437988;0.45837006073935777;0.4189068315988315;0.502471856309727;0.5070883362009617;0.4962792376246586;0.4399822352451326;0.5115737773011159;0.5211184239908855;0.512802128033978;-3.471924329194861e-07;-0.0265626640148864;-0.045225422745875564;-0.056419649237452275;-0.06559472846460901;-0.0774245109194292;-0.09415333359099297;-0.09136883509335354;-0.08701861867555893;-0.06795048175422921;-0.08653290326189739;-0.08072052670287748;-0.07609079996210902;-0.05667092712728362;-0.0751483820966493;-0.07129893333459567;-0.06652067933707738;-0.04569303210410295;-0.0599151140151322;-0.06007124262468013;-0.05852857145403024;0.9985896005114747;0.9886211836675791
1764175055.2563682;0.5687896494199182;0.5288797542391477;0.492584688977422;0.4571013432598025;0.4248599498996637;0.5280280563271212;0.47944656742737346;0.4497354285094484;0.43057347027418524;0.5443774365630948;0.48556664239564973;0.46355877007718854;0.4550955292677822;0.5510125507755402;0.49362989098094007;0.47596433914353226;0.4683888327724234;0.5510145197625946;0.5062506086339932;0.4902766643413304;0.48307581523039445;0.3212646608493953;0.3041848689892117;0.33028457982851733;0.3638529847401325;0.37419094464325703;0.4187079259966395;0.4789172970104814;0.47526351029639535;0.46673941660385404;0.4502531633108503;0.48377921650691813;0.4511540038600361;0.4240140564156703;0.46866910915185933;0.48303578280297094;0.45219460902334696;0.4267442695234712;0.4754295769026833;0.4758404672938574;0.45263638131316053;0.43495578914135763;4.529180577037464e-07;-0.037582428745238775;-0.05832507584301244;-0.06952571555334475;-0.07813174611537643;-0.06173574813803715;-0.07360551075997925;-0.07305823358416358;-0.07060171930123815;-0.04311283609136897;-0.05501571050469292;-0.05103780647801458;-0.04620361065954559;-0.02479605735971722;-0.03321703563760262;-0.030358897621110145;-0.026984006590210236;-0.00903477643147054;-0.016195292543305876;-0.018296723957519242;-0.017823653194928638;0.23776873267197243;0.2749132349951915;0.310416964986727;0.33570207159482557;0.35804323299818464;0.25449390922883647;0.3125091426015564;0.34678076319712814;0.36988851411566676;0.23388210879063956;0.2965147439319105;0.3345628486732479;0.3557534486039563;0.22398341684024775;0.27287685694048913;0.30906917042363447;0.3310010722418272;0.22249426987005377;0.25152970212322706;0.27856171738361885;0.2969263224480124;0.2822747053496496;0.28469570787782117;0.3256392119011426;0.3793914602170121;0.42002210691716685;0.35022822847592816;0.421006859865222;0.4424989089233978;0.4555743099740065;0.390910834336109;0.46563390390462595;0.4708655099139107;0.4618598209220764;0.4212276050775456;0.5047627327415295;0.5100974313784491;0.49945440947793435;0.4413963919318671;0.5131549335372035;0.5227534314206979;0.5141355282130609;-3.4393118875819804e-07;-0.026384001143784978;-0.04482725604538106;-0.05571817025196361;-0.06443836788794666;-0.07771176799329993;-0.09432482073982323;-0.09144498737464904;-0.08704468985376382;-0.06827350524946879;-0.08705992998692394;-0.08103969390500715;-0.07614169238261925;-0.056963864690774885;-0.07521268660825199;-0.07020705728058843;-0.0645787074261992;-0.046049081289053405;-0.060340241807626184;-0.05994251697459568;-0.057811127262944365;0.9984108064351344;0.9893437023955879
