timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173924.4064767;0.6089103414667537;0.564663995577128;0.5393473768083007;0.5315670649073302;0.5315862574477054;0.5371847991637055;0.5275327331788602;0.5306101425620874;0.5355328347583751;0.5674286955582489;0.5566796421601992;0.5572945627161027;0.5588468720513392;0.5975789537461411;0.5856399362496444;0.5836747951031205;0.5832396949668798;0.6266922609092899;0.6162970353095392;0.610515914995511;0.6074138741347389;0.4504796331201968;0.48995978499764736;0.5527779288344314;0.6189453722194627;0.6696507487492326;0.5636383582757268;0.6808224944613883;0.7195626331332948;0.7279402448915302;0.5767248701049863;0.6977837494189804;0.7183990005401212;0.7068916938109295;0.5873600168153572;0.7028783643491779;0.7125489042334536;0.6941040592096032;0.592221317601345;0.6774801837389212;0.6808328892676604;0.6626466150553229;-5.7848780454922794e-08;0.00592141703356171;0.0008487142008886134;-0.004165531401871302;-0.01003133364022182;-0.029767388981892635;-0.03840727094648136;-0.03654423009723866;-0.0322815159884004;-0.03622515753919007;-0.04175086443272582;-0.03392982601022655;-0.027339883283724345;-0.04002289474989373;-0.04213281930397307;-0.02945675364464408;-0.020409442758584345;-0.04284419162205353;-0.04338581409175498;-0.03273905237940018;-0.023580924576373376;0.3140141479575415;0.3467928242134375;0.3691117414977712;0.38354940716567393;0.403925601843101;0.31097147377708834;0.3501127783990437;0.3792550063322912;0.40204601059489387;0.2952806742206962;0.3409256219613352;0.37352882457624553;0.39731341005724247;0.2922567220702812;0.33242440311036936;0.36231329309959853;0.3842924746444961;0.29703171290892905;0.3271731327486049;0.35141615672016946;0.36918666164559344;0.27780677796098757;0.2856164476101795;0.3387580724154738;0.4027575661824148;0.4391242174650832;0.35531111766170065;0.43960895811948725;0.4673940741400402;0.48147661438908296;0.385378637990085;0.46482638372582064;0.4857725032069219;0.4910804561085284;0.4074477734885995;0.47517736140132655;0.4875121567542168;0.4874670584377621;0.42290331314755086;0.472110240506353;0.48245096623283495;0.48454013464759993;-2.708631629220118e-07;-0.033582346939309414;-0.05089074337544272;-0.058522123655699546;-0.06396644115999411;-0.06829268249417944;-0.0839479901474193;-0.08713960997892956;-0.08762211157534606;-0.05312789513447901;-0.06755084256445502;-0.06745142767672882;-0.06801382678256006;-0.03729147838591035;-0.05101217337520719;-0.05111690460258957;-0.0508489497958528;-0.0228712137066935;-0.03616191403901195;-0.039532299154575415;-0.0408460857555092;0.9913756674163303;0.9956901895155604
1764173924.4398098;0.6115225444664819;0.5659242349434676;0.5401599524321341;0.5320976523575436;0.533380641889764;0.5483779337536862;0.5394959058021573;0.536788254847279;0.536882685612596;0.5797696431546084;0.5673325933685344;0.5608562553991573;0.5581437265332155;0.608211974128669;0.5942308252085435;0.5859509296707047;0.5825480610488283;0.6336083055138586;0.6215571237052314;0.6112865397454181;0.6056014620335675;0.43175041247654994;0.4688145195865193;0.5343879093632623;0.6035314565373578;0.6556978858259114;0.5401934463978846;0.660742031624458;0.6993343255897595;0.7085534709592098;0.5515019207574753;0.6768507256176735;0.6953559797732555;0.6814521971286664;0.5611599934639926;0.6819720503251344;0.6906239487228981;0.6702583860119475;0.5660414105664567;0.6546299136016595;0.6592898188921398;0.641336422677497;-5.622374689148874e-09;0.0015167326711113091;-0.005759016067254958;-0.011589127395194299;-0.018039729807329728;-0.038125283140179364;-0.0482625776322756;-0.0466456420585896;-0.04224377149763293;-0.04208326074956244;-0.0489462073090057;-0.04055170795964093;-0.03331850198922792;-0.043360197901705456;-0.04680158355032332;-0.0341111115904262;-0.024642036347869566;-0.04388414321542634;-0.045844991216164296;-0.03619372147891761;-0.027526335389053892;0.3141099582523451;0.3468783825841419;0.3692368718513756;0.3836281360874249;0.40376130771816704;0.3114486695762519;0.3503725708576218;0.37937348823160355;0.4020804233923071;0.29547309086115225;0.3410010163657262;0.3734928586351977;0.39716345619973054;0.2921946022036666;0.33234098409020807;0.36211552853554;0.3839416712307105;0.2967282830910658;0.3268250510968397;0.35099548091532307;0.36869470821156264;0.27755037564659035;0.28621002251346184;0.3392037000836759;0.4029127322562536;0.4397171008577176;0.3554579287500071;0.44003416145781904;0.46802952531702896;0.4822235281064779;0.38499863972248405;0.4651574482430278;0.48625114983781315;0.4916473872475153;0.406887666699106;0.47528661642792036;0.48786712744915867;0.48804666551621045;0.4222602849530189;0.4721620864328675;0.4828511888563677;0.4851061379969088;-2.718713571070461e-07;-0.033389060633255835;-0.0507425788514426;-0.05847672038251644;-0.06402383568449807;-0.06830193375176671;-0.08393493681171235;-0.08697215991000598;-0.0873099661960221;-0.053244327035589456;-0.06775418925339931;-0.06758692725308792;-0.06804609449309407;-0.03747859797571335;-0.05120510260277858;-0.05123213298011128;-0.05087690140379374;-0.023107591762461174;-0.03633353729321111;-0.03961332388388708;-0.04084073723360568;0.9903802284496308;0.995695668140002
1764173924.473143;0.6151458319234072;0.5669884313483174;0.539883447340599;0.5314719232273402;0.535488545386377;0.5641099624501645;0.555584444520936;0.546076293942911;0.54014644399323;0.5957688983833558;0.5792793522979496;0.564505989769045;0.5570661859097249;0.62110957404908;0.6035780578894285;0.5884961129473945;0.5820846966422684;0.6408497077818711;0.6268010393446001;0.6113903750756867;0.6027051426506818;0.4101214065083664;0.44312919318394817;0.5099442091686002;0.5806290538497652;0.6324090039733998;0.5108772144588172;0.6331298845836623;0.669672321397087;0.6776593505787004;0.5206827332970259;0.651207988003404;0.666078341407708;0.6476838769675131;0.5296720352269394;0.6559353865461011;0.660903857931436;0.6358696703826416;0.5348479006651593;0.6271579915552388;0.6333751651484018;0.6151791778820577;7.281460615024449e-08;-0.0043734268848152555;-0.014344738745726504;-0.02102746223165546;-0.02779684309538253;-0.04898169436748559;-0.061431853415775006;-0.060112509767813065;-0.05543742865798914;-0.04961388084229103;-0.05886280212414041;-0.04981218938202971;-0.0415936868379774;-0.04756701440373388;-0.05318267116126426;-0.04064368275125082;-0.03055626248137743;-0.04506642991713958;-0.04885125070807646;-0.04072438561287971;-0.03289491783122993;0.31415982296076544;0.3469327054289557;0.36956674375396076;0.38395216108878055;0.4037224524933011;0.31289403161099627;0.35124867013531036;0.38003622090022504;0.40262171964589166;0.2964178031725461;0.3414792848354891;0.3738601969978128;0.39735904058078986;0.292702366830923;0.3325996465726555;0.36235995114666264;0.3840408874083726;0.2967934745302478;0.3267694703128628;0.3508273799890964;0.3684096994512858;0.27751550557299265;0.28672539515677586;0.3393057944261429;0.4024756638099565;0.4401345454530724;0.35539309959730403;0.44021068554468096;0.4684184096616275;0.4826254245737783;0.38414656205105163;0.46539436347322577;0.4866590642860692;0.491822150219549;0.40610308501140213;0.47564091247729384;0.48867045746214754;0.48918799875053387;0.4218013183017727;0.4732081785772838;0.4845699866110895;0.4870797942260493;-2.709579711201118e-07;-0.033001166286778516;-0.05046049983147636;-0.058438648853749;-0.06423009745317268;-0.06832958325456889;-0.0842928406306052;-0.08732720317524223;-0.08749851869716034;-0.053561611998909874;-0.0684722335070168;-0.06824686478088926;-0.06847089300079559;-0.0380698696363646;-0.05208815073640342;-0.052089584567647916;-0.05154528725101364;-0.02391290554550999;-0.03708573333716418;-0.040180280838457184;-0.04120015057949412;0.984897203734164;0.9956581916164586
1764173924.506476;0.6187690915534136;0.5680526195801179;0.5396069443726285;0.5308461989027488;0.5375964326942498;0.5798418703243532;0.5716728596794209;0.5553642617062202;0.5434101773081353;0.6117680307375084;0.5912260194760213;0.5681556961089009;0.5559886535617674;0.6340070749156701;0.6129252187833828;0.5910412766770264;0.5816213357943562;0.6480910544357718;0.6320449147105934;0.6114942096084979;0.5998088455115859;0.388492566651374;0.41744406404518886;0.4855006967020361;0.5577268270530755;0.6091203009799587;0.4815612076689874;0.6055179496046986;0.6400105450091897;0.6467654674656428;0.489863782528542;0.6255654473258635;0.636800927894999;0.6139158161477223;0.4981843188180245;0.6298989227291576;0.6311839953908556;0.6014812188593479;0.5036546303306312;0.5996862804937195;0.607460710429714;0.5890221339747727;1.512509845920829e-07;-0.010263541204200624;-0.022930395485679076;-0.03046572458151951;-0.03755388144861345;-0.05983802221734015;-0.07460102805897748;-0.07357927405122774;-0.06863098449079896;-0.057144443099709244;-0.06877932077963197;-0.05907259968373911;-0.04986880813314455;-0.05177379859732886;-0.05956370976532688;-0.04717620374180048;-0.03647044319351232;-0.04624870753886771;-0.05185748711185662;-0.04525501495125217;-0.03826345904258725;0.31420968728622384;0.3469870278565691;0.3698966131231232;0.38427618360161775;0.40368359756684397;0.31433938254533184;0.35212476268453924;0.38069894847904656;0.40316301174231034;0.29736250822853083;0.34195754963214076;0.3742275325392621;0.39755462345975723;0.293210127558537;0.33285830706857;0.3626043718806148;0.38414010282405253;0.2968586654687583;0.32671388995574746;0.3506592803538882;0.36812469287988187;0.27748063576719784;0.28724076384201785;0.3394078879845233;0.4020385987203536;0.44055198684244445;0.35532827094249014;0.4403872082758344;0.4688072910195867;0.48302731795450593;0.38329449092359247;0.4656312768839101;0.4870669756015343;0.49199691184939964;0.4053185093493011;0.4759952058056667;0.4894737813055461;0.4903293232193956;0.42134235517539936;0.4742542626876919;0.4862887711654108;0.48905343529747114;-2.7004459214799993e-07;-0.0326132749193374;-0.050178422977882546;-0.05840057761737165;-0.06443635763775284;-0.06835723254502235;-0.08465074170078969;-0.08768224371373923;-0.08768706975021165;-0.053878894525475535;-0.06919027224604031;-0.06890679724035743;-0.06889568824603622;-0.03866113675603787;-0.05297119208820123;-0.0529470295699395;-0.0522136679650171;-0.02471821314373312;-0.037837923604236844;-0.04074723343878672;-0.041559561165081;0.9794142211284348;0.9956207153807358
1764173924.539809;0.6226446507329526;0.5743931914037199;0.5465695203574358;0.5373615797963601;0.5423952829269424;0.5972262774482319;0.587673512535858;0.5661061659882023;0.5493193111641635;0.623581964440626;0.598639161784189;0.5699642038138777;0.5536121948385262;0.6390191218377372;0.6138654043813534;0.5885508944988531;0.5766363105071977;0.6467098202453047;0.6266691939119058;0.603438868828006;0.5897342083322205;0.3700439637031249;0.38857971595524105;0.4497261448096784;0.5189940335108061;0.5720317937643269;0.4526100705605169;0.5714550650886236;0.6024546009560979;0.6070581082385578;0.4651646468910927;0.5934221053600587;0.6028264934060991;0.5805258438210147;0.4768116045114504;0.5972920916966157;0.5953163047449688;0.5667771392987845;0.4852474898250426;0.5703379947284115;0.576249879849146;0.5592432747708499;2.393486927820633e-07;-0.02258880893764435;-0.03997900061507841;-0.04930643743485167;-0.057291761259701715;-0.07531704000677317;-0.09386674344675064;-0.0946188217942778;-0.09078237102694021;-0.06667309523921992;-0.08234782354277516;-0.07492833813054972;-0.0673511573809138;-0.056036564955392505;-0.06800465312306239;-0.059197865515139204;-0.05082514838762415;-0.04599155874305129;-0.05556474837079307;-0.05284472365194651;-0.048592039901710384;0.31422621112390736;0.3473302844079946;0.37037673416852823;0.38462413036313337;0.40395175084080354;0.3154085665563623;0.35297537697528125;0.3814331020658815;0.40375693905834376;0.29823271584606764;0.34246646074452985;0.37453633742049897;0.3975988522999647;0.29385913162233956;0.3333033735125734;0.3629021351775759;0.38422950314839005;0.29723933465496527;0.32710342653901125;0.3509433088066978;0.3682742562822368;0.27775975034840195;0.28765247555071494;0.3401410287285798;0.40282096429975134;0.44131177251064757;0.35588244980484524;0.44083987859313206;0.4694218059792677;0.48378505472293526;0.383700162865095;0.46628099803015;0.48792098536480444;0.4928602753635831;0.40563286549239924;0.47656079430660103;0.49039975460803653;0.4915061279797495;0.42157714935810947;0.4748108739257646;0.48732277595446655;0.49043026606874873;-2.693264490639959e-07;-0.03212226731827166;-0.049419539849603074;-0.057474529865275126;-0.06335763197298884;-0.06793774414041262;-0.0841385327487782;-0.08704202278203714;-0.08694065363995593;-0.05368098913996821;-0.068919248328089;-0.0684319871943301;-0.06822220442813447;-0.03866401505950789;-0.05287710417403588;-0.05271014139620333;-0.051841416508514856;-0.024887331755014272;-0.037800626935976016;-0.04057637863322685;-0.041305737945084145;0.9645000960125546;0.9954952059873253
1764173924.573142;0.6266843224688518;0.5841658771616984;0.5582408790366031;0.5485220146933087;0.5489445160100241;0.6156855809670999;0.6036170789021771;0.5777938081413257;0.5569491910389803;0.6326735641135434;0.6031033953166537;0.5705750723819764;0.5503908272426116;0.6389019403989378;0.6093371291372927;0.5827850553762256;0.5687100912642729;0.6397198808969666;0.6143857751909357;0.5900762529416409;0.5749902971227823;0.35366400023477945;0.3576473905332886;0.4065811245600425;0.46996397712339366;0.5259669679132875;0.42389626917562234;0.5331960501337609;0.5597637605535224;0.5616178727611093;0.44444624965554175;0.5570502060314548;0.5657968013033496;0.5473818056200128;0.46201836629066195;0.5604114529542508;0.5554496541790417;0.531867754084084;0.47515730611176077;0.5397690588572659;0.5415939310202578;0.5271085438735494;3.3373077811716364e-07;-0.03909993225151954;-0.06253247524230196;-0.07426313500172492;-0.08352185007120078;-0.09380296551621743;-0.11709805801375071;-0.12058421603457911;-0.11876053172454673;-0.07750143911022667;-0.09829182181831203;-0.09507412055061476;-0.09082250549567333;-0.06033574586963966;-0.07778549675255866;-0.0747900327759176;-0.07067013706549369;-0.04479811041949767;-0.059728003234414455;-0.06242426283465917;-0.06214696336727469;0.31422104807118956;0.34786148310107823;0.37095458898607536;0.3849876390613106;0.4044196028486185;0.31623306635960835;0.3538094184971077;0.38221371592102604;0.4043851038530471;0.2990544653308467;0.34299530627704783;0.37480707003291597;0.39754463031748005;0.29460000982945195;0.3338696908930857;0.3632345960568135;0.3843125190787241;0.29782521206212015;0.3277824970477228;0.35152143170582834;0.36870649315524634;0.2782431014433179;0.28799676180646583;0.3412846449055774;0.40439652941027987;0.44229424186916383;0.35683927269188054;0.44147217383000964;0.470183088173563;0.4847742559078798;0.3849239552934318;0.46719923702706706;0.48906516749181145;0.4941715517486444;0.4066620406201168;0.47726382336571277;0.4914055073485207;0.49270601150242377;0.42226320984588517;0.4750490991639544;0.4879113540353507;0.4914188913747363;-2.6873530050197974e-07;-0.031564185999739015;-0.048350509926483015;-0.05597088260397418;-0.0614430652890345;-0.06722740737591568;-0.08306034585379464;-0.08575441700789758;-0.08558607215022393;-0.053147970967248936;-0.06800487169176272;-0.06721906448130643;-0.06683432621284628;-0.038284165795926084;-0.052147425819742174;-0.05176142549482979;-0.05079226806171372;-0.02464263036079525;-0.03724979499026183;-0.039925604383869565;-0.04065302630983924;0.9434513229767483;0.9953124339211145
1764173924.606475;0.630723994204751;0.5939385629196768;0.5699122377157704;0.5596824495902575;0.5554937490931058;0.6341448844859678;0.6195606452684963;0.5894814502944493;0.5645790709137972;0.6417651637864609;0.6075676288491183;0.5711859409500749;0.547169459646697;0.6387847589601383;0.6048088538932319;0.577019216253598;0.560783872021348;0.6327299415486287;0.6021023564699658;0.5767136370552757;0.5602463859133442;0.337284036766434;0.32671506511133613;0.3634361043104066;0.42093392073598124;0.4799021420622479;0.39518246779072785;0.4949370351788981;0.5170729201509467;0.5161776372836608;0.42372785241999084;0.520678306702851;0.5287671092006002;0.514237767419011;0.4472251280698735;0.5235308142118859;0.5155830036131147;0.4969583688693835;0.46506712239847886;0.5092001229861203;0.5069379821913695;0.494973812976249;4.28112863452264e-07;-0.055611055565394724;-0.08508594986952553;-0.09921983256859818;-0.10975193888269982;-0.1122888910256617;-0.1403293725807508;-0.14654961027488042;-0.14673869242215326;-0.08832978298123341;-0.11423582009384889;-0.11521990297067977;-0.11429385361043284;-0.06463492678388683;-0.08756634038205494;-0.09038220003669599;-0.09051512574336322;-0.04360466209594404;-0.06389125809803585;-0.07200380201737185;-0.07570188683283899;0.31421588501847175;0.34839268179416183;0.3715324438036225;0.38535114775948787;0.4048874548564334;0.31705756616285435;0.35464346001893415;0.38299432977617054;0.4050132686477504;0.29987621481562565;0.3435241518095658;0.37507780264533297;0.3974904083349954;0.2953408880365643;0.33443600827359804;0.3635670569360511;0.38439553500905815;0.29841108946927497;0.3284615675564343;0.35209955460495895;0.3691387300282558;0.27872645253823386;0.2883410480622168;0.34242826108257496;0.4059720945208084;0.44327671122768014;0.3577960955789158;0.44210446906688716;0.4709443703678583;0.4857634570928243;0.38614774772176863;0.4681174760239841;0.4902093496188185;0.4954828281337057;0.40769121574783435;0.47796685242482445;0.4924112600890049;0.4939058950250981;0.4229492703336608;0.4752873244021442;0.4884999321162349;0.49240751668072386;-2.6814415193996357e-07;-0.031006104681206372;-0.04728148000336295;-0.05446723534267325;-0.059528498605080166;-0.06651707061141873;-0.08198215895881109;-0.08446681123375802;-0.08423149066049192;-0.05261495279452967;-0.06709049505543645;-0.06600614176828276;-0.06544644799755811;-0.03790431653234428;-0.05141774746544848;-0.05081270959345624;-0.049743119614912575;-0.024397928966576228;-0.03669896304454764;-0.03927483013451229;-0.040000314674594334;0.922402549940942;0.9951296618549036
1764173924.639808;0.6292389723104991;0.6001877328136631;0.578890613118968;0.5662830828736348;0.5593715121859372;0.6416661047124244;0.6254869899425259;0.5938334469734509;0.567143426551249;0.6421044093092667;0.6110702070626062;0.5736941030677701;0.5477031587642861;0.6330040421064426;0.600929920054986;0.572531379978205;0.5546685375817844;0.6217425492460564;0.5897705029174156;0.56408499587251;0.5470292445989101;0.31900845745611406;0.30151630369649296;0.3307121441565823;0.38304929156279344;0.44048722964082404;0.3727546004183881;0.46214621920414034;0.4807995989326188;0.4787477011491872;0.404875605502897;0.4919766173732442;0.4979376231015199;0.4846117721957697;0.4293619202523319;0.4942523229358357;0.4867532991691776;0.47021406987616204;0.4459555891746653;0.4807902029498568;0.4771138388069954;0.4668492969018407;4.5351606845388687e-07;-0.061183394697374396;-0.09286408941722292;-0.10873448025314819;-0.12080046255541026;-0.11380660758346942;-0.14356150301110904;-0.15218313012294502;-0.15468386380663876;-0.08864065731202807;-0.11789509031539204;-0.12338090475106409;-0.12554555164223016;-0.06438540660121439;-0.0913294480166024;-0.09856619852289461;-0.10151888811677619;-0.043175286687245115;-0.06727946155411468;-0.07860978858928912;-0.08450684492898679;0.31475437469858986;0.3490337695465782;0.3721319191466269;0.38594023816025796;0.4054745640625811;0.31768703804889725;0.35541736712604693;0.3835628631347179;0.40534988534556937;0.30041506419061637;0.34393863410480013;0.375469705184154;0.3980127029710707;0.2956828693007218;0.33480079824904535;0.3640058531602772;0.3850520165549081;0.29863637912374563;0.32875676514116114;0.3526253132737155;0.3700064541926839;0.278828122714306;0.28914402555531105;0.3438279374687293;0.4075307012280135;0.4442174459025378;0.3585184293941166;0.44253394541591967;0.471107798761195;0.48564819842966156;0.3866593055729899;0.4690038886577177;0.4914227283572116;0.49696141186686676;0.4076883488527087;0.47823956545409635;0.493480110807335;0.49551055599953725;0.42241969326577783;0.47487410924608436;0.48870383913038173;0.4932224919281611;-2.683546962629332e-07;-0.030170866880931117;-0.04597344571567316;-0.05284301801758094;-0.05761583747400466;-0.06561477528887441;-0.08064511939052514;-0.08276257649374932;-0.08233163206500259;-0.05214095735932471;-0.06641650510146688;-0.06514597296248077;-0.06441704333392752;-0.037799046234630033;-0.051069647696822096;-0.050384652167397605;-0.049267835695843594;-0.024603778157123293;-0.03666131383609867;-0.03918784240702429;-0.039918334605641245;0.9299295250617927;0.9953098237626405
1764173924.673141;0.6241367954354146;0.6041299688194197;0.586105825074185;0.5698983000919249;0.5615001971165621;0.6420258884664614;0.6248548092459137;0.5933826132439876;0.5663912568838919;0.6367132698501237;0.6139431655071539;0.5774444706854358;0.5506953938976968;0.6235152670858085;0.5974761262620605;0.5688802841039747;0.5497388346766904;0.608137924598664;0.5774069378702517;0.5519369062700966;0.5348117176884603;0.2994917710829297;0.2800714499179129;0.30481111246803994;0.3524618521091262;0.40542618172199724;0.3544422911285109;0.4329355697510381;0.4487279878969523;0.44656230817060416;0.38724517383408225;0.4682968062072497;0.4711675668151559;0.45728912762537566;0.4094887266217675;0.46995114758237955;0.4651497591627507;0.4488156568762862;0.42093755298428664;0.45379384453413646;0.4504531991931571;0.4413503686865797;4.337570767304637e-07;-0.05959383846707424;-0.09096844785519446;-0.10813883198548939;-0.12190923614697426;-0.10421481370792816;-0.1336996678109309;-0.1445048637162612;-0.14951293646676123;-0.08206548150503568;-0.1135112420866797;-0.12369517114897952;-0.12879673939769395;-0.06115773813910673;-0.09115259351303771;-0.10189988378347337;-0.10673407868789024;-0.04324616890995629;-0.07016021948526995;-0.08326891595833469;-0.090201881996935;0.3156488074086868;0.3497468044122491;0.3727455499879415;0.3866770225389647;0.40613975393669466;0.3181888202838321;0.3561519027290977;0.3839925420922868;0.4054956182186198;0.3007686917941021;0.3442782399306666;0.37594094070180795;0.3989124574443715;0.29576368276795867;0.3350336431962604;0.36451426979216983;0.38608396037004655;0.29862558296550606;0.32880063152963485;0.35311678777227273;0.3711593027695585;0.2786798968546687;0.29024731966411166;0.3453952628727205;0.4090782048447751;0.44513085583706147;0.35908723735414455;0.44283063117066984;0.4708797973307774;0.4848098223036754;0.38670454564795026;0.46986946377613953;0.49268141184629105;0.4985495359018114;0.4070097782546696;0.47823053982510627;0.4945902733485688;0.49738023488696803;0.4210942079116254;0.4740343797845225;0.48865589238426993;0.4939237741427795;-2.6909012895187453e-07;-0.029154167805964713;-0.044508929297820354;-0.051139860458698644;-0.055704423956018365;-0.06458679990136412;-0.079138602508343;-0.08078556435829772;-0.08007476692199;-0.05170560558533874;-0.06589990231565937;-0.06451676095499814;-0.06362234026276142;-0.03787354964755185;-0.05097137696381734;-0.05029748285629612;-0.04916827522385972;-0.025104614074700705;-0.03695965819008829;-0.03946997980433529;-0.04021002675562608;0.9561657566039887;0.9957276076127806
1764173924.706474;0.61903461856033;0.6080722048251764;0.5933210370294021;0.573513517310215;0.563628882047187;0.6423856722204985;0.6242226285493017;0.5929317795145242;0.5656390872165347;0.6313221303909805;0.6168161239517016;0.5811948383031015;0.5536876290311077;0.6140264920651745;0.594022332469135;0.5652291882297443;0.5448091317715965;0.5945332999512716;0.5650433728230877;0.5397888166676832;0.5225941907780105;0.2799750847097453;0.25862659613933275;0.27891008077949764;0.32187441265545896;0.3703651338031705;0.33612998183863363;0.4037249202979359;0.41665637686128576;0.41437691519202113;0.3696147421652675;0.4446169950412553;0.44439751052879195;0.42996648305498164;0.38961553299120316;0.4456499722289234;0.4435462191563238;0.42741724387641034;0.3959195167939079;0.4267974861184161;0.4237925595793188;0.4158514404713186;4.1399808500704055e-07;-0.05800428223677408;-0.089072806293166;-0.10754318371783057;-0.12301800973853826;-0.09462301983238693;-0.12383783261075273;-0.1368265973095774;-0.14434200912688366;-0.07549030569804328;-0.10912739385796737;-0.12400943754689495;-0.13204792715315777;-0.05793006967699907;-0.09097573900947303;-0.10523356904405214;-0.11194926925900428;-0.043317051132667476;-0.07304097741642522;-0.08792804332738027;-0.09589691906488321;0.3165432401187837;0.35045983927791996;0.37335918082925607;0.3874138069176714;0.40680494381080823;0.31869060251876696;0.35688643833214845;0.3844222210498557;0.40564135109167027;0.3011223193975878;0.34461784575653304;0.3764121762194619;0.39981221191767224;0.2958444962351956;0.33526648814347537;0.36502268642406244;0.38711590418518493;0.2986147868072665;0.32884449791810855;0.35360826227083;0.3723121513464331;0.2785316709950314;0.2913506137729122;0.3469625882767117;0.41062570846153673;0.4460442657715851;0.3596560453141725;0.44312731692542007;0.4706517959003597;0.4839714461776893;0.38674978572291063;0.4707350388945613;0.4939400953353704;0.5001376599367561;0.40633120765663056;0.4782215141961162;0.4957004358898026;0.4992499137743988;0.4197687225574729;0.47319465032296065;0.48860794563815807;0.4946250563573979;-2.6982556164081586e-07;-0.02813746873099831;-0.04304441287996755;-0.049436702899816345;-0.05379301043803208;-0.06355882451385382;-0.07763208562616083;-0.07880855222284612;-0.0778179017789774;-0.05127025381135277;-0.06538329952985185;-0.06388754894751551;-0.06282763719159534;-0.03794805306047367;-0.050873106230812586;-0.05021031354519464;-0.049068714751875846;-0.02560544999227812;-0.037258002544077906;-0.03975211720164629;-0.04050171890561091;0.9824019881461847;0.9961453914629206
1764173924.739807;0.6128975412575096;0.6043251320306663;0.5909546198368326;0.5711365084319019;0.5611082439365588;0.6399547536803629;0.6204065385086259;0.5888040768403856;0.5619492383597633;0.6273145988146905;0.6133727536160493;0.5778727899565557;0.5506829952104357;0.609356444346097;0.591105601281948;0.5618664781627615;0.5407087604284265;0.5896825630304416;0.5627596288114232;0.5380706714628221;0.520977280949118;0.26316551631369384;0.24413393229210148;0.2655317227291529;0.307913731659315;0.3570656417389579;0.3296591033480013;0.396123224490573;0.4074450474183729;0.40375681210600584;0.3611282182720152;0.43435250520102553;0.43355239776766297;0.4189403324065225;0.37955671644099687;0.4347159918134402;0.4346733454775215;0.4200093930678707;0.3849913286285361;0.41697303353041487;0.41478636777601713;0.4074856164896646;4.156624927231704e-07;-0.05831501750586898;-0.08887325353831746;-0.10725327142279353;-0.12263384679972342;-0.08861556871451493;-0.11697183206138231;-0.13060317108656777;-0.1386950086063628;-0.06933593810427074;-0.10302272375984393;-0.11977907417389967;-0.1288069467925085;-0.05197442838165262;-0.08477564710511905;-0.10004850583339682;-0.10726872941421063;-0.037728057170971614;-0.06725443889123241;-0.08236268954893136;-0.0903567298357218;0.31663813693851434;0.3506309782778009;0.37350855739615874;0.38754306787133325;0.4070552615915019;0.319240330977747;0.35751469337219427;0.38494363671513276;0.40594336859750024;0.301584682682786;0.3446956674561789;0.37647870430367986;0.39986696915876574;0.29615559231516636;0.3353128294449266;0.36508254210414753;0.3871282601060576;0.29877612907544665;0.32886714596778743;0.35367535488653573;0.372410564232327;0.2787037043094703;0.29188903313728387;0.3477937453319759;0.4116157621006337;0.44691093936368104;0.3598748611969106;0.44341511592824;0.4709621196613707;0.48438486043041246;0.3867979341504005;0.47126265091506697;0.49448045147991226;0.5005934991462425;0.40620811660941586;0.4782214848068044;0.49605704415282675;0.49983255594360915;0.4195492372280686;0.47295525977202657;0.4885321218056029;0.49472780171810554;-2.6775994574482865e-07;-0.027898053929389193;-0.04274042185647312;-0.04911668846154595;-0.053495370808882524;-0.06335050334938432;-0.07745322911267218;-0.0786855855976963;-0.0777354292435245;-0.051228084131475324;-0.06547521750810667;-0.06401234448897888;-0.0628921756348269;-0.038045364227832924;-0.05094634354975657;-0.05020845538278434;-0.04898644312507145;-0.025835716644759133;-0.03737637129686639;-0.039778351403982774;-0.04046037712957956;0.9922481614127391;0.9961983240925609
