timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566680.648971;0.6521280954131021;0.6086812356467755;0.5759888920551739;0.5541619698263337;0.5350641416234216;0.612380825132174;0.5628008321821338;0.5366719552749263;0.5186261610278213;0.6300625476224389;0.5769094578282257;0.5472833053866869;0.5284971612957511;0.6392782843922321;0.592799620397408;0.5648808692483605;0.5475795192358692;0.6421897139401607;0.6101505231868569;0.5886581499508683;0.5745631760651344;0.40151031307525586;0.39931913278883335;0.4417669947042098;0.49852435949907925;0.5367729073140503;0.48935741031180313;0.5474709583859084;0.5687846299361587;0.5860076398111828;0.5230050919347915;0.5843928296267271;0.5965887324486375;0.6023416788016693;0.5449717665894822;0.6052678246165438;0.6081178784467368;0.602968983584854;0.5579990013968521;0.6154365749580628;0.6161911616723147;0.6050569886936317;3.755909338649827e-07;-0.020555978979021533;-0.03160857932435108;-0.03636169913162572;-0.03964829088541612;-0.04529723316886683;-0.05562866372275758;-0.05660364899737892;-0.05598712165822587;-0.036544013922563005;-0.04537393800307311;-0.04269174865435582;-0.040695035865036706;-0.02717369123937728;-0.03366991048995714;-0.0317311094292213;-0.030493600379181196;-0.018954615207110316;-0.024780773313834038;-0.02420986536579738;-0.02297934583471465;0.3988868192750766;0.3977685093507671;0.3854718787357582;0.3786268501421667;0.37337195491339853;0.3398051597182526;0.33475713818724284;0.3623049388777966;0.3921576256699457;0.3600207863821873;0.3754406694777409;0.4093985098512167;0.43558208988426184;0.37968435902017456;0.3962362278595936;0.42653473657178503;0.4495163620594074;0.3971867229089214;0.4097050372952706;0.42938616238172417;0.4464317314617297;0.3523301717696894;0.4031267719576504;0.47200134160687157;0.538476538065622;0.5939566045954083;0.5297961250745532;0.6113608751947551;0.620808190957923;0.6100503320673223;0.5361994380777492;0.5970018622284984;0.5893479915432644;0.5744657507845266;0.5364553642588387;0.5862084672967425;0.5778507917088777;0.5604256392034234;0.5270762245779296;0.5620364761434822;0.5611637099909035;0.5530874111436621;-2.7740145610933615e-07;-0.03787346079938593;-0.048644036448888574;-0.0551076955548067;-0.05901402409412214;-0.013347764517818994;-0.033524971848022486;-0.04963717839935434;-0.05771422268128562;0.00040353133131426893;-0.026030102460734672;-0.051172481358017365;-0.06343536336430572;0.009537239530176093;-0.017445042893553447;-0.040295349657447674;-0.04950358780898545;0.016389887318370197;-0.005819050071496501;-0.021046848697151146;-0.027177093338247905;0.9559406246593851;0.988721052368519
1763566680.682304;0.6522843186290217;0.6087127426233249;0.5755939435639157;0.5538424598764868;0.5351903590285569;0.611878348606689;0.5625893873590262;0.5368409722849573;0.5190074886528574;0.630172344482387;0.5772754686901717;0.5477557748005454;0.5289158529089107;0.6401946547144917;0.5936341833891319;0.5658235355225071;0.5487909124122774;0.6438337054437978;0.6115170718024372;0.590082400872368;0.5762293620991984;0.3998942326775294;0.3981888581978836;0.44266060629470266;0.500486943096347;0.5392871436714227;0.485212160404698;0.5452926072199147;0.5681450072078725;0.5867015708352513;0.519154665444623;0.5826542526977129;0.5966046166975661;0.6035252296853704;0.5420907893964697;0.6038559992448403;0.6075349335550201;0.6029457703679377;0.5563299927521376;0.614640685348969;0.6160424020497137;0.6055775804479119;3.7643753589478126e-07;-0.019871436616997282;-0.030701317263072583;-0.03530167153702573;-0.038478069945223674;-0.04601812649876694;-0.056509060618586654;-0.05720218129926733;-0.056344011183367966;-0.037654654184253636;-0.04667288963876032;-0.043646094303141154;-0.04140144753760353;-0.028575238419493935;-0.03510218986636801;-0.03290332619352211;-0.03152246021554089;-0.02058880949630713;-0.026402632268360874;-0.025794363206174915;-0.024598614498809325;0.3986964826846573;0.39915419261553636;0.38706907704065174;0.3799085978791905;0.37500401824556945;0.3392011145439856;0.33153401612260175;0.35892566960631606;0.38976764993427443;0.35818766129984075;0.37351917774977855;0.4086212463486331;0.4361078744470899;0.3772899374837396;0.39425288058290187;0.42554946865749815;0.4497659032645589;0.3943932107594177;0.40744883404476673;0.42797110263955046;0.445967448170674;0.35162221902042007;0.40035848184714135;0.46611068860043087;0.5314111494364322;0.5864782174115893;0.5239023606661203;0.6065163493332462;0.6170244526538635;0.6076310575305738;0.5323798503818452;0.5951910531639306;0.5887755731009722;0.5735857208243161;0.5344088992726352;0.5860899604722271;0.5775969397133468;0.55964930765588;0.5266997757088173;0.5621409542439642;0.5596271930053189;0.55000344738165;-2.8341390006453823e-07;-0.037536456205089636;-0.049016346983034954;-0.05615256612695007;-0.06064075139226408;-0.01669532168931183;-0.03751490112325254;-0.05299971416576539;-0.06049736772536436;-0.003190388737707067;-0.030234602776044502;-0.053849949821584184;-0.06495425848309423;0.005890191260577263;-0.02145131621644334;-0.04235405009020618;-0.05015233433485199;0.012691116621310027;-0.00987507057823966;-0.02412307677172707;-0.029365660710507075;0.9610472070289238;0.9881162836136144
1763566680.715637;0.6527472020186708;0.6091251604286271;0.5752010388425773;0.5534699974335868;0.535271219596602;0.6113788549547459;0.5626894719283096;0.5375558945136149;0.5199938182631249;0.6304294216203239;0.5780331132158888;0.5487898030605023;0.5299254536785721;0.6415826854204558;0.5950797415574487;0.5673112171736666;0.5504554300963117;0.6463109379127362;0.6136089776471957;0.5922603294766964;0.5786726066991372;0.39782789000520186;0.3970895385395205;0.4442539270332264;0.5032780161612294;0.5427196087088829;0.47918107912678437;0.541604180077887;0.566313317113498;0.5862459351625031;0.5139383328550743;0.5798500470175914;0.5959324374147342;0.6038107608229921;0.5384973259297329;0.6018544111030003;0.6067859615110647;0.602824025243016;0.554740037762488;0.6132024368438513;0.6155616781261548;0.606307555627056;3.7441109057825755e-07;-0.018765875869080725;-0.02924551149930497;-0.033642308301229;-0.03667907717196738;-0.046657434236516644;-0.05737154409198169;-0.057736810117276396;-0.056628188536262315;-0.03896093900632617;-0.048290215858422456;-0.04501235346634923;-0.042589274260207775;-0.030418988038544502;-0.03702399375709591;-0.034762914061444786;-0.033420812915445366;-0.022871873874326105;-0.02881057715737898;-0.028426505299486378;-0.027490596793071295;0.39818103786090236;0.40095674730094477;0.38942775461903073;0.3815240231218236;0.3767457106929;0.33930777574527177;0.32928605722804744;0.3571833163984703;0.3892899717037152;0.3568612052143849;0.37219739860984424;0.40917888692591203;0.4386418703740354;0.37509696625330785;0.3925406229516459;0.4255268066367041;0.4517240670512919;0.3914738056132279;0.4053578057725674;0.4269885517534793;0.4462134369212155;0.34866422133039066;0.39522057327123794;0.45854518718929194;0.5234566459207476;0.5786885323469098;0.5151112930406868;0.5990394930749716;0.610275279561696;0.6018462437615439;0.52578164041863;0.5927588969513871;0.5879859849340993;0.5720796411225622;0.5298430854102802;0.5847591268483582;0.5761326944117101;0.5566956875042636;0.5244649391051192;0.5613092425942486;0.5564372477256956;0.5439530698318166;-2.914159034477295e-07;-0.03849659672720367;-0.05100029333533882;-0.05869452989651418;-0.06375599588887945;-0.02163903862179695;-0.043148041961995356;-0.05814975905394368;-0.06508536094360579;-0.007300342009015977;-0.03480072443406912;-0.057037271417365074;-0.06719302609563858;0.0027996377276733346;-0.024714185194642344;-0.04403471898097378;-0.0507601849679972;0.010573525163390255;-0.012054084210699208;-0.025531729142284992;-0.030183377013724824;0.9609277539170391;0.9867599281148467
1763566680.7489703;0.6532100889633006;0.6095375814013305;0.5748081311036999;0.553097532130146;0.5353520807856625;0.6108793574666522;0.5627895572662506;0.5382708222329314;0.5209801554484812;0.6306865007326333;0.5787907635603755;0.5498238392618775;0.5309350622020468;0.6429707267866048;0.5965253108277659;0.5687989102503381;0.5521199605639727;0.6487881894070148;0.6157008995579556;0.5944382748076877;0.5811158700633868;0.3957615314632001;0.395990210438296;0.4458472600085787;0.5060691106617724;0.5461521001079446;0.4731499515296922;0.5379157246084487;0.5644816129515994;0.5857902959904372;0.508721960203681;0.5770458198009497;0.5952602529695125;0.6040962941535155;0.5349038348649141;0.599852807588806;0.606036983714945;0.6027022791830822;0.5531500705618592;0.611764177292872;0.6150809505105984;0.6070375364124668;3.723846296984744e-07;-0.01766030663037068;-0.027789694554834602;-0.03198293232139213;-0.034880070582305106;-0.04729674688420006;-0.05823403418931763;-0.05827144304127682;-0.05691236807166108;-0.04026723386076887;-0.049907554499277154;-0.04637862312253512;-0.043777110105414664;-0.03226275181773714;-0.03894581240742883;-0.03662251621114854;-0.03531918019484787;-0.025154955786459054;-0.031218540539603202;-0.031058667607856118;-0.03038260129798472;0.3976655890784907;0.40275931583011493;0.3917864503122391;0.3831394607710496;0.37848741651656553;0.33941443776572433;0.327038081068992;0.3554409498092148;0.3888122898045497;0.35553473894164206;0.3708756093185422;0.4097365317859144;0.4411758857622689;0.37290397818068455;0.39082835217011663;0.42550414444186396;0.4536822458768769;0.388554378045777;0.4032667614411065;0.4260059933213399;0.44645942756097;0.3457062009227063;0.3900826252357926;0.4509796276745071;0.5155020813138504;0.5708987874568363;0.5063201578991627;0.591562579393853;0.6035260546353484;0.5960613855646895;0.5191833797806434;0.5903267220596925;0.5871963907031272;0.5705735498539976;0.5252772364821158;0.5834282830035824;0.5746684378645542;0.5537420446686121;0.5222300853377001;0.5604775245569222;0.5532472779470415;0.5379026458146077;-2.994179682869361e-07;-0.03945674462327243;-0.0529842549245067;-0.061236513188559945;-0.06687126431081754;-0.026582793522416905;-0.04878122606370282;-0.06329984349487172;-0.06967338939799593;-0.011410326845089233;-0.039366881160267174;-0.06022461749202649;-0.06943181090209427;-0.00029093954092478114;-0.027977079231931705;-0.04571540077941064;-0.05136804026948308;0.00845591744220155;-0.014233114578154819;-0.026940392331403898;-0.031001099597068087;0.9608082998877452;0.9854035621991621
1763566680.7823033;0.6533034707060054;0.6096268092169597;0.5746731774300158;0.5534111929563734;0.5362763687697562;0.6105940525833949;0.5629705080596549;0.538423480851621;0.520995578834256;0.6306683834478567;0.5793722126040585;0.5502853494287837;0.531257199179339;0.6433800437706667;0.5972379722854583;0.569350239541816;0.5525494860519888;0.6495694523276146;0.6167315594152849;0.5953305550108127;0.5818415842029506;0.3945452153180815;0.39522708857163585;0.44558816224463804;0.5058361015191061;0.5457494400418247;0.46881951851688014;0.5354449635871029;0.5629527593165492;0.5847696746686403;0.5048682115263281;0.5746991902549062;0.5939210733937595;0.6027559495832724;0.5317433774182088;0.5980542564789126;0.6049123884545954;0.6016082437839286;0.5507651325194545;0.6097464590779934;0.6139147293998154;0.6064365755004267;3.753653098347239e-07;-0.01729039852542438;-0.027497135096665595;-0.03184675973144559;-0.03496855430223447;-0.04843694595556576;-0.059948501392249984;-0.06004674523741691;-0.05859903305639758;-0.04173108535742287;-0.05176993218191302;-0.04806478921033302;-0.04525118845890467;-0.03397149020175731;-0.040756441959850086;-0.03806160929216518;-0.03646866047472308;-0.027098349654183552;-0.03316629613319102;-0.03287855104211481;-0.03208974718235621;0.39711382566062164;0.4040725081426726;0.3953320330969174;0.38799533070947906;0.3836269196158295;0.3405944618689416;0.33027214054767096;0.3593310682093378;0.39212421692316124;0.35549086930892626;0.3702132032390459;0.4090214393992763;0.4405048588270073;0.3720937380408699;0.3894211751075649;0.4238683052442561;0.45194238730350306;0.3868617895983186;0.40145555537179517;0.42423810970672654;0.44472428525578434;0.34357457260880575;0.38470993055774033;0.44432982307867597;0.5088406287103453;0.5649275280411846;0.497678143780919;0.5850561073187873;0.5987486820885461;0.5932229139812328;0.5121383797745643;0.5869109121850282;0.587289402580521;0.5736325770844467;0.5195311356746855;0.5811114257801147;0.5754301339224016;0.5570258036275894;0.5173854810342582;0.5579970729858659;0.5528557183110921;0.5387554616120046;-2.96930451212974e-07;-0.041385070136669456;-0.056283306224870634;-0.06527295620735588;-0.07160521925523729;-0.030701927901677684;-0.05288499410795576;-0.06763480045027696;-0.0744587915356236;-0.014607032166757798;-0.04175347164394534;-0.0625258140685896;-0.0723521210833416;-0.0024547848863856908;-0.029087068569786375;-0.047034661036371946;-0.05358076738907768;0.007183948190081746;-0.01505320180511611;-0.028289510477483685;-0.03328830466730266;0.9604807457542626;0.9842486503695438
1763566680.8156362;0.6532094541402919;0.6095521263765382;0.5746690475033565;0.5540728315008713;0.5376284136321969;0.610417376750281;0.563192471372851;0.5382909790379701;0.5205185925498513;0.6305106971794798;0.5798643014634033;0.5504564984482803;0.5312306785718702;0.6432929913950061;0.5975789341717086;0.5694266836744891;0.5523526667040416;0.6494905788263184;0.6172239924351848;0.5955707993228975;0.581696226980336;0.3937600028896226;0.3946344744631414;0.44438958262259154;0.5040693836774428;0.54340173869395;0.4653515948074228;0.5335917602224578;0.5615774937390194;0.583462512391511;0.5017055177396231;0.5725846273158938;0.5922436146042562;0.600591017734808;0.5288025254762688;0.5963586786484287;0.6035972902399641;0.6000210967729885;0.5479770068849525;0.6074348540989102;0.6124008480975999;0.6051606103653656;3.8088542882773394e-07;-0.01729358770439027;-0.027794533468848966;-0.03248309614867478;-0.03601430006666947;-0.04983117958779802;-0.06209506493639076;-0.0624512735663333;-0.060996990702366194;-0.04327484915899848;-0.05375659139351214;-0.04991320089842843;-0.04687044362514654;-0.03561175561070044;-0.042510687777285394;-0.039287442128155804;-0.03723833886225198;-0.028869474522364658;-0.034880659815730616;-0.034286485301144344;-0.03319598549080225;0.39654364272241377;0.40513751297992634;0.39947957267868345;0.3944946408315635;0.3904896734062971;0.3423188580847169;0.3362864879583715;0.3660777791585759;0.3973580992965872;0.3560974826541112;0.3698852081078213;0.40766086137954693;0.43820835642286415;0.3719847707357552;0.38816872423630144;0.42141431901912135;0.44832702116336287;0.385791399660617;0.3997862653342869;0.42207193280684285;0.44198438258845074;0.3418620499321758;0.37921816058260444;0.43814442787217156;0.5028349662924722;0.5598785104976064;0.4891117243869265;0.5790417801528253;0.5949713377954615;0.59187872407734;0.5048667834895697;0.5829962275857852;0.5878300383228505;0.5790068668419178;0.513186434620722;0.5782944918826906;0.5773207495638424;0.5634729430584929;0.5112172938555006;0.5546804382074113;0.5538834019728737;0.5431093355688249;-2.891230163360882e-07;-0.0438044252059636;-0.06024933274631119;-0.07006734681742288;-0.07716012750865034;-0.03440286285773348;-0.056213117775523666;-0.07155637332180348;-0.07934431257086805;-0.017340570078093323;-0.043034680166284624;-0.06437759903624188;-0.07561808581185858;-0.0041486362598027095;-0.029105192671951545;-0.04817062747804684;-0.056607431716443606;0.006340848936886907;-0.01518408910086958;-0.029608434947696383;-0.036320783030513934;0.9600476500629815;0.9831959037214674
1763566680.8489692;0.6531154375745784;0.6094774435361169;0.5746649175766972;0.5547344700453691;0.5389804584946377;0.6102407009171669;0.563414434686047;0.5381584772243192;0.5200416062654466;0.6303530109111029;0.5803563903227482;0.5506276474677767;0.5312041579644016;0.6432059390193454;0.5979198960579589;0.5695031278071623;0.5521558473560945;0.6494117053250222;0.6177164254550847;0.5958110436349823;0.5815508697577212;0.3929747904611637;0.39404186035464706;0.443191003000545;0.5023026658357795;0.5410540373460754;0.4618836710979654;0.5317385568578126;0.5602022281614896;0.5821553501143818;0.49854282395291827;0.5704700643768814;0.5905661558147528;0.5984260858863436;0.5258616735343288;0.5946631008179449;0.6022821920253327;0.5984339497620484;0.5451888812504507;0.6051232491198268;0.6108869667953845;0.6038846452303045;3.86405547820744e-07;-0.017296776883356162;-0.02809193184103234;-0.03311943256590397;-0.03706004583110446;-0.05122541322003029;-0.06424162848053154;-0.0648558018952497;-0.0633949483483348;-0.04481861296057408;-0.05574325060511127;-0.05176161258652384;-0.04848969879138842;-0.03725202101964356;-0.04426493359472071;-0.040513274964146424;-0.03800801724978088;-0.030640599390545767;-0.036595023498270214;-0.035694419560173885;-0.03430222379924829;0.39597345978420584;0.4062025178171801;0.4036271122604495;0.40099395095364787;0.3973524271967646;0.34404325430049215;0.3423008353690721;0.372824490107814;0.40259198167001314;0.3567040959992961;0.36955721297659666;0.40630028335981755;0.43591185401872107;0.3718758034306404;0.38691627336503803;0.41896033279398665;0.44471165502322263;0.3847210097229154;0.3981169752967787;0.4199057559069591;0.43924447992111715;0.3401495272555458;0.37372639060746854;0.4319590326656671;0.49682930387459917;0.5548294929540282;0.4805453049929341;0.5730274529868632;0.591193993502377;0.5905345341734471;0.4975951872045751;0.579081542986542;0.5883706740651801;0.5843811565993889;0.5068417335667585;0.5754775579852666;0.5792113652052832;0.5699200824893965;0.5050491066767431;0.5513638034289567;0.5549110856346553;0.5474632095256452;-2.8131558145920244e-07;-0.04622378027525775;-0.06421535926775175;-0.0748617374274899;-0.08271503576206338;-0.03810379781378928;-0.059541241443091565;-0.07547794619332998;-0.0842298336061125;-0.02007410798942885;-0.044315888688623906;-0.06622938400389414;-0.07888405054037556;-0.005842487633219727;-0.029123316774116715;-0.04930659391972173;-0.05963409604380952;0.005497749683692068;-0.01531497639662305;-0.03092735941790908;-0.039353261393725206;0.9596145543717006;0.9821431570733911
1763566680.8823023;0.6527634229604298;0.6093536941305917;0.5747014936313448;0.5551255090078222;0.5389361135516507;0.6110727705793655;0.5645782289609047;0.5386223781187691;0.5197744119750068;0.6306514371217893;0.5808946412350955;0.5504615790035287;0.5306684184992467;0.6423039728441743;0.597524400900945;0.5687326605042546;0.55106401769549;0.6472692945683342;0.6154867721250009;0.593257934527391;0.5788248714812021;0.393013808283769;0.3919087641217808;0.4396862550049562;0.49801805770397617;0.5362201047986663;0.4601942269254117;0.5304213000373997;0.558471445235647;0.5794097154736553;0.4973659832672965;0.5693744209210002;0.5875001973737309;0.5928672206737088;0.5245833606431015;0.5938526895439845;0.6002079395022343;0.594703297909922;0.5434526747497287;0.6029404645008768;0.6079927197600539;0.6002744721496514;3.885790764057136e-07;-0.018548021256626048;-0.02983569649582929;-0.03505610384479172;-0.039124839172144876;-0.05297112579250069;-0.06651677912342456;-0.0674641322513295;-0.06614854868021285;-0.04589653431839883;-0.057520593875056696;-0.053916769053327075;-0.050755556035237605;-0.03763202585152126;-0.04507447165574966;-0.041486567549913984;-0.038961267959489454;-0.0304002610210445;-0.03652066903926085;-0.035685403229502054;-0.034289555618073765;0.3954023499595031;0.4079652994160185;0.4078981990757467;0.4077493679825627;0.4064986674134956;0.3495114927145547;0.3533719874678117;0.3847094153966157;0.4143784432356089;0.3599944974662924;0.37608022602212055;0.4125135062775795;0.4420720539969194;0.3737386432559363;0.39039468945917005;0.42240619447516703;0.44825189470816923;0.38593608699195875;0.3997200779304688;0.42164043766733184;0.4412960486054937;0.3390937230068399;0.3706133415240849;0.42849965500646225;0.4928339733486455;0.5508949681811912;0.4818685218622784;0.5729334763942148;0.5898408842840444;0.5889329002740508;0.4977287205669658;0.5796378236928834;0.5892140289608894;0.5855589946084274;0.5055956012163186;0.5749789764295316;0.5801027918399132;0.5718106921177959;0.5032163471246033;0.5502228382377835;0.5549562429586805;0.5483011573678909;-2.706424980282691e-07;-0.04765331537919672;-0.06628377876480063;-0.07691050955839882;-0.0848670124773875;-0.04106786948606458;-0.06149527230399212;-0.0767831812145516;-0.08521631691069811;-0.021638037156020876;-0.04453046189643034;-0.06572444073648175;-0.07830934088151434;-0.005783271570238734;-0.027570445759514044;-0.04742840226902108;-0.05800351348496499;0.007131777006420713;-0.012384379969290309;-0.027696782126496067;-0.03630667885149824;0.9633169836876508;0.9848728737897029
1763566680.915635;0.6523107236278908;0.6092107963116589;0.5747539553498163;0.5554109454555273;0.5383468221829999;0.6122985070027637;0.5661095763460342;0.5393190274354521;0.5195890898070932;0.6311278629599437;0.5814509070639705;0.5501639101353507;0.5299339544406452;0.6410839834633473;0.5968415005854133;0.5676316827966739;0.5496229068607325;0.6443215805595178;0.6121948142571688;0.5896147086374005;0.5750917682310003;0.3933744850926369;0.3891744888884576;0.4352815160417624;0.49275083332240377;0.5304159110818523;0.45919884114757303;0.5293131983916317;0.5566019203142157;0.5761027115290915;0.4969641292975058;0.5686764146637101;0.5838923716695786;0.5859838600740721;0.523953859931461;0.5933877178809547;0.5978374241266584;0.5901361351515594;0.5421269836866104;0.6008079525167843;0.6045597797541459;0.5957533655518943;3.894465853721402e-07;-0.020286323910129248;-0.03214391108634409;-0.037500235742678814;-0.04158731970074124;-0.054854004356468825;-0.06884211137003536;-0.07015199712263849;-0.0690409399211526;-0.046792658893077696;-0.059216250803698835;-0.056191633835171055;-0.05327375219594882;-0.03752020920618165;-0.04551533392643029;-0.04236130534377435;-0.03998615846521613;-0.0293749414826259;-0.03574826053118292;-0.03512341654900497;-0.033840229929231566;0.39483087841382497;0.41000039104652475;0.41221750066821555;0.41460473170467355;0.41653604688175005;0.35644077976723904;0.366416576804001;0.3985995483486039;0.4287220737204932;0.3643322574420195;0.38527687103172775;0.4216824337797858;0.4515325142020584;0.37637098830365556;0.395719344356437;0.428154494211974;0.45458463674645744;0.3880430765196323;0.4026002442340641;0.42489744433702664;0.44521750718496633;0.33829420561913337;0.36842859730412364;0.4261041160496908;0.48962318247962777;0.547395378445464;0.4870512068485276;0.575149939100867;0.5894338420119324;0.587230797877525;0.5007521339021502;0.581938915592399;0.5901755211560639;0.5850991513826922;0.5063392046690092;0.5753851406812507;0.580604281169281;0.5719230986830869;0.5030755046715899;0.5499309363671857;0.5546179656473342;0.5477670016889079;-2.5885108436413976e-07;-0.04869656948188931;-0.06761164991264425;-0.07788779364876372;-0.08569098223415911;-0.04374437746291747;-0.06291305822768892;-0.07706738045170321;-0.08468118593065385;-0.022745522067294292;-0.04432877662119572;-0.06429977532345704;-0.07623579345442785;-0.005039914281291211;-0.025404487933270343;-0.04437392397368814;-0.05455542263852857;0.009732512384607074;-0.008259027890177122;-0.022690744491623192;-0.03088771970000804;0.9686333173461948;0.9890787112014074
1763566680.9489682;0.6518580242953517;0.6090678984927259;0.5748064170682878;0.5556963819032325;0.5377575308143492;0.613524243426162;0.5676409237311638;0.5400156767521352;0.5194037676391795;0.631604288798098;0.5820071728928456;0.5498662412671728;0.5291994903820437;0.6398639940825203;0.5961586002698817;0.5665307050890931;0.548181796025975;0.6413738665507015;0.6089028563893367;0.5859714827474101;0.5713586649807983;0.39373516190150476;0.38644021365513453;0.43087677707856864;0.4874836089408314;0.5246117173650382;0.4582034553697344;0.5282050967458636;0.5547323953927845;0.5727957075845278;0.496562275327715;0.56797840840642;0.5802845459654263;0.5791004994744354;0.5233243592198205;0.592922746217925;0.5954669087510825;0.5855689723931967;0.5408012926234922;0.598675440532692;0.601126839748238;0.5912322589541373;3.9031409433856683e-07;-0.022024626563632445;-0.03445212567685888;-0.0399443676405659;-0.04404980022933761;-0.05673688292043696;-0.07116744361664615;-0.0728398619939475;-0.07193333116209233;-0.04768878346775656;-0.060911907732340974;-0.058466498617015035;-0.055791948356660036;-0.03740839256084204;-0.045956196197110916;-0.04323604313763471;-0.04101104897094281;-0.0283496219442073;-0.03497585202310499;-0.03456142986850788;-0.03339090424038936;0.3942594068681468;0.412035482677031;0.41653680226068435;0.42146009542678436;0.42657342635000445;0.36337006681992334;0.3794611661401903;0.41248968130059205;0.44306570420537755;0.3686700174177467;0.394473516041335;0.43085136128199214;0.4609929744071974;0.37900333335137487;0.401043999253704;0.4339027939487809;0.4609173787847457;0.3901500660473059;0.4054804105376593;0.4281544510067214;0.44913896576443896;0.33749468823142686;0.3662438530841623;0.42370857709291926;0.48641239161061006;0.5438957887097368;0.4922338918347768;0.5773664018075192;0.5890267997398204;0.5855286954809992;0.5037755472373348;0.5842400074919146;0.5911370133512385;0.5846393081569569;0.5070828081216996;0.5757913049329698;0.5811057704986489;0.572035505248378;0.5029346622185766;0.5496390344965879;0.554279688335988;0.5472328460099251;-2.470596707000104e-07;-0.04973982358458189;-0.06893952106048787;-0.07886507773912864;-0.08651495199093073;-0.046420885439770354;-0.06433084415138572;-0.07735157968885482;-0.0841460549506096;-0.02385300697856771;-0.04412709134596109;-0.06287510991043234;-0.07416224602734137;-0.004296556992343688;-0.023238530107026638;-0.041319445678355195;-0.05110733179209216;0.012333247762793435;-0.004133675811063935;-0.017684706856750318;-0.025468760548517835;0.9739496510047388;0.9932845486131121
1763566680.9823012;0.6547563271830901;0.6136562172156993;0.5799588910251982;0.5598525684658757;0.5405641811390389;0.6201733948126539;0.5754361570238353;0.547414149905935;0.5262903828169516;0.6364671280716429;0.5858229384294451;0.5536767671935148;0.5331909531801813;0.6423985230482703;0.597151969206648;0.5685862669072179;0.5509423118003945;0.6420328031146945;0.6076730005741633;0.5852148635324597;0.571015224963311;0.3956741612472757;0.387769962831913;0.431515321534273;0.4864089110106857;0.5212444468252804;0.46932956522481795;0.5388856134393427;0.5640932404267436;0.5808060390046847;0.5055312364316759;0.5716063602350785;0.5783877959863732;0.5735935305090386;0.5291840434512333;0.589559703524634;0.5870959134299738;0.5748435295294988;0.5432323031024031;0.5901297325879546;0.5889097304659038;0.5784205108196103;4.0766509413516273e-07;-0.024536095442333036;-0.03720018635953287;-0.04244280071964172;-0.04597772910418816;-0.0559479015667048;-0.06996695937970404;-0.07189448683676004;-0.07122403559209556;-0.045170624613191906;-0.05823930966642056;-0.05644003470912124;-0.054002195793118865;-0.03347573004949561;-0.042315907430859175;-0.04020352135313928;-0.03811815075665334;-0.023228465112530232;-0.030246803418544823;-0.030589553013546236;-0.02970040806732152;0.3928322720507754;0.4099421252420924;0.4151371435791207;0.42161038801012013;0.4281020875177234;0.36307980063243145;0.3832168406042046;0.41660160396371443;0.44761081764908695;0.3697235622826707;0.3984893223851492;0.4345838162366831;0.46476604861390497;0.3806699120311831;0.40508606193622404;0.43739961382235987;0.4638264550270191;0.3919816255374578;0.4086755030068108;0.43073301909827555;0.45102411526922015;0.3404121222286176;0.36838158326262793;0.42604171772159877;0.4878323501639813;0.5448052911813928;0.4985907978950338;0.5800328906535479;0.5901369121685065;0.5856131815461523;0.5089558629642232;0.5855319686609562;0.5908193232478289;0.5826386509197177;0.5116099162876309;0.5763340025788773;0.5793669111484165;0.5680282650600393;0.5072981049922067;0.5513702788113956;0.5536019639305043;0.5442940991220764;-2.3811948116601042e-07;-0.05034200661925438;-0.06983157109630249;-0.07993559864396077;-0.08783324974718505;-0.046322073503205954;-0.06483000440359066;-0.07874100849406909;-0.08612665999665597;-0.023470846103176887;-0.044472326398713916;-0.06415684795851596;-0.07608323930527092;-0.0037061830658388878;-0.02328496817798809;-0.04177897179775487;-0.05175906495246351;0.013056172208148748;-0.0039555268180615395;-0.017762368910589247;-0.025659749138246556;0.9724765397700597;0.9932068008899482
