timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174280.512043;0.5612496203461224;0.5316708313910141;0.5112548548565382;0.4933465626196337;0.4714031218499598;0.5621458732377438;0.522761538636497;0.4924011430112037;0.46893192723111016;0.5700113276590233;0.5253781781080459;0.49065647854197136;0.4648175968741361;0.5675048325988152;0.5246014746679315;0.4919055285803858;0.4686228776612021;0.5596248407539806;0.5239850329305553;0.49746521252568393;0.4773897936977856;0.23526075014307485;0.2456299703899981;0.29763010950404567;0.3527842657168405;0.3854633170679443;0.349808658675734;0.39514781579897923;0.3991911848360726;0.3956379701212354;0.37867162723726466;0.43352119430733604;0.4301437376910618;0.41757096117998066;0.39346908424803717;0.4407199859053146;0.43550569124000127;0.42422104752157525;0.3975121330886646;0.4229877847708141;0.41727357127526193;0.40801169826219014;3.7151464947556146e-07;-0.028541230317053422;-0.03964011593694114;-0.0439554703993294;-0.04579263348224873;-0.037823253853780936;-0.051454301337769126;-0.05741073239392236;-0.06079074329990994;-0.026867086802793146;-0.04372421717074509;-0.049623644933166865;-0.05138143977085248;-0.017028474541069875;-0.033475745978053195;-0.03945445932975736;-0.04101522332249834;-0.008884423266142553;-0.024760734026578423;-0.03195117676451313;-0.03431439447370489;0.3491777450579784;0.38292856318458435;0.4060256251317742;0.420546597681164;0.4397314185599603;0.3514970838326552;0.3970246491394866;0.42440475464816085;0.4438437298245208;0.33790273543452215;0.3856686624886998;0.41709609136260817;0.4393041130725357;0.33539993110663263;0.3772904311657915;0.4057120280474566;0.4254520477563789;0.3403989782746355;0.36995498068543625;0.39322373361069;0.40976950715158;0.23959371012588254;0.2467387739652274;0.29924735329387153;0.35734293093567354;0.38664933767038756;0.3133765797263484;0.3827976004306085;0.4080255490403955;0.42390231490465125;0.34526414482250056;0.4152179256623993;0.4330170510929863;0.4346966498339578;0.36662170185066895;0.4249740315122408;0.43714671776381636;0.434797445551357;0.38041528443460887;0.42309285865019647;0.43248509154795645;0.43198377349813544;-2.3989905027814404e-07;-0.0278795365533943;-0.04143617488866425;-0.04613785104429082;-0.04919946706076047;-0.06461367790515514;-0.07602786962483259;-0.07531571542475893;-0.07380523765637177;-0.051762763513125934;-0.06477744008039138;-0.062465754110846344;-0.0609935120357036;-0.037460938455282346;-0.049101226199301656;-0.047835917152711835;-0.04657050495437967;-0.024198360923471877;-0.03482520857730278;-0.037121165046893626;-0.03806042035888363;0.9954813727355403;0.9952001445570402
1764174280.545376;0.5574388020147671;0.5281251913340991;0.5084218158638552;0.4913299633241273;0.47034370963436356;0.5603267357536085;0.5225378877477482;0.49187969095031875;0.4682488531667094;0.568374091822072;0.5260950146025815;0.4909318016804246;0.4644133855577995;0.5656997728782606;0.5228300160277859;0.4895932659966107;0.46642995336841137;0.5575684990041249;0.5211278721538573;0.4943329706351213;0.4745937340453966;0.2310196473881208;0.24057988532050925;0.2926794158656826;0.3487200173879587;0.38300993398019456;0.3435739842564602;0.39250808386222663;0.3983371506527721;0.39511028592718944;0.37110541420538484;0.4299559099212984;0.4274398591539245;0.41464909916321524;0.38491477557938836;0.4333488749450652;0.42732526013922856;0.41535426494009536;0.3873155363197738;0.4121391535910335;0.40573936511032976;0.3965726682667959;3.723006145811771e-07;-0.031139427935118504;-0.04329260354707897;-0.04778558641000569;-0.04962793789504697;-0.042996956763623494;-0.05677761325981986;-0.06185922879220058;-0.06450222188247352;-0.03052998336106565;-0.04784020581874706;-0.053392250142495684;-0.0547227556108687;-0.019047564042696793;-0.03637776449962808;-0.04242319974460684;-0.043787553220284256;-0.009301428796385283;-0.02608562137489959;-0.033761532663764415;-0.03630313068842799;0.349746724697485;0.38335220705852846;0.4065499008128616;0.4206836743576344;0.439162862463484;0.35131449644913626;0.3965610812927516;0.42412296743631556;0.44376192551351307;0.33707299446932054;0.38499865775209313;0.41637942630215624;0.4382361493214692;0.3341210933482335;0.37616440168213344;0.4048333981153214;0.42449505227926815;0.33888170595885636;0.3681103600289739;0.39133209967785715;0.40756954397699896;0.23845271545515162;0.24521153830387676;0.2977536178693513;0.3558849445597877;0.38633472587368894;0.3067670898939169;0.37869757280001864;0.40620986040665036;0.42375746318826624;0.3391903058268291;0.4112333437606576;0.43093914898601343;0.43359061763194773;0.3618044847730182;0.42248297326350426;0.43565721776959976;0.43337226359160874;0.37712931659273935;0.4216165691647841;0.4325264071621328;0.432610042374678;-2.3912992968623264e-07;-0.028397174205916476;-0.04270354673216994;-0.047879597384529446;-0.05137857452273024;-0.0684679119182123;-0.08070726630462033;-0.07985591519183494;-0.07812812455361783;-0.055418653333498775;-0.06885490648134583;-0.06573309362264822;-0.06375142382283079;-0.04080460647177077;-0.05270694003656825;-0.050489731895224155;-0.04855934579431561;-0.02726080393106606;-0.03812162759555554;-0.0401106994076625;-0.040801445888764505;0.9963783158615599;0.9948892034666047
1764174280.578709;0.5536279836834118;0.524579551277184;0.5055887768711722;0.48931336402862086;0.4692842974187673;0.558507598269473;0.5223142368589996;0.4913582388894338;0.46756577910230857;0.5667368559851208;0.5268118510971171;0.4912071248188779;0.4640091742414629;0.563894713157706;0.5210585573876403;0.4872810034128356;0.4642370290756207;0.5555121572542691;0.5182707113771591;0.4912007287445587;0.4717976743930076;0.2267785446331668;0.23552980025102038;0.2877287222273195;0.34465576905907697;0.38055655089244483;0.3373393098371864;0.389868351925474;0.39748311646947165;0.3945826017331434;0.363539201173505;0.4263906255352607;0.4247359806167872;0.4117272371464499;0.37636046691073954;0.42597776398481585;0.41914482903845585;0.40648748235861554;0.37711893955088294;0.4012905224112529;0.3942051589453976;0.38513363827140157;3.7308657968679283e-07;-0.03373762555318359;-0.0469450911572168;-0.051615702420681975;-0.053463242307845216;-0.048170659673466044;-0.06210092518187059;-0.0663077251904788;-0.06821370046503711;-0.03419287991933815;-0.05195619446674904;-0.05716085535182451;-0.05806407145088493;-0.021066653544323716;-0.03927978302120297;-0.04539194015945632;-0.046559883118070175;-0.009718434326628013;-0.027410508723220758;-0.03557188856301569;-0.038291866903151096;0.35031570433699166;0.3837758509324725;0.40707417649394895;0.4208207510341048;0.43859430636700775;0.35113190906561725;0.39609751344601657;0.4238411802244703;0.4436801212025054;0.3362432535041189;0.38432865301548647;0.4156627612417043;0.4371681855704027;0.3328422555898343;0.3750383721984754;0.4039547681831861;0.42353805680215745;0.33736443364307717;0.3662657393725116;0.3894404657450243;0.4053695808024179;0.2373117207844207;0.24368430264252616;0.296259882444831;0.35442695818390185;0.3860201140769904;0.3001576000614854;0.37459754516942884;0.40439417177290515;0.42361261147188123;0.3331164668311576;0.407248761858916;0.42886124687904054;0.4324845854299377;0.35698726769536737;0.41999191501476774;0.43416771777538316;0.43194708163186046;0.3738433487508698;0.42014027967937173;0.43256772277630917;0.4332363112512205;-2.3836080909432127e-07;-0.028914811858438652;-0.04397091857567562;-0.04962134372476808;-0.053557681984700005;-0.07232214593126947;-0.08538666298440806;-0.08439611495891094;-0.08245101145086386;-0.05907454315387162;-0.07293237288230028;-0.06900043313445009;-0.06650933560995799;-0.044148274488259184;-0.05631265387383484;-0.053143546637736475;-0.05054818663425154;-0.03032324693866024;-0.041418046613808296;-0.043100233768431376;-0.04354247141864538;0.9972752589875795;0.9945782623761693
1764174280.612042;0.5496176806249211;0.5217369720863668;0.5036375733002431;0.48836853349533743;0.46934281346341206;0.5572953708638819;0.5230799887027279;0.4924721107423233;0.4685241166982414;0.5653633720598722;0.526957550865622;0.49135941491295915;0.46387283303066196;0.5622885309448965;0.5201118340252122;0.486193513772754;0.4630512259770511;0.5536958390659755;0.5165418969444096;0.48930977320369734;0.4698745906741151;0.2242548635371854;0.23144017547684986;0.28253711781635177;0.3402492290758518;0.3779606161194994;0.3305032948201083;0.38552762243306626;0.39603434713294083;0.3944536216075664;0.35719222334167755;0.42199990339927135;0.4227718535314185;0.410819119152337;0.37058204665923583;0.42153654725504797;0.41544631904302953;0.4028326133334418;0.37134769712681914;0.39591935301298725;0.38891959645071456;0.37970307818599086;3.846130867698234e-07;-0.03513035172277476;-0.04933513855855094;-0.05457330229177515;-0.05695245351312867;-0.051669807214098196;-0.06600203308346882;-0.06999082500568238;-0.071717530549694;-0.037036408120455055;-0.05526236411070676;-0.06058095909614443;-0.061623014762603935;-0.0231447038354074;-0.04205045030994663;-0.04845507722892124;-0.04981487277125821;-0.011022368020175439;-0.0295894795313598;-0.03831833046476288;-0.04137904921610394;0.35067775485445163;0.3839784841816281;0.4074227762223091;0.4210104829683849;0.4385902816544847;0.3509904338859958;0.3958896070855004;0.4236927285628982;0.4436972540256206;0.33586128671239346;0.3843301873385162;0.4158289641415063;0.43731768189674874;0.3324485997195635;0.3749744831428884;0.4040769594927522;0.423689108344753;0.33706898851697215;0.366072240390366;0.389343359246923;0.4051818901384823;0.23699347562847942;0.24235083879888206;0.2943893752167729;0.3526316143239839;0.385090087034468;0.2957337806006095;0.3714351624368167;0.4025721816269386;0.42299342558613373;0.32968742312354893;0.4047157930286857;0.4273883158223887;0.43190335358043636;0.3547233673004766;0.41834379768239666;0.4330144914607801;0.4314303053696158;0.37273440310934086;0.41910313242676167;0.4316809795122472;0.4325585381905182;-2.391505021628597e-07;-0.029901999054335004;-0.04577929176397733;-0.051949393936086316;-0.056395394549794295;-0.07540958060535818;-0.0893433916030469;-0.08851580088276197;-0.0865791280880838;-0.061807677898471525;-0.07612135653745157;-0.0718080987438372;-0.0691153295404867;-0.046518117932262716;-0.059149459687205315;-0.05562371231279543;-0.052807967929997326;-0.032379007593872605;-0.043969581532229296;-0.04561711247924801;-0.04599758752695213;0.9976702225952891;0.99486528187443
1764174280.645375;0.5454298657498906;0.5195200127776882;0.5024710724474235;0.4883774181793771;0.4703961198315366;0.5566232034020548;0.5247261622150884;0.49504117830233907;0.4709430671927112;0.5642245882123412;0.5265950236676513;0.491402223847683;0.46397485647921677;0.5608593202134414;0.5198990027226639;0.4861958903755953;0.46276161134979427;0.5520931062435245;0.515817143384271;0.4885233783875861;0.468728326042957;0.2232594329635698;0.2282052178954233;0.2771311385533185;0.335538100294169;0.3752378314921652;0.3231321758709744;0.3796732574339725;0.3940563517302049;0.39467942896107117;0.35193018398237497;0.41687466410731533;0.42146599550692937;0.4117029346292218;0.3672737553369717;0.4197025017839028;0.4157360540046075;0.4038155742630356;0.36951436363374035;0.39542231209977047;0.3891943999286186;0.3796191650527584;4.0569708301209404e-07;-0.035450387117096895;-0.05060180143839613;-0.056754492223513024;-0.0601336931015361;-0.05367884887167247;-0.06863759036981083;-0.07299283539722023;-0.07503658427279962;-0.03915082002488914;-0.057847914965745366;-0.06369094823164798;-0.06537561424231948;-0.025275220483145913;-0.04470423448548453;-0.05160221331864536;-0.053499358011313045;-0.013115536216379654;-0.03252845792807867;-0.04189775005420812;-0.04544368561823743;0.3508556691481669;0.3839844507583816;0.4076150504116731;0.4212470702714863;0.43908860613379297;0.3508855424694553;0.39590920152411613;0.4236629257627109;0.44380242622224364;0.3358777725143813;0.38492929181172814;0.4167807885655209;0.43855053709978326;0.3328426244260766;0.3758557415154503;0.4050897332503933;0.4248261573724884;0.33786078834967187;0.36734799477886515;0.3908431159741107;0.40678482351813516;0.23740735549797048;0.24118980312981148;0.29218359697209456;0.35053607234527395;0.3836124317109184;0.2932548835585222;0.36910714457764227;0.4007445840698312;0.42195215265011704;0.32861185490602474;0.4034745445067559;0.42645371926200853;0.431789116198292;0.3547315400064499;0.41744577272776445;0.4321604988398026;0.43172187542959023;0.37356268429704775;0.4184567566210859;0.4299684015103712;0.430720361241016;-2.41327308162231e-07;-0.03130701569309947;-0.04806907589959391;-0.05479916762315161;-0.059819167962336425;-0.07781467761111376;-0.09265705284438919;-0.0922612918631563;-0.0905339280851699;-0.06371969750271086;-0.07851972234212176;-0.07420672276590472;-0.07158613911341148;-0.04802140195923707;-0.06130205141544926;-0.05794935607609354;-0.05530884604140171;-0.03353897028191354;-0.04585828009434698;-0.04771339777308705;-0.048198286660494916;0.9976184988929453;0.9956843975980147
1764174280.678708;0.5412420508748601;0.5173030534690096;0.501304571594604;0.4883863028634167;0.47144942619966124;0.5559510359402278;0.526372335727449;0.4976102458623549;0.47336201768718095;0.5630858043648101;0.5262324964696807;0.49144503278240687;0.4640768799277716;0.5594301094819862;0.5196861714201155;0.4861982669784366;0.4624719967225374;0.5504903734210734;0.5150923898241324;0.48773698357147477;0.4675820614117989;0.22226400238995414;0.22497026031399675;0.27172515929028523;0.33082697151248613;0.3725150468648311;0.31576105692184053;0.3738188924348787;0.39207835632746896;0.3949052363145759;0.3466681446230723;0.4117494248153593;0.42016013748244024;0.4125867501061066;0.36396546401470753;0.41786845631275765;0.4160257889661854;0.40479853519262937;0.3676810301406616;0.39492527118655374;0.3894692034065227;0.379535251919526;4.267810792543647e-07;-0.03577042251141902;-0.05186846431824131;-0.0589356821552509;-0.06331493268994352;-0.05568789052924675;-0.07127314765615285;-0.07599484578875808;-0.07835563799590524;-0.04126523192932323;-0.060433465820783974;-0.06680093736715151;-0.06912821372203502;-0.027405737130884428;-0.04735801866102243;-0.05474934940836948;-0.057183843251367876;-0.01520870441258387;-0.035467436324797555;-0.045477169643653365;-0.049508322020370914;0.3510335834418822;0.3839904173351351;0.40780732460103714;0.42148365757458767;0.4395869306131012;0.3507806510529148;0.39592879596273184;0.4236331229625237;0.4439075984188667;0.3358942583163691;0.38552839628494007;0.41773261298953557;0.43978339230281777;0.33323664913258966;0.37673699988801224;0.40610250700803446;0.4259632064002239;0.33865258818237165;0.3686237491673643;0.39234287270129836;0.40838775689778806;0.23782123536746158;0.24002876746074092;0.28997781872741624;0.3484405303665641;0.38213477638736887;0.2907759865164349;0.36677912671846785;0.39891698651272384;0.42091087971410035;0.3275362866885006;0.40223329598482616;0.42551912270162834;0.43167487881614774;0.3547397127124232;0.41654774777313225;0.4313065062188252;0.4320134454895646;0.37439096548475465;0.41781038081541005;0.4282558235084952;0.42888218429151376;-2.435041141616022e-07;-0.03271203233186394;-0.05035886003521049;-0.05764894131021691;-0.06324294137487856;-0.08021977461686934;-0.09597071408573149;-0.09600678284355063;-0.094488728082256;-0.06563171710695019;-0.08091808814679197;-0.07660534678797225;-0.07405694868633625;-0.04952468598621142;-0.06345464314369322;-0.06027499983939166;-0.057809724152806094;-0.03469893296995448;-0.04774697865646467;-0.04980968306692609;-0.0503989857940377;0.9975667751906016;0.9965035133215995
1764174280.712041;0.5427901749574869;0.5181132798697828;0.5025365308330002;0.4910859966987041;0.47541819813192293;0.5579838066476391;0.5301274759693355;0.5014297126497015;0.47715231525089297;0.5664158225746748;0.5316778048218462;0.4968850437432661;0.4696850839714288;0.5634664106989677;0.5266154374256158;0.4930880674945401;0.4691823594877686;0.5548859864170054;0.5217785207970677;0.4946128056738376;0.4744013146171361;0.22063664783755976;0.22173416246385128;0.2667008431893389;0.32597609361618884;0.3691558932542875;0.30411116835735774;0.3673928335137646;0.38801579005511716;0.3918681871444892;0.33644138867734913;0.4063339301955986;0.4183508810687413;0.41260729797559265;0.356703896597453;0.4152498243971084;0.4175212498857486;0.4078653925799988;0.3640973887674599;0.3959978948237857;0.39332004222277295;0.38438733505448874;4.3868464495674147e-07;-0.03647882369654616;-0.0537538929014221;-0.06194870197305306;-0.06745236085381882;-0.058420058821208;-0.07525575162377;-0.08065815205275612;-0.0832855987673679;-0.04395211735476294;-0.0638486349911554;-0.07036572439694404;-0.0728766614886746;-0.030049578696034904;-0.050257964235225654;-0.05760683295374666;-0.060125278126507885;-0.017849894576361557;-0.03807510202890305;-0.04803659522563611;-0.05216974277790554;0.3513751297420876;0.38422143390945906;0.40888326110566636;0.4239432113333739;0.44303101812659;0.352640487700266;0.39674726090066725;0.42379938282461715;0.4436500312078659;0.33760559228272846;0.38613233235225486;0.41799680093188324;0.44015852145754825;0.33486081980330273;0.37722406199810304;0.40665615480572814;0.42715210319664143;0.3400688177224049;0.3694501562600846;0.39302899534108127;0.4094524914721782;0.23980704572289338;0.24040057334596082;0.2883818013243383;0.34576315222320175;0.37838321803360064;0.2926762134542867;0.3693208526323155;0.40371663040823286;0.4278411187420232;0.3294379187335422;0.4050469182925271;0.4318655291281128;0.4413536034387346;0.3566341456767501;0.42019915306273764;0.43872554436654454;0.4430682485755902;0.37652860483797285;0.42151603088036294;0.4345531037807979;0.4378676627699947;-2.1565728537443977e-07;-0.033357055775840604;-0.051614617449630466;-0.05974719689650428;-0.0662712188904545;-0.0787692360617325;-0.0954628408420866;-0.09695939702686387;-0.09645422059169512;-0.06431389999453117;-0.08006600900264764;-0.07692472522845702;-0.07524566343572933;-0.048634381960970766;-0.06332971624737689;-0.06153463446919824;-0.05993975933223039;-0.03427928640216307;-0.047788850680224225;-0.05048896749809836;-0.051544632767896226;0.9978948247752144;0.9971529895813092
1764174280.745374;0.5488967695085032;0.5213292739680042;0.5056745963908896;0.49592413275636904;0.4817039514291943;0.5621662482030696;0.5355586561109364;0.5062428978140324;0.4820324509672073;0.5732972910977476;0.5417387213657996;0.5066143238594787;0.4796691647149043;0.5718462683930137;0.5392206773041714;0.505451447618734;0.4814557504613896;0.5640486100931649;0.5343542364636409;0.5075779515648765;0.4875509311842763;0.2185070901032985;0.2184971584183436;0.26197984277325054;0.32101415418024537;0.3652910039240346;0.2890608522296472;0.36051243749462264;0.38229657178235954;0.3862380777596442;0.3222690687864398;0.4006877636056762;0.41614156344309644;0.411941789050595;0.3463005781146042;0.41200766525015964;0.4199749264022733;0.41258836599860144;0.3591227411717323;0.39831796365723027;0.4000128309977142;0.39316215749800193;4.4329233080193477e-07;-0.03749586728553883;-0.05613106751020208;-0.06562279437170716;-0.07234969204589194;-0.0617269109499556;-0.08030888171822771;-0.08664172483802829;-0.0894957810093629;-0.04709395944182389;-0.06792311916093612;-0.07429194881048595;-0.076621809802236;-0.03310137029238071;-0.05335353941332751;-0.06023412357356339;-0.06247619536016073;-0.020926609241646944;-0.04041946661766728;-0.04978541027022029;-0.05371599876051754;0.3518467178148389;0.3846313024163801;0.410661462505006;0.42816940295481254;0.44881616503720834;0.3560617347677386;0.39820060490654585;0.424121457778635;0.44310418741484764;0.34066385747738787;0.3867401081882972;0.41771450980292185;0.43985199781052725;0.3374626131598584;0.37739784810674243;0.4068449256155143;0.42838220449752346;0.341981294590291;0.3699194576735117;0.39306850598117427;0.41008950821727785;0.24304210206079083;0.241990560423403;0.2872703735951978;0.3426233767298;0.372824541457733;0.298056621664521;0.3757326656133049;0.41378308147718773;0.44110648478999914;0.3337055939975881;0.4110830311229575;0.44399830067125695;0.45881499946458526;0.36002762905756075;0.42746608556932447;0.45271933282481863;0.46267681770686775;0.3797068184675368;0.4286803267843626;0.4472159856866544;0.4554549262382927;-1.6395004706436658e-07;-0.03339809675762734;-0.05204861223601416;-0.06124820535478955;-0.06898518755790667;-0.07425454341239339;-0.09191791434136516;-0.0956924536982639;-0.09683876889968333;-0.06042926419744819;-0.07663073338140064;-0.07559168378613935;-0.07541547065596506;-0.04584184352736952;-0.061394797740636414;-0.06194708938005621;-0.06177507788961229;-0.03260429137312391;-0.046363011088241333;-0.050042131753684445;-0.05185180775869596;0.9985246881214548;0.9976676498166407
1764174280.7787073;0.5550034109586459;0.5245452927653131;0.5088126860493694;0.5007623059712994;0.4879897530015454;0.5663487218799801;0.540989877964428;0.5110561199440039;0.4869126241633478;0.5801788124710399;0.5517997151783833;0.5163436786973278;0.48965332213690504;0.5802261904450258;0.5518260139919606;0.5178149226946596;0.4937292356956185;0.5732113041389947;0.5469300487126995;0.5205431970292556;0.5007006487415059;0.21637751601386634;0.2152601295123903;0.2572588060995077;0.31605217663621676;0.3614260849111276;0.2740104205143252;0.3536319886334981;0.3765773095855558;0.3806079251351164;0.3080966400509991;0.3950415536527503;0.4139322288497185;0.4112762750144364;0.3358971797334513;0.4087654812031737;0.42242862176322654;0.4173113756900113;0.35414805537032;0.4006380503089859;0.4067056711737996;0.4019370473328416;4.479000520345177e-07;-0.03851291868550624;-0.05850826037587001;-0.06929691498767983;-0.07724706084985374;-0.06503378847558762;-0.08536205062112194;-0.09262534357761003;-0.09570601094604589;-0.05023582565847916;-0.07199763462307569;-0.07821820337774014;-0.08036698687883098;-0.036153185326725984;-0.05644913836569018;-0.06286143437117869;-0.06482713064904282;-0.024003347536342923;-0.04276384921133592;-0.05153423874584155;-0.055262266618497084;0.35231830950942367;0.3850411740711235;0.41243967756107225;0.4323956270337352;0.45460135637820986;0.3594830081106578;0.39965396007422066;0.4244435352062139;0.4425583394297061;0.34372214615976443;0.3873478886921058;0.41743221650594237;0.4395454718093806;0.34006442649839175;0.3775716355500729;0.40703369787507504;0.4296123152456802;0.34389378614614985;0.37038876269121057;0.3931080169247121;0.4107265298547162;0.24627718324417538;0.243580559712071;0.2861589373302049;0.33948357712267546;0.3672658221907921;0.3034370711967135;0.3821445278375221;0.4238496098572785;0.4543719527170296;0.3379733020377156;0.4171191903112092;0.4561311653950407;0.4762765295953307;0.3634211385005906;0.4347330738865245;0.4667132287564886;0.4822855374334984;0.38288505650603133;0.4358446777107182;0.45987896484443974;0.4730423247781573;-1.122424116386367e-07;-0.03343913805461203;-0.052482610355511945;-0.06274922534093783;-0.07169917706885165;-0.06973981608985969;-0.0883729606153294;-0.09442550063943952;-0.09722332016103281;-0.056544598566056786;-0.0731954313769667;-0.0742586321059586;-0.07558527918033359;-0.043049283646853495;-0.05945986437356965;-0.06235954745860033;-0.06361041054238506;-0.030929283479991188;-0.04493716054569824;-0.04959529257753687;-0.05215898510862378;0.9991545563050951;0.9981823140046032
1764174280.81204;0.5648482532205048;0.5324951574185262;0.5171026889014546;0.5104420913545888;0.4976502835618225;0.573731435401244;0.5533668254806534;0.5251314703753404;0.5020467106345977;0.5901523016082314;0.5659376059547767;0.5323116571880971;0.5071302555767396;0.592752836077521;0.5690284251508446;0.5367671854392793;0.5136037541650856;0.5878326787231787;0.5653020135943426;0.5403225548537223;0.5211933684007565;0.20910530050965997;0.21358477445141563;0.259530933326314;0.32021586100436483;0.36552493671437586;0.26982579788239175;0.3558363041728091;0.38208875278489024;0.38694446082534106;0.2999517836417655;0.39311862045563617;0.4155203480710306;0.41463549257422233;0.32629275865142066;0.4053670897257335;0.42382373965853903;0.4217603153016615;0.34483842463364994;0.39791662293963576;0.40941222130924343;0.40877968228864286;4.4585836125255275e-07;-0.036748621956289154;-0.05636748025191466;-0.06715224926316352;-0.07507270300919809;-0.06402544591316724;-0.08369118591622823;-0.08980633404118844;-0.09183446907250828;-0.04986180348675229;-0.07056153358152763;-0.07542432406099495;-0.07666565244818502;-0.03626509461542195;-0.05471076574538601;-0.059801894935727566;-0.0611745522190483;-0.024589866134027832;-0.041562429456779494;-0.04939908014821552;-0.052721631200344954;0.3531797280990386;0.386572421841767;0.4149736390737384;0.4359669887697866;0.4591307649612149;0.36432410150621414;0.40334247984127447;0.42730336983258116;0.4447101603251885;0.34710837617053614;0.38879701782366255;0.41777078697135284;0.4390899284208424;0.34141070598523987;0.3764016853936577;0.40480076502938284;0.42688551262874913;0.3431886300317115;0.36800377569877935;0.3896979973727859;0.40690491260141043;0.2488124736994659;0.2471332537676626;0.2892286216827174;0.3412926121268869;0.3675930040032261;0.30798744852579235;0.3881045024489264;0.431388152647027;0.4636839026195322;0.34089536941497384;0.42286532712194497;0.46585371298204825;0.490638841386055;0.36555618030939774;0.4407917781506197;0.477795128856597;0.49812847641710606;0.3847963352950156;0.4421293607162552;0.4700466570798492;0.4868277388502682;-8.505013762284163e-08;-0.031588915507385726;-0.05012291365430247;-0.060585929691544936;-0.06991287041135508;-0.06612991550063174;-0.08459358341878839;-0.09112527278393691;-0.0942933067315204;-0.05426260177802295;-0.07142446543321909;-0.07370296809052969;-0.075623195445053;-0.042070028944403884;-0.058728968161351966;-0.06250443416103514;-0.06406558307843481;-0.031100500794676807;-0.044557329791757624;-0.049045706802749785;-0.05146141069666855;0.9990455811696664;0.9978768850593845
1764174280.8453732;0.5770659856349682;0.5434498937903957;0.5286629355195626;0.52319516211001;0.5094529877697668;0.583145553586077;0.5701526683618712;0.5450860729199395;0.5236895949848924;0.6020884817799446;0.5826633969338556;0.5522397119186291;0.5293633522656108;0.6079116968613947;0.5891489367954954;0.5599018073789108;0.538303164396345;0.605919050085827;0.5873532056830506;0.5644273019100718;0.5463471962488219;0.1985687315103327;0.21290069171476417;0.26624201832245165;0.33017212642547344;0.3746788529155142;0.27253828295751664;0.36380723130764875;0.39472897076741126;0.4008769442576011;0.29563292000967356;0.39355904692246757;0.41951892834155174;0.42054944555589296;0.31719544569115626;0.4018695282126998;0.4245469268733502;0.4260353092113959;0.3327771199570714;0.39199505539249435;0.40958846656784387;0.4143958418963074;4.395959120992853e-07;-0.03321884162014607;-0.05135888313869851;-0.06131406857686175;-0.06840951977065043;-0.06027799032740608;-0.07775219820833879;-0.0813997972662555;-0.08156345190319672;-0.047256051284569354;-0.06562753341865524;-0.06836479163629036;-0.06823758855977265;-0.03451088418246214;-0.04990399637444076;-0.053132583200131644;-0.05371119482431245;-0.023595707852081548;-0.038110287598623456;-0.04479853040439978;-0.047586800557647226;0.3542885955112575;0.3888154763245511;0.4179873268831511;0.4391226906815413;0.46286308107140206;0.37006645657053294;0.40844979979581963;0.43177407281278385;0.44857435088408426;0.3507027851311127;0.39078020438110805;0.4185034555483309;0.4385397932597567;0.34196003547617243;0.37437878519281476;0.4010306315482316;0.4216470256431908;0.3408219051804358;0.36380700057061033;0.38409835400325865;0.40025313278873315;0.25090358075643576;0.2519317957234322;0.2949523087800755;0.34624295412978423;0.3716562933423805;0.31201095544482893;0.39377766813254145;0.4373220803533455;0.47048638205181104;0.3429632987171751;0.42842739875165237;0.4740463467876605;0.5030339784381195;0.3668924137339521;0.4460835474439822;0.4870286786746913;0.5115811439722476;0.38590341451250465;0.4478557006299709;0.4786305026962371;0.49819989096337863;-7.341898257640102e-08;-0.028538194504436922;-0.045989893317771334;-0.05609668033179795;-0.06526996894565303;-0.06309434072811335;-0.0806653862963319;-0.08653439722273626;-0.08925934206188499;-0.05299789614266533;-0.07070993671624164;-0.0736407521780103;-0.07557739260559039;-0.04224177424044219;-0.05876233715229419;-0.06247947926493818;-0.06364469411281462;-0.03244361987428149;-0.0448414636178336;-0.048430899417702594;-0.05012606154423339;0.9984676209125637;0.9970508962980946
