timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175412.970539;0.541586612264593;0.49493677377941225;0.46105739553939334;0.44011879262213977;0.42492172497172753;0.4631475933952161;0.4199911702108603;0.40086562417610394;0.390295048968145;0.49053617505554664;0.44448493849597653;0.4218647712870405;0.41306854535022797;0.5157573819397192;0.47347020222899516;0.450626293250721;0.43941479359106933;0.5382579956965674;0.5144191141129105;0.4954935582215691;0.48220495952967274;0.314402149065791;0.31785008916854957;0.35584172504182343;0.4041105001796064;0.4443415140271317;0.35685996741052906;0.45006026124736925;0.492619280185533;0.5133494484423545;0.39086087017455606;0.49657084283932623;0.5251326860880425;0.5202595011101323;0.4212986812940351;0.5233196489565224;0.5445832269786199;0.5340079146001073;0.44314361380032163;0.5301454092744812;0.5494568764028654;0.5425520625610307;2.8517910596989317e-07;0.00027425475728169507;-0.0104628309969009;-0.01907259909073022;-0.02849094121180392;-0.05339675978935054;-0.07063403699968072;-0.07032258671178696;-0.06515722773765063;-0.05825917385874599;-0.07444353322037356;-0.06717273299222949;-0.05755148646452638;-0.059921070806387686;-0.06922033847343381;-0.0588759481123298;-0.04834943048247353;-0.06050631459566132;-0.06656697130538726;-0.060291222428533194;-0.05203568172827416;0.20574683753995857;0.2478762779263392;0.2784014950244473;0.29555579842326424;0.31721743189074086;0.2209048626028409;0.26882465050574206;0.2976234802323043;0.3186313872765349;0.19503220777883706;0.24804035256168538;0.28246720548206067;0.3034082570213501;0.18157738982691282;0.23188729094208801;0.2639766122222744;0.2819128741836384;0.17855612382162162;0.21519556125599265;0.24120148063311037;0.25661934302171235;0.2691188526317246;0.28724288907994583;0.3479113254184067;0.41605373449182365;0.4607995828754495;0.3528729330985607;0.44136524000018207;0.4773353072433632;0.5029566683548876;0.3848720727302867;0.4782096019841321;0.4975729753957474;0.5001105675831161;0.409663476898247;0.4937005256715602;0.5012797223466682;0.4922367244054845;0.42763633691254244;0.49318243806999523;0.5010142650134133;0.4924400274201454;-3.0213033908413163e-07;-0.0298539203794474;-0.04882689605030169;-0.05836023108363314;-0.06592758244628283;-0.08130934975277049;-0.09708321402304348;-0.09474607638515009;-0.09126384162383805;-0.06857768215510478;-0.08520330780778303;-0.07788345040695213;-0.07234446319313087;-0.05372237460879665;-0.0696943334329587;-0.06201547859609226;-0.055079940979211386;-0.039748320354099406;-0.054032867843243834;-0.052760143535748504;-0.04976391800563694;0.9976797928265234;0.9942546130053088
1764175413.003872;0.5410640668035667;0.4945728814227957;0.4603304614862167;0.4389742445278407;0.4234975298896961;0.46142227466096836;0.418072441403073;0.3996580471755049;0.39009497372286905;0.48847930906235804;0.44211861238201844;0.4207455428391273;0.4132081236538426;0.5136431214121339;0.4707694966584965;0.44903570906164886;0.4390306755406401;0.5364245730807935;0.51221922714482;0.4936078450317372;0.4806390444822375;0.3145540969674029;0.31759249929569255;0.35519685466468026;0.40291129967862205;0.4430060477928701;0.35580960239612647;0.44809759834960783;0.490970240638935;0.512099898873794;0.38937461693946557;0.49424867098618036;0.523660203538101;0.5202546973827548;0.42000502750348917;0.5216726309785291;0.5431511157541807;0.5331661014082489;0.4427550623098335;0.530363118202339;0.5495275712574387;0.542464314474267;2.606810416731183e-07;0.0012822837723096634;-0.00895813517031825;-0.017385338949956364;-0.02674097522790601;-0.051255565863213406;-0.06798444609080903;-0.06770702220517305;-0.06268636801246213;-0.056681598513684074;-0.0722744501540917;-0.06509172201411519;-0.05571313627527846;-0.05893772404375565;-0.06788370633450666;-0.05739520665401679;-0.04690952070686989;-0.06006326957176318;-0.06614206660719281;-0.0598229615888148;-0.051584136358664934;0.2053378902236465;0.24798871517027055;0.2791515770389246;0.2969089183556384;0.31865514746378715;0.22190431811480657;0.27036755770059184;0.29975908732342366;0.3209244265246889;0.19594157839082516;0.2494121319725918;0.28403917522754474;0.3049930066832116;0.182389565021628;0.2330034369982672;0.265772235508246;0.28435852184591864;0.1794094109164765;0.21633735721481503;0.24316628018877823;0.25937739308778085;0.26847743493363413;0.2863263378963048;0.34743779799216234;0.4155402260429264;0.45988600399812335;0.3522665125559689;0.4392916310155295;0.4751595890286411;0.501095364104793;0.38472474841627574;0.47814378091129395;0.49733161811832044;0.5004726985730277;0.40989981027745825;0.4950473807428127;0.5022563201225289;0.4936408539179492;0.4281398275883043;0.4946544802782604;0.5030325911021623;0.4955694856746233;-3.021887779072214e-07;-0.029026796710696183;-0.04733561391311276;-0.0565916362699844;-0.0639532892741909;-0.07867279395829316;-0.09437891316283564;-0.09246211918406931;-0.08937874391157642;-0.06671384343843027;-0.08340079167341284;-0.07678497306053356;-0.07171546763380582;-0.05271354182067937;-0.06856497462454983;-0.061117224109488826;-0.05432714060546542;-0.03960567592136957;-0.05359347440273508;-0.052320232193381846;-0.04938302370662754;0.9977433021055611;0.9942115395831566
1764175413.037205;0.5405415213425404;0.4942089890661791;0.45960352743304;0.4378296964335415;0.42207333480766457;0.4596969559267206;0.41615371259528566;0.39845047017490587;0.38989489847759307;0.4864224430691694;0.43975228626806034;0.4196263143912142;0.4133477019574572;0.5115288608845485;0.4680687910879978;0.44744512487257665;0.43864655749021086;0.5345911504650196;0.5100193401767295;0.4917221318419054;0.4790731294348022;0.31470604486901477;0.3173349094228355;0.35455198428753715;0.40171209917763767;0.44167058155860855;0.3547592373817239;0.44613493545184646;0.489321201092337;0.5108503493052334;0.387888363704375;0.49192649913303443;0.5221877209881596;0.5202498936553772;0.41871137371294326;0.5200256130005357;0.5417190045297416;0.5323242882163907;0.44236651081934547;0.5305808271301967;0.549598266112012;0.5423765663875034;2.3618297737634334e-07;0.002290312787337632;-0.0074534393437356;-0.01569807880918251;-0.0249910092440081;-0.049114371937076275;-0.06533485518193732;-0.06509145769855913;-0.060215508287273636;-0.05510402316862216;-0.07010536708780984;-0.0630107110360009;-0.053874786086030545;-0.05795437728112361;-0.06654707419557951;-0.055914465195703776;-0.04546961093126626;-0.05962022454786504;-0.06571716190899837;-0.05935470074909641;-0.05113259098905571;0.20492894290733446;0.2481011524142019;0.279901659053402;0.2982620382880125;0.32009286303683343;0.22290377362677224;0.2719104648954416;0.301894694414543;0.3232174657728429;0.19685094900281322;0.2507839113834982;0.2856111449730288;0.3065777563450731;0.18320174021634317;0.23411958305444638;0.26756785879421763;0.2868041695081989;0.1802626980113314;0.2174791531736374;0.2451310797444461;0.2621354431538493;0.2678360172355436;0.28540978671266376;0.34696427056591805;0.4150267175940292;0.4589724251207972;0.35166009201337706;0.4372180220308769;0.47298387081391896;0.4992340598546985;0.3845774241022648;0.47807795983845586;0.4970902608408934;0.5008348295629391;0.4101361436566695;0.4963942358140652;0.5032329178983895;0.495044983430414;0.4286433182640662;0.4961265224865256;0.5050509171909113;0.4986989439291012;-3.0224721673031113e-07;-0.02819967304194497;-0.04584433177592383;-0.05482304145633565;-0.06197899610209898;-0.07603623816381581;-0.09167461230262781;-0.09017816198298853;-0.0874936461993148;-0.06485000472175576;-0.08159827553904267;-0.07568649571411498;-0.07108647207448078;-0.051704709032562086;-0.06743561581614096;-0.06021896962288539;-0.05357434023171944;-0.03946303148863974;-0.053154080962226326;-0.05188032085101518;-0.04900212940761814;0.9978068113845988;0.9941684661610043
1764175413.070538;0.5390958218685827;0.49279184878461;0.4573595471667113;0.43526508360430244;0.4194780266081081;0.4565271793175;0.4128061616067005;0.39530914428664987;0.3872755433055871;0.4827203279779983;0.43547587504131186;0.4157825967841292;0.410000174423371;0.5075052927669221;0.46302374685398867;0.4429925357346821;0.43514396574766945;0.5305003812472673;0.5037119877061387;0.485566244544256;0.47391844219360596;0.31426007118449184;0.31544935391538587;0.35215384687166085;0.399435690030856;0.43991727970553185;0.35196963981687385;0.4418487217078869;0.4847970962615672;0.5063504365665851;0.3857132704305203;0.4883378508995943;0.5188770616475714;0.5184076402149638;0.4175421867912152;0.5172685248325789;0.5377877541847802;0.5284281177386866;0.4426391809557351;0.5287159682882404;0.545609920561995;0.5375076541737175;2.220251124056132e-07;0.002767665649941545;-0.006396288810545607;-0.014313178266731251;-0.02329167377936616;-0.04662682266602571;-0.06238663691889909;-0.062350775546867014;-0.05770270581455915;-0.05286762182420271;-0.06718534126857863;-0.060237322443433335;-0.051411196515748075;-0.05609417437413334;-0.06423800161858034;-0.05343667170429278;-0.04299670373402111;-0.05816407318179941;-0.06374915122008099;-0.05682994135590212;-0.04832950796351898;0.20638431692193476;0.249741932118405;0.28218597714023436;0.3010319556608179;0.32226016577809563;0.2255211176662406;0.27526552661671605;0.30605805673864167;0.3274041355167419;0.1995795743385858;0.25426498929586305;0.2896111258636528;0.31068473041024325;0.18611597747155478;0.23714852218764282;0.27105495194572665;0.29073500264247926;0.18333522817935735;0.2208759805507638;0.24903942600409423;0.2666435643619717;0.2675457512628133;0.2841849385078017;0.34511657967167575;0.41236298178726566;0.4564058429668559;0.350051491537025;0.4351693731927133;0.4702948736654306;0.49604849527147926;0.38356102916882884;0.47685484811113565;0.4953015037161801;0.4987435348171163;0.40953741815907446;0.49689681663916074;0.5034615716361475;0.4954586653096064;0.4284421487524975;0.49630190301994176;0.5058411828304197;0.5005958948090706;-3.057837198645784e-07;-0.027488765279386068;-0.04458879433308662;-0.053421434502821386;-0.060533962967486754;-0.0735025718287887;-0.08931859385748232;-0.08864708064691612;-0.08660921675780624;-0.06297665873722935;-0.07975438980264596;-0.07477528034779951;-0.07092721824712366;-0.050644263885578376;-0.06614829870020747;-0.05964904871660165;-0.053645037368760244;-0.03922068257855826;-0.052618056517884905;-0.051713122961584035;-0.049266945816659316;0.9975577063945996;0.9943683734131427
1764175413.1038709;0.5365489729574857;0.49011838145090914;0.45330601555756567;0.43100660012977926;0.4154858003080775;0.4516344356261699;0.4077542939839256;0.389861218990944;0.3817704413434629;0.47705573956946073;0.4289210908482165;0.40868907506842295;0.40249318424638625;0.501204279121627;0.455182346688436;0.4351261119664437;0.4279216203099677;0.5237170212966814;0.4925051999703685;0.4743168411599683;0.46448302343218023;0.3131008892933176;0.3116219410178332;0.347664391012911;0.39587437319003216;0.43766557839794373;0.3471054643190325;0.43479094799601753;0.47684357827215007;0.49797345074467536;0.3827165203038119;0.48323853409538875;0.5133738024698703;0.5143736542045356;0.416521465478282;0.5131873313173658;0.5308755000231771;0.5208886724021621;0.4437005643643001;0.5243669970496391;0.5367799017979406;0.5269357107066478;2.20201164103488e-07;0.0026120214845744404;-0.0058729757963507994;-0.013288935964230015;-0.02165273101951652;-0.043726136488501;-0.05908221228254863;-0.05946085153246925;-0.05513987351780298;-0.04984536474151727;-0.06336958171678377;-0.05663805733431118;-0.04820181373776735;-0.05318804669588377;-0.0607689901516072;-0.04976958231028553;-0.03929162453354208;-0.05549947613623364;-0.059940504765810115;-0.0518521652472766;-0.04272148195992546;0.21006347630216707;0.2532057374676363;0.2863003508449242;0.30549184640991567;0.32529772904833937;0.23006829899879172;0.28078214849895;0.3126401503926963;0.33384955095781715;0.20447822903787427;0.2602620643496635;0.29650726824887874;0.3178002447007043;0.1915375801526045;0.2424590643801528;0.2765596511134415;0.29643738323648144;0.1890548987233843;0.22696263708122116;0.25526605862675816;0.2732391919081831;0.2676743433780234;0.28259234983208215;0.341629769726736;0.40713442839679487;0.4518675382161026;0.3472474785352282;0.4331504971236351;0.46699363110491465;0.4912833367093357;0.3815079961338311;0.4742513058869115;0.49166698906130285;0.49372576374109955;0.40794262418396326;0.4963923367810718;0.5027980685452161;0.49469092909537515;0.42740045192069326;0.49493060959276236;0.505166602893229;0.5010226957653012;-3.1346890079793415e-07;-0.026916481276132463;-0.04361445605513167;-0.05245757517317423;-0.059720237701558945;-0.07109163330382808;-0.08737801095173688;-0.08801403888319781;-0.08691839671155357;-0.06109197236691984;-0.07786115789719393;-0.07408743336974828;-0.07132827812312671;-0.04952225488346421;-0.06467256697632581;-0.059470768134790915;-0.054698012444028464;-0.03885940494414893;-0.051966769426151964;-0.05187122102601731;-0.05030197388352239;0.9969357112675599;0.9948581109958464
1764175413.137204;0.5340021240463887;0.4874449141172082;0.44925248394842;0.426748116655256;0.41149357400804687;0.4467416919348398;0.4027024263611507;0.3844132936952382;0.3762653393813386;0.47139115116092317;0.42236630665512115;0.40159555335271674;0.3949861940694015;0.49490326547633195;0.4473409465228833;0.4272596881982052;0.420699274872266;0.5169336613460955;0.48129841223459835;0.4630674377756806;0.4550476046707545;0.3119417074021433;0.3077945281202805;0.34317493515416114;0.3923130563492083;0.43541387709035556;0.3422412888211912;0.4277331742841481;0.4688900602827329;0.4895964649227656;0.3797197701771035;0.4781392172911832;0.5078705432921692;0.5103396681941075;0.4155007441653488;0.5091061378021526;0.5239632458615741;0.5133492270656377;0.44476194777286515;0.5200180258110377;0.5279498830338862;0.5163637672395782;2.1837721580136285e-07;0.0024563773192073364;-0.005349662782155993;-0.012264693661728781;-0.020013788259666876;-0.04082545031097629;-0.055777787646198174;-0.05657092751807148;-0.05257704122104682;-0.046823107658831825;-0.05955382216498889;-0.05303879222518902;-0.044992430959786625;-0.05028191901763421;-0.057299978684634066;-0.046102492916278284;-0.03558654533306305;-0.05283487909066787;-0.05613185831153925;-0.04687438913865107;-0.03711345595633194;0.21374263568239937;0.25666954281686755;0.2904147245496141;0.3099517371590134;0.3283352923185831;0.23461548033134283;0.2862987703811839;0.3192222440467509;0.34029496639889234;0.2093768837371627;0.2662591394034639;0.3034034106341047;0.3249157589911653;0.19695918283365418;0.24776960657266278;0.28206435028115634;0.3021397638304837;0.1947745692674112;0.2330492936116785;0.2614926912494221;0.27983481945439453;0.2678029354932335;0.2809997611563626;0.33814295978179626;0.40190587500632413;0.44732923346534925;0.3444434655334314;0.431131621054557;0.46369238854439865;0.48651817814719217;0.37945496309883336;0.4716477636626874;0.4880324744064256;0.4887079926650828;0.4063478302088521;0.49588785692298293;0.5021345654542847;0.4939231928811439;0.4263587550888891;0.49355931616558296;0.5044920229560383;0.5014494967215318;-3.2115408173128994e-07;-0.026344197272878855;-0.04264011777717673;-0.05149371584352708;-0.05890651243563114;-0.06868069477886746;-0.08543742804599144;-0.0873809971194795;-0.0872275766653009;-0.059207285996610334;-0.07596792599174192;-0.07339958639169705;-0.07172933799912977;-0.04840024588135005;-0.06319683525244414;-0.05929248755298018;-0.055750987519296684;-0.03849812730973961;-0.05131548233441903;-0.05202931909045059;-0.05133700195038545;0.9963137161405201;0.9953478485785503
1764175413.170537;0.5321874291499785;0.4857564933539952;0.44679649449066755;0.42386480968741574;0.4087220799002752;0.4440424434580254;0.3993202854470551;0.380386757558286;0.3716476796103927;0.46813838048296075;0.41818958509317394;0.39749386964928624;0.3909216773655292;0.49097948335177366;0.4422510890989147;0.42351395263237046;0.4185360491112537;0.5122439829813177;0.47381612640371124;0.4567744166931781;0.4509212568212548;0.31123795711894714;0.30539464388008264;0.3397875711944347;0.38881554628807513;0.4323580137474941;0.3390329586551136;0.4238034070723409;0.46444332090960777;0.48558116122924605;0.3777207536980568;0.4750721417697837;0.5029113746198278;0.5053235989490552;0.4146461990262446;0.5058906127235397;0.5159897011901065;0.5033254063048276;0.4449828500953182;0.5152463664224427;0.5181104593647045;0.5042732808795444;2.1700410185753618e-07;0.0023567073239493994;-0.0050451749498546025;-0.011559289681221926;-0.018834774345616718;-0.03926468301108275;-0.053522317627203074;-0.05431514246666668;-0.050492761853198835;-0.045020215729618236;-0.05706708808787914;-0.050657769182598615;-0.042898182799436683;-0.048268172712664606;-0.05470917511943334;-0.043156116230333615;-0.032552147432369276;-0.05069642531932768;-0.05321157772003953;-0.043146433099359255;-0.03299462526026499;0.2176020981019124;0.260288186814429;0.294377165708333;0.31413580725261475;0.33191481412540996;0.23903106522866224;0.2908976641827589;0.3240100511458387;0.34508075272427813;0.21403366382446096;0.27138815745433736;0.3087365544402803;0.330225846374651;0.20184952953825014;0.25292327973269807;0.2872150426364592;0.30721619088028923;0.19975210152446987;0.2381479214184208;0.26675210383576614;0.28531203131366184;0.26909247478069037;0.28087367320154777;0.33661833771141636;0.39923730762853304;0.445154880333544;0.3424131489042636;0.4292695874013748;0.4618107268659732;0.48474411073777696;0.3778330906537976;0.4698761271798581;0.48644055346783865;0.486956923131636;0.40549680134273497;0.4954324687705081;0.501822189739089;0.4937052063580698;0.4262993687952967;0.4936709871304591;0.5048377374645101;0.5019737224993891;-3.163509242024423e-07;-0.026134026227214446;-0.042373301624214946;-0.05123307391543457;-0.058650395126256;-0.0690524412721363;-0.08593149817652052;-0.08787016534433782;-0.08771632024334486;-0.05983206162388581;-0.0767403614422462;-0.07426358863507944;-0.07271128874029935;-0.04928239298183522;-0.06400964197698565;-0.060258297553484656;-0.056916681499190123;-0.039629744449365775;-0.05231656223624455;-0.05312306959772574;-0.05260021000871092;0.9958634344881729;0.9950360195047033
1764175413.20387;0.531115273993856;0.48506709220953576;0.4459607085835322;0.4223761863320921;0.40718863427249236;0.44356780528756223;0.3976315565907278;0.3778017732200222;0.36793005054465266;0.46733163956835144;0.4164246593734935;0.3964264636743857;0.3903484661894501;0.48946665416963236;0.43995180550468915;0.4239473579115506;0.42150370747497057;0.5096776854213778;0.47011117515226486;0.45550808501387213;0.4521792899312676;0.310996098816295;0.30444253802697563;0.33751793248931056;0.38538274811633905;0.42848658119809563;0.3375039622602651;0.42304601764933514;0.4635531043865304;0.485989410845364;0.3767336238832221;0.4740661352093762;0.49850401446651194;0.4993115154565217;0.4139601872974363;0.5035530357312507;0.5069398114276383;0.490781968844087;0.44435134896866196;0.5100460229826469;0.5072473122151304;0.4906427108448485;2.16088217431828e-07;0.002313805501646792;-0.004962616370786968;-0.011177246796957557;-0.018122213443992976;-0.03906284155936391;-0.052330681820027175;-0.05270249174416195;-0.04889382376658031;-0.04445398584993549;-0.05592823193127841;-0.04951226917142525;-0.04193488762541376;-0.04715946635811625;-0.05300903698011245;-0.0409406756812286;-0.0301979445564496;-0.04909157825144139;-0.05119226460777258;-0.04068602603347073;-0.03038611435307664;0.22164442118909225;0.264063865872116;0.2981855191328273;0.3180401441291744;0.3360439822401564;0.24331318697358534;0.29456581177930397;0.3269781194388821;0.3481833678209094;0.21844513826845655;0.2756368049703527;0.3124845282744597;0.3337048965723511;0.20620108431263867;0.2579178586471288;0.29200670653425803;0.31165778513150844;0.20397696814040836;0.2422445051508464;0.2710305762098555;0.28965496257477885;0.2715594294677426;0.28223488852253087;0.33708373747461823;0.3991650400877489;0.44537801186476716;0.341167503658533;0.42756662099965775;0.46136878305886975;0.4860035636030183;0.37664849488289104;0.46894819715874003;0.4869202007747065;0.48851889384157954;0.4054000880165029;0.49502686869759815;0.5018659221994363;0.49404476781630347;0.427236227277112;0.4952866585821779;0.5062182194638402;0.5025967550860558;-2.9888227906807265e-07;-0.02629110477123931;-0.042824043914424355;-0.05168562464386191;-0.0589597955343765;-0.07224634563013035;-0.08889475729868437;-0.08949746229177424;-0.08838717458534788;-0.0630018963815761;-0.08021627718033975;-0.07670145333736245;-0.07428237037948189;-0.052197125470186685;-0.06714345044575364;-0.062384427250141206;-0.05819669331998447;-0.0422754333219228;-0.054993448230291876;-0.055165744932251244;-0.054094834829357646;0.9955873020945125;0.9939112534189175
1764175413.237203;0.5300431188377335;0.48437769106507633;0.44512492267639686;0.42088756297676855;0.4056551886447095;0.44309316711709906;0.3959428277344004;0.37521678888175836;0.36421242147891264;0.4665248986537422;0.4146597336538131;0.39535905769948515;0.38977525501337107;0.487953824987491;0.4376525219104636;0.42438076319073065;0.4244713658386874;0.5071113878614381;0.4664062239008185;0.4542417533345662;0.4534373230412805;0.31075424051364275;0.3034904321738686;0.33524829378418647;0.38194994994460296;0.42461514864869715;0.3359749658654165;0.42228862822632945;0.46266288786345305;0.486397660461482;0.3757464940683875;0.47306012864896874;0.49409665431319605;0.4932994319639882;0.4132741755686279;0.5012154587389616;0.4978899216651701;0.4782385313833464;0.44371984784200574;0.5048456795428511;0.4963841650655564;0.4770121408101527;2.151723330061198e-07;0.0022709036793441845;-0.004880057791719334;-0.010795203912693186;-0.01740965254236923;-0.03886100010764507;-0.05113904601285127;-0.05108984102165722;-0.04729488567996178;-0.043887755970252754;-0.054789375774677684;-0.04836676916025187;-0.040971592451390836;-0.04605076000356789;-0.05130889884079157;-0.03872523513212358;-0.027843741680529922;-0.0474867311835551;-0.04917295149550562;-0.03822561896758221;-0.02777760344588829;0.22568674427627208;0.26783954492980305;0.30199387255732163;0.32194448100573403;0.3401731503549029;0.24759530871850846;0.29823395937584907;0.32994618773192547;0.3512859829175407;0.22285661271245213;0.27988545248636804;0.3162325021086391;0.3371839467700512;0.21055263908702718;0.2629124375615595;0.2967983704320568;0.3160993793827276;0.20820183475634688;0.24634108888327197;0.2753090485839449;0.29399789383589586;0.2740263841547948;0.28359610384351397;0.3375491372378201;0.3990927725469647;0.44560114339599033;0.3399218584128023;0.4258636545979408;0.4609268392517663;0.4872630164682596;0.37546389911198447;0.468020267137622;0.4873998480815743;0.49008086455152305;0.4053033746902708;0.49462126862468825;0.5019096546597835;0.4943843292745372;0.42817308575892743;0.4969023300338967;0.5075987014631701;0.5032197876727226;-2.814136339337029e-07;-0.026448183315264173;-0.043274786204633764;-0.05213817537228924;-0.059269195942496994;-0.0754402499881244;-0.09185801642084823;-0.09112475923921068;-0.0890580289273509;-0.06617173113926642;-0.0836921929184333;-0.07913931803964544;-0.07585345201866442;-0.05511185795853815;-0.0702772589145216;-0.06451055694679775;-0.05947670514077882;-0.04492112219447983;-0.057670334224339204;-0.05720842026677674;-0.05558945965000438;0.9953111697008521;0.9927864873331317
1764175413.270536;0.5308641726689899;0.4851533252046515;0.44610304004922585;0.4216773670880681;0.406629730684963;0.44466995230836204;0.39678291307025776;0.37670032866762637;0.36677802619893474;0.4677892131020026;0.4149965094466084;0.3964387897930893;0.3915184450785078;0.48865068523205174;0.43788557494966607;0.426097583344624;0.4277559832086007;0.5068351820428991;0.46549873405899944;0.4543860743249531;0.4544972615174614;0.31008107370462146;0.3023252329704123;0.3337018884806612;0.38050632370597687;0.4237081339742149;0.33482730324655374;0.4220321264783179;0.46067175442339414;0.4818685638258934;0.37491853196853353;0.4715941665037237;0.4906320098586454;0.48844609472933503;0.41268179833094926;0.49929954895509115;0.49212663220893144;0.4702367534078698;0.44329204336049277;0.5008422827162722;0.4894405234897738;0.4690057092446877;2.0841682660561147e-07;0.002281617721130566;-0.004930705042641302;-0.010859254742610753;-0.017326886951474895;-0.03845624389816077;-0.0500833135698388;-0.049482516235505515;-0.04532654271098317;-0.043198974631210224;-0.05329860386452115;-0.0464827004892801;-0.039035363839901485;-0.045059671838414236;-0.04960713559752624;-0.03673272110245289;-0.02596666939933345;-0.04622529098453173;-0.047613148064611525;-0.03671477814368869;-0.026531888079604028;0.22765565886177816;0.26966767539687636;0.30416618092674;0.32456692906574774;0.3433012621104255;0.250091803751319;0.3006373831596308;0.33211052274237063;0.3536007010997679;0.22549029879799032;0.2826834932501992;0.3188422255862955;0.339565723923307;0.21314492348468983;0.2659526761026697;0.2997801360576532;0.31889074909040316;0.21065039663171356;0.24891665132199767;0.27801248595845385;0.29671478058575695;0.2753682042853653;0.2838836813418346;0.3370312493500267;0.3980867802629922;0.44460792822742456;0.33800310209612133;0.423855298022553;0.4594139445693521;0.48647993009605955;0.3735540209576216;0.4663463898412701;0.4862833623283814;0.48966642258870113;0.4040272989138272;0.49332839750361823;0.5007827148920091;0.49344071319433924;0.4276254159649562;0.4963656492475137;0.5072650193018517;0.502849477349107;-2.739968586055954e-07;-0.026554800747074267;-0.04376400925190499;-0.052883190547610225;-0.06021037368448698;-0.07739803456072564;-0.09416051672715943;-0.09309490459662788;-0.09068727364184324;-0.06817285089292492;-0.08602892894358469;-0.08088339456567133;-0.07705566867756146;-0.05706439650737679;-0.0725096609617067;-0.06592469672301458;-0.060146986015669;-0.046826464847328934;-0.059558593274360444;-0.05852847249323546;-0.05640451092301829;0.9941216794419826;0.9917175606223898
1764175413.303869;0.5334629292149705;0.4873046115933748;0.44878439293727623;0.4246065898899192;0.4099592459562153;0.44817300179664726;0.39999752751750717;0.38200416849887103;0.3752435193267664;0.4709982260835271;0.41730676017491053;0.39953466125573023;0.395436710796862;0.49142241989287244;0.44049646463440106;0.4290195161522736;0.4313382216491555;0.508709347542475;0.467218030153326;0.4558549828791874;0.45537119128003334;0.3090029128839683;0.3009599414211394;0.33283459150060823;0.380930508347775;0.4255846755467968;0.3340377089092729;0.4222459528269639;0.4576468719334146;0.47270335258610313;0.374240026627497;0.4696963110507302;0.4880525652251819;0.48468080766877425;0.41217734286534263;0.49777958010859924;0.4894494248099554;0.4664995444525762;0.44305550782047837;0.49796280578331353;0.48617725515611976;0.4662802827301124;1.9617797847855704e-07;0.002342676478042799;-0.00510643112382885;-0.011342182734008867;-0.01783549232969604;-0.037860952930949196;-0.049155192912436974;-0.047880192445850414;-0.043011332562215204;-0.042395118800418644;-0.05147738687692149;-0.0439051238536373;-0.03618556127827742;-0.04417902587799436;-0.04790384639927496;-0.034949532657767464;-0.02453761757397256;-0.045286306112470344;-0.046484819242946715;-0.03609556972670776;-0.02656582295205737;0.22767766534219372;0.26966707885088764;0.3048022607259325;0.32598569742408007;0.34548939279716595;0.25091161465957246;0.3018532449941959;0.3335201609137904;0.3551755926210208;0.22645466088807742;0.28411942999986883;0.3203831443190365;0.3409171735834511;0.21408527207099243;0.2671578102203863;0.301062426826898;0.3201325758419024;0.21143102761273969;0.2500639912554481;0.2792369825434325;0.2979048291676224;0.27565353526506986;0.28316312456406556;0.33559006501784583;0.39620403056774767;0.4424725766942652;0.33545230178106683;0.4215601833848468;0.4568954386252819;0.48377892152322727;0.37096311050803527;0.4639720761403454;0.4836681249355928;0.4873961505525943;0.4016438145821941;0.49120238848729963;0.49855652659337607;0.4912922073165804;0.42568379021390657;0.4938079330433693;0.5053217555770704;0.5015464288016436;-2.7601868005247394e-07;-0.026614035741567493;-0.04428936531288441;-0.05390282666793476;-0.06174478349383371;-0.07819511605571276;-0.09584257166872213;-0.09538698089417103;-0.09321643652611927;-0.06907655992792688;-0.08729598756821835;-0.08197601151560278;-0.07791152511886407;-0.058113445378231425;-0.07389565215124184;-0.06667028568267606;-0.06024473614249529;-0.04803663042602266;-0.06070634017350657;-0.05916998945523219;-0.056581450002114134;0.9920745560494646;0.9907010664794551
