timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173227.3769429;0.6354502064870436;0.6021408461525511;0.5681829282836205;0.5415132867732435;0.5215727141787847;0.6021221279845791;0.5768978083400106;0.5531825774932375;0.5374321483972457;0.6002685499904865;0.5641787448483505;0.5330809446699782;0.5093689680761896;0.5966773061958718;0.564006500414651;0.5366619554808835;0.5147009065713918;0.5925402462596698;0.5660412334343093;0.5465129634259098;0.5320500148403919;0.370473525910197;0.3783285669313432;0.43816003555477373;0.49761594580176655;0.5483202327395348;0.5453861052206737;0.6310780527943262;0.6584694975053945;0.6711481708112857;0.5530985794429684;0.6306373889963559;0.6600251501142202;0.6795244687350666;0.5489337324332239;0.6155876321915994;0.6442674690778548;0.6663814818572394;0.5376967545741985;0.585673124135883;0.5971131521342644;0.600429036760395;4.109478841305736e-07;-0.0420025269999632;-0.054621388375502136;-0.057374275967782294;-0.056937004497513204;-0.038994688232441746;-0.048819124799689646;-0.05387666679861659;-0.056156627449312;-0.019098733601256468;-0.029393272377561744;-0.036816524362330606;-0.041093061763971046;-0.00202085567516309;-0.014236702086635283;-0.02445038095348158;-0.030249727285565558;0.012417060306027947;0.0004986852960089292;-0.006666004938059138;-0.010201447269890163;0.34470915247554706;0.3825725010658799;0.4196398587184072;0.4568859397556076;0.48817967780965366;0.38641756419979384;0.4260696568037591;0.45345234080064034;0.4677284679508826;0.3807852110962253;0.42900133787078637;0.45697839354800557;0.4696252106475323;0.38001806617599926;0.4233886383663558;0.4480377877886669;0.4611828989793028;0.38108962946982755;0.4126313849025269;0.43414556261508686;0.44795926885248055;0.4068200705842321;0.4280460767045879;0.47675519871939787;0.5174130206195541;0.5398097361717663;0.5884504360351313;0.6620105130136666;0.6344374283312094;0.5967655577815485;0.5915250048661352;0.6359785024581878;0.6015810097638307;0.5661010724740071;0.579941126727042;0.6127484337072278;0.5840489521483618;0.5484623759923849;0.5653976231744161;0.5844790197913088;0.5657715724877637;0.5404981261477614;-2.2647785501835505e-07;-0.0387334957160249;-0.04999015080698301;-0.05216140458065835;-0.04986540466973468;-0.03310241449422545;-0.03639333929044083;-0.03551679629742351;-0.03344243618714535;-0.009807298206815791;-0.014502447563891773;-0.019195808019738476;-0.022242418514421238;0.011695479504901154;0.007458898155514054;0.00022965789746351214;-0.00452201700970239;0.03093554617672496;0.025262184694221066;0.01865750499288548;0.015131784858833958;0.968728055799688;0.9632348781568851
1764173227.410276;0.6330476321445508;0.6013458341564674;0.5709439177147303;0.5434758406254211;0.5199942622970639;0.609626461420831;0.5822504299664683;0.5570892058585918;0.5389144196239718;0.6055868957465547;0.566280043900177;0.5331537608736036;0.5070333037563847;0.599452991005992;0.5639414523405298;0.5354397764458805;0.5122461776480786;0.593266966787355;0.5651441346022933;0.5454859486342225;0.530732556093249;0.3649668230346053;0.3808651515182589;0.44408020112741453;0.5050156597516164;0.5524023847939686;0.5502661322673746;0.6343162416242287;0.6636170445171329;0.6775055038885348;0.5562835325606247;0.6244138559435302;0.6422580164506003;0.6521180073205964;0.5497464429511676;0.6072908694621143;0.6234285006772449;0.634337066730694;0.5374210460396579;0.5753634548591098;0.5781846630888209;0.5752842822678217;4.609617629780429e-07;-0.042962771915628986;-0.055715574713567126;-0.058561748681920774;-0.057943306362705296;-0.03639026515117389;-0.046301163452369704;-0.051778418439401425;-0.054364294236465716;-0.015342207320760639;-0.026655341452643585;-0.034664732468727116;-0.03883089185755156;0.0026458878535358075;-0.011090404579104443;-0.021644097871653;-0.026935002734487637;0.017952801070355625;0.004496496195098136;-0.0034870359735648645;-0.006854491605489772;0.3446456460147554;0.3833110539763923;0.4205893323617193;0.45765753724794117;0.4887020344664273;0.38686229962438295;0.4264851316065174;0.4529987160732166;0.4659290648392447;0.38016774490540656;0.4289128152300579;0.4559389557553973;0.4667659884138139;0.37880264421240767;0.423219050889642;0.44713097879477065;0.4582927744056625;0.3799243499813472;0.41226776436630397;0.4334222957016787;0.4456447266373841;0.40696861604004675;0.4276741975255287;0.4762112895074407;0.5162023336111886;0.5382590333299754;0.5882891872850631;0.6611777615224402;0.632790384666805;0.5950070374545691;0.5919749157069017;0.6349785359730986;0.5983031794483142;0.5624960997974134;0.5804739042895036;0.6117749949839764;0.5813626809113487;0.5450757518219056;0.5656986181717498;0.5838190090767882;0.5643046973733797;0.5382959815590472;-2.3189098685839904e-07;-0.037970449672955424;-0.04894681768783696;-0.051108747954273996;-0.04887030202475231;-0.031959180576879805;-0.0348565685288527;-0.03372701262772553;-0.03153537165566076;-0.009078797378510138;-0.013944836512683502;-0.0184510692606108;-0.02113644671763606;0.012083022889367077;0.007648771705762825;0.0007727340577447487;-0.003479861529228968;0.03105060846673146;0.025282617327383662;0.019033573556219714;0.015965724155622866;0.9720454875589138;0.9661632627704286
1764173227.4436088;0.630645057802058;0.6005508221603835;0.5737049071458401;0.5454383944775986;0.5184158104153432;0.6171307948570828;0.5876030515929259;0.5609958342239459;0.5403966908506977;0.6109052415026229;0.5683813429520035;0.5332265770772289;0.5046976394365796;0.6022286758161123;0.5638764042664086;0.5342175974108774;0.5097914487247652;0.5939936873150401;0.5642470357702773;0.5444589338425352;0.529415097346106;0.3594601201590137;0.38340173610517453;0.45000036670005533;0.5124153737014663;0.5564845368484026;0.5551461593140756;0.6375544304541312;0.6687645915288714;0.6838628369657839;0.5594684856782809;0.6181903228907045;0.6244908827869804;0.6247115459061263;0.5505591534691114;0.5989941067326292;0.6025895322766349;0.6022926516041486;0.5371453375051174;0.5650537855823364;0.5592561740433774;0.5501395277752484;5.109756418255122e-07;-0.04392301683129477;-0.05680976105163211;-0.05974922139605925;-0.05894960822789738;-0.033785842069906036;-0.043783202105049754;-0.049680170080186256;-0.05257196102361943;-0.011585681040264808;-0.02391741052772543;-0.03251294057512363;-0.03656872195113207;0.007312631382234706;-0.007944107071573604;-0.01883781478982442;-0.023620278183409713;0.023488541834683303;0.008494307094187345;-0.0003080670090705902;-0.003507535941089381;0.34458213955396366;0.38404960688690465;0.4215388060050314;0.4584291347402747;0.48922439112320093;0.387307035048972;0.4269006064092758;0.4525450913457929;0.4641296617276068;0.3795502787145878;0.42882429258932947;0.454899517962789;0.46390676618009546;0.3775872222488161;0.42304946341292826;0.4462241698008744;0.4554026498320223;0.37875907049286683;0.41190414383008106;0.43269902878827043;0.44333018442228755;0.4071171614958614;0.4273023183464696;0.47566738029548344;0.5149916466028231;0.5367083304881844;0.5881279385349948;0.6603450100312137;0.6311433410024008;0.5932485171275896;0.5924248265476681;0.6339785694880096;0.5950253491327977;0.5588911271208199;0.5810066818519652;0.6108015562607249;0.5786764096743355;0.5416891276514263;0.5659996131690835;0.5831589983622675;0.5628378222589957;0.536093836970333;-2.3730411869844304e-07;-0.03720740362988595;-0.0479034845686909;-0.050056091327889636;-0.04787519937976993;-0.030815946659534153;-0.033319797767264576;-0.03193722895802756;-0.029628307124176172;-0.008350296550204485;-0.013387225461475229;-0.01770633050148312;-0.02003047492085088;0.012470566273833002;0.007838645256011597;0.0013158102180259854;-0.002437706048755546;0.03116567075673796;0.025303049960546255;0.019409642119553944;0.01679966345241177;0.9753629193181398;0.969091647383972
1764173227.4769418;0.6267264457896211;0.5983255398814523;0.5738674743776105;0.5442605956816667;0.5148796536368099;0.6227284551176476;0.5923524372492329;0.5637161608921257;0.540974254412554;0.6158836436923047;0.5721678796996444;0.5358244084240346;0.5066700133859292;0.6059288752607634;0.5668007647507307;0.5365956110133099;0.5121108544047177;0.5963653061349461;0.5661214044582682;0.5459166592389222;0.5306722622391467;0.3570465344518928;0.3887054945748262;0.45764726908644066;0.5189566831366356;0.5587595726377806;0.5594376418236202;0.6412881398599399;0.6700512802735425;0.681824797825264;0.561805283383404;0.6163493205746513;0.6151692523418414;0.6079608839077001;0.5515875691563771;0.5949698517903002;0.5910212463135981;0.5828399487445972;0.5382209954183093;0.561635461523354;0.5517316345474377;0.5385520710674508;5.263371471271884e-07;-0.04394307238628346;-0.0561282993534394;-0.05829834426979763;-0.05647992269346771;-0.03135415970567862;-0.0407236406578302;-0.04654945685745537;-0.04927546351341204;-0.008172481265116667;-0.020074492265586375;-0.028664024852610714;-0.03246343974583928;0.011602585000263246;-0.0033871035592602113;-0.014659653746799037;-0.01929257440031197;0.028631662580653708;0.013458898258598525;0.003894151118879573;0.0006080694803708153;0.34493084490515213;0.38510510535187836;0.4225994064653811;0.4593879953162346;0.48983993822275435;0.38802134648407116;0.4277411337779409;0.4528152221784517;0.46348538637944403;0.37951851708305556;0.42912356537833296;0.45500023385640515;0.4633633222250599;0.3771086909592644;0.4231238780210244;0.4462439568893215;0.4546474553087791;0.37836039533033095;0.41217285501341294;0.43293469914004834;0.4428686085301484;0.4061278359524018;0.4259932902039593;0.4743853644170932;0.5132762492608935;0.5345230284931544;0.5870495035174169;0.6576819617944234;0.6269188525927893;0.588434164412946;0.5920743647663788;0.6331816617644285;0.5931814337619549;0.5566445322711617;0.580958010087269;0.6107233771194106;0.577849422603719;0.5404982739971168;0.5659421153127465;0.5836993052848869;0.5631879176259144;0.5361598910164506;-2.4444214819229865e-07;-0.03686312872098443;-0.0475568326757322;-0.04986336594379269;-0.04788684485128959;-0.030367684895992578;-0.032749888001660364;-0.031456547100763614;-0.02927740980342238;-0.008201721858362087;-0.013389929136292736;-0.01784491787399145;-0.020197500143413875;0.012357885157086081;0.007569159390880898;0.0010592262411850332;-0.0025921115155849704;0.030831417778643785;0.02500491060899062;0.019295232105882503;0.01684542270555236;0.9740793957868512;0.9704686303510293
1764173227.510275;0.6207968789355071;0.5942030692890509;0.5705833530434727;0.5389172622901984;0.5087466905790727;0.6257970003501638;0.5963016578971776;0.5648629124513765;0.540351764509354;0.6204111262417463;0.5781898074081839;0.5417715572239308;0.514356803663605;0.6108554012125782;0.573690439378318;0.5437491159895737;0.5207629319473744;0.6009188075362587;0.5716719984396017;0.550670279196888;0.5353445479945298;0.358735827630387;0.3976797830237596;0.4675846091214035;0.5243593581241675;0.5586375511015178;0.5629484468407774;0.6456791347151967;0.6662167165723731;0.6686506802457264;0.563017041607555;0.6203215454485503;0.6170501968223169;0.6053446539570099;0.5529021079151352;0.5966128836120268;0.5917500978842055;0.5800895780568116;0.5410891793055077;0.5673581926677655;0.5593339141375044;0.5449477516924858;4.957338589814278e-07;-0.042716009624603576;-0.05309152150023428;-0.05334781638236065;-0.04939949836972055;-0.029151610026063226;-0.03694567137369585;-0.04204922607107125;-0.04398376064886305;-0.005214688444487306;-0.01476585868526654;-0.02256395175562654;-0.025913353117375134;0.015392743982459583;0.0030411371437523618;-0.00866175914242986;-0.01362119985524454;0.03325399077475831;0.019705879362211357;0.009453662604566333;0.005743253756075636;0.3458263304291106;0.38658101764292496;0.42380741158142776;0.4605952518338994;0.49057909819540546;0.3890932382051239;0.4291454739939536;0.4540453817601273;0.46437333533861097;0.38026366584276255;0.42993723112237986;0.45661331162665825;0.46589165256303344;0.3776076115484658;0.42352195026873984;0.44749283143054663;0.4567241481499483;0.3789785858509317;0.41328032538999854;0.4344423560489687;0.4448649079748095;0.40362917641246;0.4234411766930663;0.47212428370148674;0.5108913766750128;0.5314959596574778;0.5847544627373737;0.6525911083815695;0.6192755012536572;0.5795663893743354;0.59066224519691;0.6326541022290191;0.5932395411823076;0.5561997636703216;0.5801380723027244;0.6118327189919511;0.579488691201147;0.5422200098108949;0.5654090930323875;0.585831778821708;0.565948141486998;0.5392346071275209;-2.5386817577294163e-07;-0.037074334626646485;-0.04813429666239977;-0.050811300141888706;-0.04923389579416777;-0.03084127200549025;-0.033462475260799755;-0.032712329105944085;-0.030990697330393065;-0.008822392743365305;-0.014135864746241528;-0.01915519708266554;-0.022053097866680648;0.011581679048459153;0.0066903542068830505;-0.00025807044505797355;-0.004333700518842638;0.029901168585059937;0.024284200045787314;0.01853022462440224;0.015845697069820596;0.9666929148546819;0.9697877497740348
1764173227.5436077;0.614867312081393;0.5900805986966495;0.5672992317093348;0.53357392889873;0.5026137275213357;0.6288655455826799;0.6002508785451222;0.5660096640106275;0.539729274606154;0.624938608791188;0.5842117351167235;0.547718706023827;0.5220435939412809;0.615781927164393;0.5805801140059054;0.5509026209658373;0.5294150094900313;0.6054723089375714;0.5772225924209353;0.555423899154854;0.5400168337499129;0.3604251208088812;0.40665407147269295;0.4775219491563663;0.5297620331116993;0.558515529565255;0.5664592518579344;0.6500701295704534;0.6623821528712037;0.6554765626661888;0.5642287998317059;0.6242937703224494;0.6189311413027925;0.6027284240063197;0.5542166466738933;0.5982559154337534;0.5924789494548128;0.5773392073690259;0.5439573631927062;0.5730809238121772;0.5669361937275712;0.5513434323175206;4.6513057083566723e-07;-0.04148894686292369;-0.05005474364702916;-0.04839728849492366;-0.042319074045973404;-0.02694906034644783;-0.033167702089561504;-0.03754899528468713;-0.03869205778431405;-0.0022568956238579446;-0.009457225104946704;-0.016463878658642364;-0.019363266488910985;0.01918290296465592;0.009469377846764935;-0.002663864538060683;-0.00794982531017711;0.03787631896886291;0.025952860465824186;0.01501317409025309;0.010878438031780457;0.34672181595306906;0.3880569299339716;0.42501541669747445;0.4618025083515641;0.4913182581680566;0.39016512992617675;0.43054981420996624;0.4552755413418029;0.4652612842977779;0.3810088146024695;0.43075089686642676;0.4582263893969113;0.46841998290100706;0.3781065321376672;0.4239200225164552;0.4487417059717718;0.45880084099111745;0.37959677637153244;0.41438779576658413;0.43595001295788904;0.4468612074194705;0.4011305168725181;0.4208890631821733;0.4698632029858802;0.508506504089132;0.528468890821801;0.5824594219573307;0.6475002549687157;0.611632149914525;0.5706986143357246;0.5892501256274414;0.6321265426936098;0.5932976486026602;0.5557549950694817;0.5793181345181798;0.6129420608644917;0.581127959798575;0.543941745624673;0.5648760707520286;0.5879642523585291;0.5687083653480816;0.5423093232385912;-2.6329420335358466e-07;-0.03728554053230854;-0.04871176064906733;-0.05175923433998472;-0.050580946737045954;-0.03131485911498792;-0.03417506251993914;-0.03396811111112456;-0.03270398485736375;-0.009443063628368525;-0.014881800356190321;-0.02046547629133963;-0.023908695589947418;0.010805472939832222;0.005811549022885203;-0.0015753671313009803;-0.006075289522100306;0.028970919391476085;0.023563489482584007;0.017765217142921973;0.014845971434088834;0.9593064339225125;0.9691068691970404
1764173227.5769408;0.6128265648561508;0.5888268288285944;0.5662028677523429;0.5323392575351134;0.501429475231692;0.6285420211250312;0.6032917009456157;0.5696755200716032;0.5432153442651209;0.6250469058738306;0.5871177821076153;0.551349916422361;0.5263601258256563;0.6164204007077451;0.583732683245427;0.5542590312136926;0.5331051217437912;0.606498798270748;0.5800815128802644;0.5580939773369793;0.5422554283547634;0.36152638038232604;0.40851914198633316;0.4784708334151489;0.5278570999548703;0.5538644724132771;0.5692862749201251;0.6527815632875886;0.664511601878951;0.6557284523018402;0.5662026136933557;0.6288822331097622;0.6252956231031493;0.6072307582379045;0.5563715683515704;0.6028553724227846;0.5990661031449119;0.5828859863600241;0.5460821635607631;0.5792990767339884;0.5762863968130153;0.5611316670344689;4.35652731403877e-07;-0.0409156663572275;-0.04924418019899217;-0.04750618577997626;-0.04150405720151283;-0.02653507508380217;-0.032320743508305654;-0.03667854089809323;-0.03771169161518197;-0.0021590980176307774;-0.008636672885778098;-0.01562389084807861;-0.018466046241633394;0.01903353334561436;0.010400374052852927;-0.002016175884654881;-0.007505749772087258;0.0374520045902415;0.026305640234739452;0.01512080673990181;0.01077844669428853;0.3469681555500343;0.3883722574723538;0.4255839873974179;0.46250371326544865;0.49200127508503266;0.3904992637756307;0.4310950204419662;0.4559253344634028;0.46625116152878976;0.3811665120041388;0.4312404429106428;0.4591081544993477;0.46990466504636563;0.3781225301328151;0.42407357111442556;0.44916836460846915;0.45976297344196915;0.3794903859292735;0.414382827724231;0.4358790976184127;0.44704670947597236;0.3999856133239315;0.41943840160337686;0.4686097188689028;0.5071342337299555;0.5269167230996226;0.5809568064725303;0.6448337989818997;0.6086290293612341;0.5672836913591717;0.5882612231547959;0.6312629365967586;0.5929254057673038;0.5548541388194843;0.5786988792928394;0.6125395762265031;0.5810286552071466;0.5436130972621261;0.5645494347558178;0.5878247384828988;0.5685718463296183;0.542010851672043;-2.668927782193008e-07;-0.03762222934424318;-0.04925743492621279;-0.05235439710392616;-0.05126653109025682;-0.03246119892078133;-0.035513834932150025;-0.03543104184774226;-0.03422819298947638;-0.01036904571500507;-0.01581246836901361;-0.021399785505812657;-0.024927238526563977;0.01013642912145443;0.0051499071735408965;-0.0023660184242441525;-0.007048329445663085;0.028563074759639318;0.023124229050289023;0.01719726899060069;0.0140977122326644;0.9475901995097686;0.9694057204219353
1764173227.6102738;0.6149344515714033;0.5906334192564467;0.5674404265211594;0.5354877503100997;0.5055245599680649;0.6245998008192485;0.6053634344809732;0.576028783477964;0.5510844687512136;0.6204407691265293;0.5866997745695199;0.5525104592217462;0.5270812303842499;0.6124843345557375;0.5828984689023345;0.5535646606157109;0.5315017569084517;0.6037626337987011;0.5800689275368527;0.558541311099817;0.5418977354813203;0.3620003194819829;0.4028000235605428;0.469830737915435;0.5181563330837566;0.5443817921298054;0.5713838321554076;0.6537012234056051;0.6730035227694404;0.6703033485394762;0.5689893965749107;0.6341281050255488;0.6364431899714369;0.6193272520841236;0.5594230194220113;0.6106087750719724;0.6119029555420825;0.5972842524478286;0.5474139145224094;0.5860457508516196;0.5875013031838658;0.5745391143644637;4.0737553257223146e-07;-0.04103984768203898;-0.05080856584129851;-0.050945720805194245;-0.04737304337087618;-0.02802914927187321;-0.034600618167562484;-0.03968037039341969;-0.04133070506518004;-0.005112373577160886;-0.012604053365862684;-0.0203954176953625;-0.02359936368141093;0.014681432917639379;0.0054668516451643915;-0.0070761435678948475;-0.01263821214191577;0.03164387849988228;0.020370423633833703;0.009412317342971306;0.005093514601995305;0.34652197940133117;0.38744946091262233;0.42547040269429975;0.46266505697222104;0.4926243979959801;0.39004634971901614;0.4307236934464938;0.45595598650262403;0.4673497769190448;0.38069751007929514;0.43138421462850074;0.45920974750732824;0.47027597225356227;0.3776233411932316;0.4239662592947375;0.4487178746156406;0.45953608107159416;0.37861100484665716;0.41319109860217773;0.43412414469627236;0.44530043371277234;0.4002849109954753;0.41916278060383316;0.46843114946804254;0.5068422181439077;0.5269379954961124;0.580299558679958;0.6447537158297187;0.6105761561238504;0.5696859286770167;0.5877238131604958;0.6300408324713452;0.592094060724203;0.5534667234379999;0.5782937143457412;0.6105242590654644;0.5790746223362745;0.5410970773584048;0.5644429738319893;0.5852614443882804;0.5653450513472733;0.5381138277881978;-2.642745648492544e-07;-0.03809278464873752;-0.0497691956047684;-0.052573219568074585;-0.05124645588445308;-0.03432523842359601;-0.03752062829338596;-0.037114961043580454;-0.035550689221882356;-0.011620737023047863;-0.016940210864485664;-0.021933005951094667;-0.025052802557147303;0.009581707168551707;0.0047199374681257825;-0.0025948388374448647;-0.007201473076457185;0.028712536843558328;0.022985222596598246;0.016839545816360282;0.013617720084953943;0.9312549382565598;0.9707497599028563
1764173227.643607;0.6170423382866557;0.5924400096842991;0.5686779852899762;0.5386362430850861;0.5096196447044379;0.6206575805134658;0.6074351680163307;0.5823820468843249;0.5589535932373064;0.6158346323792281;0.5862817670314246;0.5536710020211316;0.5278023349428437;0.60854826840373;0.5820642545592422;0.5528702900177291;0.5298983920731121;0.6010264693266542;0.580056342193441;0.5589886448626546;0.5415400426078772;0.36247425858163984;0.3970809051347524;0.4611906424157211;0.5084555662126429;0.5348991118463337;0.57348138939069;0.6546208835236217;0.6814954436599299;0.6848782447771121;0.5717761794564656;0.6393739769413355;0.6475907568397246;0.6314237459303427;0.5624744704924521;0.6183621777211601;0.6247398079392531;0.6116825185356332;0.5487456654840557;0.5927924249692508;0.5987162095547164;0.5879465616944586;3.7909833374058593e-07;-0.04116402900685045;-0.05237295148360485;-0.05438525583041223;-0.05324202954023953;-0.029523223459944258;-0.03688049282681931;-0.042682199888746164;-0.0449497185151781;-0.008065649136690993;-0.016571433845947274;-0.025166944542646386;-0.028732681121188465;0.010329332489664396;0.0005333292374758557;-0.012136111251134816;-0.017770674511744283;0.025835752409523068;0.014435207032927952;0.0037038279460407993;-0.0005914174902979207;0.34607580325262804;0.3865266643528908;0.42535681799118163;0.46282640067899344;0.49324752090692753;0.3895934356624016;0.4303523664510214;0.4559866385418453;0.46844839230929974;0.38022850815445147;0.4315279863463587;0.4593113405153088;0.47064727946075885;0.3771241522536481;0.42385894747504943;0.4482673846228121;0.4593091887012192;0.3777316237640408;0.4119993694801244;0.432369191774132;0.44355415794957226;0.40058420866701916;0.4188871596042895;0.4682525800671823;0.50655020255786;0.5269592678926024;0.5796423108873856;0.6446736326775377;0.6125232828864666;0.5720881659948619;0.5871864031661959;0.628818728345932;0.5912627156811022;0.5520793080565153;0.577888549398643;0.6085089419044256;0.5771205894654025;0.5385810574546835;0.5643365129081608;0.582698150293662;0.5621182563649284;0.5342168039043527;-2.61656351479208e-07;-0.03856333995323185;-0.05028095628332401;-0.052792042032223006;-0.05122638067864934;-0.036189277926410704;-0.0395274216546219;-0.03879888023941865;-0.036873185454288325;-0.012872428331090658;-0.018067953359957718;-0.022466226396376673;-0.025178366587730625;0.009026985215648986;0.0042899677627106685;-0.0028236592506455764;-0.007354616707251285;0.028861998927477334;0.02284621614290747;0.016481822642119875;0.013137727937243486;0.914919677003351;0.9720937993837773
1764173227.6769397;0.6222089009724533;0.5959463500044633;0.571169837922149;0.5425615844434558;0.514129501576377;0.6195368383767939;0.6056084968976944;0.5817255295337217;0.5587250735301537;0.6151719377471103;0.5853140637744133;0.5531351738920429;0.526504917896687;0.6084071682782437;0.5813267265167609;0.5517717863890558;0.5275393394689218;0.6014562151755106;0.5798196363658781;0.5582061192830922;0.53961168900437;0.3609310967904349;0.39124184828371483;0.4543981015104424;0.5040679161592104;0.534486807016907;0.5706489155396577;0.652441722935108;0.6833185556219145;0.6911011629812881;0.570481975757338;0.640774396443134;0.65475471216646;0.6442501543939696;0.5616802500098846;0.6211898067298852;0.6323298667769479;0.6240224786311097;0.5470903914829031;0.5935028308899473;0.6016990378679592;0.5936729132256213;3.8821513425968976e-07;-0.042525881112320765;-0.05551993108022872;-0.05917220836349723;-0.05997792845369348;-0.03348296769042933;-0.04191071900782636;-0.048327833881614976;-0.051251034807489014;-0.012291857624427669;-0.02157633835571394;-0.030432380465755388;-0.034517687453285796;0.005913555686436664;-0.004514153570507641;-0.016858973747821818;-0.02270761429716489;0.021139265483396882;0.009454367441093426;-0.000838653878590264;-0.0051784134547471165;0.34552138398943966;0.38562677231005815;0.42475391064979356;0.46226946451632905;0.4930265619922538;0.3888933919012741;0.42972563685229237;0.4556642089845303;0.46876886302966636;0.3796244857577625;0.4313332788616515;0.45932719368204616;0.47087589897053245;0.37662173454435327;0.4235820780406946;0.44798086414313854;0.45923238915325376;0.37708204857868166;0.4114774929131281;0.43171038025652547;0.4429697632538767;0.40180178268250893;0.41907083683153706;0.4681961045961815;0.5067295499842019;0.527664989452331;0.5799457938969329;0.6455407271672537;0.614445173972282;0.5743519321570567;0.587452156122189;0.629238626478394;0.5919987929765098;0.5525727674291654;0.5782066781890509;0.6085977778809079;0.5773459490561719;0.5386494050258922;0.5649928621973976;0.5825864509860545;0.5617869304220529;0.5336915276134441;-2.5887216412734574e-07;-0.03895411539818443;-0.050837324299020145;-0.05333154732553883;-0.05177992350173687;-0.03742454451762308;-0.04087687548889202;-0.039952706887822924;-0.037829025851738515;-0.013794246297298049;-0.01905280362697681;-0.023155205549440422;-0.025651840667776045;0.008450992822093705;0.0035368306659350835;-0.0035144190498429552;-0.007975072355882656;0.028644343380479494;0.0222656316101405;0.01575753297585661;0.012362765399121432;0.9190594844622412;0.9734290162426642
1764173227.7102728;0.6308009058573347;0.6013562574448725;0.575066386955957;0.5473569263986345;0.519103865963939;0.6215758982189316;0.5994159629222237;0.5732186877151265;0.5494279200743386;0.6189255438807733;0.5837307507142182;0.550699562778535;0.5229469380608599;0.6125160890430115;0.5806974784416173;0.5502206900860666;0.5243339844784441;0.6054314960585355;0.5793319357381194;0.5560462617693972;0.5359243365408931;0.3571289632814327;0.3852684711754516;0.44967465570835025;0.5056304794435781;0.5442325075273793;0.56229524994145;0.646792161651077;0.6776732009201174;0.6879706163931358;0.5646174338524039;0.6378682548380054;0.6574573805799702;0.6578940016305408;0.5565792230043816;0.6185010119481661;0.6340439883654592;0.634057320998313;0.5420899179719558;0.5874531589188094;0.5954626785862329;0.590797127774018;4.3920985339523825e-07;-0.045273813260747045;-0.0604392736755287;-0.06546814741090373;-0.06768469172974355;-0.04020404077484857;-0.05002109171486051;-0.05693429130894348;-0.06055628922049694;-0.017943636591310187;-0.027743176534839816;-0.036250950165418114;-0.04103252677649544;0.0014264670656199017;-0.009689261785024555;-0.021204308731732537;-0.027425586359964865;0.017687714516485507;0.005542344328084923;-0.004075312013144817;-0.008535819629224168;0.34484574216600344;0.384752531267688;0.4236030059297232;0.46090811945281507;0.4918603072918199;0.38791658508101967;0.4288128792913418;0.4549463597710824;0.4682178816528196;0.3788692525671048;0.4307595050897194;0.4592470259321629;0.4709447210827557;0.3761157009031562;0.42311531931631724;0.44787797478200553;0.4593236800773136;0.37668983534524025;0.4117057910071133;0.43227914860007816;0.4436865709337427;0.40404774367630675;0.4197688867949508;0.4682763633538535;0.5074367816222995;0.5291372325623851;0.5813252090624955;0.647468575491579;0.6163388033680497;0.5764606230695395;0.5886173794010174;0.631497419570401;0.594490242424384;0.5551726374893313;0.5793348309619419;0.6110430762679259;0.5800120323386176;0.5416120119079316;0.5665034903703373;0.5852203175112944;0.564698269583115;0.5369423056024681;-2.559021008321874e-07;-0.03925554457038926;-0.05144364852338346;-0.05423018856726168;-0.05297586696524568;-0.03795564195663219;-0.04149016812907752;-0.040512877523336;-0.038374244665963606;-0.014346635766875785;-0.01987762744007355;-0.024018620456944417;-0.026514942736006283;0.007851179446614865;0.0024217751343876557;-0.004722509446151529;-0.009118875466439993;0.028015549080282476;0.021190519314111207;0.014622721782423732;0.011257462533182307;0.9461295287526781;0.9747543525577758
