timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172281.3547359;0.6401352799992602;0.6184840354645798;0.59454711425624;0.575688498538535;0.5641222373682078;0.6597101429878905;0.6228369610975257;0.5894186528457716;0.5660091086593582;0.6625228225984685;0.6205459794641046;0.5838216876771443;0.561943040386333;0.6558643108571838;0.6182227157067524;0.585469143607403;0.567380437795384;0.646521480351014;0.6174926101308511;0.5926610573572595;0.5778137935704748;0.15272173331742703;0.13544476619047263;0.1671162812782532;0.22451385113431904;0.28332170724822325;0.22473107857818364;0.2962154614385349;0.3130304790531607;0.3149570010354222;0.2642888440255606;0.33947892466780977;0.3353695439183929;0.31834710581479797;0.29551981765189583;0.35686206776785107;0.34181747445128796;0.3235293015688619;0.31571156088404717;0.35103248434408196;0.3377310351587835;0.320920677090638;4.291032538741446e-07;-0.058285873732303324;-0.08798050704256791;-0.10226984637949807;-0.11246721540642887;-0.10497358601893529;-0.131668085827653;-0.13728341401959962;-0.1383357569378587;-0.08207852019093032;-0.10929531914532867;-0.11211838512661294;-0.11208450401974779;-0.06004276189364198;-0.08582841535564267;-0.08789478605554331;-0.08684749346224561;-0.041215968343948126;-0.06405876560360524;-0.07049389961487336;-0.07238733739615616;0.26627188785874245;0.2917410159276162;0.31697944676963036;0.3438223947165843;0.36613274511165456;0.2563023198247967;0.3186410840976163;0.35720507718872463;0.3854754227144446;0.2539644306864838;0.32123936978045764;0.35963677650318204;0.3852609357114618;0.2601703907890012;0.32304081532122614;0.35712687346092326;0.37762887976600573;0.27220172709948437;0.32427498508800523;0.35383323682669837;0.37132166375176906;0.37062267583007746;0.3639580050953674;0.38355180692486684;0.4065912369890619;0.42597127635706733;0.41785853473411483;0.4512494504651912;0.4474148930654079;0.44181073471055865;0.44523841976634776;0.4774115471510627;0.4560990002162161;0.4345721540671366;0.4666660430831087;0.48781012550155817;0.46180278826698895;0.4417532150188329;0.47761192340980496;0.48293438629886265;0.4658077810461406;0.45347891835449006;-4.51624151577265e-07;-0.04283563564240259;-0.07291729606303396;-0.09262707629311405;-0.11358880848230325;-0.09218739916330611;-0.1151205781003032;-0.12590549735625214;-0.1323130135296637;-0.0768007686777241;-0.1005356818935608;-0.10780162940209187;-0.1131769080942312;-0.05972328674249123;-0.07798826187739485;-0.07994284312478887;-0.08164180851896168;-0.044774504938332585;-0.06072338532207844;-0.0628798689607514;-0.06335636197895957;0.8485360897184063;0.9679766639650966
1764172281.388069;0.639567664165595;0.61803865019804;0.5931563841919274;0.5732923514290907;0.5628579688144733;0.6594801935551375;0.6216450577095487;0.5872206677788615;0.5632893115492456;0.6622025767002271;0.6199876324865028;0.5824186362430428;0.5603805621351339;0.6557346558381216;0.6181740144309573;0.5845727368576276;0.566321472678069;0.6465661614627601;0.618101838104576;0.592724134097816;0.5777761372858378;0.15346322208064153;0.13663208419640338;0.16749407218297274;0.2238957198640948;0.28357996377974093;0.224588057413272;0.2952400374717459;0.3115000256818946;0.3131623266082721;0.26430324280323636;0.33970089956953436;0.3346537169844114;0.31703134597465193;0.29585307800214056;0.35798577720128244;0.3411980861646928;0.32149444248076686;0.3166544103651341;0.35283630549405814;0.33775462561425124;0.31882372902280187;4.1257103139548786e-07;-0.05928427140553803;-0.09025444368097121;-0.10552516749798517;-0.11657799988360419;-0.10946259033059481;-0.1370096682263204;-0.14223631043019605;-0.14284312612358074;-0.08646756985932563;-0.11437154309680447;-0.11643103134150229;-0.11596422019872388;-0.06422787345578963;-0.09088727159275299;-0.0922767582169253;-0.0907173565858681;-0.04518109507372766;-0.06814607039794263;-0.07384309032729115;-0.07531584571916893;0.27543735033958294;0.2994893163870498;0.32268961846004174;0.3458542228193288;0.3663226266151924;0.2703005659670937;0.330995332465353;0.36592949828557714;0.39284667257893646;0.2721586695326604;0.3375573918725441;0.37289112697286636;0.39862068727813577;0.28053057391984043;0.34222186068392013;0.3741801552183206;0.39402895556719175;0.2940458488854154;0.34802510307717166;0.3774214111082855;0.3946071614108347;0.38272220957435077;0.3645775220335164;0.3668318274127265;0.37403131332587203;0.3852719341163331;0.3994969778740368;0.41236344998142005;0.4075072237550775;0.40291419168209763;0.42593464933356845;0.4373142208679648;0.4157242315404924;0.3965760832508162;0.4468853532642943;0.44878935674483983;0.4233827241049683;0.4072718908111609;0.45714860056706036;0.4471001936673112;0.42837353596387123;0.4170823947375779;-3.835617587706058e-07;-0.040837115107920756;-0.07141682608005359;-0.0925106601379534;-0.11597103997229918;-0.09238226898302483;-0.11684663800965556;-0.12946805904952197;-0.13729067057579822;-0.0796377846918881;-0.10522255948078314;-0.11517321970457267;-0.12255824260854413;-0.06505062699131345;-0.08485002360391207;-0.08920974503666367;-0.09268762445177546;-0.052415411445904836;-0.0694902955719485;-0.07301762438336425;-0.07489516581224376;0.8142927419381636;0.9610095407685291
1764172281.4214022;0.6386368531076204;0.6164132428049077;0.5906294591272957;0.5700865221899009;0.5601125512213372;0.6569866422447436;0.6194233076129562;0.5852462975905057;0.5612776699419235;0.660492415399587;0.6181701433034691;0.5800427659869775;0.5576845352622293;0.6544716703637283;0.6171411941789167;0.5829918075031417;0.5642874194985581;0.645641460806261;0.6176691770193755;0.59204606223708;0.5770379967275413;0.15626312070354378;0.13760293259427783;0.16568645911395166;0.2204718599290702;0.2803558845374733;0.22054485449282157;0.2894867696772568;0.30781094691738226;0.3115068442656852;0.2623415197249111;0.33433470845322566;0.3319597505957252;0.31679228920463737;0.2955844131904254;0.35567849163420273;0.3417680384298872;0.32339113342910386;0.31774908574440264;0.3543389668987485;0.3406515547735391;0.32218789074141846;4.18799056405536e-07;-0.06013368953057054;-0.09273372639190662;-0.10937890990956588;-0.12196712530578277;-0.11428791702727084;-0.14232347939775564;-0.14755117214407762;-0.1483173657842511;-0.0910153021334925;-0.11895389252085817;-0.12081845946599895;-0.1209648859822552;-0.06824168402562145;-0.09491173730203466;-0.09668943488572437;-0.09607407251982249;-0.048584738410515325;-0.07125341508910019;-0.07698852352598434;-0.07904482733384773;0.28355315106864454;0.30624175662479064;0.32796524977242425;0.3492706376057119;0.36827340781180584;0.28165163142418026;0.335153856525941;0.3661456258248061;0.390230781286843;0.28228470099561365;0.3395001747363292;0.37239689496515793;0.3967784621343121;0.2890733110390325;0.3435710819904315;0.3737518790059397;0.3931860652693168;0.29995445485960487;0.34664441624811243;0.37373887920249677;0.3904777378835191;0.36869555968384704;0.35122767523267817;0.3529952698790856;0.36116840056154487;0.3741961716812024;0.3816985557957315;0.39493418953378;0.3932696939624923;0.39154463261788786;0.407354958630739;0.422786629708332;0.4072704301982563;0.3930697887218007;0.42803280573013286;0.43400259118109896;0.4159300643386853;0.40434758664725645;0.43957466976688053;0.43526453886265176;0.422011775714151;0.41390068229889554;-3.127699628999818e-07;-0.039051313482372216;-0.06789089097486715;-0.0873856852400212;-0.10888194909380283;-0.08989677436892837;-0.11280411261295677;-0.1235647362380699;-0.13022787878405065;-0.07732640353179289;-0.10122717400443679;-0.1101731857690344;-0.11720114604326858;-0.06289615601827492;-0.08155730892181604;-0.08641395723202977;-0.09056349360134518;-0.0501645950728587;-0.06603586206043863;-0.07014686235863382;-0.07291285819207116;0.8622122764376304;0.9678705269088912
1764172281.454735;0.6377060491982931;0.6147878478949361;0.5881025534694981;0.5668807175715425;0.5573671547130622;0.6544931100848727;0.6172015745794479;0.5832719425653519;0.5592660437840486;0.6587822672330194;0.6163526680787881;0.5776669139776424;0.5549885290948641;0.6532086945890881;0.6161083818589558;0.5814108902902244;0.5622533819406157;0.6447167672514811;0.6172365192570207;0.5913679955839493;0.5762998618381787;0.15906299782316957;0.1385737735360175;0.16387885992743448;0.21704802628935724;0.27713183005619757;0.21650168262424907;0.2837335460679774;0.3041218964850673;0.3098513746372352;0.26037981171265767;0.3289685585493702;0.32926580489675383;0.3165532342705835;0.29531575044206126;0.35337122378712155;0.3423379863178369;0.32528780981081706;0.3188437527165427;0.3558416167629697;0.3435484616843541;0.3255520266232069;4.250270335842296e-07;-0.060983101132055156;-0.09521299006190206;-0.11323262272432909;-0.12735620933937217;-0.11911320666534295;-0.1476372497590166;-0.15286599303971674;-0.1537915634026532;-0.0955629994809861;-0.1235362067523782;-0.12520585389496136;-0.125965513360575;-0.07225546376930916;-0.09893617210334055;-0.10110207766507988;-0.10143074731409318;-0.05198835560725525;-0.07436073591578943;-0.08013393256768875;-0.08277378030987441;0.291668889468197;0.31299414500365774;0.3332408405678546;0.35268702615396225;0.3702241740263814;0.293002609704861;0.33931234864898246;0.3663617517041713;0.3876149100848461;0.2924106546904462;0.3414429426795038;0.371902666753161;0.39493625113881375;0.29761598254983557;0.3449202929348968;0.3733236060827286;0.39234318144485597;0.3058630154555843;0.34526374002275523;0.3700563755786255;0.38634834607025736;0.3546690175182903;0.3378779309589258;0.3391588186104786;0.34830558658464067;0.36312049430814497;0.3639002704096576;0.3775050629432029;0.3790322735144158;0.38017516087211517;0.3887754106202994;0.4082591501208849;0.39881669378138074;0.3895635211211962;0.4091804029839071;0.4192159391800083;0.4084774618089758;0.40142330494206546;0.4220008739348347;0.4234289749560539;0.41565006432287455;0.4107189942958273;-2.4197871071174186e-07;-0.03726552557181527;-0.06436498294893166;-0.08226074970199698;-0.10179291265966381;-0.08741129884347941;-0.10876161826293249;-0.11766145876425313;-0.12316514123468292;-0.07501504012315041;-0.09723181921272943;-0.10517319023385505;-0.11184409062059998;-0.06074170159161581;-0.07826461952783349;-0.08361819089910118;-0.08843937906428159;-0.04791379598612655;-0.06258145507904604;-0.06727612238141219;-0.07093056579606005;0.9101314429141301;0.974731460356745
1764172281.488068;0.6368109328356648;0.6131674269715888;0.585650253665016;0.5638442111551654;0.5547867204353553;0.6520008707339685;0.614984428138522;0.5812698222094592;0.5572330238446646;0.6571469922050547;0.6146069370324949;0.5754032128255387;0.5524854405713605;0.6521275910375414;0.6151802897898732;0.5799824581604881;0.5605051703770483;0.6440413624321146;0.616975365143334;0.5908810062598812;0.5758264642707976;0.16153129363104904;0.13936298626387839;0.16216055852856218;0.2139100066221953;0.2741592071743012;0.21251922752420102;0.2783295098461822;0.30070503748966343;0.30841197426786593;0.25821969158243957;0.32413905443736213;0.3267690665936171;0.31617783018996576;0.2947633258804662;0.3512914462527259;0.3427530731955062;0.3268590571914952;0.3196144929443624;0.35727136269449533;0.34613980155860674;0.32841153152421404;4.312237226350388e-07;-0.06180819389338004;-0.09753176990946315;-0.11676816037003153;-0.13224174928493193;-0.12380589325552468;-0.15290034420895307;-0.15815097836746247;-0.15920835761343957;-0.09999741239282171;-0.12807826901758385;-0.12946889166251313;-0.13069321265057543;-0.07620646675017165;-0.10299025429451222;-0.10542982206554512;-0.10653560475100944;-0.05538626011729251;-0.07756758140419047;-0.08332999787848405;-0.08644816397909563;0.2988593959270459;0.3193915426254363;0.33882674393320367;0.3571154935841892;0.3736431119236649;0.3033955809395484;0.3440630273919932;0.36793510649872785;0.3868677924550083;0.3016497556762922;0.3442301278501387;0.3726850897857945;0.39446536916315744;0.3054594058854064;0.3469922196557687;0.37383862918686045;0.39237529768999585;0.3114409609694342;0.344730208071414;0.3674943992232153;0.38331715845415926;0.3383938956934542;0.32278662915356693;0.3245999164609703;0.3353897298594033;0.352219419705819;0.347993224940554;0.3624769198595824;0.366292790718242;0.3693871223354332;0.3722682492063088;0.39548999161199133;0.39063428463440697;0.38491979107101476;0.3921544314904617;0.4059761331607769;0.40090336579840147;0.3970196136391159;0.40566685173029876;0.4121472109143467;0.40862489547503816;0.40589485179480717;-1.8552258519515863e-07;-0.03598763425012868;-0.06145247406848256;-0.07776512080791409;-0.09528979430373827;-0.08480181868329359;-0.10462074475635466;-0.11182329478410968;-0.11623829375590951;-0.07225845431061738;-0.09282849120156307;-0.09980210292396678;-0.10605863234478398;-0.05788267524503969;-0.0743130087684514;-0.08006808361473722;-0.08540130915068671;-0.044766150122717605;-0.05840933893899515;-0.06367571921785328;-0.06808196947373148;0.9524767772934191;0.9806596597615022
1764172281.5214012;0.636144360041602;0.6115788595309897;0.5836757308312066;0.561891892888756;0.5532627066835666;0.6495169105505068;0.6127966543032601;0.5790898922713341;0.5550629978170658;0.6559912058466343;0.6133206567489798;0.5738577273957292;0.551217799447456;0.6522111998502045;0.6149228277318313;0.5795305427231725;0.5605873926422378;0.6449624063032404;0.6178125228923019;0.5916176789326492;0.577048448367176;0.16187613789166463;0.13898904926609174;0.1610141214616786;0.21260234379585394;0.27279675591492825;0.20892560349363992;0.27516167473696823;0.2990312964185381;0.30835628457897646;0.25478893736048364;0.32274623778831557;0.3255352473241599;0.3149292441899138;0.2923936865362097;0.35066851999235255;0.34217642790902236;0.32634625251226396;0.3183108015861421;0.3582342307797738;0.3467742856825643;0.3280393722783669;4.3722004205941363e-07;-0.0624775484483119;-0.09882280902198609;-0.11826609960138201;-0.13390258556064152;-0.12764938799670933;-0.15783890938507658;-0.1632448962841017;-0.16425753956623143;-0.1037063501296183;-0.13236255710456302;-0.13293554756012693;-0.13367307648995533;-0.07975544642805779;-0.10723419880196246;-0.10921387601172851;-0.11002782016571405;-0.05874758049852614;-0.08141178427497776;-0.0868504666739426;-0.08977308501316743;0.3001247035689965;0.3235155742712074;0.3463998935135433;0.3680253289074609;0.3864642426492354;0.3076534611059539;0.3526060778697678;0.3782001750233971;0.398088199904787;0.30520943900384334;0.35242497323763977;0.3816432059732966;0.40277649819305233;0.3088248337278105;0.3536924287293473;0.3803945337816894;0.39801092711826425;0.31490164268455123;0.34962180038277896;0.37210829580658367;0.3873188865032926;0.30771883699794284;0.2965423675638873;0.3054144283534288;0.32213418660169546;0.3424365037889559;0.34419770743057143;0.3628247101057107;0.3631461224503822;0.3623225905337109;0.36903268172377907;0.3939811468860943;0.3841894592736042;0.37299173493566345;0.386824952327243;0.40264235132686144;0.3925512237677839;0.3831417617363047;0.3972723578837625;0.40441198926908234;0.3973509354174193;0.39055240677963726;-2.208688195607912e-07;-0.0379623200770358;-0.06246818224500058;-0.07729958082246964;-0.09253890384992124;-0.08139821103711326;-0.09984984969909924;-0.10640211856530973;-0.11018168826737847;-0.06665065774245149;-0.0858124967541012;-0.09205453848684703;-0.09752967596113703;-0.05051156006683763;-0.06614165599310994;-0.0716871658964143;-0.07651025570130597;-0.035875084446041414;-0.04964100289917977;-0.055402542387258565;-0.05968555019645007;0.9591272097837067;0.9806146167764285
1764172281.554734;0.6354777872475392;0.6099902920903906;0.5817012079973972;0.5599395746223466;0.551738692931778;0.647032950367045;0.6106088804679982;0.576909962333209;0.5528929717894671;0.6548354194882139;0.6120343764654649;0.5723122419659195;0.5499501583235514;0.6522948086628676;0.6146653656737893;0.579078627285857;0.5606696149074272;0.6458834501743662;0.6186496806412699;0.5923543516054172;0.5782704324635541;0.1622209821522802;0.13861511226830509;0.159867684394795;0.21129468096951254;0.27143430465555535;0.20533197946307882;0.27199383962775425;0.29735755534741276;0.30830059489008704;0.25135818313852765;0.32135342113926896;0.3243014280547027;0.31368065818986185;0.29002404719195307;0.3500455937319792;0.3415997826225385;0.32583344783303264;0.3170071102279218;0.3591970988650522;0.3474087698065218;0.3276672130325198;4.432163614837885e-07;-0.06314690300324377;-0.10011384813450903;-0.1197640388327325;-0.13556342183635112;-0.131492882737894;-0.16277747456120006;-0.1683388142007409;-0.1693067215190233;-0.1074152878664149;-0.13664684519154216;-0.13640220345774076;-0.1366529403293352;-0.08330442610594394;-0.11147814330941268;-0.1129979299579119;-0.11352003558041866;-0.062108900879759774;-0.08525598714576504;-0.09037093546940116;-0.09309800604723924;0.3013900112109471;0.32763960591697855;0.35397304309388283;0.3789351642307327;0.3992853733748059;0.31191134127235937;0.36114912834754237;0.38846524354806633;0.4093086073545657;0.3087691223313945;0.3606198186251409;0.3906013221607986;0.4110876272229473;0.3121902615702146;0.3603926378029259;0.3869504383765184;0.4036465565465326;0.3183623243996683;0.3545133926941439;0.37672219238995197;0.3913206145524259;0.2770437783024315;0.27029810597420767;0.28622894024588724;0.30887864334398757;0.3326535878720928;0.3404021899205889;0.36317250035183896;0.3599994541825224;0.3552580587319886;0.3657971142412494;0.3924723021601973;0.3777446339128015;0.36106367880031215;0.3814954731640243;0.399308569492946;0.38419908173716627;0.3692639098334935;0.38887786403722624;0.396676767623818;0.38607697535980046;0.3752099617644674;-2.5621505392642376e-07;-0.039937005903942925;-0.0634838904215186;-0.07683404083702518;-0.08978801339610422;-0.07799460339093292;-0.09507895464184382;-0.10098094234650978;-0.10412508277884742;-0.0610428611742856;-0.07879650230663933;-0.08430697404972726;-0.08900071957749008;-0.043140444888635575;-0.05797030321776846;-0.06330624817809137;-0.06761920225192525;-0.026984018769365216;-0.04087266685936439;-0.047129365556663846;-0.05128913091916867;0.9657776422739944;0.9805695737913548
1764172281.588067;0.6348893348361272;0.6085873266475513;0.5799427718652899;0.5581862404176976;0.5503389517177608;0.6449231102830758;0.6086090765162468;0.574917288742988;0.5509374847443482;0.6539067451907524;0.610849534673808;0.5708650625312738;0.5487422181599514;0.6524336828267316;0.6144176531363221;0.5786032703548605;0.5606059404118029;0.6467271638708246;0.6193481133037854;0.5929159938872055;0.5791802156902166;0.1622230736502494;0.13817811109127817;0.15882035953696533;0.21011431281748807;0.27006378006811194;0.20208293045906714;0.26917246593888366;0.29583836246115075;0.30818184031964474;0.2482797619605665;0.31996190627184473;0.32310217431026445;0.31250940214955447;0.28782129904626363;0.3494222959416268;0.3411012858909221;0.32541131734423245;0.31577784713150275;0.3599233718108691;0.3478750088127935;0.3273332757519017;4.467491743325592e-07;-0.06329615833309446;-0.10059371227614762;-0.12039027206641581;-0.13631593197618833;-0.13365246761955593;-0.16579013793012445;-0.17159113351787242;-0.1726128461758034;-0.109716835160483;-0.13940563810121256;-0.13858855262526468;-0.13847188057085738;-0.08575150822497768;-0.11450329070796872;-0.11564289297410871;-0.1158743220869192;-0.06466724666983562;-0.08823747996494348;-0.09305513595655131;-0.0955513575962376;0.3026553188528977;0.33176363756274974;0.36154619267422244;0.3898449995540044;0.4121065041003764;0.31616922143876486;0.36969217882531696;0.39873031207273557;0.4205290148043444;0.3123288056589456;0.368814664012642;0.3995594383483007;0.41939875625284223;0.31555568941261875;0.36709284687650445;0.39350634297134734;0.409282185974801;0.3218230061147853;0.3594049850055089;0.38133608897332033;0.39532234260155924;0.2463687196069202;0.24405384438452804;0.2670434521383457;0.2956231000862797;0.3228706719552297;0.3366066724106063;0.3635202905979672;0.3568527859146626;0.34819352693026634;0.3625615467587197;0.3909634574343003;0.37129980855199873;0.3491356226649609;0.37616599400080564;0.39597478765903055;0.3758469397065487;0.3553860579306823;0.38048337019069;0.3889415459785536;0.3748030153021816;0.35986751674929757;-2.9156128829205634e-07;-0.04191169173085005;-0.06449959859803661;-0.07636850085158073;-0.0870371229422872;-0.07459099574475257;-0.09030805958458839;-0.09555976612770983;-0.0980684772903164;-0.0554350646061197;-0.07178050785917744;-0.07655940961260749;-0.08047176319384312;-0.03576932971043352;-0.04979895044242698;-0.05492533045976845;-0.058728148802544504;-0.018092953092689018;-0.03210433081954901;-0.038856188726069135;-0.042892711641887266;0.9724280747642822;0.9804917406678374
1764172281.6214;0.6348431841624549;0.6084727866130102;0.5796843820701209;0.5578142282037213;0.5498018946189516;0.6454103642377427;0.6079141355338218;0.5742245248488725;0.5504712999666288;0.6545546538687022;0.6103688659614663;0.5701003107832158;0.5479487144522331;0.6529562020135224;0.6142376205278365;0.5779651855630025;0.5595294692012212;0.6470340613526293;0.6190835341005294;0.5922625975073182;0.5779227402780193;0.15984581916332635;0.13730332642125392;0.15846105899977245;0.2098176080673151;0.26863721146637365;0.20122587736366437;0.2687561832638661;0.29539202337273374;0.30762529738084055;0.2476471918593442;0.318579428206494;0.32214287003416775;0.3118749608319338;0.28677708832608906;0.3487964190375219;0.34114528646498277;0.3256186355264506;0.3150652555405503;0.35900723145919344;0.3471733116596222;0.3272646704814484;4.3318063857610565e-07;-0.059834951143583254;-0.09544250317678037;-0.11496523338753446;-0.13076295787229836;-0.12412256491768633;-0.15543343646337063;-0.16205931012032465;-0.16381888928493565;-0.10224845741229356;-0.13157463795691143;-0.1318871756833045;-0.1322318371881414;-0.08054935795803347;-0.10906770394626464;-0.11038043196324651;-0.11032925117344271;-0.06165144520960041;-0.08523014958230996;-0.08993406845314375;-0.09195438488569485;0.3039206264948483;0.33588766920852087;0.36911934225456206;0.4007548348772762;0.424927634825947;0.32042710160517035;0.3782352293030916;0.4089953805974048;0.4317494222541231;0.31588848898649674;0.3770095094001431;0.4085175545358028;0.4277098852827371;0.31892111725502287;0.37379305595008305;0.4000622475661763;0.4149178154030694;0.32528368782990236;0.3642965773168738;0.38594998555668864;0.3993240706506926;0.21569366091140885;0.2178095827948484;0.24785796403080412;0.28236755682857184;0.31308775603836664;0.3328111549006238;0.36386808084409544;0.35370611764680276;0.34112899512854405;0.35932597927619;0.38945461270840326;0.364854983191196;0.3372075665296096;0.37083651483758695;0.3926410058251151;0.36749479767593113;0.3415082060278711;0.3720888763441537;0.38120632433328927;0.3635290552445627;0.3445250717341277;-3.269075226576889e-07;-0.04388637755775717;-0.06551530677455464;-0.07590296086613627;-0.08428623248847018;-0.07118738809857224;-0.08553716452733297;-0.09013858990890988;-0.09201187180178536;-0.049827268037953815;-0.06476451341171557;-0.06881184517548773;-0.07194280681019619;-0.028398214532231462;-0.04162759766708551;-0.04654441274144552;-0.049837095353163774;-0.009201887416012827;-0.02333599477973363;-0.030583011895474424;-0.034496292364605864;0.9790785072545699;0.9801862825832622
1764172281.654733;0.6347970334887825;0.608358246578469;0.5794259922749518;0.557442215989745;0.5492648375201424;0.6458976181924095;0.6072191945513966;0.5735317609547571;0.5500051151889095;0.6552025625466518;0.6098881972491246;0.5693355590351576;0.5471552107445148;0.6534787212003133;0.614057587919351;0.5773271007711445;0.5584529979906393;0.647340958834434;0.6188189548972733;0.5916092011274309;0.576665264865822;0.15746856467640333;0.13642854175122965;0.1581017584625796;0.2095209033171421;0.2672106428646354;0.20036882426826158;0.2683399005888485;0.29494568428431667;0.30706875444203635;0.2470146217581219;0.3171969501411433;0.3211835657580711;0.3112405195143131;0.2857328776059145;0.34817054213341697;0.3411892870390435;0.3258259537086687;0.3143526639495979;0.3580910911075178;0.34647161450645086;0.32719606521099515;4.196121028196521e-07;-0.05637374395407205;-0.09029129407741311;-0.10954019470865313;-0.1252099837684084;-0.11459266221581674;-0.1450767349966168;-0.15252748672277688;-0.1550249323940679;-0.09478007966410412;-0.1237436378126103;-0.1251857987413443;-0.12599179380542547;-0.07534720769108928;-0.10363211718456056;-0.10511797095238432;-0.10478418025996623;-0.0586356437493652;-0.08222281919967644;-0.08681300094973618;-0.0883574121751521;0.3051859341367989;0.340011700854292;0.3766924918349016;0.411664670200548;0.4377487655515175;0.32468498177157584;0.3867782797808662;0.41926044912207405;0.4429698297039018;0.31944817231404793;0.38520435478764425;0.4174756707233049;0.43602101431263207;0.322286545097427;0.38049326502366165;0.4066181521610053;0.4205534448313378;0.3287443695450194;0.3691881696282388;0.390563882140057;0.4033257986998259;0.18501860221589753;0.19156532120516878;0.22867247592326256;0.26911201357086395;0.3033048401215036;0.3290156373906412;0.3642158710902237;0.35055944937894296;0.3340644633268217;0.3560904117936603;0.38794576798250624;0.35841015783039326;0.3252795103942583;0.36550703567436826;0.3893072239911996;0.3591426556453135;0.32763035412505986;0.3636943824976175;0.3734711026880249;0.35225509518694387;0.3291826267189578;-3.622537570233215e-07;-0.045861063384664294;-0.06653101495107265;-0.07543742088069182;-0.08153534203465315;-0.06778378045239189;-0.08076626947007753;-0.08471741369010993;-0.08595526631325431;-0.04421947146978791;-0.0577485189642537;-0.06106428073836797;-0.06341385042654923;-0.021027099354029403;-0.03345624489174403;-0.0381634950231226;-0.04094604190378304;-0.00031082173933662943;-0.014567658739918249;-0.022309835064879713;-0.026099873087324463;0.9857289397448576;0.9798808244986872
1764172281.688066;0.6347508828151102;0.6082437065439278;0.5791676024797828;0.5570702037757687;0.5487277804213332;0.6463848721470764;0.6065242535689715;0.5728389970606418;0.5495389304111901;0.6558504712246014;0.6094075285367829;0.5685708072870995;0.5463617070367965;0.654001240387104;0.6138775553108654;0.5766890159792865;0.5573765267800576;0.6476478563162387;0.6185543756940173;0.5909558047475436;0.5754077894536248;0.15509131018948027;0.1355537570812054;0.15774245792538674;0.2092241985669691;0.26578407426289713;0.1995117711728588;0.2679236179138309;0.29449934519589965;0.30651221150323216;0.24638205165689958;0.3158144720757926;0.3202242614819744;0.3106060781966924;0.2846886668857399;0.34754466522931204;0.3412332876131042;0.3260332718908868;0.31364007235864544;0.35717495075584216;0.3457699173532796;0.3271274599405419;4.0604356706319853e-07;-0.052912536764560834;-0.08514008497804586;-0.1041151560297718;-0.11965700966451842;-0.10506275951394714;-0.13472003352986295;-0.14299566332522914;-0.14623097550320013;-0.08731170191591467;-0.11591263766830917;-0.11848442179938412;-0.1197517504227095;-0.07014505742414508;-0.09819653042285648;-0.0998555099415221;-0.09923910934648975;-0.05561984228913;-0.07921548881704293;-0.08369193344632861;-0.08476043946460934;0.3064512417787495;0.34413573250006313;0.3842656414152412;0.4225745055238197;0.450569896277088;0.32894286193798133;0.3953213302586408;0.4295255176467433;0.4541902371536805;0.32300785564159906;0.39339920017514535;0.4264337869108069;0.444332143342527;0.3256519729398311;0.38719347409724025;0.41317405675583424;0.42618907425960617;0.33220505126013644;0.37407976193960374;0.39517777872342535;0.4073275267489592;0.1543435435203862;0.16532105961548915;0.209486987815721;0.2558564703131561;0.2935219242046405;0.3252201198806587;0.364563661336352;0.34741278111108315;0.32699993152509943;0.35285484431113057;0.38643692325660917;0.3519653324695905;0.313351454258907;0.3601775565111496;0.38597344215728413;0.35079051361469593;0.31375250222224865;0.3552998886510812;0.36573588104276056;0.340981135129325;0.31384018170378797;-3.9759999138895407e-07;-0.04783574921157142;-0.06754672312759068;-0.07497188089524737;-0.07878445158083613;-0.06438017280621156;-0.07599537441282211;-0.07929623747130998;-0.07989866082472327;-0.038611674901622026;-0.05073252451679183;-0.05331671630124821;-0.05488489404290228;-0.013655984175827349;-0.025284892116402558;-0.029782577304799676;-0.0320549884544023;0.008580243937339568;-0.005799322700102874;-0.014036658234284995;-0.01770345381004306;0.9923793722351454;0.979575366414112
