timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176310.325624;0.5405775638392545;0.4971613252881672;0.46761315711308465;0.4517113953245796;0.4384117949109325;0.48990083576967475;0.44666592419559215;0.42336494688938797;0.40702109317180674;0.5157733230851607;0.47156748622687056;0.4425366647274273;0.4247946975984988;0.5364685062595262;0.49919618667994653;0.4697070735982238;0.4497037810602154;0.5507036917077386;0.5368241479046582;0.514837345978079;0.49367812481290985;0.43327392138258386;0.4429080370896369;0.4912209057562811;0.5486374813698456;0.587226268539661;0.5117672333240977;0.5995181820293872;0.6314704928284995;0.6462785373404941;0.5451486108339261;0.6460385250919379;0.6691758341831744;0.6624256082205352;0.5679363908097912;0.6655234669245214;0.6837517631382554;0.6755633273348046;0.582086275308872;0.6639836984871811;0.6970769504086597;0.7059523213329061;3.5406357160604966e-07;-0.007113169305611772;-0.016700410467527283;-0.022365608046179392;-0.027409487773051144;-0.05456523100168668;-0.07016247845882605;-0.06802899748827027;-0.06255698588470178;-0.053586997829379805;-0.06911742836819816;-0.061308316009177605;-0.051642003192954165;-0.050212862643081474;-0.05990288794473069;-0.052272363889019104;-0.04423595352590406;-0.04662397858134931;-0.05614387253657321;-0.05673420653524681;-0.053760304868727724;0.2264587151409246;0.2726427107273216;0.29873445781423;0.3087004258935921;0.3210845108064323;0.25448521665531265;0.28909284278336544;0.31376442780252833;0.33103136523560206;0.22826133207200305;0.2716725652854691;0.3015595654867977;0.3156757010717509;0.2116238758068625;0.2458231405312366;0.27377190082649216;0.2882260460891896;0.20319475219563826;0.21788854429035462;0.24056205913929227;0.2573180115399045;0.3623701051702864;0.3916289322657992;0.4520090445771461;0.5239240543679171;0.57502186347555;0.49162699169463336;0.5872677158820727;0.6137925201546038;0.6223698570698304;0.5154393356980881;0.6207429290578729;0.6283113650992624;0.6171090961952609;0.5287890084287642;0.6330706837450143;0.6397100041806424;0.627910366711044;0.5317801677701084;0.6215492315099156;0.6414860177091029;0.6387009812031087;-2.6815131298037676e-07;-0.015065156318799077;-0.024877130091266023;-0.029936152604832615;-0.03227252008944179;-0.04642288972735324;-0.054898488283909024;-0.05004708393769171;-0.04430858196084513;-0.04063410010865617;-0.05082667390090511;-0.04307868359223434;-0.03640737202169107;-0.03348573644348659;-0.04140765365321749;-0.03205613835717589;-0.02392157181420274;-0.027025785376632236;-0.03169968219955204;-0.027358079312081108;-0.022906308201878327;0.9967139901878601;0.9897190243701507
1764176310.358957;0.5393783257795509;0.4956452543696649;0.4656928515052994;0.4494313535297185;0.4360725848855139;0.48808053680232383;0.4448662450532139;0.42159147557390897;0.40534323442869724;0.5143203055754381;0.4703140416125759;0.4412561413016949;0.4235613052012753;0.5353239934305996;0.49818559995673906;0.4688889157399601;0.4491432291121342;0.5497464699136131;0.5356214063341144;0.5135866513262035;0.49252180965416964;0.43206051269802953;0.44241215329695155;0.4911845984232728;0.548675237081637;0.5876376864048006;0.5097442983359195;0.5983041470188727;0.630582734497903;0.6452394234270658;0.5428056037073735;0.6450337025248334;0.6683263600268983;0.6614709700209956;0.5657915179862266;0.6643098820857907;0.6825600997081335;0.6742941952124742;0.5802728072090251;0.6627427314603758;0.6962925162888183;0.7055889348398432;3.556798297924246e-07;-0.0064162547581954905;-0.015864962281717396;-0.021416107676782595;-0.026365250097348407;-0.055481810112797805;-0.07130390614308141;-0.06873997287000025;-0.06278930877741068;-0.05475407551897603;-0.07081249394911408;-0.062473030296908205;-0.05214791309417504;-0.05150611320805301;-0.06156216976199573;-0.0533341784486278;-0.04460004585896513;-0.047935237240970964;-0.05765734640426766;-0.0580753074249472;-0.05478578885276322;0.22676300680100359;0.2727138378691826;0.29894638107468674;0.30905567014917174;0.3210864093569993;0.255026577584518;0.29031003878271067;0.31506744024477096;0.3323403375608102;0.22876297023444814;0.27248225795692627;0.30144132688911407;0.31451502120397523;0.2118177481574179;0.24583245223672376;0.2734422184991653;0.2873821403621538;0.2029513364829927;0.21770027462124053;0.24026099697244585;0.2566087463216363;0.36154258178164833;0.3912646747881978;0.4515692267442464;0.523343019603667;0.5745538609744388;0.49055104198566785;0.5851829899233786;0.6128621520860241;0.6233087588296187;0.5145250563776121;0.6186681460237976;0.6252937657681474;0.6135019479813738;0.527863239941455;0.6316518205728116;0.6380109188592862;0.6258015467755664;0.5308838170302448;0.6207904963271307;0.6404131409118797;0.6371360275006774;-2.665313029343962e-07;-0.014514816419772935;-0.024145043120821212;-0.029117656506084597;-0.031432717898409235;-0.04612251260452584;-0.05461069639834544;-0.049762336828134086;-0.044039954181713754;-0.04058317320230617;-0.05082845990852612;-0.04270844298910251;-0.035613476954629804;-0.033641104427001245;-0.041655777820200905;-0.03171224992950446;-0.022963168930790843;-0.02735212872601285;-0.031991060779872404;-0.027208417989903463;-0.022269644193404894;0.9971739874602917;0.9901738153080377
1764176310.39229;0.5381790877198472;0.49412918345116263;0.4637725458975141;0.4471513117348574;0.4337333748600954;0.4862602378349729;0.44306656591083565;0.41981800425842997;0.4036653756855877;0.5128672880657154;0.46906059699828123;0.4399756178759625;0.42232791280405174;0.5341794806016728;0.4971750132335315;0.4680707578816965;0.44858267716405303;0.5487892481194875;0.5344186647635706;0.5123359566743281;0.49136549449542943;0.43084710401347526;0.44191626950426627;0.49114829109026453;0.5487129927934283;0.5880491042699402;0.5077213633477412;0.5970901120083582;0.6296949761673066;0.6442003095136375;0.540462596580821;0.6440288799577287;0.667476885870622;0.6605163318214562;0.563646645162662;0.6630962972470601;0.6813684362780117;0.6730250630901439;0.5784593391091782;0.6615017644335704;0.695508082168977;0.7052255483467802;3.5729608797879956e-07;-0.00571934021077921;-0.015029514095907503;-0.0204666073073858;-0.025321012421645674;-0.05639838922390893;-0.07244533382733676;-0.06945094825173022;-0.0630216316701196;-0.05592115320857225;-0.07250755953003;-0.0636377445846388;-0.05265382299539592;-0.05279936377302455;-0.06322145157926078;-0.05439599300823649;-0.04496413819202621;-0.049246495900592616;-0.05917082027196212;-0.0594164083146476;-0.055811272836798716;0.22706729846108253;0.27278496501104355;0.2991583043351434;0.3094109144047514;0.3210883079075663;0.2555679385137234;0.29152723478205583;0.31637045268701364;0.3336493098860184;0.2292646083968932;0.27329195062838335;0.3013230882914305;0.31335434133619955;0.21201162050797334;0.24584176394221094;0.27311253617183834;0.286538234635118;0.20270792077034716;0.21751200495212644;0.23995993480559943;0.25589948110336813;0.3607150583930103;0.39090041731059644;0.4511294089113467;0.522761984839417;0.5740858584733278;0.4894750922767023;0.5830982639646843;0.6119317840174443;0.6242476605894068;0.5136107770571363;0.6165933629897224;0.6222761664370325;0.6098947997674866;0.5269374714541458;0.6302329574006088;0.6363118335379301;0.6236927268400889;0.5299874662903811;0.6200317611443458;0.6393402641146567;0.6355710737982463;-2.649112928884157e-07;-0.013964476520746793;-0.0234129561503764;-0.028299160407336578;-0.03059291570737668;-0.04582213548169843;-0.05432290451278186;-0.049477589718576465;-0.04377132640258237;-0.04053224629595618;-0.05083024591614713;-0.04233820238597068;-0.034819581887568535;-0.0337964724105159;-0.04190390198718433;-0.03136836150183303;-0.022004766047378947;-0.02767847207539347;-0.03228243936019277;-0.02705875666772582;-0.021632980184931462;0.9976339847327232;0.9906286062459247
1764176310.425623;0.5372776877902548;0.49287390800506187;0.4625470741663718;0.4461234371073623;0.4329473183084035;0.48311439343475354;0.4403582177212579;0.4172213238509581;0.4012266401697676;0.5101471033542125;0.46705863591611674;0.43855051600846057;0.4214696459242649;0.5321323729755412;0.49581837709774707;0.4671290428723379;0.447905852273255;0.5473416975344149;0.5332898944027589;0.5110975226762328;0.4900920944929159;0.4287162159342962;0.441177005714431;0.4903140961396255;0.5477113594281956;0.5877833708006179;0.5050782988700829;0.5958176975878353;0.6290467333584205;0.6432173141003436;0.5372530800668617;0.6426762859426998;0.6666311562815965;0.6595646851742177;0.5603564886323591;0.6618491850339728;0.6810153543146947;0.6727168029111398;0.575166682964119;0.6598977430402703;0.6952006735738178;0.7053859707284711;3.5436458226593235e-07;-0.005326289866932169;-0.0149228707542001;-0.020773243561333588;-0.02611267502519343;-0.05711428475578148;-0.07386739372188184;-0.07107142473359637;-0.06454064021156103;-0.0570431126515835;-0.07437122904819511;-0.06538143112636657;-0.05402893206672337;-0.0543029194389622;-0.06518238995411102;-0.055961797716446486;-0.04600326954400117;-0.05109457756346397;-0.061406666546197156;-0.06154934457450598;-0.05767069590949309;0.22643073520744403;0.2722947083626948;0.2991281909226516;0.3095317489776252;0.3213286978506926;0.2556190304943935;0.2922348963695325;0.3174553495427484;0.33491035487008675;0.22900449259064865;0.2728787657219604;0.3006529666457694;0.31225338933829805;0.2113561859488423;0.24503262501364168;0.2721661550283396;0.28516170889806564;0.20169418239564657;0.21665575750438537;0.23893519209946548;0.2542911661981761;0.3601981935159184;0.3900050340340961;0.449658648758111;0.5210954687826861;0.5723898650413641;0.48704411866088265;0.5803207397752639;0.6097383781294754;0.6234368398504746;0.5120498241382909;0.615869950373064;0.6214246471935415;0.6092605630522875;0.5257413213344432;0.6294685057584397;0.6351226013800441;0.6223995744468351;0.5290618987870571;0.6191217274633581;0.637039811176114;0.6320797194452027;-2.610179624640529e-07;-0.01404242097601221;-0.023651310846075534;-0.0287145271337572;-0.03125342504872342;-0.04605485054198421;-0.055027852332942016;-0.050578898459647435;-0.045135051887666484;-0.04092345436778363;-0.051466595869944905;-0.04277364017007002;-0.0349832798053446;-0.03439951322627296;-0.042798981678554573;-0.03179059951794652;-0.021941947038876794;-0.028523696603783795;-0.033277827682965215;-0.027627090550239528;-0.021770798967770365;0.9977917265503967;0.99130195695606
1764176310.458956;0.536420327909998;0.4916571952690708;0.4614243445461744;0.44528071507871975;0.4323909199122453;0.4797725463056741;0.437515508529435;0.4145029190389868;0.3986753970626726;0.5072395480529794;0.46494599490804306;0.437104035945675;0.4206668472489314;0.5299518025205089;0.4944105721166679;0.46616905799596137;0.44721183460015024;0.5458216441299885;0.5321720618480796;0.5098609016085275;0.48880138165576187;0.426449664104513;0.4404017543662606;0.48936192096250664;0.5465560360494842;0.5874175098621689;0.5023435384994203;0.5945366508538609;0.6284339066844291;0.6422426166894364;0.5339154365190767;0.641272268452381;0.6657859803857008;0.658613480875012;0.5568969839029876;0.6605971152715611;0.6807862698031358;0.6725506227531647;0.5716553056148147;0.6582400383519331;0.6949638007009773;0.7056238464861889;3.507606181730205e-07;-0.004978170622107176;-0.014923992664975471;-0.021265619360597232;-0.027175804344045842;-0.05780050606586366;-0.07533094950005254;-0.07282638524981362;-0.0662499054519304;-0.05815840065261114;-0.07625982930881381;-0.06721072781687067;-0.05553256589853002;-0.055837572019920956;-0.06718793299282197;-0.05760212529048585;-0.04714221602604509;-0.05302203694583308;-0.06374932693590821;-0.0637993661409185;-0.059653429985361786;0.2256550517652573;0.27172144229641865;0.29906228858342376;0.3096179223941612;0.3216043524951201;0.25559762850435125;0.29286721528470394;0.3185079945803996;0.33616431304338457;0.22863173948591484;0.2722847591429015;0.29990124041626454;0.3111612690448361;0.21057516801262707;0.24410246529337834;0.27112858527081285;0.2837064269201331;0.200566539706449;0.21570073904194934;0.23780344184986596;0.252549912664365;0.35972726438308456;0.3890311154593172;0.4480354475771501;0.5192684472538851;0.5705122938471493;0.4844127834604441;0.5774407744771461;0.6073582122458736;0.6223672951357412;0.5103932503626879;0.615346359115181;0.6208934169402097;0.6090659180341764;0.5245051910401886;0.6288008191478595;0.6340087590268982;0.6212270313213999;0.5281320111259892;0.6181893219211088;0.6345578418084727;0.6283035164743487;-2.5678848588680297e-07;-0.014213267149232848;-0.024033160596751414;-0.029312339874305454;-0.03213577903393883;-0.04636639166136477;-0.05587959232373977;-0.05188515734602399;-0.04674014646227126;-0.04138003904617499;-0.052196776078068746;-0.04332821016839991;-0.035288572898594314;-0.03506874950736848;-0.043789723913875846;-0.03232612137172424;-0.02201155418420736;-0.029445645870925557;-0.03437731491268046;-0.028301591310129406;-0.02202313720561113;0.9979047751478483;0.9920076251641231
1764176310.492289;0.5356177481496041;0.4905045191887335;0.4603702267675118;0.4444680888305114;0.4318604184293548;0.4766271284249046;0.43484001761690544;0.4119640930976986;0.3963304764470322;0.5044939390502948;0.4629684889009801;0.4357269329328628;0.4198941471295655;0.5278923807245072;0.4930801507845647;0.4652577704739253;0.44656028304895184;0.5443980717763899;0.5311435440229778;0.5087330105542517;0.48763002033286634;0.4242355432581064;0.43960312965089954;0.4883353950763419;0.5453110153856798;0.5869113915852064;0.4997293614012341;0.5933274191927431;0.6279149633274279;0.6414553365023776;0.5307394582011723;0.6399160319501548;0.6649749291147767;0.6577424190102557;0.5536121942930088;0.6594472607012455;0.680566869656382;0.6723708596560606;0.5683319348140358;0.6566762073472014;0.6947385079224503;0.7058835042620235;3.466837224112051e-07;-0.004593603289655038;-0.01483559198428074;-0.0216111088130337;-0.028031598721307987;-0.05842039818523085;-0.07665553756536636;-0.07439224657497547;-0.06775472594460007;-0.05920509043491404;-0.07801851577071492;-0.06890431296055699;-0.056925057890574414;-0.05729676706664919;-0.06909287329042545;-0.059181898062815715;-0.04827236888203005;-0.05486024989785194;-0.066027891709497;-0.06604456034130034;-0.06168681998487863;0.2249159395572487;0.27119678188853963;0.29894611134210247;0.30957952421878443;0.3217465992316502;0.25546228942150134;0.2932610301981698;0.3192758897704029;0.337117230577153;0.22817260949129586;0.27158539211339916;0.29906068624026727;0.3100072271345984;0.20975019755988017;0.24310279223104705;0.2700468386218712;0.28226868144778955;0.19943818965430077;0.21467120344320056;0.23660204869714813;0.25080867297956505;0.359169199496883;0.38805504991720796;0.44655289872363185;0.5176684034747487;0.568863844460822;0.48196258428994504;0.5748178936539114;0.6051536556758323;0.621303217931955;0.5087531808619181;0.6147748969290777;0.6202703504150351;0.608723485716552;0.5232267472955797;0.628100342821628;0.6329307158617188;0.6201394818359668;0.5271049203654697;0.6171819685470171;0.632203828121535;0.6248684594107579;-2.5287165177142427e-07;-0.01437601795455597;-0.024384341669152102;-0.029842157065641216;-0.03289970178697419;-0.04669450553561154;-0.05665419605329332;-0.05301848152575144;-0.04811002666661087;-0.041822477665639325;-0.052872537527864895;-0.04382455223177021;-0.03554492675988532;-0.035679460272730695;-0.04467224154838221;-0.032793302037782336;-0.022062410814549824;-0.030259808998412435;-0.03533236926522337;-0.028878234195023944;-0.022231940397010156;0.9980078987381372;0.9926200362667743
1764176310.5256221;0.5354643017270574;0.4901106645226825;0.46012914543022265;0.444012091491793;0.4316367901294998;0.475809357397146;0.43414602948419145;0.4115532404435327;0.39643043561417246;0.5036673609221689;0.46259230531682866;0.43517193392661346;0.4194781088091984;0.5272685460285191;0.4926667100373953;0.4649235367488971;0.44641194645105314;0.5441177803560875;0.5311733876741688;0.5088935481620241;0.4878729503080152;0.4226427189574388;0.43852753526297905;0.4864278283298229;0.5430031000401155;0.5847432522222215;0.4985440716867791;0.5929691816161217;0.628508518283294;0.6428889125016775;0.5294791801509737;0.6391259904902913;0.6645682477460377;0.6578210287801654;0.5523977435013417;0.6595086354781865;0.6804622272733306;0.6720301414782323;0.5672364035778134;0.656224760501676;0.6946504369187768;0.7064012745458373;3.3700268205135053e-07;-0.0037771334926078367;-0.013686366705916922;-0.02021602477204014;-0.026430515986509563;-0.05825430281363665;-0.07633338634778507;-0.0737173207426529;-0.06683691753809945;-0.059438905203385586;-0.07823775000058045;-0.06898974373015909;-0.05700054156646239;-0.057861805598505636;-0.06980569145877415;-0.0600441086856868;-0.04929831904824854;-0.05564091070560197;-0.06754693639917553;-0.06823255123083995;-0.06432047243146227;0.2246101890755506;0.27124808869929107;0.2982341866820526;0.3080649778812311;0.32030798924925563;0.25397681883941264;0.2908286209429995;0.3166695568733172;0.3345028774358146;0.22668993082638503;0.2696375250615393;0.29716753886905367;0.30811942659288666;0.20840439867823513;0.24127940012840496;0.26844160474705836;0.2810387400188779;0.19830145749429307;0.2127586548546546;0.23457540123188397;0.2490675974027461;0.35757859356164695;0.38705354324658653;0.44673705149503734;0.518758000109432;0.5699304421444922;0.48165881042872766;0.5752414118474646;0.6050300339440884;0.6203039296267652;0.507308683678955;0.6136361739282981;0.6185590426478539;0.606629803798438;0.5214468977246784;0.627011314998594;0.6322768858314333;0.6200590897895566;0.5249259925415396;0.6152864985282362;0.6313660633643094;0.625475912331251;-2.5265956757874665e-07;-0.014442840288061646;-0.024372105108550222;-0.02956624075493996;-0.03226023839841415;-0.0472190032022006;-0.05651475069248508;-0.05210256441798416;-0.04669266416935975;-0.04209728834869758;-0.052903447700897985;-0.0436309050459213;-0.03522136062332681;-0.03559665551690872;-0.04427231955807374;-0.03245065345541982;-0.02189107763568656;-0.02979672817712596;-0.03457592324338651;-0.028295281058780614;-0.02192486209561868;0.9979934130014728;0.9921273695370755
1764176310.558955;0.5353108553045107;0.4897168098566314;0.4598880640929335;0.44355609415307456;0.43141316182964473;0.47499158636938743;0.4334520413514775;0.41114238778936685;0.39653039478131274;0.502840782794043;0.4622161217326772;0.43461693492036413;0.41906207048883126;0.526644711332531;0.4922532692902259;0.46458930302386886;0.4462636098531545;0.543837488935785;0.5312032313253597;0.5090540857697967;0.48811588028316405;0.4210498946567712;0.43745194087505856;0.48452026158330386;0.5406951846945512;0.5825751128592365;0.49735878197232414;0.5926109440395003;0.6291020732391602;0.6443224885009773;0.5282189021007753;0.6383359490304277;0.6641615663772988;0.6578996385500749;0.5511832927096748;0.6595700102551275;0.6803575848902791;0.671689423300404;0.5661408723415909;0.6557733136561507;0.6945623659151033;0.7069190448296512;3.2732164169149596e-07;-0.0029606636955606352;-0.012537141427553104;-0.01882094073104658;-0.024829433251711136;-0.058088207442042454;-0.07601123513020377;-0.07304239491033035;-0.06591910913159882;-0.05967271997185713;-0.07845698423044598;-0.06907517449976118;-0.05707602524235038;-0.058426844130362074;-0.07051850962712283;-0.06090631930855788;-0.05032426921446702;-0.056421571513352003;-0.06906598108885406;-0.07042054212037954;-0.06695412487804592;0.22430443859385252;0.2712993955100425;0.2975222620220027;0.3065504315436778;0.31886937926686104;0.25249134825732394;0.28839621168782914;0.31406322397623154;0.3318885242944762;0.22520725216147416;0.26768965800967953;0.29527439149784007;0.3062316260511749;0.20705859979659008;0.23945600802576286;0.2668363708722456;0.27980879858996627;0.19716472533428536;0.21084610626610858;0.2325487537666198;0.24732652182592713;0.35598798762641093;0.3860520365759651;0.44692120426644283;0.5198475967441152;0.5709970398281622;0.48135503656751033;0.5756649300410177;0.6049064122123443;0.6193046413215754;0.5058641864959919;0.6124974509275184;0.6168477348806727;0.604536121880324;0.5196670481537772;0.6259222871755599;0.6316230558011477;0.6199786977431464;0.5227470647176095;0.6133910285094554;0.6305282986070839;0.6260833652517442;-2.52447483386069e-07;-0.014509662621567323;-0.02435986854794834;-0.0292903244442387;-0.03162077500985411;-0.047743500868789666;-0.05637530533167684;-0.05118664731021688;-0.04527530167210863;-0.04237209903175583;-0.052934357873931075;-0.043437257860072395;-0.03489779448676829;-0.03551385076108674;-0.04387239756776527;-0.03210800487305731;-0.0217197444568233;-0.029333647355839487;-0.03381947722154964;-0.027712327922537285;-0.021617783794227203;0.9979789272648083;0.9916347028073765
1764176310.592288;0.535157408881964;0.48932295519058033;0.4596469827556443;0.4431000968143561;0.43118953352978967;0.47417381534162883;0.43275805321876354;0.41073153513520094;0.39663035394845303;0.502014204665917;0.46183993814852575;0.43406193591411485;0.41864603216846413;0.526020876636543;0.4918398285430565;0.46425506929884064;0.4461152732552558;0.5435571975154825;0.5312330749765507;0.5092146233775692;0.4883588102583129;0.4194570703561035;0.4363763464871381;0.4826126948367849;0.5383872693489868;0.5804069734962514;0.4961734922578691;0.5922527064628789;0.6296956281950263;0.6457560645002771;0.5269586240505767;0.6375459075705642;0.66375488500856;0.6579782483199845;0.5499688419180078;0.6596313850320685;0.6802529425072277;0.6713487051225757;0.5650453411053684;0.6553218668106253;0.6944742949114299;0.707436815113465;3.176406013316414e-07;-0.0021441938985134338;-0.011387916149189286;-0.01742585669005302;-0.02322835051691271;-0.057922112070448256;-0.07568908391262248;-0.07236746907800778;-0.0650013007250982;-0.05990653474032867;-0.0786762184603115;-0.06916060526936328;-0.05715150891823836;-0.05899188266221851;-0.07123132779547152;-0.06176852993142896;-0.0513502193806855;-0.05720223232110204;-0.07058502577853261;-0.07260853300991915;-0.06958777732462956;0.22399868811215445;0.27135070232079395;0.29681033736195284;0.30503588520612446;0.31743076928446645;0.25100587767523524;0.28596380243265884;0.31145689107914587;0.3292741711531378;0.2237245734965633;0.26574179095781975;0.2933812441266265;0.30434382550946315;0.205712800914945;0.23763261592312077;0.2652311369974328;0.2785788571610547;0.19602799317427766;0.2089335576775626;0.23052210630135564;0.24558544624910814;0.3543973816911749;0.38505052990534366;0.4471053570378483;0.5209371933787984;0.5720636375118323;0.481051262706293;0.576088448234571;0.6047827904806002;0.6183053530163856;0.5044196893130288;0.6113587279267387;0.6151364271134915;0.6024424399622099;0.517887198582876;0.6248332593525258;0.6309692257708623;0.6198983056967361;0.5205681368936793;0.6114955584906745;0.6296905338498585;0.6266908181722374;-2.5223539919339136e-07;-0.014576484955072999;-0.024347631987346456;-0.029014408133537447;-0.030981311621294066;-0.048267998535378734;-0.05623585997086859;-0.0502707302024496;-0.043857939174857516;-0.04264690971481408;-0.052965268046964165;-0.04324361067422349;-0.034574228350209776;-0.03543104600526477;-0.0434724755774568;-0.031765356290694796;-0.021548411277960037;-0.028870566534553013;-0.033063031199712774;-0.02712937478629395;-0.021310705492835726;0.9979644415281438;0.9911420360776776
1764176310.625621;0.537187949415101;0.49095629223814785;0.4608900903672527;0.44436345623559526;0.43253030713612073;0.4769220306621355;0.4367593896357648;0.414739407425948;0.40014799333185386;0.5048865465171892;0.4656929557753437;0.4378195962019227;0.4223075868751829;0.5288781314124271;0.49664840753285017;0.4688822124161853;0.45017186611895316;0.5463119287179925;0.5346719077721417;0.5129932595429294;0.49240893968909977;0.4193121685838301;0.4366623608519621;0.48405118974518546;0.5403986991599662;0.5825219018136414;0.49631685114732566;0.59347318827367;0.6304693597019799;0.6461389836918057;0.5267569344374118;0.6383650247372059;0.665092894828001;0.6591308348988744;0.5495048346511144;0.6603367921132817;0.6818760354318478;0.6732008996142818;0.5645265747754742;0.6555790391394184;0.6943292501211955;0.7069917192860261;3.2262146507242866e-07;-0.003300923392142989;-0.013052251180554445;-0.019388742444735773;-0.025504285826299367;-0.0593212115481464;-0.07777866432857397;-0.07512089610189832;-0.0681844954530797;-0.060879265259670905;-0.07999428136004279;-0.07093673133715413;-0.059316809504884466;-0.0596224372111999;-0.07218236186863991;-0.06307851562114858;-0.05290266341317186;-0.05758906493405893;-0.07094191142211866;-0.07293302560659308;-0.06996571093833925;0.22338109672555723;0.2706303395781543;0.2957071870702515;0.3032084816611846;0.3157670476699917;0.24887877372075926;0.2835499051798125;0.3090958851018419;0.3270832903382716;0.22161625016676956;0.26315832405428163;0.2911789091305309;0.30265004489562014;0.20399051841580335;0.2355363764936746;0.2632760133470689;0.27681386748001346;0.1948736250520937;0.20708440011915022;0.22879715509702367;0.24412577160507387;0.3543997229393075;0.3841315989464491;0.4474630810583563;0.5224451274269445;0.5736105514346774;0.4817344261079198;0.5778087407718162;0.6061056301780606;0.619063492640163;0.5047571622465464;0.6128193116096577;0.6163290587055595;0.6033217135234965;0.5177258855658017;0.6254594066601299;0.6312003068079265;0.6197449666023934;0.5201635099081948;0.6117097029996306;0.6302009806962824;0.6272509898920606;-2.5518422201885506e-07;-0.015448895861784162;-0.02545506927827462;-0.030181539296422644;-0.03218012880914568;-0.04927293620284878;-0.05727364466366051;-0.0512803974339664;-0.0448731195540368;-0.04324799153520423;-0.05372684696176557;-0.044090180163424614;-0.0355224844960337;-0.03565746832341137;-0.043746499771658336;-0.03210168247421401;-0.022019832031703976;-0.02880469038798393;-0.03309914769643297;-0.027345957074539167;-0.021746803647012175;0.9980856028579562;0.9909050720484555
1764176310.658954;0.5393723639192353;0.4927324561639327;0.46223776730638516;0.445747953858474;0.43398130151685443;0.47992148946122715;0.4410915376593583;0.4190586033499473;0.4039064272058567;0.5080194977572449;0.4698439440392047;0.4418811072107288;0.4262564305831276;0.5319806482119879;0.5018249067208218;0.4738589119969345;0.45452471954058826;0.5492804940653555;0.5383509227242106;0.5170268107805007;0.49672730739717746;0.419269280968995;0.43704430809092004;0.4857254332200803;0.5427144507479672;0.5849385959590345;0.49655382068597215;0.5948048996046741;0.6312557856443669;0.6464478782950709;0.5266298282396992;0.6392975160369581;0.6665538277997948;0.660359089089206;0.5490937002847968;0.661087574835522;0.6836208568731755;0.6752075969429362;0.5640484447260474;0.6558861376117692;0.6941801912123063;0.7064787842108793;3.286353411214979e-07;-0.0045966756989058825;-0.014914817110859709;-0.021588215760349375;-0.02805337851903703;-0.06083058766747855;-0.08003816458881115;-0.07811586956295637;-0.07165662855394538;-0.06190405648410255;-0.08138976282238863;-0.07283197624794076;-0.061629349261562695;-0.06025760772626693;-0.07315017957100259;-0.06442004954309105;-0.05449220185306646;-0.05794815017056476;-0.07121691652750489;-0.07312622443270494;-0.07018471667321496;0.22274153442094177;0.2698556084437213;0.29457647276707954;0.30135903559409016;0.3140874656948789;0.2467064631432873;0.2811373122000074;0.30675216376410086;0.32492224549303533;0.21946384670693275;0.26053007562268155;0.2889547901546822;0.3009699340597381;0.20224171056169613;0.233420913459645;0.261296238025121;0.27501118068772523;0.19371801437874644;0.20523970880972656;0.22709346006438438;0.24268592321451482;0.3545142961346393;0.3832184859035628;0.44783303413420766;0.5239825356616734;0.5751913062954752;0.48248712470313554;0.5796203982401715;0.6075303810904332;0.6199454527901886;0.5052201848392817;0.614463030837512;0.6177262889009207;0.6044104482557958;0.5176786074087313;0.6262063975504397;0.6314937347283173;0.6195864879847084;0.5198838922388352;0.6120724815303292;0.6308064165135233;0.6278078303895606;-2.5835574824168526e-07;-0.0163780649430012;-0.026641393790258976;-0.03145034114214806;-0.03350846303983664;-0.050311723527968644;-0.05839437173056024;-0.05242573274170726;-0.046059686044769385;-0.04387206096336942;-0.05453990553421189;-0.04501003867574517;-0.036560347562120524;-0.03590567740071769;-0.04406800720534499;-0.03248584618861286;-0.022536538358114488;-0.02876679950956786;-0.03319110461000029;-0.02761887105945453;-0.022235262696510088;0.9982163212745079;0.990686123689984
