timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175832.856332;0.5808613371613163;0.5384706598259252;0.5135036905662923;0.5010768178813618;0.49195486938087524;0.5344519479268268;0.504180812392214;0.4854227007085477;0.4709836093525277;0.5655127281867199;0.5373233441831805;0.5122313333640329;0.4948443650233779;0.590809635995369;0.5679676112169333;0.5426057995285296;0.5237175041061791;0.6081654970329672;0.5965021598864514;0.5781955319419413;0.562036438069861;0.4040421988363004;0.42721009281622646;0.4821920775948169;0.5430804264365138;0.5858096358078427;0.4871048652930011;0.5910475589686784;0.6389664123962184;0.6658851171477635;0.5083995144847748;0.62656000981021;0.6654867045549374;0.6689326744494148;0.5260348218592953;0.6366051165830839;0.6683675409050339;0.668605631569416;0.5370325202244828;0.6261754413808562;0.6577424864137181;0.6639931343737329;4.336513904940741e-07;-0.008240429598257047;-0.020746760671112894;-0.028708080591926408;-0.036556922364263;-0.06501266221082193;-0.08508054937902731;-0.08532934358473196;-0.08037708262122371;-0.06376879705857533;-0.08430636758922926;-0.0770843305108858;-0.06674259114574645;-0.059682288460894725;-0.0728017329520484;-0.06450411717306888;-0.05447152561504695;-0.055016552610565886;-0.06274744260423454;-0.05912681786082094;-0.0527386876820951;0.2650926843533919;0.3106440647239675;0.3415054420062482;0.3526907220332833;0.3631255331584692;0.29747459615118155;0.3302227551724226;0.3533603991503054;0.369062557361707;0.2676050115876105;0.31038506972578384;0.3390149395011062;0.3528661138222519;0.246819893033486;0.27866694894102134;0.30730394429454677;0.3247751062760631;0.23346248127856775;0.24239437114527915;0.26321596072378245;0.2817268383676384;0.4019065262701595;0.42311539730695186;0.4802604394105031;0.5498358906207131;0.6068695061015295;0.4957849185932175;0.5981574229622304;0.6372657325948201;0.658093412369682;0.5225229628219202;0.6338412575895065;0.6503375917829146;0.6426948168516479;0.5433734945594327;0.6564383433325203;0.6719708821639456;0.6649310407691185;0.5547333551514192;0.6429004478625553;0.6661406279861175;0.6671154111622504;-1.8329482705062667e-07;-0.019154635723850448;-0.03162957644558409;-0.03831986875268128;-0.04205652364647127;-0.0570634350080074;-0.0698987895911759;-0.06612449787358145;-0.060765684923218065;-0.05107127145564625;-0.06408578233442709;-0.05457760390761059;-0.04605925277120551;-0.044444859881336805;-0.05603419194530645;-0.045788440201060134;-0.036029024535343804;-0.03886887848582816;-0.04800654524292268;-0.045563002554155435;-0.04158709678347861;0.9974338334965789;0.9922648452033308
1764175832.8896651;0.5811421433849447;0.5385867696379226;0.5133234742396411;0.5012591961862248;0.4922422097975812;0.5348691711149417;0.5046702495132768;0.48606623668732873;0.47167474745872107;0.566016970997858;0.5381295690223962;0.5131413138540358;0.4957274366059952;0.5913309236883014;0.5688329236928112;0.5433674721738815;0.5242701597865589;0.6086825958931144;0.5975008780000206;0.579275748912743;0.56298313358271;0.4035174751422814;0.42662073176468907;0.48236700479620015;0.5440003288622385;0.5871994596405938;0.4873008138718183;0.5915219394557665;0.6394701726229342;0.6663217788364073;0.5082413040077789;0.6268107606760198;0.665895318436959;0.6692578205297612;0.5255870993356931;0.6366235513080145;0.6685662112599927;0.6687976422593475;0.5363530220545545;0.6256684960969535;0.657711446583678;0.6643166975771743;4.3616524989129946e-07;-0.008905479341390382;-0.02156397335439298;-0.029551252094510694;-0.03736701391116197;-0.06513853229275965;-0.08514579237999564;-0.08533022671422472;-0.08037204685277738;-0.0635787746164636;-0.08418580352301439;-0.077138235190853;-0.06690278263179576;-0.05924823755397544;-0.07253318678566757;-0.06455814249914162;-0.05471710679523317;-0.05438287945091491;-0.062401138816354895;-0.05920821175594148;-0.05310721206969799;0.2650606697028187;0.31082382742126186;0.34133346822152927;0.3523944538047653;0.3628087164852511;0.29669951731057903;0.3296146119351706;0.3527555857455671;0.3681576633115148;0.266780149338007;0.3099173199486577;0.3389078057593631;0.3530684711221968;0.24615139778838532;0.27838094045732076;0.3072023120152174;0.32494282366617766;0.23316347197053133;0.24170313169635707;0.26232322780103134;0.2807526934528509;0.4015620285544802;0.4233498754260428;0.4806087398914299;0.5498425502857405;0.6058276063338557;0.49604270553990387;0.5983319833994527;0.6369441190324446;0.6573642659143909;0.5218999849395277;0.6341375065146475;0.6512000087522588;0.6445104538752302;0.5420765199695258;0.6558510960007524;0.6719172380795665;0.6658813267100692;0.5526626626089806;0.6414385645238714;0.6654338734480195;0.6674734501968185;-1.7464097814128637e-07;-0.018970483318005098;-0.03150442782735766;-0.03827241743290086;-0.042160124870243475;-0.05715703466962811;-0.06992937337893705;-0.06623103803648527;-0.06093932483065488;-0.05131028104246226;-0.06466753061670323;-0.055560102358747525;-0.04722260938627528;-0.044731169980301286;-0.05643854340041841;-0.04652960904077099;-0.036974934642045515;-0.0391564384784463;-0.04826002391717931;-0.04591680691041811;-0.04203637684830362;0.9973789539960787;0.9934754757884059
1764175832.922998;0.5813787418292045;0.5386676944177383;0.5131676469987815;0.5014503583437332;0.4925375928226957;0.5351589366069689;0.5049938810953876;0.4865425291749333;0.47221649504272184;0.566392554063843;0.5387500878501184;0.513895144827991;0.496485389823141;0.5917418210816806;0.5694920699643183;0.543987714118933;0.5247606483422979;0.6091184044016072;0.5983470421552435;0.5801966053058113;0.5637974576373146;0.40301511084961944;0.4260736641952346;0.48247371734682915;0.5447466838493484;0.5883862026789893;0.48741975529534126;0.5918980295850792;0.6399040035464911;0.6667557585818565;0.5080305455806507;0.6269612801057347;0.6662032422359322;0.669582444621985;0.5251409118238063;0.6366225876231982;0.6687105208161983;0.6689831552309472;0.5357110281412529;0.625236606440582;0.6576382017811301;0.664499435038516;4.379649547943575e-07;-0.009395502403021566;-0.022157962259040907;-0.03015366612383361;-0.037930243831981694;-0.06520163371766868;-0.08511965068759657;-0.08521658952563435;-0.08023396870721745;-0.06340448497671296;-0.08402926978663562;-0.077086610448837;-0.06691796781848479;-0.058888370412474654;-0.07226201467307664;-0.06449240043916546;-0.05477643190099695;-0.05387193192653895;-0.06208810857748032;-0.0591966091094254;-0.05329486380520615;0.2650130008732797;0.3109551009471748;0.3411638067810752;0.3521030836825948;0.3624895589326966;0.2959820779941324;0.329047915768267;0.3521862451712204;0.3673152245961684;0.2660254811466074;0.30945728861331495;0.3387683987824002;0.3532188310523116;0.24553723456085708;0.27807431984025716;0.3070666357000105;0.3250695199669985;0.23286941379925902;0.24102282271494524;0.26145821569405653;0.2798235074400307;0.4011674066021114;0.42348530370520493;0.4808617393699382;0.5498055973613756;0.6048840196639049;0.4961389991359356;0.598423419492763;0.6366475699257717;0.6567231400111909;0.5212512215803027;0.6342947500465221;0.6519391662135781;0.6461440274260454;0.5408530199770911;0.6552205200026021;0.6718509166077712;0.6667603670497321;0.5507732941837223;0.64001702845737;0.6646982763460291;0.6676895773019126;-1.6741565535503808e-07;-0.018827676706782332;-0.03140652560112958;-0.03823392741339776;-0.04224407464745545;-0.05722227582321659;-0.0699204243273494;-0.06627241274558304;-0.06103436479609477;-0.051494063236305385;-0.0651324998496877;-0.056377544393893454;-0.04821274600219993;-0.04495338651504474;-0.05676103208868952;-0.04717380047048666;-0.03782782347670397;-0.0393784605960612;-0.04846133085594801;-0.04623332494401114;-0.04246564012644993;0.997315046657602;0.9945068953880749
1764175832.956331;0.5812466535453892;0.5384551809254334;0.5132152213394908;0.5017147766099619;0.4929000500827443;0.5343857226503683;0.5039347175557851;0.4856240342193757;0.47151234646050416;0.5656951327592701;0.5378218443844408;0.5133467105675447;0.49619987328346055;0.5912320787384665;0.5684318187810248;0.5434284437046756;0.5247326717295776;0.6088762626894956;0.5979209275269427;0.5797884166568632;0.5635078221506931;0.4026992208527885;0.4258793183808805;0.48201152920277457;0.5440456773489049;0.587879280152752;0.4868964677598634;0.5914543918084222;0.6397546338129178;0.6671673712942764;0.5073815445618801;0.626275883306413;0.6656714247540994;0.6699027154059051;0.5247075260960151;0.6364598439005346;0.6684014688755361;0.6691144781358688;0.5353818145092064;0.6254306702732384;0.6572129733810219;0.6635077054077599;4.3380871059628586e-07;-0.00842582729726669;-0.020890295913244362;-0.028748196329456212;-0.036434682144040956;-0.0647412532777117;-0.08433137336941342;-0.08414786882063535;-0.07898633565042514;-0.06336140471931045;-0.08357275400655316;-0.07615488501273182;-0.06572382064727829;-0.059147185551308684;-0.07196894253451452;-0.0634278150461169;-0.053282407265077956;-0.05438449912211741;-0.06205257510703152;-0.058409428246861385;-0.05197406279209905;0.2648347783695682;0.31068198153141763;0.3410134299700101;0.351852563085752;0.36215087877222774;0.29574534428815136;0.328826882400382;0.3519127430660163;0.366993654682284;0.26585622163257233;0.309061628008364;0.3383598375147802;0.3529355401538879;0.2453761927991545;0.27759579689928665;0.30664703686308115;0.32485410609151744;0.23261664741960966;0.24043367231150817;0.2608243913330863;0.27926927241323196;0.40035475549093474;0.4227946701029262;0.4803199417501623;0.5494049215105158;0.6047603505479204;0.4948884606605797;0.5978216101252549;0.6365600548917404;0.6568160932636776;0.520387410932546;0.6332927079422507;0.6516503565304996;0.6462592169495495;0.5402422879030063;0.6542285889563476;0.671678867489084;0.6670452289890428;0.5503961436630693;0.6389319830262301;0.6637221362748449;0.6667221786633566;-1.7210404164471103e-07;-0.019029688269118772;-0.031535854492617574;-0.03827017339117199;-0.042164134095008785;-0.0570510109661261;-0.06958177689689903;-0.06577031663822488;-0.06047389218308159;-0.05121725665808157;-0.06462354806230455;-0.055818438888575295;-0.047758251930182107;-0.04464107164330939;-0.05640079669335706;-0.0470092137960132;-0.03790492784716456;-0.03905390595626071;-0.04822753278085538;-0.04623888023522489;-0.04272796618918954;0.9971758484066949;0.9940437203080784
1764175832.989664;0.5811145652615738;0.5382426674331285;0.5132627956802002;0.5019791948761906;0.4932625073427929;0.5336125086937678;0.5028755540161827;0.48470553926381815;0.4708081978782864;0.5649977114546971;0.5368936009187633;0.5127982763070983;0.49591435674378015;0.5907223363952524;0.5673715675977312;0.5428691732904182;0.5247046951168574;0.608634120977384;0.5974948128986418;0.5793802280079151;0.5632181866640714;0.4023833308559575;0.42568497256652643;0.48154934105871994;0.5433446708484613;0.5873723576265147;0.48637318022438547;0.5910107540317653;0.6396052640793443;0.6675789840066964;0.5067325435431096;0.6255904865070913;0.6651396072722664;0.670222986189825;0.524274140368224;0.636297100177871;0.668092416934874;0.6692458010407903;0.5350526008771598;0.6256247341058948;0.6567877449809137;0.6625159757770037;4.296524663982142e-07;-0.007456152191511814;-0.019622629567447817;-0.027342726535078816;-0.03493912045610022;-0.0642808728377547;-0.08354309605123028;-0.08307914811563637;-0.07773870259363283;-0.06331832446190795;-0.0831162382264707;-0.07522315957662665;-0.06452967347607179;-0.059406000690142714;-0.07167587039595241;-0.06236322965306835;-0.05178838262915896;-0.05489706631769587;-0.06201704163658271;-0.05762224738429737;-0.05065326177899195;0.26465655586585674;0.3104088621156604;0.34086305315894494;0.35160204248890925;0.3618121986117589;0.2955086105821704;0.32860584903249707;0.35163924096081217;0.36667208476839963;0.26568696211853726;0.30866596740341307;0.3379512762471602;0.3526522492554642;0.24521515103745195;0.27711727395831615;0.30622743802615177;0.32463869221603636;0.2323638810399603;0.2398445219080711;0.2601905669721161;0.27871503738643316;0.399542104379758;0.42210403650064743;0.4797781441303864;0.5490042456596561;0.6046366814319359;0.49363792218522373;0.5972198007577467;0.636472539857709;0.6569090465161642;0.5195236002847894;0.6322906658379791;0.6513615468474213;0.6463744064730536;0.5396315558289214;0.653236657910093;0.6715068183703968;0.6673300909283537;0.5500189931424164;0.6378469375950901;0.6627459962036606;0.6657547800248006;-1.7679242793438396e-07;-0.01923169983145521;-0.031665183384105566;-0.038306419368946215;-0.04208419354256212;-0.05687974610903562;-0.06924312946644863;-0.06526822053086673;-0.05991341957006841;-0.05094045007985775;-0.0641145962749214;-0.055259333383257135;-0.04730375785816428;-0.04432875677157403;-0.056040561298024615;-0.04684462712153974;-0.03798203221762515;-0.03872935131646022;-0.04799373470576274;-0.04624443552643864;-0.04299029225192915;0.9970366501557879;0.9935805452280818
1764175833.022997;0.5810683894129848;0.5381201611520967;0.5133308295411196;0.5021747484091358;0.4934827216077636;0.533068715216093;0.5021159261404649;0.48404390956517573;0.4703025038987853;0.5645634330527829;0.5363177912974832;0.5124833094568089;0.4957681706953972;0.5904588143244899;0.566755195248759;0.5425946130986024;0.5247762787631834;0.6085716426243123;0.5973769193070138;0.579301826416859;0.5632215921553447;0.4020684136423871;0.4255700704815425;0.48127344394239047;0.5429092538200854;0.587013872519509;0.4858397313334763;0.5907168611603192;0.6395518512425745;0.6679286867163118;0.5060386649718321;0.6250513860185626;0.6647360497197349;0.6704544732291629;0.5237253697875326;0.6361801318485367;0.667863823353349;0.6693330903415898;0.5346122986054841;0.6256041945278065;0.6564048076704299;0.661880743884513;4.268224624862564e-07;-0.0067164786135702195;-0.018695588890691676;-0.026342731958963576;-0.03390915800762968;-0.06409228087434912;-0.08314038763634345;-0.08246656153888035;-0.07699200863691158;-0.06346065281467402;-0.0829964168422956;-0.07475918169886131;-0.06387825892518065;-0.059781184077298474;-0.07166160364486725;-0.06179030272875753;-0.05091476130214969;-0.05546289055206945;-0.062204270250432125;-0.05729125786930106;-0.04996265290470686;0.2644840366481334;0.31015486132012854;0.34068214582219214;0.3513250706455912;0.36144241842063896;0.2951620013385792;0.32825656568794775;0.35126656213460733;0.36628188502434605;0.26540154076381756;0.3081837293424947;0.33748335712310773;0.352314928335668;0.24497955853589132;0.2766305129928416;0.3057976887015255;0.3243878334505141;0.23212701163699712;0.23924455999884536;0.2595127619562914;0.27808340689814826;0.3988201930170467;0.42152357568795423;0.4793552731346733;0.5486915682264858;0.6045150780956895;0.49258028017392674;0.596729034110593;0.636374971514009;0.6569826098968514;0.5187617321564328;0.6313479824576791;0.6510172987514828;0.6464302636941778;0.5390761323956473;0.6523190248509171;0.6712857530946467;0.6675626372083318;0.54969647846854;0.6368283959959171;0.6618873521338827;0.665034403690547;-1.803425601248842e-07;-0.019421013490684255;-0.03181084960789444;-0.03839448983997282;-0.04210073612718307;-0.05669908994975277;-0.06895657715288403;-0.06493580264511614;-0.05960243727284999;-0.05066046073111282;-0.06364202488099177;-0.05481682594930384;-0.04701728592135803;-0.0440122223598531;-0.055666181140664954;-0.04669324971924786;-0.03809703591202718;-0.03839958283221875;-0.04773063673201816;-0.046223787448637074;-0.0432328132692384;0.9969759719490469;0.993220387290925
1764175833.05633;0.5815176544424172;0.5385167095534741;0.513516849612419;0.5019731719592935;0.49288264723595915;0.5338479465510159;0.5030836641800858;0.4848635735591635;0.47094126033974176;0.5656466503474453;0.5377744014633132;0.5135147053114397;0.49642547742150894;0.5916151983202793;0.5686985887687428;0.5439619232858137;0.5254220077241902;0.6095452491187545;0.5990364785443221;0.5811252448486164;0.5649149099276756;0.4017591062871741;0.42591330546284906;0.48207185219408505;0.544005441394556;0.5875113981299458;0.4852476838142833;0.5912865190323892;0.6400518038072086;0.6679213660675857;0.5050859859840745;0.6253559488772507;0.66507214308992;0.6701739610887082;0.5225111964315545;0.6363271416150752;0.6680992180174155;0.6691664461177342;0.5335313690135486;0.6243460773864044;0.6562657551307676;0.6633013674917951;4.316406372121025e-07;-0.007303180648028631;-0.01973287247155266;-0.027681036810894306;-0.035564218925119614;-0.06547104200836201;-0.084961182669865;-0.0844844148093586;-0.07913413638476291;-0.06467219779914958;-0.08481824880194451;-0.07699261613848407;-0.06635668146052238;-0.060827441296437454;-0.07325515519860382;-0.06405267785119251;-0.05361888933451926;-0.056335838126527246;-0.06367612596563024;-0.059591038174637845;-0.05290624373338326;0.2643444072095227;0.3100111140166093;0.34032517467799045;0.350895559431879;0.3608932901939097;0.29418176050622896;0.32716768881566965;0.3503219497855954;0.3654959099396456;0.26444623589119065;0.30720221535384423;0.33667313238950186;0.35166602643044437;0.2443140459195635;0.2760962448873037;0.3053094034207987;0.3239325706613237;0.23198181711283977;0.23858225016633525;0.2585813287642933;0.27700545131975773;0.3986215607411486;0.4215784606603331;0.4796182296433322;0.5488863611404161;0.6044053877232005;0.49263503584136886;0.5968786299758663;0.6362194276216457;0.6569443555286439;0.5185877473907838;0.6307476096898669;0.6503533477409295;0.6461439626711707;0.5388396635059527;0.6518298543287002;0.6707820208472464;0.6674934889067773;0.5496890384614107;0.6361933695050588;0.6617062854363139;0.6657385585898925;-1.7732859471042135e-07;-0.019537100727591687;-0.03205073015861227;-0.03878142242999692;-0.04267367884197286;-0.05646427591458506;-0.06897044759398269;-0.06558188719469896;-0.06073021876796941;-0.05036211694255525;-0.06337925238320438;-0.05504671769365858;-0.04769976608068278;-0.04367135465354222;-0.05521023079733975;-0.0466180477086839;-0.03843059788941233;-0.03803974708634161;-0.04729857174580538;-0.04605202946319677;-0.043361122309301024;0.9973681040895079;0.9934543098680193
1764175833.0896633;0.5819669229222405;0.5389132610003743;0.513702871112367;0.5017715939613282;0.4922825682555364;0.5346271838704967;0.504051409652011;0.4856832438482352;0.47158002168639795;0.5667298759613016;0.5392310228160238;0.5145461090872719;0.497082789195788;0.5927715911971887;0.5706419972141417;0.5453292439740748;0.5260677416444463;0.6105188630905711;0.600696050527176;0.5829486772843706;0.5666082407048201;0.40144979655645624;0.4262565430802273;0.48287026657761783;0.5451016373878335;0.5880089275614184;0.4846556317481188;0.5918561812794764;0.6405517602115177;0.6679140453626363;0.5041332996796672;0.6256605140750053;0.6654082390413286;0.6698934467938983;0.5212970137506295;0.6364741525106603;0.6683346144893313;0.6689998006140379;0.5324504311199889;0.6230879505825636;0.6561267015231709;0.6647220020095783;4.364588489419094e-07;-0.007889887188404809;-0.02077016401883312;-0.02901935194111155;-0.03721929255360755;-0.06684981373136885;-0.08678199168723563;-0.08650228357710867;-0.08127628058432379;-0.06588375208838593;-0.08664009475340614;-0.07922606773105896;-0.06883512303034411;-0.06187370655091415;-0.07484871899094166;-0.06631507034884633;-0.056323038134804784;-0.05720879240529106;-0.065147992984796;-0.061890836142468236;-0.05584985716906871;0.2642047766985468;0.30986736560909944;0.33996820079222234;0.3504660449194869;0.36034415774983247;0.293201512145552;0.32607880358073155;0.3493773301818864;0.3647099288185946;0.26349092368174726;0.30622069382708916;0.3358629014333063;0.35101711954160303;0.24364852819204644;0.27556197267854476;0.3048211143900026;0.32347730437567923;0.23183662147357706;0.2379199352472335;0.257649888418815;0.27592748746258366;0.39842292693973896;0.42163334605423286;0.47988118817151776;0.5490811555503713;0.6042956965082809;0.4926897919293388;0.5970282269900477;0.6360638825346931;0.6569061008666399;0.5184137612889181;0.6301472323111446;0.6496893916311801;0.6458576594493493;0.5386031928001583;0.6513406800496154;0.6702782847311428;0.6674243400741583;0.5496815983971416;0.6355583381371471;0.6615252173481386;0.6664427188972031;-1.7431460614846707e-07;-0.01965318885605823;-0.032290612551631605;-0.03916835799169374;-0.04324662595700775;-0.0562294600760271;-0.06898431814160742;-0.0662279767062619;-0.061858008924539416;-0.05006377086269392;-0.06311647786730355;-0.055276611203599994;-0.04838225148150882;-0.04333048432934056;-0.05475427695228005;-0.04654284512056257;-0.038764162428579704;-0.03767990857689765;-0.04686650344129953;-0.04588027015864162;-0.04348943233478717;0.9977602392415746;0.9936882342416573
1764175833.1229963;0.5823858591803212;0.5393060993450189;0.5139786151512038;0.5017520958946398;0.49197451675774684;0.5353499326771607;0.5049608448345542;0.48649748712395974;0.472269396195538;0.5677187314184322;0.5405545563130839;0.5155371084541251;0.49777870320489714;0.5938521780198451;0.5724258025530038;0.5466301698207638;0.526751861299498;0.6114772555186185;0.6022804627408045;0.5846651987386928;0.5681998227911736;0.401166198123706;0.42659424204664415;0.48364556293503946;0.5461283293521416;0.5885953643348805;0.4842099412789927;0.5923493484160222;0.6410585816935891;0.6680470947386312;0.5033685341140146;0.6259375166164078;0.6658323104334658;0.6698645736361076;0.5202918614365573;0.636548487510776;0.6685717336155672;0.6689201423193809;0.5315171063575092;0.6220412253339417;0.6559901510245644;0.6657752701093068;4.4076314159753267e-07;-0.008355298653502385;-0.021614482421350948;-0.030120954155957537;-0.03859510179084455;-0.06802893051633248;-0.08833525189049066;-0.0882114613169324;-0.08307571702626299;-0.06693204333387483;-0.08819629712498342;-0.08110234648096802;-0.07089495964988432;-0.06278809757345295;-0.07621616275684662;-0.0682263643322525;-0.05858762961732019;-0.0579784671561072;-0.06640280974624017;-0.06381110646813963;-0.05828383671155741;0.264162301431972;0.30977480799343965;0.3396689450685132;0.3500620983455024;0.3598787692270781;0.2923992019492629;0.3251575215403206;0.3485566386849624;0.3640204141234928;0.2627059328532443;0.3053574993803721;0.3351411955007721;0.35044666119379836;0.2430954182286826;0.27500811851292345;0.3043246440779493;0.32303218116777876;0.23170221343541125;0.23736822630618523;0.25692887353690413;0.2751233160949915;0.3982753932427477;0.42169025951668465;0.48011151811029684;0.5492771144116672;0.6043107945754013;0.49263050825311994;0.5970497756020993;0.6359004847304991;0.6569213648290236;0.5181952803781323;0.6296253606114597;0.6491721109277111;0.6456715218000184;0.5383486856786689;0.6509121403247584;0.6698195256128825;0.6672532988942524;0.5496421596437201;0.6350293158279623;0.6613102591368818;0.6668621705458407;-1.7235457342396685e-07;-0.01980390339096405;-0.03257539027028793;-0.0395938332366982;-0.043847503014242825;-0.05618691423181415;-0.06917620547207393;-0.06693523240159158;-0.06295923744907266;-0.04995473611960181;-0.06305134601138311;-0.055596418718647525;-0.0490722913474446;-0.04317169832079579;-0.054521359605885104;-0.04659657174634344;-0.03913859414660723;-0.03749534656413238;-0.04664597945560859;-0.045865367137178564;-0.04371623045047725;0.998084209542082;0.9938185659586989
1764175833.1563292;0.5826349813720164;0.5396781646813211;0.5147567333747084;0.5027520743601753;0.4933015328708063;0.535756429707841;0.5055438360234564;0.48728137921267634;0.47324218673532226;0.5681792447558949;0.5411329791690711;0.5163019235229835;0.49869078356119717;0.594508368283835;0.5733160564298209;0.5475594025751847;0.5276509345968039;0.612350462745762;0.6034441186527726;0.5857831924712;0.5692217757840181;0.40102654672445615;0.4269009442677893;0.4842914533002811;0.5467659078894406;0.5896796243127606;0.484583719740138;0.5924142356631672;0.6416038629862529;0.6689660910433721;0.5036559160938733;0.6260602059647417;0.6667489802723703;0.6712446543199255;0.5204570405109388;0.6362159086446236;0.6688185081917366;0.6693275276370169;0.5314102369768625;0.6221781061238773;0.6558676097240564;0.6647716750468803;4.421901530413602e-07;-0.008141591121047499;-0.021378367949577644;-0.029897232741257437;-0.03840735071042796;-0.0680902170288535;-0.0883905556846166;-0.08819233142285071;-0.08295638783483597;-0.06706625926294334;-0.08826521074425203;-0.0809788719504144;-0.07061108851846962;-0.06296415551933066;-0.07631760459844543;-0.06817191710054814;-0.0583912084860964;-0.05816990621361662;-0.06644240196483713;-0.06360645942958654;-0.05786444762331918;0.26466380286753344;0.30996886696872616;0.33969284421755946;0.3498012909504018;0.359882248350988;0.29259314460125757;0.3251746210642179;0.34842979342265723;0.36387099156773023;0.26287454875215677;0.3051567888277625;0.33491511589570155;0.3503154167960935;0.24317166285904693;0.274344599881549;0.3037823448914939;0.32264383057062207;0.23162820009728088;0.23743578370161966;0.25738601349890405;0.2758520920930759;0.398413966007837;0.4217585307141371;0.4801591683605634;0.5494796015381882;0.6050245965933753;0.49193270597519334;0.596354373813922;0.6356931120257219;0.657236283704509;0.5177276607450241;0.6295430248705419;0.6494760531143867;0.6460462096978088;0.5379931805491838;0.6508230789826046;0.6696125759018936;0.6665117484837575;0.54942355645386;0.6350938223806978;0.6609055386801129;0.6656875379450627;-1.7629562365807542e-07;-0.0201484999072023;-0.033111552081244326;-0.04023511296964597;-0.044604787471811694;-0.05722089875422821;-0.0703648285924041;-0.06798499194860291;-0.063911793023503;-0.050905663167946674;-0.0640928254549859;-0.056419674344944236;-0.049804658827163784;-0.0440324074033467;-0.05553722809745414;-0.04737218373165156;-0.039741859956531116;-0.038292161113085525;-0.047609896378825;-0.04672871199977365;-0.04449447953768512;0.9980265343390297;0.99336888126222
1764175833.1896622;0.5828841035637117;0.5400502300176233;0.515534851598213;0.5037520528257109;0.49462854898386577;0.5361629267385212;0.5061268272123587;0.48806527130139293;0.47421497727510653;0.5686397580933575;0.5417114020250583;0.517066738591842;0.4996028639174972;0.5951645585478249;0.5742063103066379;0.5484886353296055;0.5285500078941097;0.6132236699729053;0.6046077745647408;0.5869011862037073;0.5702437287768626;0.4008868953252063;0.42720764648893444;0.48493734366552277;0.5474034864267396;0.5907638842906406;0.4849574982012833;0.5924791229103121;0.6421491442789167;0.6698850873481129;0.503943298073732;0.6261828953130756;0.6676656501112748;0.6726247350037433;0.5206222195853203;0.6358833297784714;0.6690652827679061;0.6697349129546528;0.5313033675962159;0.6223149869138129;0.6557450684235486;0.6637680799844536;4.4361716448518765e-07;-0.007927883588592612;-0.02114225347780434;-0.029673511326557333;-0.03821959963001137;-0.0681515035413745;-0.08844585947874252;-0.08817320152876902;-0.08283705864340896;-0.06720047519201186;-0.08833412436352064;-0.08085539741986077;-0.07032721738705491;-0.06314021346520836;-0.07641904644004426;-0.06811746986884377;-0.05819478735487261;-0.05836134527112603;-0.06648199418343406;-0.06340181239103343;-0.05744505853508095;0.2651653043030948;0.3101629259440127;0.3397167433666057;0.3495404835553012;0.35988572747489783;0.2927870872532523;0.32519172058811513;0.3483029481603521;0.3637215690119677;0.2630431646510693;0.3049560782751529;0.33468903629063096;0.3501841723983887;0.24324790748941125;0.2736810812501746;0.3032400457050385;0.32225547997346543;0.2315541867591505;0.23750334109705412;0.25784315346090403;0.27658086809116017;0.3985525387729263;0.42182680191158956;0.48020681861082987;0.5496820886647091;0.6057383986113491;0.49123490369726674;0.5956589720257447;0.6354857393209445;0.6575512025799944;0.5172600411119158;0.6294606891296243;0.6497799953010623;0.6464208975955992;0.5376376754196986;0.6507340176404509;0.6694056261909047;0.6657701980732627;0.5492049532639999;0.6351583289334332;0.660500818223344;0.6645129053442849;-1.80236673892184e-07;-0.02049309642344055;-0.03364771389220072;-0.040876392702593745;-0.045362071929380555;-0.058254883276642265;-0.07155345171273428;-0.06903475149561425;-0.06486434859793336;-0.051856590216291534;-0.0651343048985887;-0.05724292997124095;-0.050537026306882976;-0.04489311648589761;-0.05655309658902318;-0.04814779571695967;-0.040345125766455;-0.03908897566203867;-0.048573813302041406;-0.04759205686236874;-0.045272728624893;0.9979688591359773;0.9929191965657411
